code,high_close_diff
300025.XSHE,-0.5600000000000023
300494.XSHE,-1.5899999999999963
301421.XSHE,-7.190000000000005
601888.XSHG,-10.25
688318.XSHG,-10.310000000000002
300443.XSHE,-6.159999999999997
601065.XSHG,-0.23000000000000043
603799.XSHG,-4.359999999999999
603010.XSHG,-1.8000000000000043
600008.XSHG,-0.28000000000000114
600640.XSHG,-1.6899999999999977
000559.XSHE,-0.4000000000000057
603269.XSHG,-0.3299999999999983
600520.XSHG,-4.07
300141.XSHE,-1.4600000000000009
300763.XSHE,-20.58000000000004
600734.XSHG,-1.0699999999999932
600939.XSHG,0.0
605598.XSHG,-0.8999999999999986
300305.XSHE,-1.9299999999999997
688639.XSHG,-7.420000000000016
601666.XSHG,-0.3300000000000054
002406.XSHE,-0.240000000000002
603181.XSHG,-1.9499999999999957
688018.XSHG,-4.969999999999999
301209.XSHE,-0.6899999999999977
600866.XSHG,-1.460000000000008
300761.XSHE,-1.3000000000000007
300813.XSHE,-1.5800000000000054
300454.XSHE,-2.069999999999993
002231.XSHE,-0.23999999999999844
300236.XSHE,-4.429999999999993
300946.XSHE,-1.3399999999999963
600919.XSHG,-0.08999999999999986
300595.XSHE,-18.870000000000005
002760.XSHE,-1.4800000000000004
300968.XSHE,-0.3600000000000012
301255.XSHE,-2.019999999999996
002444.XSHE,-5.420000000000002
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.379999999999999
301186.XSHE,-0.6799999999999997
002234.XSHE,-0.6799999999999997
002727.XSHE,-2.9199999999999946
300451.XSHE,-5.549999999999997
688168.XSHG,-0.9099999999999966
300970.XSHE,-1.5899999999999963
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.8999999999999986
000333.XSHE,-7.860000000000014
001311.XSHE,-1.1200000000000045
301169.XSHE,-0.240000000000002
000999.XSHE,-5.989999999999995
688577.XSHG,-0.9500000000000028
300705.XSHE,-4.010000000000005
002180.XSHE,-3.980000000000004
002856.XSHE,-0.05999999999999872
301040.XSHE,-0.490000000000002
600055.XSHG,-13.950000000000017
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.16999999999999993
002967.XSHE,-0.7200000000000024
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.39000000000000057
002035.XSHE,-3.4299999999999926
300474.XSHE,-4.360000000000014
300083.XSHE,-1.6499999999999986
002024.XSHE,-1.759999999999991
301277.XSHE,-1.8499999999999979
688038.XSHG,-0.21000000000000085
603838.XSHG,-0.4800000000000004
001339.XSHE,-0.33999999999999986
601958.XSHG,-0.3100000000000005
300265.XSHE,-0.4499999999999993
601985.XSHG,-0.009999999999999787
300079.XSHE,-1.519999999999996
300128.XSHE,-1.490000000000002
301189.XSHE,-0.48999999999999844
301318.XSHE,-0.9799999999999969
301103.XSHE,-2.8200000000000003
000838.XSHE,-0.5200000000000031
300528.XSHE,-0.20999999999999908
300913.XSHE,-1.5999999999999943
300238.XSHE,-4.770000000000003
300505.XSHE,-1.3900000000000006
000078.XSHE,-1.6400000000000006
600332.XSHG,-1.3000000000000043
603089.XSHG,-1.4599999999999973
603716.XSHG,-1.8999999999999986
605377.XSHG,-1.0300000000000011
688582.XSHG,-0.8500000000000014
600572.XSHG,-6.260000000000005
002573.XSHE,-0.5700000000000003
603728.XSHG,-2.049999999999997
300849.XSHE,-0.4200000000000017
603105.XSHG,-0.4299999999999997
603955.XSHG,-0.4700000000000024
000888.XSHE,-1.009999999999998
002183.XSHE,-1.6600000000000108
002310.XSHE,-0.9299999999999926
300538.XSHE,-10.230000000000004
601777.XSHG,-0.21999999999999975
603032.XSHG,-1.970000000000006
603225.XSHG,-0.8299999999999983
688006.XSHG,-2.049999999999997
300660.XSHE,-3.0600000000000023
301428.XSHE,-0.6900000000000048
600533.XSHG,-0.3999999999999986
002919.XSHE,-1.4699999999999989
002125.XSHE,-1.8500000000000014
600540.XSHG,-1.3099999999999987
301157.XSHE,-1.4399999999999977
600208.XSHG,-0.2799999999999976
688097.XSHG,-1.4600000000000009
002761.XSHE,-0.6199999999999974
002355.XSHE,-0.25
301399.XSHE,-0.7899999999999991
300967.XSHE,-0.39000000000000057
603059.XSHG,-1.4200000000000017
600410.XSHG,-0.6299999999999955
688181.XSHG,-1.6499999999999986
688196.XSHG,-2.490000000000002
002953.XSHE,-1.5
300517.XSHE,-0.4400000000000013
603165.XSHG,-0.980000000000004
600756.XSHG,-0.9500000000000028
688459.XSHG,-0.08000000000000007
002245.XSHE,-5.859999999999999
300140.XSHE,-0.5899999999999999
002496.XSHE,-0.5700000000000003
688266.XSHG,-2.950000000000003
688499.XSHG,-3.509999999999998
300165.XSHE,-1.490000000000002
300895.XSHE,-0.25
300633.XSHE,-1.9599999999999937
300391.XSHE,-1.5899999999999999
600084.XSHG,-0.5699999999999932
003006.XSHE,-0.9299999999999997
600361.XSHG,-0.4499999999999993
301345.XSHE,-2.539999999999999
688630.XSHG,-3.780000000000001
300456.XSHE,-3.289999999999992
001322.XSHE,-0.5899999999999999
002803.XSHE,-0.46000000000000085
002101.XSHE,-0.6100000000000136
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.5
001298.XSHE,-0.6100000000000065
605069.XSHG,-0.29999999999999893
688271.XSHG,-1.4200000000000017
605199.XSHG,-0.6599999999999984
002319.XSHE,-0.5
301182.XSHE,-0.23999999999999844
688382.XSHG,-0.870000000000001
300378.XSHE,-0.9099999999999966
600824.XSHG,-1.990000000000009
600854.XSHG,-0.7100000000000009
601677.XSHG,-0.7300000000000004
002750.XSHE,-3.9399999999999977
301006.XSHE,-0.6499999999999986
600075.XSHG,-1.1099999999999994
603773.XSHG,-1.0399999999999991
300890.XSHE,-1.2399999999999949
300030.XSHE,-1.8599999999999994
301276.XSHE,-1.3999999999999986
600012.XSHG,-0.029999999999997584
300707.XSHE,-0.6900000000000013
688157.XSHG,-3.269999999999996
600517.XSHG,-1.740000000000009
600230.XSHG,-0.7699999999999996
000010.XSHE,-1.730000000000004
002120.XSHE,-1.9200000000000017
300085.XSHE,-0.4399999999999977
001373.XSHE,-1.1499999999999986
002714.XSHE,-40.00999999999999
300196.XSHE,-1.0700000000000003
688133.XSHG,-5.070000000000007
688585.XSHG,-0.2600000000000007
002595.XSHE,-4.400000000000006
600522.XSHG,-4.589999999999989
300143.XSHE,-2.680000000000007
600970.XSHG,-2.1299999999999955
300010.XSHE,-0.3699999999999992
603991.XSHG,-0.45000000000000284
002106.XSHE,-1.2000000000000028
002871.XSHE,-0.8400000000000034
600648.XSHG,-1.5100000000000051
300839.XSHE,-0.6999999999999993
603668.XSHG,-0.3200000000000003
002021.XSHE,-0.7399999999999984
002206.XSHE,-1.740000000000002
300875.XSHE,-1.1099999999999994
301279.XSHE,-0.5999999999999979
300131.XSHE,-2.230000000000004
300101.XSHE,-3.109999999999985
000733.XSHE,-5.799999999999983
000672.XSHE,-2.1400000000000006
603879.XSHG,-0.28999999999999915
601766.XSHG,-0.16999999999999993
001256.XSHE,-0.15000000000000213
002111.XSHE,-0.5700000000000003
300964.XSHE,-1.4100000000000037
603982.XSHG,-0.08999999999999986
300179.XSHE,-1.5799999999999983
002269.XSHE,-0.1800000000000006
600989.XSHG,-0.3800000000000008
002969.XSHE,-0.1200000000000001
603090.XSHG,-0.34999999999999787
603096.XSHG,-0.41000000000000014
603658.XSHG,-2.549999999999997
300185.XSHE,-0.4400000000000013
300201.XSHE,-1.8200000000000003
000425.XSHE,-8.0
002030.XSHE,-10.829999999999984
600094.XSHG,-0.17999999999999972
601877.XSHG,-1.25
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.5599999999999952
600302.XSHG,-0.3000000000000007
000915.XSHE,-4.950000000000003
603301.XSHG,-4.229999999999997
603517.XSHG,-3.210000000000001
002674.XSHE,-0.23000000000000043
600794.XSHG,-1.0600000000000023
603065.XSHG,-0.40000000000000036
688148.XSHG,-0.45000000000000107
688270.XSHG,-1.8299999999999983
688337.XSHG,-2.3900000000000006
000007.XSHE,-1.6799999999999997
002915.XSHE,-1.2100000000000009
301361.XSHE,-0.5500000000000007
600231.XSHG,-0.2699999999999996
301108.XSHE,-1.5800000000000054
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.7699999999999996
002872.XSHE,-0.08000000000000007
000683.XSHE,-1.8200000000000003
000876.XSHE,-4.1699999999999875
002471.XSHE,-0.34999999999999787
600021.XSHG,-0.2699999999999996
002679.XSHE,-0.1999999999999993
002938.XSHE,-1.1600000000000001
600697.XSHG,-0.9600000000000009
603893.XSHG,-1.6799999999999997
002620.XSHE,-0.240000000000002
300298.XSHE,-6.579999999999984
688365.XSHG,-0.1899999999999995
603128.XSHG,-1.3300000000000018
001288.XSHE,-0.2699999999999996
603871.XSHG,-4.960000000000008
300654.XSHE,-0.3399999999999963
300672.XSHE,-3.569999999999993
600982.XSHG,-0.35999999999999943
601615.XSHG,-1.1099999999999994
000006.XSHE,-3.1000000000000227
300470.XSHE,-8.189999999999998
603166.XSHG,-0.2400000000000002
301283.XSHE,-1.0500000000000007
688244.XSHG,-3.410000000000011
000403.XSHE,-3.460000000000008
002518.XSHE,-8.640000000000015
002676.XSHE,-0.7100000000000009
301368.XSHE,-1.4399999999999977
603959.XSHG,-0.5199999999999996
000570.XSHE,-0.6999999999999993
600025.XSHG,-0.03999999999999915
603042.XSHG,-0.27000000000000135
688707.XSHG,-1.5899999999999999
603606.XSHG,-6.22999999999999
002651.XSHE,-0.3200000000000003
300458.XSHE,-2.6700000000000017
600655.XSHG,-42.319999999999936
600161.XSHG,-8.240000000000009
000582.XSHE,-0.4200000000000017
300488.XSHE,-1.7899999999999991
002244.XSHE,-0.5899999999999963
603296.XSHG,-1.6899999999999977
600396.XSHG,-0.14000000000000057
603335.XSHG,-1.0399999999999991
688575.XSHG,-2.1099999999999994
000779.XSHE,-0.3000000000000007
002086.XSHE,-0.13000000000000078
301337.XSHE,-0.7300000000000004
000936.XSHE,-1.0600000000000023
688273.XSHG,-2.530000000000001
603696.XSHG,-0.7900000000000027
688320.XSHG,-1.4499999999999957
000869.XSHE,-4.070000000000022
001332.XSHE,-1.6600000000000037
600608.XSHG,-8.54000000000002
300550.XSHE,-0.35999999999999943
600172.XSHG,-1.0299999999999976
605178.XSHG,-0.5899999999999999
001212.XSHE,-0.8499999999999979
002175.XSHE,-0.26000000000000156
300014.XSHE,-43.799999999999955
603489.XSHG,-4.470000000000013
603790.XSHG,-0.5799999999999983
600355.XSHG,-0.759999999999998
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.33000000000000185
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.8899999999999935
688190.XSHG,-3.530000000000001
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.370000000000001
688519.XSHG,-2.5
002054.XSHE,-0.5899999999999999
300809.XSHE,-2.030000000000001
600359.XSHG,-0.35999999999999943
600222.XSHG,-1.3900000000000006
601669.XSHG,-0.10000000000000053
603998.XSHG,-4.6100000000000065
002685.XSHE,-0.3200000000000003
688025.XSHG,-7.039999999999992
003011.XSHE,-0.9299999999999997
600557.XSHG,-13.47999999999999
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.5100000000000016
300080.XSHE,-0.3899999999999988
002738.XSHE,-6.890000000000001
002169.XSHE,-1.9000000000000057
688283.XSHG,-0.6099999999999994
600220.XSHG,-0.34999999999999787
688425.XSHG,-0.13999999999999968
601100.XSHG,-9.650000000000006
000632.XSHE,-0.5399999999999991
002383.XSHE,-0.37999999999999545
001218.XSHE,-0.75
300691.XSHE,-1.9399999999999977
002883.XSHE,-0.30000000000000426
601996.XSHG,-0.23000000000000043
600620.XSHG,-197.8100000000004
301197.XSHE,-0.1700000000000017
603232.XSHG,-1.7000000000000028
003020.XSHE,-5.119999999999997
688015.XSHG,-0.28999999999999915
300547.XSHE,-0.5
603191.XSHG,-0.6699999999999999
601579.XSHG,-0.20999999999999908
002811.XSHE,-0.3100000000000005
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.740000000000002
002177.XSHE,-0.6299999999999955
000818.XSHE,-7.659999999999997
600478.XSHG,-2.049999999999997
000622.XSHE,-0.7100000000000009
601000.XSHG,-0.259999999999998
002155.XSHE,-0.9000000000000021
600667.XSHG,-0.6699999999999946
688122.XSHG,-1.519999999999996
300242.XSHE,-0.24999999999999822
000826.XSHE,-0.25
002045.XSHE,-3.8100000000000023
000430.XSHE,-0.36999999999999744
301019.XSHE,-0.519999999999996
300384.XSHE,-1.2099999999999937
002028.XSHE,-14.580000000000041
002723.XSHE,-1.2300000000000004
600129.XSHG,-15.61
688095.XSHG,-2.6000000000000085
688210.XSHG,-1.5499999999999972
603137.XSHG,-0.4299999999999997
688177.XSHG,-2.009999999999998
002225.XSHE,-0.20999999999999996
688722.XSHG,-0.5399999999999991
300500.XSHE,-0.6000000000000014
600900.XSHG,-0.11000000000001364
301035.XSHE,-4.090000000000003
301287.XSHE,-1.1700000000000017
002857.XSHE,-0.6600000000000001
003021.XSHE,-5.670000000000002
600751.XSHG,-0.5700000000000003
301505.XSHE,-0.46999999999999886
301017.XSHE,-0.8900000000000006
002880.XSHE,-3.219999999999999
002357.XSHE,-0.9299999999999997
002819.XSHE,-0.7100000000000009
605259.XSHG,-0.6000000000000014
000729.XSHE,-4.8700000000000045
002055.XSHE,-1.259999999999998
301398.XSHE,-0.14999999999999858
600869.XSHG,-1.3900000000000006
300321.XSHE,-2.4100000000000037
605179.XSHG,-0.6500000000000004
688282.XSHG,-0.6099999999999994
601369.XSHG,-0.5700000000000003
002528.XSHE,-0.9600000000000009
002829.XSHE,-1.980000000000004
603037.XSHG,-1.7899999999999991
000026.XSHE,-2.75
002643.XSHE,-4.079999999999998
300748.XSHE,-1.1000000000000014
688067.XSHG,-0.9400000000000013
300781.XSHE,-0.629999999999999
002036.XSHE,-1.4200000000000017
002326.XSHE,-5.429999999999993
002536.XSHE,-0.10999999999999943
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.39000000000000057
002763.XSHE,-0.509999999999998
002958.XSHE,-0.029999999999999805
603948.XSHG,-1.0100000000000016
605298.XSHG,-0.3200000000000003
300410.XSHE,-1.0799999999999983
600530.XSHG,-0.5199999999999996
002081.XSHE,-1.8400000000000034
301548.XSHE,-1.5500000000000043
301129.XSHE,-1.9499999999999957
301152.XSHE,-2.3699999999999974
301263.XSHE,-1.5399999999999956
688106.XSHG,-1.1500000000000021
002297.XSHE,-0.33000000000000185
002301.XSHE,-0.7699999999999996
600979.XSHG,-0.46000000000000085
603639.XSHG,-1.740000000000002
002873.XSHE,-2.299999999999997
600452.XSHG,-5.690000000000012
603528.XSHG,-0.379999999999999
603129.XSHG,-2.680000000000007
688160.XSHG,-1.5600000000000023
002695.XSHE,-1.740000000000002
600386.XSHG,-0.35999999999999943
300850.XSHE,-5.739999999999995
002039.XSHE,-0.9199999999999946
688055.XSHG,-0.07000000000000028
601101.XSHG,-0.33999999999999986
300221.XSHE,-0.26000000000000156
600152.XSHG,-0.6499999999999986
600026.XSHG,-0.7099999999999973
603655.XSHG,-0.1999999999999993
300189.XSHE,-0.46000000000000085
688002.XSHG,-1.8700000000000045
688096.XSHG,-0.17999999999999972
601788.XSHG,-0.5500000000000007
603569.XSHG,-0.3299999999999983
300870.XSHE,-2.0
301121.XSHE,-1.4799999999999969
600019.XSHG,-0.09000000000000341
601333.XSHG,-0.10000000000000009
603286.XSHG,-0.35999999999999943
688010.XSHG,-0.6500000000000021
603721.XSHG,-0.6900000000000013
688252.XSHG,-0.3000000000000007
688766.XSHG,-19.099999999999994
688789.XSHG,-5.5
688486.XSHG,-5.539999999999992
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.5600000000000023
600764.XSHG,-2.1899999999999977
301045.XSHE,-0.23999999999999844
000584.XSHE,-0.7300000000000004
301303.XSHE,-0.5700000000000003
301309.XSHE,-0.9200000000000017
688669.XSHG,-0.7699999999999996
300889.XSHE,-0.2699999999999996
600284.XSHG,-0.36999999999999744
300044.XSHE,-0.9099999999999966
300900.XSHE,-0.370000000000001
300656.XSHE,-2.6499999999999986
300127.XSHE,-0.7800000000000011
300100.XSHE,-3.6799999999999997
300208.XSHE,-1.960000000000008
002552.XSHE,-0.9699999999999989
600862.XSHG,-1.7800000000000011
605011.XSHG,-0.8599999999999994
300827.XSHE,-11.650000000000006
300349.XSHE,-0.8599999999999994
605016.XSHG,-4.789999999999999
688088.XSHG,-1.5200000000000031
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.129999999999999
688498.XSHG,-8.650000000000006
002408.XSHE,-1.5399999999999991
002298.XSHE,-0.21999999999999886
600841.XSHG,-0.259999999999998
002226.XSHE,-1.4499999999999957
301238.XSHE,-0.6999999999999993
603983.XSHG,-1.25
002860.XSHE,-0.38000000000000256
002989.XSHE,-0.2099999999999973
688098.XSHG,-0.16999999999999993
605336.XSHG,-0.5
603025.XSHG,-1.0599999999999952
002898.XSHE,-0.7099999999999991
300267.XSHE,-1.779999999999994
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.33000000000000185
000011.XSHE,-0.3500000000000014
300252.XSHE,-0.04999999999999716
002299.XSHE,-1.7700000000000031
688607.XSHG,-0.7899999999999991
002647.XSHE,-0.23999999999999844
301321.XSHE,-0.9100000000000001
301353.XSHE,-0.9199999999999946
300675.XSHE,-0.14999999999999858
002485.XSHE,-0.3000000000000007
300270.XSHE,-0.8000000000000043
688315.XSHG,-2.3599999999999994
688258.XSHG,-0.7800000000000011
002884.XSHE,-0.5299999999999869
600236.XSHG,-0.39000000000000057
601038.XSHG,-0.4499999999999993
605255.XSHG,-0.17999999999999972
300191.XSHE,-1.9699999999999989
600688.XSHG,-0.16999999999999993
688073.XSHG,-4.799999999999997
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.9200000000000017
600685.XSHG,-1.25
300785.XSHE,-1.5600000000000023
600346.XSHG,-4.170000000000016
300891.XSHE,-0.21999999999999886
600273.XSHG,-0.3899999999999988
300867.XSHE,-0.2699999999999996
603098.XSHG,-1.0700000000000003
001283.XSHE,-1.6000000000000014
601177.XSHG,-0.29999999999999893
688591.XSHG,-0.9800000000000004
002581.XSHE,-2.8800000000000026
300542.XSHE,-0.9500000000000028
300602.XSHE,-5.3799999999999955
603167.XSHG,-0.16000000000000014
603316.XSHG,-0.05000000000000071
605599.XSHG,-1.129999999999999
000016.XSHE,-1.7000000000000028
002985.XSHE,-2.2700000000000102
300076.XSHE,-0.75
600550.XSHG,-0.8400000000000034
002124.XSHE,-2.1400000000000006
300689.XSHE,-0.8800000000000026
688116.XSHG,-4.009999999999998
002153.XSHE,-7.529999999999973
600976.XSHG,-10.460000000000008
002126.XSHE,-1.1299999999999955
603015.XSHG,-0.2099999999999973
000728.XSHE,-0.379999999999999
002706.XSHE,-4.739999999999995
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.8399999999999999
300405.XSHE,-0.33999999999999986
603136.XSHG,-1.4099999999999966
603219.XSHG,-1.879999999999999
603661.XSHG,-2.019999999999996
600860.XSHG,-0.46000000000000085
000100.XSHE,-0.14999999999999858
603323.XSHG,-0.0600000000000005
600196.XSHG,-15.600000000000023
600155.XSHG,-0.14999999999999858
603303.XSHG,-0.620000000000001
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.35999999999999943
000409.XSHE,0.0
300863.XSHE,-0.75
688401.XSHG,-3.219999999999999
300477.XSHE,-1.2300000000000004
300194.XSHE,-1.75
600960.XSHG,-0.13000000000000256
000676.XSHE,-4.989999999999995
002598.XSHE,-0.41000000000000014
605305.XSHG,-1.1799999999999997
688800.XSHG,-2.289999999999999
300935.XSHE,-0.1700000000000017
002278.XSHE,-0.2699999999999996
002551.XSHE,-1.5799999999999983
002236.XSHE,-24.870000000000005
002922.XSHE,-0.4400000000000013
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.22000000000000064
002171.XSHE,-0.8599999999999994
600509.XSHG,-0.6799999999999997
688029.XSHG,-5.3799999999999955
300683.XSHE,-4.049999999999997
001213.XSHE,-0.040000000000000036
300603.XSHE,-1.3900000000000006
300601.XSHE,-4.219999999999999
000759.XSHE,-0.8699999999999974
000982.XSHE,-0.8399999999999999
300667.XSHE,-1.0700000000000003
002091.XSHE,-1.2099999999999937
688361.XSHG,-2.5400000000000063
000990.XSHE,-0.38000000000000256
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.9699999999999989
300775.XSHE,-0.7699999999999996
002531.XSHE,-5.0
300966.XSHE,-1.1499999999999986
601107.XSHG,-0.0600000000000005
301498.XSHE,-2.9200000000000017
600774.XSHG,-2.6599999999999966
300552.XSHE,-0.28000000000000114
605196.XSHG,-0.20999999999999996
688137.XSHG,-2.5799999999999983
600215.XSHG,-0.4299999999999997
301388.XSHE,-0.5399999999999991
300830.XSHE,-0.23000000000000043
300396.XSHE,-6.759999999999991
688201.XSHG,-1.3500000000000014
603071.XSHG,-0.23999999999999844
603610.XSHG,-1.1499999999999986
000534.XSHE,-2.779999999999994
300490.XSHE,-0.6700000000000017
001229.XSHE,-0.5100000000000016
601880.XSHG,-0.08000000000000007
600436.XSHG,-34.98999999999978
688185.XSHG,-3.8499999999999943
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.490000000000002
300807.XSHE,-0.2700000000000031
601686.XSHG,-0.010000000000000675
688213.XSHG,-4.090000000000003
301061.XSHE,-4.959999999999994
003019.XSHE,-1.3999999999999986
300130.XSHE,-6.5
301116.XSHE,-0.45000000000000107
603607.XSHG,-1.3100000000000023
600333.XSHG,-0.20999999999999908
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.9800000000000004
688230.XSHG,-3.519999999999996
300710.XSHE,-1.1899999999999977
300730.XSHE,-0.620000000000001
600664.XSHG,-2.019999999999996
603022.XSHG,-0.7700000000000031
002686.XSHE,-0.7100000000000009
300264.XSHE,-0.370000000000001
688077.XSHG,-1.0399999999999991
688420.XSHG,-1.2600000000000016
300249.XSHE,-0.6600000000000037
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.7100000000000009
300094.XSHE,-0.2900000000000009
600462.XSHG,-0.22000000000000064
600628.XSHG,-5.849999999999966
002557.XSHE,-8.569999999999993
601016.XSHG,-0.16000000000000014
600367.XSHG,-2.8700000000000045
300678.XSHE,-2.0999999999999943
002610.XSHE,-0.879999999999999
002795.XSHE,-1.029999999999994
002506.XSHE,-0.5799999999999983
605006.XSHG,-0.16999999999999993
002539.XSHE,-2.1899999999999977
300302.XSHE,-3.3900000000000006
000738.XSHE,-0.21999999999999886
000012.XSHE,-3.430000000000007
603298.XSHG,-1.5800000000000054
688030.XSHG,-0.509999999999998
600743.XSHG,-0.9899999999999949
300640.XSHE,-0.11999999999999744
600538.XSHG,-0.33999999999999986
688568.XSHG,-1.529999999999987
600250.XSHG,-0.34999999999999787
600381.XSHG,-0.3799999999999999
300246.XSHE,-3.6199999999999974
603966.XSHG,-0.1700000000000017
688166.XSHG,-1.8399999999999963
601326.XSHG,-0.06999999999999984
688295.XSHG,-1.4899999999999984
600107.XSHG,-0.3899999999999988
002673.XSHE,-0.2799999999999976
002423.XSHE,-0.15000000000000036
001316.XSHE,-0.5399999999999991
000913.XSHE,-1.4600000000000009
603605.XSHG,-8.319999999999993
300019.XSHE,-3.7099999999999937
301370.XSHE,-0.490000000000002
605378.XSHG,-0.75
001216.XSHE,-0.4900000000000002
603019.XSHG,-5.829999999999984
300430.XSHE,-2.25
301469.XSHE,-1.4299999999999997
300190.XSHE,-0.5900000000000034
002635.XSHE,-1.6400000000000006
001266.XSHE,-0.36999999999999744
002462.XSHE,-0.7600000000000016
300163.XSHE,-0.5100000000000016
300880.XSHE,-0.5599999999999987
002068.XSHE,-6.199999999999996
001231.XSHE,-0.46999999999999886
000997.XSHE,-1.75
300629.XSHE,-4.840000000000003
000868.XSHE,-2.4200000000000017
002559.XSHE,-2.9099999999999966
300715.XSHE,-1.6299999999999955
300737.XSHE,-0.7000000000000011
600285.XSHG,-5.1299999999999955
600782.XSHG,-0.6799999999999997
002527.XSHE,-0.6400000000000006
601133.XSHG,-0.4299999999999997
603488.XSHG,-0.14000000000000057
605319.XSHG,-0.03999999999999915
688058.XSHG,-0.9100000000000108
300746.XSHE,-0.120000000000001
605008.XSHG,-0.9499999999999993
688396.XSHG,-0.18999999999999773
301211.XSHE,-1.3300000000000018
688597.XSHG,-0.41999999999999993
688620.XSHG,-0.25
603317.XSHG,-2.240000000000002
600280.XSHG,-1.0300000000000011
600543.XSHG,-0.16999999999999993
002238.XSHE,-0.23999999999999844
300357.XSHE,-7.410000000000025
688443.XSHG,-1.4100000000000001
600776.XSHG,-1.6299999999999955
603000.XSHG,-4.640000000000015
688484.XSHG,-2.509999999999998
300932.XSHE,-0.19000000000000128
002439.XSHE,-6.299999999999983
301302.XSHE,-0.6999999999999957
002271.XSHE,-40.08000000000004
003042.XSHE,-0.5300000000000011
300203.XSHE,-0.5899999999999999
600232.XSHG,-0.5400000000000027
603093.XSHG,-0.20999999999999908
300004.XSHE,-0.7800000000000011
603700.XSHG,-0.4400000000000013
002025.XSHE,-14.70999999999998
601512.XSHG,-0.16000000000000014
603917.XSHG,-0.5500000000000007
002886.XSHE,-1.2999999999999972
300605.XSHE,-0.4200000000000017
300911.XSHE,-1.019999999999996
301098.XSHE,-0.13000000000000256
002434.XSHE,-1.0700000000000003
300021.XSHE,-0.45000000000000284
300916.XSHE,-2.4399999999999977
002782.XSHE,-1.0899999999999963
002205.XSHE,-0.740000000000002
300279.XSHE,-0.6900000000000048
600570.XSHG,-54.930000000000064
300373.XSHE,-8.0
300022.XSHE,-0.28000000000000114
688506.XSHG,-6.200000000000003
002797.XSHE,-0.11999999999999922
300679.XSHE,-1.5700000000000216
688155.XSHG,-2.4200000000000017
601997.XSHG,-0.06999999999999851
688272.XSHG,-0.7399999999999984
002688.XSHE,-1.5
002867.XSHE,-1.519999999999996
603070.XSHG,-0.2699999999999996
603901.XSHG,-1.6499999999999986
000050.XSHE,-1.1000000000000085
300953.XSHE,-2.759999999999998
002374.XSHE,-0.40000000000000213
600710.XSHG,-1.9600000000000009
603333.XSHG,-0.15000000000000036
688578.XSHG,-1.3299999999999983
300278.XSHE,-0.3100000000000023
002622.XSHE,-0.5199999999999996
603967.XSHG,-0.23000000000000043
688515.XSHG,-4.939999999999998
300673.XSHE,-1.1099999999999994
688075.XSHG,-5.900000000000006
002837.XSHE,-6.189999999999998
301020.XSHE,-0.129999999999999
688068.XSHG,-4.710000000000001
002771.XSHE,0.0
688114.XSHG,-2.530000000000001
688350.XSHG,-1.0399999999999991
688677.XSHG,-5.3300000000000125
300123.XSHE,-9.399999999999999
688163.XSHG,-1.2200000000000024
600477.XSHG,-1.6299999999999955
688071.XSHG,-2.979999999999997
300016.XSHE,-2.8700000000000045
601928.XSHG,-0.41999999999999993
300952.XSHE,-0.7300000000000004
301307.XSHE,-0.9600000000000009
688141.XSHG,-1.6600000000000001
002430.XSHE,-4.200000000000003
002582.XSHE,-1.2100000000000009
002451.XSHE,-1.3499999999999979
603327.XSHG,-0.4800000000000004
301082.XSHE,-0.2099999999999973
688112.XSHG,-1.1499999999999986
001278.XSHE,-0.019999999999999574
300122.XSHE,-31.810000000000002
000590.XSHE,-2.3100000000000023
000948.XSHE,-0.6099999999999994
688690.XSHG,-2.2699999999999996
003025.XSHE,-1.1400000000000006
600583.XSHG,-3.5600000000000023
601086.XSHG,-0.14999999999999947
301191.XSHE,-0.18999999999999773
000581.XSHE,-0.8299999999999983
600429.XSHG,-0.17999999999999972
002609.XSHE,-1.6799999999999997
301171.XSHE,-0.8599999999999994
603078.XSHG,-3.5600000000000023
603130.XSHG,-0.21000000000000085
001215.XSHE,-4.520000000000003
688333.XSHG,-5.990000000000009
