code,high_close_diff
605598.XSHG,-1.990000000000002
300305.XSHE,-1.2899999999999991
688639.XSHG,-2.780000000000001
601666.XSHG,-0.4299999999999997
002406.XSHE,-0.25
603181.XSHG,-0.8599999999999994
688018.XSHG,-1.6800000000000068
301209.XSHE,0.0
600866.XSHG,-0.730000000000004
300761.XSHE,-1.009999999999998
300813.XSHE,-1.259999999999998
300454.XSHE,-0.5400000000000063
002231.XSHE,-0.4299999999999997
300236.XSHE,-0.12999999999999545
300946.XSHE,-12.140000000000008
600919.XSHG,-0.0600000000000005
300595.XSHE,-9.25
002760.XSHE,-0.4200000000000017
300968.XSHE,-0.040000000000000924
301255.XSHE,-7.640000000000001
002444.XSHE,-3.1099999999999994
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.23999999999999844
301186.XSHE,-0.480000000000004
002234.XSHE,-0.5700000000000003
002727.XSHE,-1.5
300451.XSHE,-1.4399999999999977
688168.XSHG,-0.10999999999999943
300970.XSHE,-0.3300000000000054
603176.XSHG,-0.05000000000000071
001317.XSHE,-0.8100000000000023
000333.XSHE,-5.090000000000032
001311.XSHE,-1.8900000000000006
301169.XSHE,-0.28000000000000114
000999.XSHE,-2.969999999999999
688577.XSHG,-2.469999999999999
300705.XSHE,-0.5999999999999943
002180.XSHE,-4.200000000000017
002856.XSHE,-0.120000000000001
301040.XSHE,-0.6099999999999994
600055.XSHG,-5.350000000000023
000725.XSHE,-0.21999999999999886
600112.XSHG,-0.11999999999999922
002967.XSHE,-1.6799999999999962
600684.XSHG,-0.4200000000000017
000507.XSHE,-0.2799999999999976
002035.XSHE,-4.389999999999986
300474.XSHE,-0.18999999999999773
300083.XSHE,-3.049999999999997
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.370000000000001
688038.XSHG,-0.03999999999999915
603838.XSHG,-0.03999999999999915
001339.XSHE,-0.13000000000000256
601958.XSHG,-0.3200000000000003
300265.XSHE,-1.0899999999999999
601985.XSHG,-0.13999999999999968
300079.XSHE,-0.7600000000000051
300128.XSHE,0.0
301189.XSHE,-0.0799999999999983
301318.XSHE,-0.22999999999999687
301103.XSHE,-0.8999999999999986
000838.XSHE,-0.9199999999999946
300528.XSHE,-0.02999999999999936
300913.XSHE,-2.25
300238.XSHE,-1.1400000000000006
300505.XSHE,-0.8999999999999986
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.519999999999996
603089.XSHG,-0.10999999999999943
603716.XSHG,-0.17999999999999972
605377.XSHG,-0.05000000000000071
600572.XSHG,-2.559999999999988
002573.XSHE,-0.3299999999999983
603728.XSHG,-7.509999999999991
300849.XSHE,-0.07000000000000028
603105.XSHG,-0.9300000000000033
603955.XSHG,-0.1599999999999966
000888.XSHE,-2.0400000000000063
002183.XSHE,-0.6099999999999994
002310.XSHE,-1.8599999999999994
300538.XSHE,-1.0800000000000054
601777.XSHG,-0.07000000000000028
603032.XSHG,-1.3400000000000034
603225.XSHG,-0.46999999999999886
688006.XSHG,-3.1499999999999986
300660.XSHE,-19.179999999999993
301428.XSHE,-0.13000000000000256
600533.XSHG,-0.20000000000000284
002919.XSHE,-2.510000000000005
002125.XSHE,-1.1599999999999966
600540.XSHG,-0.16999999999999815
301157.XSHE,-1.3400000000000034
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.7799999999999976
002761.XSHE,-1.0500000000000043
002355.XSHE,0.0
301399.XSHE,-0.1700000000000017
300967.XSHE,-0.1899999999999995
603059.XSHG,-0.09999999999999787
600410.XSHG,-1.3900000000000006
688181.XSHG,-0.21999999999999886
688196.XSHG,-0.3999999999999986
002953.XSHE,-0.7799999999999976
300517.XSHE,-0.2699999999999996
603165.XSHG,-0.8200000000000003
600756.XSHG,-0.060000000000002274
688459.XSHG,-0.019999999999999574
002245.XSHE,-4.8700000000000045
300140.XSHE,-0.7199999999999989
002496.XSHE,-2.1500000000000057
688266.XSHG,-0.5799999999999983
688499.XSHG,-3.4399999999999977
300165.XSHE,-0.2700000000000031
300895.XSHE,-0.14000000000000057
300633.XSHE,-0.5799999999999983
300391.XSHE,-0.259999999999998
600084.XSHG,-0.720000000000006
003006.XSHE,-0.08999999999999986
600361.XSHG,-0.33999999999999986
301345.XSHE,-0.2700000000000031
688630.XSHG,-1.6400000000000006
300456.XSHE,-0.5799999999999983
001322.XSHE,-0.75
002803.XSHE,-0.23999999999999488
002101.XSHE,-2.3799999999999955
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.1700000000000017
001298.XSHE,-0.3400000000000034
605069.XSHG,-0.0600000000000005
688271.XSHG,-2.25
605199.XSHG,-0.41000000000000014
002319.XSHE,-0.03999999999999915
301182.XSHE,-0.10999999999999943
688382.XSHG,-0.120000000000001
300378.XSHE,-0.509999999999998
600824.XSHG,-0.6700000000000017
600854.XSHG,-2.4499999999999957
601677.XSHG,-0.5899999999999999
002750.XSHE,-0.5500000000000043
301006.XSHE,-0.16000000000000014
600075.XSHG,-0.6499999999999986
603773.XSHG,-1.0399999999999991
300890.XSHE,-1.730000000000004
300030.XSHE,-0.620000000000001
301276.XSHE,-0.10999999999999943
600012.XSHG,-0.23000000000000043
300707.XSHE,-0.41000000000000014
688157.XSHG,-2.0799999999999983
600517.XSHG,-2.1599999999999966
600230.XSHG,-0.4400000000000013
000010.XSHE,-0.3999999999999986
002120.XSHE,-1.3399999999999963
300085.XSHE,-0.21999999999999886
001373.XSHE,-0.35999999999999943
002714.XSHE,-10.569999999999936
300196.XSHE,-1.0
688133.XSHG,-2.450000000000003
688585.XSHG,-0.04999999999999982
002595.XSHE,-0.6800000000000068
600522.XSHG,-1.460000000000008
300143.XSHE,-1.4500000000000028
600970.XSHG,-3.1200000000000045
300010.XSHE,-0.15999999999999837
603991.XSHG,-0.269999999999996
002106.XSHE,-0.10999999999999943
002871.XSHE,-0.6199999999999974
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.28999999999999915
603668.XSHG,-0.21999999999999886
002021.XSHE,-0.36999999999999744
002206.XSHE,-1.0499999999999972
300875.XSHE,-0.25
301279.XSHE,-1.4500000000000028
300131.XSHE,-0.19000000000001194
300101.XSHE,-2.4599999999999795
000733.XSHE,-5.260000000000019
000672.XSHE,-1.6199999999999903
603879.XSHG,-0.049999999999998934
601766.XSHG,-0.05999999999999872
001256.XSHE,-0.03999999999999915
002111.XSHE,-0.46000000000000085
300964.XSHE,-1.5699999999999932
603982.XSHG,-0.4900000000000002
300179.XSHE,-1.2999999999999972
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.3100000000000005
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.5899999999999999
603096.XSHG,-0.09999999999999787
603658.XSHG,-1.8900000000000006
300185.XSHE,-0.3500000000000014
300201.XSHE,-2.240000000000002
000425.XSHE,-5.169999999999959
002030.XSHE,-4.979999999999961
600094.XSHG,-0.11000000000000121
601877.XSHG,-1.8000000000000043
600162.XSHG,-0.16000000000000014
002577.XSHE,-0.8699999999999974
600302.XSHG,-0.08999999999999986
000915.XSHE,-2.2900000000000063
603301.XSHG,-1.0699999999999932
603517.XSHG,-1.8900000000000006
002674.XSHE,-0.120000000000001
600794.XSHG,-0.8499999999999943
603065.XSHG,-0.6300000000000008
688148.XSHG,-0.5
688270.XSHG,-0.5799999999999983
688337.XSHG,-9.560000000000002
000007.XSHE,-0.6000000000000014
002915.XSHE,-0.8400000000000034
301361.XSHE,-1.0999999999999979
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.02999999999999403
603887.XSHG,-1.7099999999999973
002731.XSHE,-0.14000000000000057
002872.XSHE,-0.08000000000000007
000683.XSHE,-0.7899999999999991
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.5500000000000007
600021.XSHG,-0.4200000000000017
002679.XSHE,-0.46999999999999886
002938.XSHE,-0.26000000000000156
600697.XSHG,-0.30000000000000426
603893.XSHG,-0.37999999999999545
002620.XSHE,-0.03999999999999915
300298.XSHE,-0.8299999999999841
688365.XSHG,-0.16999999999999815
603128.XSHG,-0.6400000000000006
001288.XSHE,-0.41000000000000014
603871.XSHG,-1.6800000000000068
300654.XSHE,-0.5499999999999972
300672.XSHE,-0.5
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.9499999999999993
000006.XSHE,-2.030000000000001
300470.XSHE,-5.289999999999992
603166.XSHG,-0.05999999999999872
301283.XSHE,-0.10000000000000142
688244.XSHG,-2.049999999999997
000403.XSHE,-2.1599999999999966
002518.XSHE,-9.570000000000022
002676.XSHE,-0.23999999999999844
301368.XSHE,-4.32
603959.XSHG,-0.8499999999999979
000570.XSHE,-0.120000000000001
600025.XSHG,-0.08000000000000007
603042.XSHG,-0.41999999999999993
688707.XSHG,-1.4500000000000028
603606.XSHG,-9.980000000000018
002651.XSHE,-0.19000000000000128
300458.XSHE,-0.03999999999999204
600655.XSHG,-5.369999999999891
600161.XSHG,-6.810000000000002
000582.XSHE,-0.37000000000000455
300488.XSHE,-5.100000000000001
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.5899999999999999
603335.XSHG,0.0
688575.XSHG,-0.05999999999999872
000779.XSHE,-0.14999999999999858
002086.XSHE,0.0
301337.XSHE,-0.3200000000000003
000936.XSHE,0.0
688273.XSHG,-0.990000000000002
603696.XSHG,-0.23000000000000043
688320.XSHG,-4.919999999999995
000869.XSHE,-2.530000000000001
001332.XSHE,-1.490000000000002
600608.XSHG,-2.1399999999999864
300550.XSHE,-0.6700000000000017
600172.XSHG,-1.0300000000000011
605178.XSHG,-0.27999999999999403
001212.XSHE,-1.0500000000000043
002175.XSHE,-0.4499999999999993
300014.XSHE,-81.64999999999986
603489.XSHG,-3.0900000000000034
603790.XSHG,-1.0100000000000016
600355.XSHG,-0.05999999999999872
600881.XSHG,-1.5699999999999932
688011.XSHG,-0.010000000000001563
300219.XSHE,-0.6899999999999977
000789.XSHE,-0.19999999999999574
688190.XSHG,-2.1400000000000006
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.7100000000000009
688519.XSHG,-0.120000000000001
002054.XSHE,-0.10999999999999943
300809.XSHE,-1.7800000000000011
600359.XSHG,-0.11999999999999922
600222.XSHG,-0.2099999999999973
601669.XSHG,-0.1299999999999999
603998.XSHG,-1.1199999999999974
002685.XSHE,-0.3200000000000003
688025.XSHG,-0.38000000000000966
003011.XSHE,-0.3200000000000003
600557.XSHG,-2.9099999999999966
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.14999999999999858
300080.XSHE,-0.3200000000000003
002738.XSHE,-9.140000000000015
002169.XSHE,-1.5600000000000023
688283.XSHG,-2.799999999999997
600220.XSHG,-0.25
688425.XSHG,-0.04999999999999982
601100.XSHG,-13.960000000000008
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.08999999999999986
001218.XSHE,-0.22000000000000597
300691.XSHE,-0.2700000000000031
002883.XSHE,-0.0899999999999963
601996.XSHG,-0.049999999999998934
600620.XSHG,-90.07999999999993
301197.XSHE,-0.240000000000002
603232.XSHG,-0.75
003020.XSHE,-2.010000000000005
688015.XSHG,-0.11000000000000298
300547.XSHE,-2.1000000000000085
603191.XSHG,-0.75
601579.XSHG,-0.10999999999999943
002811.XSHE,-0.2599999999999998
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.25
603663.XSHG,-0.6699999999999982
002177.XSHE,-4.450000000000003
000818.XSHE,-1.0300000000000011
600478.XSHG,-2.0400000000000063
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.490000000000002
600667.XSHG,-0.39000000000000057
688122.XSHG,-2.0400000000000063
300242.XSHE,0.0
000826.XSHE,-0.25
002045.XSHE,-1.269999999999996
000430.XSHE,-0.8799999999999955
301019.XSHE,-0.3099999999999987
300384.XSHE,-1.6400000000000006
002028.XSHE,-25.139999999999986
002723.XSHE,-0.2799999999999976
600129.XSHG,-2.7700000000000102
688095.XSHG,-3.4799999999999898
688210.XSHG,-0.7800000000000011
603137.XSHG,-0.18999999999999773
688177.XSHG,-0.610000000000003
002225.XSHE,-0.07000000000000028
688722.XSHG,-0.5399999999999991
300500.XSHE,-0.44000000000000483
600900.XSHG,-0.8100000000000023
301035.XSHE,-3.760000000000005
301287.XSHE,-1.0600000000000023
002857.XSHE,-0.10000000000000142
003021.XSHE,-3.269999999999996
600751.XSHG,-0.120000000000001
301017.XSHE,-0.4200000000000017
002880.XSHE,-4.299999999999997
002357.XSHE,-0.0799999999999983
002819.XSHE,-0.6899999999999977
605259.XSHG,-1.0
000729.XSHE,-1.9200000000000017
002055.XSHE,-0.7100000000000009
301398.XSHE,-1.8500000000000014
600869.XSHG,-1.5
300321.XSHE,-0.259999999999998
605179.XSHG,-0.129999999999999
688282.XSHG,-0.10000000000000142
601369.XSHG,-0.75
002528.XSHE,-0.05999999999999517
002829.XSHE,-0.060000000000002274
603037.XSHG,-0.25
000026.XSHE,-0.6600000000000108
002643.XSHE,-1.539999999999992
300748.XSHE,-0.9000000000000057
688067.XSHG,-0.05999999999999872
300781.XSHE,-0.12999999999999545
002036.XSHE,-0.22000000000001307
002326.XSHE,-1.3200000000000074
002536.XSHE,0.0
000717.XSHE,-0.22000000000000064
000862.XSHE,-0.4200000000000017
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.23999999999999844
605298.XSHG,-0.6899999999999977
300410.XSHE,-0.980000000000004
002081.XSHE,-1.8400000000000034
301129.XSHE,-1.5999999999999943
301152.XSHE,-0.6899999999999977
301263.XSHE,-1.259999999999998
688106.XSHG,-0.46999999999999886
002297.XSHE,-0.14999999999999858
002301.XSHE,-0.30000000000000426
600979.XSHG,-0.10999999999999943
603639.XSHG,-1.6200000000000045
002873.XSHE,-0.7199999999999989
600452.XSHG,-16.680000000000007
603528.XSHG,-0.16000000000000014
603129.XSHG,-5.609999999999985
688160.XSHG,-6.060000000000002
002695.XSHE,-0.6799999999999997
600386.XSHG,-0.120000000000001
300850.XSHE,-8.739999999999995
002039.XSHE,-0.6499999999999986
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.2099999999999973
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.8299999999999983
600026.XSHG,-0.22000000000000242
603655.XSHG,-0.240000000000002
300189.XSHE,-0.19000000000000128
688002.XSHG,-0.5
688096.XSHG,-0.0600000000000005
601788.XSHG,-0.4400000000000013
603569.XSHG,-0.09999999999999787
300870.XSHE,-0.35999999999999943
301121.XSHE,-0.00999999999999801
600019.XSHG,-0.25
601333.XSHG,-0.15999999999999925
603286.XSHG,-0.23999999999999844
688010.XSHG,-0.10999999999999943
603721.XSHG,-0.16000000000000014
688252.XSHG,-0.07000000000000028
688766.XSHG,-4.3799999999999955
688789.XSHG,-6.970000000000013
688486.XSHG,-4.730000000000004
000533.XSHE,-0.20000000000000107
601236.XSHG,-0.13000000000000078
600527.XSHG,-0.2700000000000031
600764.XSHG,-0.8400000000000034
301045.XSHE,-0.39000000000000057
000584.XSHE,-0.9800000000000004
301303.XSHE,-0.23000000000000043
301309.XSHE,-0.17999999999999972
688669.XSHG,-0.4299999999999997
300889.XSHE,-0.02999999999999936
600284.XSHG,-0.11000000000000298
300044.XSHE,-0.15000000000000568
300900.XSHE,-0.3099999999999987
300656.XSHE,-0.6799999999999926
300127.XSHE,-1.7999999999999972
300100.XSHE,-0.21000000000000085
300208.XSHE,-1.1400000000000006
002552.XSHE,-0.09000000000000341
600862.XSHG,-5.599999999999994
605011.XSHG,-2.4200000000000017
300827.XSHE,-10.889999999999986
300349.XSHE,-0.4300000000000068
605016.XSHG,-1.3200000000000003
688088.XSHG,-0.46000000000000085
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.40000000000000036
688498.XSHG,-10.650000000000034
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.029999999999997584
600841.XSHG,-0.1700000000000017
002226.XSHE,-0.5200000000000102
301238.XSHE,-0.5500000000000007
603983.XSHG,-0.8200000000000003
002860.XSHE,-1.7999999999999972
002989.XSHE,-0.120000000000001
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.3000000000000007
603025.XSHG,-0.36999999999999744
002898.XSHE,-0.11999999999999922
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.30000000000000426
300252.XSHE,-0.15000000000000568
002299.XSHE,-0.7299999999999969
688607.XSHG,-0.030000000000001137
002647.XSHE,-0.10999999999999943
301321.XSHE,-0.05999999999999872
301353.XSHE,-0.7800000000000011
300675.XSHE,-0.16000000000000014
002485.XSHE,-0.35999999999999943
300270.XSHE,-0.20000000000000284
688315.XSHG,-1.0399999999999991
688258.XSHG,-1.1099999999999994
002884.XSHE,-0.7000000000000028
600236.XSHG,-0.30000000000000426
601038.XSHG,-0.20999999999999908
605255.XSHG,-0.07000000000000028
300191.XSHE,-0.45000000000000284
600688.XSHG,-0.11999999999999922
688073.XSHG,-6.11999999999999
000753.XSHE,-1.980000000000004
002553.XSHE,-5.8500000000000085
600685.XSHG,-0.6000000000000014
300785.XSHE,0.0
600346.XSHG,-3.2099999999999795
300891.XSHE,-0.17999999999999972
600273.XSHG,-0.2699999999999996
300867.XSHE,-0.21999999999999886
603098.XSHG,-1.2699999999999996
001283.XSHE,-0.980000000000004
601177.XSHG,-0.23000000000000043
002581.XSHE,-0.7800000000000011
300542.XSHE,-0.10000000000000142
300602.XSHE,-0.7600000000000051
603167.XSHG,-0.03999999999999915
603316.XSHG,-0.020000000000000462
605599.XSHG,-0.11000000000000121
000016.XSHE,-0.9699999999999989
002985.XSHE,-1.0799999999999983
300076.XSHE,-0.1699999999999946
600550.XSHG,-0.46000000000000085
002124.XSHE,-1.1599999999999966
300689.XSHE,-0.2700000000000031
688116.XSHG,-2.309999999999995
002153.XSHE,-3.409999999999968
600976.XSHG,-5.6200000000000045
002126.XSHE,-1.5200000000000102
603015.XSHG,-1.8599999999999994
000728.XSHE,-0.26000000000000156
002706.XSHE,-9.239999999999995
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.14000000000000057
300405.XSHE,-0.18999999999999773
603136.XSHG,-1.0800000000000054
603219.XSHG,-0.25
603661.XSHG,-0.3299999999999983
600860.XSHG,-0.4700000000000024
000100.XSHE,-0.21999999999999886
603323.XSHG,-0.04999999999999982
600196.XSHG,-8.970000000000027
600155.XSHG,-0.3200000000000003
603303.XSHG,-0.4399999999999977
600657.XSHG,-1.1799999999999926
001202.XSHE,-0.02000000000000135
000409.XSHE,-0.33000000000000185
300863.XSHE,-1.5999999999999943
688401.XSHG,-3.450000000000003
300477.XSHE,-0.9700000000000024
300194.XSHE,-0.33000000000000185
600960.XSHG,-0.0799999999999983
000676.XSHE,-0.3499999999999943
002598.XSHE,-1.1600000000000001
605305.XSHG,-0.519999999999996
688800.XSHG,-2.049999999999997
300935.XSHE,-0.05000000000000426
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.3300000000000054
002236.XSHE,-6.659999999999968
002922.XSHE,-1.120000000000001
603007.XSHG,-0.20999999999999908
002295.XSHE,-0.21000000000000085
002171.XSHE,-0.8200000000000003
600509.XSHG,-2.5700000000000003
688029.XSHG,-2.930000000000007
300683.XSHE,-0.28000000000000114
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.3399999999999963
300601.XSHE,-1.8400000000000034
000759.XSHE,-0.29000000000000625
000982.XSHE,-0.6699999999999982
300667.XSHE,-0.3999999999999986
002091.XSHE,-0.9000000000000057
688361.XSHG,-1.019999999999996
000990.XSHE,-0.4800000000000004
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.4100000000000037
300775.XSHE,-0.6699999999999982
002531.XSHE,-7.86999999999999
300966.XSHE,-0.35999999999999943
601107.XSHG,-0.03000000000000025
600774.XSHG,-1.3500000000000085
300552.XSHE,-0.21000000000000085
605196.XSHG,-0.08999999999999986
688137.XSHG,-0.7199999999999989
600215.XSHG,-0.6199999999999992
301388.XSHE,-1.4399999999999977
300830.XSHE,-0.08999999999999986
300396.XSHE,-3.0
688201.XSHG,-0.09000000000000341
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.129999999999999
000534.XSHE,-0.6300000000000097
300490.XSHE,-1.610000000000003
001229.XSHE,-0.1700000000000017
601880.XSHG,-0.03000000000000025
600436.XSHG,-26.220000000000027
688185.XSHG,-2.8499999999999943
300266.XSHE,-1.3399999999999963
603878.XSHG,-0.09999999999999787
300807.XSHE,-0.030000000000001137
601686.XSHG,-0.0600000000000005
688213.XSHG,-0.060000000000002274
301061.XSHE,-0.6300000000000026
003019.XSHE,-0.05000000000000071
300130.XSHE,-2.210000000000008
301116.XSHE,-0.10999999999999943
603607.XSHG,-0.8999999999999986
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.6199999999999974
600537.XSHG,-2.0400000000000027
688230.XSHG,-0.3399999999999892
300710.XSHE,-0.490000000000002
300730.XSHE,-0.05000000000000426
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.09999999999999787
002686.XSHE,-0.5199999999999996
300264.XSHE,-3.099999999999998
688077.XSHG,-1.4499999999999957
688420.XSHG,-0.509999999999998
300249.XSHE,-0.509999999999998
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.17999999999999972
300094.XSHE,-0.030000000000001137
600462.XSHG,-0.05000000000000071
600628.XSHG,-1.9500000000000455
002557.XSHE,-2.4099999999999966
601016.XSHG,-0.08000000000000007
600367.XSHG,-3.490000000000002
300678.XSHE,-7.02000000000001
002610.XSHE,-1.129999999999999
002795.XSHE,-0.03999999999999915
002506.XSHE,-0.5800000000000018
605006.XSHG,-0.15000000000000036
002118.XSHE,0.0
002539.XSHE,-1.2199999999999989
300302.XSHE,-0.4200000000000017
000738.XSHE,-1.1600000000000037
000012.XSHE,-3.680000000000007
603298.XSHG,-2.220000000000006
688030.XSHG,-0.07000000000000028
600743.XSHG,-2.309999999999995
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.11999999999999922
688568.XSHG,-0.4399999999999977
600250.XSHG,-0.5200000000000031
600381.XSHG,-0.08999999999999986
300246.XSHE,-0.8900000000000006
603966.XSHG,-1.2899999999999991
688166.XSHG,-0.9699999999999989
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.9100000000000037
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.28000000000000114
002423.XSHE,-0.11999999999999922
001316.XSHE,-0.6899999999999977
000913.XSHE,-1.6099999999999994
603605.XSHG,-6.259999999999991
300019.XSHE,-1.8900000000000148
605378.XSHG,-0.4499999999999993
001216.XSHE,-0.16000000000000014
603019.XSHG,-0.37000000000000455
300430.XSHE,-0.3100000000000023
300190.XSHE,-0.6899999999999977
002635.XSHE,-0.3400000000000034
001266.XSHE,-0.9699999999999989
002462.XSHE,-0.030000000000001137
300163.XSHE,-0.129999999999999
300880.XSHE,-3.6000000000000014
002068.XSHE,-3.5700000000000003
001231.XSHE,-0.07000000000000028
000997.XSHE,-1.5999999999999943
300629.XSHE,-0.10000000000000142
000868.XSHE,-0.5100000000000016
002559.XSHE,-1.7800000000000011
300715.XSHE,-0.5
300737.XSHE,-0.41999999999999815
600285.XSHG,-1.6200000000000045
600782.XSHG,-0.5300000000000011
002527.XSHE,-2.66
601133.XSHG,-0.030000000000001137
603488.XSHG,-0.16000000000000014
605319.XSHG,-0.17999999999999972
688058.XSHG,-0.22999999999998977
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.1700000000000017
688396.XSHG,-0.6499999999999986
301211.XSHE,-0.37000000000000455
688597.XSHG,-0.6500000000000004
603317.XSHG,-0.6799999999999997
600280.XSHG,-0.33999999999999986
600543.XSHG,-0.27999999999999936
002238.XSHE,-0.129999999999999
300357.XSHE,-5.349999999999994
600776.XSHG,-0.14999999999999858
603000.XSHG,-7.219999999999999
688484.XSHG,-0.05000000000000426
300932.XSHE,-0.6600000000000001
002439.XSHE,-1.1599999999999682
301302.XSHE,-0.5700000000000003
002271.XSHE,-37.02999999999997
003042.XSHE,-0.509999999999998
300203.XSHE,-1.129999999999999
600232.XSHG,-0.060000000000002274
603093.XSHG,-0.20000000000000107
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.3100000000000023
002025.XSHE,-17.629999999999995
601512.XSHG,-0.02999999999999936
603917.XSHG,-0.8999999999999986
002886.XSHE,-0.35999999999999943
300605.XSHE,-0.17999999999999972
300911.XSHE,-0.3999999999999986
301098.XSHE,-0.19000000000000128
002434.XSHE,-1.2100000000000009
300021.XSHE,-0.5599999999999952
300916.XSHE,-2.8500000000000085
002782.XSHE,-0.8200000000000003
002205.XSHE,-0.120000000000001
300279.XSHE,-0.05999999999999872
600570.XSHG,-30.730000000000018
300373.XSHE,-3.3899999999999864
300022.XSHE,-0.120000000000001
688506.XSHG,-1.6199999999999903
002797.XSHE,-0.11999999999999922
300679.XSHE,-3.4000000000000057
688155.XSHG,-0.3400000000000034
601997.XSHG,-0.05999999999999872
688272.XSHG,-0.17999999999999972
002688.XSHE,-0.4200000000000017
002867.XSHE,-0.27999999999999403
603070.XSHG,-0.3200000000000003
603901.XSHG,-1.8800000000000026
000050.XSHE,-0.4200000000000017
300953.XSHE,-2.1500000000000057
002374.XSHE,-0.3999999999999986
600710.XSHG,-0.4399999999999977
603333.XSHG,-1.5599999999999996
688578.XSHG,-0.16000000000000014
300278.XSHE,-0.8299999999999983
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.07000000000000028
688515.XSHG,-8.210000000000008
300673.XSHE,-0.7999999999999972
688075.XSHG,-1.3699999999999903
002837.XSHE,-3.259999999999991
301020.XSHE,-0.3299999999999983
688068.XSHG,-1.3400000000000034
002771.XSHE,-1.0600000000000023
688114.XSHG,-1.480000000000004
688350.XSHG,-0.33999999999999986
688677.XSHG,-2.289999999999992
300123.XSHE,0.0
688163.XSHG,-0.1999999999999993
600477.XSHG,-2.910000000000025
688071.XSHG,-1.230000000000004
300016.XSHE,-0.46000000000000085
601928.XSHG,-0.6500000000000021
300952.XSHE,-0.05000000000000071
301307.XSHE,-2.210000000000001
688141.XSHG,-0.47000000000000597
002430.XSHE,-3.760000000000005
002582.XSHE,-1.0200000000000031
002451.XSHE,-0.35999999999999943
603327.XSHG,-0.21999999999999886
301082.XSHE,-0.6600000000000001
688112.XSHG,-4.409999999999997
001278.XSHE,-0.39000000000000057
300122.XSHE,-9.860000000000014
000590.XSHE,-0.4099999999999966
000948.XSHE,-0.12000000000000455
688690.XSHG,-0.6700000000000017
003025.XSHE,-0.6699999999999946
600583.XSHG,-1.8799999999999955
601086.XSHG,-0.0699999999999994
301191.XSHE,-0.75
000581.XSHE,-3.3599999999999994
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.28000000000000114
301171.XSHE,-0.240000000000002
603078.XSHG,-1.6000000000000085
603130.XSHG,-0.08999999999999986
001215.XSHE,-0.35999999999999943
688333.XSHG,-4.52000000000001
002483.XSHE,-0.379999999999999
605567.XSHG,-0.09999999999999964
300340.XSHE,-2.029999999999994
300771.XSHE,-0.04999999999999716
301380.XSHE,-0.5700000000000003
000408.XSHE,-3.6500000000000057
300787.XSHE,-0.0899999999999963
603392.XSHG,-2.960000000000008
300105.XSHE,-0.5900000000000034
601225.XSHG,-0.41000000000000014
605555.XSHG,-1.3800000000000026
300955.XSHE,-0.09999999999999787
002158.XSHE,-3.6499999999999915
603226.XSHG,-0.0799999999999983
002543.XSHE,-0.38000000000000256
600757.XSHG,-0.7199999999999989
003013.XSHE,-0.2799999999999976
605318.XSHG,-0.14000000000000057
688069.XSHG,-0.1700000000000017
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.3099999999999987
600859.XSHG,-2.660000000000011
002114.XSHE,-0.16000000000000014
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.08000000000000007
603678.XSHG,-1.3700000000000045
002861.XSHE,-0.08999999999999986
