code,high_close_diff
300696.XSHE,-0.09000000000000341
300025.XSHE,-1.75
300494.XSHE,-0.990000000000002
601888.XSHG,-3.419999999999959
688318.XSHG,-22.430000000000007
300443.XSHE,-1.509999999999991
601065.XSHG,-0.33999999999999986
603799.XSHG,-1.3299999999999983
603010.XSHG,-0.240000000000002
600008.XSHG,-0.28000000000000114
600640.XSHG,-0.7000000000000028
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.2099999999999973
600520.XSHG,-0.03000000000000469
300141.XSHE,-0.37999999999999545
300763.XSHE,-25.05000000000001
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.03000000000000025
605598.XSHG,-1.6000000000000014
300305.XSHE,-0.3999999999999986
688639.XSHG,-1.1799999999999926
601666.XSHG,-0.6600000000000001
002406.XSHE,-0.0799999999999983
603181.XSHG,-0.27999999999999403
688018.XSHG,-2.219999999999999
301209.XSHE,-2.2699999999999996
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.759999999999998
300813.XSHE,-0.47000000000000597
300454.XSHE,-1.3599999999999994
002231.XSHE,-0.030000000000001137
300236.XSHE,-0.3299999999999983
300946.XSHE,-0.8999999999999986
600919.XSHG,-0.07000000000000028
300595.XSHE,-12.5
002760.XSHE,-0.08000000000000185
300968.XSHE,-0.08999999999999986
301255.XSHE,-0.8599999999999994
002444.XSHE,-0.5299999999999869
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.08000000000000007
301186.XSHE,-0.28000000000000114
002234.XSHE,-0.30000000000000426
002727.XSHE,-0.17999999999999972
300451.XSHE,-1.25
688168.XSHG,-0.3200000000000003
300970.XSHE,-0.490000000000002
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.509999999999998
000333.XSHE,-4.3700000000000045
001311.XSHE,-1.1600000000000108
301169.XSHE,-0.7000000000000028
000999.XSHE,-1.009999999999991
688577.XSHG,-0.6099999999999994
300705.XSHE,-0.6099999999999994
002180.XSHE,-1.75
002856.XSHE,-0.22000000000000064
301040.XSHE,-0.240000000000002
600055.XSHG,-0.1500000000000341
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.2400000000000002
002967.XSHE,-0.030000000000001137
600684.XSHG,-1.7100000000000009
000507.XSHE,-0.40000000000000213
002035.XSHE,-0.8599999999999994
300474.XSHE,-3.5900000000000034
300083.XSHE,-0.240000000000002
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.5799999999999983
688038.XSHG,-0.25
603838.XSHG,-0.2699999999999996
001339.XSHE,-0.41000000000000014
601958.XSHG,-0.3999999999999986
300265.XSHE,-0.10000000000000142
601985.XSHG,-0.10000000000000142
300079.XSHE,-0.12999999999999545
300128.XSHE,-0.5
301189.XSHE,-0.34999999999999787
301318.XSHE,-1.769999999999996
301103.XSHE,-0.8200000000000003
000838.XSHE,-0.7899999999999991
300528.XSHE,-0.26000000000000156
300913.XSHE,-0.269999999999996
300238.XSHE,-0.20000000000000284
300505.XSHE,-0.20000000000000284
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.3399999999999963
603089.XSHG,-0.16000000000000014
603716.XSHG,-0.9200000000000017
605377.XSHG,-0.379999999999999
688582.XSHG,-0.07000000000000028
600572.XSHG,-0.480000000000004
002573.XSHE,0.0
603728.XSHG,-1.2800000000000011
300849.XSHE,-0.35999999999999943
603105.XSHG,-0.17999999999999972
603955.XSHG,-0.22999999999999687
000888.XSHE,-0.9599999999999937
002183.XSHE,-0.6099999999999994
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.5499999999999972
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.740000000000002
603225.XSHG,-1.370000000000001
688006.XSHG,-0.11999999999999744
300660.XSHE,-0.480000000000004
301428.XSHE,-1.4200000000000017
600533.XSHG,-0.28999999999999915
002919.XSHE,-0.6199999999999903
002125.XSHE,-0.46000000000000085
600540.XSHG,-0.3100000000000023
301157.XSHE,-0.8800000000000026
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.33000000000000185
002761.XSHE,-0.28000000000000114
002355.XSHE,-0.9800000000000004
301399.XSHE,-1.6699999999999946
300967.XSHE,-0.22000000000000064
603059.XSHG,-0.5200000000000031
600410.XSHG,-0.7600000000000051
688181.XSHG,-0.9699999999999989
688196.XSHG,-0.9499999999999957
002953.XSHE,-0.2099999999999973
300517.XSHE,-0.4400000000000013
603165.XSHG,-0.6099999999999994
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.040000000000000924
002245.XSHE,-0.9699999999999989
300140.XSHE,-0.25
002496.XSHE,-0.7100000000000009
688266.XSHG,-0.6900000000000048
688499.XSHG,-0.6300000000000097
300165.XSHE,-0.269999999999996
300895.XSHE,-0.28999999999999915
300633.XSHE,-0.39000000000000057
300391.XSHE,-0.18999999999999773
600084.XSHG,-1.2999999999999972
003006.XSHE,-0.18999999999999773
600361.XSHG,0.0
301345.XSHE,-0.1600000000000037
688630.XSHG,-0.4200000000000017
300456.XSHE,-1.1500000000000057
001322.XSHE,-0.2699999999999996
002803.XSHE,-0.14999999999999858
002101.XSHE,-0.6600000000000108
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.15000000000000213
001298.XSHE,-0.4099999999999966
605069.XSHG,-0.35999999999999943
688271.XSHG,-0.9199999999999875
605199.XSHG,-0.07000000000000028
002319.XSHE,-1.5200000000000031
301182.XSHE,-0.259999999999998
688382.XSHG,-0.02999999999999936
300378.XSHE,-0.529999999999994
600824.XSHG,-0.6600000000000108
600854.XSHG,-0.1999999999999993
601677.XSHG,-0.05999999999999872
002750.XSHE,-0.7399999999999949
301006.XSHE,-0.23999999999999844
600075.XSHG,-0.22999999999999687
603773.XSHG,-0.730000000000004
300890.XSHE,-0.3100000000000023
300030.XSHE,-0.3299999999999983
301276.XSHE,-0.3999999999999986
600012.XSHG,-0.7199999999999989
300707.XSHE,-0.33999999999999986
688157.XSHG,-1.1499999999999915
600517.XSHG,-2.1700000000000017
600230.XSHG,-0.1599999999999966
000010.XSHE,-0.2700000000000031
002120.XSHE,-0.8900000000000006
300085.XSHE,-9.140000000000015
001373.XSHE,-2.4299999999999997
002714.XSHE,-15.100000000000023
300196.XSHE,-0.3200000000000003
688133.XSHG,-1.0300000000000011
688585.XSHG,-0.2400000000000002
002595.XSHE,-1.2700000000000102
600522.XSHG,-1.4699999999999989
300143.XSHE,-0.6300000000000026
600970.XSHG,-1.7099999999999795
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.8500000000000014
002106.XSHE,-0.259999999999998
002871.XSHE,-0.6200000000000045
600648.XSHG,-0.519999999999996
300839.XSHE,-0.379999999999999
603668.XSHG,-0.33999999999999986
002021.XSHE,-0.36999999999999744
002206.XSHE,-1.1700000000000017
300875.XSHE,-0.7299999999999969
301279.XSHE,-0.26000000000000156
300131.XSHE,-0.5600000000000023
300101.XSHE,-0.7300000000000182
000733.XSHE,-0.12999999999999545
000672.XSHE,-0.3399999999999892
603879.XSHG,-0.26000000000000156
601766.XSHG,-0.03999999999999915
001256.XSHE,-0.33999999999999986
002111.XSHE,-0.46000000000000085
300964.XSHE,-0.2600000000000051
603982.XSHG,-0.0600000000000005
300179.XSHE,-0.5499999999999972
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.40000000000000036
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.11999999999999744
603096.XSHG,-0.5500000000000007
603658.XSHG,-0.6099999999999994
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.3200000000000003
000425.XSHE,-2.819999999999993
002030.XSHE,-0.589999999999975
600094.XSHG,-0.22000000000000064
601877.XSHG,-0.5300000000000011
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.21000000000000085
600302.XSHG,-0.2400000000000002
000915.XSHE,-0.7800000000000011
603301.XSHG,-0.5900000000000034
603517.XSHG,-0.5
002674.XSHE,-0.360000000000003
600794.XSHG,-1.9000000000000057
603065.XSHG,-0.23000000000000043
688148.XSHG,-0.03999999999999915
688270.XSHG,-0.10000000000000853
688337.XSHG,-1.1899999999999977
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.10999999999999943
301361.XSHE,-0.9100000000000001
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.6799999999999997
603887.XSHG,-0.09999999999999787
002731.XSHE,-0.14000000000000057
002872.XSHE,0.0
000683.XSHE,-0.3200000000000003
000876.XSHE,-1.8199999999999932
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.2900000000000027
002938.XSHE,-0.7699999999999996
600697.XSHG,-0.20000000000000284
603893.XSHG,-0.21999999999999886
002620.XSHE,-0.16000000000000014
300298.XSHE,-1.8900000000000148
688365.XSHG,-0.16000000000000014
603128.XSHG,-0.3099999999999987
001288.XSHE,-0.25
603871.XSHG,-5.760000000000019
300654.XSHE,-1.2100000000000009
300672.XSHE,-0.519999999999996
600982.XSHG,-0.2699999999999996
601615.XSHG,-0.21999999999999886
000006.XSHE,-18.590000000000003
300470.XSHE,-2.2299999999999898
603166.XSHG,-0.02000000000000135
301283.XSHE,-0.3400000000000034
688244.XSHG,-0.5299999999999869
000403.XSHE,-0.39999999999997726
002518.XSHE,-2.0600000000000023
002676.XSHE,-0.10000000000000142
301368.XSHE,-1.0499999999999972
603959.XSHG,-0.10000000000000142
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.6499999999999986
688707.XSHG,-0.25
603606.XSHG,-0.6500000000000057
002651.XSHE,-0.13000000000000256
300458.XSHE,-2.309999999999988
600655.XSHG,-11.289999999999964
600161.XSHG,-2.8600000000000136
000582.XSHE,-0.6900000000000048
300488.XSHE,-1.0599999999999952
002244.XSHE,-1.8999999999999915
603296.XSHG,-2.1599999999999966
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.09999999999999787
000779.XSHE,-0.10000000000000142
002086.XSHE,-0.2900000000000009
301337.XSHE,-1.4100000000000037
000936.XSHE,-0.9900000000000091
688273.XSHG,-0.11999999999999744
603696.XSHG,-0.33999999999999986
688320.XSHG,-0.19999999999999574
000869.XSHE,-2.079999999999984
001332.XSHE,-1.3200000000000003
600608.XSHG,-4.269999999999982
300550.XSHE,-0.6700000000000017
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.40000000000000213
001212.XSHE,-0.10999999999999943
002175.XSHE,-0.129999999999999
300014.XSHE,-7.869999999999891
603489.XSHG,-0.8100000000000023
603790.XSHG,-0.030000000000001137
600355.XSHG,-0.11999999999999744
600881.XSHG,-1.5699999999999932
688011.XSHG,-0.10999999999999943
300219.XSHE,-0.5899999999999963
000789.XSHE,-0.75
688190.XSHG,-0.23000000000000398
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.4200000000000017
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.14000000000000057
300809.XSHE,-0.6699999999999946
600359.XSHG,-0.08999999999999986
600222.XSHG,-0.25
601669.XSHG,-0.04999999999999982
603998.XSHG,-0.4399999999999977
002685.XSHE,-0.02999999999999936
688025.XSHG,-2.9599999999999937
003011.XSHE,-0.740000000000002
600557.XSHG,-1.8499999999999943
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.23999999999999844
300080.XSHE,-0.10000000000000142
002738.XSHE,-1.0900000000000034
002169.XSHE,-0.7100000000000009
688283.XSHG,-0.5400000000000063
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.040000000000000036
601100.XSHG,-3.8600000000000136
000632.XSHE,-0.5300000000000011
002383.XSHE,-0.39000000000000057
001218.XSHE,-0.21000000000000085
300691.XSHE,-0.7199999999999989
002883.XSHE,-0.11999999999999744
601996.XSHG,-0.1399999999999988
600620.XSHG,-72.92000000000007
301197.XSHE,-0.5400000000000027
603232.XSHG,-0.6700000000000017
003020.XSHE,-0.22999999999999687
688015.XSHG,-0.240000000000002
300547.XSHE,-1.0900000000000034
603191.XSHG,-0.33999999999999986
601579.XSHG,-0.22000000000000064
002811.XSHE,-0.120000000000001
600968.XSHG,-0.1299999999999999
002890.XSHE,-0.5399999999999991
603663.XSHG,-0.14000000000000057
002177.XSHE,-5.960000000000001
000818.XSHE,-0.37000000000000455
600478.XSHG,-0.5100000000000051
000622.XSHE,-0.47000000000000597
601000.XSHG,-0.5199999999999996
002155.XSHE,-0.269999999999996
600667.XSHG,-0.6199999999999974
688122.XSHG,-1.2399999999999949
300242.XSHE,-2.009999999999998
000826.XSHE,-1.0
002045.XSHE,-0.29000000000000625
000430.XSHE,-0.3200000000000003
301019.XSHE,-0.5399999999999956
300384.XSHE,-0.6900000000000119
002028.XSHE,-1.0199999999999818
002723.XSHE,-0.17999999999999972
600129.XSHG,-1.4300000000000068
688095.XSHG,-4.800000000000011
688210.XSHG,-0.0799999999999983
603137.XSHG,-0.2799999999999976
688177.XSHG,-1.1600000000000001
002225.XSHE,-0.08000000000000007
688722.XSHG,0.0
300500.XSHE,-0.39000000000000057
600900.XSHG,-0.4200000000000017
301035.XSHE,-3.069999999999993
301287.XSHE,-2.509999999999998
002857.XSHE,-0.259999999999998
003021.XSHE,-0.23000000000000398
600751.XSHG,-0.05999999999999872
301505.XSHE,-3.8299999999999983
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.1700000000000017
002357.XSHE,-0.5799999999999983
002819.XSHE,-0.060000000000002274
605259.XSHG,-0.5999999999999943
000729.XSHE,-0.7600000000000051
002055.XSHE,-0.17999999999999972
301398.XSHE,-0.5499999999999972
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.4799999999999969
605179.XSHG,-0.33999999999999986
688282.XSHG,-0.28999999999999915
601369.XSHG,-0.08999999999999986
002528.XSHE,-0.39000000000000057
002829.XSHE,-1.5600000000000023
603037.XSHG,-1.5100000000000016
000026.XSHE,-0.480000000000004
002643.XSHE,-0.5900000000000034
300748.XSHE,-0.2700000000000031
688067.XSHG,-0.41000000000000014
300781.XSHE,-0.120000000000001
002036.XSHE,-0.5
002326.XSHE,-0.3499999999999943
002536.XSHE,-0.1599999999999966
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.22000000000000242
002763.XSHE,-0.25
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.23000000000000043
605298.XSHG,-0.060000000000002274
300410.XSHE,-0.20000000000000284
600530.XSHG,-0.3800000000000008
002081.XSHE,-0.6100000000000136
301129.XSHE,-1.5900000000000034
301152.XSHE,-2.039999999999999
301263.XSHE,-0.38000000000000256
688106.XSHG,-0.11999999999999744
002297.XSHE,-0.120000000000001
002301.XSHE,-0.5300000000000011
600979.XSHG,-0.33999999999999986
603639.XSHG,-0.7899999999999991
002873.XSHE,-0.1700000000000017
600452.XSHG,-2.8499999999999943
603528.XSHG,0.0
603129.XSHG,-1.710000000000008
688160.XSHG,-2.0400000000000063
002695.XSHE,-0.46999999999999886
600386.XSHG,-0.18000000000000327
300850.XSHE,-0.29000000000000625
002039.XSHE,-0.259999999999998
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.6000000000000014
300221.XSHE,-0.41999999999999815
600152.XSHG,-0.13000000000000256
600026.XSHG,-1.5700000000000003
603655.XSHG,-0.379999999999999
300189.XSHE,-0.7800000000000011
688002.XSHG,-0.4100000000000037
688096.XSHG,-0.16000000000000014
601788.XSHG,-0.8300000000000018
603569.XSHG,-1.5300000000000011
300870.XSHE,-0.10000000000000142
301121.XSHE,-1.0900000000000034
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.07000000000000028
603286.XSHG,-0.1700000000000017
688010.XSHG,-0.21999999999999886
603721.XSHG,-0.240000000000002
688252.XSHG,-0.259999999999998
688766.XSHG,-3.960000000000008
688789.XSHG,-0.7800000000000011
688486.XSHG,-1.960000000000008
000533.XSHE,-0.09000000000000163
601236.XSHG,-0.9100000000000001
600527.XSHG,-0.5499999999999972
600764.XSHG,-2.3499999999999943
301045.XSHE,-0.11999999999999744
000584.XSHE,-0.33999999999999986
301303.XSHE,-1.1099999999999994
301309.XSHE,-0.7300000000000004
688669.XSHG,-0.3500000000000014
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.08000000000000185
300044.XSHE,-0.22999999999999687
300900.XSHE,-0.3299999999999983
300656.XSHE,-0.5700000000000074
300127.XSHE,-0.519999999999996
300100.XSHE,-0.13999999999999702
300208.XSHE,-0.8199999999999932
002552.XSHE,-0.9100000000000037
600862.XSHG,-1.7800000000000011
605011.XSHG,-0.4599999999999973
300827.XSHE,-5.310000000000002
300349.XSHE,-1.0499999999999972
605016.XSHG,-1.3500000000000014
688088.XSHG,-0.8800000000000026
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.07000000000000028
688498.XSHG,-7.1299999999999955
002408.XSHE,-0.9100000000000037
002298.XSHE,-0.08999999999999986
600841.XSHG,-0.14000000000000057
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.48999999999999844
603983.XSHG,-0.28000000000000114
002860.XSHE,-0.45000000000000284
002989.XSHE,-0.16999999999999815
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.3200000000000003
603025.XSHG,-0.20000000000000284
002898.XSHE,-0.1999999999999993
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.23999999999999844
000011.XSHE,-1.2399999999999949
300252.XSHE,-0.3399999999999963
002299.XSHE,-0.46000000000000085
688607.XSHG,-0.28000000000000114
002647.XSHE,-0.8500000000000014
301321.XSHE,-0.7399999999999984
301353.XSHE,-0.9500000000000028
300675.XSHE,-0.25
002485.XSHE,-0.10999999999999943
300270.XSHE,-0.46999999999999886
688315.XSHG,-0.4700000000000024
688258.XSHG,-2.1500000000000057
002884.XSHE,-0.5900000000000034
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.1899999999999995
605255.XSHG,-0.1999999999999993
300191.XSHE,-0.7399999999999949
600688.XSHG,-0.2400000000000002
688073.XSHG,-3.219999999999999
000753.XSHE,-2.1000000000000014
002553.XSHE,-0.38000000000000256
600685.XSHG,-0.14000000000000057
300785.XSHE,-0.5499999999999972
600346.XSHG,-2.5600000000000023
300891.XSHE,-0.08000000000000007
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.060000000000002274
603098.XSHG,-0.28999999999999915
001283.XSHE,-1.2399999999999949
601177.XSHG,-0.05000000000000071
002581.XSHE,-0.21000000000000085
300542.XSHE,-2.789999999999999
300602.XSHE,-0.6199999999999903
603167.XSHG,-0.129999999999999
603316.XSHG,-0.03999999999999915
605599.XSHG,-0.10999999999999943
000016.XSHE,-0.480000000000004
002985.XSHE,-0.22999999999998977
300076.XSHE,-0.3399999999999963
600550.XSHG,-0.23000000000000398
002124.XSHE,-0.6599999999999966
300689.XSHE,-0.5
688116.XSHG,-0.5900000000000034
002153.XSHE,-8.430000000000064
600976.XSHG,-1.5600000000000023
002126.XSHE,-1.0700000000000074
603015.XSHG,-0.05000000000000071
000728.XSHE,-0.41000000000000014
002706.XSHE,-2.5500000000000114
601158.XSHG,-0.08999999999999986
000638.XSHE,-0.21999999999999886
300405.XSHE,-0.4200000000000017
603136.XSHG,-0.990000000000002
603219.XSHG,-0.6999999999999993
603661.XSHG,-0.37999999999999545
600860.XSHG,-1.2600000000000016
000100.XSHE,-0.19000000000000128
603323.XSHG,-0.0699999999999994
600196.XSHG,-2.3100000000000023
600155.XSHG,-0.8500000000000014
603303.XSHG,-0.33000000000000185
600657.XSHG,-0.8499999999999943
001202.XSHE,-0.379999999999999
000409.XSHE,-0.14999999999999858
300863.XSHE,-0.46999999999999886
688401.XSHG,-0.10000000000000142
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.26000000000000156
600960.XSHG,-0.0400000000000027
000676.XSHE,-1.1599999999999966
002598.XSHE,-0.17999999999999972
605305.XSHG,-0.5600000000000023
688800.XSHG,-0.5300000000000011
300935.XSHE,-0.5399999999999991
002278.XSHE,-0.3100000000000005
002551.XSHE,-0.5799999999999983
002236.XSHE,-11.100000000000023
002922.XSHE,-0.26000000000000156
603007.XSHG,-0.6500000000000004
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.3300000000000054
600509.XSHG,-0.759999999999998
688029.XSHG,-1.1599999999999966
300683.XSHE,0.0
001213.XSHE,-0.04999999999999982
300603.XSHE,-1.1899999999999977
300601.XSHE,-1.3200000000000074
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.1599999999999966
002091.XSHE,-0.21999999999999886
688361.XSHG,-5.560000000000002
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.13000000000000256
002531.XSHE,-0.7399999999999949
300966.XSHE,-0.3299999999999983
601107.XSHG,-0.08000000000000007
600774.XSHG,-0.05999999999998806
300552.XSHE,-0.21000000000000085
605196.XSHG,-0.14000000000000057
688137.XSHG,-2.75
600215.XSHG,-0.3999999999999986
301388.XSHE,-1.0399999999999991
300830.XSHE,-0.05000000000000071
300396.XSHE,-0.6599999999999966
688201.XSHG,-1.3999999999999986
603071.XSHG,-0.3200000000000003
603610.XSHG,-0.28000000000000114
000534.XSHE,-0.8900000000000006
300490.XSHE,-0.16000000000000014
001229.XSHE,-0.38000000000000256
601880.XSHG,-0.05000000000000071
600436.XSHG,-7.789999999999964
688185.XSHG,-1.210000000000008
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.21000000000000085
300807.XSHE,-0.889999999999997
601686.XSHG,-0.08000000000000007
688213.XSHG,-1.029999999999994
301061.XSHE,-0.990000000000002
003019.XSHE,-0.370000000000001
300130.XSHE,-7.079999999999984
301116.XSHE,-0.33999999999999986
603607.XSHG,-1.0
600333.XSHG,-0.5399999999999991
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.3500000000000014
688230.XSHG,-0.45999999999999375
300710.XSHE,-0.18999999999999773
300730.XSHE,-0.7299999999999969
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.4400000000000013
002686.XSHE,-0.10000000000000142
300264.XSHE,-0.3299999999999983
688077.XSHG,-0.0899999999999963
688420.XSHG,-0.5199999999999996
300249.XSHE,-0.4099999999999966
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.9099999999999966
300094.XSHE,-0.030000000000001137
600462.XSHG,-0.13000000000000078
600628.XSHG,-1.9399999999999977
002557.XSHE,-1.8100000000000023
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.9699999999999989
300678.XSHE,-2.1899999999999977
002610.XSHE,0.0
002795.XSHE,-0.21000000000000085
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.07000000000000028
002539.XSHE,-0.7000000000000028
300302.XSHE,0.0
000738.XSHE,-0.17999999999999972
000012.XSHE,-0.6800000000000068
603298.XSHG,-0.4899999999999949
688030.XSHG,-0.23000000000000043
600743.XSHG,-1.3199999999999932
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.05999999999999872
688568.XSHG,-0.8100000000000023
600250.XSHG,-0.3000000000000007
600381.XSHG,-0.11999999999999922
300246.XSHE,-1.0100000000000051
603966.XSHG,-0.2099999999999973
688166.XSHG,-0.3099999999999987
601326.XSHG,-0.11000000000000032
688295.XSHG,-0.28999999999999915
600107.XSHG,-0.11000000000000121
002673.XSHE,-0.21000000000000085
002423.XSHE,-0.10999999999999943
001316.XSHE,-1.8000000000000043
000913.XSHE,-0.529999999999994
603605.XSHG,-0.8799999999999955
300019.XSHE,-1.1400000000000006
301370.XSHE,-1.6099999999999994
605378.XSHG,-0.29999999999999716
001216.XSHE,-0.13000000000000078
603019.XSHG,-2.780000000000001
300430.XSHE,-1.25
300190.XSHE,-0.11000000000000654
002635.XSHE,-0.2400000000000091
001266.XSHE,-0.20000000000000284
002462.XSHE,-0.07000000000000028
300163.XSHE,-0.26000000000000156
300880.XSHE,-0.39000000000000057
002068.XSHE,-0.960000000000008
001231.XSHE,-0.6700000000000017
000997.XSHE,-3.430000000000007
300629.XSHE,-0.17999999999999972
000868.XSHE,-0.14999999999999858
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.23000000000000398
300737.XSHE,-0.22000000000000242
600285.XSHG,-2.6499999999999915
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.21999999999999886
601133.XSHG,-0.17999999999999972
603488.XSHG,-0.14999999999999858
605319.XSHG,-0.1700000000000017
688058.XSHG,-1.8400000000000034
300746.XSHE,-0.049999999999998934
605008.XSHG,-0.35999999999999943
688396.XSHG,-0.07000000000000028
301211.XSHE,-0.09999999999999787
688597.XSHG,-0.040000000000000924
688620.XSHG,-0.21999999999999886
603317.XSHG,-0.4299999999999997
600280.XSHG,-4.710000000000001
600543.XSHG,-0.22999999999999865
002238.XSHE,-0.16999999999999815
300357.XSHE,-2.8499999999999943
688443.XSHG,-0.6700000000000017
600776.XSHG,-0.6400000000000006
603000.XSHG,-1.7099999999999937
688484.XSHG,-1.009999999999998
300932.XSHE,-0.23000000000000043
002439.XSHE,-3.1500000000000057
301302.XSHE,-0.3100000000000023
002271.XSHE,-11.550000000000068
003042.XSHE,-0.05999999999999872
300203.XSHE,-0.4399999999999977
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.19000000000000128
300004.XSHE,-0.16999999999999815
603700.XSHG,-0.10999999999999943
002025.XSHE,-1.1899999999999977
601512.XSHG,-0.11000000000000121
603917.XSHG,-0.05999999999999872
002886.XSHE,-0.0799999999999983
300605.XSHE,-0.6499999999999986
300911.XSHE,-0.7700000000000031
301098.XSHE,-0.21000000000000085
002434.XSHE,-0.35999999999999943
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.75
002782.XSHE,-0.3999999999999986
002205.XSHE,-0.10000000000000142
300279.XSHE,-0.16999999999999815
600570.XSHG,-43.319999999999936
300373.XSHE,-1.75
300022.XSHE,-0.41000000000000014
688506.XSHG,-1.3900000000000006
002797.XSHE,-0.17999999999999972
300679.XSHE,-0.6599999999999966
688155.XSHG,-0.44999999999999574
601997.XSHG,-0.08999999999999986
688272.XSHG,-0.17999999999999972
002688.XSHE,-0.35999999999999943
002867.XSHE,-0.38000000000000256
603070.XSHG,-0.029999999999997584
603901.XSHG,-0.4200000000000017
000050.XSHE,-0.5100000000000051
300953.XSHE,-0.3199999999999932
002374.XSHE,-0.259999999999998
600710.XSHG,-1.509999999999998
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.3200000000000003
300278.XSHE,0.0
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.2900000000000009
688515.XSHG,-3.0999999999999943
300673.XSHE,-0.21999999999999886
688075.XSHG,-0.5
002837.XSHE,-5.150000000000006
301020.XSHE,-0.05999999999999872
688068.XSHG,-0.1700000000000017
002771.XSHE,-0.8000000000000043
688114.XSHG,-0.21000000000000796
688350.XSHG,-0.4499999999999993
688677.XSHG,-0.7000000000000028
300123.XSHE,-0.29999999999999716
688163.XSHG,-0.10999999999999943
600477.XSHG,-0.3300000000000125
688071.XSHG,-2.200000000000003
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.120000000000001
300952.XSHE,-0.3500000000000014
301307.XSHE,-0.519999999999996
688141.XSHG,-0.4599999999999973
002430.XSHE,-0.6700000000000017
002582.XSHE,-1.25
002451.XSHE,-0.05999999999999872
603327.XSHG,-0.3099999999999987
301082.XSHE,-0.16999999999999815
688112.XSHG,-1.0900000000000034
001278.XSHE,-0.40000000000000213
300122.XSHE,-4.9500000000000455
000590.XSHE,-0.7199999999999989
000948.XSHE,-2.5799999999999983
688690.XSHG,-0.6099999999999994
003025.XSHE,-0.4300000000000068
600583.XSHG,-2.1000000000000085
601086.XSHG,-0.21000000000000085
301191.XSHE,-1.1899999999999977
000581.XSHE,-0.769999999999996
600429.XSHG,-0.1200000000000001
002609.XSHE,-0.7199999999999989
301171.XSHE,-0.9499999999999993
603078.XSHG,-0.7999999999999972
603130.XSHG,-0.33000000000000185
001215.XSHE,-1.980000000000004
