code,date,high_close_diff
300528.XSHE,2022-11-25,0.15999999999999837
603083.XSHG,2022-11-25,0.509999999999998
000983.XSHE,2022-11-25,0.6599999999999966
000778.XSHE,2022-11-25,0.46000000000000085
002915.XSHE,2022-11-25,2.1600000000000037
000953.XSHE,2022-11-25,1.0199999999999996
002891.XSHE,2022-11-25,0.8999999999999986
600366.XSHG,2022-11-25,2.5400000000000063
000411.XSHE,2022-11-25,0.5700000000000003
000712.XSHE,2022-11-25,1.710000000000008
300381.XSHE,2022-11-25,0.4399999999999977
688300.XSHG,2022-11-25,0.9599999999999937
300542.XSHE,2022-11-25,1.1199999999999974
002426.XSHE,2022-11-25,0.3200000000000003
600483.XSHG,2022-11-25,0.2900000000000027
301098.XSHE,2022-11-25,0.2799999999999976
600884.XSHG,2022-11-25,15.050000000000068
002805.XSHE,2022-11-25,2.6200000000000045
600803.XSHG,2022-11-25,0.14000000000000057
600395.XSHG,2022-11-25,0.11999999999999744
000738.XSHE,2022-11-25,0.6499999999999986
300856.XSHE,2022-11-25,4.0
300447.XSHE,2022-11-25,1.490000000000002
603286.XSHG,2022-11-25,0.5500000000000007
603676.XSHG,2022-11-25,0.620000000000001
605117.XSHG,2022-11-25,17.799999999999955
688700.XSHG,2022-11-25,9.280000000000001
601101.XSHG,2022-11-25,0.1700000000000017
688079.XSHG,2022-11-25,0.28000000000000114
300193.XSHE,2022-11-25,0.3999999999999986
600824.XSHG,2022-11-25,0.6600000000000108
300884.XSHE,2022-11-25,0.4200000000000017
300500.XSHE,2022-11-25,0.9400000000000048
603596.XSHG,2022-11-25,2.3100000000000023
688362.XSHG,2022-11-25,0.860000000000003
300853.XSHE,2022-11-25,1.3200000000000003
002320.XSHE,2022-11-25,0.14000000000000057
603801.XSHG,2022-11-25,0.46999999999999886
001313.XSHE,2022-11-25,0.15000000000000036
300765.XSHE,2022-11-25,1.0900000000000034
688529.XSHG,2022-11-25,1.1099999999999994
603628.XSHG,2022-11-25,0.28999999999999915
000852.XSHE,2022-11-25,0.39000000000000057
600615.XSHG,2022-11-25,1.5899999999999181
603095.XSHG,2022-11-25,0.5
600865.XSHG,2022-11-25,0.39000000000000057
600597.XSHG,2022-11-25,0.05000000000000071
002268.XSHE,2022-11-25,15.340000000000032
600470.XSHG,2022-11-25,0.1999999999999993
300733.XSHE,2022-11-25,0.8399999999999999
605169.XSHG,2022-11-25,0.4700000000000024
300319.XSHE,2022-11-25,1.6500000000000057
300616.XSHE,2022-11-25,0.759999999999998
300858.XSHE,2022-11-25,1.0899999999999963
000560.XSHE,2022-11-25,0.2599999999999998
002520.XSHE,2022-11-25,0.17999999999999972
300717.XSHE,2022-11-25,0.8399999999999999
603003.XSHG,2022-11-25,0.08999999999999986
603015.XSHG,2022-11-25,0.9799999999999986
603167.XSHG,2022-11-25,0.07000000000000028
300465.XSHE,2022-11-25,0.5400000000000027
002015.XSHE,2022-11-25,3.75
300461.XSHE,2022-11-25,0.5100000000000016
600234.XSHG,2022-11-25,0.3500000000000014
688098.XSHG,2022-11-25,0.22000000000000064
002851.XSHE,2022-11-25,3.260000000000005
601933.XSHG,2022-11-25,0.08999999999999986
002687.XSHE,2022-11-25,0.7800000000000011
300477.XSHE,2022-11-25,0.8999999999999986
002861.XSHE,2022-11-25,0.5899999999999999
600393.XSHG,2022-11-25,0.4499999999999993
605089.XSHG,2022-11-25,0.6799999999999997
002265.XSHE,2022-11-25,0.3200000000000003
688313.XSHG,2022-11-25,0.5399999999999991
301288.XSHE,2022-11-25,0.8000000000000007
688244.XSHG,2022-11-25,4.1200000000000045
600836.XSHG,2022-11-25,2.5799999999999983
600543.XSHG,2022-11-25,0.09999999999999964
002843.XSHE,2022-11-25,2.6799999999999997
600510.XSHG,2022-11-25,1.1199999999999974
003009.XSHE,2022-11-25,0.5700000000000003
600021.XSHG,2022-11-25,0.4200000000000017
300936.XSHE,2022-11-25,0.9199999999999982
300130.XSHE,2022-11-25,3.6199999999999903
002748.XSHE,2022-11-25,0.3100000000000023
605001.XSHG,2022-11-25,0.120000000000001
300642.XSHE,2022-11-25,1.8199999999999932
300284.XSHE,2022-11-25,0.34999999999999787
300072.XSHE,2022-11-25,3.469999999999999
600435.XSHG,2022-11-25,1.759999999999991
600839.XSHG,2022-11-25,0.3299999999999983
600956.XSHG,2022-11-25,0.08999999999999986
000557.XSHE,2022-11-25,0.09000000000000341
002131.XSHE,2022-11-25,0.4399999999999977
300790.XSHE,2022-11-25,0.8100000000000023
603179.XSHG,2022-11-25,2.789999999999992
605080.XSHG,2022-11-25,1.5600000000000023
600261.XSHG,2022-11-25,0.4399999999999977
603633.XSHG,2022-11-25,1.4499999999999957
600685.XSHG,2022-11-25,2.25
688679.XSHG,2022-11-25,0.17999999999999972
601636.XSHG,2022-11-25,0.21999999999999886
600658.XSHG,2022-11-25,0.21999999999999886
603060.XSHG,2022-11-25,0.759999999999998
002701.XSHE,2022-11-25,0.18999999999999773
301223.XSHE,2022-11-25,0.08999999999999986
603477.XSHG,2022-11-25,0.1999999999999993
603677.XSHG,2022-11-25,0.38000000000000256
605069.XSHG,2022-11-25,0.08000000000000007
002584.XSHE,2022-11-25,0.5899999999999999
600272.XSHG,2022-11-25,0.1399999999999988
000010.XSHE,2022-11-25,0.3999999999999986
300768.XSHE,2022-11-25,0.6799999999999997
688176.XSHG,2022-11-25,0.15000000000000036
603117.XSHG,2022-11-25,0.029999999999999805
600025.XSHG,2022-11-25,0.0
605259.XSHG,2022-11-25,2.0500000000000043
605589.XSHG,2022-11-25,0.6600000000000001
300871.XSHE,2022-11-25,0.9799999999999969
600499.XSHG,2022-11-25,9.639999999999986
002606.XSHE,2022-11-25,1.6399999999999935
002216.XSHE,2022-11-25,0.47999999999998977
003025.XSHE,2022-11-25,2.039999999999999
603068.XSHG,2022-11-25,0.19000000000000128
688196.XSHG,2022-11-25,2.1099999999999994
601198.XSHG,2022-11-25,0.0600000000000005
600640.XSHG,2022-11-25,3.180000000000007
603317.XSHG,2022-11-25,0.6200000000000045
001269.XSHE,2022-11-25,2.3700000000000045
600348.XSHG,2022-11-25,2.2600000000000193
600660.XSHG,2022-11-25,33.81999999999971
688697.XSHG,2022-11-25,1.5800000000000018
301043.XSHE,2022-11-25,0.5599999999999987
300520.XSHE,2022-11-25,1.1700000000000017
002798.XSHE,2022-11-25,0.33999999999999986
000555.XSHE,2022-11-25,0.6699999999999946
600491.XSHG,2022-11-25,0.21999999999999886
603032.XSHG,2022-11-25,1.8999999999999915
603815.XSHG,2022-11-25,0.08000000000000007
300861.XSHE,2022-11-25,1.2800000000000011
300750.XSHE,2022-11-25,2.819999999999993
002847.XSHE,2022-11-25,1.0900000000000034
688252.XSHG,2022-11-25,0.6199999999999974
300652.XSHE,2022-11-25,0.5199999999999996
601515.XSHG,2022-11-25,0.259999999999998
300039.XSHE,2022-11-25,0.9399999999999977
002862.XSHE,2022-11-25,0.3000000000000007
002378.XSHE,2022-11-25,0.16999999999999993
300891.XSHE,2022-11-25,0.16000000000000014
603877.XSHG,2022-11-25,0.2699999999999996
002108.XSHE,2022-11-25,0.8700000000000045
300860.XSHE,2022-11-25,1.5499999999999972
600886.XSHG,2022-11-25,2.519999999999982
600590.XSHG,2022-11-25,0.8000000000000007
001228.XSHE,2022-11-25,2.6000000000000014
603042.XSHG,2022-11-25,0.28999999999999915
603706.XSHG,2022-11-25,0.0400000000000027
002940.XSHE,2022-11-25,1.3599999999999994
003004.XSHE,2022-11-25,1.3900000000000006
002683.XSHE,2022-11-25,2.1500000000000057
003019.XSHE,2022-11-25,0.7300000000000004
002120.XSHE,2022-11-25,0.37999999999999545
600008.XSHG,2022-11-25,0.0799999999999983
002642.XSHE,2022-11-25,1.7600000000000051
301023.XSHE,2022-11-25,1.7700000000000031
300849.XSHE,2022-11-25,0.08999999999999986
002075.XSHE,2022-11-25,0.08999999999999986
600610.XSHG,2022-11-25,6.169999999999959
300114.XSHE,2022-11-25,1.7899999999999991
603328.XSHG,2022-11-25,0.33999999999999986
688020.XSHG,2022-11-25,3.8200000000000003
601607.XSHG,2022-11-25,0.1700000000000017
603818.XSHG,2022-11-25,0.03999999999999915
603897.XSHG,2022-11-25,0.39000000000000057
605365.XSHG,2022-11-25,0.3999999999999986
300088.XSHE,2022-11-25,1.0499999999999972
000639.XSHE,2022-11-25,0.3200000000000003
600390.XSHG,2022-11-25,0.129999999999999
300815.XSHE,2022-11-25,0.8400000000000034
300153.XSHE,2022-11-25,1.6099999999999959
000707.XSHE,2022-11-25,0.6499999999999986
300824.XSHE,2022-11-25,0.11999999999999922
600988.XSHG,2022-11-25,3.3799999999999955
002365.XSHE,2022-11-25,0.269999999999996
603297.XSHG,2022-11-25,1.7900000000000063
601199.XSHG,2022-11-25,0.4200000000000017
603192.XSHG,2022-11-25,0.8500000000000014
600809.XSHG,2022-11-25,11.319999999999936
300120.XSHE,2022-11-25,0.5800000000000018
002126.XSHE,2022-11-25,3.0900000000000034
605388.XSHG,2022-11-25,0.16000000000000014
000985.XSHE,2022-11-25,1.0900000000000034
301198.XSHE,2022-11-25,0.5800000000000018
300491.XSHE,2022-11-25,0.6499999999999986
688360.XSHG,2022-11-25,0.5599999999999987
300249.XSHE,2022-11-25,1.9500000000000028
300887.XSHE,2022-11-25,2.6499999999999915
002978.XSHE,2022-11-25,0.5700000000000003
601801.XSHG,2022-11-25,0.09999999999999964
300476.XSHE,2022-11-25,1.5999999999999943
605090.XSHG,2022-11-25,0.18999999999999773
002561.XSHE,2022-11-25,0.08000000000000007
603018.XSHG,2022-11-25,0.35999999999999943
000629.XSHE,2022-11-25,1.4799999999999969
600766.XSHG,2022-11-25,1.9399999999999977
688271.XSHG,2022-11-25,1.5500000000000114
300175.XSHE,2022-11-25,0.22000000000000242
000617.XSHE,2022-11-25,0.15000000000000568
601008.XSHG,2022-11-25,0.08000000000000007
000966.XSHE,2022-11-25,0.28000000000000114
603206.XSHG,2022-11-25,0.11999999999999744
301335.XSHE,2022-11-25,0.7100000000000009
300710.XSHE,2022-11-25,2.979999999999997
688111.XSHG,2022-11-25,4.110000000000014
605151.XSHG,2022-11-25,0.18999999999999773
002448.XSHE,2022-11-25,0.3500000000000014
603666.XSHG,2022-11-25,3.3799999999999955
300159.XSHE,2022-11-25,0.35999999999999943
688365.XSHG,2022-11-25,0.23000000000000043
002137.XSHE,2022-11-25,0.5599999999999987
002660.XSHE,2022-11-25,0.9800000000000004
002168.XSHE,2022-11-25,1.5
001288.XSHE,2022-11-25,0.1399999999999988
002135.XSHE,2022-11-25,0.129999999999999
002569.XSHE,2022-11-25,0.09999999999999964
300995.XSHE,2022-11-25,0.31999999999999673
600600.XSHG,2022-11-25,1.710000000000008
002020.XSHE,2022-11-25,2.0500000000000114
603687.XSHG,2022-11-25,0.05000000000000071
600285.XSHG,2022-11-25,1.240000000000009
000823.XSHE,2022-11-25,0.3099999999999987
688097.XSHG,2022-11-25,0.8500000000000014
300894.XSHE,2022-11-25,0.6900000000000013
603036.XSHG,2022-11-25,0.17999999999999972
002832.XSHE,2022-11-25,2.859999999999985
002807.XSHE,2022-11-25,0.009999999999999787
300743.XSHE,2022-11-25,0.6900000000000013
000598.XSHE,2022-11-25,0.5800000000000125
002384.XSHE,2022-11-25,4.670000000000016
603500.XSHG,2022-11-25,0.5800000000000018
300803.XSHE,2022-11-25,1.0399999999999991
600771.XSHG,2022-11-25,3.9399999999999977
605377.XSHG,2022-11-25,1.1500000000000057
300192.XSHE,2022-11-25,1.0699999999999967
300218.XSHE,2022-11-25,0.620000000000001
601500.XSHG,2022-11-25,0.040000000000000036
300490.XSHE,2022-11-25,1.2699999999999996
000552.XSHE,2022-11-25,0.22000000000000242
002395.XSHE,2022-11-25,1.3000000000000043
603790.XSHG,2022-11-25,0.6500000000000004
001229.XSHE,2022-11-25,0.9199999999999982
002091.XSHE,2022-11-25,0.9500000000000028
603980.XSHG,2022-11-25,0.09999999999999964
600009.XSHG,2022-11-25,0.1599999999999966
300895.XSHE,2022-11-25,2.009999999999998
300480.XSHE,2022-11-25,2.200000000000003
002679.XSHE,2022-11-25,0.22000000000000242
600682.XSHG,2022-11-25,1.9000000000000057
000060.XSHE,2022-11-25,0.0
688022.XSHG,2022-11-25,3.289999999999999
600508.XSHG,2022-11-25,0.6300000000000026
300355.XSHE,2022-11-25,0.509999999999998
600066.XSHG,2022-11-25,2.9700000000000273
603353.XSHG,2022-11-25,0.5199999999999996
300031.XSHE,2022-11-25,3.8900000000000006
600120.XSHG,2022-11-25,0.7900000000000205
301231.XSHE,2022-11-25,0.6199999999999974
300010.XSHE,2022-11-25,0.879999999999999
603367.XSHG,2022-11-25,0.23000000000000043
600311.XSHG,2022-11-25,0.1299999999999999
002782.XSHE,2022-11-25,3.1699999999999946
002457.XSHE,2022-11-25,0.10000000000000142
003033.XSHE,2022-11-25,0.9799999999999969
002048.XSHE,2022-11-25,0.769999999999996
003038.XSHE,2022-11-25,2.3200000000000003
002501.XSHE,2022-11-25,0.15000000000000036
603577.XSHG,2022-11-25,0.41000000000000014
000683.XSHE,2022-11-25,0.769999999999996
000565.XSHE,2022-11-25,0.7700000000000031
000877.XSHE,2022-11-25,0.5999999999999943
600415.XSHG,2022-11-25,0.4099999999999966
600482.XSHG,2022-11-25,0.259999999999998
002601.XSHE,2022-11-25,2.2700000000000102
688229.XSHG,2022-11-25,1.720000000000006
688255.XSHG,2022-11-25,0.5800000000000018
300332.XSHE,2022-11-25,0.3200000000000003
300937.XSHE,2022-11-25,0.4499999999999993
000056.XSHE,2022-11-25,0.38000000000000256
000584.XSHE,2022-11-25,0.7899999999999991
002368.XSHE,2022-11-25,5.409999999999997
002055.XSHE,2022-11-25,1.1400000000000006
300841.XSHE,2022-11-25,4.189999999999998
002926.XSHE,2022-11-25,0.040000000000000924
002213.XSHE,2022-11-25,1.1500000000000021
002098.XSHE,2022-11-25,0.34999999999999964
300382.XSHE,2022-11-25,8.180000000000007
600199.XSHG,2022-11-25,1.6100000000000136
600176.XSHG,2022-11-25,3.930000000000007
002895.XSHE,2022-11-25,0.5300000000000011
600822.XSHG,2022-11-25,0.35999999999999943
301155.XSHE,2022-11-25,2.6700000000000017
300158.XSHE,2022-11-25,0.9399999999999977
002222.XSHE,2022-11-25,0.45000000000000284
300907.XSHE,2022-11-25,0.6900000000000013
600337.XSHG,2022-11-25,0.13999999999999346
688052.XSHG,2022-11-25,7.579999999999984
600764.XSHG,2022-11-25,3.4399999999999977
600016.XSHG,2022-11-25,0.29999999999999716
600628.XSHG,2022-11-25,0.9700000000000273
600657.XSHG,2022-11-25,0.0
601882.XSHG,2022-11-25,0.8999999999999986
600372.XSHG,2022-11-25,0.25
002936.XSHE,2022-11-25,0.009999999999999787
300405.XSHE,2022-11-25,0.41999999999999815
300855.XSHE,2022-11-25,1.9699999999999989
600000.XSHG,2022-11-25,0.14999999999999147
002083.XSHE,2022-11-25,0.20999999999999908
000682.XSHE,2022-11-25,3.6500000000000057
003023.XSHE,2022-11-25,0.759999999999998
000902.XSHE,2022-11-25,0.6200000000000045
601006.XSHG,2022-11-25,0.05000000000000071
688578.XSHG,2022-11-25,0.8599999999999994
300603.XSHE,2022-11-25,0.7000000000000028
600538.XSHG,2022-11-25,0.2699999999999996
301263.XSHE,2022-11-25,0.639999999999997
600637.XSHG,2022-11-25,0.10999999999999943
601330.XSHG,2022-11-25,0.040000000000000036
301130.XSHE,2022-11-25,1.019999999999996
603027.XSHG,2022-11-25,1.2800000000000011
600444.XSHG,2022-11-25,0.9000000000000021
002190.XSHE,2022-11-25,0.1599999999999966
688793.XSHG,2022-11-25,0.38999999999999346
300850.XSHE,2022-11-25,7.5800000000000125
002634.XSHE,2022-11-25,8.52000000000001
000058.XSHE,2022-11-25,0.28000000000000114
003000.XSHE,2022-11-25,0.040000000000000924
002224.XSHE,2022-11-25,0.490000000000002
300927.XSHE,2022-11-25,0.41000000000000014
300200.XSHE,2022-11-25,0.7899999999999991
600315.XSHG,2022-11-25,0.5
002848.XSHE,2022-11-25,0.2599999999999998
600281.XSHG,2022-11-25,0.21000000000000085
002063.XSHE,2022-11-25,2.6700000000000017
600150.XSHG,2022-11-25,1.1299999999999955
603136.XSHG,2022-11-25,0.19999999999999574
003013.XSHE,2022-11-25,0.14000000000000057
300541.XSHE,2022-11-25,1.5600000000000023
601618.XSHG,2022-11-25,0.02999999999999936
300723.XSHE,2022-11-25,0.789999999999992
300162.XSHE,2022-11-25,1.009999999999998
688737.XSHG,2022-11-25,1.5200000000000031
002291.XSHE,2022-11-25,0.019999999999999574
300482.XSHE,2022-11-25,9.920000000000016
688331.XSHG,2022-11-25,5.25
300315.XSHE,2022-11-25,0.36999999999999744
603909.XSHG,2022-11-25,0.5399999999999991
688618.XSHG,2022-11-25,6.060000000000002
002207.XSHE,2022-11-25,0.36999999999999744
603324.XSHG,2022-11-25,2.0799999999999983
600257.XSHG,2022-11-25,0.13000000000000256
600765.XSHG,2022-11-25,4.600000000000023
688500.XSHG,2022-11-25,0.5400000000000027
002522.XSHE,2022-11-25,1.2000000000000028
002379.XSHE,2022-11-25,0.5600000000000023
600409.XSHG,2022-11-25,0.5799999999999983
600117.XSHG,2022-11-25,0.02999999999999936
300412.XSHE,2022-11-25,0.4100000000000037
002199.XSHE,2022-11-25,0.5500000000000007
601162.XSHG,2022-11-25,0.029999999999999805
600982.XSHG,2022-11-25,0.22000000000000242
001896.XSHE,2022-11-25,0.0699999999999994
603290.XSHG,2022-11-25,8.989999999999952
300575.XSHE,2022-11-25,4.240000000000009
003006.XSHE,2022-11-25,0.3100000000000005
605088.XSHG,2022-11-25,0.41999999999999815
002626.XSHE,2022-11-25,1.7700000000000102
603759.XSHG,2022-11-25,0.3600000000000012
600609.XSHG,2022-11-25,0.8299999999999983
002505.XSHE,2022-11-25,0.30999999999999517
002425.XSHE,2022-11-25,0.13000000000000256
002434.XSHE,2022-11-25,1.4199999999999946
603392.XSHG,2022-11-25,0.3199999999999932
688366.XSHG,2022-11-25,1.230000000000004
600241.XSHG,2022-11-25,1.2799999999999976
688078.XSHG,2022-11-25,1.8400000000000034
300581.XSHE,2022-11-25,1.8699999999999761
688358.XSHG,2022-11-25,1.1199999999999974
001234.XSHE,2022-11-25,0.75
002432.XSHE,2022-11-25,6.6200000000000045
301138.XSHE,2022-11-25,0.6099999999999994
002115.XSHE,2022-11-25,0.629999999999999
600635.XSHG,2022-11-25,1.6399999999999864
301073.XSHE,2022-11-25,0.8199999999999932
002133.XSHE,2022-11-25,0.6199999999999992
002422.XSHE,2022-11-25,4.050000000000011
300898.XSHE,2022-11-25,0.21999999999999886
600721.XSHG,2022-11-25,0.1899999999999995
603811.XSHG,2022-11-25,1.259999999999998
003026.XSHE,2022-11-25,2.3800000000000026
301035.XSHE,2022-11-25,2.0799999999999983
601166.XSHG,2022-11-25,0.37999999999999545
002053.XSHE,2022-11-25,0.7399999999999984
600712.XSHG,2022-11-25,0.19000000000000128
600844.XSHG,2022-11-25,0.14000000000000057
002820.XSHE,2022-11-25,0.16999999999999993
000553.XSHE,2022-11-25,0.5100000000000051
000595.XSHE,2022-11-25,0.4099999999999966
002116.XSHE,2022-11-25,4.32
002713.XSHE,2022-11-25,0.21999999999999886
002062.XSHE,2022-11-25,1.2000000000000028
002345.XSHE,2022-11-25,0.28999999999999915
300229.XSHE,2022-11-25,1.9799999999999898
300982.XSHE,2022-11-25,2.1400000000000006
300253.XSHE,2022-11-25,7.420000000000016
002957.XSHE,2022-11-25,0.5700000000000003
600969.XSHG,2022-11-25,0.14999999999999858
600469.XSHG,2022-11-25,0.48999999999999844
600246.XSHG,2022-11-25,2.989999999999995
300318.XSHE,2022-11-25,1.0300000000000011
688013.XSHG,2022-11-25,0.21000000000000085
300793.XSHE,2022-11-25,0.13000000000000256
002272.XSHE,2022-11-25,0.8299999999999983
300245.XSHE,2022-11-25,0.6899999999999977
688630.XSHG,2022-11-25,4.340000000000003
603898.XSHG,2022-11-25,0.5900000000000034
688232.XSHG,2022-11-25,0.8699999999999974
301185.XSHE,2022-11-25,0.43000000000000327
300308.XSHE,2022-11-25,2.1999999999999886
002014.XSHE,2022-11-25,1.9300000000000068
688035.XSHG,2022-11-25,2.4599999999999937
002236.XSHE,2022-11-25,5.710000000000036
002386.XSHE,2022-11-25,0.3500000000000014
002256.XSHE,2022-11-25,0.6099999999999994
300842.XSHE,2022-11-25,1.8900000000000006
603059.XSHG,2022-11-25,0.740000000000002
003011.XSHE,2022-11-25,0.5
002753.XSHE,2022-11-25,0.6600000000000001
301379.XSHE,2022-11-25,0.5899999999999999
603102.XSHG,2022-11-25,0.35999999999999943
600061.XSHG,2022-11-25,0.09000000000000341
600400.XSHG,2022-11-25,2.8499999999999943
002670.XSHE,2022-11-25,0.14000000000000057
002318.XSHE,2022-11-25,1.730000000000004
300688.XSHE,2022-11-25,0.4299999999999997
002451.XSHE,2022-11-25,0.46000000000000085
603615.XSHG,2022-11-25,0.05000000000000071
001283.XSHE,2022-11-25,3.009999999999998
301153.XSHE,2022-11-25,4.019999999999996
300059.XSHE,2022-11-25,19.5
600020.XSHG,2022-11-25,0.03999999999999915
301125.XSHE,2022-11-25,0.8399999999999999
603009.XSHG,2022-11-25,0.21000000000000085
300353.XSHE,2022-11-25,2.75
603858.XSHG,2022-11-25,0.6499999999999986
301191.XSHE,2022-11-25,5.97999999999999
301228.XSHE,2022-11-25,0.259999999999998
603038.XSHG,2022-11-25,0.389999999999997
603196.XSHG,2022-11-25,0.13000000000000078
605287.XSHG,2022-11-25,0.120000000000001
300745.XSHE,2022-11-25,0.9600000000000009
300143.XSHE,2022-11-25,1.740000000000002
300132.XSHE,2022-11-25,1.6500000000000057
600101.XSHG,2022-11-25,0.44000000000001194
603602.XSHG,2022-11-25,0.28999999999999915
601099.XSHG,2022-11-25,0.03000000000000025
002095.XSHE,2022-11-25,0.0
300941.XSHE,2022-11-25,1.1899999999999977
600816.XSHG,2022-11-25,2.279999999999987
688155.XSHG,2022-11-25,2.280000000000001
002906.XSHE,2022-11-25,0.9400000000000048
300682.XSHE,2022-11-25,1.5
300235.XSHE,2022-11-25,0.9299999999999997
603660.XSHG,2022-11-25,0.09999999999999964
000869.XSHE,2022-11-25,0.5299999999999727
300731.XSHE,2022-11-25,0.7300000000000004
300121.XSHE,2022-11-25,1.3199999999999932
600835.XSHG,2022-11-25,0.35999999999999943
002517.XSHE,2022-11-25,0.6899999999999977
300753.XSHE,2022-11-25,0.8000000000000007
300889.XSHE,2022-11-25,0.27000000000000135
601368.XSHG,2022-11-25,0.009999999999999787
688023.XSHG,2022-11-25,12.259999999999991
300592.XSHE,2022-11-25,0.7099999999999991
600515.XSHG,2022-11-25,0.13000000000000078
300198.XSHE,2022-11-25,0.7100000000000009
002361.XSHE,2022-11-25,0.5600000000000023
300250.XSHE,2022-11-25,1.6000000000000014
603005.XSHG,2022-11-25,2.1400000000000006
300576.XSHE,2022-11-25,2.9299999999999997
002481.XSHE,2022-11-25,2.780000000000001
605567.XSHG,2022-11-25,0.049999999999998934
002766.XSHE,2022-11-25,0.34999999999999964
603867.XSHG,2022-11-25,1.1599999999999966
603506.XSHG,2022-11-25,0.259999999999998
688095.XSHG,2022-11-25,1.9399999999999977
000590.XSHE,2022-11-25,2.469999999999999
600039.XSHG,2022-11-25,0.3400000000000034
001212.XSHE,2022-11-25,1.4600000000000009
002428.XSHE,2022-11-25,0.6300000000000026
603659.XSHG,2022-11-25,4.060000000000002
601921.XSHG,2022-11-25,0.020000000000000462
002146.XSHE,2022-11-25,0.23999999999999844
300703.XSHE,2022-11-25,0.9000000000000021
300669.XSHE,2022-11-25,0.16000000000000014
600581.XSHG,2022-11-25,0.07000000000000028
301069.XSHE,2022-11-25,1.1300000000000026
300036.XSHE,2022-11-25,2.190000000000012
603079.XSHG,2022-11-25,0.5399999999999991
000751.XSHE,2022-11-25,0.030000000000001137
300537.XSHE,2022-11-25,1.1900000000000013
600085.XSHG,2022-11-25,5.110000000000014
300283.XSHE,2022-11-25,0.44000000000000483
301018.XSHE,2022-11-25,2.5899999999999963
603739.XSHG,2022-11-25,0.35999999999999943
603728.XSHG,2022-11-25,1.5799999999999983
688290.XSHG,2022-11-25,2.6899999999999977
002039.XSHE,2022-11-25,0.21999999999999886
600928.XSHG,2022-11-25,0.020000000000000462
300133.XSHE,2022-11-25,0.5100000000000051
000886.XSHE,2022-11-25,0.120000000000001
300844.XSHE,2022-11-25,0.8399999999999963
688257.XSHG,2022-11-25,1.3400000000000034
002773.XSHE,2022-11-25,0.9299999999999997
300942.XSHE,2022-11-25,0.8399999999999999
300973.XSHE,2022-11-25,0.8200000000000074
601399.XSHG,2022-11-25,0.020000000000000018
300339.XSHE,2022-11-25,4.740000000000009
600371.XSHG,2022-11-25,0.4000000000000057
300369.XSHE,2022-11-25,1.8299999999999983
600566.XSHG,2022-11-25,2.700000000000003
300328.XSHE,2022-11-25,0.9399999999999977
301363.XSHE,2022-11-25,0.8900000000000006
603323.XSHG,2022-11-25,0.08000000000000007
000903.XSHE,2022-11-25,0.11999999999999744
300976.XSHE,2022-11-25,2.1899999999999977
301221.XSHE,2022-11-25,1.9600000000000009
603316.XSHG,2022-11-25,0.11000000000000032
300275.XSHE,2022-11-25,1.4799999999999969
001218.XSHE,2022-11-25,0.379999999999999
002890.XSHE,2022-11-25,0.16999999999999815
603866.XSHG,2022-11-25,0.6599999999999966
002649.XSHE,2022-11-25,0.7600000000000051
300696.XSHE,2022-11-25,5.049999999999997
600202.XSHG,2022-11-25,0.25
688378.XSHG,2022-11-25,1.3699999999999903
002401.XSHE,2022-11-25,3.1700000000000017
300519.XSHE,2022-11-25,0.519999999999996
600056.XSHG,2022-11-25,5.219999999999999
002629.XSHE,2022-11-25,0.4499999999999993
600054.XSHG,2022-11-25,0.09000000000000341
301166.XSHE,2022-11-25,1.2600000000000051
688117.XSHG,2022-11-25,0.5799999999999983
002172.XSHE,2022-11-25,0.15000000000000036
601038.XSHG,2022-11-25,0.2599999999999998
601908.XSHG,2022-11-25,0.5199999999999996
601916.XSHG,2022-11-25,0.10999999999999988
603318.XSHG,2022-11-25,1.1499999999999986
000609.XSHE,2022-11-25,0.5499999999999972
603538.XSHG,2022-11-25,0.6600000000000037
688373.XSHG,2022-11-25,0.17999999999999972
002152.XSHE,2022-11-25,4.560000000000002
600584.XSHG,2022-11-25,3.5800000000000125
300262.XSHE,2022-11-25,0.16999999999999815
605098.XSHG,2022-11-25,0.9400000000000048
002723.XSHE,2022-11-25,0.6300000000000026
300588.XSHE,2022-11-25,0.5000000000000018
600829.XSHG,2022-11-25,2.0
603069.XSHG,2022-11-25,0.6400000000000006
002932.XSHE,2022-11-25,4.6200000000000045
605338.XSHG,2022-11-25,0.23999999999999844
002259.XSHE,2022-11-25,0.08000000000000007
600645.XSHG,2022-11-25,6.069999999999993
688091.XSHG,2022-11-25,2.2299999999999898
300756.XSHE,2022-11-25,0.3999999999999986
000952.XSHE,2022-11-25,0.10000000000000142
688175.XSHG,2022-11-25,1.6499999999999986
002326.XSHE,2022-11-25,1.1499999999999773
603960.XSHG,2022-11-25,3.0500000000000043
601718.XSHG,2022-11-25,0.020000000000000018
002707.XSHE,2022-11-25,0.35999999999999943
002930.XSHE,2022-11-25,0.05000000000000426
601326.XSHG,2022-11-25,0.0
688031.XSHG,2022-11-25,5.460000000000008
600129.XSHG,2022-11-25,2.740000000000009
000518.XSHE,2022-11-25,0.5899999999999999
000878.XSHE,2022-11-25,0.29999999999999716
002404.XSHE,2022-11-25,0.46999999999999886
300287.XSHE,2022-11-25,0.8700000000000045
600015.XSHG,2022-11-25,0.05000000000000071
603130.XSHG,2022-11-25,6.520000000000003
002698.XSHE,2022-11-25,2.519999999999996
