code,high_close_diff
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.6499999999999986
300305.XSHE,-0.28000000000000114
688639.XSHG,-0.6699999999999875
601666.XSHG,-0.09999999999999787
002406.XSHE,-0.1999999999999993
603181.XSHG,-0.18999999999999773
688018.XSHG,-1.5
301209.XSHE,-0.9400000000000013
600866.XSHG,-0.8700000000000045
300761.XSHE,-0.1700000000000017
300813.XSHE,-0.0799999999999983
300454.XSHE,-1.1400000000000006
002231.XSHE,-0.75
300236.XSHE,-1.0700000000000074
300946.XSHE,-0.6199999999999974
600919.XSHG,-0.05000000000000071
300595.XSHE,-1.75
002760.XSHE,-0.7800000000000011
300968.XSHE,-0.16000000000000014
301255.XSHE,-0.269999999999996
002444.XSHE,-0.3100000000000023
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.16000000000000014
301186.XSHE,-0.9500000000000028
002234.XSHE,-0.28999999999999915
002727.XSHE,-0.4200000000000017
300451.XSHE,-5.920000000000016
688168.XSHG,-1.0500000000000043
300970.XSHE,-1.3200000000000003
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.7000000000000028
000333.XSHE,-3.900000000000034
001311.XSHE,-0.37000000000000455
301169.XSHE,-3.049999999999997
000999.XSHE,-1.2199999999999989
688577.XSHG,-0.38999999999999346
300705.XSHE,-2.539999999999992
002180.XSHE,-1.1099999999999852
002856.XSHE,-0.14000000000000057
301040.XSHE,-0.07000000000000028
600055.XSHG,-2.9700000000000273
000725.XSHE,-0.2700000000000031
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.41000000000000014
600684.XSHG,-0.5600000000000023
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.6800000000000068
300474.XSHE,-9.689999999999998
300083.XSHE,-0.3299999999999983
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.5500000000000007
688038.XSHG,-0.41999999999999993
603838.XSHG,-0.08999999999999986
001339.XSHE,-1.0
601958.XSHG,-0.120000000000001
300265.XSHE,-0.33999999999999986
601985.XSHG,-0.05999999999999961
300079.XSHE,-3.269999999999996
300128.XSHE,-0.5900000000000034
301189.XSHE,-0.22999999999999687
301318.XSHE,-4.039999999999999
301103.XSHE,-0.6400000000000006
000838.XSHE,-0.6499999999999986
300528.XSHE,-1.0100000000000016
300913.XSHE,-7.269999999999996
300238.XSHE,-2.280000000000001
300505.XSHE,-0.259999999999998
000078.XSHE,-0.20000000000000284
600332.XSHG,-1.0600000000000023
603089.XSHG,-0.08999999999999986
603716.XSHG,-3.379999999999999
605377.XSHG,-0.5399999999999991
600572.XSHG,-5.650000000000006
002573.XSHE,-0.240000000000002
603728.XSHG,-1.0499999999999972
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.08999999999999986
603955.XSHG,-0.16000000000000014
000888.XSHE,-7.63000000000001
002183.XSHE,-0.9000000000000057
002310.XSHE,-0.46999999999999886
300538.XSHE,-1.3299999999999983
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.4100000000000037
603225.XSHG,-0.25
688006.XSHG,-0.8599999999999994
300660.XSHE,-0.8200000000000074
301428.XSHE,-1.3599999999999994
600533.XSHG,-0.6700000000000017
002919.XSHE,-3.0999999999999943
002125.XSHE,-0.0899999999999963
600540.XSHG,-0.28000000000000114
301157.XSHE,-1.8800000000000026
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.38000000000000256
002761.XSHE,-0.17999999999999972
002355.XSHE,-0.03999999999999915
301399.XSHE,-7.310000000000002
300967.XSHE,-0.23000000000000043
603059.XSHG,-0.7899999999999991
600410.XSHG,-0.8900000000000006
688181.XSHG,-1.5
688196.XSHG,-0.14999999999999858
002953.XSHE,-0.5899999999999999
300517.XSHE,-0.41999999999999815
603165.XSHG,-3.4099999999999966
600756.XSHG,-1.730000000000004
688459.XSHG,-0.08000000000000007
002245.XSHE,-0.4200000000000159
300140.XSHE,-0.20999999999999375
002496.XSHE,-1.5699999999999967
688266.XSHG,-1.029999999999994
688499.XSHG,-0.5900000000000034
300165.XSHE,-0.46999999999999886
300895.XSHE,-2.240000000000002
300633.XSHE,-0.7399999999999949
300391.XSHE,-0.4499999999999993
600084.XSHG,-1.1500000000000057
003006.XSHE,-0.16000000000000014
600361.XSHG,-0.22000000000000242
301345.XSHE,-0.38000000000000256
688630.XSHG,-2.539999999999992
300456.XSHE,-10.269999999999982
001322.XSHE,-0.23999999999999844
002803.XSHE,-2.280000000000001
002101.XSHE,-1.0200000000000102
300292.XSHE,-0.5700000000000003
600998.XSHG,-0.3200000000000003
001298.XSHE,-0.19999999999999574
605069.XSHG,-0.120000000000001
688271.XSHG,-1.509999999999991
605199.XSHG,-0.03999999999999915
002319.XSHE,-0.36999999999999744
301182.XSHE,-0.09999999999999787
688382.XSHG,-0.41999999999999815
300378.XSHE,-0.9299999999999997
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.6899999999999977
601677.XSHG,-0.10000000000000142
002750.XSHE,-0.4399999999999977
301006.XSHE,-0.33999999999999986
600075.XSHG,-0.09999999999999432
603773.XSHG,-0.259999999999998
300890.XSHE,-0.4000000000000057
300030.XSHE,-0.5799999999999983
301276.XSHE,-0.1999999999999993
600012.XSHG,-1.3900000000000006
300707.XSHE,-0.33000000000000185
688157.XSHG,-0.11999999999999034
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.10999999999999943
000010.XSHE,-0.5399999999999991
002120.XSHE,-2.6600000000000037
300085.XSHE,-5.619999999999976
001373.XSHE,-1.3100000000000023
002714.XSHE,-1.2999999999999545
300196.XSHE,-0.14000000000000057
688133.XSHG,-0.22999999999998977
688585.XSHG,-0.040000000000000924
002595.XSHE,-3.719999999999999
600522.XSHG,-1.2000000000000028
300143.XSHE,-0.3400000000000034
600970.XSHG,-2.980000000000018
300010.XSHE,-0.9299999999999997
603991.XSHG,-0.03999999999999915
002106.XSHE,-0.3999999999999986
002871.XSHE,-0.17999999999999972
600648.XSHG,-0.6599999999999966
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.259999999999998
002021.XSHE,-0.7399999999999984
002206.XSHE,-0.22999999999999687
300875.XSHE,-0.9200000000000017
301279.XSHE,-0.17999999999999972
300131.XSHE,-2.0400000000000063
300101.XSHE,-1.0600000000000023
000733.XSHE,-1.9300000000000068
000672.XSHE,-0.4299999999999926
603879.XSHG,-0.09999999999999964
601766.XSHG,-0.129999999999999
001256.XSHE,-0.3000000000000007
002111.XSHE,-0.3100000000000023
300964.XSHE,-4.439999999999998
603982.XSHG,-0.03999999999999915
300179.XSHE,-0.06999999999999318
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.08000000000000007
002969.XSHE,-0.08000000000000007
603090.XSHG,-0.25
603096.XSHG,-1.5599999999999987
603658.XSHG,-0.5499999999999972
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,-1.829999999999984
002030.XSHE,0.0
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.39000000000000057
600162.XSHG,-0.4299999999999997
002577.XSHE,-1.5
600302.XSHG,-0.20999999999999908
000915.XSHE,-1.3299999999999983
603301.XSHG,-0.2599999999999909
603517.XSHG,-1.1300000000000026
002674.XSHE,-0.11000000000000121
600794.XSHG,-0.8400000000000034
603065.XSHG,-0.09999999999999964
688148.XSHG,-0.019999999999999574
688270.XSHG,-4.310000000000002
688337.XSHG,-3.010000000000005
000007.XSHE,-2.289999999999999
002915.XSHE,-0.18999999999999773
301361.XSHE,-0.4700000000000024
600231.XSHG,-0.2699999999999996
301108.XSHE,-0.9699999999999989
603887.XSHG,-0.9400000000000013
002731.XSHE,-0.23999999999999844
002872.XSHE,-0.08999999999999986
000683.XSHE,-0.1600000000000037
000876.XSHE,-2.539999999999992
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.129999999999999
002679.XSHE,-0.5199999999999996
002938.XSHE,-0.28000000000000114
600697.XSHG,-0.9699999999999989
603893.XSHG,-0.5
002620.XSHE,-0.2099999999999973
300298.XSHE,-0.950000000000017
688365.XSHG,-0.5300000000000011
603128.XSHG,-0.3200000000000003
001288.XSHE,-0.08000000000000185
603871.XSHG,-1.1200000000000045
300654.XSHE,-7.499999999999993
300672.XSHE,-1.710000000000008
600982.XSHG,-0.129999999999999
601615.XSHG,-0.05000000000000071
000006.XSHE,-3.5400000000000205
300470.XSHE,-2.4299999999999784
603166.XSHG,-0.0600000000000005
301283.XSHE,-2.1599999999999966
688244.XSHG,-3.960000000000008
000403.XSHE,-0.4000000000000057
002518.XSHE,-2.289999999999992
002676.XSHE,-0.14000000000000057
301368.XSHE,-5.119999999999997
603959.XSHG,-0.16000000000000014
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.030000000000001137
603042.XSHG,-0.39000000000000057
688707.XSHG,-0.07000000000000028
603606.XSHG,-0.7400000000000091
002651.XSHE,-0.029999999999997584
300458.XSHE,-2.430000000000007
600655.XSHG,-24.170000000000073
600161.XSHG,-2.3700000000000045
000582.XSHE,-1.2600000000000051
300488.XSHE,-0.29999999999999716
002244.XSHE,-1.8000000000000043
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.9899999999999984
000779.XSHE,-1.120000000000001
002086.XSHE,-0.16000000000000014
301337.XSHE,-1.1000000000000014
000936.XSHE,-2.6499999999999986
688273.XSHG,-0.7899999999999991
603696.XSHG,-0.23000000000000043
688320.XSHG,-0.4200000000000017
000869.XSHE,-0.7099999999999795
001332.XSHE,-0.8200000000000003
600608.XSHG,-7.46999999999997
300550.XSHE,-1.6400000000000006
600172.XSHG,-0.10000000000000142
605178.XSHG,0.0
001212.XSHE,-0.240000000000002
002175.XSHE,-0.4499999999999993
300014.XSHE,-6.420000000000073
603489.XSHG,-0.4100000000000108
603790.XSHG,-0.629999999999999
600355.XSHG,-0.5199999999999996
600881.XSHG,-0.519999999999996
688011.XSHG,-0.20000000000000284
300219.XSHE,-0.7999999999999972
000789.XSHE,-0.5499999999999972
688190.XSHG,-1.7000000000000028
000882.XSHE,-0.1200000000000001
605028.XSHG,-0.5899999999999999
688519.XSHG,-0.8200000000000003
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.3499999999999943
600359.XSHG,-0.14000000000000057
600222.XSHG,-0.120000000000001
601669.XSHG,-0.15999999999999925
603998.XSHG,-0.259999999999998
002685.XSHE,-0.14000000000000057
688025.XSHG,-5.189999999999998
003011.XSHE,-0.1700000000000017
600557.XSHG,-6.180000000000007
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.45000000000000284
300080.XSHE,-0.09999999999999964
002738.XSHE,-3.1100000000000136
002169.XSHE,-0.3100000000000023
688283.XSHG,-0.47000000000000597
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.040000000000000036
601100.XSHG,0.0
000632.XSHE,-0.769999999999996
002383.XSHE,-0.7199999999999989
001218.XSHE,-0.0799999999999983
300691.XSHE,-0.46000000000000085
002883.XSHE,-1.6099999999999994
601996.XSHG,-0.23000000000000043
600620.XSHG,-34.32000000000062
301197.XSHE,-0.5
603232.XSHG,-2.009999999999998
003020.XSHE,-1.259999999999991
688015.XSHG,-0.28000000000000114
300547.XSHE,-0.45000000000000284
603191.XSHG,-0.030000000000001137
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.2699999999999996
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.6500000000000021
603663.XSHG,-0.120000000000001
002177.XSHE,-1.1600000000000037
000818.XSHE,-0.4200000000000017
600478.XSHG,-0.6099999999999994
000622.XSHE,-0.9399999999999977
601000.XSHG,-1.8399999999999999
002155.XSHE,-0.13000000000000256
600667.XSHG,-0.5700000000000003
688122.XSHG,-1.230000000000004
300242.XSHE,-0.35999999999999943
000826.XSHE,-0.4200000000000017
002045.XSHE,-3.5900000000000034
000430.XSHE,-1.6200000000000045
301019.XSHE,-0.120000000000001
300384.XSHE,-0.9099999999999966
002028.XSHE,-9.049999999999955
002723.XSHE,-0.1700000000000017
600129.XSHG,-5.299999999999983
688095.XSHG,-3.5
688210.XSHG,-1.9400000000000048
603137.XSHG,-0.08000000000000185
688177.XSHG,-0.4799999999999969
002225.XSHE,-0.04999999999999982
688722.XSHG,-0.0799999999999983
300500.XSHE,-0.21999999999999886
600900.XSHG,-0.1600000000000108
301035.XSHE,-0.37000000000000455
002857.XSHE,-1.1900000000000013
003021.XSHE,-7.810000000000002
600751.XSHG,-0.3099999999999987
301017.XSHE,-0.5700000000000003
002880.XSHE,-3.950000000000003
002357.XSHE,-0.75
002819.XSHE,-0.6300000000000026
605259.XSHG,-0.480000000000004
000729.XSHE,-0.6700000000000017
002055.XSHE,0.0
301398.XSHE,-0.3200000000000003
600869.XSHG,-0.11000000000000654
300321.XSHE,-0.39000000000000057
605179.XSHG,-0.030000000000001137
688282.XSHG,-1.0300000000000011
601369.XSHG,-0.21999999999999886
002528.XSHE,-2.0
002829.XSHE,-1.1700000000000017
603037.XSHG,-0.1700000000000017
000026.XSHE,-2.230000000000004
002643.XSHE,-1.809999999999988
300748.XSHE,-0.18999999999999773
688067.XSHG,-0.28000000000000114
300781.XSHE,-1.3299999999999983
002036.XSHE,-3.8299999999999983
002326.XSHE,-1.9599999999999937
002536.XSHE,-0.21999999999999886
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.08000000000000185
002763.XSHE,-1.0
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.5600000000000023
605298.XSHG,-2.5100000000000016
300410.XSHE,-0.529999999999994
002081.XSHE,-1.2299999999999898
301129.XSHE,-4.289999999999999
301152.XSHE,-0.6200000000000045
301263.XSHE,-0.8800000000000026
688106.XSHG,-0.14000000000000057
002297.XSHE,-0.5399999999999991
002301.XSHE,-0.3399999999999963
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.3200000000000003
002873.XSHE,-1.1000000000000014
600452.XSHG,-2.579999999999984
603528.XSHG,-0.5599999999999987
603129.XSHG,-2.7299999999999898
688160.XSHG,-0.4200000000000017
002695.XSHE,-0.5900000000000034
600386.XSHG,-0.5400000000000027
300850.XSHE,-0.5499999999999972
002039.XSHE,-0.0799999999999983
688055.XSHG,-0.0600000000000005
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.25
600152.XSHG,-0.030000000000001137
600026.XSHG,-0.48999999999999844
603655.XSHG,-0.13000000000000256
300189.XSHE,-0.129999999999999
688002.XSHG,-1.6700000000000017
688096.XSHG,-0.25
601788.XSHG,-0.4499999999999993
603569.XSHG,-0.08999999999999986
300870.XSHE,-1.5399999999999991
301121.XSHE,-1.240000000000002
600019.XSHG,-0.060000000000002274
601333.XSHG,-0.3100000000000005
603286.XSHG,-0.389999999999997
688010.XSHG,-0.6500000000000021
603721.XSHG,-1.879999999999999
688252.XSHG,-0.9399999999999977
688766.XSHG,-3.5
688789.XSHG,-4.109999999999985
688486.XSHG,-1.0799999999999983
000533.XSHE,-0.049999999999998934
601236.XSHG,-0.049999999999998934
600527.XSHG,-0.2700000000000031
600764.XSHG,-10.379999999999995
301045.XSHE,-2.080000000000002
000584.XSHE,-0.7800000000000011
301303.XSHE,-0.060000000000002274
301309.XSHE,-0.1999999999999993
688669.XSHG,-0.3099999999999987
300889.XSHE,-0.3100000000000005
600284.XSHG,-0.14999999999999858
300044.XSHE,-0.759999999999998
300900.XSHE,-0.5199999999999996
300656.XSHE,-1.759999999999991
300127.XSHE,-0.46000000000000085
300100.XSHE,-0.11000000000000298
300208.XSHE,-0.20000000000000284
002552.XSHE,-1.1300000000000026
600862.XSHG,-1.839999999999975
605011.XSHG,-3.010000000000005
300827.XSHE,-0.5300000000000011
002504.XSHE,0.0
300349.XSHE,-0.7299999999999898
605016.XSHG,-1.6200000000000045
688088.XSHG,-0.759999999999998
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.1299999999999999
688498.XSHG,-19.700000000000017
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.05999999999999872
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.129999999999999
603983.XSHG,-0.3999999999999986
002860.XSHE,-0.29999999999999716
002989.XSHE,-0.620000000000001
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.10999999999999943
603025.XSHG,-0.1699999999999946
002898.XSHE,-0.22999999999999865
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.15999999999999925
300150.XSHE,-0.8200000000000003
000011.XSHE,-0.4299999999999997
300252.XSHE,-2.1400000000000006
002299.XSHE,-0.28000000000000114
688607.XSHG,-0.00999999999999801
002647.XSHE,-0.09999999999999787
301321.XSHE,-0.39000000000000057
301353.XSHE,-1.0500000000000043
300675.XSHE,-0.39000000000000057
002485.XSHE,-0.3800000000000008
300270.XSHE,-1.0700000000000003
688315.XSHG,-1.009999999999998
688258.XSHG,-0.7000000000000028
002884.XSHE,-0.10000000000000853
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.08000000000000007
605255.XSHG,-0.26000000000000156
300191.XSHE,-0.11999999999999034
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.12000000000000455
000753.XSHE,-1.980000000000004
002553.XSHE,-0.10000000000000142
600685.XSHG,-0.38999999999999346
300785.XSHE,-3.1200000000000045
600346.XSHG,-3.1999999999999886
300891.XSHE,-0.07000000000000028
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.019999999999999574
603098.XSHG,-0.11000000000000298
001283.XSHE,-0.3200000000000003
601177.XSHG,-0.10999999999999943
002581.XSHE,0.0
300542.XSHE,-0.6799999999999997
300602.XSHE,-2.8999999999999915
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.15000000000000036
605599.XSHG,-0.08000000000000007
000016.XSHE,-1.9500000000000028
002985.XSHE,-0.7399999999999949
300076.XSHE,-0.75
600550.XSHG,-0.14999999999999858
002124.XSHE,-1.490000000000009
300689.XSHE,-0.8699999999999974
688116.XSHG,-0.22999999999999687
002153.XSHE,-2.730000000000018
600976.XSHG,-4.189999999999998
002126.XSHE,-0.5599999999999881
603015.XSHG,-0.1700000000000017
000728.XSHE,-0.08999999999999986
002706.XSHE,-1.3400000000000034
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.33999999999999986
603136.XSHG,-2.3399999999999963
603219.XSHG,-0.14000000000000057
603661.XSHG,-0.29999999999999716
600860.XSHG,-0.08000000000000185
000100.XSHE,-0.21999999999999886
603323.XSHG,-0.07000000000000028
600196.XSHG,-1.7100000000000364
600155.XSHG,-0.26000000000000156
603303.XSHG,-0.21000000000000085
600657.XSHG,-2.180000000000007
001202.XSHE,-0.3100000000000005
000409.XSHE,-0.4200000000000017
300863.XSHE,-2.3799999999999955
688401.XSHG,-1.8500000000000014
300477.XSHE,-0.129999999999999
300194.XSHE,-0.1999999999999993
600960.XSHG,-0.03999999999999915
000676.XSHE,-1.5100000000000051
002598.XSHE,-0.06999999999999673
605305.XSHG,-0.20000000000000284
688800.XSHG,-0.6299999999999955
300935.XSHE,-2.1199999999999974
002278.XSHE,-0.21999999999999886
002551.XSHE,-0.0899999999999963
002236.XSHE,-7.990000000000009
002922.XSHE,-0.019999999999999574
603007.XSHG,-0.5400000000000009
002295.XSHE,-0.05000000000000071
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.3100000000000023
688029.XSHG,-0.8200000000000074
300683.XSHE,-0.13999999999999346
001213.XSHE,-0.05999999999999961
300603.XSHE,-1.2099999999999973
300601.XSHE,-0.19999999999999574
000759.XSHE,-0.5800000000000054
000982.XSHE,-0.1700000000000017
300667.XSHE,-1.0
002091.XSHE,-0.5300000000000011
688361.XSHG,-1.269999999999996
000990.XSHE,-0.060000000000002274
600279.XSHG,-0.5
002665.XSHE,-0.2700000000000031
300775.XSHE,-0.21999999999999886
002531.XSHE,-1.309999999999988
300966.XSHE,-0.07000000000000028
601107.XSHG,-0.1200000000000001
600774.XSHG,-0.6400000000000006
300552.XSHE,-0.8400000000000034
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.4099999999999966
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.22999999999999687
300830.XSHE,-0.11999999999999922
300396.XSHE,-0.35000000000002274
688201.XSHG,-1.9099999999999966
603071.XSHG,-0.0799999999999983
603610.XSHG,-1.9600000000000009
000534.XSHE,-0.5
300490.XSHE,-0.5500000000000007
001229.XSHE,-0.970000000000006
601880.XSHG,-0.019999999999999574
600436.XSHG,-6.900000000000091
688185.XSHG,-0.4199999999999875
300266.XSHE,-0.19999999999999574
603878.XSHG,-0.1700000000000017
300807.XSHE,-0.9400000000000013
601686.XSHG,-0.04999999999999982
688213.XSHG,-1.6599999999999966
301061.XSHE,-0.4100000000000037
003019.XSHE,-0.5
300130.XSHE,-17.590000000000003
301116.XSHE,-0.09000000000000163
603607.XSHG,-0.6799999999999997
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.7299999999999969
600537.XSHG,-0.4399999999999977
688230.XSHG,-0.8999999999999915
300710.XSHE,-0.8800000000000026
300730.XSHE,-1.3799999999999955
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.33000000000000185
002686.XSHE,-0.2900000000000027
300264.XSHE,-2.1999999999999993
688077.XSHG,-0.19000000000000483
688420.XSHG,-0.21999999999999886
300249.XSHE,-2.039999999999999
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.37999999999999545
300094.XSHE,-0.40000000000000036
600462.XSHG,-0.03999999999999915
600628.XSHG,-7.759999999999991
002557.XSHE,-1.3700000000000045
601016.XSHG,0.0
600367.XSHG,-0.519999999999996
300678.XSHE,-11.719999999999999
002610.XSHE,-0.25
002795.XSHE,-1.0300000000000011
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.019999999999999574
002118.XSHE,0.0
002539.XSHE,-0.25
300302.XSHE,-3.530000000000001
000738.XSHE,-0.240000000000002
000012.XSHE,-1.0
603298.XSHG,-0.259999999999998
688030.XSHG,-0.5399999999999991
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.26000000000000156
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.5600000000000023
600250.XSHG,-0.9800000000000004
600381.XSHG,-0.03999999999999915
300246.XSHE,-1.0700000000000074
603966.XSHG,-0.0799999999999983
688166.XSHG,-0.3000000000000007
601326.XSHG,-0.1299999999999999
688295.XSHG,-0.1599999999999966
600107.XSHG,-0.16000000000000014
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.05000000000000071
001316.XSHE,-0.4299999999999997
000913.XSHE,-0.5399999999999991
603605.XSHG,-1.4000000000000057
300019.XSHE,-0.8299999999999983
605378.XSHG,-0.33999999999999986
001216.XSHE,-0.2699999999999996
603019.XSHG,-3.5800000000000125
300430.XSHE,-0.6199999999999974
300190.XSHE,-0.240000000000002
002635.XSHE,-1.519999999999996
001266.XSHE,-0.14999999999999858
002462.XSHE,-0.34999999999999787
300163.XSHE,-0.38000000000000256
300880.XSHE,-1.9799999999999969
002068.XSHE,-0.240000000000002
001231.XSHE,-0.3099999999999987
000997.XSHE,-4.22999999999999
300629.XSHE,-0.8800000000000026
000868.XSHE,-0.10999999999999943
002559.XSHE,-1.2700000000000031
300715.XSHE,-1.6700000000000017
300737.XSHE,-0.05000000000000071
600285.XSHG,-1.460000000000008
600782.XSHG,-0.14000000000000057
002527.XSHE,-0.4200000000000017
601133.XSHG,-0.3200000000000003
603488.XSHG,-0.2599999999999998
605319.XSHG,-0.16000000000000014
688058.XSHG,-2.780000000000001
300746.XSHE,-0.47000000000000064
605008.XSHG,-0.03999999999999915
688396.XSHG,-0.6199999999999974
301211.XSHE,-0.1600000000000037
688597.XSHG,-0.08999999999999986
603317.XSHG,-0.23000000000000398
600280.XSHG,-0.8000000000000007
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.7900000000000027
300357.XSHE,-1.1500000000000057
600776.XSHG,-1.3800000000000026
603000.XSHG,-12.829999999999998
688484.XSHG,-0.46999999999999886
300932.XSHE,-0.07000000000000028
002439.XSHE,-11.29000000000002
301302.XSHE,-2.740000000000009
002271.XSHE,-4.07000000000005
003042.XSHE,-0.22000000000000242
300203.XSHE,-0.3200000000000003
600232.XSHG,-0.3200000000000003
603093.XSHG,-0.2400000000000002
300004.XSHE,-0.08000000000000185
603700.XSHG,-0.13000000000000256
002025.XSHE,-3.910000000000025
601512.XSHG,-0.15000000000000036
603917.XSHG,-0.14999999999999858
002886.XSHE,-0.19999999999999574
300605.XSHE,-1.2899999999999991
300911.XSHE,-1.1500000000000057
301098.XSHE,-0.35999999999999943
002434.XSHE,-0.7100000000000009
300021.XSHE,-0.3399999999999963
300916.XSHE,-1.6800000000000068
002782.XSHE,-0.3500000000000014
002205.XSHE,-0.379999999999999
300279.XSHE,-0.4599999999999973
600570.XSHG,-35.179999999999836
300373.XSHE,-1.170000000000016
300022.XSHE,-0.0799999999999983
688506.XSHG,-1.8499999999999943
002797.XSHE,-0.05000000000000071
300679.XSHE,-2.3799999999999955
688155.XSHG,-1.5799999999999983
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.25
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.9499999999999957
603070.XSHG,-0.13999999999999702
603901.XSHG,-0.7600000000000051
000050.XSHE,-0.7700000000000102
300953.XSHE,-0.9799999999999898
002374.XSHE,-0.46999999999999886
600710.XSHG,-2.3299999999999983
603333.XSHG,-0.3600000000000003
688578.XSHG,-0.05000000000000071
300278.XSHE,-0.13999999999999702
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.11999999999999922
688515.XSHG,-6.079999999999984
300673.XSHE,-0.28000000000000114
688075.XSHG,-0.9100000000000108
002837.XSHE,-8.150000000000006
301020.XSHE,-0.09000000000000341
688068.XSHG,-0.29000000000000625
002771.XSHE,-0.45000000000000284
688114.XSHG,-2.739999999999995
688350.XSHG,-0.13999999999999702
688677.XSHG,-0.5599999999999881
300123.XSHE,-0.7199999999999989
688163.XSHG,-0.08000000000000185
600477.XSHG,0.0
688071.XSHG,-0.28000000000000114
300016.XSHE,-0.38000000000000256
601928.XSHG,-0.879999999999999
300952.XSHE,-1.4299999999999997
301307.XSHE,-0.5799999999999983
688141.XSHG,-0.47000000000000597
002430.XSHE,-0.7000000000000028
002582.XSHE,-0.7399999999999949
002451.XSHE,-0.10000000000000142
603327.XSHG,0.0
301082.XSHE,-0.23000000000000043
688112.XSHG,-1.25
001278.XSHE,-0.17999999999999972
300122.XSHE,-1.740000000000009
000590.XSHE,-0.6199999999999974
000948.XSHE,-2.289999999999999
688690.XSHG,-0.4399999999999977
003025.XSHE,-0.8799999999999955
600583.XSHG,-1.240000000000009
601086.XSHG,-1.08
301191.XSHE,-14.329999999999998
000581.XSHE,-1.1199999999999903
600429.XSHG,-0.10000000000000053
002609.XSHE,-0.8400000000000034
301171.XSHE,-0.7699999999999996
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.25
001215.XSHE,-2.3100000000000023
688333.XSHG,-5.170000000000016
002483.XSHE,-0.07000000000000028
605567.XSHG,-0.08999999999999986
300340.XSHE,-0.18999999999999773
300771.XSHE,-0.7200000000000024
301380.XSHE,-0.740000000000002
000408.XSHE,-1.4399999999999977
300787.XSHE,-0.3999999999999986
603392.XSHG,-0.7199999999999989
300105.XSHE,-0.2600000000000051
601225.XSHG,-0.39000000000000057
605555.XSHG,-0.2699999999999996
300955.XSHE,-0.21999999999999886
002158.XSHE,-0.5300000000000011
603226.XSHG,-0.0799999999999983
002543.XSHE,-0.10999999999999943
600757.XSHG,-6.200000000000003
003013.XSHE,-0.23000000000000043
605318.XSHG,-0.3100000000000005
688069.XSHG,-0.30000000000000426
688119.XSHG,-0.040000000000000036
603551.XSHG,-0.08999999999999986
600859.XSHG,-1.3100000000000023
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.21999999999999886
603678.XSHG,-0.7199999999999989
