code,high_close_diff
300494.XSHE,-4.759999999999998
301421.XSHE,-3.8299999999999983
601888.XSHG,-2.6399999999999864
688318.XSHG,-6.189999999999998
300443.XSHE,-1.5600000000000023
601065.XSHG,-0.08999999999999986
603799.XSHG,-0.6599999999999966
603010.XSHG,-0.240000000000002
600008.XSHG,0.0
600640.XSHG,-2.8800000000000097
000559.XSHE,-1.2099999999999795
603269.XSHG,-0.3999999999999986
600520.XSHG,-10.420000000000002
300141.XSHE,-0.3299999999999983
300763.XSHE,-3.5300000000000296
600734.XSHG,-0.09999999999999432
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.2700000000000031
300305.XSHE,-0.240000000000002
688639.XSHG,-1.1699999999999875
601666.XSHG,-0.259999999999998
002406.XSHE,-0.6099999999999994
603181.XSHG,-0.21000000000000085
688018.XSHG,-1.0799999999999983
301209.XSHE,-0.21000000000000085
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.22999999999999687
300813.XSHE,-0.4299999999999997
300454.XSHE,-1.8499999999999943
002231.XSHE,-0.5300000000000011
300236.XSHE,-2.559999999999988
300946.XSHE,-0.44000000000000483
600919.XSHG,-0.02999999999999936
300595.XSHE,-3.6299999999999955
002760.XSHE,-1.2399999999999984
300968.XSHE,-0.3100000000000005
301255.XSHE,-0.3499999999999943
002444.XSHE,-1.6000000000000085
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.08000000000000007
301186.XSHE,-0.4299999999999997
002234.XSHE,-0.5700000000000003
002727.XSHE,-2.1199999999999974
300451.XSHE,-5.3799999999999955
688168.XSHG,-0.75
300970.XSHE,-0.30999999999999517
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.3200000000000003
000333.XSHE,-1.75
001311.XSHE,-1.210000000000008
301169.XSHE,-0.4299999999999997
000999.XSHE,-0.5299999999999869
688577.XSHG,-1.8900000000000006
300705.XSHE,-4.079999999999998
002180.XSHE,-0.9199999999999875
002856.XSHE,-0.08999999999999986
301040.XSHE,-0.129999999999999
600055.XSHG,-1.1899999999999977
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.28000000000000114
002967.XSHE,-0.28999999999999915
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.120000000000001
002035.XSHE,-0.3400000000000034
300474.XSHE,-8.719999999999999
300083.XSHE,-0.490000000000002
002024.XSHE,-1.7600000000000193
301277.XSHE,-1.5499999999999972
688038.XSHG,-0.3099999999999987
603838.XSHG,-0.05999999999999872
001339.XSHE,-0.21000000000000085
601958.XSHG,-0.11999999999999922
300265.XSHE,-0.13000000000000256
601985.XSHG,-0.07000000000000028
300079.XSHE,-1.2600000000000051
300128.XSHE,-0.5999999999999943
301189.XSHE,-0.13999999999999702
301318.XSHE,-0.6099999999999994
301103.XSHE,-0.4200000000000017
000838.XSHE,-0.39000000000000057
300528.XSHE,-1.5300000000000011
300913.XSHE,-2.739999999999995
300238.XSHE,-0.9399999999999977
300505.XSHE,-0.3000000000000007
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.18999999999999773
603089.XSHG,0.0
603716.XSHG,-0.8100000000000023
605377.XSHG,-0.5199999999999996
688582.XSHG,-0.1600000000000037
600572.XSHG,-1.4500000000000028
002573.XSHE,-0.1600000000000037
603728.XSHG,-2.7299999999999898
300849.XSHE,-0.120000000000001
603105.XSHG,-0.08000000000000007
603955.XSHG,-0.120000000000001
000888.XSHE,-0.18999999999999773
002183.XSHE,-0.45000000000000284
002310.XSHE,-1.3899999999999864
300538.XSHE,-0.9899999999999949
601777.XSHG,-0.0600000000000005
603032.XSHG,-0.39000000000000057
603225.XSHG,-0.5
688006.XSHG,-0.38000000000000256
300660.XSHE,-1.6700000000000017
301428.XSHE,-0.39000000000000057
600533.XSHG,-0.3999999999999986
002919.XSHE,-1.7199999999999989
002125.XSHE,-0.4199999999999946
600540.XSHG,-0.2099999999999973
301157.XSHE,-0.480000000000004
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.35999999999999943
002761.XSHE,-0.3500000000000014
002355.XSHE,-0.25
301399.XSHE,-0.5700000000000003
300967.XSHE,-0.16000000000000014
603059.XSHG,-0.6499999999999986
600410.XSHG,-2.9000000000000057
688181.XSHG,-0.5600000000000023
688196.XSHG,-1.2399999999999949
002953.XSHE,-0.28000000000000114
300517.XSHE,-0.370000000000001
603165.XSHG,-0.3000000000000007
600756.XSHG,-0.9399999999999977
688459.XSHG,-0.05000000000000071
002245.XSHE,-1.1200000000000045
300140.XSHE,-0.1699999999999946
002496.XSHE,0.0
688266.XSHG,-0.44000000000000483
688499.XSHG,-0.9199999999999946
300165.XSHE,-0.46999999999999886
300895.XSHE,-0.4799999999999969
300633.XSHE,-0.8200000000000003
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.879999999999999
600361.XSHG,-0.22000000000000242
301345.XSHE,-0.23000000000000398
688630.XSHG,-3.1299999999999955
300456.XSHE,-1.210000000000008
001322.XSHE,-0.11999999999999922
002803.XSHE,-2.799999999999997
002101.XSHE,-0.8200000000000074
300292.XSHE,-0.5700000000000003
600998.XSHG,-0.4499999999999993
001298.XSHE,-0.46999999999999886
605069.XSHG,-0.16999999999999993
688271.XSHG,-2.410000000000011
605199.XSHG,-0.14000000000000057
002319.XSHE,-0.23999999999999844
301182.XSHE,-0.1999999999999993
688382.XSHG,-0.28000000000000114
300378.XSHE,-1.3500000000000014
600824.XSHG,-1.0
600854.XSHG,-0.3299999999999983
601677.XSHG,-0.13999999999999702
002750.XSHE,-4.0
301006.XSHE,-0.17999999999999972
600075.XSHG,-0.23000000000000398
603773.XSHG,-0.259999999999998
300890.XSHE,-0.3100000000000023
300030.XSHE,-0.9499999999999957
301276.XSHE,-0.21999999999999886
600012.XSHG,-0.41999999999999815
300707.XSHE,-0.509999999999998
688157.XSHG,-0.23000000000000398
600517.XSHG,-0.6499999999999915
600230.XSHG,-0.14000000000000057
000010.XSHE,-0.259999999999998
002120.XSHE,-0.5799999999999983
300085.XSHE,-3.960000000000008
001373.XSHE,-0.46999999999999886
002714.XSHE,-5.090000000000032
300196.XSHE,-0.28000000000000114
688133.XSHG,-1.8700000000000045
688585.XSHG,-0.16999999999999993
002595.XSHE,-0.5900000000000034
600522.XSHG,-0.7000000000000028
300143.XSHE,-0.5899999999999963
600970.XSHG,-1.990000000000009
300010.XSHE,-0.9399999999999995
603991.XSHG,-3.729999999999997
002106.XSHE,-0.2700000000000031
002871.XSHE,-0.37000000000000455
600648.XSHG,-0.45000000000000284
300839.XSHE,-0.16999999999999815
603668.XSHG,-0.3999999999999986
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.3500000000000014
300875.XSHE,-0.3499999999999943
301279.XSHE,-0.23999999999999844
300131.XSHE,-0.7400000000000091
300101.XSHE,-2.789999999999992
000733.XSHE,-2.2700000000000102
000672.XSHE,-0.9399999999999977
603879.XSHG,-0.5399999999999991
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.11999999999999744
002111.XSHE,-0.5200000000000031
300964.XSHE,-0.6000000000000014
603982.XSHG,-0.4200000000000017
300179.XSHE,-1.3700000000000045
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.2699999999999996
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.17999999999999972
603096.XSHG,-0.629999999999999
603658.XSHG,-4.270000000000003
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.6400000000000006
000425.XSHE,-5.180000000000007
002030.XSHE,-3.509999999999991
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.259999999999998
600162.XSHG,-0.2699999999999996
002577.XSHE,-1.1700000000000017
600302.XSHG,-0.2699999999999996
000915.XSHE,-2.9399999999999977
603301.XSHG,-1.259999999999998
603517.XSHG,-0.35999999999999943
002674.XSHE,-0.46999999999999886
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.15000000000000036
688148.XSHG,-0.07000000000000028
688270.XSHG,-0.789999999999992
688337.XSHG,-3.030000000000001
000007.XSHE,-0.8399999999999963
002915.XSHE,-0.1999999999999993
301361.XSHE,-0.240000000000002
600231.XSHG,0.0
301108.XSHE,-0.47000000000000597
603887.XSHG,-0.240000000000002
002731.XSHE,-0.33000000000000185
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.3100000000000023
000876.XSHE,-1.2700000000000102
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.05999999999999872
002679.XSHE,-0.23000000000000043
002938.XSHE,-0.4299999999999997
600697.XSHG,-0.1700000000000017
603893.XSHG,-0.5600000000000023
002620.XSHE,-0.16000000000000014
300298.XSHE,-5.319999999999993
688365.XSHG,-0.25
603128.XSHG,-0.23999999999999844
001288.XSHE,-0.17999999999999972
603871.XSHG,-0.8800000000000239
300654.XSHE,-3.3900000000000006
300672.XSHE,-0.6799999999999926
600982.XSHG,-0.129999999999999
601615.XSHG,-0.16999999999999993
000006.XSHE,-1.549999999999983
300470.XSHE,-0.9300000000000068
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.19999999999999574
688244.XSHG,-1.3900000000000006
000403.XSHE,-2.0900000000000034
002518.XSHE,-1.490000000000009
002676.XSHE,-0.2799999999999976
301368.XSHE,-0.9699999999999989
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.4100000000000037
600025.XSHG,-0.08999999999999986
603042.XSHG,-0.16000000000000014
688707.XSHG,-0.25
603606.XSHG,-1.5900000000000034
002651.XSHE,-0.13000000000000256
300458.XSHE,-1.1000000000000085
600655.XSHG,-11.289999999999964
600161.XSHG,-3.329999999999984
000582.XSHE,-0.09999999999999432
300488.XSHE,-0.9699999999999989
002244.XSHE,-0.3200000000000003
603296.XSHG,-0.6800000000000068
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.09999999999999964
688575.XSHG,-1.8000000000000043
000779.XSHE,-0.2699999999999996
002086.XSHE,-0.4499999999999993
301337.XSHE,-0.490000000000002
000936.XSHE,-1.8599999999999994
688273.XSHG,-1.0799999999999983
603696.XSHG,-0.14000000000000057
688320.XSHG,-0.6699999999999946
000869.XSHE,-0.28999999999999204
001332.XSHE,-0.23000000000000398
600608.XSHG,-2.140000000000043
300550.XSHE,-0.5599999999999952
600172.XSHG,-0.28000000000000114
605178.XSHG,-1.4600000000000009
001212.XSHE,-0.37999999999999545
002175.XSHE,-0.3299999999999983
300014.XSHE,-10.539999999999964
603489.XSHG,-2.1299999999999955
603790.XSHG,-0.16000000000000014
600355.XSHG,-0.75
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.129999999999999
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.4100000000000037
688190.XSHG,-0.7000000000000028
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.21000000000000085
688519.XSHG,-1.1899999999999977
002054.XSHE,-0.10999999999999943
300809.XSHE,-0.519999999999996
600359.XSHG,-0.05000000000000071
600222.XSHG,-2.830000000000002
601669.XSHG,-0.019999999999999574
603998.XSHG,-1.5700000000000003
002685.XSHE,-0.05999999999999872
688025.XSHG,-0.6400000000000006
003011.XSHE,-0.3000000000000007
600557.XSHG,-5.900000000000006
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.10999999999999943
002738.XSHE,-1.1000000000000085
002169.XSHE,-0.3999999999999986
688283.XSHG,-0.5599999999999952
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.040000000000000036
601100.XSHG,-4.300000000000011
000632.XSHE,-0.23000000000000398
002383.XSHE,-0.7199999999999989
001218.XSHE,-0.1700000000000017
300691.XSHE,-1.0499999999999972
002883.XSHE,-0.240000000000002
601996.XSHG,-0.049999999999998934
600620.XSHG,-4.299999999999272
301197.XSHE,-0.23000000000000043
603232.XSHG,-0.8500000000000014
003020.XSHE,-1.0200000000000031
688015.XSHG,-0.21999999999999886
300547.XSHE,-0.8400000000000034
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.06999999999999851
002811.XSHE,-0.17999999999999972
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.16000000000000014
603663.XSHG,-0.38000000000000256
002177.XSHE,-0.2700000000000031
000818.XSHE,-0.6099999999999994
600478.XSHG,-0.4100000000000037
000622.XSHE,-0.240000000000002
601000.XSHG,-0.13000000000000256
002155.XSHE,-0.33000000000000185
600667.XSHG,-0.21999999999999886
688122.XSHG,-1.5400000000000063
300242.XSHE,-0.41000000000000014
000826.XSHE,-0.33999999999999986
002045.XSHE,-0.7000000000000028
000430.XSHE,-0.23000000000000043
301019.XSHE,-0.11999999999999744
300384.XSHE,-1.039999999999992
002028.XSHE,-6.8799999999999955
002723.XSHE,-1.0
600129.XSHG,-1.5500000000000114
688095.XSHG,-12.109999999999985
688210.XSHG,-1.7700000000000031
603137.XSHG,-0.1700000000000017
688177.XSHG,-0.2600000000000051
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.09000000000000163
300500.XSHE,-0.6499999999999986
600900.XSHG,-0.28000000000000114
301035.XSHE,-0.9099999999999966
301287.XSHE,-0.3100000000000023
002857.XSHE,-0.23000000000000043
003021.XSHE,-2.019999999999996
600751.XSHG,-0.25
301505.XSHE,-1.1200000000000045
301017.XSHE,-0.6999999999999993
002880.XSHE,-1.4500000000000028
002357.XSHE,-0.259999999999998
002819.XSHE,-0.4099999999999966
605259.XSHG,-0.00999999999999801
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.8999999999999986
301398.XSHE,-0.7899999999999991
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.6099999999999994
605179.XSHG,-0.05999999999999872
688282.XSHG,-0.5399999999999991
601369.XSHG,-0.08999999999999986
002528.XSHE,-1.7999999999999972
002829.XSHE,-0.730000000000004
603037.XSHG,-9.370000000000005
000026.XSHE,-3.8799999999999955
002643.XSHE,-0.6500000000000057
300748.XSHE,-0.3200000000000003
688067.XSHG,-0.0400000000000027
300781.XSHE,-1.7199999999999989
002036.XSHE,-0.7800000000000011
002326.XSHE,-1.5100000000000051
002536.XSHE,-0.8100000000000023
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.0799999999999983
002763.XSHE,-0.21999999999999886
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.46000000000000085
605298.XSHG,-1.1400000000000006
300410.XSHE,-0.44000000000000483
600530.XSHG,-0.25
002081.XSHE,-0.3100000000000023
301548.XSHE,-0.21999999999999886
301129.XSHE,-0.740000000000002
301152.XSHE,-0.3299999999999983
301263.XSHE,-0.8400000000000034
688106.XSHG,-0.5199999999999996
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.19999999999999574
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.3500000000000014
002873.XSHE,-0.6600000000000037
600452.XSHG,-1.3800000000000097
603528.XSHG,-0.25
603129.XSHG,-0.8599999999999994
688160.XSHG,-1.4499999999999957
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.35999999999999943
300850.XSHE,-1.1300000000000097
002039.XSHE,-0.6300000000000026
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.21000000000000085
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.370000000000001
600026.XSHG,-0.22000000000000242
603655.XSHG,-0.23000000000000043
300189.XSHE,-0.13000000000000256
688002.XSHG,-0.28000000000000114
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.13999999999999702
603569.XSHG,-0.1999999999999993
300870.XSHE,-0.19999999999999574
301121.XSHE,-0.36000000000000654
600019.XSHG,-0.09999999999999787
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.26000000000000156
688010.XSHG,-0.4200000000000017
603721.XSHG,-0.9600000000000009
688252.XSHG,-0.8299999999999983
688766.XSHG,-8.210000000000008
688789.XSHG,-2.9000000000000057
688486.XSHG,-1.6299999999999955
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.06999999999999851
600527.XSHG,-0.28000000000000114
600764.XSHG,-2.369999999999976
301045.XSHE,-0.2699999999999996
000584.XSHE,-0.19000000000000128
301303.XSHE,-0.09999999999999787
301309.XSHE,-0.23000000000000043
688669.XSHG,-0.28000000000000114
300889.XSHE,-0.05999999999999872
600284.XSHG,-0.03999999999999915
300044.XSHE,-1.7600000000000051
300900.XSHE,-0.19000000000000128
300656.XSHE,-0.730000000000004
300127.XSHE,-0.46999999999999886
300100.XSHE,-0.35999999999999943
300208.XSHE,-0.519999999999996
002552.XSHE,-0.36999999999999744
600862.XSHG,-1.0
605011.XSHG,-0.21000000000000085
300827.XSHE,-1.1699999999999875
300349.XSHE,-0.7399999999999949
605016.XSHG,-0.8099999999999952
688088.XSHG,-0.8200000000000003
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.07000000000000028
688498.XSHG,-9.909999999999997
002408.XSHE,-0.46000000000000085
002298.XSHE,-0.28999999999999915
600841.XSHG,-0.13999999999999702
002226.XSHE,-0.3999999999999986
301238.XSHE,-0.16000000000000014
603983.XSHG,-0.48999999999999844
002860.XSHE,-0.21999999999999886
002989.XSHE,-0.2699999999999996
688098.XSHG,-0.09999999999999964
605336.XSHG,-0.19000000000000128
603025.XSHG,-0.25
002898.XSHE,-0.060000000000002274
300267.XSHE,-0.730000000000004
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.33999999999999986
000011.XSHE,-0.8399999999999963
300252.XSHE,-1.6000000000000014
002299.XSHE,-0.30999999999999517
688607.XSHG,-0.25
002647.XSHE,-0.13999999999999702
301321.XSHE,-3.460000000000001
301353.XSHE,-0.28000000000000114
300675.XSHE,-0.2900000000000009
002485.XSHE,-0.3200000000000003
300270.XSHE,-0.740000000000002
688315.XSHG,-1.2999999999999972
688258.XSHG,-3.4000000000000057
002884.XSHE,-0.539999999999992
600236.XSHG,-0.1599999999999966
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.7000000000000028
300191.XSHE,-0.3199999999999932
600688.XSHG,-0.040000000000000924
688073.XSHG,-3.3599999999999994
000753.XSHE,-0.11999999999999744
002553.XSHE,-0.8100000000000023
600685.XSHG,-0.25
300785.XSHE,-1.0700000000000074
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.02000000000000135
600273.XSHG,-0.07000000000000028
300867.XSHE,-0.040000000000000924
603098.XSHG,-0.2799999999999976
001283.XSHE,-0.259999999999998
601177.XSHG,-0.019999999999999574
688591.XSHG,-0.509999999999998
002581.XSHE,-0.75
300542.XSHE,-1.1899999999999977
300602.XSHE,-2.039999999999992
603167.XSHG,-0.05000000000000071
603316.XSHG,-0.0600000000000005
605599.XSHG,-0.09000000000000163
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.7399999999999949
300076.XSHE,-0.75
600550.XSHG,-0.1599999999999966
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.45000000000000284
688116.XSHG,-1.1999999999999957
002153.XSHE,-5.769999999999982
600976.XSHG,-1.8699999999999761
002126.XSHE,-1.240000000000009
603015.XSHG,-0.6600000000000001
000728.XSHE,-0.17999999999999972
002706.XSHE,-1.0900000000000034
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.3100000000000023
300405.XSHE,-0.1999999999999993
603136.XSHG,-0.25
603219.XSHG,-0.19000000000000128
603661.XSHG,-0.4799999999999969
600860.XSHG,-2.280000000000001
000100.XSHE,-0.15000000000000036
603323.XSHG,-0.02999999999999936
600196.XSHG,-2.7399999999999523
600155.XSHG,-0.4400000000000013
603303.XSHG,-0.41000000000000014
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.06999999999999673
000409.XSHE,-0.3100000000000023
300863.XSHE,-0.8399999999999892
688401.XSHG,-1.0799999999999983
300477.XSHE,-0.26000000000000156
300194.XSHE,-0.129999999999999
600960.XSHG,-1.9100000000000001
000676.XSHE,-7.439999999999998
002598.XSHE,-0.120000000000001
605305.XSHG,-0.8700000000000045
688800.XSHG,-1.4099999999999966
300935.XSHE,-0.7000000000000028
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.3299999999999983
002236.XSHE,-9.319999999999936
002922.XSHE,-0.28999999999999915
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.08999999999999986
002171.XSHE,-0.3200000000000003
600509.XSHG,-0.25
688029.XSHG,-3.4099999999999824
300683.XSHE,-0.6300000000000026
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.33000000000000185
300601.XSHE,-0.9099999999999966
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.5800000000000054
002091.XSHE,-0.38000000000000256
688361.XSHG,-6.890000000000001
000990.XSHE,-0.21999999999999886
600279.XSHG,0.0
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.23000000000000043
002531.XSHE,-1.1500000000000057
300966.XSHE,-0.25
601107.XSHG,-0.02999999999999936
301498.XSHE,-0.2700000000000031
600774.XSHG,-0.44999999999998863
300552.XSHE,-0.4000000000000057
605196.XSHG,-0.040000000000000036
688137.XSHG,-1.1899999999999977
600215.XSHG,-0.129999999999999
301388.XSHE,-0.1999999999999993
300830.XSHE,-0.08000000000000007
300396.XSHE,-5.079999999999984
688201.XSHG,-0.6300000000000026
603071.XSHG,-0.03999999999999915
603610.XSHG,-0.2799999999999976
000534.XSHE,-0.25
300490.XSHE,-0.23999999999999844
001229.XSHE,-0.5700000000000003
601880.XSHG,0.0
600436.XSHG,-7.189999999999827
688185.XSHG,-2.210000000000008
300266.XSHE,-0.7700000000000031
603878.XSHG,-0.10999999999999943
300807.XSHE,-2.3699999999999974
601686.XSHG,-0.019999999999999574
688213.XSHG,-0.39000000000000057
301061.XSHE,-1.7600000000000051
003019.XSHE,-0.4399999999999977
300130.XSHE,-2.140000000000015
301116.XSHE,-0.09999999999999964
603607.XSHG,-0.36999999999999744
600333.XSHG,-0.09999999999999964
002127.XSHE,-0.730000000000004
600537.XSHG,-0.2699999999999996
688230.XSHG,-0.960000000000008
300710.XSHE,-0.5799999999999983
300730.XSHE,-0.39000000000000057
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.14999999999999858
002686.XSHE,-0.4299999999999997
300264.XSHE,-0.5799999999999983
688077.XSHG,-0.259999999999998
688420.XSHG,-0.16000000000000014
300249.XSHE,-0.9200000000000017
300237.XSHE,-0.3500000000000014
300572.XSHE,-2.239999999999995
300094.XSHE,-0.09000000000000163
600462.XSHG,-0.17999999999999972
600628.XSHG,-1.9499999999999886
002557.XSHE,-1.019999999999996
601016.XSHG,-0.03000000000000025
600367.XSHG,-0.6600000000000037
300678.XSHE,-3.469999999999999
002610.XSHE,-0.25
002795.XSHE,-0.8600000000000065
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.0600000000000005
002539.XSHE,-0.18999999999999773
300302.XSHE,-2.0
000738.XSHE,-0.3300000000000054
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.4200000000000017
688030.XSHG,-0.379999999999999
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.5
600538.XSHG,-0.02999999999999936
688568.XSHG,-2.5799999999999983
600250.XSHG,-0.14000000000000057
600381.XSHG,-0.0600000000000005
300246.XSHE,-1.7199999999999989
603966.XSHG,-0.14000000000000057
688166.XSHG,-2.75
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.19000000000000128
600107.XSHG,-0.0799999999999983
002673.XSHE,-0.10000000000000142
002423.XSHE,-0.04999999999999982
001316.XSHE,-0.39000000000000057
000913.XSHE,-0.35999999999999943
603605.XSHG,-5.0800000000000125
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.1700000000000017
605378.XSHG,-0.3099999999999987
001216.XSHE,-0.14000000000000057
603019.XSHG,-1.6200000000000045
300430.XSHE,-0.740000000000002
301469.XSHE,-0.39000000000000057
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.3399999999999892
001266.XSHE,-0.6300000000000026
002462.XSHE,-0.379999999999999
300163.XSHE,-0.379999999999999
300880.XSHE,-0.41000000000000014
002068.XSHE,-0.9600000000000009
001231.XSHE,-0.1700000000000017
000997.XSHE,-0.9300000000000068
300629.XSHE,-3.219999999999999
000868.XSHE,-0.3999999999999986
002559.XSHE,-1.0500000000000043
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.22000000000000064
600285.XSHG,-2.3299999999999983
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.28000000000000114
601133.XSHG,-0.3699999999999992
605319.XSHG,-0.23000000000000043
688058.XSHG,-1.3900000000000006
300746.XSHE,-0.120000000000001
605008.XSHG,-0.4800000000000004
688396.XSHG,-0.21999999999999886
301211.XSHE,-0.6400000000000006
688597.XSHG,-0.02999999999999936
688620.XSHG,-0.1399999999999988
603317.XSHG,-0.13000000000000256
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.09999999999999964
002238.XSHE,0.0
300357.XSHE,-2.799999999999983
688443.XSHG,-1.1700000000000017
600776.XSHG,-0.7399999999999949
603000.XSHG,-1.0700000000000216
688484.XSHG,-0.5
300932.XSHE,-0.120000000000001
002439.XSHE,-1.5700000000000216
301302.XSHE,-0.6400000000000006
002271.XSHE,-6.460000000000036
003042.XSHE,-0.21000000000000085
300203.XSHE,-1.3499999999999979
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.08000000000000007
300004.XSHE,-0.1700000000000017
603700.XSHG,-0.08999999999999986
002025.XSHE,-6.630000000000052
601512.XSHG,-0.05999999999999872
603917.XSHG,-0.21999999999999886
002886.XSHE,-3.5799999999999983
300605.XSHE,-0.17999999999999972
300911.XSHE,-0.44000000000000483
301098.XSHE,-0.120000000000001
002434.XSHE,-0.7100000000000009
300021.XSHE,-0.3400000000000034
300916.XSHE,-0.5799999999999983
002782.XSHE,-0.3399999999999963
002205.XSHE,-0.1700000000000017
300279.XSHE,-0.3400000000000034
600570.XSHG,-19.65000000000009
300373.XSHE,-1.5300000000000011
300022.XSHE,-0.08000000000000185
688506.XSHG,-2.0799999999999983
002797.XSHE,-0.25
300679.XSHE,-1.579999999999984
688155.XSHG,-0.4899999999999949
601997.XSHG,-0.05999999999999872
688272.XSHG,-0.14999999999999858
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.35999999999999943
603070.XSHG,-0.14999999999999858
603901.XSHG,-1.1000000000000014
000050.XSHE,-0.6800000000000068
300953.XSHE,-0.3500000000000014
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.6799999999999997
603333.XSHG,-0.040000000000000036
688578.XSHG,-0.9500000000000028
300278.XSHE,-0.129999999999999
002622.XSHE,-0.10999999999999943
603967.XSHG,-0.08999999999999986
688515.XSHG,-1.6699999999999875
300673.XSHE,-0.21999999999999886
688075.XSHG,-5.450000000000003
002837.XSHE,-1.5
301020.XSHE,-0.11000000000000298
688068.XSHG,-11.760000000000005
002771.XSHE,-0.9899999999999949
688114.XSHG,-0.710000000000008
688350.XSHG,-0.11999999999999744
688677.XSHG,-2.559999999999988
300123.XSHE,-0.8500000000000014
688163.XSHG,-0.2799999999999976
600477.XSHG,-0.980000000000004
688071.XSHG,-3.049999999999997
300016.XSHE,-2.5
601928.XSHG,-1.290000000000001
300952.XSHE,-0.10999999999999943
301307.XSHE,-0.3399999999999963
688141.XSHG,-1.6400000000000006
002430.XSHE,-0.4899999999999949
002582.XSHE,-1.3399999999999963
002451.XSHE,-0.3000000000000007
603327.XSHG,-0.3000000000000007
301082.XSHE,-0.14999999999999858
688112.XSHG,-1.0400000000000063
001278.XSHE,-0.629999999999999
300122.XSHE,-9.95999999999998
000590.XSHE,-0.9299999999999997
000948.XSHE,-0.5399999999999991
688690.XSHG,-0.75
003025.XSHE,-0.46000000000000085
600583.XSHG,-4.200000000000003
601086.XSHG,-0.02999999999999936
301191.XSHE,-1.740000000000009
000581.XSHE,-0.4100000000000108
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.3299999999999983
301171.XSHE,-0.9800000000000004
603078.XSHG,-3.510000000000005
603130.XSHG,-0.11999999999999744
001215.XSHE,-0.759999999999998
688333.XSHG,-4.199999999999989
