code,high_close_diff
002406.XSHE,-0.4399999999999977
603181.XSHG,-0.6200000000000045
688018.XSHG,-3.6700000000000017
301209.XSHE,-0.6099999999999994
600866.XSHG,-0.730000000000004
300761.XSHE,-0.3299999999999983
300813.XSHE,-1.1400000000000006
300454.XSHE,-1.0
002231.XSHE,-2.0799999999999983
300236.XSHE,-4.769999999999996
300946.XSHE,-0.730000000000004
600919.XSHG,-0.019999999999999574
300595.XSHE,-3.1100000000000136
002760.XSHE,-0.41999999999999815
300968.XSHE,-0.25
301255.XSHE,-0.5499999999999972
002444.XSHE,-0.39000000000000057
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.120000000000001
301186.XSHE,-0.370000000000001
002234.XSHE,-1.3599999999999994
002727.XSHE,-0.5699999999999932
300451.XSHE,-3.9399999999999977
688168.XSHG,-1.759999999999998
300970.XSHE,-1.1899999999999977
603176.XSHG,-0.09999999999999964
001317.XSHE,-0.509999999999998
000333.XSHE,-1.0700000000000216
001311.XSHE,-1.5300000000000011
301169.XSHE,-0.5499999999999972
000999.XSHE,-1.0799999999999983
688577.XSHG,-0.5499999999999972
300705.XSHE,-0.2599999999999909
002180.XSHE,-1.7800000000000011
002856.XSHE,-0.5399999999999991
301040.XSHE,-0.6500000000000021
600055.XSHG,-6.639999999999986
000725.XSHE,-0.36999999999999744
600112.XSHG,-0.6799999999999997
002967.XSHE,-0.8500000000000014
600684.XSHG,-1.5700000000000003
000507.XSHE,-0.45000000000000284
002035.XSHE,-1.3499999999999943
300474.XSHE,-4.530000000000001
300083.XSHE,-1.0699999999999932
002024.XSHE,-2.640000000000015
301277.XSHE,-0.28999999999999915
688038.XSHG,-0.740000000000002
603838.XSHG,-0.2699999999999996
001339.XSHE,-0.3200000000000003
601958.XSHG,-0.16000000000000014
300265.XSHE,-1.7100000000000009
601985.XSHG,-0.14999999999999947
300079.XSHE,-1.3799999999999955
300128.XSHE,-0.6899999999999977
301189.XSHE,-1.0
301318.XSHE,-1.7199999999999989
301103.XSHE,-0.20000000000000284
000838.XSHE,-4.459999999999994
300528.XSHE,-0.3200000000000003
300913.XSHE,-1.8499999999999979
300238.XSHE,-0.7700000000000031
300505.XSHE,-1.1099999999999994
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.4799999999999969
603089.XSHG,-0.259999999999998
603716.XSHG,-0.3500000000000014
605377.XSHG,-1.3500000000000014
600572.XSHG,-0.7800000000000011
002573.XSHE,-0.6499999999999986
603728.XSHG,-0.6300000000000026
300849.XSHE,-0.060000000000002274
603105.XSHG,-0.21000000000000085
603955.XSHG,-0.5700000000000003
000888.XSHE,-0.759999999999998
002183.XSHE,-1.6600000000000108
002310.XSHE,-1.3900000000000006
300538.XSHE,-5.160000000000004
601777.XSHG,-0.020000000000000462
603032.XSHG,-2.6799999999999926
603225.XSHG,-0.5599999999999987
688006.XSHG,-1.2099999999999937
300660.XSHE,-1.8200000000000074
600533.XSHG,-0.39000000000000057
002919.XSHE,-0.7600000000000051
002125.XSHE,-0.4199999999999946
600540.XSHG,-0.1700000000000017
600208.XSHG,-0.21000000000000085
688097.XSHG,0.0
002761.XSHE,-0.7999999999999972
002355.XSHE,-0.19000000000000128
300967.XSHE,-0.5399999999999991
603059.XSHG,-0.23999999999999844
600410.XSHG,-1.519999999999996
688181.XSHG,-2.4200000000000017
688196.XSHG,-0.490000000000002
002953.XSHE,-0.34999999999999787
300517.XSHE,-0.3500000000000014
603165.XSHG,-1.2100000000000009
600756.XSHG,-1.6800000000000068
688459.XSHG,-0.049999999999998934
002245.XSHE,-1.8100000000000023
300140.XSHE,-0.46000000000000085
002496.XSHE,-0.8599999999999994
688266.XSHG,-0.5700000000000003
688499.XSHG,-0.7599999999999909
300165.XSHE,-0.8100000000000023
300895.XSHE,-2.530000000000001
300633.XSHE,-0.7000000000000028
300391.XSHE,-0.30000000000000426
600084.XSHG,-0.6499999999999986
003006.XSHE,-0.1700000000000017
600361.XSHG,-0.1599999999999966
688630.XSHG,-1.4899999999999949
300456.XSHE,-4.560000000000002
001322.XSHE,-0.0799999999999983
002803.XSHE,-1.6499999999999986
002101.XSHE,-1.5499999999999972
300292.XSHE,-1.3200000000000003
600998.XSHG,-0.22999999999999865
001298.XSHE,-0.9299999999999997
605069.XSHG,-0.6500000000000004
688271.XSHG,-2.469999999999999
605199.XSHG,-0.08999999999999986
002319.XSHE,-0.4899999999999949
301182.XSHE,-0.5
688382.XSHG,-0.26000000000000156
300378.XSHE,-0.9699999999999989
600824.XSHG,-1.6500000000000057
600854.XSHG,-0.31999999999999673
601677.XSHG,-0.5799999999999983
002750.XSHE,-1.1700000000000017
301006.XSHE,-0.6000000000000014
600075.XSHG,-0.44000000000000483
603773.XSHG,-0.8500000000000014
300890.XSHE,-0.4199999999999946
300030.XSHE,-0.2900000000000027
301276.XSHE,-0.33999999999999986
600012.XSHG,-0.240000000000002
300707.XSHE,-0.46000000000000085
688157.XSHG,-1.0300000000000011
600517.XSHG,-1.289999999999992
600230.XSHG,-0.3500000000000014
000010.XSHE,-0.6699999999999946
002120.XSHE,-2.219999999999999
300085.XSHE,-3.0799999999999983
002714.XSHE,-5.190000000000055
300196.XSHE,-0.8500000000000014
688133.XSHG,-1.0199999999999818
688585.XSHG,-0.40000000000000036
002595.XSHE,-1.6400000000000148
600522.XSHG,-1.4599999999999795
300143.XSHE,-0.29999999999999716
600970.XSHG,-4.019999999999982
300010.XSHE,-0.21000000000000085
603991.XSHG,-0.4899999999999949
002106.XSHE,-0.7300000000000004
002871.XSHE,-0.5799999999999983
600648.XSHG,-0.6499999999999915
300839.XSHE,-0.4799999999999969
603668.XSHG,-0.6099999999999994
002021.XSHE,-0.5499999999999972
002206.XSHE,-0.6799999999999926
300875.XSHE,-0.9600000000000009
301279.XSHE,-0.8100000000000023
300131.XSHE,-3.8900000000000006
300101.XSHE,-17.50999999999999
000733.XSHE,-10.870000000000005
000672.XSHE,-1.730000000000004
603879.XSHG,-0.23000000000000043
601766.XSHG,-0.129999999999999
001256.XSHE,-0.33999999999999986
002111.XSHE,-0.9699999999999989
300964.XSHE,-10.07
603982.XSHG,-0.2699999999999996
300179.XSHE,-0.960000000000008
002269.XSHE,-0.129999999999999
600989.XSHG,-0.2900000000000027
002969.XSHE,-0.05999999999999961
603090.XSHG,-0.1700000000000017
603096.XSHG,-0.6600000000000001
603658.XSHG,-0.769999999999996
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.75
000425.XSHE,-4.1299999999999955
002030.XSHE,-1.759999999999991
600094.XSHG,-0.15000000000000036
601877.XSHG,-0.240000000000002
600162.XSHG,-0.25
002577.XSHE,-1.0399999999999991
600302.XSHG,-0.3000000000000007
000915.XSHE,-0.5999999999999943
603301.XSHG,-1.0900000000000034
603517.XSHG,-0.25
002674.XSHE,-0.08999999999999986
600794.XSHG,-1.0499999999999972
688148.XSHG,-0.08999999999999986
688270.XSHG,-3.4099999999999966
688337.XSHG,-1.7399999999999949
000007.XSHE,-1.2000000000000028
002915.XSHE,-0.5799999999999983
301361.XSHE,-0.28999999999999915
600231.XSHG,-0.370000000000001
301108.XSHE,-0.7000000000000028
603887.XSHG,-0.8599999999999994
002731.XSHE,-0.18999999999999773
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.45999999999999375
000876.XSHE,-2.170000000000016
002471.XSHE,-0.2799999999999976
600021.XSHG,-0.23000000000000043
002679.XSHE,-0.5399999999999991
002938.XSHE,-0.3999999999999986
600697.XSHG,-0.5999999999999943
603893.XSHG,-0.7999999999999972
002620.XSHE,-1.5399999999999991
300298.XSHE,-2.190000000000026
688365.XSHG,-1.9100000000000001
603128.XSHG,-0.7300000000000004
001288.XSHE,-0.2599999999999998
603871.XSHG,-5.030000000000001
300654.XSHE,-0.33999999999999986
300672.XSHE,-1.8799999999999955
600982.XSHG,-0.129999999999999
601615.XSHG,-0.28000000000000114
000006.XSHE,-4.550000000000011
300470.XSHE,-1.0999999999999943
603166.XSHG,-0.07000000000000028
301283.XSHE,-1.8700000000000045
688244.XSHG,-7.910000000000011
000403.XSHE,-0.5600000000000023
002518.XSHE,-3.3500000000000227
002676.XSHE,-0.2799999999999976
301368.XSHE,-0.33999999999999986
603959.XSHG,-0.7100000000000009
000570.XSHE,-0.41000000000000014
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.7600000000000016
688707.XSHG,-0.3299999999999983
603606.XSHG,-1.3300000000000125
002651.XSHE,-0.5899999999999999
300458.XSHE,-2.5400000000000063
600655.XSHG,-13.430000000000064
600161.XSHG,-3.319999999999993
000582.XSHE,-0.46999999999999886
300488.XSHE,-1.0
002244.XSHE,-0.8399999999999963
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.049999999999998934
688575.XSHG,-0.11000000000000298
000779.XSHE,-1.370000000000001
002086.XSHE,-0.7400000000000002
000936.XSHE,-0.3999999999999986
688273.XSHG,-1.5300000000000011
603696.XSHG,-0.41000000000000014
688320.XSHG,-0.480000000000004
000869.XSHE,-1.0
001332.XSHE,-0.6599999999999966
600608.XSHG,-10.669999999999959
300550.XSHE,-1.1099999999999994
600172.XSHG,-1.0300000000000011
605178.XSHG,-2.429999999999996
001212.XSHE,-3.509999999999998
002175.XSHE,-0.3200000000000003
300014.XSHE,-17.299999999999955
603489.XSHG,-4.150000000000006
603790.XSHG,-0.07000000000000028
600355.XSHG,-0.6999999999999993
600881.XSHG,-0.519999999999996
688011.XSHG,-0.9600000000000009
300219.XSHE,-1.1700000000000017
000789.XSHE,-0.3299999999999983
688190.XSHG,-0.8999999999999915
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.16999999999999815
688519.XSHG,-0.75
002054.XSHE,-0.3099999999999987
300809.XSHE,-1.9199999999999946
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.36999999999999744
601669.XSHG,-0.13000000000000078
603998.XSHG,-0.4299999999999997
002685.XSHE,-0.11999999999999922
688025.XSHG,-0.5499999999999972
003011.XSHE,-0.6400000000000006
600557.XSHG,-3.0900000000000034
002501.XSHE,-0.29999999999999893
600180.XSHG,-0.39000000000000057
300080.XSHE,-0.39000000000000057
002738.XSHE,-1.740000000000009
002169.XSHE,-0.5499999999999972
000667.XSHE,-0.509999999999998
688283.XSHG,-5.090000000000003
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.1299999999999999
601100.XSHG,-3.5800000000000125
000632.XSHE,-0.37999999999999545
002383.XSHE,-0.7700000000000031
001218.XSHE,-0.3400000000000034
300691.XSHE,-0.5600000000000023
002883.XSHE,-3.4299999999999997
601996.XSHG,-0.14000000000000057
600620.XSHG,-51.470000000000255
301197.XSHE,-0.7799999999999976
603232.XSHG,-1.759999999999998
003020.XSHE,-0.9600000000000009
688015.XSHG,-0.3100000000000023
300547.XSHE,-0.1700000000000017
603191.XSHG,-0.370000000000001
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.4299999999999997
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.5
603663.XSHG,-0.21999999999999886
002177.XSHE,-0.8000000000000007
000818.XSHE,-1.9200000000000017
600478.XSHG,-0.5100000000000051
000622.XSHE,-1.019999999999996
601000.XSHG,-0.370000000000001
002155.XSHE,-0.6799999999999997
600667.XSHG,-0.6099999999999994
688122.XSHG,-1.3799999999999955
300242.XSHE,-0.46000000000000085
000826.XSHE,-0.5
002045.XSHE,-2.030000000000001
000430.XSHE,-0.4200000000000017
301019.XSHE,-1.1700000000000017
300384.XSHE,-3.280000000000001
002028.XSHE,-18.899999999999977
002723.XSHE,-0.20000000000000284
600129.XSHG,-0.6099999999999994
688095.XSHG,-4.8700000000000045
688210.XSHG,-0.490000000000002
688177.XSHG,-0.21000000000000085
002225.XSHE,-0.17999999999999972
688722.XSHG,-0.2900000000000027
300500.XSHE,-0.5900000000000034
600900.XSHG,-0.37000000000000455
301035.XSHE,-1.0500000000000114
002857.XSHE,-1.990000000000002
003021.XSHE,-1.0799999999999983
600751.XSHG,-0.4400000000000013
301017.XSHE,-0.5
002880.XSHE,-0.5900000000000034
002357.XSHE,-0.9299999999999997
002819.XSHE,-0.8599999999999994
605259.XSHG,-0.7700000000000031
000729.XSHE,-1.6700000000000017
002055.XSHE,-1.5
301398.XSHE,-0.9399999999999977
600869.XSHG,-1.279999999999994
300321.XSHE,-0.6700000000000017
605179.XSHG,-0.08999999999999986
688282.XSHG,-1.6000000000000014
601369.XSHG,-0.10000000000000142
002528.XSHE,-3.4200000000000017
002829.XSHE,-3.280000000000001
603037.XSHG,-0.379999999999999
000026.XSHE,-1.480000000000004
002643.XSHE,-3.019999999999996
300748.XSHE,-0.6300000000000026
688067.XSHG,-0.41000000000000014
300781.XSHE,-1.2600000000000051
002036.XSHE,-0.8499999999999943
002326.XSHE,-2.1799999999999926
002536.XSHE,-1.1799999999999997
000717.XSHE,-0.21000000000000085
000862.XSHE,-0.14000000000000057
002763.XSHE,-0.10999999999999943
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.46999999999999886
605298.XSHG,-0.5400000000000027
300410.XSHE,-1.0300000000000011
600530.XSHG,-0.129999999999999
002081.XSHE,-1.8000000000000114
301129.XSHE,-0.769999999999996
301152.XSHE,-0.5
301263.XSHE,-0.07000000000000028
688106.XSHG,-0.5700000000000003
002297.XSHE,-0.75
002301.XSHE,-1.0200000000000031
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.9900000000000091
002873.XSHE,-1.1300000000000026
600452.XSHG,-2.8799999999999955
603528.XSHG,-0.3099999999999987
603129.XSHG,-1.460000000000008
688160.XSHG,-0.8200000000000003
002695.XSHE,-0.28999999999999915
600386.XSHG,-0.46999999999999886
300850.XSHE,-0.4899999999999807
002039.XSHE,-2.240000000000002
688055.XSHG,-0.13999999999999968
601101.XSHG,-0.370000000000001
300221.XSHE,-0.33999999999999986
600152.XSHG,-0.4299999999999997
600026.XSHG,-0.4599999999999973
603655.XSHG,-0.6700000000000017
300189.XSHE,-0.259999999999998
688002.XSHG,-1.7900000000000063
688096.XSHG,-0.28000000000000114
601788.XSHG,-0.3200000000000003
603569.XSHG,-0.2699999999999996
300870.XSHE,-0.4799999999999969
301121.XSHE,-1.8900000000000006
600019.XSHG,-0.25
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.5700000000000003
688010.XSHG,-0.6900000000000013
603721.XSHG,-1.7200000000000024
688252.XSHG,-0.9299999999999997
688766.XSHG,-2.740000000000009
688789.XSHG,-7.570000000000022
688486.XSHG,-5.560000000000002
000533.XSHE,-0.27999999999999936
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.2600000000000051
600764.XSHG,-5.030000000000001
301045.XSHE,-1.1999999999999993
000584.XSHE,-0.9699999999999989
301303.XSHE,-0.7699999999999996
301309.XSHE,-0.379999999999999
688669.XSHG,-0.5199999999999996
300889.XSHE,-0.47999999999999865
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.6099999999999994
300900.XSHE,-0.9500000000000028
300656.XSHE,-1.440000000000012
300127.XSHE,-0.3299999999999983
300100.XSHE,-0.35999999999999943
300208.XSHE,-1.75
002552.XSHE,-0.75
600862.XSHG,-2.0800000000000125
605011.XSHG,-0.08000000000000007
300827.XSHE,-2.0900000000000034
002504.XSHE,-0.16999999999999993
300349.XSHE,-1.460000000000008
605016.XSHG,-0.44999999999999574
688088.XSHG,-0.6000000000000014
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.16999999999999993
688498.XSHG,-2.5800000000000125
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.75
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.23000000000000043
603983.XSHG,-0.07000000000000028
002860.XSHE,-0.5599999999999952
002989.XSHE,-0.4800000000000004
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.3100000000000023
603025.XSHG,-0.8200000000000003
002898.XSHE,-0.1899999999999995
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.20999999999999996
300150.XSHE,-0.4399999999999977
000011.XSHE,-0.3399999999999963
300252.XSHE,-9.61
002299.XSHE,-1.220000000000006
688607.XSHG,-0.5
002647.XSHE,-0.240000000000002
301321.XSHE,-0.9800000000000004
300675.XSHE,-0.7900000000000027
002485.XSHE,-0.21000000000000085
300270.XSHE,-1.4799999999999969
688315.XSHG,-0.26000000000000156
688258.XSHG,-3.1499999999999986
002884.XSHE,-0.5999999999999943
600236.XSHG,-0.22999999999999687
601038.XSHG,-0.09999999999999964
605255.XSHG,-0.4599999999999973
300191.XSHE,-0.5699999999999932
600688.XSHG,-0.09000000000000163
688073.XSHG,-0.11000000000001364
000753.XSHE,-0.44000000000000483
002553.XSHE,-0.6200000000000045
600685.XSHG,-1.220000000000006
300785.XSHE,-9.069999999999993
600346.XSHG,-1.3899999999999864
300891.XSHE,-0.20000000000000107
600273.XSHG,-0.11000000000000121
300867.XSHE,-0.25
603098.XSHG,-0.07000000000000028
001283.XSHE,-0.8699999999999974
601177.XSHG,-0.15000000000000036
002581.XSHE,-1.3500000000000014
300542.XSHE,-1.4299999999999997
300602.XSHE,-4.340000000000003
603167.XSHG,-0.08999999999999986
603316.XSHG,-0.3800000000000008
605599.XSHG,-0.20999999999999908
000016.XSHE,-0.9699999999999989
002985.XSHE,-4.75
300076.XSHE,-1.0
600550.XSHG,-0.990000000000002
002124.XSHE,-0.6600000000000108
300689.XSHE,-1.7199999999999989
688116.XSHG,-0.5100000000000051
002153.XSHE,-8.870000000000005
600976.XSHG,-4.969999999999999
002126.XSHE,-0.8399999999999892
603015.XSHG,-0.21999999999999886
000728.XSHE,-0.14000000000000057
002706.XSHE,-1.9199999999999875
601158.XSHG,-0.06999999999999851
000638.XSHE,-0.3099999999999987
300405.XSHE,-0.6600000000000001
603136.XSHG,-1.1500000000000057
603219.XSHG,-0.379999999999999
603661.XSHG,-0.4399999999999977
600860.XSHG,-0.5500000000000007
000100.XSHE,-0.27000000000000135
603323.XSHG,-0.07000000000000028
600196.XSHG,-3.1299999999999955
600155.XSHG,-0.259999999999998
603303.XSHG,-0.6799999999999997
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.3200000000000003
000409.XSHE,-0.509999999999998
300863.XSHE,-0.6199999999999903
688401.XSHG,-2.019999999999996
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.25
600960.XSHG,-0.1700000000000017
000676.XSHE,-0.8100000000000023
002598.XSHE,-0.4399999999999977
605305.XSHG,-1.8499999999999943
688800.XSHG,-0.710000000000008
300935.XSHE,-1.1100000000000065
002278.XSHE,-0.27000000000000135
002551.XSHE,-0.1600000000000037
002236.XSHE,-18.870000000000005
002922.XSHE,-0.2099999999999973
603007.XSHG,-0.7699999999999996
002295.XSHE,-0.21000000000000085
002171.XSHE,-0.37000000000000455
600509.XSHG,-0.6899999999999977
688029.XSHG,-1.2399999999999949
300683.XSHE,-0.5
001213.XSHE,-0.0600000000000005
300603.XSHE,-1.1899999999999977
300601.XSHE,-0.8599999999999994
000759.XSHE,-0.29000000000000625
000982.XSHE,-0.3299999999999983
300667.XSHE,-0.740000000000002
002091.XSHE,-0.8799999999999955
000990.XSHE,-0.21999999999999886
600279.XSHG,-0.25
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.3399999999999963
002531.XSHE,-0.6500000000000057
300966.XSHE,-0.370000000000001
601107.XSHG,-0.05000000000000071
600774.XSHG,-1.0999999999999943
300552.XSHE,-1.509999999999998
605196.XSHG,-0.08999999999999986
688137.XSHG,-0.22999999999998977
600215.XSHG,-0.16000000000000014
301388.XSHE,-1.1699999999999982
300830.XSHE,-0.4499999999999993
300396.XSHE,-2.6599999999999966
688201.XSHG,-5.040000000000006
603071.XSHG,-0.129999999999999
603610.XSHG,-0.35999999999999943
000534.XSHE,-1.730000000000004
300490.XSHE,-0.6099999999999994
001229.XSHE,-0.6900000000000048
601880.XSHG,-0.02999999999999936
600436.XSHG,-12.490000000000009
688185.XSHG,-1.6099999999999994
300266.XSHE,-2.0999999999999943
603878.XSHG,-0.2699999999999996
300807.XSHE,-0.6999999999999993
601686.XSHG,-0.11000000000000032
688213.XSHG,-1.25
000732.XSHE,-0.33000000000000007
301061.XSHE,-1.1799999999999997
003019.XSHE,-0.6799999999999997
300130.XSHE,-3.5400000000000063
301116.XSHE,-0.23000000000000043
603607.XSHG,-0.5300000000000011
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.20000000000000284
600537.XSHG,-0.5800000000000054
688230.XSHG,-1.0600000000000023
300710.XSHE,-1.4500000000000028
300730.XSHE,-0.9299999999999997
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.5599999999999987
002686.XSHE,-0.38000000000000256
300264.XSHE,-0.8300000000000018
688077.XSHG,-1.0799999999999983
688420.XSHG,-0.490000000000002
300249.XSHE,-0.9200000000000017
300237.XSHE,-0.509999999999998
300572.XSHE,-0.5900000000000034
300094.XSHE,-0.15000000000000036
600462.XSHG,-0.13000000000000078
600628.XSHG,-2.909999999999968
002557.XSHE,-1.1699999999999875
601016.XSHG,-0.06999999999999851
600367.XSHG,-0.6499999999999915
300678.XSHE,-0.9600000000000009
002610.XSHE,-0.38000000000000256
002795.XSHE,-0.46999999999999886
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.10000000000000142
002118.XSHE,-0.36999999999999744
002539.XSHE,-1.1299999999999955
300302.XSHE,-1.9299999999999997
000738.XSHE,-1.1199999999999974
000012.XSHE,-2.3400000000000034
603298.XSHG,-0.5600000000000023
688030.XSHG,-0.6099999999999994
600743.XSHG,-0.990000000000002
300640.XSHE,-0.25
600538.XSHG,-0.20999999999999908
688568.XSHG,-0.960000000000008
600250.XSHG,-0.4300000000000015
600381.XSHG,-0.20000000000000107
300246.XSHE,-0.6199999999999974
603966.XSHG,-0.6700000000000017
688166.XSHG,-0.28000000000000114
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.36999999999999744
600107.XSHG,-0.259999999999998
002673.XSHE,-0.16000000000000014
002423.XSHE,-0.08999999999999986
001316.XSHE,-0.7000000000000028
000913.XSHE,-0.3499999999999943
603605.XSHG,-2.7099999999999795
300019.XSHE,-3.3400000000000034
605378.XSHG,-0.5100000000000016
001216.XSHE,-0.16000000000000014
603019.XSHG,-5.019999999999996
300430.XSHE,-0.8999999999999986
300190.XSHE,-0.46000000000000085
002635.XSHE,-1.6099999999999994
001266.XSHE,-1.25
002462.XSHE,-0.2799999999999976
300163.XSHE,-0.5100000000000016
300880.XSHE,-0.28999999999999915
002068.XSHE,-2.9200000000000017
001231.XSHE,-0.33999999999999986
000997.XSHE,-3.3200000000000216
300629.XSHE,-1.6799999999999997
000868.XSHE,-0.40000000000000213
002559.XSHE,-2.559999999999995
300715.XSHE,-1.3999999999999986
300737.XSHE,-0.39000000000000057
600285.XSHG,-1.0799999999999983
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.4400000000000013
603488.XSHG,-0.2400000000000002
605319.XSHG,-0.05999999999999872
688058.XSHG,-3.510000000000005
300746.XSHE,-0.28999999999999915
605008.XSHG,-0.0799999999999983
688396.XSHG,-1.0400000000000063
301211.XSHE,-1.1099999999999994
688597.XSHG,-0.3000000000000007
603317.XSHG,-0.1700000000000017
600280.XSHG,-0.9099999999999966
600543.XSHG,-0.2400000000000002
002238.XSHE,-0.75
300357.XSHE,-5.840000000000032
600776.XSHG,-2.1199999999999974
603000.XSHG,-2.9000000000000057
300932.XSHE,-0.35999999999999943
002439.XSHE,-5.189999999999998
301302.XSHE,-1.9200000000000017
002271.XSHE,-11.839999999999918
003042.XSHE,-0.28999999999999915
300203.XSHE,-1.0
600232.XSHG,-0.33999999999999986
603093.XSHG,-0.3100000000000005
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.28000000000000114
002025.XSHE,-13.180000000000007
601512.XSHG,-0.09999999999999964
603917.XSHG,-1.7700000000000031
002886.XSHE,-2.1799999999999997
300605.XSHE,-1.5300000000000011
300911.XSHE,-0.769999999999996
301098.XSHE,-0.3500000000000014
000540.XSHE,-0.8100000000000023
002434.XSHE,-1.0600000000000023
300021.XSHE,-0.4399999999999977
300916.XSHE,-1.6099999999999994
002782.XSHE,-1.0799999999999983
002205.XSHE,-0.5
300279.XSHE,-0.6899999999999977
600570.XSHG,-33.83999999999992
300373.XSHE,-4.770000000000039
300022.XSHE,-0.40000000000000213
688506.XSHG,-0.4000000000000057
002797.XSHE,-0.049999999999998934
300679.XSHE,-2.1899999999999977
688155.XSHG,-0.3300000000000054
601997.XSHG,-0.05000000000000071
688272.XSHG,-1.1999999999999993
002688.XSHE,-0.3500000000000014
002867.XSHE,-0.45000000000000284
603070.XSHG,-0.16000000000000014
603901.XSHG,-2.4299999999999926
000050.XSHE,-1.5300000000000011
300953.XSHE,-0.6599999999999966
002374.XSHE,-0.46000000000000085
600710.XSHG,-0.4399999999999977
603333.XSHG,-0.120000000000001
688578.XSHG,-0.33999999999999986
300278.XSHE,-0.26000000000000156
002622.XSHE,-0.3999999999999986
603967.XSHG,-0.2699999999999996
688515.XSHG,-1.3899999999999864
300673.XSHE,-0.4399999999999977
688075.XSHG,-0.29000000000000625
002837.XSHE,-1.9399999999999977
301020.XSHE,-0.14000000000000057
688068.XSHG,-0.75
002771.XSHE,-1.6600000000000037
688114.XSHG,-1.8299999999999983
688350.XSHG,-0.8099999999999987
688677.XSHG,-0.9300000000000068
300123.XSHE,-4.979999999999997
688163.XSHG,-0.19000000000000128
600477.XSHG,-0.9699999999999989
688071.XSHG,-2.0500000000000043
300016.XSHE,-0.36999999999999744
601928.XSHG,-0.16999999999999993
300952.XSHE,-0.23000000000000043
688141.XSHG,-0.5399999999999991
002430.XSHE,-0.6499999999999915
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.25
002503.XSHE,0.0
603327.XSHG,-0.33000000000000185
301082.XSHE,-0.41000000000000014
688112.XSHG,-2.010000000000005
001278.XSHE,-4.080000000000002
300122.XSHE,-2.730000000000018
000590.XSHE,-0.9799999999999969
000948.XSHE,-1.230000000000004
688690.XSHG,-0.6400000000000006
003025.XSHE,-0.9200000000000017
600583.XSHG,-2.2700000000000102
601086.XSHG,-0.11999999999999922
301191.XSHE,-4.739999999999995
000581.XSHE,-1.769999999999996
600429.XSHG,-0.02999999999999936
002609.XSHE,-1.8399999999999963
301171.XSHE,-0.33000000000000185
603078.XSHG,-4.569999999999993
603130.XSHG,-0.5799999999999983
001215.XSHE,-3.6199999999999903
688333.XSHG,-2.2700000000000102
002483.XSHE,-0.129999999999999
605567.XSHG,-0.08000000000000007
300340.XSHE,-0.9200000000000017
300771.XSHE,-1.25
301380.XSHE,-2.75
000408.XSHE,-3.319999999999993
300787.XSHE,-1.269999999999996
603392.XSHG,-2.680000000000007
300105.XSHE,-0.19999999999999574
601225.XSHG,-0.21000000000000085
605555.XSHG,-0.28999999999999915
300955.XSHE,-0.23999999999999844
002158.XSHE,-0.8599999999999994
603226.XSHG,-0.41999999999999815
002543.XSHE,-0.730000000000004
600757.XSHG,-0.7000000000000028
003013.XSHE,-0.3500000000000014
605318.XSHG,-0.3199999999999985
688069.XSHG,-0.8999999999999986
688119.XSHG,-0.20999999999999996
603551.XSHG,-0.16999999999999993
600859.XSHG,-0.8599999999999994
002114.XSHE,-0.11000000000000121
600889.XSHG,-0.17999999999999972
301027.XSHE,-0.3099999999999987
603678.XSHG,-0.8299999999999983
002861.XSHE,-0.4599999999999991
000987.XSHE,-0.3100000000000023
600173.XSHG,-0.08999999999999986
301106.XSHE,-0.6700000000000017
002377.XSHE,-0.16999999999999993
000600.XSHE,-0.35999999999999943
600706.XSHG,-0.8800000000000026
600609.XSHG,-1.0999999999999943
300124.XSHE,-16.110000000000127
000925.XSHE,-0.2799999999999976
688127.XSHG,-0.28999999999999915
300586.XSHE,-1.210000000000008
605288.XSHG,-0.6400000000000006
