code,date,high_close_diff
003043.XSHE,2021-12-03,2.339999999999989
603031.XSHG,2021-12-03,3.739999999999995
002836.XSHE,2021-12-03,0.0
605337.XSHG,2021-12-03,0.3300000000000054
603901.XSHG,2021-12-03,0.8300000000000125
000506.XSHE,2021-12-03,0.08999999999999986
002078.XSHE,2021-12-03,0.6799999999999926
600346.XSHG,2021-12-03,1.8400000000000034
603619.XSHG,2021-12-03,0.41000000000000014
600480.XSHG,2021-12-03,0.39000000000000057
002021.XSHE,2021-12-03,0.08999999999999986
600163.XSHG,2021-12-03,0.0
300299.XSHE,2021-12-03,1.0499999999999972
002519.XSHE,2021-12-03,0.5700000000000003
002878.XSHE,2021-12-03,0.6600000000000037
688560.XSHG,2021-12-03,0.6400000000000006
688606.XSHG,2021-12-03,2.3299999999999983
000822.XSHE,2021-12-03,0.1999999999999993
605199.XSHG,2021-12-03,0.9800000000000004
603629.XSHG,2021-12-03,0.3000000000000007
000959.XSHE,2021-12-03,0.5499999999999989
300507.XSHE,2021-12-03,5.1200000000000045
601939.XSHG,2021-12-03,0.019999999999999574
600206.XSHG,2021-12-03,1.5
002499.XSHE,2021-12-03,0.33999999999999986
603398.XSHG,2021-12-03,1.980000000000004
600107.XSHG,2021-12-03,0.240000000000002
002153.XSHE,2021-12-03,12.409999999999968
300187.XSHE,2021-12-03,0.46999999999999886
601158.XSHG,2021-12-03,0.129999999999999
002271.XSHE,2021-12-03,34.289999999999964
002399.XSHE,2021-12-03,0.14999999999999858
300977.XSHE,2021-12-03,4.210000000000008
600466.XSHG,2021-12-03,0.0
002726.XSHE,2021-12-03,1.5799999999999983
300657.XSHE,2021-12-03,1.2399999999999949
300317.XSHE,2021-12-03,0.38000000000000256
600890.XSHG,2021-12-03,0.4299999999999997
300772.XSHE,2021-12-03,1.1700000000000017
605138.XSHG,2021-12-03,0.2599999999999998
000100.XSHE,2021-12-03,0.05999999999999872
300821.XSHE,2021-12-03,0.14000000000000057
600267.XSHG,2021-12-03,0.9599999999999937
002228.XSHE,2021-12-03,0.19999999999999574
688191.XSHG,2021-12-03,0.5800000000000018
300116.XSHE,2021-12-03,0.2699999999999996
300572.XSHE,2021-12-03,0.9100000000000037
300605.XSHE,2021-12-03,0.4299999999999997
600695.XSHG,2021-12-03,0.3899999999999988
300161.XSHE,2021-12-03,0.28000000000000114
002110.XSHE,2021-12-03,0.019999999999999574
600495.XSHG,2021-12-03,0.3099999999999987
688633.XSHG,2021-12-03,1.6899999999999977
601009.XSHG,2021-12-03,0.21999999999999886
301169.XSHE,2021-12-03,1.4199999999999946
603156.XSHG,2021-12-03,2.1700000000000017
688777.XSHG,2021-12-03,1.3499999999999943
603533.XSHG,2021-12-03,0.28999999999999915
600818.XSHG,2021-12-03,0.379999999999999
300259.XSHE,2021-12-03,1.1600000000000108
300396.XSHE,2021-12-03,2.980000000000004
603309.XSHG,2021-12-03,1.0999999999999943
000070.XSHE,2021-12-03,0.3500000000000014
300168.XSHE,2021-12-03,1.5600000000000023
300231.XSHE,2021-12-03,0.8200000000000074
300885.XSHE,2021-12-03,1.2800000000000011
603055.XSHG,2021-12-03,0.8800000000000026
688190.XSHG,2021-12-03,0.5
002958.XSHE,2021-12-03,0.0
600851.XSHG,2021-12-03,0.18999999999999773
600653.XSHG,2021-12-03,1293.0600000000013
601702.XSHG,2021-12-03,0.2599999999999998
688575.XSHG,2021-12-03,1.1899999999999977
688607.XSHG,2021-12-03,1.9200000000000017
300171.XSHE,2021-12-03,5.050000000000011
002151.XSHE,2021-12-03,0.8700000000000045
605389.XSHG,2021-12-03,0.4200000000000017
688510.XSHG,2021-12-03,0.8399999999999963
300780.XSHE,2021-12-03,0.370000000000001
600490.XSHG,2021-12-03,1.1200000000000045
002781.XSHE,2021-12-03,0.0600000000000005
300335.XSHE,2021-12-03,0.09999999999999964
002241.XSHE,2021-12-03,16.410000000000082
002589.XSHE,2021-12-03,0.18999999999999773
002084.XSHE,2021-12-03,0.030000000000001137
002106.XSHE,2021-12-03,0.25
600161.XSHG,2021-12-03,5.1200000000000045
300099.XSHE,2021-12-03,8.900000000000006
688230.XSHG,2021-12-03,7.340000000000003
000002.XSHE,2021-12-03,12.099999999999909
000417.XSHE,2021-12-03,0.18999999999999773
002351.XSHE,2021-12-03,0.7800000000000011
300044.XSHE,2021-12-03,0.6099999999999994
600710.XSHG,2021-12-03,0.3500000000000014
601336.XSHG,2021-12-03,0.00999999999999801
301005.XSHE,2021-12-03,1.1899999999999977
300481.XSHE,2021-12-03,0.8600000000000136
600626.XSHG,2021-12-03,1.0200000000000031
603663.XSHG,2021-12-03,0.9600000000000009
600027.XSHG,2021-12-03,0.1299999999999999
000929.XSHE,2021-12-03,0.23000000000000043
603155.XSHG,2021-12-03,2.530000000000001
002709.XSHE,2021-12-03,17.230000000000018
600509.XSHG,2021-12-03,0.25
000839.XSHE,2021-12-03,0.25
600768.XSHG,2021-12-03,0.36999999999999744
603637.XSHG,2021-12-03,0.5300000000000011
603800.XSHG,2021-12-03,0.629999999999999
688386.XSHG,2021-12-03,2.1799999999999926
000408.XSHE,2021-12-03,0.0
688580.XSHG,2021-12-03,0.7999999999999972
000835.XSHE,2021-12-03,0.0
300762.XSHE,2021-12-03,0.7900000000000063
300545.XSHE,2021-12-03,1.4299999999999997
000676.XSHE,2021-12-03,0.0
300570.XSHE,2021-12-03,0.6799999999999997
600867.XSHG,2021-12-03,0.339999999999975
601595.XSHG,2021-12-03,0.07000000000000028
605086.XSHG,2021-12-03,0.41000000000000014
603320.XSHG,2021-12-03,0.5199999999999996
603950.XSHG,2021-12-03,0.1700000000000017
603569.XSHG,2021-12-03,0.15000000000000036
688393.XSHG,2021-12-03,0.6500000000000021
000848.XSHE,2021-12-03,5.019999999999982
603045.XSHG,2021-12-03,0.7000000000000028
601111.XSHG,2021-12-03,0.05000000000000071
300282.XSHE,2021-12-03,0.7699999999999996
002896.XSHE,2021-12-03,1.1499999999999986
300352.XSHE,2021-12-03,2.1299999999999955
603519.XSHG,2021-12-03,1.8900000000000006
300324.XSHE,2021-12-03,4.010000000000005
600820.XSHG,2021-12-03,1.789999999999992
688369.XSHG,2021-12-03,1.769999999999996
301099.XSHE,2021-12-03,0.0
601728.XSHG,2021-12-03,0.040000000000000036
000720.XSHE,2021-12-03,0.44000000000000483
300279.XSHE,2021-12-03,0.3999999999999986
300809.XSHE,2021-12-03,1.3800000000000026
603011.XSHG,2021-12-03,0.4399999999999995
002240.XSHE,2021-12-03,0.9099999999999966
000786.XSHE,2021-12-03,0.34000000000003183
002446.XSHE,2021-12-03,0.25
300092.XSHE,2021-12-03,0.5700000000000003
300357.XSHE,2021-12-03,2.6100000000000136
002145.XSHE,2021-12-03,0.3399999999999963
300610.XSHE,2021-12-03,1.1700000000000017
601018.XSHG,2021-12-03,0.0
600896.XSHG,2021-12-03,0.25
600854.XSHG,2021-12-03,0.0
603583.XSHG,2021-12-03,0.410000000000025
003017.XSHE,2021-12-03,0.9699999999999989
688026.XSHG,2021-12-03,0.2600000000000051
002411.XSHE,2021-12-03,0.7099999999999937
300212.XSHE,2021-12-03,4.350000000000023
300566.XSHE,2021-12-03,2.8499999999999943
000501.XSHE,2021-12-03,0.0799999999999983
600135.XSHG,2021-12-03,0.4399999999999977
688367.XSHG,2021-12-03,0.5100000000000016
600327.XSHG,2021-12-03,0.3299999999999983
600279.XSHG,2021-12-03,0.2400000000000002
603385.XSHG,2021-12-03,0.45000000000000107
600596.XSHG,2021-12-03,0.7400000000000091
300402.XSHE,2021-12-03,1.0300000000000011
601665.XSHG,2021-12-03,0.019999999999999574
300923.XSHE,2021-12-03,1.2399999999999984
603707.XSHG,2021-12-03,2.6099999999999994
002200.XSHE,2021-12-03,0.5199999999999996
002575.XSHE,2021-12-03,0.6300000000000026
600979.XSHG,2021-12-03,0.05000000000000071
688068.XSHG,2021-12-03,1.6099999999999994
605258.XSHG,2021-12-03,1.3200000000000003
002929.XSHE,2021-12-03,0.8500000000000014
688499.XSHG,2021-12-03,5.140000000000043
002684.XSHE,2021-12-03,0.0
688318.XSHG,2021-12-03,2.119999999999976
688509.XSHG,2021-12-03,0.15999999999999925
603300.XSHG,2021-12-03,0.730000000000004
000036.XSHE,2021-12-03,0.36999999999999744
002367.XSHE,2021-12-03,0.240000000000002
002009.XSHE,2021-12-03,1.6699999999999875
600460.XSHG,2021-12-03,14.75
603365.XSHG,2021-12-03,0.4299999999999997
300232.XSHE,2021-12-03,0.6700000000000017
601825.XSHG,2021-12-03,0.05999999999999961
300964.XSHE,2021-12-03,0.730000000000004
688280.XSHG,2021-12-03,0.5700000000000003
605033.XSHG,2021-12-03,0.22000000000000064
000717.XSHE,2021-12-03,0.15000000000000213
002030.XSHE,2021-12-03,3.569999999999993
600877.XSHG,2021-12-03,1.4399999999999977
603039.XSHG,2021-12-03,0.6700000000000159
300672.XSHE,2021-12-03,5.180000000000007
300464.XSHE,2021-12-03,0.870000000000001
002045.XSHE,2021-12-03,0.8599999999999994
002719.XSHE,2021-12-03,0.029999999999997584
300947.XSHE,2021-12-03,1.2199999999999989
600757.XSHG,2021-12-03,0.0800000000000054
603123.XSHG,2021-12-03,0.28000000000000114
605368.XSHG,2021-12-03,0.040000000000000924
002774.XSHE,2021-12-03,0.030000000000001137
300208.XSHE,2021-12-03,5.25
688718.XSHG,2021-12-03,1.1199999999999974
002307.XSHE,2021-12-03,0.0400000000000027
002004.XSHE,2021-12-03,1.0400000000000205
688133.XSHG,2021-12-03,7.160000000000025
688536.XSHG,2021-12-03,22.5
300926.XSHE,2021-12-03,2.6999999999999993
688156.XSHG,2021-12-03,0.10000000000000142
002921.XSHE,2021-12-03,0.48999999999999844
002625.XSHE,2021-12-03,3.969999999999999
002616.XSHE,2021-12-03,0.240000000000002
002087.XSHE,2021-12-03,0.02000000000000135
603332.XSHG,2021-12-03,0.08999999999999986
688058.XSHG,2021-12-03,2.1299999999999955
300298.XSHE,2021-12-03,1.1200000000000045
300579.XSHE,2021-12-03,1.6099999999999994
688286.XSHG,2021-12-03,2.9200000000000017
600577.XSHG,2021-12-03,1.210000000000008
600797.XSHG,2021-12-03,0.8799999999999955
002418.XSHE,2021-12-03,0.509999999999998
603580.XSHG,2021-12-03,0.41000000000000014
300846.XSHE,2021-12-03,0.6600000000000001
300019.XSHE,2021-12-03,1.9699999999999989
600963.XSHG,2021-12-03,0.35999999999999943
300006.XSHE,2021-12-03,0.46000000000000085
601999.XSHG,2021-12-03,0.020000000000000462
600295.XSHG,2021-12-03,2.3299999999999983
601928.XSHG,2021-12-03,0.009999999999999787
000925.XSHE,2021-12-03,0.3100000000000023
002469.XSHE,2021-12-03,0.8499999999999943
605398.XSHG,2021-12-03,1.5899999999999963
300585.XSHE,2021-12-03,1.3500000000000014
300029.XSHE,2021-12-03,0.04999999999999982
600153.XSHG,2021-12-03,1.3999999999999773
002495.XSHE,2021-12-03,0.08999999999999986
603789.XSHG,2021-12-03,0.010000000000001563
002449.XSHE,2021-12-03,0.6400000000000006
002621.XSHE,2021-12-03,1.1499999999999986
600449.XSHG,2021-12-03,0.21000000000000085
002712.XSHE,2021-12-03,0.629999999999999
600807.XSHG,2021-12-03,0.0
603157.XSHG,2021-12-03,0.06000000000000005
002746.XSHE,2021-12-03,0.129999999999999
002943.XSHE,2021-12-03,1.7000000000000028
301012.XSHE,2021-12-03,6.259999999999998
002853.XSHE,2021-12-03,0.47000000000000597
600926.XSHG,2021-12-03,0.05000000000000071
300074.XSHE,2021-12-03,0.5399999999999991
688707.XSHG,2021-12-03,0.6900000000000048
002524.XSHE,2021-12-03,0.3200000000000003
002247.XSHE,2021-12-03,0.259999999999998
688319.XSHG,2021-12-03,0.21000000000000085
600178.XSHG,2021-12-03,0.23000000000000043
001213.XSHE,2021-12-03,0.2599999999999998
002067.XSHE,2021-12-03,0.0
601869.XSHG,2021-12-03,0.5
002417.XSHE,2021-12-03,0.33999999999999986
002648.XSHE,2021-12-03,6.25
002654.XSHE,2021-12-03,0.120000000000001
002330.XSHE,2021-12-03,0.2599999999999998
688379.XSHG,2021-12-03,0.7300000000000004
002758.XSHE,2021-12-03,0.03999999999999915
003007.XSHE,2021-12-03,0.240000000000002
002042.XSHE,2021-12-03,0.21999999999999886
300118.XSHE,2021-12-03,1.1899999999999977
600064.XSHG,2021-12-03,1.4300000000000068
300122.XSHE,2021-12-03,4.909999999999968
000798.XSHE,2021-12-03,0.23000000000000043
002194.XSHE,2021-12-03,0.3299999999999983
600207.XSHG,2021-12-03,0.08000000000000007
002688.XSHE,2021-12-03,0.05999999999999517
605288.XSHG,2021-12-03,1.3900000000000006
002011.XSHE,2021-12-03,0.0
002780.XSHE,2021-12-03,0.8000000000000043
300239.XSHE,2021-12-03,0.4299999999999997
600855.XSHG,2021-12-03,0.3099999999999987
603638.XSHG,2021-12-03,0.0
002193.XSHE,2021-12-03,0.5600000000000005
300407.XSHE,2021-12-03,0.5300000000000011
600456.XSHG,2021-12-03,2.7099999999999795
300883.XSHE,2021-12-03,0.33999999999999986
002514.XSHE,2021-12-03,1.5399999999999991
603969.XSHG,2021-12-03,0.08999999999999986
601068.XSHG,2021-12-03,0.03000000000000025
002886.XSHE,2021-12-03,2.4799999999999898
600037.XSHG,2021-12-03,0.269999999999996
600711.XSHG,2021-12-03,2.0999999999999943
002560.XSHE,2021-12-03,0.33999999999999986
002267.XSHE,2021-12-03,0.0
002641.XSHE,2021-12-03,0.370000000000001
600318.XSHG,2021-12-03,5.600000000000001
600750.XSHG,2021-12-03,2.469999999999999
300142.XSHE,2021-12-03,3.730000000000018
688683.XSHG,2021-12-03,0.5100000000000016
300351.XSHE,2021-12-03,1.7600000000000051
300837.XSHE,2021-12-03,0.5
603099.XSHG,2021-12-03,0.3000000000000007
300454.XSHE,2021-12-03,5.409999999999997
300735.XSHE,2021-12-03,0.870000000000001
601108.XSHG,2021-12-03,0.11999999999999922
603228.XSHG,2021-12-03,0.8900000000000006
002183.XSHE,2021-12-03,0.75
000762.XSHE,2021-12-03,6.349999999999966
002333.XSHE,2021-12-03,0.19000000000000128
300556.XSHE,2021-12-03,0.6999999999999993
603308.XSHG,2021-12-03,0.30000000000000426
002749.XSHE,2021-12-03,0.980000000000004
600996.XSHG,2021-12-03,0.0699999999999994
000014.XSHE,2021-12-03,0.0
600462.XSHG,2021-12-03,0.0
002775.XSHE,2021-12-03,0.08999999999999986
600090.XSHG,2021-12-03,0.0
002314.XSHE,2021-12-03,0.03000000000000025
603421.XSHG,2021-12-03,0.22999999999999865
300050.XSHE,2021-12-03,0.8299999999999983
301004.XSHE,2021-12-03,0.5700000000000003
600363.XSHG,2021-12-03,0.9200000000000017
688667.XSHG,2021-12-03,4.930000000000007
600866.XSHG,2021-12-03,0.730000000000004
600782.XSHG,2021-12-03,0.23999999999999488
300732.XSHE,2021-12-03,0.9899999999999949
600819.XSHG,2021-12-03,0.10999999999999943
000519.XSHE,2021-12-03,4.319999999999993
600221.XSHG,2021-12-03,0.0600000000000005
688166.XSHG,2021-12-03,0.25
603180.XSHG,2021-12-03,0.8299999999999983
603788.XSHG,2021-12-03,0.5199999999999996
600593.XSHG,2021-12-03,0.5700000000000003
300077.XSHE,2021-12-03,16.810000000000002
600760.XSHG,2021-12-03,5.1200000000000045
603528.XSHG,2021-12-03,0.19000000000000128
603058.XSHG,2021-12-03,0.5399999999999991
603833.XSHG,2021-12-03,0.0
605155.XSHG,2021-12-03,0.6400000000000006
000650.XSHE,2021-12-03,1.4800000000000182
600179.XSHG,2021-12-03,0.120000000000001
300493.XSHE,2021-12-03,0.8099999999999987
002586.XSHE,2021-12-03,0.0
000625.XSHE,2021-12-03,1.8899999999999864
002792.XSHE,2021-12-03,0.4399999999999977
600599.XSHG,2021-12-03,0.03999999999999915
603703.XSHG,2021-12-03,5.789999999999999
603890.XSHG,2021-12-03,0.8599999999999994
002097.XSHE,2021-12-03,0.779999999999994
301006.XSHE,2021-12-03,0.21000000000000085
000410.XSHE,2021-12-03,0.3800000000000008
300901.XSHE,2021-12-03,0.1999999999999993
002130.XSHE,2021-12-03,0.6099999999999852
600220.XSHG,2021-12-03,0.16999999999999815
601658.XSHG,2021-12-03,0.03000000000000025
600929.XSHG,2021-12-03,0.3099999999999996
002463.XSHE,2021-12-03,0.09000000000000341
603358.XSHG,2021-12-03,1.8000000000000114
603871.XSHG,2021-12-03,0.6300000000000097
002316.XSHE,2021-12-03,0.4300000000000015
002970.XSHE,2021-12-03,0.0
000719.XSHE,2021-12-03,0.0
002909.XSHE,2021-12-03,0.5
601966.XSHG,2021-12-03,0.18999999999999773
603329.XSHG,2021-12-03,0.6400000000000006
603383.XSHG,2021-12-03,2.280000000000001
603345.XSHG,2021-12-03,0.710000000000008
688266.XSHG,2021-12-03,0.7999999999999972
600671.XSHG,2021-12-03,0.08999999999999986
601666.XSHG,2021-12-03,0.3999999999999986
300300.XSHE,2021-12-03,0.26000000000000156
000333.XSHE,2021-12-03,2.6100000000000136
000725.XSHE,2021-12-03,0.0
688268.XSHG,2021-12-03,2.6999999999999886
000016.XSHE,2021-12-03,2.6599999999999966
600452.XSHG,2021-12-03,3.1899999999999977
603612.XSHG,2021-12-03,0.44000000000000483
600693.XSHG,2021-12-03,0.4799999999999969
300681.XSHE,2021-12-03,3.9399999999999977
000728.XSHE,2021-12-03,0.08999999999999986
000090.XSHE,2021-12-03,0.0799999999999983
300427.XSHE,2021-12-03,0.7999999999999972
300535.XSHE,2021-12-03,0.16999999999999815
600416.XSHG,2021-12-03,1.0600000000000023
301056.XSHE,2021-12-03,0.39000000000000057
000692.XSHE,2021-12-03,1.0
603078.XSHG,2021-12-03,1.0
600125.XSHG,2021-12-03,1.019999999999996
000591.XSHE,2021-12-03,0.0
002305.XSHE,2021-12-03,0.07000000000000028
000567.XSHE,2021-12-03,2.4000000000000057
002628.XSHE,2021-12-03,0.07000000000000028
300916.XSHE,2021-12-03,7.299999999999997
603987.XSHG,2021-12-03,0.05000000000000426
300242.XSHE,2021-12-03,0.9799999999999969
688658.XSHG,2021-12-03,1.1499999999999986
600029.XSHG,2021-12-03,0.05000000000000071
605133.XSHG,2021-12-03,1.3500000000000014
600993.XSHG,2021-12-03,1.4399999999999977
688195.XSHG,2021-12-03,1.1099999999999994
002735.XSHE,2021-12-03,0.23999999999999488
600343.XSHG,2021-12-03,0.09999999999999432
600284.XSHG,2021-12-03,0.05999999999999872
603111.XSHG,2021-12-03,0.07000000000000028
002951.XSHE,2021-12-03,0.35999999999999943
603283.XSHG,2021-12-03,1.1200000000000045
301032.XSHE,2021-12-03,0.5299999999999994
601969.XSHG,2021-12-03,0.09999999999999964
000582.XSHE,2021-12-03,1.5
002360.XSHE,2021-12-03,2.1499999999999986
600636.XSHG,2021-12-03,0.9399999999999977
000671.XSHE,2021-12-03,2.5400000000000063
300365.XSHE,2021-12-03,10.960000000000008
002263.XSHE,2021-12-03,0.17999999999999972
002319.XSHE,2021-12-03,0.5000000000000036
300277.XSHE,2021-12-03,0.8999999999999986
300677.XSHE,2021-12-03,2.519999999999982
601611.XSHG,2021-12-03,0.16000000000000014
002977.XSHE,2021-12-03,1.210000000000008
601600.XSHG,2021-12-03,0.040000000000000036
603936.XSHG,2021-12-03,0.09999999999999787
002419.XSHE,2021-12-03,0.0
600595.XSHG,2021-12-03,0.6400000000000006
300948.XSHE,2021-12-03,3.8299999999999983
600606.XSHG,2021-12-03,4.5
300661.XSHE,2021-12-03,39.13999999999987
688682.XSHG,2021-12-03,4.25
002184.XSHE,2021-12-03,0.480000000000004
300767.XSHE,2021-12-03,8.990000000000009
000153.XSHE,2021-12-03,0.7399999999999949
000568.XSHE,2021-12-03,56.80000000000109
300261.XSHE,2021-12-03,1.480000000000004
000021.XSHE,2021-12-03,2.0700000000000216
002008.XSHE,2021-12-03,12.529999999999973
002119.XSHE,2021-12-03,0.9500000000000028
600028.XSHG,2021-12-03,0.07000000000000028
601377.XSHG,2021-12-03,0.120000000000001
603669.XSHG,2021-12-03,0.9500000000000028
000971.XSHE,2021-12-03,0.10999999999999943
300656.XSHE,2021-12-03,2.3000000000000114
300668.XSHE,2021-12-03,1.5599999999999952
601901.XSHG,2021-12-03,0.09999999999999964
300320.XSHE,2021-12-03,3.3400000000000034
000040.XSHE,2021-12-03,0.5
601828.XSHG,2021-12-03,0.0600000000000005
601156.XSHG,2021-12-03,0.22000000000000242
300459.XSHE,2021-12-03,0.6799999999999997
300583.XSHE,2021-12-03,0.16000000000000014
605196.XSHG,2021-12-03,0.33000000000000007
603530.XSHG,2021-12-03,0.07000000000000028
002614.XSHE,2021-12-03,1.1799999999999997
002292.XSHE,2021-12-03,0.3200000000000003
002608.XSHE,2021-12-03,0.10999999999999943
300548.XSHE,2021-12-03,0.3100000000000023
605286.XSHG,2021-12-03,1.3999999999999986
603233.XSHG,2021-12-03,1.1700000000000017
603096.XSHG,2021-12-03,0.38000000000000256
002328.XSHE,2021-12-03,0.9400000000000013
000529.XSHE,2021-12-03,0.03999999999999915
600639.XSHG,2021-12-03,0.07000000000000739
603319.XSHG,2021-12-03,2.6400000000000006
000404.XSHE,2021-12-03,0.0799999999999983
688076.XSHG,2021-12-03,1.7900000000000063
601456.XSHG,2021-12-03,0.08000000000000007
605008.XSHG,2021-12-03,0.33999999999999986
300313.XSHE,2021-12-03,0.6899999999999977
301039.XSHE,2021-12-03,1.459999999999999
688186.XSHG,2021-12-03,0.8099999999999952
300589.XSHE,2021-12-03,1.5499999999999972
000679.XSHE,2021-12-03,0.41000000000000014
002727.XSHE,2021-12-03,0.4300000000000068
603937.XSHG,2021-12-03,0.07000000000000028
002317.XSHE,2021-12-03,4.009999999999991
688699.XSHG,2021-12-03,7.390000000000015
688007.XSHG,2021-12-03,0.6999999999999993
000819.XSHE,2021-12-03,2.6599999999999966
301047.XSHE,2021-12-03,23.589999999999975
000017.XSHE,2021-12-03,0.16000000000000014
603330.XSHG,2021-12-03,0.9900000000000091
000063.XSHE,2021-12-03,1.0299999999999727
605100.XSHG,2021-12-03,0.05999999999999517
000035.XSHE,2021-12-03,0.23000000000000043
688518.XSHG,2021-12-03,1.259999999999998
688625.XSHG,2021-12-03,1.1000000000000014
600218.XSHG,2021-12-03,0.5
600804.XSHG,2021-12-03,1.1400000000000006
600289.XSHG,2021-12-03,0.21999999999999886
300460.XSHE,2021-12-03,0.46999999999999886
002113.XSHE,2021-12-03,0.759999999999998
605588.XSHG,2021-12-03,1.3500000000000014
300643.XSHE,2021-12-03,0.45000000000000107
300774.XSHE,2021-12-03,0.6900000000000013
300511.XSHE,2021-12-03,0.17999999999999972
688359.XSHG,2021-12-03,0.5600000000000023
300864.XSHE,2021-12-03,0.7900000000000063
600250.XSHG,2021-12-03,0.08000000000000007
601606.XSHG,2021-12-03,0.05000000000000071
300089.XSHE,2021-12-03,0.490000000000002
002882.XSHE,2021-12-03,0.47999999999999865
300022.XSHE,2021-12-03,2.2300000000000004
300771.XSHE,2021-12-03,0.6099999999999994
601609.XSHG,2021-12-03,0.120000000000001
603188.XSHG,2021-12-03,0.08999999999999986
300451.XSHE,2021-12-03,3.9099999999999966
300435.XSHE,2021-12-03,4.810000000000002
300683.XSHE,2021-12-03,0.259999999999998
300725.XSHE,2021-12-03,7.150000000000034
000534.XSHE,2021-12-03,0.9200000000000017
300929.XSHE,2021-12-03,1.509999999999998
605016.XSHG,2021-12-03,0.5599999999999987
002716.XSHE,2021-12-03,0.11000000000000121
300432.XSHE,2021-12-03,4.049999999999983
300847.XSHE,2021-12-03,0.75
300655.XSHE,2021-12-03,0.09999999999999432
601628.XSHG,2021-12-03,0.07000000000000028
601808.XSHG,2021-12-03,0.040000000000000924
002160.XSHE,2021-12-03,0.23000000000000043
300892.XSHE,2021-12-03,0.5799999999999983
603301.XSHG,2021-12-03,0.9099999999999966
600406.XSHG,2021-12-03,8.329999999999927
603232.XSHG,2021-12-03,2.020000000000003
000616.XSHE,2021-12-03,0.5899999999999963
600973.XSHG,2021-12-03,2.299999999999997
300085.XSHE,2021-12-03,3.75
300647.XSHE,2021-12-03,0.41000000000000014
002885.XSHE,2021-12-03,1.5200000000000102
300205.XSHE,2021-12-03,0.7399999999999949
002266.XSHE,2021-12-03,0.10999999999999943
300612.XSHE,2021-12-03,0.8000000000000007
300629.XSHE,2021-12-03,0.5300000000000011
603989.XSHG,2021-12-03,0.8499999999999943
600082.XSHG,2021-12-03,0.17999999999999972
300140.XSHE,2021-12-03,1.129999999999999
603828.XSHG,2021-12-03,0.19000000000000128
002234.XSHE,2021-12-03,0.240000000000002
600814.XSHG,2021-12-03,0.25
688083.XSHG,2021-12-03,5.650000000000034
002639.XSHE,2021-12-03,0.7099999999999973
300068.XSHE,2021-12-03,0.5200000000000031
688036.XSHG,2021-12-03,0.1599999999999966
000678.XSHE,2021-12-03,0.08999999999999986
688216.XSHG,2021-12-03,0.720000000000006
000831.XSHE,2021-12-03,3.329999999999984
600057.XSHG,2021-12-03,0.7299999999999898
600352.XSHG,2021-12-03,0.5699999999999932
603466.XSHG,2021-12-03,0.6599999999999966
600823.XSHG,2021-12-03,2.780000000000001
300531.XSHE,2021-12-03,0.7000000000000028
000049.XSHE,2021-12-03,12.910000000000025
002547.XSHE,2021-12-03,0.120000000000001
600898.XSHG,2021-12-03,0.0
000708.XSHE,2021-12-03,1.0899999999999892
600616.XSHG,2021-12-03,11.360000000000127
600397.XSHG,2021-12-03,0.1999999999999993
300854.XSHE,2021-12-03,0.7800000000000011
002897.XSHE,2021-12-03,0.25
002366.XSHE,2021-12-03,0.14000000000000057
000981.XSHE,2021-12-03,0.4900000000000002
600256.XSHG,2021-12-03,2.5500000000000114
600873.XSHG,2021-12-03,0.7100000000000009
002582.XSHE,2021-12-03,0.17999999999999972
300251.XSHE,2021-12-03,1.8100000000000023
601599.XSHG,2021-12-03,0.09999999999999964
002433.XSHE,2021-12-03,0.7600000000000016
000810.XSHE,2021-12-03,0.5900000000000034
002473.XSHE,2021-12-03,1.0400000000000027
603868.XSHG,2021-12-03,1.0100000000000051
603389.XSHG,2021-12-03,0.03000000000000025
002824.XSHE,2021-12-03,1.3699999999999974
688003.XSHG,2021-12-03,0.259999999999998
300695.XSHE,2021-12-03,2.940000000000012
000698.XSHE,2021-12-03,0.15000000000000213
002315.XSHE,2021-12-03,0.5399999999999991
300539.XSHE,2021-12-03,0.23000000000000043
603080.XSHG,2021-12-03,0.3500000000000014
000425.XSHE,2021-12-03,0.4399999999999977
002770.XSHE,2021-12-03,0.040000000000000924
601163.XSHG,2021-12-03,0.21000000000000085
688180.XSHG,2021-12-03,0.5399999999999991
000811.XSHE,2021-12-03,7.329999999999984
300614.XSHE,2021-12-03,1.5800000000000054
300998.XSHE,2021-12-03,3.960000000000001
300691.XSHE,2021-12-03,2.25
301129.XSHE,2021-12-03,0.5700000000000074
600975.XSHG,2021-12-03,0.0
300436.XSHE,2021-12-03,0.5899999999999963
301070.XSHE,2021-12-03,1.0600000000000023
600643.XSHG,2021-12-03,0.3499999999999943
601519.XSHG,2021-12-03,0.17999999999999972
600476.XSHG,2021-12-03,0.7600000000000016
002990.XSHE,2021-12-03,0.509999999999998
300678.XSHE,2021-12-03,5.32
688006.XSHG,2021-12-03,3.200000000000017
688639.XSHG,2021-12-03,0.09999999999999432
603682.XSHG,2021-12-03,0.04999999999999982
002566.XSHE,2021-12-03,0.129999999999999
300403.XSHE,2021-12-03,1.3699999999999974
688586.XSHG,2021-12-03,0.5200000000000031
300119.XSHE,2021-12-03,1.829999999999984
000068.XSHE,2021-12-03,0.1900000000000004
301119.XSHE,2021-12-03,3.1799999999999997
301078.XSHE,2021-12-03,0.16999999999999815
601838.XSHG,2021-12-03,0.0600000000000005
600126.XSHG,2021-12-03,0.10999999999999943
