code,high_close_diff
603181.XSHG,-0.14999999999999858
688018.XSHG,-0.7999999999999972
301209.XSHE,-0.1700000000000017
600866.XSHG,-1.019999999999996
300761.XSHE,-1.0800000000000054
300813.XSHE,-0.6200000000000045
300454.XSHE,-1.4300000000000068
002231.XSHE,-0.6500000000000021
300236.XSHE,-0.6400000000000006
300946.XSHE,-0.9899999999999949
600919.XSHG,-0.07000000000000028
300595.XSHE,-3.6100000000000136
002760.XSHE,-0.48999999999999844
300968.XSHE,-0.19000000000000128
301255.XSHE,-0.5700000000000003
002444.XSHE,-3.089999999999989
002716.XSHE,-0.5
600573.XSHG,-0.17999999999999972
301186.XSHE,-0.8900000000000006
002234.XSHE,-0.6399999999999935
002727.XSHE,-1.1300000000000097
300451.XSHE,-4.650000000000006
688168.XSHG,-0.980000000000004
300970.XSHE,-0.9500000000000028
603176.XSHG,-0.10000000000000053
001317.XSHE,-1.7100000000000009
000333.XSHE,-3.9599999999999795
301169.XSHE,-0.14000000000000057
000999.XSHE,-0.5699999999999932
688577.XSHG,-2.0
300705.XSHE,-4.609999999999999
002180.XSHE,-2.8499999999999943
002856.XSHE,-0.06999999999999851
301040.XSHE,-0.5899999999999999
600055.XSHG,-2.6499999999999773
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.4900000000000002
002967.XSHE,-0.5700000000000003
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.3399999999999963
002035.XSHE,-1.8599999999999994
300474.XSHE,-3.319999999999993
300083.XSHE,-0.6599999999999966
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.35999999999999943
688038.XSHG,-0.0600000000000005
603838.XSHG,-0.120000000000001
001339.XSHE,-0.870000000000001
601958.XSHG,-0.6799999999999997
300265.XSHE,-0.28000000000000114
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.6300000000000097
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.25
301318.XSHE,-0.36999999999999744
301103.XSHE,-0.269999999999996
000838.XSHE,-0.789999999999992
300528.XSHE,-0.11999999999999922
300913.XSHE,-0.6700000000000017
300238.XSHE,-0.490000000000002
300505.XSHE,-2.0700000000000003
000078.XSHE,-0.6199999999999903
600332.XSHG,-0.6499999999999986
603089.XSHG,-0.129999999999999
603716.XSHG,-1.0600000000000023
605377.XSHG,-0.21000000000000085
600572.XSHG,-2.9799999999999898
002573.XSHE,-0.240000000000002
603728.XSHG,-1.1000000000000014
300849.XSHE,-0.259999999999998
603105.XSHG,-0.41999999999999815
603955.XSHG,-0.17999999999999972
000888.XSHE,-0.6999999999999957
002183.XSHE,-0.9000000000000057
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.1599999999999966
601777.XSHG,-0.09999999999999964
603032.XSHG,-1.0100000000000051
603225.XSHG,-0.21000000000000085
688006.XSHG,-0.3999999999999986
300660.XSHE,-1.5600000000000023
600533.XSHG,-0.39000000000000057
002919.XSHE,-3.1700000000000017
002125.XSHE,-1.0799999999999983
600540.XSHG,-0.20000000000000107
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.75
002761.XSHE,-1.1700000000000017
002355.XSHE,-0.16999999999999993
300967.XSHE,-0.33999999999999986
603059.XSHG,-0.26000000000000156
600410.XSHG,-1.5100000000000051
688181.XSHG,-0.46000000000000085
688196.XSHG,-0.970000000000006
002953.XSHE,-0.3099999999999987
300517.XSHE,-0.28999999999999915
603165.XSHG,-0.7800000000000011
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.02000000000000135
002245.XSHE,-2.930000000000007
300140.XSHE,-0.28999999999999915
002496.XSHE,-0.14999999999999858
688266.XSHG,-0.17999999999999972
688499.XSHG,-1.4699999999999989
300165.XSHE,-1.2199999999999989
300895.XSHE,-0.7100000000000009
300633.XSHE,-0.9200000000000017
300391.XSHE,-0.490000000000002
600084.XSHG,-1.8000000000000043
003006.XSHE,-0.48999999999999844
600361.XSHG,-1.3699999999999974
688630.XSHG,-1.3900000000000006
300456.XSHE,-1.3300000000000125
001322.XSHE,-0.41999999999999815
002803.XSHE,-0.6599999999999966
002101.XSHE,-2.989999999999995
300292.XSHE,-2.1699999999999946
600998.XSHG,-0.16999999999999993
001298.XSHE,-0.5700000000000003
605069.XSHG,-0.10999999999999943
688271.XSHG,-0.8199999999999932
605199.XSHG,-0.03999999999999915
002319.XSHE,-0.4899999999999949
301182.XSHE,-0.07000000000000028
688382.XSHG,-0.3000000000000007
300378.XSHE,-0.3500000000000014
600824.XSHG,-1.990000000000009
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.4299999999999997
002750.XSHE,-0.6200000000000045
301006.XSHE,-0.7699999999999996
600075.XSHG,-0.759999999999998
603773.XSHG,-0.4200000000000017
300890.XSHE,-1.1500000000000057
300030.XSHE,-0.25
301276.XSHE,-0.14000000000000057
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.5399999999999991
688157.XSHG,-0.5999999999999943
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.7399999999999949
000010.XSHE,-0.7899999999999991
002120.XSHE,-1.5799999999999983
300085.XSHE,-1.4299999999999926
002714.XSHE,-18.170000000000073
300196.XSHE,-0.6700000000000017
688133.XSHG,-1.1399999999999864
688585.XSHG,-0.05000000000000071
002595.XSHE,-1.0600000000000023
600522.XSHG,-2.1500000000000057
300143.XSHE,-0.509999999999998
600970.XSHG,-3.049999999999983
300010.XSHE,-0.09999999999999787
603991.XSHG,-0.5400000000000063
002106.XSHE,-0.28999999999999915
002871.XSHE,-1.2100000000000009
600648.XSHG,-0.6599999999999966
300839.XSHE,-0.14999999999999858
603668.XSHG,-0.2699999999999996
002021.XSHE,-0.2699999999999996
002206.XSHE,-1.25
300875.XSHE,-2.6000000000000014
301279.XSHE,-1.0300000000000011
300131.XSHE,-1.6699999999999875
300101.XSHE,-4.009999999999991
000733.XSHE,-6.049999999999983
000672.XSHE,-2.1400000000000006
603879.XSHG,-0.16000000000000014
601766.XSHG,-0.07000000000000028
001256.XSHE,-0.3500000000000014
002111.XSHE,-0.5600000000000023
300964.XSHE,-1.0
603982.XSHG,-0.41999999999999815
300179.XSHE,-1.2999999999999972
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.16999999999999815
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.25
603096.XSHG,-0.129999999999999
603658.XSHG,-0.45000000000000284
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.10999999999999943
000425.XSHE,-11.490000000000009
002030.XSHE,-2.519999999999982
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.5900000000000034
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.38000000000000256
600302.XSHG,-0.17999999999999972
000915.XSHE,-0.7299999999999898
603301.XSHG,-0.75
603517.XSHG,-0.980000000000004
002674.XSHE,-0.17999999999999972
600794.XSHG,-1.6800000000000068
688148.XSHG,-0.3200000000000003
688270.XSHG,-1.9599999999999937
688337.XSHG,-1.5900000000000034
000007.XSHE,-0.6000000000000085
002915.XSHE,-0.759999999999998
301361.XSHE,-0.23000000000000043
600231.XSHG,-0.5600000000000023
301108.XSHE,-0.46999999999999886
603887.XSHG,-0.1700000000000017
002731.XSHE,-0.23000000000000043
002872.XSHE,-0.07000000000000028
000683.XSHE,-1.1599999999999966
000876.XSHE,-3.990000000000009
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.2699999999999996
002679.XSHE,-0.1999999999999993
002938.XSHE,-0.23999999999999844
600697.XSHG,-0.39000000000000057
603893.XSHG,-0.5300000000000011
002620.XSHE,-0.33000000000000185
300298.XSHE,-4.960000000000008
688365.XSHG,-0.21999999999999886
603128.XSHG,-0.3500000000000014
001288.XSHE,-0.11000000000000121
603871.XSHG,-6.480000000000018
300654.XSHE,-0.3000000000000007
300672.XSHE,-1.4300000000000068
600982.XSHG,-0.29999999999999716
601615.XSHG,-0.379999999999999
000006.XSHE,-18.220000000000027
300470.XSHE,-2.8000000000000114
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.759999999999998
688244.XSHG,-0.240000000000002
000403.XSHE,-2.719999999999999
002518.XSHE,-7.3799999999999955
002676.XSHE,-0.509999999999998
301368.XSHE,-0.17999999999999972
603959.XSHG,-0.3500000000000014
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.08000000000000007
688707.XSHG,-0.5600000000000023
603606.XSHG,-5.639999999999986
002651.XSHE,-0.3500000000000014
300458.XSHE,-1.0900000000000034
600655.XSHG,-16.109999999999673
600161.XSHG,-2.0600000000000023
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.7600000000000051
002244.XSHE,-0.9699999999999989
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.23000000000000043
688575.XSHG,-0.38000000000000256
000779.XSHE,-1.1699999999999982
002086.XSHE,-0.27999999999999936
000936.XSHE,-1.7899999999999991
688273.XSHG,-1.9899999999999949
603696.XSHG,-0.14000000000000057
688320.XSHG,-1.0899999999999963
000869.XSHE,-1.3799999999999955
001332.XSHE,-0.539999999999992
600608.XSHG,-16.0
300550.XSHE,-0.39000000000000057
600172.XSHG,-1.0300000000000011
605178.XSHG,-0.21999999999999886
001212.XSHE,-0.5699999999999932
002175.XSHE,-0.129999999999999
300014.XSHE,-15.509999999999991
603489.XSHG,-2.969999999999999
603790.XSHG,-0.19000000000000128
600355.XSHG,-0.23000000000000043
600881.XSHG,-6.819999999999993
688011.XSHG,-0.19000000000000128
300219.XSHE,-0.37000000000000455
000789.XSHE,-0.7299999999999969
688190.XSHG,-1.0600000000000023
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.5700000000000003
688519.XSHG,-0.14000000000000057
002054.XSHE,-0.240000000000002
300809.XSHE,-0.8100000000000023
600359.XSHG,-0.08999999999999986
600222.XSHG,-0.28000000000000114
601669.XSHG,-0.0600000000000005
603998.XSHG,-1.009999999999998
002685.XSHE,-0.10999999999999943
688025.XSHG,-0.6299999999999955
003011.XSHE,-0.4899999999999949
600557.XSHG,-7.060000000000002
002501.XSHE,-0.29999999999999893
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.21000000000000085
002738.XSHE,-4.189999999999998
002169.XSHE,-0.9299999999999926
000667.XSHE,-0.509999999999998
688283.XSHG,-0.8900000000000006
600220.XSHG,-0.259999999999998
688425.XSHG,-0.02999999999999936
601100.XSHG,-4.889999999999986
000632.XSHE,-0.30000000000000426
002383.XSHE,-1.4899999999999949
001218.XSHE,-1.0899999999999963
300691.XSHE,-2.289999999999999
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.17999999999999972
600620.XSHG,-72.92000000000007
301197.XSHE,-0.509999999999998
603232.XSHG,-1.2000000000000028
003020.XSHE,-0.5500000000000043
688015.XSHG,-0.16000000000000014
300547.XSHE,-2.430000000000007
603191.XSHG,-0.2099999999999973
601579.XSHG,-0.17999999999999972
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.07000000000000028
002890.XSHE,-0.33999999999999986
603663.XSHG,-0.259999999999998
002177.XSHE,-0.08000000000000185
000818.XSHE,-0.23000000000000398
600478.XSHG,-1.1200000000000045
000622.XSHE,-1.5700000000000003
601000.XSHG,-0.3100000000000023
002155.XSHE,-0.5399999999999991
600667.XSHG,-0.16999999999999815
688122.XSHG,-0.5600000000000023
300242.XSHE,-0.2099999999999973
000826.XSHE,-0.1700000000000017
002045.XSHE,-1.1600000000000108
000430.XSHE,-0.18999999999999773
301019.XSHE,-0.41000000000000014
300384.XSHE,-1.1899999999999977
002028.XSHE,-3.0200000000000955
002723.XSHE,-0.5799999999999983
600129.XSHG,-2.6200000000000045
688095.XSHG,-5.420000000000002
688210.XSHG,-0.7700000000000031
688177.XSHG,-0.25
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.3200000000000003
300500.XSHE,-0.490000000000002
600900.XSHG,-0.5100000000000051
301035.XSHE,-1.3299999999999983
002857.XSHE,-0.5600000000000023
003021.XSHE,-0.4399999999999977
600751.XSHG,-0.4400000000000013
301017.XSHE,-0.14000000000000057
002880.XSHE,-0.480000000000004
002357.XSHE,-0.3100000000000023
002819.XSHE,-0.3100000000000023
605259.XSHG,-1.7299999999999969
000729.XSHE,-2.1700000000000017
002055.XSHE,-0.5399999999999991
301398.XSHE,-0.46000000000000085
600869.XSHG,-1.7100000000000009
300321.XSHE,-0.22999999999999687
605179.XSHG,-0.11999999999999922
688282.XSHG,-0.8599999999999994
601369.XSHG,-0.5300000000000011
002528.XSHE,-7.219999999999999
002829.XSHE,-2.539999999999992
603037.XSHG,-0.3000000000000007
000026.XSHE,-1.1099999999999994
002643.XSHE,-0.9299999999999926
300748.XSHE,-0.75
688067.XSHG,-0.21999999999999886
300781.XSHE,-1.3900000000000006
002036.XSHE,-1.4200000000000017
002326.XSHE,-1.839999999999975
002536.XSHE,-0.75
000717.XSHE,-0.379999999999999
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.129999999999999
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.3999999999999986
605298.XSHG,-0.07000000000000028
300410.XSHE,-0.490000000000002
600530.XSHG,-0.129999999999999
002081.XSHE,-3.299999999999983
301129.XSHE,-1.3299999999999983
301152.XSHE,-0.38000000000000256
301263.XSHE,-1.7100000000000009
688106.XSHG,-0.16000000000000014
002297.XSHE,-0.39000000000000057
002301.XSHE,-0.4399999999999977
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.8900000000000006
002873.XSHE,-0.8200000000000003
600452.XSHG,-3.109999999999985
603528.XSHG,-0.25
603129.XSHG,-1.079999999999984
688160.XSHG,-2.3600000000000065
002695.XSHE,-0.46999999999999886
600386.XSHG,-0.16999999999999815
300850.XSHE,-1.6800000000000068
002039.XSHE,-0.3999999999999986
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.4499999999999993
300221.XSHE,-0.120000000000001
600152.XSHG,-0.6199999999999974
600026.XSHG,-0.39000000000000057
603655.XSHG,-1.0399999999999991
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.6400000000000006
688096.XSHG,-0.11000000000000121
601788.XSHG,-0.23999999999999844
603569.XSHG,-0.33000000000000007
300870.XSHE,-1.6400000000000006
301121.XSHE,-1.0
600019.XSHG,-0.6099999999999994
601333.XSHG,-0.06000000000000005
603286.XSHG,-0.19000000000000128
688010.XSHG,-0.16000000000000014
603721.XSHG,-0.6700000000000017
688252.XSHG,-0.19000000000000128
688766.XSHG,-2.5800000000000125
688789.XSHG,-2.180000000000007
688486.XSHG,-1.7999999999999972
000533.XSHE,-0.14000000000000057
601236.XSHG,-0.15000000000000036
600527.XSHG,-0.2700000000000031
600764.XSHG,-2.5100000000000193
301045.XSHE,-0.2900000000000027
000584.XSHE,-1.0200000000000031
301303.XSHE,-0.019999999999999574
301309.XSHE,-0.10999999999999943
688669.XSHG,-0.4399999999999977
300889.XSHE,-0.11000000000000121
600284.XSHG,-0.25
300044.XSHE,-1.0600000000000023
300900.XSHE,-0.3400000000000034
300656.XSHE,-0.6400000000000006
300127.XSHE,-0.6700000000000017
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.9299999999999926
002552.XSHE,-0.5599999999999952
600862.XSHG,-2.2299999999999898
605011.XSHG,-0.14999999999999858
300827.XSHE,-6.180000000000007
002504.XSHE,-0.10000000000000053
300349.XSHE,-1.960000000000008
605016.XSHG,-0.11999999999999744
688088.XSHG,-0.2699999999999996
600179.XSHG,-0.120000000000001
600293.XSHG,-0.129999999999999
688498.XSHG,-2.569999999999993
002408.XSHE,-0.5300000000000011
002298.XSHE,-0.3200000000000003
600841.XSHG,-0.5199999999999996
002226.XSHE,-2.7299999999999898
301238.XSHE,-0.4599999999999973
603983.XSHG,-0.3300000000000054
002860.XSHE,-1.2999999999999972
002989.XSHE,-0.23999999999999844
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.3100000000000023
603025.XSHG,-3.049999999999997
002898.XSHE,-0.08000000000000007
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.07000000000000028
300150.XSHE,-0.19000000000000128
000011.XSHE,-1.5800000000000054
300252.XSHE,-0.6899999999999977
002299.XSHE,-0.5200000000000031
688607.XSHG,-0.19000000000000128
002647.XSHE,-0.240000000000002
301321.XSHE,-1.5
300675.XSHE,-0.21999999999999886
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.3299999999999983
688315.XSHG,-0.19000000000000128
688258.XSHG,-0.5500000000000043
002884.XSHE,-0.6099999999999994
600236.XSHG,-0.6700000000000017
601038.XSHG,-0.1399999999999988
605255.XSHG,-0.129999999999999
300191.XSHE,-0.6099999999999994
600688.XSHG,-0.16999999999999993
688073.XSHG,-2.369999999999976
000753.XSHE,-0.8800000000000026
002553.XSHE,-1.240000000000002
600685.XSHG,-0.9400000000000048
300785.XSHE,-1.0999999999999943
600346.XSHG,-1.9299999999999784
300891.XSHE,-0.16999999999999993
600273.XSHG,-0.08999999999999986
300867.XSHE,-0.16999999999999815
603098.XSHG,-0.509999999999998
001283.XSHE,-1.4100000000000037
601177.XSHG,-0.3000000000000007
002581.XSHE,-0.14000000000000057
300542.XSHE,-0.3399999999999963
300602.XSHE,-0.960000000000008
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.10000000000000142
605599.XSHG,-0.08000000000000007
000016.XSHE,-0.9699999999999989
002985.XSHE,-2.3100000000000023
300076.XSHE,-0.25
600550.XSHG,-0.37999999999999545
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.25
688116.XSHG,-0.8000000000000114
002153.XSHE,-5.110000000000014
600976.XSHG,-3.6500000000000057
002126.XSHE,-1.8999999999999915
603015.XSHG,-0.14000000000000057
000728.XSHE,-0.3099999999999987
002706.XSHE,-0.9499999999999886
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.35999999999999943
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.7199999999999989
603219.XSHG,-1.0100000000000016
603661.XSHG,-0.6700000000000017
600860.XSHG,-0.23000000000000043
000100.XSHE,-0.1999999999999993
603323.XSHG,-0.10000000000000142
600196.XSHG,-2.990000000000009
600155.XSHG,-0.21000000000000085
603303.XSHG,-0.3400000000000034
600657.XSHG,-1.1700000000000017
001202.XSHE,-0.11999999999999922
000409.XSHE,-0.129999999999999
300863.XSHE,-3.210000000000008
688401.XSHG,-0.44000000000000483
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.23000000000000043
000676.XSHE,-1.5100000000000051
002598.XSHE,-0.8399999999999963
605305.XSHG,-1.4199999999999946
688800.XSHG,-3.780000000000001
300935.XSHE,-0.4200000000000017
002278.XSHE,-0.16999999999999993
002551.XSHE,-0.25
002236.XSHE,-4.830000000000041
002922.XSHE,-0.3099999999999987
603007.XSHG,-0.129999999999999
002295.XSHE,-0.16000000000000014
002171.XSHE,-0.5799999999999983
600509.XSHG,-1.3200000000000003
688029.XSHG,-0.3100000000000023
300683.XSHE,-0.9000000000000057
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.10000000000000142
300601.XSHE,-0.22000000000001307
000759.XSHE,-0.509999999999998
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.759999999999998
002091.XSHE,-0.6599999999999966
000990.XSHE,-0.3500000000000014
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.9599999999999937
300775.XSHE,-1.5200000000000031
002531.XSHE,-3.6799999999999926
300966.XSHE,-0.25
601107.XSHG,-0.08000000000000007
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.8200000000000003
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.9000000000000057
600215.XSHG,-0.16999999999999993
301388.XSHE,-0.3000000000000007
300830.XSHE,-0.15000000000000036
300396.XSHE,-4.6200000000000045
688201.XSHG,-1.1299999999999955
603071.XSHG,-0.13999999999999702
603610.XSHG,-0.4899999999999949
000534.XSHE,-2.8599999999999994
300490.XSHE,-1.2000000000000028
001229.XSHE,-0.6499999999999986
601880.XSHG,-0.02999999999999936
600436.XSHG,-19.7800000000002
688185.XSHG,-1.420000000000016
300266.XSHE,-0.9599999999999937
603878.XSHG,-0.25
300807.XSHE,-0.33000000000000185
601686.XSHG,-0.05999999999999961
688213.XSHG,-0.12000000000000455
000732.XSHE,-0.03000000000000025
301061.XSHE,-1.009999999999998
003019.XSHE,-0.21999999999999886
300130.XSHE,-1.1400000000000006
301116.XSHE,-0.14000000000000057
603607.XSHG,-0.29999999999999716
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.3200000000000003
600537.XSHG,-2.3499999999999943
688230.XSHG,-0.8799999999999955
300710.XSHE,-1.8299999999999983
300730.XSHE,-0.3399999999999963
600664.XSHG,-0.740000000000002
603022.XSHG,-0.07000000000000028
002686.XSHE,-0.4200000000000017
300264.XSHE,-0.25
688077.XSHG,-0.990000000000002
688420.XSHG,-0.5499999999999972
300249.XSHE,-1.3299999999999983
300237.XSHE,-0.3499999999999943
300572.XSHE,-0.7100000000000009
300094.XSHE,-0.15000000000000036
600462.XSHG,-0.14000000000000057
600628.XSHG,-5.340000000000032
002557.XSHE,-1.3400000000000034
601016.XSHG,-0.25
600367.XSHG,-0.8299999999999983
300678.XSHE,-0.4899999999999949
002610.XSHE,-0.5
002795.XSHE,-0.2699999999999996
002506.XSHE,-0.5800000000000018
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.240000000000002
002539.XSHE,-1.8700000000000045
300302.XSHE,-0.3500000000000014
000738.XSHE,-0.5499999999999972
000012.XSHE,-3.009999999999991
603298.XSHG,-0.5500000000000043
688030.XSHG,-0.5299999999999976
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.15000000000000213
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.45999999999999375
600250.XSHG,-0.29999999999999893
600381.XSHG,-0.15000000000000036
300246.XSHE,-0.7800000000000011
603966.XSHG,-0.7100000000000009
688166.XSHG,-0.14999999999999858
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.6499999999999986
600107.XSHG,-0.35999999999999943
002673.XSHE,-0.18000000000000327
002423.XSHE,-0.15000000000000036
001316.XSHE,-0.3299999999999983
000913.XSHE,-0.6000000000000085
603605.XSHG,-1.6299999999999955
300019.XSHE,-7.439999999999998
605378.XSHG,-0.19000000000000128
001216.XSHE,-0.08000000000000007
603019.XSHG,-1.0400000000000063
300430.XSHE,-1.8999999999999986
300190.XSHE,-0.5799999999999983
002635.XSHE,-0.7299999999999898
001266.XSHE,-0.8500000000000014
002462.XSHE,-0.19000000000000128
300163.XSHE,-0.129999999999999
300880.XSHE,-0.2699999999999996
002068.XSHE,-1.019999999999996
001231.XSHE,-0.21000000000000085
000997.XSHE,-1.3700000000000045
300629.XSHE,-0.9299999999999997
000868.XSHE,-0.5599999999999952
002559.XSHE,-0.8100000000000023
300715.XSHE,-1.240000000000002
300737.XSHE,-0.33000000000000185
600285.XSHG,-1.8499999999999943
600782.XSHG,-1.3200000000000003
002527.XSHE,-0.21999999999999886
603488.XSHG,-0.02999999999999936
605319.XSHG,-0.14000000000000057
688058.XSHG,-0.5600000000000023
300746.XSHE,-0.120000000000001
605008.XSHG,-0.2699999999999996
688396.XSHG,-0.35999999999999943
301211.XSHE,-0.3200000000000003
688597.XSHG,-0.35999999999999943
603317.XSHG,-1.1700000000000017
600280.XSHG,0.0
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.35999999999999943
300357.XSHE,-3.6000000000000227
600776.XSHG,-0.4399999999999977
603000.XSHG,-1.3700000000000045
300932.XSHE,-0.8500000000000014
002439.XSHE,-2.719999999999999
301302.XSHE,-0.45000000000000284
002271.XSHE,-5.759999999999991
003042.XSHE,-0.9299999999999997
300203.XSHE,-2.5
600232.XSHG,-0.2099999999999973
603093.XSHG,-0.10000000000000142
300004.XSHE,-0.31999999999999673
603700.XSHG,-0.1700000000000017
002025.XSHE,-9.680000000000007
601512.XSHG,-0.049999999999998934
603917.XSHG,-1.6799999999999997
002886.XSHE,-1.7399999999999949
300605.XSHE,-0.40000000000000213
300911.XSHE,-0.7800000000000011
301098.XSHE,-0.10999999999999943
000540.XSHE,-4.8700000000000045
002434.XSHE,-1.8599999999999994
300021.XSHE,-0.5500000000000043
300916.XSHE,-1.269999999999996
002782.XSHE,-1.2199999999999989
002205.XSHE,-0.48999999999999844
300279.XSHE,-0.23000000000000043
600570.XSHG,-44.090000000000146
300373.XSHE,-3.9799999999999613
300022.XSHE,-0.16000000000000014
688506.XSHG,-2.6899999999999977
002797.XSHE,-0.08999999999999986
300679.XSHE,-0.9400000000000261
688155.XSHG,-0.519999999999996
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.4400000000000013
002688.XSHE,-0.240000000000002
002867.XSHE,-0.7600000000000051
603070.XSHG,-0.23000000000000043
603901.XSHG,-1.1299999999999955
000050.XSHE,-0.8500000000000085
300953.XSHE,-0.4399999999999977
002374.XSHE,-0.20000000000000284
600710.XSHG,-0.28999999999999915
603333.XSHG,-0.1800000000000015
688578.XSHG,-0.1700000000000017
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.16999999999999993
688515.XSHG,-5.019999999999982
300673.XSHE,-0.5499999999999972
688075.XSHG,-0.4099999999999966
002837.XSHE,-1.1399999999999864
301020.XSHE,-0.1599999999999966
688068.XSHG,-1.2800000000000011
002771.XSHE,-0.8599999999999994
688114.XSHG,-1.6299999999999955
688350.XSHG,-0.3999999999999986
688677.XSHG,-5.310000000000002
300123.XSHE,-0.4799999999999969
688163.XSHG,-0.08999999999999986
600477.XSHG,-1.6200000000000045
688071.XSHG,-1.9200000000000017
300016.XSHE,-0.37000000000000455
601928.XSHG,-0.08999999999999986
300952.XSHE,-0.5
688141.XSHG,-0.4399999999999977
002430.XSHE,-3.510000000000005
002582.XSHE,-0.35999999999999943
002451.XSHE,-1.0399999999999991
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.1999999999999993
688112.XSHG,-1.0100000000000051
300122.XSHE,-4.810000000000002
000590.XSHE,-0.2600000000000051
000948.XSHE,-0.6899999999999977
688690.XSHG,-1.3800000000000026
003025.XSHE,-1.2299999999999969
600583.XSHG,-3.920000000000016
601086.XSHG,-0.0600000000000005
301191.XSHE,-1.3499999999999943
000581.XSHE,-7.010000000000005
600429.XSHG,-0.11000000000000032
002609.XSHE,-0.5
301171.XSHE,-1.3599999999999994
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.28000000000000114
001215.XSHE,-0.4000000000000057
688333.XSHG,-6.689999999999998
002483.XSHE,-0.259999999999998
605567.XSHG,-0.14000000000000057
300340.XSHE,-8.719999999999999
300771.XSHE,-0.3500000000000014
301380.XSHE,-0.6400000000000006
000408.XSHE,-1.3199999999999932
300787.XSHE,-4.890000000000001
603392.XSHG,-1.0399999999999636
300105.XSHE,-0.7700000000000031
601225.XSHG,-0.6400000000000006
605555.XSHG,-0.2700000000000031
300955.XSHE,-0.5700000000000003
002158.XSHE,-0.6600000000000108
603226.XSHG,-0.1999999999999993
002543.XSHE,-1.2000000000000028
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.11999999999999744
605318.XSHG,-0.20000000000000107
688069.XSHG,-0.3999999999999986
688119.XSHG,-0.07000000000000028
603551.XSHG,-0.4399999999999995
600859.XSHG,-1.0799999999999983
002114.XSHE,-0.41999999999999993
600889.XSHG,-0.09999999999999787
301027.XSHE,-0.11000000000000121
603678.XSHG,-0.5200000000000102
002861.XSHE,-0.16000000000000014
000987.XSHE,-0.3999999999999986
600173.XSHG,-0.14000000000000057
301106.XSHE,-0.11999999999999744
002377.XSHE,-0.129999999999999
000600.XSHE,-0.44000000000000483
600706.XSHG,-0.39000000000000057
600609.XSHG,-1.9399999999999977
300124.XSHE,-12.930000000000064
000925.XSHE,-0.34999999999999787
688127.XSHG,-0.34999999999999787
300586.XSHE,-1.220000000000013
