code,high_close_diff
300374.XSHE,-1.0300000000000011
603201.XSHG,-1.7700000000000031
300696.XSHE,-3.0799999999999983
300025.XSHE,-0.6299999999999955
300494.XSHE,-1.2199999999999989
301421.XSHE,-1.779999999999987
601888.XSHG,-0.4399999999999977
688318.XSHG,-1.4399999999999977
300443.XSHE,-2.6599999999999966
601065.XSHG,-0.2599999999999998
603799.XSHG,-0.6299999999999955
603010.XSHG,-0.4299999999999997
600008.XSHG,-0.18999999999999773
600640.XSHG,-1.3900000000000006
000559.XSHE,-2.8200000000000216
603269.XSHG,-0.2799999999999976
600520.XSHG,-7.010000000000005
300141.XSHE,-0.5700000000000003
300763.XSHE,-7.3700000000000045
600734.XSHG,-0.29999999999999716
600939.XSHG,-0.07000000000000028
605598.XSHG,-1.3200000000000003
300305.XSHE,-0.4899999999999949
688639.XSHG,-3.880000000000024
601666.XSHG,-0.8200000000000003
002406.XSHE,-0.7800000000000011
603181.XSHG,-0.4299999999999997
688018.XSHG,-1.5
301209.XSHE,-0.5400000000000027
600866.XSHG,-1.3100000000000023
300761.XSHE,-0.5200000000000031
300813.XSHE,-1.0899999999999963
300454.XSHE,-1.3399999999999892
002231.XSHE,-1.139999999999997
300236.XSHE,-0.6099999999999994
300946.XSHE,-1.269999999999996
600919.XSHG,-0.05999999999999872
300595.XSHE,-1.75
002760.XSHE,-0.08000000000000185
300968.XSHE,-0.2900000000000009
301255.XSHE,-0.75
002444.XSHE,-1.9500000000000028
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.20999999999999908
301186.XSHE,-0.9399999999999977
002234.XSHE,-0.4400000000000013
002727.XSHE,-1.1000000000000014
300451.XSHE,-1.9799999999999898
688168.XSHG,-0.9600000000000009
300970.XSHE,-0.3500000000000014
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.5200000000000031
000333.XSHE,-1.9599999999999795
001311.XSHE,-0.4200000000000017
301169.XSHE,-3.269999999999996
000999.XSHE,-1.5500000000000114
688577.XSHG,-2.299999999999997
300705.XSHE,-0.8100000000000023
002180.XSHE,-1.7999999999999972
002856.XSHE,-0.3200000000000003
301040.XSHE,-0.33999999999999986
600055.XSHG,-1.1899999999999977
000725.XSHE,-0.09999999999999787
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.259999999999998
600684.XSHG,-3.4099999999999966
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.0300000000000011
300474.XSHE,-6.639999999999986
300083.XSHE,-0.5
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.38000000000000256
688038.XSHG,-0.4599999999999991
603838.XSHG,-0.6000000000000014
001339.XSHE,-0.490000000000002
601958.XSHG,-0.28000000000000114
300265.XSHE,-0.240000000000002
601985.XSHG,-0.030000000000001137
300079.XSHE,-0.7600000000000051
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.3999999999999986
301318.XSHE,-1.279999999999994
301103.XSHE,-0.3299999999999983
000838.XSHE,-1.3100000000000023
300528.XSHE,-0.08000000000000007
300913.XSHE,-0.5500000000000114
300238.XSHE,-0.6499999999999986
300505.XSHE,-0.40000000000000213
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.39000000000000057
603089.XSHG,-0.5699999999999967
603716.XSHG,-0.5300000000000011
605377.XSHG,-0.129999999999999
688582.XSHG,-0.3299999999999983
600572.XSHG,-0.9699999999999989
002573.XSHE,-0.3299999999999983
603728.XSHG,-0.8400000000000034
300849.XSHE,-0.379999999999999
603105.XSHG,-0.16999999999999993
603955.XSHG,-0.129999999999999
000888.XSHE,-0.3100000000000023
002183.XSHE,-1.0600000000000023
002310.XSHE,-1.8599999999999994
300538.XSHE,-4.090000000000003
601777.XSHG,-0.09999999999999964
603032.XSHG,-2.219999999999999
603225.XSHG,-0.8900000000000006
688006.XSHG,-0.36999999999999744
300660.XSHE,-1.5
301428.XSHE,-1.3499999999999943
600533.XSHG,-0.5
002919.XSHE,-0.7900000000000063
002125.XSHE,-0.46000000000000085
600540.XSHG,-0.379999999999999
301157.XSHE,-0.6999999999999957
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.19000000000000128
002761.XSHE,-0.5600000000000023
002355.XSHE,-0.20999999999999908
301399.XSHE,-0.509999999999998
300967.XSHE,-0.25
603059.XSHG,-1.0500000000000007
600410.XSHG,-1.1400000000000006
688181.XSHG,-0.5799999999999983
688196.XSHG,-0.519999999999996
002953.XSHE,-0.7999999999999972
300517.XSHE,-0.3099999999999987
603165.XSHG,-0.3299999999999983
600756.XSHG,-1.4200000000000017
688459.XSHG,-0.03999999999999915
002245.XSHE,-1.1199999999999761
300140.XSHE,-0.33000000000000185
002496.XSHE,-0.5800000000000018
688266.XSHG,-0.3500000000000014
688499.XSHG,-0.5
300165.XSHE,-0.46999999999999886
300895.XSHE,-1.3500000000000014
300633.XSHE,-0.5799999999999983
300391.XSHE,-0.46000000000000085
600084.XSHG,-0.21000000000000085
003006.XSHE,-0.6700000000000017
600361.XSHG,-0.5
301345.XSHE,-1.1500000000000057
688630.XSHG,-0.6200000000000045
300456.XSHE,-2.5999999999999943
001322.XSHE,-0.1899999999999995
002803.XSHE,-0.7099999999999937
002101.XSHE,-0.4099999999999966
300292.XSHE,-0.75
600998.XSHG,-0.16000000000000014
001298.XSHE,-1.1500000000000057
605069.XSHG,-0.46000000000000085
688271.XSHG,-0.6700000000000017
605199.XSHG,-0.040000000000000924
002319.XSHE,-0.39000000000000057
301182.XSHE,-0.4399999999999977
688382.XSHG,-0.21000000000000085
300378.XSHE,-1.4000000000000057
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.46000000000000085
601677.XSHG,-0.19000000000000128
002750.XSHE,-0.7999999999999972
301006.XSHE,-0.25
600075.XSHG,-0.7800000000000011
603773.XSHG,-1.9099999999999966
300890.XSHE,-0.29999999999999716
300030.XSHE,-0.28000000000000114
301276.XSHE,-0.3000000000000007
600012.XSHG,-0.9199999999999982
300707.XSHE,-0.5300000000000011
688157.XSHG,-0.3200000000000074
600517.XSHG,-1.0899999999999892
600230.XSHG,-0.3500000000000014
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.5700000000000003
300085.XSHE,-10.01000000000002
001373.XSHE,-2.6400000000000006
002714.XSHE,-14.350000000000023
300196.XSHE,-0.5399999999999991
688133.XSHG,-1.3900000000000006
688585.XSHG,-0.0600000000000005
002595.XSHE,-1.9499999999999886
600522.XSHG,-0.6899999999999977
300143.XSHE,-0.5100000000000051
600970.XSHG,-2.2700000000000102
300010.XSHE,-0.41000000000000014
603991.XSHG,-3.4299999999999997
002106.XSHE,-0.2600000000000051
002871.XSHE,-0.6600000000000037
600648.XSHG,-0.7600000000000051
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.129999999999999
002021.XSHE,-1.0199999999999996
002206.XSHE,-0.7000000000000028
300875.XSHE,-1.0399999999999991
301279.XSHE,-0.5100000000000016
300131.XSHE,-2.969999999999999
300101.XSHE,-18.330000000000013
000733.XSHE,-4.090000000000003
000672.XSHE,-1.4500000000000028
603879.XSHG,-0.16000000000000014
601766.XSHG,-0.10999999999999943
001256.XSHE,-0.33000000000000185
002111.XSHE,-1.2000000000000028
300964.XSHE,-0.9500000000000028
603982.XSHG,-0.15000000000000213
300179.XSHE,-0.8200000000000003
002269.XSHE,-0.09000000000000075
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.0600000000000005
603090.XSHG,-0.28999999999999915
603096.XSHG,-0.19000000000000128
603658.XSHG,-1.0600000000000023
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.20999999999999375
000425.XSHE,-3.759999999999991
002030.XSHE,-2.6299999999999955
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.14999999999999858
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.8999999999999986
600302.XSHG,-0.3000000000000007
000915.XSHE,-0.8900000000000006
603301.XSHG,-0.5499999999999972
603517.XSHG,-0.3499999999999943
002674.XSHE,-0.2900000000000027
600794.XSHG,-1.0600000000000023
603065.XSHG,-0.6099999999999994
688148.XSHG,-0.07000000000000028
688270.XSHG,-5.6200000000000045
688337.XSHG,-1.039999999999992
000007.XSHE,-0.8399999999999963
002915.XSHE,-0.3500000000000014
301361.XSHE,-0.4499999999999993
600231.XSHG,-0.9200000000000017
301108.XSHE,-0.6900000000000048
603887.XSHG,-0.6300000000000026
002731.XSHE,-0.48999999999999844
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.22999999999999687
000876.XSHE,-1.450000000000017
002471.XSHE,-0.5600000000000023
600021.XSHG,-0.21999999999999886
002679.XSHE,-0.23999999999999844
002938.XSHE,-0.21000000000000085
600697.XSHG,-0.21000000000000085
603893.XSHG,-0.6099999999999994
002620.XSHE,-0.5300000000000011
300298.XSHE,-2.8400000000000034
688365.XSHG,-0.33000000000000007
603128.XSHG,-0.7600000000000016
001288.XSHE,-0.2699999999999996
603871.XSHG,-0.8000000000000114
300654.XSHE,-0.1699999999999946
300672.XSHE,-1.2299999999999898
600982.XSHG,-0.360000000000003
601615.XSHG,-0.10999999999999943
000006.XSHE,-4.1299999999999955
300470.XSHE,-1.5200000000000102
603166.XSHG,-0.15000000000000036
301283.XSHE,-0.9299999999999997
688244.XSHG,-3.469999999999999
000403.XSHE,-2.170000000000016
002518.XSHE,-2.180000000000007
002676.XSHE,-1.2700000000000031
301368.XSHE,-0.28999999999999915
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.4099999999999966
600025.XSHG,-0.13000000000000078
603042.XSHG,-0.7300000000000004
688707.XSHG,-0.2799999999999976
603606.XSHG,-2.329999999999984
002651.XSHE,-0.46999999999999886
300458.XSHE,-0.8900000000000006
600655.XSHG,-11.289999999999964
600161.XSHG,-9.509999999999991
000582.XSHE,-0.36999999999999744
300488.XSHE,-1.5499999999999972
002244.XSHE,-0.46000000000000085
603296.XSHG,-1.1000000000000085
600396.XSHG,-0.1999999999999993
603335.XSHG,-1.1799999999999997
688575.XSHG,-0.39000000000000057
000779.XSHE,-0.4200000000000017
002086.XSHE,-0.120000000000001
301337.XSHE,-2.8500000000000014
000936.XSHE,-5.850000000000001
688273.XSHG,-0.4099999999999966
603696.XSHG,-0.22999999999999687
688320.XSHG,-2.1799999999999997
000869.XSHE,-1.2999999999999972
001332.XSHE,-0.4799999999999969
600608.XSHG,-9.600000000000023
300550.XSHE,-1.1700000000000017
600172.XSHG,-0.5600000000000023
605178.XSHG,-1.129999999999999
001212.XSHE,-0.5600000000000023
002175.XSHE,-0.46000000000000085
300014.XSHE,-7.159999999999968
603489.XSHG,-0.6800000000000068
603790.XSHG,-1.1400000000000006
600355.XSHG,-0.8200000000000003
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.6999999999999993
300219.XSHE,-0.269999999999996
000789.XSHE,-0.4099999999999966
688190.XSHG,-0.75
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.16000000000000014
688519.XSHG,-0.20000000000000284
002054.XSHE,-0.17999999999999972
300809.XSHE,-2.9399999999999977
600359.XSHG,-0.14000000000000057
600222.XSHG,-0.240000000000002
601669.XSHG,-0.05999999999999961
603998.XSHG,-0.5599999999999952
002685.XSHE,-0.2900000000000009
688025.XSHG,-2.180000000000007
003011.XSHE,-1.1700000000000017
600557.XSHG,-1.700000000000017
002501.XSHE,-0.3000000000000007
600180.XSHG,-0.48999999999999844
300080.XSHE,-0.16000000000000014
002738.XSHE,-1.1299999999999955
002169.XSHE,-0.7899999999999991
688283.XSHG,-2.280000000000001
600220.XSHG,-0.2699999999999996
688425.XSHG,-0.07000000000000028
601100.XSHG,-2.890000000000015
000632.XSHE,-0.37999999999999545
002383.XSHE,-1.6300000000000026
001218.XSHE,-0.46000000000000085
300691.XSHE,-0.970000000000006
002883.XSHE,-0.7800000000000011
601996.XSHG,-0.1899999999999995
600620.XSHG,-73.09999999999945
301197.XSHE,-0.360000000000003
603232.XSHG,-1.6600000000000037
003020.XSHE,-0.6300000000000026
688015.XSHG,-0.2799999999999976
300547.XSHE,-0.9599999999999937
603191.XSHG,-0.3099999999999987
601579.XSHG,-0.16999999999999993
002811.XSHE,-0.46000000000000085
600968.XSHG,-0.0900000000000003
002890.XSHE,-0.35999999999999943
603663.XSHG,-0.370000000000001
002177.XSHE,-0.5400000000000063
000818.XSHE,-3.280000000000001
600478.XSHG,-0.5200000000000031
000622.XSHE,-0.6300000000000026
601000.XSHG,-0.46000000000000085
002155.XSHE,-0.6900000000000013
600667.XSHG,-0.22999999999999687
688122.XSHG,-4.0
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.5899999999999999
002045.XSHE,-4.509999999999991
000430.XSHE,-0.370000000000001
301019.XSHE,-0.6099999999999994
300384.XSHE,-1.7800000000000011
002028.XSHE,-1.82000000000005
002723.XSHE,-0.46000000000000085
600129.XSHG,-0.38999999999998636
688095.XSHG,-3.0999999999999943
688210.XSHG,-1.0700000000000003
603137.XSHG,-0.35999999999999943
688177.XSHG,-0.5
002225.XSHE,-0.1200000000000001
688722.XSHG,-0.3600000000000012
300500.XSHE,-0.9799999999999969
600900.XSHG,-0.6700000000000017
301035.XSHE,-2.7099999999999937
301287.XSHE,-0.8999999999999986
002857.XSHE,-0.490000000000002
003021.XSHE,-2.7800000000000153
600751.XSHG,-0.5599999999999987
301505.XSHE,-0.9200000000000017
301017.XSHE,-0.4800000000000004
002880.XSHE,-0.5900000000000034
002357.XSHE,-0.48999999999999844
002819.XSHE,-0.3100000000000023
605259.XSHG,-0.5
000729.XSHE,-0.9200000000000017
002055.XSHE,-1.1400000000000006
301398.XSHE,-2.710000000000001
600869.XSHG,-0.5300000000000011
300321.XSHE,-0.4100000000000037
605179.XSHG,-0.08000000000000007
688282.XSHG,-1.6700000000000017
601369.XSHG,-0.23000000000000043
002528.XSHE,-1.0300000000000011
002829.XSHE,-2.4000000000000057
603037.XSHG,-1.0100000000000051
000026.XSHE,-4.180000000000007
002643.XSHE,-1.3599999999999994
300748.XSHE,-0.28999999999999915
688067.XSHG,-0.23000000000000043
300781.XSHE,-0.8100000000000023
002036.XSHE,-0.5700000000000074
002326.XSHE,-0.6400000000000006
002536.XSHE,-0.8700000000000045
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.8900000000000006
002763.XSHE,-0.5800000000000018
002958.XSHE,-0.019999999999999574
603948.XSHG,-0.28000000000000114
605298.XSHG,-1.2100000000000009
300410.XSHE,-0.3999999999999986
600530.XSHG,-0.5800000000000001
002081.XSHE,-1.539999999999992
301548.XSHE,-0.9899999999999949
301129.XSHE,-1.5899999999999963
301152.XSHE,-0.20000000000000284
301263.XSHE,-0.4100000000000037
688106.XSHG,-0.17999999999999972
002297.XSHE,-0.75
002301.XSHE,-0.39000000000000057
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.6700000000000017
002873.XSHE,-0.5800000000000054
600452.XSHG,-1.1899999999999977
603528.XSHG,-2.669999999999998
603129.XSHG,-0.7400000000000091
688160.XSHG,-1.5799999999999983
002695.XSHE,-0.509999999999998
600386.XSHG,-0.3000000000000007
300850.XSHE,-1.8299999999999983
002039.XSHE,-0.4399999999999977
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.4299999999999997
300221.XSHE,-0.5100000000000016
600152.XSHG,-0.240000000000002
600026.XSHG,-0.16000000000000014
603655.XSHG,-0.21999999999999886
300189.XSHE,-0.19000000000000128
688002.XSHG,-1.9699999999999989
688096.XSHG,-0.16000000000000014
601788.XSHG,-0.129999999999999
603569.XSHG,-0.28000000000000114
300870.XSHE,-0.5700000000000003
301121.XSHE,-0.45000000000000284
600019.XSHG,-0.38000000000000256
601333.XSHG,-0.06000000000000005
603286.XSHG,-1.1199999999999974
688010.XSHG,-2.8500000000000014
603721.XSHG,-0.8800000000000026
688252.XSHG,-0.2699999999999996
688766.XSHG,-3.7700000000000102
688789.XSHG,-4.140000000000015
688486.XSHG,-2.0799999999999983
000533.XSHE,-0.25
601236.XSHG,-0.1999999999999993
600527.XSHG,-0.5599999999999952
600764.XSHG,-6.349999999999994
301045.XSHE,-0.7100000000000009
000584.XSHE,-0.240000000000002
301303.XSHE,-0.3099999999999987
301309.XSHE,-0.33000000000000185
688669.XSHG,-0.8299999999999983
300889.XSHE,-0.14999999999999858
600284.XSHG,-0.21999999999999886
300044.XSHE,-1.1400000000000006
300900.XSHE,-0.6799999999999997
300656.XSHE,-1.3500000000000085
300127.XSHE,-0.6799999999999997
300100.XSHE,-0.3200000000000003
300208.XSHE,-1.0300000000000011
002552.XSHE,-0.36999999999999744
600862.XSHG,-9.269999999999982
605011.XSHG,-0.2699999999999996
300827.XSHE,-1.8600000000000136
300349.XSHE,-1.230000000000004
605016.XSHG,-0.3399999999999963
688088.XSHG,-0.9199999999999946
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.16000000000000014
688498.XSHG,-1.1200000000000045
002408.XSHE,-0.6400000000000006
002298.XSHE,-0.2900000000000027
600841.XSHG,-0.370000000000001
002226.XSHE,-0.3999999999999986
301238.XSHE,-0.13000000000000256
603983.XSHG,-0.3200000000000003
002860.XSHE,-0.37999999999999545
002989.XSHE,-0.370000000000001
688098.XSHG,-0.15999999999999925
605336.XSHG,-0.19000000000000128
603025.XSHG,-0.46000000000000085
002898.XSHE,-0.9200000000000017
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.09999999999999964
300150.XSHE,-0.5800000000000018
000011.XSHE,-0.35999999999999943
300252.XSHE,-2.039999999999999
002299.XSHE,-0.7900000000000063
688607.XSHG,-0.2099999999999973
002647.XSHE,-0.75
301321.XSHE,-0.46000000000000085
301353.XSHE,-0.9500000000000028
300675.XSHE,-0.33999999999999986
002485.XSHE,-0.34999999999999964
300270.XSHE,-1.3999999999999986
688315.XSHG,-0.4400000000000013
688258.XSHG,-1.230000000000004
002884.XSHE,-0.7399999999999949
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.10999999999999943
605255.XSHG,-0.4700000000000024
300191.XSHE,-0.6200000000000045
600688.XSHG,-0.20000000000000107
688073.XSHG,-2.3599999999999994
000753.XSHE,-0.44000000000000483
002553.XSHE,-0.6699999999999946
600685.XSHG,-1.5300000000000011
300785.XSHE,-1.0699999999999932
600346.XSHG,-1.1800000000000068
300891.XSHE,-0.129999999999999
600273.XSHG,-0.21000000000000085
300867.XSHE,-0.21000000000000085
603098.XSHG,-0.45000000000000284
001283.XSHE,-0.25
601177.XSHG,-0.08000000000000007
688591.XSHG,-1.0
002581.XSHE,-0.28999999999999915
300542.XSHE,-1.0200000000000031
300602.XSHE,-3.0999999999999943
603167.XSHG,-0.20999999999999908
603316.XSHG,-0.11999999999999922
605599.XSHG,-0.3099999999999987
000016.XSHE,-1.710000000000008
002985.XSHE,-3.430000000000007
300076.XSHE,-0.5800000000000054
600550.XSHG,-0.5300000000000011
002124.XSHE,-1.1599999999999966
300689.XSHE,-0.5799999999999983
688116.XSHG,-0.3300000000000054
002153.XSHE,-7.090000000000032
600976.XSHG,-3.1500000000000057
002126.XSHE,-3.440000000000012
603015.XSHG,-0.6500000000000021
000728.XSHE,-0.08999999999999986
002706.XSHE,-1.460000000000008
601158.XSHG,-0.10000000000000142
000638.XSHE,-0.40000000000000213
300405.XSHE,-0.5
603136.XSHG,-0.2700000000000031
603219.XSHG,-0.28000000000000114
603661.XSHG,-0.6199999999999974
600860.XSHG,-0.5399999999999991
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.04999999999999982
600196.XSHG,-2.740000000000009
600155.XSHG,-0.6999999999999993
603303.XSHG,-0.2699999999999996
600657.XSHG,-0.6799999999999926
001202.XSHE,-0.40000000000000213
000409.XSHE,-0.5500000000000007
300863.XSHE,-2.240000000000009
688648.XSHG,-1.9200000000000017
688401.XSHG,-0.38000000000000256
300477.XSHE,-0.5800000000000018
300194.XSHE,-0.1999999999999993
600960.XSHG,-0.22000000000000242
000676.XSHE,-2.3300000000000125
002598.XSHE,-0.370000000000001
605305.XSHG,-1.25
688800.XSHG,-2.6099999999999994
300935.XSHE,-0.7199999999999989
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.4099999999999966
002236.XSHE,-5.329999999999927
002922.XSHE,-0.19000000000000128
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.27999999999999936
002171.XSHE,-0.6000000000000014
600509.XSHG,-0.4399999999999977
688029.XSHG,-0.7399999999999949
300683.XSHE,-0.9399999999999977
001213.XSHE,-0.05999999999999961
300603.XSHE,-0.39000000000000057
300601.XSHE,-1.1400000000000006
000759.XSHE,-0.36999999999999744
000982.XSHE,-0.509999999999998
300667.XSHE,-0.8999999999999986
002091.XSHE,-0.23000000000000398
688361.XSHG,-1.509999999999991
000990.XSHE,-0.23000000000000043
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.28000000000000114
300775.XSHE,-1.1099999999999994
002531.XSHE,-2.219999999999999
300966.XSHE,-0.4200000000000017
601107.XSHG,-0.1299999999999999
301498.XSHE,-0.490000000000002
600774.XSHG,-0.45000000000000284
300552.XSHE,-1.1200000000000045
605196.XSHG,-0.10999999999999943
688137.XSHG,-0.4200000000000017
600215.XSHG,-0.3100000000000023
301388.XSHE,-0.41999999999999815
300830.XSHE,-0.3000000000000007
300396.XSHE,-0.9699999999999989
688201.XSHG,-1.2800000000000011
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.7399999999999984
000534.XSHE,-1.6900000000000048
300490.XSHE,-0.4499999999999993
001229.XSHE,-0.2600000000000051
601880.XSHG,-0.04999999999999982
600436.XSHG,-8.180000000000064
688185.XSHG,-1.0499999999999972
300266.XSHE,-0.7700000000000031
603878.XSHG,-1.5
300807.XSHE,-1.1799999999999997
601686.XSHG,-0.08999999999999986
688213.XSHG,-2.240000000000002
301061.XSHE,-0.9899999999999949
003019.XSHE,-0.41000000000000014
300130.XSHE,-1.0
301116.XSHE,-0.17999999999999972
603607.XSHG,-2.0400000000000063
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.20000000000000284
600537.XSHG,-0.4499999999999993
688230.XSHG,-1.730000000000004
300710.XSHE,-0.8900000000000006
300730.XSHE,-0.6499999999999986
600664.XSHG,-0.4299999999999997
603022.XSHG,-0.33999999999999986
002686.XSHE,-0.33000000000000185
300264.XSHE,-0.5300000000000011
688077.XSHG,-0.19999999999999574
688420.XSHG,-0.15000000000000213
300249.XSHE,-1.4299999999999997
300237.XSHE,-0.6899999999999977
300572.XSHE,-0.5899999999999963
300094.XSHE,-0.17999999999999972
600462.XSHG,-0.5899999999999999
600628.XSHG,-2.919999999999959
002557.XSHE,-1.7800000000000011
601016.XSHG,-0.0699999999999994
600367.XSHG,-0.7000000000000028
300678.XSHE,-3.3299999999999983
002610.XSHE,-0.5
002795.XSHE,-0.6599999999999966
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.10999999999999943
002539.XSHE,-0.7000000000000028
300302.XSHE,-6.349999999999994
000738.XSHE,-1.0300000000000011
000012.XSHE,-2.4000000000000057
603298.XSHG,-0.47000000000000597
688030.XSHG,-0.5400000000000027
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.41000000000000014
600538.XSHG,-0.5199999999999996
688568.XSHG,-0.9699999999999989
600250.XSHG,-0.379999999999999
600381.XSHG,-0.10999999999999943
300246.XSHE,-1.3100000000000023
603966.XSHG,-0.28999999999999915
688166.XSHG,-0.6799999999999997
601326.XSHG,-0.06000000000000005
688295.XSHG,-1.2800000000000011
600107.XSHG,-0.1999999999999993
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.08000000000000007
001316.XSHE,-1.1099999999999994
000913.XSHE,-0.29999999999999716
603605.XSHG,-1.5699999999999932
300019.XSHE,-1.3599999999999994
301370.XSHE,-0.3000000000000007
605378.XSHG,-0.2699999999999996
001216.XSHE,-0.2400000000000002
603019.XSHG,-2.0200000000000102
300430.XSHE,-0.9299999999999997
301469.XSHE,-0.5399999999999991
300190.XSHE,-0.7000000000000028
002635.XSHE,-1.4399999999999977
001266.XSHE,-1.7999999999999972
002462.XSHE,-0.08999999999999986
300163.XSHE,-0.5100000000000016
300880.XSHE,-0.41000000000000014
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.2699999999999996
000997.XSHE,-3.719999999999999
300629.XSHE,-3.0900000000000034
000868.XSHE,-0.21000000000000085
002559.XSHE,-0.5999999999999943
300715.XSHE,-0.5500000000000043
300737.XSHE,-0.33000000000000007
600285.XSHG,-4.090000000000003
600782.XSHG,-0.9400000000000048
002527.XSHE,-0.23000000000000043
601133.XSHG,-0.23000000000000043
605319.XSHG,-0.879999999999999
688058.XSHG,-3.280000000000001
300746.XSHE,-0.2900000000000009
605008.XSHG,-0.7800000000000011
688396.XSHG,-0.7899999999999991
301211.XSHE,-0.29999999999999716
688597.XSHG,-0.3000000000000007
688620.XSHG,-0.07000000000000028
603317.XSHG,-0.35999999999999943
600280.XSHG,-0.8100000000000023
600543.XSHG,-0.2400000000000002
002238.XSHE,-0.30000000000000426
300357.XSHE,-1.6500000000000057
688443.XSHG,-0.6400000000000006
600776.XSHG,-1.1800000000000068
603000.XSHG,-5.969999999999999
688484.XSHG,-0.6799999999999997
300932.XSHE,-0.23000000000000043
002439.XSHE,-2.069999999999993
301302.XSHE,-1.519999999999996
002271.XSHE,-8.159999999999968
003042.XSHE,-0.370000000000001
300203.XSHE,-0.18999999999999773
600232.XSHG,-0.28999999999999915
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.35999999999999943
603700.XSHG,-0.3000000000000007
002025.XSHE,-20.29000000000002
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.19000000000000128
002886.XSHE,-0.46999999999999886
300605.XSHE,-0.46000000000000085
300911.XSHE,-0.35999999999999943
301098.XSHE,-0.3299999999999983
002434.XSHE,-0.7800000000000011
300021.XSHE,-0.45000000000000284
300916.XSHE,-0.45000000000000284
002782.XSHE,-0.21999999999999886
002205.XSHE,-0.29999999999999716
300279.XSHE,-0.8100000000000023
600570.XSHG,-18.75999999999999
300373.XSHE,-1.960000000000008
300022.XSHE,-0.28999999999999915
688506.XSHG,-1.1099999999999994
002797.XSHE,-0.05999999999999872
300679.XSHE,-1.8600000000000136
688155.XSHG,-0.7199999999999989
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.21000000000000085
002688.XSHE,-0.4200000000000017
002867.XSHE,-1.0800000000000054
603070.XSHG,-0.25
603901.XSHG,-0.7199999999999989
000050.XSHE,-1.7000000000000028
300953.XSHE,-0.38000000000000256
002374.XSHE,-0.259999999999998
600710.XSHG,-0.9099999999999966
603333.XSHG,-0.13999999999999968
688578.XSHG,-0.03999999999999915
300278.XSHE,-0.3099999999999987
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.23000000000000043
688515.XSHG,-1.5899999999999892
300673.XSHE,-0.5
688075.XSHG,-1.1799999999999926
002837.XSHE,-2.6699999999999875
301020.XSHE,-0.3099999999999987
688068.XSHG,-0.6200000000000045
002771.XSHE,-1.3900000000000006
688114.XSHG,-1.809999999999988
688350.XSHG,-0.21999999999999886
688677.XSHG,-0.6800000000000068
300123.XSHE,-1.9400000000000048
688163.XSHG,-0.1999999999999993
600477.XSHG,-3.9000000000000057
688071.XSHG,-0.11999999999999744
300016.XSHE,-0.46000000000000085
601928.XSHG,-0.40000000000000036
300952.XSHE,-0.46999999999999886
301307.XSHE,-0.8100000000000023
688141.XSHG,-0.5399999999999991
002430.XSHE,-1.1800000000000068
002582.XSHE,-0.6099999999999994
002451.XSHE,-0.23999999999999844
603327.XSHG,-0.14999999999999858
301082.XSHE,-0.509999999999998
688112.XSHG,-0.46000000000000085
001278.XSHE,-1.4300000000000033
300122.XSHE,-5.589999999999975
000590.XSHE,-0.6700000000000017
000948.XSHE,-0.8399999999999963
688690.XSHG,-0.13000000000000256
003025.XSHE,-0.46000000000000085
600583.XSHG,-2.719999999999999
