code,high_close_diff
600939.XSHG,-0.020000000000000018
605598.XSHG,0.0
300305.XSHE,-0.5699999999999932
688639.XSHG,-4.429999999999993
601666.XSHG,-0.5999999999999979
002406.XSHE,-0.33000000000000185
603181.XSHG,-0.2799999999999976
688018.XSHG,-1.3299999999999983
301209.XSHE,-0.09999999999999787
600866.XSHG,-1.460000000000008
300761.XSHE,-4.509999999999998
300813.XSHE,-3.289999999999999
300454.XSHE,-1.1599999999999966
002231.XSHE,-0.5899999999999999
300236.XSHE,-1.4599999999999937
300946.XSHE,-1.1400000000000006
600919.XSHG,-0.009999999999999787
300595.XSHE,-4.75
002760.XSHE,-0.40000000000000213
300968.XSHE,-0.25
301255.XSHE,-2.940000000000012
002444.XSHE,-1.690000000000012
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.39000000000000057
301186.XSHE,-1.0799999999999983
002234.XSHE,-1.1400000000000006
002727.XSHE,-0.6199999999999974
300451.XSHE,-0.539999999999992
688168.XSHG,-0.13000000000000256
300970.XSHE,-1.1799999999999997
603176.XSHG,-0.020000000000000462
001317.XSHE,-0.10999999999999943
000333.XSHE,-7.9599999999999795
001311.XSHE,-2.280000000000001
301169.XSHE,-3.6400000000000006
000999.XSHE,-1.9799999999999898
688577.XSHG,-0.6100000000000065
300705.XSHE,-1.5399999999999991
002180.XSHE,-0.7299999999999898
002856.XSHE,-0.11999999999999922
301040.XSHE,-0.33999999999999986
600055.XSHG,-7.280000000000001
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.33000000000000185
600684.XSHG,-1.1400000000000006
000507.XSHE,-0.10999999999999943
002035.XSHE,-1.0300000000000011
300474.XSHE,-1.8600000000000136
300083.XSHE,-0.3299999999999983
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.22000000000000597
688038.XSHG,-0.120000000000001
603838.XSHG,-0.16999999999999993
001339.XSHE,-0.3500000000000014
601958.XSHG,-0.6700000000000017
300265.XSHE,-0.16000000000000014
601985.XSHG,-0.05000000000000071
300079.XSHE,-1.0100000000000051
300128.XSHE,-0.990000000000002
301189.XSHE,0.0
301318.XSHE,-0.17999999999999972
301103.XSHE,-2.1299999999999955
000838.XSHE,-0.39000000000000057
300528.XSHE,-2.789999999999999
300913.XSHE,-1.5699999999999932
300238.XSHE,-0.9699999999999989
300505.XSHE,-0.6000000000000014
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.28000000000000114
603089.XSHG,-0.6400000000000006
603716.XSHG,-1.7999999999999972
605377.XSHG,-0.14000000000000057
688582.XSHG,-0.259999999999998
600572.XSHG,-0.960000000000008
002573.XSHE,-0.5799999999999983
603728.XSHG,-2.930000000000007
300849.XSHE,-0.26000000000000156
603105.XSHG,-0.27999999999999936
603955.XSHG,-0.17999999999999972
000888.XSHE,-1.019999999999996
002183.XSHE,-0.30999999999998806
002310.XSHE,-7.450000000000003
300538.XSHE,-0.9899999999999949
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.18999999999999773
603225.XSHG,-0.8000000000000007
688006.XSHG,-0.9099999999999966
300660.XSHE,-0.1700000000000017
301428.XSHE,0.0
600533.XSHG,-0.20000000000000284
002919.XSHE,-2.0900000000000034
002125.XSHE,-0.4200000000000017
600540.XSHG,-0.5100000000000016
301157.XSHE,-1.5500000000000043
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.10000000000000142
002761.XSHE,-0.030000000000001137
002355.XSHE,-0.23000000000000043
301399.XSHE,-0.8699999999999974
300967.XSHE,-1.1500000000000004
603059.XSHG,-0.6499999999999986
600410.XSHG,-0.5099999999999909
688181.XSHG,-0.480000000000004
688196.XSHG,-1.7899999999999991
002953.XSHE,-0.4299999999999997
300517.XSHE,0.0
603165.XSHG,-0.28999999999999915
600756.XSHG,-0.8900000000000006
688459.XSHG,-0.120000000000001
002245.XSHE,-0.8400000000000034
300140.XSHE,-1.4200000000000017
002496.XSHE,-0.28999999999999915
688266.XSHG,-1.8299999999999983
688499.XSHG,-0.5399999999999991
300165.XSHE,-0.9400000000000048
300895.XSHE,-0.3300000000000054
300633.XSHE,-2.6099999999999994
300391.XSHE,-0.26000000000000156
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.16000000000000014
600361.XSHG,-1.3900000000000006
301345.XSHE,-0.5999999999999943
688630.XSHG,-2.030000000000001
300456.XSHE,-2.260000000000005
001322.XSHE,-0.2699999999999996
002803.XSHE,-1.0300000000000011
002101.XSHE,-0.6499999999999915
300292.XSHE,-0.27999999999999403
600998.XSHG,-0.02999999999999936
001298.XSHE,-0.5399999999999991
605069.XSHG,-3.6400000000000006
688271.XSHG,-1.9899999999999949
605199.XSHG,-0.379999999999999
002319.XSHE,-1.1499999999999986
301182.XSHE,0.0
688382.XSHG,-0.45000000000000107
300378.XSHE,-1.1400000000000006
600824.XSHG,0.0
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.129999999999999
002750.XSHE,-0.490000000000002
301006.XSHE,-0.33000000000000185
600075.XSHG,-0.21999999999999886
603773.XSHG,-2.4299999999999997
300890.XSHE,-0.990000000000002
300030.XSHE,-0.3299999999999983
301276.XSHE,-0.2699999999999996
600012.XSHG,-0.16000000000000014
300707.XSHE,-0.09999999999999787
688157.XSHG,-1.240000000000009
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.33000000000000185
000010.XSHE,-2.530000000000001
002120.XSHE,-0.060000000000002274
300085.XSHE,-8.469999999999999
001373.XSHE,-0.03999999999999915
002714.XSHE,-20.379999999999995
300196.XSHE,-0.5399999999999991
688133.XSHG,-1.8700000000000045
688585.XSHG,-0.13999999999999968
002595.XSHE,-1.0300000000000011
600522.XSHG,-1.1300000000000097
300143.XSHE,-0.8500000000000014
600970.XSHG,-2.980000000000018
300010.XSHE,-0.41000000000000014
603991.XSHG,-0.45000000000000284
002106.XSHE,-0.15000000000000213
002871.XSHE,-0.14999999999999858
600648.XSHG,-0.37999999999999545
300839.XSHE,-0.2900000000000027
603668.XSHG,-3.370000000000001
002021.XSHE,-0.6400000000000006
002206.XSHE,-0.3500000000000014
300875.XSHE,-5.949999999999996
301279.XSHE,-0.1999999999999993
300131.XSHE,-0.1799999999999926
300101.XSHE,-4.170000000000016
000733.XSHE,-2.0900000000000034
000672.XSHE,-0.5999999999999943
603879.XSHG,-1.4599999999999973
601766.XSHG,0.0
001256.XSHE,-0.35999999999999943
002111.XSHE,-0.10000000000000142
300964.XSHE,-0.6600000000000037
603982.XSHG,-0.16999999999999993
300179.XSHE,-0.13000000000000256
002269.XSHE,-0.049999999999998934
600989.XSHG,-0.33000000000000007
002969.XSHE,-0.06000000000000005
603090.XSHG,-0.03999999999999915
603096.XSHG,-0.75
603658.XSHG,-1.1200000000000045
300185.XSHE,-0.08000000000000185
300201.XSHE,-0.4299999999999997
000425.XSHE,-2.819999999999993
002030.XSHE,-3.8100000000000023
600094.XSHG,-0.2599999999999998
601877.XSHG,-0.490000000000002
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.3999999999999986
600302.XSHG,-0.3000000000000007
000915.XSHE,-1.4000000000000057
603301.XSHG,-0.7899999999999991
603517.XSHG,-1.8900000000000006
002674.XSHE,-0.2400000000000002
600794.XSHG,0.0
603065.XSHG,0.0
688148.XSHG,-0.14999999999999858
688270.XSHG,-1.9599999999999937
688337.XSHG,-2.5799999999999983
000007.XSHE,-0.8500000000000014
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.8999999999999986
600231.XSHG,0.0
301108.XSHE,-0.4199999999999946
603887.XSHG,-0.05000000000000071
002731.XSHE,-0.4499999999999993
002872.XSHE,-0.04999999999999982
000683.XSHE,-2.2900000000000063
000876.XSHE,-4.530000000000001
002471.XSHE,-0.490000000000002
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.5399999999999991
002938.XSHE,-0.05999999999999872
600697.XSHG,-0.8599999999999994
603893.XSHG,-0.5700000000000074
002620.XSHE,-0.16000000000000014
300298.XSHE,-3.859999999999985
688365.XSHG,-0.16000000000000014
603128.XSHG,0.0
001288.XSHE,-0.04999999999999716
603871.XSHG,-0.2400000000000091
300654.XSHE,-1.4200000000000017
300672.XSHE,-1.1400000000000006
600982.XSHG,0.0
601615.XSHG,-0.09000000000000163
000006.XSHE,-12.389999999999986
300470.XSHE,-1.4199999999999875
603166.XSHG,-0.1899999999999995
301283.XSHE,-0.7600000000000051
688244.XSHG,-0.9699999999999989
000403.XSHE,-6.099999999999994
002518.XSHE,-1.0800000000000125
002676.XSHE,-0.3200000000000003
301368.XSHE,-0.07000000000000028
603959.XSHG,-0.16000000000000014
000570.XSHE,-0.6999999999999957
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.18999999999999773
688707.XSHG,-0.28000000000000114
603606.XSHG,-0.5300000000000011
002651.XSHE,-0.13000000000000256
300458.XSHE,-0.8100000000000023
600655.XSHG,-2.8299999999999272
600161.XSHG,-7.1299999999999955
000582.XSHE,-0.10999999999999943
300488.XSHE,-0.4299999999999997
002244.XSHE,-1.7700000000000102
603296.XSHG,-0.4299999999999926
600396.XSHG,-0.5300000000000011
603335.XSHG,-0.21999999999999886
688575.XSHG,-0.3200000000000003
000779.XSHE,-1.0
002086.XSHE,-0.7900000000000009
301337.XSHE,-4.93
000936.XSHE,-0.5299999999999869
688273.XSHG,-0.8900000000000006
603696.XSHG,-0.6400000000000006
688320.XSHG,-0.21999999999999886
000869.XSHE,-2.569999999999993
001332.XSHE,-0.6500000000000057
600608.XSHG,-6.399999999999977
300550.XSHE,-0.18999999999999773
600172.XSHG,-0.46999999999999886
605178.XSHG,-0.10000000000000142
001212.XSHE,-0.4499999999999993
002175.XSHE,-0.1999999999999993
300014.XSHE,-5.17999999999995
603489.XSHG,-0.10999999999999943
603790.XSHG,-0.22000000000000242
600355.XSHG,-0.17999999999999972
600881.XSHG,-0.519999999999996
688011.XSHG,-0.1700000000000017
300219.XSHE,-0.1599999999999966
000789.XSHE,-0.13000000000000256
688190.XSHG,-0.5899999999999892
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.16999999999999815
688519.XSHG,-0.05999999999999872
002054.XSHE,-0.2699999999999996
300809.XSHE,-0.3299999999999983
600359.XSHG,-0.3500000000000014
600222.XSHG,-0.25
601669.XSHG,-0.020000000000000462
603998.XSHG,-0.779999999999994
002685.XSHE,-0.08999999999999986
688025.XSHG,-0.4099999999999966
003011.XSHE,-0.38000000000000256
600557.XSHG,-0.9800000000000182
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.14999999999999858
300080.XSHE,-0.13000000000000078
002738.XSHE,-0.8800000000000097
002169.XSHE,-0.3200000000000003
688283.XSHG,0.0
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.019999999999999574
601100.XSHG,-1.5
000632.XSHE,-0.46000000000000085
002383.XSHE,-0.5299999999999976
001218.XSHE,-0.36999999999999744
300691.XSHE,-1.2899999999999991
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.08999999999999986
600620.XSHG,-47.30000000000018
301197.XSHE,-0.5599999999999987
603232.XSHG,-0.10000000000000142
003020.XSHE,-0.9299999999999997
688015.XSHG,-0.00999999999999801
300547.XSHE,-2.1799999999999997
603191.XSHG,-0.1700000000000017
601579.XSHG,-0.28000000000000114
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.11000000000000032
002890.XSHE,-0.7800000000000011
603663.XSHG,-0.17999999999999972
002177.XSHE,-1.3400000000000034
000818.XSHE,-1.6199999999999974
600478.XSHG,0.0
000622.XSHE,-0.7900000000000027
601000.XSHG,-0.129999999999999
002155.XSHE,-1.0700000000000038
600667.XSHG,0.0
688122.XSHG,-0.75
300242.XSHE,-0.1999999999999993
000826.XSHE,-1.25
002045.XSHE,-0.1700000000000017
000430.XSHE,-0.509999999999998
301019.XSHE,-0.7100000000000009
300384.XSHE,-1.8999999999999915
002028.XSHE,-23.480000000000018
002723.XSHE,-0.490000000000002
600129.XSHG,-2.6799999999999784
688095.XSHG,-1.079999999999984
688210.XSHG,-0.7000000000000028
603137.XSHG,0.0
688177.XSHG,-0.4800000000000004
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.2400000000000002
300500.XSHE,-0.3500000000000014
600900.XSHG,-0.07000000000000739
301035.XSHE,-2.2900000000000063
301287.XSHE,-1.3299999999999983
002857.XSHE,-1.0500000000000007
003021.XSHE,-2.3299999999999983
600751.XSHG,-0.05999999999999872
301505.XSHE,-2.259999999999998
301017.XSHE,-0.7899999999999991
002880.XSHE,-1.6899999999999977
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.17999999999999972
605259.XSHG,-0.020000000000003126
000729.XSHE,-1.4200000000000017
002055.XSHE,-0.35999999999999943
301398.XSHE,-0.10000000000000142
600869.XSHG,-0.5300000000000011
300321.XSHE,-0.1699999999999946
605179.XSHG,-0.3699999999999992
688282.XSHG,-1.769999999999996
601369.XSHG,-0.10999999999999943
002528.XSHE,-0.19999999999999574
002829.XSHE,-0.30000000000001137
603037.XSHG,-0.35999999999999943
000026.XSHE,-1.7999999999999972
002643.XSHE,-1.2999999999999972
300748.XSHE,-0.3200000000000003
688067.XSHG,-0.3000000000000007
300781.XSHE,-0.4400000000000013
002036.XSHE,-0.7800000000000011
002326.XSHE,-0.060000000000002274
002536.XSHE,-2.9200000000000017
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.48999999999999844
002958.XSHE,0.0
603948.XSHG,-0.240000000000002
605298.XSHG,-0.16000000000000014
300410.XSHE,-0.980000000000004
600530.XSHG,-0.1899999999999995
002081.XSHE,-0.9300000000000068
301129.XSHE,-0.8799999999999955
301152.XSHE,-0.12000000000000455
301263.XSHE,-1.0799999999999983
688106.XSHG,-0.0400000000000027
002297.XSHE,0.0
002301.XSHE,-0.5899999999999999
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.730000000000004
002873.XSHE,-0.5499999999999972
600452.XSHG,-0.8299999999999983
603528.XSHG,-0.28999999999999915
603129.XSHG,-0.7099999999999795
688160.XSHG,-0.75
002695.XSHE,-1.3999999999999986
600386.XSHG,-0.35999999999999943
300850.XSHE,-1.1899999999999977
002039.XSHE,0.0
688055.XSHG,-0.020000000000000018
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.379999999999999
600152.XSHG,-0.09999999999999787
600026.XSHG,-0.11999999999999744
603655.XSHG,-0.5399999999999991
300189.XSHE,-1.75
688002.XSHG,-0.8299999999999983
688096.XSHG,-0.049999999999998934
601788.XSHG,-0.05000000000000071
603569.XSHG,-0.10999999999999943
300870.XSHE,-2.780000000000001
301121.XSHE,-0.6999999999999957
600019.XSHG,-0.07000000000000028
601333.XSHG,-0.019999999999999574
603286.XSHG,-0.22999999999999687
688010.XSHG,-0.3100000000000023
603721.XSHG,-0.6400000000000006
688252.XSHG,-0.3200000000000003
688766.XSHG,-7.5
688789.XSHG,-2.780000000000001
688486.XSHG,-1.5799999999999983
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.5600000000000023
600764.XSHG,-0.0800000000000125
301045.XSHE,-0.870000000000001
000584.XSHE,-0.23999999999999844
301303.XSHE,-0.3099999999999987
301309.XSHE,-0.03999999999999915
688669.XSHG,-0.34999999999999787
300889.XSHE,-0.21000000000000085
600284.XSHG,-0.14999999999999858
300044.XSHE,-0.38999999999999346
300900.XSHE,-0.39000000000000057
300656.XSHE,-0.6500000000000057
300127.XSHE,-0.5799999999999983
300100.XSHE,-0.8699999999999974
300208.XSHE,-0.21000000000000796
002552.XSHE,-0.5300000000000011
600862.XSHG,-3.5600000000000023
605011.XSHG,-0.7900000000000027
300827.XSHE,-2.5200000000000102
300349.XSHE,-0.6199999999999903
605016.XSHG,-0.8700000000000045
688088.XSHG,-0.5400000000000063
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
688498.XSHG,-0.4199999999999875
002408.XSHE,0.0
002298.XSHE,-0.129999999999999
600841.XSHG,-0.0799999999999983
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.17999999999999972
603983.XSHG,-0.5500000000000007
002860.XSHE,-0.9000000000000057
002989.XSHE,0.0
688098.XSHG,-0.08999999999999986
605336.XSHG,-0.3100000000000023
603025.XSHG,-1.1400000000000006
002898.XSHE,-0.16999999999999993
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.4399999999999977
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.39000000000000057
002299.XSHE,-1.2899999999999991
688607.XSHG,-0.610000000000003
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.21000000000000085
301353.XSHE,-0.4199999999999946
300675.XSHE,-0.07000000000000028
002485.XSHE,-1.0899999999999999
300270.XSHE,-0.3399999999999963
688315.XSHG,-0.5
688258.XSHG,-0.8200000000000003
002884.XSHE,-0.5900000000000034
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.030000000000001137
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.12000000000000455
600688.XSHG,-0.040000000000000924
688073.XSHG,-8.010000000000005
000753.XSHE,-0.7800000000000011
002553.XSHE,-0.14000000000000057
600685.XSHG,-0.10000000000000142
300785.XSHE,-1.5900000000000034
600346.XSHG,-1.0700000000000216
300891.XSHE,-0.1399999999999988
600273.XSHG,-0.33999999999999986
300867.XSHE,-0.7600000000000016
603098.XSHG,-0.07000000000000028
001283.XSHE,-1.1900000000000048
601177.XSHG,-0.02999999999999936
002581.XSHE,-0.490000000000002
300542.XSHE,-0.509999999999998
300602.XSHE,-1.8500000000000085
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.10999999999999943
605599.XSHG,-0.9299999999999997
000016.XSHE,-0.7299999999999898
002985.XSHE,-0.7599999999999909
300076.XSHE,-0.3299999999999983
600550.XSHG,-0.22999999999999687
002124.XSHE,-2.1400000000000006
300689.XSHE,-0.5
688116.XSHG,-0.060000000000002274
002153.XSHE,-0.4499999999999318
600976.XSHG,-1.2800000000000011
002126.XSHE,-0.7299999999999898
603015.XSHG,-0.03999999999999915
000728.XSHE,-0.17999999999999972
002706.XSHE,-0.2400000000000091
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.3100000000000023
603136.XSHG,-1.8199999999999932
603219.XSHG,-0.129999999999999
603661.XSHG,-0.7800000000000011
600860.XSHG,0.0
000100.XSHE,-0.22000000000000064
603323.XSHG,-0.010000000000000675
600196.XSHG,-6.2099999999999795
600155.XSHG,-0.2900000000000027
603303.XSHG,-0.4800000000000004
600657.XSHG,-0.6799999999999926
001202.XSHE,-0.21000000000000085
000409.XSHE,-0.11000000000000298
300863.XSHE,-0.25
688401.XSHG,-0.9200000000000017
300477.XSHE,-0.129999999999999
300194.XSHE,-0.259999999999998
600960.XSHG,-0.14000000000000057
000676.XSHE,-0.46999999999999886
002598.XSHE,-0.36999999999999744
605305.XSHG,-0.14000000000000057
688800.XSHG,-0.9600000000000009
300935.XSHE,-0.9599999999999937
002278.XSHE,-0.28999999999999915
002551.XSHE,-0.25
002236.XSHE,-5.769999999999982
002922.XSHE,-0.33000000000000185
603007.XSHG,-0.1999999999999993
002295.XSHE,-0.17999999999999972
002171.XSHE,-0.4299999999999997
600509.XSHG,-0.38000000000000256
688029.XSHG,-3.010000000000005
300683.XSHE,-0.2099999999999973
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.35999999999999943
300601.XSHE,-1.769999999999996
000759.XSHE,-0.4399999999999977
000982.XSHE,-0.3400000000000034
300667.XSHE,-0.28000000000000114
002091.XSHE,0.0
688361.XSHG,-3.1000000000000085
000990.XSHE,-0.10000000000000142
600279.XSHG,0.0
002665.XSHE,-0.28000000000000114
300775.XSHE,-1.1099999999999994
002531.XSHE,-1.230000000000004
300966.XSHE,-0.3099999999999987
601107.XSHG,0.0
301498.XSHE,-2.3100000000000023
600774.XSHG,-0.9799999999999969
300552.XSHE,-0.2600000000000051
605196.XSHG,-0.040000000000000036
688137.XSHG,-1.2199999999999989
600215.XSHG,-0.05999999999999872
301388.XSHE,-0.13999999999999702
300830.XSHE,-0.08000000000000007
300396.XSHE,-2.75
688201.XSHG,-0.07000000000000028
603071.XSHG,-0.029999999999997584
603610.XSHG,-0.030000000000001137
000534.XSHE,-0.5899999999999963
300490.XSHE,-0.09999999999999787
001229.XSHE,-0.04999999999999716
601880.XSHG,-0.03000000000000025
600436.XSHG,-17.420000000000073
688185.XSHG,-1.3699999999999903
300266.XSHE,-1.7199999999999989
603878.XSHG,-0.030000000000001137
300807.XSHE,-3.1199999999999974
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.1700000000000017
301061.XSHE,-1.1199999999999974
003019.XSHE,-0.17999999999999972
300130.XSHE,-11.370000000000005
301116.XSHE,-1.0600000000000005
603607.XSHG,-0.3999999999999986
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.4400000000000013
688230.XSHG,-1.0699999999999932
300710.XSHE,-0.1600000000000037
300730.XSHE,-0.509999999999998
600664.XSHG,-0.4299999999999997
603022.XSHG,-0.23000000000000043
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.25
688077.XSHG,-0.4199999999999946
688420.XSHG,-1.7099999999999973
300249.XSHE,-0.7199999999999989
300237.XSHE,-0.6900000000000048
300572.XSHE,-0.060000000000002274
300094.XSHE,-3.790000000000001
600462.XSHG,-0.2699999999999996
600628.XSHG,-2.920000000000016
002557.XSHE,-2.8699999999999903
601016.XSHG,-0.05000000000000071
600367.XSHG,-2.509999999999998
300678.XSHE,-0.5200000000000102
002610.XSHE,-0.379999999999999
002795.XSHE,-0.23999999999999844
002506.XSHE,-0.5800000000000018
605006.XSHG,-0.009999999999999787
002539.XSHE,-0.9000000000000057
300302.XSHE,-3.730000000000004
000738.XSHE,-0.6199999999999974
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.9400000000000048
688030.XSHG,-0.15000000000000213
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.2699999999999996
600538.XSHG,-0.120000000000001
688568.XSHG,-0.39000000000000057
600250.XSHG,-0.379999999999999
600381.XSHG,-0.129999999999999
300246.XSHE,-1.6000000000000014
603966.XSHG,-0.2099999999999973
688166.XSHG,-0.6700000000000017
601326.XSHG,0.0
688295.XSHG,-0.25
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.23999999999999844
002423.XSHE,-0.07000000000000028
001316.XSHE,-0.12999999999999545
000913.XSHE,-0.3500000000000014
603605.XSHG,-4.030000000000001
300019.XSHE,-1.6599999999999966
301370.XSHE,0.0
605378.XSHG,-0.21000000000000085
001216.XSHE,-0.2400000000000002
603019.XSHG,-0.9299999999999784
300430.XSHE,-1.4400000000000048
301469.XSHE,-0.46000000000000085
300190.XSHE,-0.8200000000000003
002635.XSHE,-0.7399999999999949
001266.XSHE,-0.4799999999999969
002462.XSHE,-0.2699999999999996
300163.XSHE,-0.25
300880.XSHE,-0.370000000000001
002068.XSHE,-0.1799999999999926
001231.XSHE,-0.5
000997.XSHE,-2.9799999999999898
300629.XSHE,-0.9199999999999946
000868.XSHE,-0.259999999999998
002559.XSHE,-1.0399999999999991
300715.XSHE,-0.5
300737.XSHE,-0.120000000000001
600285.XSHG,-1.7600000000000051
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.1599999999999966
601133.XSHG,0.0
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.08999999999999986
688058.XSHG,-0.29999999999999716
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.2700000000000031
688396.XSHG,-0.6600000000000037
301211.XSHE,-0.629999999999999
688597.XSHG,-0.16999999999999993
688620.XSHG,-0.5399999999999991
603317.XSHG,-0.9299999999999997
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.2699999999999996
002238.XSHE,-0.5
300357.XSHE,-6.640000000000015
688443.XSHG,-1.7100000000000009
600776.XSHG,-0.29999999999999716
603000.XSHG,-0.7300000000000182
688484.XSHG,-0.7700000000000031
300932.XSHE,-0.120000000000001
002439.XSHE,-3.230000000000018
301302.XSHE,-1.4100000000000037
002271.XSHE,-5.769999999999982
003042.XSHE,-0.22000000000000242
300203.XSHE,-0.5300000000000011
600232.XSHG,-0.13000000000000256
603093.XSHG,-0.09999999999999964
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.2699999999999996
002025.XSHE,-11.0
601512.XSHG,-0.07000000000000028
603917.XSHG,-0.5399999999999991
002886.XSHE,-0.9499999999999957
300605.XSHE,-0.8900000000000006
300911.XSHE,-0.28000000000000114
301098.XSHE,-0.4400000000000013
002434.XSHE,-0.21000000000000085
300021.XSHE,-0.6700000000000017
300916.XSHE,-2.5500000000000114
002782.XSHE,-1.3900000000000006
002205.XSHE,-0.23000000000000043
300279.XSHE,-0.4599999999999973
600570.XSHG,-20.539999999999964
300373.XSHE,-4.8700000000000045
300022.XSHE,-0.48999999999999844
688506.XSHG,-6.540000000000006
002797.XSHE,-0.049999999999998934
300679.XSHE,-2.519999999999996
688155.XSHG,-0.9200000000000017
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.28999999999999915
002688.XSHE,-0.9599999999999973
002867.XSHE,-1.6000000000000014
603070.XSHG,-0.17999999999999972
603901.XSHG,-0.1700000000000017
000050.XSHE,-0.1700000000000017
300953.XSHE,-1.2199999999999989
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.14999999999999858
603333.XSHG,-0.04999999999999982
688578.XSHG,-1.0500000000000007
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.060000000000002274
603967.XSHG,-0.0600000000000005
688515.XSHG,-3.6099999999999994
300673.XSHE,-1.1600000000000037
688075.XSHG,-0.8399999999999892
002837.XSHE,-3.069999999999993
301020.XSHE,0.0
688068.XSHG,-0.75
002771.XSHE,-0.7800000000000011
688114.XSHG,-0.12999999999999545
688350.XSHG,-0.2699999999999996
688677.XSHG,-2.6200000000000045
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.23000000000000043
600477.XSHG,-0.6499999999999915
688071.XSHG,-0.19999999999999574
300016.XSHE,-0.6799999999999997
601928.XSHG,-0.23000000000000043
300952.XSHE,-0.3200000000000003
301307.XSHE,-1.240000000000002
688141.XSHG,-0.8400000000000034
002430.XSHE,-5.579999999999998
002582.XSHE,-3.3400000000000034
002451.XSHE,-0.120000000000001
603327.XSHG,-0.5
301082.XSHE,-0.030000000000001137
688112.XSHG,-2.6299999999999955
001278.XSHE,-0.3000000000000007
300122.XSHE,-3.659999999999968
000590.XSHE,-0.6199999999999974
000948.XSHE,-0.20000000000000284
688690.XSHG,-1.269999999999996
003025.XSHE,-0.6099999999999994
600583.XSHG,-0.20999999999999375
601086.XSHG,-0.13999999999999968
301191.XSHE,-2.469999999999999
000581.XSHE,-0.18000000000000682
600429.XSHG,-0.17000000000000082
002609.XSHE,-0.1700000000000017
301171.XSHE,-0.29999999999999716
603078.XSHG,-3.0799999999999983
603130.XSHG,0.0
001215.XSHE,-2.0
688333.XSHG,-6.949999999999989
002483.XSHE,-0.19000000000000128
605567.XSHG,-0.2699999999999996
688629.XSHG,-0.4299999999999997
300340.XSHE,-0.36999999999999744
300771.XSHE,-0.39000000000000057
301380.XSHE,-3.829999999999991
000408.XSHE,-4.060000000000002
300787.XSHE,-0.8400000000000034
603392.XSHG,-3.589999999999975
300105.XSHE,-0.38999999999999346
601225.XSHG,-0.05999999999999872
605555.XSHG,-0.6099999999999994
300955.XSHE,-3.099999999999998
002158.XSHE,-2.6400000000000006
603226.XSHG,-0.5
002543.XSHE,-0.4899999999999949
600757.XSHG,-1.9199999999999875
003013.XSHE,-0.07000000000000028
605318.XSHG,-0.8100000000000005
688069.XSHG,-0.14000000000000057
688119.XSHG,0.0
603551.XSHG,-0.14000000000000057
600859.XSHG,-0.7199999999999989
