code,high_close_diff
688318.XSHG,-4.3799999999999955
300443.XSHE,-1.1800000000000068
601065.XSHG,-0.030000000000001137
603799.XSHG,-1.4099999999999966
603010.XSHG,-0.18999999999999773
600008.XSHG,-0.6499999999999986
600640.XSHG,-0.8900000000000006
000559.XSHE,-2.0100000000000193
603269.XSHG,-0.2699999999999996
600520.XSHG,-0.6300000000000026
300141.XSHE,-0.3300000000000054
300763.XSHE,-3.2999999999999545
600734.XSHG,0.0
600939.XSHG,-0.08000000000000007
605598.XSHG,0.0
300305.XSHE,-0.3200000000000003
688639.XSHG,-1.0500000000000114
601666.XSHG,-0.1700000000000017
002406.XSHE,-0.11999999999999744
603181.XSHG,-0.4299999999999997
688018.XSHG,-4.390000000000001
301209.XSHE,-0.5500000000000007
600866.XSHG,-1.3200000000000074
300761.XSHE,-0.12000000000000455
300813.XSHE,-0.060000000000002274
300454.XSHE,-1.0800000000000125
002231.XSHE,-0.08999999999999986
300236.XSHE,-0.8900000000000006
300946.XSHE,-0.9000000000000057
600919.XSHG,-0.030000000000001137
300595.XSHE,-4.5
002760.XSHE,-0.5799999999999983
300968.XSHE,-0.0600000000000005
301255.XSHE,-2.7900000000000063
002444.XSHE,-0.9299999999999926
002716.XSHE,-0.6800000000000015
600573.XSHG,-0.009999999999999787
301186.XSHE,-0.7899999999999991
002234.XSHE,-0.1700000000000017
002727.XSHE,-0.44000000000000483
300451.XSHE,-3.219999999999999
688168.XSHG,-0.6099999999999994
300970.XSHE,-0.7700000000000031
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.010000000000005116
000333.XSHE,-0.6200000000000045
001311.XSHE,-0.5
301169.XSHE,-0.5900000000000034
000999.XSHE,-1.2900000000000063
688577.XSHG,-0.17999999999999972
300705.XSHE,-1.2700000000000031
002180.XSHE,-9.650000000000006
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.2099999999999973
600055.XSHG,-0.4399999999999977
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.35999999999999943
002967.XSHE,-0.1700000000000017
600684.XSHG,-1.1400000000000006
000507.XSHE,-0.11000000000000654
002035.XSHE,-1.1999999999999886
300474.XSHE,-2.4399999999999977
300083.XSHE,-0.5
002024.XSHE,-5.280000000000001
301277.XSHE,-0.14000000000000057
688038.XSHG,-0.0799999999999983
603838.XSHG,-0.129999999999999
001339.XSHE,-0.2799999999999976
601958.XSHG,-0.5399999999999991
300265.XSHE,-0.6000000000000014
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.5
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.09999999999999787
301318.XSHE,-0.3200000000000003
301103.XSHE,-0.13000000000000256
000838.XSHE,-0.6500000000000057
300528.XSHE,-0.3899999999999988
300913.XSHE,-2.8900000000000006
300238.XSHE,-0.19999999999999574
300505.XSHE,-1.4299999999999997
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.23000000000000398
603089.XSHG,-0.129999999999999
603716.XSHG,-1.0600000000000023
605377.XSHG,-0.5799999999999983
688582.XSHG,-0.46000000000000085
600572.XSHG,-0.3199999999999932
002573.XSHE,-0.25
603728.XSHG,-1.9899999999999949
300849.XSHE,-0.14000000000000057
603105.XSHG,-0.3899999999999988
603955.XSHG,-0.379999999999999
000888.XSHE,-0.25
002183.XSHE,-0.3100000000000023
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.9699999999999989
601777.XSHG,-0.54
603032.XSHG,-0.23999999999999488
603225.XSHG,-0.129999999999999
688006.XSHG,-0.1599999999999966
300660.XSHE,-2.009999999999991
301428.XSHE,-0.6100000000000065
600533.XSHG,-0.7999999999999972
002919.XSHE,-3.3599999999999994
002125.XSHE,-0.21000000000000085
600540.XSHG,-0.17999999999999972
301157.XSHE,-0.38000000000000256
600208.XSHG,-0.2099999999999973
688097.XSHG,-0.48999999999999844
002761.XSHE,-0.46000000000000085
002355.XSHE,-0.16000000000000014
301399.XSHE,-1.6500000000000057
300967.XSHE,-0.10000000000000142
603059.XSHG,-0.2699999999999996
600410.XSHG,-1.269999999999996
688181.XSHG,-0.18999999999999773
688196.XSHG,-0.46999999999999886
002953.XSHE,-0.16999999999999815
300517.XSHE,-0.9100000000000001
603165.XSHG,-1.0599999999999952
600756.XSHG,-2.200000000000003
688459.XSHG,-0.05000000000000071
002245.XSHE,-0.839999999999975
300140.XSHE,-0.1700000000000017
002496.XSHE,-1.4200000000000017
688266.XSHG,-0.8899999999999935
688499.XSHG,-0.519999999999996
300165.XSHE,-0.3999999999999986
300895.XSHE,-1.7700000000000031
300633.XSHE,-0.29999999999999716
300391.XSHE,-0.10999999999999943
600084.XSHG,-0.7199999999999989
003006.XSHE,-0.08000000000000185
600361.XSHG,-3.2200000000000024
301345.XSHE,-0.07000000000000028
688630.XSHG,-1.3400000000000034
300456.XSHE,0.0
001322.XSHE,-0.23000000000000043
002803.XSHE,-0.12999999999999545
002101.XSHE,-0.5300000000000011
300292.XSHE,-0.9399999999999977
600998.XSHG,-0.07000000000000028
001298.XSHE,-0.10999999999999943
605069.XSHG,-0.05999999999999872
688271.XSHG,-0.18999999999999773
605199.XSHG,-0.03999999999999915
002319.XSHE,-0.9399999999999977
301182.XSHE,-1.0799999999999983
688382.XSHG,-0.27000000000000135
300378.XSHE,-5.230000000000004
600824.XSHG,-1.3200000000000216
600854.XSHG,-0.39000000000000057
601677.XSHG,-0.23000000000000043
002750.XSHE,-0.19000000000000483
301006.XSHE,-0.2699999999999996
600075.XSHG,-0.3300000000000054
603773.XSHG,-2.3200000000000003
300890.XSHE,-0.28999999999999915
300030.XSHE,-0.129999999999999
301276.XSHE,-0.16000000000000014
600012.XSHG,-0.5500000000000007
300707.XSHE,-0.5700000000000003
688157.XSHG,-1.0900000000000034
600517.XSHG,-1.2999999999999972
600230.XSHG,-0.46999999999999886
000010.XSHE,-0.4000000000000057
002120.XSHE,-1.9699999999999989
300085.XSHE,-3.3000000000000114
001373.XSHE,-0.35999999999999943
002714.XSHE,-3.3899999999999864
300196.XSHE,-0.21000000000000085
688133.XSHG,-0.3400000000000034
688585.XSHG,-0.08999999999999986
002595.XSHE,-2.490000000000009
600522.XSHG,-3.530000000000001
300143.XSHE,0.0
600970.XSHG,-7.240000000000009
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.4000000000000057
002106.XSHE,-0.30000000000000426
002871.XSHE,-0.3999999999999986
600648.XSHG,-0.5999999999999943
300839.XSHE,-0.21999999999999886
603668.XSHG,-0.3000000000000007
002021.XSHE,-0.9199999999999982
002206.XSHE,-0.46999999999999886
300875.XSHE,-0.3500000000000014
301279.XSHE,-0.4599999999999973
300131.XSHE,-0.7399999999999949
300101.XSHE,-2.710000000000008
000733.XSHE,-5.019999999999982
000672.XSHE,-0.5100000000000051
603879.XSHG,-0.28000000000000114
601766.XSHG,-0.02000000000000135
001256.XSHE,-0.10000000000000142
002111.XSHE,-0.259999999999998
300964.XSHE,-0.9600000000000009
603982.XSHG,-0.07000000000000028
300179.XSHE,-0.14000000000000057
002269.XSHE,-0.040000000000000924
600989.XSHG,-0.11000000000000121
002969.XSHE,-0.009999999999999787
603090.XSHG,-1.2199999999999989
603096.XSHG,-0.19000000000000128
603658.XSHG,-0.539999999999992
300185.XSHE,-0.2699999999999996
300201.XSHE,-1.9200000000000017
000425.XSHE,-1.410000000000025
002030.XSHE,-0.5800000000000409
600094.XSHG,-0.15000000000000036
601877.XSHG,-0.3999999999999986
600162.XSHG,-1.5300000000000011
002577.XSHE,-0.5399999999999991
600302.XSHG,-0.17999999999999972
000915.XSHE,-1.2299999999999898
603301.XSHG,-0.14999999999999858
603517.XSHG,-0.5200000000000031
002674.XSHE,-0.23000000000000043
600794.XSHG,-0.21999999999999886
603065.XSHG,-0.2400000000000002
688148.XSHG,-0.1399999999999988
688270.XSHG,-0.769999999999996
688337.XSHG,-1.7900000000000063
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.13000000000000256
301361.XSHE,-0.8800000000000026
600231.XSHG,-1.1099999999999994
301108.XSHE,-0.490000000000002
603887.XSHG,-0.23999999999999844
002731.XSHE,-1.0199999999999996
002872.XSHE,-0.05999999999999872
000683.XSHE,-0.7899999999999991
000876.XSHE,-0.910000000000025
002471.XSHE,-2.1499999999999986
600021.XSHG,-0.2699999999999996
002679.XSHE,-0.5
002938.XSHE,-0.4399999999999977
600697.XSHG,-0.44999999999999574
603893.XSHG,-0.8200000000000074
002620.XSHE,-0.16000000000000014
300298.XSHE,-1.210000000000008
688365.XSHG,-0.07000000000000028
603128.XSHG,-0.23999999999999844
001288.XSHE,-0.14999999999999858
603871.XSHG,-4.960000000000008
300654.XSHE,-0.5200000000000031
300672.XSHE,-0.8799999999999955
600982.XSHG,-0.6199999999999974
601615.XSHG,-0.10000000000000142
000006.XSHE,-4.1299999999999955
300470.XSHE,-1.1500000000000057
603166.XSHG,-0.10999999999999943
301283.XSHE,-0.11999999999999744
688244.XSHG,-2.1099999999999994
000403.XSHE,-0.3199999999999932
002518.XSHE,-2.75
002676.XSHE,-0.14000000000000057
301368.XSHE,-1.25
603959.XSHG,-0.0400000000000027
000570.XSHE,-0.4100000000000037
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.5800000000000001
688707.XSHG,-0.019999999999999574
603606.XSHG,-1.259999999999991
002651.XSHE,-0.16000000000000014
300458.XSHE,-1.6199999999999903
600655.XSHG,-22.56999999999971
600161.XSHG,-3.169999999999959
000582.XSHE,-0.3200000000000003
300488.XSHE,-0.25
002244.XSHE,-1.9200000000000017
600396.XSHG,-0.5899999999999999
603335.XSHG,-0.02000000000000135
688575.XSHG,-0.11999999999999744
000779.XSHE,-0.23000000000000043
002086.XSHE,-0.16999999999999993
301337.XSHE,-0.19999999999999574
000936.XSHE,-1.9300000000000068
688273.XSHG,-0.46000000000000085
603696.XSHG,-0.13999999999999702
688320.XSHG,-0.509999999999998
000869.XSHE,-0.6799999999999784
001332.XSHE,-0.9699999999999989
600608.XSHG,-4.259999999999991
300550.XSHE,-1.3900000000000006
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.21999999999999886
001212.XSHE,-0.07000000000000028
002175.XSHE,-1.5500000000000007
300014.XSHE,-6.430000000000064
603489.XSHG,-0.5499999999999972
603790.XSHG,-0.17999999999999972
600355.XSHG,-0.5199999999999996
600881.XSHG,-3.6799999999999926
688011.XSHG,-0.35999999999999943
300219.XSHE,-0.8500000000000014
000789.XSHE,-0.6199999999999974
688190.XSHG,-0.3199999999999932
000882.XSHE,-0.0600000000000005
605028.XSHG,-1.1799999999999997
688519.XSHG,-0.22000000000000242
002054.XSHE,-0.21000000000000085
300809.XSHE,-0.4099999999999966
600359.XSHG,-0.05000000000000071
600222.XSHG,-0.129999999999999
601669.XSHG,-0.04999999999999982
603998.XSHG,-0.3400000000000034
002685.XSHE,-0.10999999999999943
688025.XSHG,-5.420000000000002
003011.XSHE,-0.9100000000000037
600557.XSHG,-1.759999999999991
002501.XSHE,-0.4499999999999993
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.3200000000000003
002738.XSHE,-1.2800000000000011
002169.XSHE,-0.47000000000000597
688283.XSHG,-0.9899999999999949
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.009999999999999787
601100.XSHG,-2.219999999999999
000632.XSHE,-0.6099999999999994
002383.XSHE,-0.15000000000000568
001218.XSHE,-0.30999999999999517
300691.XSHE,-1.2800000000000011
002883.XSHE,-0.4199999999999946
601996.XSHG,-0.05000000000000071
600620.XSHG,-120.10999999999967
301197.XSHE,-0.34999999999999787
603232.XSHG,-0.14000000000000057
003020.XSHE,-1.0300000000000011
688015.XSHG,-0.029999999999997584
300547.XSHE,-0.45999999999999375
603191.XSHG,-0.10999999999999943
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.5700000000000003
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.0799999999999983
603663.XSHG,-0.379999999999999
002177.XSHE,-0.7999999999999972
000818.XSHE,-0.45999999999999375
600478.XSHG,-0.10000000000000853
000622.XSHE,-0.1599999999999966
601000.XSHG,-0.129999999999999
002155.XSHE,-0.29999999999999716
600667.XSHG,-0.45000000000000284
688122.XSHG,-7.490000000000009
300242.XSHE,-0.09999999999999787
000826.XSHE,-0.25
002045.XSHE,-0.23999999999999488
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.10999999999999943
300384.XSHE,-1.3300000000000125
002028.XSHE,-10.529999999999973
002723.XSHE,-1.1799999999999997
600129.XSHG,-2.0700000000000216
688095.XSHG,-6.699999999999989
688210.XSHG,-1.4500000000000028
603137.XSHG,-0.21999999999999886
688177.XSHG,-0.05999999999999872
002225.XSHE,-0.04999999999999982
688722.XSHG,-0.2699999999999996
300500.XSHE,-0.2700000000000031
600900.XSHG,-0.9499999999999886
301035.XSHE,-1.0600000000000023
301287.XSHE,-0.9799999999999969
002857.XSHE,-0.6000000000000014
003021.XSHE,-7.070000000000007
600751.XSHG,-0.19000000000000128
301505.XSHE,-3.239999999999995
301017.XSHE,-0.060000000000002274
002880.XSHE,-0.7099999999999937
002357.XSHE,-0.5300000000000011
002819.XSHE,-0.5499999999999972
605259.XSHG,-0.46999999999999886
000729.XSHE,-0.5900000000000034
002055.XSHE,-0.11999999999999744
301398.XSHE,-10.899999999999991
600869.XSHG,-1.1700000000000017
300321.XSHE,-0.09000000000000341
605179.XSHG,-0.08000000000000007
688282.XSHG,-0.22999999999999687
601369.XSHG,-0.14000000000000057
002528.XSHE,-0.38000000000000256
002829.XSHE,-0.6299999999999955
603037.XSHG,-0.41999999999999815
000026.XSHE,-0.6599999999999966
002643.XSHE,-0.5900000000000034
300748.XSHE,-1.5600000000000023
688067.XSHG,-0.129999999999999
300781.XSHE,-0.0799999999999983
002036.XSHE,-0.3500000000000085
002326.XSHE,-0.519999999999996
002536.XSHE,-1.0800000000000125
000717.XSHE,-0.6499999999999986
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.19000000000000128
002958.XSHE,-0.0900000000000003
603948.XSHG,-0.8599999999999994
605298.XSHG,-0.3200000000000003
300410.XSHE,-0.14000000000000057
600530.XSHG,-0.13000000000000078
002081.XSHE,-0.9199999999999875
301129.XSHE,-0.6999999999999886
301152.XSHE,-3.75
301263.XSHE,-1.1900000000000048
688106.XSHG,-1.0899999999999999
002297.XSHE,-0.18000000000000327
002301.XSHE,-0.19000000000000483
600979.XSHG,-0.40000000000000213
603639.XSHG,-0.28000000000000114
002873.XSHE,-0.1700000000000017
600452.XSHG,-1.9299999999999784
603528.XSHG,-1.4199999999999982
603129.XSHG,-1.2299999999999898
688160.XSHG,-1.0900000000000034
002695.XSHE,-0.21999999999999886
600386.XSHG,-0.11999999999999744
300850.XSHE,-0.960000000000008
002039.XSHE,-0.509999999999998
688055.XSHG,-0.05999999999999961
601101.XSHG,-0.22000000000000242
300221.XSHE,-0.5899999999999999
600152.XSHG,-0.129999999999999
600026.XSHG,-0.21000000000000085
603655.XSHG,-0.10000000000000142
300189.XSHE,-0.259999999999998
688002.XSHG,-0.14000000000000057
688096.XSHG,-0.14000000000000057
601788.XSHG,-0.2099999999999973
603569.XSHG,-0.9499999999999993
300870.XSHE,-0.27999999999999403
301121.XSHE,-0.3200000000000003
600019.XSHG,-0.2799999999999976
601333.XSHG,-0.09000000000000075
603286.XSHG,-0.08999999999999986
688010.XSHG,-0.17999999999999972
603721.XSHG,-0.5700000000000003
688252.XSHG,-0.28999999999999915
688766.XSHG,-10.439999999999998
688789.XSHG,-2.200000000000017
688486.XSHG,-4.010000000000005
000533.XSHE,-0.3899999999999988
601236.XSHG,-0.25
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.5
301045.XSHE,-2.16
000584.XSHE,-0.18999999999999773
301303.XSHE,-0.1999999999999993
301309.XSHE,-0.22000000000000242
688669.XSHG,-0.28000000000000114
300889.XSHE,-0.10999999999999943
600284.XSHG,-0.8099999999999987
300044.XSHE,-0.6099999999999994
300900.XSHE,-0.25
300656.XSHE,-0.4300000000000068
300127.XSHE,-4.329999999999998
300100.XSHE,-0.10999999999999943
300208.XSHE,-0.519999999999996
002552.XSHE,-0.8500000000000014
600862.XSHG,-0.539999999999992
605011.XSHG,-3.5700000000000003
300827.XSHE,-1.7199999999999989
300349.XSHE,-1.9699999999999989
605016.XSHG,-0.5700000000000003
688088.XSHG,-0.10999999999999943
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.09999999999999964
688498.XSHG,-21.47
002408.XSHE,-0.5399999999999991
002298.XSHE,-0.10000000000000142
600841.XSHG,-0.3500000000000014
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.19000000000000128
603983.XSHG,-0.18999999999999773
002860.XSHE,-0.4099999999999966
002989.XSHE,-0.120000000000001
688098.XSHG,-0.040000000000000036
605336.XSHG,-0.10999999999999943
603025.XSHG,-0.3100000000000023
002898.XSHE,-0.07000000000000028
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.6600000000000037
300252.XSHE,-0.7999999999999972
002299.XSHE,-0.5799999999999983
688607.XSHG,-0.03999999999999915
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.34999999999999787
301353.XSHE,-0.3500000000000014
300675.XSHE,-0.16000000000000014
002485.XSHE,-0.3200000000000003
300270.XSHE,-0.07000000000000028
688315.XSHG,-1.129999999999999
688258.XSHG,-2.190000000000005
002884.XSHE,-0.269999999999996
600236.XSHG,-0.7800000000000011
601038.XSHG,-0.05000000000000071
605255.XSHG,-0.03999999999999915
300191.XSHE,-0.9399999999999977
600688.XSHG,-0.16000000000000014
688073.XSHG,-10.599999999999994
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.8100000000000023
600685.XSHG,-0.0800000000000054
300785.XSHE,-0.2400000000000091
600346.XSHG,-1.3899999999999864
300891.XSHE,-0.08999999999999986
600273.XSHG,-0.3099999999999987
300867.XSHE,-0.08999999999999986
603098.XSHG,-0.11000000000000298
001283.XSHE,-0.6899999999999977
601177.XSHG,-0.09999999999999964
002581.XSHE,-0.17999999999999972
300542.XSHE,-0.4100000000000037
300602.XSHE,-3.960000000000008
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.11999999999999922
605599.XSHG,-0.33999999999999986
000016.XSHE,-0.9699999999999989
002985.XSHE,-1.269999999999996
300076.XSHE,-0.4100000000000037
600550.XSHG,-0.6899999999999977
002124.XSHE,-0.3400000000000034
300689.XSHE,-0.8500000000000014
688116.XSHG,-0.3999999999999986
002153.XSHE,-7.529999999999973
600976.XSHG,-0.8899999999999864
002126.XSHE,-0.10999999999999943
603015.XSHG,-0.14999999999999858
000728.XSHE,-0.3200000000000003
002706.XSHE,-1.0999999999999943
601158.XSHG,-0.0600000000000005
000638.XSHE,-0.3099999999999987
300405.XSHE,-0.23000000000000043
603136.XSHG,-0.28999999999999915
603219.XSHG,-0.25
603661.XSHG,-0.9799999999999969
600860.XSHG,-0.6000000000000014
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.05000000000000071
600196.XSHG,-1.849999999999966
600155.XSHG,-0.23000000000000043
603303.XSHG,-0.17999999999999972
600657.XSHG,-0.6799999999999926
001202.XSHE,-0.14000000000000057
000409.XSHE,-0.17999999999999972
300863.XSHE,-0.18000000000000682
688401.XSHG,-0.4799999999999969
300477.XSHE,-0.5800000000000018
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.2700000000000031
000676.XSHE,-0.6899999999999977
002598.XSHE,-0.15000000000000213
605305.XSHG,-0.30999999999999517
688800.XSHG,-0.960000000000008
300935.XSHE,-0.17999999999999972
002278.XSHE,-0.22000000000000064
002551.XSHE,-0.1599999999999966
002236.XSHE,-8.879999999999995
002922.XSHE,-0.240000000000002
603007.XSHG,-0.3100000000000005
002295.XSHE,-0.13000000000000078
002171.XSHE,-0.5399999999999991
600509.XSHG,-0.6899999999999977
688029.XSHG,-0.35999999999999943
300683.XSHE,-0.7199999999999989
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.5700000000000003
300601.XSHE,-0.5900000000000034
000759.XSHE,-0.4299999999999997
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.25
002091.XSHE,-0.44999999999999574
688361.XSHG,-2.25
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.1999999999999993
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.019999999999999574
002531.XSHE,-1.6400000000000006
300966.XSHE,-0.13999999999999702
601107.XSHG,-0.05999999999999961
600774.XSHG,-0.5799999999999983
300552.XSHE,-0.4399999999999977
605196.XSHG,-0.15000000000000036
688137.XSHG,-1.3900000000000006
600215.XSHG,-0.46999999999999886
301388.XSHE,-0.120000000000001
300830.XSHE,-0.09999999999999964
300396.XSHE,-0.15000000000000568
688201.XSHG,0.0
603071.XSHG,-0.10000000000000142
603610.XSHG,-0.13000000000000256
000534.XSHE,-0.259999999999998
300490.XSHE,-1.1099999999999994
001229.XSHE,-0.3500000000000014
601880.XSHG,-0.08000000000000007
600436.XSHG,-15.709999999999809
688185.XSHG,-3.25
300266.XSHE,-0.38000000000000256
603878.XSHG,-1.2199999999999989
300807.XSHE,-0.23000000000000043
601686.XSHG,-0.23999999999999932
688213.XSHG,-2.1700000000000017
301061.XSHE,-0.3500000000000085
003019.XSHE,0.0
300130.XSHE,-3.7200000000000273
301116.XSHE,-0.03999999999999915
603607.XSHG,-0.46999999999999886
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.19999999999999574
600537.XSHG,-0.129999999999999
688230.XSHG,-0.46000000000000796
300710.XSHE,-0.10999999999999943
300730.XSHE,-0.23999999999999488
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.3100000000000023
002686.XSHE,-0.28000000000000114
300264.XSHE,-0.41000000000000014
688077.XSHG,-2.3100000000000023
688420.XSHG,-0.10000000000000142
300249.XSHE,-1.5899999999999963
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.5900000000000034
300094.XSHE,-0.11999999999999922
600462.XSHG,-0.23000000000000043
600628.XSHG,-3.8799999999999955
002557.XSHE,-1.0600000000000023
601016.XSHG,-0.09999999999999964
600367.XSHG,-1.3200000000000003
300678.XSHE,-3.3900000000000006
002610.XSHE,-0.7500000000000036
002795.XSHE,-0.6600000000000037
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.07000000000000028
002539.XSHE,-0.38000000000000256
300302.XSHE,-5.530000000000001
000738.XSHE,-0.20000000000000284
000012.XSHE,-1.710000000000008
603298.XSHG,-1.3900000000000006
688030.XSHG,-0.3000000000000007
600743.XSHG,-4.939999999999998
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.16000000000000014
688568.XSHG,-0.0799999999999983
600250.XSHG,-0.16000000000000014
600381.XSHG,-0.6400000000000006
300246.XSHE,-0.480000000000004
603966.XSHG,-0.6000000000000014
688166.XSHG,-0.1700000000000017
601326.XSHG,-0.06999999999999984
688295.XSHG,-0.4200000000000017
600107.XSHG,-0.07000000000000028
002673.XSHE,-0.620000000000001
002423.XSHE,-0.08999999999999986
001316.XSHE,-0.5399999999999991
000913.XSHE,-0.35999999999999943
603605.XSHG,-1.4000000000000057
300019.XSHE,-0.9900000000000091
301370.XSHE,-0.05999999999999872
605378.XSHG,-0.10999999999999943
001216.XSHE,-0.0799999999999983
603019.XSHG,-5.890000000000015
300430.XSHE,-1.5200000000000031
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.7399999999999949
001266.XSHE,-0.38000000000000256
002462.XSHE,-0.17999999999999972
300163.XSHE,-0.060000000000002274
300880.XSHE,-2.789999999999999
002068.XSHE,-1.7900000000000063
001231.XSHE,-0.25
000997.XSHE,-2.0600000000000023
300629.XSHE,-0.8999999999999986
000868.XSHE,-0.3500000000000014
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.6200000000000045
300737.XSHE,-0.1999999999999993
600285.XSHG,-1.769999999999996
600782.XSHG,-0.9499999999999957
002527.XSHE,-0.8900000000000006
601133.XSHG,-0.08000000000000007
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.2900000000000027
688058.XSHG,-2.3100000000000023
300746.XSHE,-0.02000000000000135
605008.XSHG,-0.120000000000001
688396.XSHG,-0.4799999999999969
301211.XSHE,-0.010000000000001563
688597.XSHG,-0.11999999999999922
688620.XSHG,-0.16999999999999993
603317.XSHG,-0.2700000000000031
600280.XSHG,-0.11999999999999744
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.1999999999999993
300357.XSHE,-3.3499999999999943
688443.XSHG,-0.46999999999999886
600776.XSHG,-1.0899999999999963
603000.XSHG,-4.38000000000001
688484.XSHG,-0.490000000000002
300932.XSHE,-0.25
002439.XSHE,-3.9000000000000057
301302.XSHE,-0.20000000000000284
002271.XSHE,-4.079999999999927
003042.XSHE,-0.1999999999999993
300203.XSHE,-0.33000000000000185
600232.XSHG,-0.129999999999999
603093.XSHG,-0.5299999999999994
300004.XSHE,-0.48999999999999844
603700.XSHG,-0.1999999999999993
002025.XSHE,-11.069999999999993
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.9099999999999966
002886.XSHE,-1.2999999999999972
300605.XSHE,-0.4400000000000013
300911.XSHE,-0.480000000000004
301098.XSHE,-0.16999999999999815
002434.XSHE,-2.280000000000001
300021.XSHE,-0.6700000000000017
300916.XSHE,-0.5099999999999909
002782.XSHE,-0.13000000000000256
002205.XSHE,-0.17999999999999972
300279.XSHE,-0.46000000000000085
600570.XSHG,-23.230000000000018
300373.XSHE,-1.9000000000000057
300022.XSHE,-0.08000000000000185
688506.XSHG,-1.2999999999999972
002797.XSHE,-0.2400000000000002
300679.XSHE,-6.590000000000003
688155.XSHG,-0.7999999999999972
601997.XSHG,-0.14999999999999858
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.4099999999999966
603070.XSHG,-0.4299999999999997
603901.XSHG,-1.7399999999999949
000050.XSHE,-0.9399999999999977
300953.XSHE,-0.9899999999999949
002374.XSHE,-0.2699999999999996
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.11999999999999922
688578.XSHG,-0.08999999999999986
300278.XSHE,-0.129999999999999
002622.XSHE,-0.120000000000001
603967.XSHG,-0.05999999999999872
688515.XSHG,-0.8599999999999852
300673.XSHE,-0.25
688075.XSHG,-0.25
002837.XSHE,-4.759999999999991
301020.XSHE,-0.14999999999999858
688068.XSHG,-0.0899999999999963
002771.XSHE,-1.3100000000000023
688114.XSHG,-1.4099999999999966
688350.XSHG,-0.06999999999999673
688677.XSHG,-0.0799999999999983
300123.XSHE,0.0
688163.XSHG,-0.3100000000000023
600477.XSHG,-0.3300000000000125
688071.XSHG,-0.6300000000000026
300016.XSHE,-0.29999999999999716
601928.XSHG,-0.33000000000000007
300952.XSHE,-0.8599999999999994
301307.XSHE,-0.39000000000000057
688141.XSHG,-0.5
002430.XSHE,-0.7800000000000011
002582.XSHE,-0.17999999999999972
002451.XSHE,-1.4400000000000013
603327.XSHG,-0.5300000000000011
301082.XSHE,-0.259999999999998
688112.XSHG,-3.030000000000001
001278.XSHE,-0.05999999999999872
300122.XSHE,-6.490000000000009
000590.XSHE,-0.3100000000000023
000948.XSHE,-0.3299999999999983
688690.XSHG,0.0
003025.XSHE,-0.14999999999999858
600583.XSHG,-1.25
601086.XSHG,-0.05000000000000071
301191.XSHE,-6.820000000000007
000581.XSHE,-2.789999999999992
600429.XSHG,-0.14999999999999947
002609.XSHE,-0.3299999999999983
301171.XSHE,-0.05999999999999872
603078.XSHG,-0.20999999999999375
603130.XSHG,-0.08999999999999986
001215.XSHE,-0.6700000000000017
688333.XSHG,-3.1500000000000057
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.05000000000000071
688629.XSHG,-1.0599999999999987
300340.XSHE,-0.5900000000000034
300771.XSHE,-0.16000000000000014
