code,high_close_diff
002444.XSHE,-0.14000000000000057
002716.XSHE,-0.2599999999999998
600573.XSHG,-0.40000000000000036
301186.XSHE,-0.5100000000000016
002234.XSHE,-3.6899999999999977
002727.XSHE,-0.2599999999999909
300451.XSHE,-3.039999999999992
688168.XSHG,-0.3299999999999983
300970.XSHE,-0.7099999999999937
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.8900000000000006
000333.XSHE,-3.480000000000018
301169.XSHE,-0.39000000000000057
000999.XSHE,-2.010000000000005
688577.XSHG,-0.11999999999999744
300705.XSHE,-0.6800000000000068
002180.XSHE,-4.589999999999975
002856.XSHE,-0.10999999999999943
301040.XSHE,-1.1400000000000006
600055.XSHG,-6.939999999999998
000725.XSHE,-0.259999999999998
600112.XSHG,-0.120000000000001
002967.XSHE,-0.17999999999999972
600684.XSHG,-1.5700000000000003
000507.XSHE,-0.22999999999999687
002035.XSHE,-0.6800000000000068
300474.XSHE,-0.3400000000000034
300083.XSHE,-1.6499999999999915
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.3099999999999987
688038.XSHG,-0.02999999999999936
603838.XSHG,-0.09999999999999964
001339.XSHE,-0.05999999999999872
601958.XSHG,-0.39000000000000057
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.13000000000000256
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.10999999999999943
301318.XSHE,-0.19999999999999574
301103.XSHE,-0.5300000000000011
000838.XSHE,-2.8799999999999955
300528.XSHE,-0.2599999999999998
300913.XSHE,-0.120000000000001
300238.XSHE,-0.29000000000000625
300505.XSHE,-0.11999999999999744
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.19000000000000483
603089.XSHG,-0.08999999999999986
603716.XSHG,-0.10000000000000142
605377.XSHG,-1.5100000000000051
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.0799999999999983
603728.XSHG,-3.3400000000000034
300849.XSHE,0.0
603105.XSHG,-0.5199999999999996
603955.XSHG,-0.39000000000000057
000888.XSHE,-1.3999999999999986
002183.XSHE,-1.5100000000000051
002310.XSHE,0.0
300538.XSHE,-0.10999999999999943
601777.XSHG,-0.020000000000000462
603032.XSHG,-1.5300000000000011
603225.XSHG,-0.7899999999999991
688006.XSHG,-0.8699999999999974
300660.XSHE,-0.9000000000000057
600533.XSHG,-0.10000000000000142
002919.XSHE,-1.6500000000000057
002125.XSHE,-0.28999999999999915
600540.XSHG,-0.09999999999999964
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.5999999999999979
002761.XSHE,-0.5499999999999972
002355.XSHE,-0.39000000000000057
300967.XSHE,-0.6999999999999993
603059.XSHG,-0.370000000000001
600410.XSHG,-1.1400000000000006
688181.XSHG,-0.3399999999999963
688196.XSHG,-1.509999999999991
002953.XSHE,-0.48999999999999844
300517.XSHE,-2.580000000000002
603165.XSHG,-0.17999999999999972
600756.XSHG,-0.15000000000000568
688459.XSHG,-0.02999999999999936
002245.XSHE,-1.5300000000000011
300140.XSHE,-0.28999999999999915
002496.XSHE,-0.14000000000000057
688266.XSHG,-2.8900000000000006
688499.XSHG,-2.75
300165.XSHE,-0.12999999999999545
300895.XSHE,-0.36999999999999744
300633.XSHE,-1.0799999999999983
300391.XSHE,-0.21999999999999886
600084.XSHG,-0.7899999999999991
003006.XSHE,-0.2599999999999998
600361.XSHG,-0.16000000000000014
688630.XSHG,-2.3699999999999903
300456.XSHE,-0.7999999999999972
001322.XSHE,-0.6000000000000014
002803.XSHE,-0.14000000000000057
002101.XSHE,-0.25
300292.XSHE,-0.19000000000000128
600998.XSHG,-0.15000000000000036
001298.XSHE,-3.9100000000000037
605069.XSHG,-0.040000000000000924
688271.XSHG,-1.0
605199.XSHG,-0.16000000000000014
002319.XSHE,-2.0699999999999967
301182.XSHE,-0.129999999999999
688382.XSHG,-0.9299999999999997
300378.XSHE,-0.10000000000000142
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.13000000000000256
601677.XSHG,-1.6500000000000021
002750.XSHE,-0.4900000000000091
301006.XSHE,-0.10000000000000142
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.4099999999999966
300890.XSHE,-0.23000000000000398
300030.XSHE,-0.25
301276.XSHE,-0.05000000000000071
600012.XSHG,-0.5800000000000018
300707.XSHE,-0.360000000000003
688157.XSHG,-1.0700000000000074
600517.XSHG,0.0
600230.XSHG,-0.36999999999999744
000010.XSHE,-0.2700000000000031
002120.XSHE,-0.9500000000000028
300085.XSHE,-7.490000000000009
002714.XSHE,-29.49000000000001
300196.XSHE,-0.18000000000000682
688133.XSHG,-2.450000000000017
688585.XSHG,-0.10999999999999943
002595.XSHE,-1.4000000000000057
600522.XSHG,-6.1200000000000045
300143.XSHE,-0.46999999999999886
600970.XSHG,-0.8299999999999983
300010.XSHE,-1.3999999999999986
603991.XSHG,-0.11999999999999744
002106.XSHE,-0.030000000000001137
002871.XSHE,-0.25
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.41999999999999815
603668.XSHG,-2.84
002021.XSHE,-0.09999999999999787
002206.XSHE,-1.1299999999999955
300875.XSHE,-0.21999999999999886
301279.XSHE,-0.19000000000000128
300131.XSHE,-0.37999999999999545
300101.XSHE,-0.4900000000000091
000733.XSHE,-1.3100000000000023
000672.XSHE,-2.3800000000000097
603879.XSHG,-0.02999999999999936
601766.XSHG,-0.019999999999999574
001256.XSHE,-1.9499999999999993
002111.XSHE,-0.060000000000002274
300964.XSHE,-0.7699999999999996
603982.XSHG,-0.3099999999999987
300179.XSHE,-0.960000000000008
002269.XSHE,-0.14000000000000057
600989.XSHG,-0.3100000000000005
002969.XSHE,-0.040000000000000036
603090.XSHG,-3.2600000000000016
603096.XSHG,-0.23999999999999844
603658.XSHG,-1.5699999999999932
300185.XSHE,-0.1700000000000017
300201.XSHE,-0.3200000000000003
000425.XSHE,-5.519999999999982
002030.XSHE,-2.0200000000000387
600094.XSHG,-0.07000000000000028
601877.XSHG,-3.519999999999996
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.5399999999999991
600302.XSHG,-0.029999999999997584
000915.XSHE,-0.6399999999999864
603301.XSHG,-0.8500000000000085
603517.XSHG,-0.9300000000000068
002674.XSHE,-0.5399999999999991
600794.XSHG,-0.8400000000000034
688148.XSHG,-0.11999999999999922
688270.XSHG,-1.75
688337.XSHG,-4.460000000000008
000007.XSHE,-2.289999999999992
002915.XSHE,-0.7299999999999969
301361.XSHE,-0.9800000000000004
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.4099999999999966
603887.XSHG,-0.019999999999999574
002731.XSHE,-0.360000000000003
002872.XSHE,-0.040000000000000036
000683.XSHE,-1.240000000000009
000876.XSHE,-3.6299999999999955
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.05000000000000071
002679.XSHE,-0.17999999999999972
002938.XSHE,-0.5899999999999999
600697.XSHG,-0.1700000000000017
603893.XSHG,-0.7999999999999972
002620.XSHE,-0.1999999999999993
300298.XSHE,-4.839999999999975
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.21000000000000085
001288.XSHE,-0.10999999999999943
603871.XSHG,-6.259999999999991
300654.XSHE,-0.3000000000000007
300672.XSHE,-1.9099999999999966
600982.XSHG,-0.0799999999999983
601615.XSHG,-0.19000000000000128
000006.XSHE,-3.0400000000000205
300470.XSHE,-0.37999999999999545
603166.XSHG,-0.049999999999998934
301283.XSHE,-0.7000000000000028
688244.XSHG,-0.5899999999999963
000403.XSHE,-3.280000000000001
002518.XSHE,-8.120000000000005
002676.XSHE,-0.38000000000000256
301368.XSHE,-0.23000000000000043
603959.XSHG,-0.17999999999999972
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.2699999999999996
688707.XSHG,-0.03999999999999915
603606.XSHG,-2.6299999999999955
002651.XSHE,-0.029999999999997584
300458.XSHE,-0.7700000000000102
600655.XSHG,-16.12000000000012
600161.XSHG,-8.060000000000002
000582.XSHE,0.0
300488.XSHE,-0.5399999999999991
002244.XSHE,-1.7999999999999972
600396.XSHG,0.0
603335.XSHG,-0.05000000000000071
688575.XSHG,-0.26000000000000156
000779.XSHE,-0.7300000000000004
002086.XSHE,0.0
000936.XSHE,-0.13000000000000256
688273.XSHG,-1.740000000000002
603696.XSHG,-0.990000000000002
688320.XSHG,-0.7199999999999989
000869.XSHE,-3.3400000000000034
001332.XSHE,-0.35999999999999943
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.25
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.16000000000000014
001212.XSHE,-0.3999999999999986
002175.XSHE,-0.05999999999999872
300014.XSHE,-2.5
603489.XSHG,-0.9100000000000108
603790.XSHG,-0.010000000000001563
600355.XSHG,-0.10999999999999943
600881.XSHG,-0.519999999999996
688011.XSHG,-0.08000000000000185
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.07000000000000028
688190.XSHG,-1.3700000000000045
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.09999999999999787
688519.XSHG,-0.09999999999999787
002054.XSHE,-0.28000000000000114
300809.XSHE,-0.12999999999999545
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.21000000000000085
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.1699999999999946
002685.XSHE,-0.120000000000001
688025.XSHG,-2.1899999999999977
003011.XSHE,-0.16999999999999815
600557.XSHG,-3.4399999999999977
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.0799999999999983
300080.XSHE,-0.09999999999999964
002738.XSHE,-1.8499999999999943
002169.XSHE,-1.1700000000000017
000667.XSHE,-0.25
688283.XSHG,-2.75
600220.XSHG,-0.16999999999999815
688425.XSHG,0.0
601100.XSHG,-8.599999999999994
000632.XSHE,-0.30999999999999517
002383.XSHE,-0.09999999999999432
001218.XSHE,-0.07000000000000028
300691.XSHE,-0.45000000000000284
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.05000000000000071
600620.XSHG,-68.63000000000011
301197.XSHE,-0.20000000000000284
603232.XSHG,-0.769999999999996
003020.XSHE,-1.5
688015.XSHG,-0.10999999999999943
300547.XSHE,-0.4099999999999966
603191.XSHG,-0.1999999999999993
601579.XSHG,-0.3699999999999992
002811.XSHE,-0.11000000000000121
600968.XSHG,-0.009999999999999787
600260.XSHG,0.0
002890.XSHE,-0.3100000000000023
603663.XSHG,-0.14000000000000057
002177.XSHE,-0.08999999999999986
000818.XSHE,-0.5800000000000125
600478.XSHG,-0.4099999999999966
000622.XSHE,-0.0800000000000054
601000.XSHG,-0.120000000000001
002155.XSHE,-1.1900000000000048
600667.XSHG,-0.10999999999999943
688122.XSHG,-0.8900000000000006
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.25
002045.XSHE,-1.8499999999999943
000430.XSHE,-0.740000000000002
301019.XSHE,-0.17999999999999972
300384.XSHE,-0.9000000000000057
002028.XSHE,-16.089999999999918
002723.XSHE,-3.0600000000000023
600129.XSHG,-0.12999999999999545
688095.XSHG,-1.3700000000000045
688210.XSHG,-0.07000000000000028
688177.XSHG,-2.3599999999999994
002225.XSHE,-0.08999999999999986
688722.XSHG,-0.41000000000000014
300500.XSHE,-2.3200000000000003
600900.XSHG,-0.27000000000001023
301035.XSHE,-0.2599999999999909
002857.XSHE,-0.21000000000000085
003021.XSHE,-2.9099999999999966
600751.XSHG,-0.07000000000000028
301017.XSHE,-0.03999999999999915
002880.XSHE,-0.45000000000000284
002357.XSHE,-2.3800000000000026
002819.XSHE,-0.259999999999998
605259.XSHG,-0.29999999999999716
000729.XSHE,-2.4200000000000017
002055.XSHE,-0.6000000000000014
301398.XSHE,-1.9800000000000004
600869.XSHG,-0.4300000000000068
300321.XSHE,-0.3100000000000023
605179.XSHG,-0.1899999999999995
688282.XSHG,-0.5399999999999991
601369.XSHG,-0.5500000000000007
002528.XSHE,-6.319999999999993
002829.XSHE,-0.39000000000000057
603037.XSHG,-0.1700000000000017
000026.XSHE,-1.4000000000000057
002643.XSHE,-1.5100000000000051
300748.XSHE,-1.2199999999999989
688067.XSHG,-0.13000000000000256
300781.XSHE,-0.6099999999999994
002036.XSHE,-1.769999999999996
002326.XSHE,-0.22999999999998977
002536.XSHE,-0.3200000000000003
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.5300000000000011
002763.XSHE,0.0
002958.XSHE,0.0
603948.XSHG,-0.13000000000000256
605298.XSHG,-0.14000000000000057
300410.XSHE,-0.19999999999999574
600530.XSHG,-0.129999999999999
002081.XSHE,-2.1100000000000136
301129.XSHE,-1.0300000000000011
301152.XSHE,-0.37999999999999545
301263.XSHE,-0.5600000000000023
688106.XSHG,-0.14999999999999858
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.120000000000001
603639.XSHG,-0.7800000000000011
002873.XSHE,-0.3399999999999963
600452.XSHG,-4.849999999999994
603528.XSHG,-0.25
603129.XSHG,-13.190000000000012
688160.XSHG,-0.7100000000000009
002695.XSHE,-2.5900000000000034
600386.XSHG,-0.120000000000001
002039.XSHE,0.0
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.28000000000000114
300221.XSHE,-0.9299999999999997
600152.XSHG,-0.7399999999999949
600026.XSHG,-0.14000000000000057
603655.XSHG,-0.07000000000000028
300189.XSHE,-0.20000000000000284
688002.XSHG,-1.0799999999999983
688096.XSHG,-0.10000000000000142
601788.XSHG,-0.379999999999999
603569.XSHG,-0.10999999999999943
300870.XSHE,-0.5300000000000011
301121.XSHE,-6.32
600019.XSHG,-0.120000000000001
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.7399999999999984
688010.XSHG,-0.0799999999999983
603721.XSHG,-0.5799999999999983
688252.XSHG,-0.10999999999999943
688766.XSHG,-4.920000000000016
688789.XSHG,-4.939999999999998
000533.XSHE,-0.05000000000000071
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.8000000000000043
600764.XSHG,-1.5
301045.XSHE,-0.0799999999999983
000584.XSHE,-0.730000000000004
301309.XSHE,-0.0799999999999983
688669.XSHG,-0.11000000000000298
300889.XSHE,-0.05999999999999872
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.23000000000000043
300900.XSHE,-0.10000000000000142
300656.XSHE,-0.9299999999999926
300127.XSHE,-0.6600000000000037
300100.XSHE,-0.15000000000000213
300208.XSHE,-0.5100000000000051
002552.XSHE,-0.8200000000000003
600862.XSHG,-3.3799999999999955
605011.XSHG,-0.3699999999999992
300827.XSHE,-7.970000000000027
002504.XSHE,0.0
300349.XSHE,-0.060000000000002274
605016.XSHG,-2.289999999999999
688088.XSHG,-0.07000000000000028
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.05999999999999872
688498.XSHG,-2.8700000000000188
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.14000000000000057
002226.XSHE,-1.039999999999992
301238.XSHE,-0.19000000000000128
603983.XSHG,-0.6799999999999997
002860.XSHE,-2.3400000000000034
002989.XSHE,0.0
688098.XSHG,-0.13000000000000078
605336.XSHG,-0.25
603025.XSHG,-0.5700000000000003
002898.XSHE,-0.09999999999999964
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.05000000000000071
000011.XSHE,-0.13000000000000256
300252.XSHE,-0.20000000000000284
002299.XSHE,-1.6300000000000026
688607.XSHG,-0.11999999999999744
002647.XSHE,-0.33999999999999986
301321.XSHE,-1.6799999999999997
300675.XSHE,-0.09999999999999964
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.13000000000000256
688315.XSHG,-2.1000000000000014
688258.XSHG,-0.7100000000000009
002884.XSHE,-0.3499999999999943
600236.XSHG,-0.23000000000000398
601038.XSHG,-0.08999999999999986
605255.XSHG,-0.1700000000000017
300191.XSHE,-0.20999999999999375
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.6500000000000057
000753.XSHE,-0.6600000000000037
002553.XSHE,-0.4299999999999997
600685.XSHG,-0.5
300785.XSHE,-1.0999999999999943
600346.XSHG,-2.3499999999999943
300891.XSHE,-0.06999999999999851
600273.XSHG,-0.009999999999999787
300867.XSHE,-0.259999999999998
603098.XSHG,-0.6200000000000045
001283.XSHE,-1.0600000000000023
601177.XSHG,-0.02000000000000135
002581.XSHE,-0.1699999999999946
300542.XSHE,-0.30999999999999517
300602.XSHE,-2.239999999999995
603167.XSHG,-0.040000000000000924
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.16999999999999993
000016.XSHE,-0.480000000000004
002985.XSHE,-0.3400000000000034
300076.XSHE,-0.5899999999999963
600550.XSHG,-0.0799999999999983
002124.XSHE,-1.3199999999999932
300689.XSHE,-0.379999999999999
688116.XSHG,-0.5799999999999983
002153.XSHE,-3.060000000000059
600976.XSHG,-10.75
002126.XSHE,-0.9000000000000057
603015.XSHG,-0.08999999999999986
000728.XSHE,-0.14000000000000057
002706.XSHE,0.0
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.350000000000005
300405.XSHE,-0.0799999999999983
603136.XSHG,-1.9399999999999977
603219.XSHG,-0.029999999999997584
603661.XSHG,-0.17999999999999972
600860.XSHG,-0.020000000000003126
000100.XSHE,-0.0600000000000005
603323.XSHG,-0.09999999999999964
600196.XSHG,-0.57000000000005
600155.XSHG,-0.26000000000000156
603303.XSHG,-0.2700000000000031
600657.XSHG,-0.3299999999999983
001202.XSHE,-0.08999999999999986
000409.XSHE,-0.33000000000000007
300863.XSHE,-5.519999999999996
688401.XSHG,-0.490000000000002
300477.XSHE,-0.13000000000000256
300194.XSHE,-0.129999999999999
600960.XSHG,-0.2699999999999996
000676.XSHE,-0.46999999999999886
002598.XSHE,-0.14999999999999858
605305.XSHG,-3.030000000000001
688800.XSHG,-0.45000000000000284
300935.XSHE,-0.3399999999999963
002278.XSHE,-0.13000000000000078
002551.XSHE,-0.25
002236.XSHE,-3.9499999999999886
002922.XSHE,-0.490000000000002
603007.XSHG,-0.10000000000000142
002295.XSHE,-1.1199999999999992
002171.XSHE,-0.2700000000000031
600509.XSHG,-0.05999999999999517
688029.XSHG,-11.700000000000003
300683.XSHE,-0.7900000000000063
001213.XSHE,-0.010000000000000675
300603.XSHE,-0.0799999999999983
300601.XSHE,-1.4200000000000017
000759.XSHE,-0.5899999999999963
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.259999999999998
002091.XSHE,-0.8699999999999974
000990.XSHE,-0.25
600279.XSHG,0.0
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.269999999999996
002531.XSHE,-1.3899999999999864
300966.XSHE,-0.35999999999999943
601107.XSHG,-0.03000000000000025
600774.XSHG,-0.8400000000000034
300552.XSHE,-2.6099999999999994
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.5400000000000063
600215.XSHG,-0.17999999999999972
301388.XSHE,-0.38000000000000256
300830.XSHE,-0.019999999999999574
300396.XSHE,-4.060000000000002
688201.XSHG,-0.730000000000004
603071.XSHG,-0.05999999999999872
603610.XSHG,-0.23000000000000043
000534.XSHE,-0.28999999999999915
300490.XSHE,-0.8900000000000006
001229.XSHE,-0.45000000000000284
601880.XSHG,-0.03000000000000025
600436.XSHG,-21.810000000000173
688185.XSHG,-1.2199999999999989
300266.XSHE,-1.3399999999999963
603878.XSHG,-0.19000000000000128
300807.XSHE,-0.8200000000000003
601686.XSHG,0.0
688213.XSHG,-1.3699999999999974
000732.XSHE,-0.07000000000000028
301061.XSHE,-0.6599999999999966
003019.XSHE,-1.0
300130.XSHE,-0.35999999999999943
301116.XSHE,-0.5800000000000018
603607.XSHG,-0.23000000000000043
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.20999999999999375
600537.XSHG,-1.4199999999999982
688230.XSHG,-0.5799999999999983
300710.XSHE,-1.0
300730.XSHE,-0.28999999999999915
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.08000000000000185
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.0799999999999983
688077.XSHG,-0.38000000000000256
688420.XSHG,-0.9000000000000057
300249.XSHE,-0.1600000000000037
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.3500000000000014
300094.XSHE,-0.2400000000000002
600462.XSHG,-0.08999999999999986
600628.XSHG,-0.9699999999999704
002557.XSHE,-6.069999999999993
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.8299999999999983
300678.XSHE,-0.1999999999999993
002610.XSHE,-0.13000000000000256
002795.XSHE,-0.4800000000000004
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.03999999999999915
002118.XSHE,-0.25
002539.XSHE,-0.07000000000000739
300302.XSHE,-0.07000000000000028
000738.XSHE,-0.01999999999999602
000012.XSHE,-1.0100000000000193
603298.XSHG,-0.16000000000000014
688030.XSHG,-0.0799999999999983
600743.XSHG,0.0
300640.XSHE,-0.120000000000001
600538.XSHG,-0.13000000000000078
688568.XSHG,-0.10000000000000142
600250.XSHG,-0.16999999999999993
600381.XSHG,-0.23000000000000043
300246.XSHE,-0.3200000000000003
603966.XSHG,-0.22000000000000242
688166.XSHG,-0.03999999999999915
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.5700000000000003
600107.XSHG,-0.09999999999999787
002673.XSHE,-0.08000000000000007
002423.XSHE,-0.07999999999999918
001316.XSHE,-0.4199999999999946
000913.XSHE,-5.479999999999997
603605.XSHG,-4.9199999999999875
300019.XSHE,-2.010000000000005
605378.XSHG,-0.22999999999999687
001216.XSHE,-0.33000000000000007
603019.XSHG,-0.4000000000000057
300430.XSHE,-0.3200000000000003
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.25
001266.XSHE,-0.1600000000000037
002462.XSHE,-0.23999999999999844
300163.XSHE,0.0
300880.XSHE,-0.33999999999999986
002068.XSHE,-0.1700000000000017
001231.XSHE,-0.21000000000000085
000997.XSHE,-1.829999999999984
300629.XSHE,-0.38000000000000256
000868.XSHE,-1.9200000000000017
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.12000000000000455
300737.XSHE,-0.3100000000000023
600285.XSHG,-0.8500000000000085
600782.XSHG,0.0
002527.XSHE,-0.10999999999999943
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.33000000000000007
688058.XSHG,-1.0999999999999943
300746.XSHE,-0.1899999999999995
605008.XSHG,0.0
688396.XSHG,-0.17999999999999972
301211.XSHE,-0.5399999999999991
688597.XSHG,-0.23000000000000043
603317.XSHG,-2.229999999999997
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.28999999999999915
002238.XSHE,-0.05999999999999872
300357.XSHE,-5.509999999999991
600776.XSHG,-0.05000000000000426
603000.XSHG,-1.6700000000000017
300932.XSHE,-0.23999999999999844
002439.XSHE,-6.180000000000007
301302.XSHE,-2.0
002271.XSHE,-9.480000000000018
003042.XSHE,-0.7199999999999989
300203.XSHE,-0.45000000000000284
600232.XSHG,-0.17999999999999972
603093.XSHG,-0.09999999999999964
300004.XSHE,-0.23999999999999844
603700.XSHG,-0.25
002025.XSHE,-2.3100000000000023
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.45000000000000284
002886.XSHE,-0.9499999999999957
300605.XSHE,-0.08000000000000185
300911.XSHE,-2.1200000000000045
301098.XSHE,-0.120000000000001
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.3499999999999943
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.3599999999999994
002782.XSHE,-0.18999999999999773
002205.XSHE,-0.10999999999999943
300279.XSHE,-0.05000000000000071
600570.XSHG,-72.58999999999992
300373.XSHE,-13.300000000000011
300022.XSHE,-0.11999999999999744
688506.XSHG,-4.399999999999999
002797.XSHE,-0.08000000000000007
300679.XSHE,-2.9199999999999875
688155.XSHG,-0.6500000000000057
601997.XSHG,0.0
688272.XSHG,-0.08999999999999986
002688.XSHE,-0.5800000000000018
002867.XSHE,-2.309999999999995
603070.XSHG,-0.3299999999999983
603901.XSHG,-0.11999999999999034
000050.XSHE,-0.2600000000000051
300953.XSHE,-0.19000000000001194
002374.XSHE,-0.7299999999999969
600710.XSHG,-0.28999999999999915
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.41000000000000014
300278.XSHE,-0.05000000000000071
002622.XSHE,-0.1700000000000017
603967.XSHG,-0.0600000000000005
300673.XSHE,-0.9699999999999989
688075.XSHG,-0.5300000000000011
002837.XSHE,-1.1500000000000057
301020.XSHE,-0.14999999999999858
688068.XSHG,-0.3499999999999943
002771.XSHE,-1.8400000000000034
688114.XSHG,-2.0999999999999943
688350.XSHG,-0.7699999999999996
688677.XSHG,-0.5100000000000051
300123.XSHE,-0.12999999999999545
688163.XSHG,-0.25
600477.XSHG,-14.530000000000001
688071.XSHG,-4.049999999999997
300016.XSHE,-0.15000000000000568
601928.XSHG,-0.07000000000000028
300952.XSHE,-0.33999999999999986
688141.XSHG,-0.8299999999999983
002430.XSHE,-0.23000000000000398
002582.XSHE,-0.4100000000000037
002451.XSHE,-0.25
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.3000000000000007
301082.XSHE,-0.0400000000000027
688112.XSHG,-0.7199999999999989
300122.XSHE,-5.53000000000003
000590.XSHE,-0.21000000000000085
000948.XSHE,-0.4399999999999977
688690.XSHG,-0.05999999999999517
003025.XSHE,-0.5399999999999991
600583.XSHG,-0.8299999999999983
601086.XSHG,-0.15000000000000036
301191.XSHE,-0.4000000000000057
000581.XSHE,-0.5900000000000034
600429.XSHG,-0.10999999999999943
002609.XSHE,-0.3299999999999983
301171.XSHE,-0.259999999999998
603078.XSHG,-1.269999999999996
603130.XSHG,-0.9399999999999977
001215.XSHE,-3.25
688333.XSHG,-1.670000000000016
002483.XSHE,-0.23000000000000043
605567.XSHG,-0.3600000000000012
300340.XSHE,-5.439999999999998
300771.XSHE,-0.15000000000000568
301380.XSHE,-0.2600000000000051
000408.XSHE,-1.4399999999999977
300787.XSHE,-0.46999999999999886
603392.XSHG,-3.9499999999999886
300105.XSHE,-2.289999999999999
601225.XSHG,-0.5300000000000011
605555.XSHG,-0.6799999999999997
300955.XSHE,-0.010000000000001563
002158.XSHE,-0.7399999999999949
603226.XSHG,-0.1599999999999966
002543.XSHE,-0.10999999999999943
600757.XSHG,-0.6999999999999957
003013.XSHE,-0.08000000000000185
605318.XSHG,-0.07000000000000028
688069.XSHG,-0.480000000000004
688119.XSHG,-0.020000000000000462
603551.XSHG,-0.08000000000000007
600859.XSHG,-3.469999999999999
002114.XSHE,-0.4200000000000017
600889.XSHG,-0.08999999999999986
301027.XSHE,-0.03999999999999915
603678.XSHG,-0.10999999999999943
002861.XSHE,-0.16999999999999993
000987.XSHE,-0.46999999999999886
600173.XSHG,-0.030000000000001137
301106.XSHE,-0.4700000000000024
002377.XSHE,-0.08999999999999986
000600.XSHE,0.0
600706.XSHG,-1.0599999999999952
600609.XSHG,-1.6600000000000108
300124.XSHE,-31.24000000000001
000925.XSHE,-0.06999999999999673
688127.XSHG,-0.08000000000000185
300586.XSHE,-2.430000000000007
605288.XSHG,-1.1799999999999997
300359.XSHE,-7.730000000000004
300571.XSHE,-0.8599999999999994
000917.XSHE,-0.1600000000000037
300854.XSHE,-0.120000000000001
300817.XSHE,-0.5700000000000003
688455.XSHG,-0.08999999999999986
300039.XSHE,-1.289999999999992
300757.XSHE,-0.9000000000000057
603877.XSHG,-0.370000000000001
301223.XSHE,-0.08999999999999986
301220.XSHE,-0.3499999999999943
300446.XSHE,-0.10999999999999943
002182.XSHE,-2.010000000000005
603863.XSHG,-0.6500000000000004
000669.XSHE,-0.08000000000000007
300008.XSHE,-0.12000000000000455
300180.XSHE,-1.3399999999999999
600177.XSHG,0.0
600563.XSHG,-31.430000000000007
300408.XSHE,-8.349999999999994
600307.XSHG,0.0
603486.XSHG,-0.9099999999999966
688314.XSHG,-0.6999999999999957
002443.XSHE,-0.08000000000000185
