code,high_close_diff
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.6499999999999986
300305.XSHE,-1.1600000000000037
688639.XSHG,-3.519999999999982
601666.XSHG,-0.15000000000000213
002406.XSHE,-0.25
603181.XSHG,-0.6200000000000045
688018.XSHG,-1.1400000000000148
301209.XSHE,-0.860000000000003
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.519999999999996
300813.XSHE,-1.259999999999998
300454.XSHE,-2.1099999999999994
002231.XSHE,-0.15000000000000213
300236.XSHE,-1.0699999999999932
300946.XSHE,-0.030000000000001137
600919.XSHG,-0.07000000000000028
300595.XSHE,-3.8700000000000045
002760.XSHE,-0.6400000000000006
300968.XSHE,-0.0799999999999983
301255.XSHE,-3.299999999999997
002444.XSHE,-0.4900000000000091
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.7699999999999996
301186.XSHE,-0.5899999999999999
002234.XSHE,-0.8500000000000014
002727.XSHE,-1.6300000000000026
300451.XSHE,-3.579999999999984
688168.XSHG,-0.6599999999999966
300970.XSHE,-2.8299999999999983
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.8800000000000026
000333.XSHE,-4.449999999999989
001311.XSHE,-3.9399999999999977
301169.XSHE,-0.8100000000000023
000999.XSHE,-2.1399999999999864
688577.XSHG,-0.8500000000000014
300705.XSHE,-1.4399999999999977
002180.XSHE,-9.669999999999987
002856.XSHE,-0.13000000000000078
301040.XSHE,-0.4800000000000004
600055.XSHG,-3.990000000000009
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.259999999999998
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.10999999999999943
002035.XSHE,-2.700000000000003
300474.XSHE,-1.0700000000000216
300083.XSHE,-0.990000000000002
002024.XSHE,-4.400000000000006
301277.XSHE,-0.8800000000000026
688038.XSHG,-0.3699999999999992
603838.XSHG,-0.11999999999999922
001339.XSHE,-0.870000000000001
601958.XSHG,-0.33999999999999986
300265.XSHE,-0.08000000000000185
601985.XSHG,-0.09999999999999964
300079.XSHE,-0.37999999999999545
300128.XSHE,-1.3999999999999986
301189.XSHE,-0.4800000000000004
301318.XSHE,-1.6700000000000017
301103.XSHE,-0.5700000000000003
000838.XSHE,-0.519999999999996
300528.XSHE,-0.1999999999999993
300913.XSHE,-0.8100000000000023
300238.XSHE,-1.1899999999999977
300505.XSHE,-1.3299999999999983
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.5899999999999963
603089.XSHG,-0.21000000000000085
603716.XSHG,-0.519999999999996
605377.XSHG,-1.2999999999999972
600572.XSHG,-1.5700000000000074
002573.XSHE,-0.4899999999999949
603728.XSHG,-6.859999999999999
300849.XSHE,-0.23999999999999844
603105.XSHG,-0.7899999999999991
603955.XSHG,-0.5399999999999991
000888.XSHE,-2.1699999999999946
002183.XSHE,-1.0600000000000023
002310.XSHE,-0.46000000000000796
300538.XSHE,-3.3800000000000026
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.9899999999999949
603225.XSHG,-0.8900000000000006
688006.XSHG,-0.25
300660.XSHE,-6.3700000000000045
301428.XSHE,-0.509999999999998
600533.XSHG,-0.08999999999999986
002919.XSHE,-2.6899999999999977
002125.XSHE,-0.6200000000000045
600540.XSHG,-0.27999999999999936
301157.XSHE,-3.0999999999999943
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.6900000000000013
002761.XSHE,-0.6400000000000006
002355.XSHE,-0.129999999999999
300967.XSHE,-0.28999999999999915
603059.XSHG,-0.9499999999999993
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.20000000000000284
688196.XSHG,-1.5
002953.XSHE,-0.07000000000000028
300517.XSHE,-0.4399999999999977
603165.XSHG,-1.8599999999999994
600756.XSHG,-0.6299999999999955
688459.XSHG,-0.05999999999999872
002245.XSHE,-0.9800000000000182
300140.XSHE,-1.7100000000000009
002496.XSHE,-1.5699999999999967
688266.XSHG,-0.5
688499.XSHG,-1.9399999999999977
300165.XSHE,-0.3400000000000034
300895.XSHE,-0.5799999999999983
300633.XSHE,-0.14999999999999858
300391.XSHE,-2.1900000000000013
600084.XSHG,-0.29000000000000625
003006.XSHE,-0.5
600361.XSHG,-0.5600000000000023
301345.XSHE,-0.75
688630.XSHG,-0.44000000000001194
300456.XSHE,-1.8499999999999943
001322.XSHE,-0.620000000000001
002803.XSHE,-1.269999999999996
002101.XSHE,-1.9699999999999989
300292.XSHE,-0.36999999999999744
600998.XSHG,-0.33999999999999986
001298.XSHE,-0.21000000000000085
605069.XSHG,-0.16000000000000014
688271.XSHG,-0.7599999999999909
605199.XSHG,-0.05000000000000071
002319.XSHE,-0.20000000000000284
301182.XSHE,-0.3999999999999986
688382.XSHG,-0.3200000000000003
300378.XSHE,-0.3399999999999963
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.8299999999999983
601677.XSHG,-0.28999999999999915
002750.XSHE,-0.4299999999999997
301006.XSHE,-0.35999999999999943
600075.XSHG,-0.3299999999999983
603773.XSHG,-2.3399999999999963
300890.XSHE,-0.5499999999999972
300030.XSHE,-0.33999999999999986
301276.XSHE,-0.7200000000000024
600012.XSHG,-0.129999999999999
300707.XSHE,-0.6899999999999977
688157.XSHG,-2.2700000000000102
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.5
000010.XSHE,-0.2700000000000031
002120.XSHE,-1.460000000000008
300085.XSHE,-2.319999999999993
002714.XSHE,-10.940000000000055
300196.XSHE,-0.6300000000000026
688133.XSHG,-1.2800000000000011
688585.XSHG,-0.09999999999999964
002595.XSHE,-2.8500000000000227
600522.XSHG,-0.6000000000000227
300143.XSHE,-0.1700000000000017
600970.XSHG,-0.6899999999999977
300010.XSHE,-0.47000000000000064
603991.XSHG,-1.3200000000000003
002106.XSHE,-0.28999999999999915
002871.XSHE,-0.7999999999999972
600648.XSHG,-0.5200000000000102
300839.XSHE,-1.5999999999999979
603668.XSHG,-0.46000000000000085
002021.XSHE,-0.4599999999999991
002206.XSHE,-0.22999999999999687
300875.XSHE,-0.9199999999999946
301279.XSHE,-1.3800000000000026
300131.XSHE,-0.5499999999999972
300101.XSHE,-1.4000000000000057
000733.XSHE,-2.3000000000000114
000672.XSHE,-1.6500000000000057
603879.XSHG,-0.3500000000000014
601766.XSHG,-0.08999999999999986
001256.XSHE,-0.379999999999999
002111.XSHE,-0.19999999999999574
300964.XSHE,-1.0700000000000003
603982.XSHG,-0.35999999999999943
300179.XSHE,-0.3400000000000034
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.25
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.41000000000000014
603096.XSHG,-0.4299999999999997
603658.XSHG,-2.2099999999999937
300185.XSHE,-0.3500000000000014
300201.XSHE,-0.4299999999999997
000425.XSHE,-8.269999999999982
002030.XSHE,-2.769999999999982
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.7600000000000051
600162.XSHG,-0.1700000000000017
002577.XSHE,-0.46999999999999886
600302.XSHG,-0.17999999999999972
000915.XSHE,-2.049999999999997
603301.XSHG,-0.8299999999999983
603517.XSHG,-4.080000000000005
002674.XSHE,-0.4499999999999993
600794.XSHG,-2.509999999999991
603065.XSHG,-0.3699999999999992
688148.XSHG,-0.23000000000000043
688270.XSHG,-2.1799999999999926
688337.XSHG,-0.4899999999999949
000007.XSHE,0.0
002915.XSHE,-0.740000000000002
301361.XSHE,-5.280000000000001
600231.XSHG,-0.08999999999999986
301108.XSHE,-1.4499999999999957
603887.XSHG,-0.1700000000000017
002731.XSHE,-0.379999999999999
002872.XSHE,-0.08000000000000007
000683.XSHE,-1.1799999999999997
000876.XSHE,-2.359999999999985
002471.XSHE,-0.13999999999999702
600021.XSHG,-1.1600000000000001
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.26000000000000156
600697.XSHG,-0.9600000000000009
603893.XSHG,-1.759999999999991
002620.XSHE,-0.25
300298.XSHE,-2.390000000000015
688365.XSHG,-0.19000000000000128
603128.XSHG,-0.060000000000002274
001288.XSHE,-1.6400000000000006
603871.XSHG,-3.3000000000000114
300654.XSHE,-1.1099999999999994
300672.XSHE,-1.3799999999999955
600982.XSHG,-0.8299999999999983
601615.XSHG,-0.15000000000000213
000006.XSHE,-6.069999999999993
300470.XSHE,-2.6999999999999886
603166.XSHG,-0.05999999999999872
301283.XSHE,-1.490000000000002
688244.XSHG,-3.510000000000005
000403.XSHE,-2.4799999999999898
002518.XSHE,-1.259999999999991
002676.XSHE,-0.10000000000000142
301368.XSHE,-5.579999999999998
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.22999999999999687
600025.XSHG,-0.40000000000000036
603042.XSHG,-0.2400000000000002
688707.XSHG,-0.5799999999999983
603606.XSHG,-2.859999999999985
002651.XSHE,-0.05999999999999872
300458.XSHE,-1.7900000000000063
600655.XSHG,-5.369999999999891
600161.XSHG,-5.850000000000023
000582.XSHE,-0.14999999999999858
300488.XSHE,-1.5399999999999991
002244.XSHE,-0.519999999999996
600396.XSHG,-0.0600000000000005
603335.XSHG,-0.2400000000000002
688575.XSHG,-0.41000000000000014
000779.XSHE,-0.09999999999999787
002086.XSHE,-0.11999999999999922
000936.XSHE,-0.3999999999999986
688273.XSHG,-1.8899999999999935
603696.XSHG,-0.5500000000000007
688320.XSHG,-1.1400000000000006
000869.XSHE,-2.3400000000000034
001332.XSHE,-0.4799999999999969
600608.XSHG,-2.140000000000043
300550.XSHE,-0.5200000000000031
600172.XSHG,-0.8400000000000034
605178.XSHG,-0.509999999999998
001212.XSHE,-0.8500000000000014
002175.XSHE,-0.19000000000000128
300014.XSHE,-17.289999999999964
603489.XSHG,-1.5900000000000034
603790.XSHG,-0.740000000000002
600355.XSHG,-0.34999999999999787
600881.XSHG,-0.519999999999996
688011.XSHG,-0.28999999999999915
300219.XSHE,-0.1599999999999966
000789.XSHE,-0.46999999999999886
688190.XSHG,-1.0600000000000023
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.9100000000000001
688519.XSHG,-0.7199999999999989
002054.XSHE,-0.14000000000000057
300809.XSHE,-0.17999999999999972
600359.XSHG,-0.3199999999999985
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.05000000000000071
603998.XSHG,-0.5999999999999943
002685.XSHE,-0.15000000000000036
688025.XSHG,-2.3299999999999983
003011.XSHE,-0.6099999999999994
600557.XSHG,-1.670000000000016
002501.XSHE,-0.5999999999999996
600180.XSHG,-0.15000000000000213
300080.XSHE,-0.2400000000000002
002738.XSHE,-1.1299999999999955
002169.XSHE,-0.6999999999999957
000667.XSHE,0.0
688283.XSHG,-1.1300000000000026
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.15000000000000036
601100.XSHG,-6.849999999999994
000632.XSHE,-0.3100000000000023
002383.XSHE,-0.6699999999999982
001218.XSHE,-0.3200000000000003
300691.XSHE,-1.4699999999999989
002883.XSHE,-0.36000000000000654
601996.XSHG,-0.14000000000000057
600620.XSHG,-60.05999999999949
301197.XSHE,-0.3100000000000023
603232.XSHG,-0.3500000000000014
003020.XSHE,-0.519999999999996
688015.XSHG,-0.26000000000000156
300547.XSHE,-2.6300000000000026
603191.XSHG,-0.379999999999999
601579.XSHG,-0.9800000000000004
002811.XSHE,-0.10999999999999943
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.4299999999999997
603663.XSHG,-0.20000000000000284
002177.XSHE,-0.7100000000000009
000818.XSHE,0.0
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.7100000000000009
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.3999999999999986
600667.XSHG,-0.3399999999999963
688122.XSHG,-1.0500000000000114
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.0799999999999983
002045.XSHE,-1.3900000000000006
000430.XSHE,-0.6500000000000057
301019.XSHE,-0.41000000000000014
300384.XSHE,-1.7000000000000028
002028.XSHE,-7.840000000000032
002723.XSHE,-1.2800000000000011
600129.XSHG,-11.840000000000003
688095.XSHG,-5.030000000000001
688210.XSHG,-0.4299999999999997
603137.XSHG,-0.5999999999999979
688177.XSHG,-0.5300000000000011
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.4499999999999993
300500.XSHE,-0.4099999999999966
600900.XSHG,-1.25
301035.XSHE,-1.5799999999999983
002857.XSHE,-0.7799999999999976
003021.XSHE,-1.5
600751.XSHG,-0.0600000000000005
301017.XSHE,-0.5399999999999991
002880.XSHE,-0.12999999999999545
002357.XSHE,-0.129999999999999
002819.XSHE,-1.3599999999999994
605259.XSHG,-0.4399999999999977
000729.XSHE,-4.179999999999993
002055.XSHE,-0.4199999999999946
301398.XSHE,-0.9099999999999966
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.259999999999998
605179.XSHG,-0.3899999999999988
688282.XSHG,-0.9100000000000037
601369.XSHG,-0.4700000000000024
002528.XSHE,-1.0300000000000011
002829.XSHE,-0.10000000000000853
603037.XSHG,-0.33000000000000185
000026.XSHE,-0.8399999999999892
002643.XSHE,-2.440000000000012
300748.XSHE,-0.10000000000000142
688067.XSHG,-0.14000000000000057
300781.XSHE,-0.39000000000000057
002036.XSHE,-1.769999999999996
002326.XSHE,-0.23000000000000398
002536.XSHE,-1.0700000000000003
000717.XSHE,-0.20999999999999908
000862.XSHE,-0.5300000000000011
002763.XSHE,-0.25
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.4800000000000004
605298.XSHG,-0.629999999999999
300410.XSHE,-0.9799999999999969
002081.XSHE,-0.30000000000001137
301129.XSHE,-3.1899999999999977
301152.XSHE,-0.9400000000000048
301263.XSHE,-0.75
688106.XSHG,-0.29999999999999716
002297.XSHE,-0.030000000000001137
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.45000000000000284
603639.XSHG,-1.2199999999999989
002873.XSHE,-1.6499999999999986
600452.XSHG,-0.6899999999999977
603528.XSHG,-0.09999999999999787
603129.XSHG,-4.849999999999994
688160.XSHG,-2.230000000000004
002695.XSHE,-1.529999999999994
600386.XSHG,-0.120000000000001
300850.XSHE,-2.269999999999996
002039.XSHE,-1.230000000000004
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.16999999999999815
600152.XSHG,-0.3000000000000007
600026.XSHG,-0.3200000000000003
603655.XSHG,-0.5800000000000018
300189.XSHE,-0.3299999999999983
688002.XSHG,-1.4200000000000017
688096.XSHG,-0.25
601788.XSHG,-0.18999999999999773
603569.XSHG,-0.9299999999999997
300870.XSHE,-2.1099999999999994
301121.XSHE,-1.480000000000004
600019.XSHG,-0.15000000000000213
601333.XSHG,-0.3099999999999996
603286.XSHG,-0.41000000000000014
688010.XSHG,-0.3100000000000023
603721.XSHG,-0.23000000000000043
688252.XSHG,-0.5599999999999987
688766.XSHG,-3.170000000000016
688789.XSHG,-0.6200000000000045
688486.XSHG,-0.6800000000000068
000533.XSHE,-0.0600000000000005
601236.XSHG,-0.02999999999999936
600527.XSHG,0.0
600764.XSHG,-1.5100000000000193
301045.XSHE,-1.1899999999999977
000584.XSHE,-1.3099999999999987
301303.XSHE,-0.3999999999999986
301309.XSHE,-0.13000000000000256
688669.XSHG,-0.6199999999999974
300889.XSHE,-0.27999999999999936
600284.XSHG,-0.07000000000000028
300044.XSHE,-1.9799999999999969
300900.XSHE,-0.39000000000000057
300656.XSHE,-0.5400000000000063
300127.XSHE,-0.5300000000000011
300100.XSHE,-0.4299999999999997
300208.XSHE,-0.29999999999999716
002552.XSHE,-0.8100000000000023
600862.XSHG,-4.910000000000025
605011.XSHG,-4.18
300827.XSHE,-2.0200000000000102
002504.XSHE,0.0
300349.XSHE,-0.5500000000000114
605016.XSHG,-1.0200000000000031
688088.XSHG,-0.7899999999999991
600179.XSHG,-0.1200000000000001
600293.XSHG,0.0
688498.XSHG,-1.0800000000000125
002408.XSHE,-0.5300000000000011
002298.XSHE,-0.28999999999999915
600841.XSHG,-0.1999999999999993
002226.XSHE,-1.9500000000000028
301238.XSHE,-0.48999999999999844
603983.XSHG,-0.990000000000002
002860.XSHE,-0.4899999999999949
002989.XSHE,-0.259999999999998
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.7899999999999991
603025.XSHG,-1.0799999999999983
002898.XSHE,-0.22000000000000064
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.11000000000000032
300150.XSHE,-0.20000000000000284
000011.XSHE,-0.6400000000000006
300252.XSHE,-0.15000000000000568
002299.XSHE,-0.6799999999999997
688607.XSHG,-0.4299999999999997
002647.XSHE,-0.46999999999999886
301321.XSHE,-0.4799999999999969
300675.XSHE,-0.5199999999999996
002485.XSHE,-0.5999999999999996
300270.XSHE,-0.9399999999999977
688315.XSHG,-0.12999999999999545
688258.XSHG,-0.6300000000000097
002884.XSHE,-1.1799999999999926
600236.XSHG,-0.75
601038.XSHG,-0.2699999999999996
605255.XSHG,-0.3100000000000005
300191.XSHE,-0.5800000000000125
600688.XSHG,-0.08000000000000007
688073.XSHG,-7.799999999999997
000753.XSHE,-0.21999999999999886
002553.XSHE,-1.9200000000000017
600685.XSHG,-0.8899999999999935
300785.XSHE,-0.7800000000000011
600346.XSHG,-10.789999999999992
300891.XSHE,-0.1899999999999995
600273.XSHG,-0.129999999999999
300867.XSHE,-0.129999999999999
603098.XSHG,-0.45000000000000284
001283.XSHE,-1.4399999999999977
601177.XSHG,-0.0600000000000005
002581.XSHE,-2.1000000000000014
300542.XSHE,-0.3999999999999986
300602.XSHE,-1.5699999999999932
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.05999999999999961
605599.XSHG,-0.15000000000000036
000016.XSHE,-0.9799999999999898
002985.XSHE,-1.2099999999999937
300076.XSHE,-0.8300000000000054
600550.XSHG,-0.5300000000000011
002124.XSHE,-0.6599999999999966
300689.XSHE,-1.240000000000002
688116.XSHG,-0.8999999999999986
002153.XSHE,-6.1400000000001
600976.XSHG,-5.509999999999991
002126.XSHE,-2.700000000000003
603015.XSHG,-0.4400000000000013
000728.XSHE,-0.05000000000000071
002706.XSHE,-3.1599999999999966
601158.XSHG,-0.16000000000000014
000638.XSHE,-0.129999999999999
300405.XSHE,-0.23000000000000043
603136.XSHG,-1.3699999999999974
603219.XSHG,-0.21999999999999886
603661.XSHG,-0.5900000000000034
600860.XSHG,-0.5
000100.XSHE,0.0
603323.XSHG,-0.040000000000000036
600196.XSHG,-7.689999999999998
600155.XSHG,-0.1700000000000017
603303.XSHG,-0.7700000000000031
600657.XSHG,-1.1700000000000017
001202.XSHE,-0.370000000000001
000409.XSHE,-0.240000000000002
300863.XSHE,-1.990000000000009
688401.XSHG,-0.46999999999999886
300477.XSHE,-0.259999999999998
300194.XSHE,-0.5799999999999983
600960.XSHG,-0.17999999999999972
000676.XSHE,-0.8199999999999932
002598.XSHE,-0.46000000000000085
605305.XSHG,-1.0
688800.XSHG,-0.730000000000004
300935.XSHE,-0.7199999999999989
002278.XSHE,-0.129999999999999
002551.XSHE,-0.25
002236.XSHE,-11.410000000000082
002922.XSHE,-0.3099999999999987
603007.XSHG,-0.23000000000000043
002295.XSHE,-0.0600000000000005
002171.XSHE,-0.05999999999999517
600509.XSHG,-1.4400000000000048
688029.XSHG,-0.7199999999999989
300683.XSHE,-0.3200000000000003
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.4700000000000024
300601.XSHE,-0.6599999999999966
000759.XSHE,0.0
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.0899999999999963
002091.XSHE,-0.14000000000000057
688361.XSHG,-2.8799999999999955
000990.XSHE,-0.05999999999999872
600279.XSHG,-0.05000000000000071
002665.XSHE,-1.519999999999996
300775.XSHE,-0.11999999999999744
002531.XSHE,-1.559999999999988
300966.XSHE,-0.9800000000000004
601107.XSHG,-0.040000000000000036
600774.XSHG,-1.1599999999999966
300552.XSHE,-0.769999999999996
605196.XSHG,-0.05999999999999961
688137.XSHG,-0.5899999999999963
600215.XSHG,-0.2900000000000009
301388.XSHE,-1.5599999999999987
300830.XSHE,-0.2599999999999998
300396.XSHE,-3.759999999999991
688201.XSHG,-0.5700000000000003
603071.XSHG,-0.35999999999999943
603610.XSHG,-0.5100000000000016
000534.XSHE,-0.8399999999999892
300490.XSHE,-0.9600000000000009
001229.XSHE,-0.5
601880.XSHG,-0.03000000000000025
600436.XSHG,-54.409999999999854
688185.XSHG,-0.8300000000000125
300266.XSHE,0.0
603878.XSHG,-0.6300000000000026
300807.XSHE,-0.6799999999999997
601686.XSHG,-0.1200000000000001
688213.XSHG,-2.200000000000003
000732.XSHE,0.0
301061.XSHE,-0.21999999999999886
003019.XSHE,-0.2700000000000031
300130.XSHE,-1.9099999999999966
301116.XSHE,-0.45000000000000107
603607.XSHG,-0.13000000000000256
600333.XSHG,-0.049999999999998934
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.629999999999999
688230.XSHG,-0.6299999999999955
300710.XSHE,-0.4299999999999997
300730.XSHE,-1.529999999999994
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.21000000000000085
002686.XSHE,-0.370000000000001
300264.XSHE,-0.25
688077.XSHG,-0.9200000000000017
688420.XSHG,-0.36999999999999744
300249.XSHE,-0.30999999999999517
300237.XSHE,-0.5200000000000031
300572.XSHE,-0.8199999999999932
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.14000000000000057
600628.XSHG,-2.920000000000016
002557.XSHE,-4.469999999999999
601016.XSHG,-0.2699999999999996
600367.XSHG,-0.4899999999999949
300678.XSHE,-4.829999999999998
002610.XSHE,-0.37999999999999545
002795.XSHE,-0.5900000000000034
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.15000000000000036
002118.XSHE,0.0
002539.XSHE,-0.9699999999999989
300302.XSHE,-6.420000000000002
000738.XSHE,-0.4200000000000017
000012.XSHE,-1.3400000000000034
603298.XSHG,-0.9599999999999973
688030.XSHG,-0.08000000000000185
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.23000000000000043
600538.XSHG,-0.15000000000000036
688568.XSHG,-0.3400000000000034
600250.XSHG,-0.1899999999999995
600381.XSHG,-0.23000000000000043
300246.XSHE,-0.5900000000000034
603966.XSHG,-0.9199999999999982
688166.XSHG,-0.5199999999999996
601326.XSHG,-0.05999999999999961
688295.XSHG,-0.3299999999999983
600107.XSHG,-0.13000000000000078
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.10999999999999943
001316.XSHE,-0.3100000000000023
000913.XSHE,-1.3100000000000023
603605.XSHG,-11.289999999999992
300019.XSHE,-4.010000000000005
605378.XSHG,-0.26000000000000156
001216.XSHE,-0.25
603019.XSHG,-3.25
300430.XSHE,-0.7399999999999949
300190.XSHE,-0.5800000000000054
002635.XSHE,-0.6299999999999955
001266.XSHE,-1.2299999999999969
002462.XSHE,-0.2799999999999976
300163.XSHE,-0.129999999999999
300880.XSHE,-8.46
002068.XSHE,-0.8399999999999963
001231.XSHE,-0.33999999999999986
000997.XSHE,-2.0600000000000023
300629.XSHE,-0.75
000868.XSHE,-0.25
002559.XSHE,-0.9500000000000028
300715.XSHE,-4.039999999999999
300737.XSHE,-0.14000000000000057
600285.XSHG,-1.6999999999999886
600782.XSHG,-0.12999999999999545
002527.XSHE,-0.6400000000000006
601133.XSHG,-0.5199999999999996
603488.XSHG,-0.05999999999999872
605319.XSHG,-0.39000000000000057
688058.XSHG,-0.35999999999999943
300746.XSHE,-0.030000000000001137
605008.XSHG,-0.5
688396.XSHG,-0.3200000000000003
301211.XSHE,-1.0
688597.XSHG,-1.0899999999999999
603317.XSHG,-1.6600000000000037
600280.XSHG,-0.23000000000000043
600543.XSHG,-0.3200000000000003
002238.XSHE,-0.129999999999999
300357.XSHE,-0.9300000000000068
600776.XSHG,-0.28999999999999915
603000.XSHG,-4.700000000000003
688484.XSHG,-0.75
300932.XSHE,-0.5300000000000011
002439.XSHE,-5.269999999999982
301302.XSHE,-0.3999999999999986
002271.XSHE,-10.870000000000005
003042.XSHE,-2.6700000000000017
300203.XSHE,-1.1000000000000014
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.14000000000000057
300004.XSHE,-0.16999999999999815
603700.XSHG,-0.35999999999999943
002025.XSHE,-1.9899999999999523
601512.XSHG,-0.05000000000000071
603917.XSHG,-1.1600000000000001
002886.XSHE,-0.39000000000000057
300605.XSHE,-0.5799999999999983
300911.XSHE,-3.530000000000001
301098.XSHE,-0.05999999999999872
002434.XSHE,-0.4199999999999946
300021.XSHE,-0.45000000000000284
300916.XSHE,-3.8000000000000114
002782.XSHE,-0.28999999999999915
002205.XSHE,-0.7300000000000004
300279.XSHE,-0.5199999999999996
600570.XSHG,-39.190000000000055
300373.XSHE,-1.4699999999999989
300022.XSHE,-0.5300000000000011
688506.XSHG,-2.6000000000000085
002797.XSHE,-0.049999999999998934
300679.XSHE,-4.840000000000003
688155.XSHG,-1.4299999999999997
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.46000000000000085
002688.XSHE,-0.120000000000001
002867.XSHE,-2.230000000000004
603070.XSHG,-1.6899999999999977
603901.XSHG,-0.6700000000000017
000050.XSHE,-0.5100000000000051
300953.XSHE,-0.3299999999999983
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.44000000000000483
603333.XSHG,-0.02999999999999936
688578.XSHG,-0.5499999999999972
300278.XSHE,-0.6600000000000001
002622.XSHE,-0.3999999999999986
603967.XSHG,-0.2400000000000002
688515.XSHG,-0.5300000000000011
300673.XSHE,-0.6900000000000048
688075.XSHG,-1.0400000000000063
002837.XSHE,-2.740000000000009
301020.XSHE,-0.33000000000000185
688068.XSHG,-0.3100000000000023
002771.XSHE,-0.45000000000000284
688114.XSHG,-1.1899999999999977
688350.XSHG,-0.379999999999999
688677.XSHG,-0.6500000000000057
300123.XSHE,-0.240000000000002
688163.XSHG,-0.870000000000001
600477.XSHG,-0.6399999999999864
688071.XSHG,-2.210000000000001
300016.XSHE,-0.9699999999999989
601928.XSHG,-0.3500000000000014
300952.XSHE,-0.029999999999997584
301307.XSHE,-0.9800000000000004
688141.XSHG,-0.22999999999999687
002430.XSHE,-2.839999999999989
002582.XSHE,-1.509999999999998
002451.XSHE,-0.2799999999999976
002503.XSHE,0.0
603327.XSHG,-0.2700000000000031
301082.XSHE,-0.7899999999999991
688112.XSHG,-0.22999999999998977
001278.XSHE,-0.35999999999999943
300122.XSHE,-2.0
000590.XSHE,-1.0300000000000011
000948.XSHE,-0.3299999999999983
688690.XSHG,-1.5700000000000003
003025.XSHE,-1.25
600583.XSHG,-2.269999999999996
601086.XSHG,-0.08999999999999986
301191.XSHE,-2.6099999999999994
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.1200000000000001
002609.XSHE,-1.1700000000000017
301171.XSHE,-0.19000000000000128
603078.XSHG,-0.21000000000000796
603130.XSHG,-0.7199999999999989
001215.XSHE,-0.5300000000000011
688333.XSHG,-4.849999999999994
002483.XSHE,-0.129999999999999
605567.XSHG,-0.2400000000000002
300340.XSHE,-0.8399999999999963
300771.XSHE,-0.6499999999999986
301380.XSHE,-0.6700000000000017
000408.XSHE,-2.0200000000000102
300787.XSHE,-0.3500000000000014
603392.XSHG,-2.6200000000000045
300105.XSHE,-1.3299999999999983
601225.XSHG,0.0
605555.XSHG,-0.610000000000003
300955.XSHE,-0.620000000000001
002158.XSHE,-1.3900000000000006
603226.XSHG,-0.120000000000001
002543.XSHE,-0.9399999999999977
600757.XSHG,-1.7099999999999937
003013.XSHE,-0.0799999999999983
605318.XSHG,-0.25
688069.XSHG,-0.5200000000000031
688119.XSHG,-0.010000000000000675
603551.XSHG,-0.5299999999999994
600859.XSHG,-2.6599999999999966
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.36999999999999744
301027.XSHE,-0.16999999999999993
603678.XSHG,-0.3499999999999943
002861.XSHE,-0.46000000000000085
000987.XSHE,-0.3999999999999986
