code,high_close_diff
688018.XSHG,-0.38999999999998636
301209.XSHE,-0.5100000000000016
600866.XSHG,-1.1700000000000017
300761.XSHE,-0.1600000000000037
300813.XSHE,-0.39000000000000057
300454.XSHE,-1.1999999999999886
002231.XSHE,-0.5
300236.XSHE,-1.9899999999999949
300946.XSHE,-0.3500000000000014
600919.XSHG,-0.10999999999999943
300595.XSHE,-1.740000000000009
002760.XSHE,-0.13999999999999702
300968.XSHE,-0.21000000000000085
301255.XSHE,-0.1599999999999966
002444.XSHE,-2.950000000000003
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.3200000000000003
301186.XSHE,-0.8299999999999983
002234.XSHE,-0.3200000000000003
002727.XSHE,-0.7000000000000028
300451.XSHE,-5.730000000000018
688168.XSHG,-1.789999999999992
300970.XSHE,-0.4799999999999969
603176.XSHG,-0.09999999999999964
001317.XSHE,-0.8299999999999983
000333.XSHE,-1.9599999999999795
001311.XSHE,-2.8599999999999994
301169.XSHE,-1.2800000000000011
000999.XSHE,-0.4900000000000091
688577.XSHG,-0.4000000000000057
300705.XSHE,-1.3200000000000074
002180.XSHE,-2.460000000000008
002856.XSHE,-0.41999999999999993
301040.XSHE,-0.4200000000000017
600055.XSHG,-1.0400000000000205
000725.XSHE,-0.6799999999999997
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.22999999999999687
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.05999999999999517
002035.XSHE,-1.3500000000000085
300474.XSHE,-17.170000000000016
300083.XSHE,-0.5699999999999932
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.19000000000000128
688038.XSHG,-0.6699999999999999
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.9200000000000017
601958.XSHG,-0.14000000000000057
300265.XSHE,-0.33999999999999986
601985.XSHG,-0.14999999999999947
300079.XSHE,-3.5200000000000102
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.6799999999999997
301318.XSHE,-0.5700000000000003
301103.XSHE,-0.12000000000000455
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.129999999999999
300913.XSHE,-1.8799999999999955
300238.XSHE,-0.490000000000002
300505.XSHE,-0.3100000000000023
000078.XSHE,-0.4000000000000057
600332.XSHG,-0.13000000000000256
603089.XSHG,-0.36999999999999744
603716.XSHG,-0.4300000000000068
605377.XSHG,-0.4099999999999966
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.4899999999999949
603728.XSHG,-0.5300000000000011
300849.XSHE,-0.08000000000000185
603105.XSHG,-0.08999999999999986
603955.XSHG,-0.23000000000000043
000888.XSHE,-0.509999999999998
002183.XSHE,-0.6000000000000085
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.6599999999999966
601777.XSHG,-0.019999999999999574
603032.XSHG,-2.0600000000000023
603225.XSHG,-0.3500000000000014
688006.XSHG,-0.0799999999999983
300660.XSHE,-0.7299999999999898
600533.XSHG,-0.4799999999999969
002919.XSHE,-1.2600000000000051
002125.XSHE,-0.38000000000000256
600540.XSHG,-0.10999999999999943
301157.XSHE,-0.3500000000000014
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.5500000000000007
002761.XSHE,-0.35999999999999943
002355.XSHE,-0.16999999999999993
300967.XSHE,-0.2699999999999996
603059.XSHG,-0.7899999999999991
600410.XSHG,-3.4200000000000017
688181.XSHG,-1.1500000000000057
688196.XSHG,-1.5899999999999963
002953.XSHE,-0.28000000000000114
300517.XSHE,-0.40000000000000213
603165.XSHG,-0.6400000000000006
600756.XSHG,-2.8299999999999983
688459.XSHG,-0.08999999999999986
002245.XSHE,-1.8100000000000023
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.46999999999999886
688499.XSHG,-0.5
300165.XSHE,-0.21000000000000085
300895.XSHE,-3.3000000000000043
300633.XSHE,-0.39000000000000057
300391.XSHE,-0.490000000000002
600084.XSHG,-0.29000000000000625
003006.XSHE,-0.21000000000000085
600361.XSHG,-0.7199999999999989
301345.XSHE,-1.1799999999999997
688630.XSHG,-0.8900000000000006
300456.XSHE,-1.8500000000000085
001322.XSHE,-0.120000000000001
002803.XSHE,-5.740000000000002
002101.XSHE,-0.20999999999999375
300292.XSHE,-1.4100000000000037
600998.XSHG,-0.19000000000000128
001298.XSHE,-0.8299999999999983
605069.XSHG,-0.17999999999999972
688271.XSHG,-5.199999999999989
605199.XSHG,-0.11000000000000298
002319.XSHE,-1.1699999999999982
301182.XSHE,-0.6199999999999974
688382.XSHG,-0.240000000000002
300378.XSHE,-0.9699999999999989
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.25
601677.XSHG,-0.08999999999999986
002750.XSHE,-0.1799999999999926
301006.XSHE,-0.46999999999999886
600075.XSHG,-0.3299999999999983
603773.XSHG,-1.5300000000000011
300890.XSHE,-0.20000000000000284
300030.XSHE,-0.490000000000002
301276.XSHE,-0.15000000000000213
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.22999999999999687
688157.XSHG,-2.3100000000000023
600517.XSHG,-1.0799999999999983
600230.XSHG,-0.28000000000000114
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.5099999999999909
300085.XSHE,-5.610000000000014
002714.XSHE,-3.8899999999999864
300196.XSHE,-0.35999999999999943
688133.XSHG,-1.5600000000000023
688585.XSHG,-0.08999999999999986
002595.XSHE,-0.7699999999999818
600522.XSHG,-1.3799999999999955
300143.XSHE,-0.38000000000000256
600970.XSHG,-3.0500000000000114
300010.XSHE,-0.4099999999999966
603991.XSHG,-0.7199999999999989
002106.XSHE,-0.8800000000000026
002871.XSHE,-0.19999999999999574
600648.XSHG,-0.7299999999999898
300839.XSHE,-0.6400000000000006
603668.XSHG,-0.07000000000000028
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.8200000000000003
301279.XSHE,-0.7100000000000009
300131.XSHE,-3.339999999999989
300101.XSHE,-3.5200000000000102
000733.XSHE,-0.8700000000000045
000672.XSHE,-0.4900000000000091
603879.XSHG,-0.3299999999999983
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.120000000000001
002111.XSHE,-0.970000000000006
300964.XSHE,-1.1599999999999966
603982.XSHG,-0.11000000000000298
300179.XSHE,-0.480000000000004
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.15000000000000213
002969.XSHE,-0.08999999999999986
603090.XSHG,-0.7699999999999996
603096.XSHG,-0.9199999999999982
603658.XSHG,-0.5999999999999943
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.21000000000000085
000425.XSHE,-2.75
002030.XSHE,-3.5300000000000296
600094.XSHG,-0.15000000000000036
601877.XSHG,-0.37000000000000455
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.769999999999996
600302.XSHG,-0.3000000000000007
000915.XSHE,-0.3100000000000023
603301.XSHG,-1.2199999999999989
603517.XSHG,-0.06999999999999318
002674.XSHE,-0.23999999999999844
600794.XSHG,-1.0400000000000063
603065.XSHG,0.0
688148.XSHG,-0.02999999999999936
688270.XSHG,-0.980000000000004
688337.XSHG,-0.20000000000000284
000007.XSHE,-1.2099999999999937
002915.XSHE,-0.5400000000000063
301361.XSHE,-0.060000000000002274
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.37999999999999545
603887.XSHG,-1.129999999999999
002731.XSHE,-0.3299999999999983
002872.XSHE,-0.08999999999999986
000683.XSHE,-0.14999999999999147
000876.XSHE,-1.0900000000000034
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.240000000000002
002679.XSHE,-0.05000000000000071
002938.XSHE,-3.0500000000000043
600697.XSHG,-0.10000000000000142
603893.XSHG,-2.3700000000000045
002620.XSHE,-0.3200000000000003
300298.XSHE,-1.6299999999999955
688365.XSHG,-0.740000000000002
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.08000000000000185
603871.XSHG,-0.6099999999999852
300654.XSHE,-0.9499999999999993
300672.XSHE,-5.560000000000002
600982.XSHG,-0.129999999999999
601615.XSHG,-0.0799999999999983
000006.XSHE,-2.019999999999982
300470.XSHE,-0.6100000000000136
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.04999999999999716
688244.XSHG,-2.1099999999999994
000403.XSHE,-6.240000000000009
002518.XSHE,-3.6299999999999955
002676.XSHE,-0.4200000000000017
301368.XSHE,-0.4299999999999997
603959.XSHG,-0.5899999999999999
000570.XSHE,-0.3000000000000007
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.20000000000000107
688707.XSHG,-0.14999999999999858
603606.XSHG,-0.8500000000000227
002651.XSHE,-0.25
300458.XSHE,-3.950000000000003
600655.XSHG,-32.23999999999978
600161.XSHG,-2.5299999999999727
000582.XSHE,-0.14999999999999858
300488.XSHE,-0.6799999999999997
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.129999999999999
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.129999999999999
000779.XSHE,-1.0800000000000018
002086.XSHE,-0.28999999999999915
000936.XSHE,-1.0
688273.XSHG,-0.21000000000000085
603696.XSHG,-0.129999999999999
688320.XSHG,-0.7999999999999972
000869.XSHE,-0.3300000000000125
001332.XSHE,-0.2600000000000051
600608.XSHG,-3.1999999999999886
300550.XSHE,-3.020000000000003
600172.XSHG,-0.47000000000000597
605178.XSHG,-1.1499999999999986
001212.XSHE,-0.4299999999999997
002175.XSHE,-0.19000000000000128
300014.XSHE,-23.0
603489.XSHG,-0.710000000000008
603790.XSHG,-0.27000000000000135
600355.XSHG,-0.639999999999997
600881.XSHG,-0.519999999999996
688011.XSHG,-0.4400000000000013
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.14000000000000057
688190.XSHG,-0.4099999999999966
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.17999999999999972
688519.XSHG,-3.2600000000000016
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.4099999999999966
600359.XSHG,-0.09999999999999964
600222.XSHG,-0.16000000000000014
601669.XSHG,-0.17999999999999972
603998.XSHG,-0.759999999999998
002685.XSHE,-0.08999999999999986
688025.XSHG,-0.9099999999999966
003011.XSHE,-0.6600000000000037
600557.XSHG,-2.2900000000000205
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.0600000000000005
002738.XSHE,-1.3900000000000148
002169.XSHE,-0.7000000000000028
000667.XSHE,-0.2600000000000051
688283.XSHG,-0.45000000000000284
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.05999999999999961
601100.XSHG,-4.849999999999994
000632.XSHE,-0.5300000000000011
002383.XSHE,-0.9200000000000017
001218.XSHE,-0.16999999999999815
300691.XSHE,-0.259999999999998
002883.XSHE,-0.8599999999999994
601996.XSHG,-0.049999999999998934
600620.XSHG,-154.40999999999985
301197.XSHE,-1.0
603232.XSHG,-1.6599999999999966
003020.XSHE,-0.8300000000000054
688015.XSHG,-0.5999999999999979
300547.XSHE,-1.1500000000000057
603191.XSHG,-0.09999999999999787
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.1999999999999993
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.4599999999999973
603663.XSHG,-0.3099999999999987
002177.XSHE,-0.08999999999999986
000818.XSHE,-3.0799999999999983
600478.XSHG,-0.5099999999999909
000622.XSHE,-0.39000000000000057
601000.XSHG,-0.4400000000000013
002155.XSHE,-0.5399999999999991
600667.XSHG,-0.6700000000000017
688122.XSHG,-1.0
300242.XSHE,-0.26000000000000156
000826.XSHE,-0.25
002045.XSHE,-7.109999999999999
000430.XSHE,-0.19000000000000483
301019.XSHE,-0.18999999999999773
300384.XSHE,-1.3499999999999943
002028.XSHE,-5.6299999999999955
002723.XSHE,-0.10999999999999943
600129.XSHG,-0.9499999999999886
688095.XSHG,-11.680000000000007
688210.XSHG,-0.730000000000004
688177.XSHG,-1.4200000000000017
002225.XSHE,-0.05999999999999872
688722.XSHG,-0.07000000000000028
300500.XSHE,-2.980000000000004
600900.XSHG,-0.1600000000000108
301035.XSHE,-0.21999999999999886
002857.XSHE,-0.10999999999999943
003021.XSHE,-1.039999999999992
600751.XSHG,-0.120000000000001
301017.XSHE,-0.10000000000000142
002880.XSHE,-0.2600000000000051
002357.XSHE,-0.23000000000000043
002819.XSHE,-1.4799999999999969
605259.XSHG,-0.1699999999999946
000729.XSHE,-0.5799999999999983
002055.XSHE,-1.5499999999999972
301398.XSHE,-0.8000000000000043
600869.XSHG,-0.75
300321.XSHE,-0.7999999999999972
605179.XSHG,-0.11999999999999922
688282.XSHG,-1.009999999999998
601369.XSHG,-0.1999999999999993
002528.XSHE,-2.450000000000003
002829.XSHE,-1.6200000000000045
603037.XSHG,-0.28000000000000114
000026.XSHE,-0.46999999999999886
002643.XSHE,-0.4099999999999966
300748.XSHE,-0.27999999999999403
688067.XSHG,-0.4499999999999993
300781.XSHE,-1.8500000000000014
002036.XSHE,-1.490000000000009
002326.XSHE,-0.980000000000004
002536.XSHE,-1.490000000000002
000717.XSHE,-0.09999999999999964
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.360000000000003
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.120000000000001
605298.XSHG,-0.1599999999999966
300410.XSHE,-0.6799999999999997
600530.XSHG,-0.120000000000001
002081.XSHE,-3.009999999999991
301129.XSHE,-0.0799999999999983
301152.XSHE,-0.15000000000000568
301263.XSHE,-0.02999999999999403
688106.XSHG,-0.25
002297.XSHE,-0.19000000000000128
002301.XSHE,-0.490000000000002
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.23999999999999488
002873.XSHE,-0.1700000000000017
600452.XSHG,-8.119999999999976
603528.XSHG,-0.5600000000000023
603129.XSHG,-0.7800000000000011
688160.XSHG,-0.4899999999999949
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.41000000000000014
300850.XSHE,-0.7300000000000182
002039.XSHE,-0.7199999999999989
688055.XSHG,-0.10000000000000053
601101.XSHG,-0.1999999999999993
300221.XSHE,-0.46000000000000085
600152.XSHG,-0.36999999999999744
600026.XSHG,-0.14000000000000057
603655.XSHG,-0.8100000000000023
300189.XSHE,-0.14000000000000057
688002.XSHG,-0.75
688096.XSHG,-0.21999999999999886
601788.XSHG,-0.16000000000000014
603569.XSHG,-0.23000000000000043
300870.XSHE,-4.890000000000001
301121.XSHE,-0.7700000000000031
600019.XSHG,-0.28000000000000114
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.5100000000000016
688010.XSHG,-0.03999999999999915
603721.XSHG,-0.5899999999999999
688252.XSHG,-0.5199999999999996
688766.XSHG,-2.3899999999999864
688789.XSHG,-1.4099999999999966
688486.XSHG,-4.47999999999999
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.07000000000000028
600527.XSHG,0.0
600764.XSHG,-0.5900000000000034
301045.XSHE,-0.39000000000000057
000584.XSHE,-0.4399999999999977
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.3099999999999987
688669.XSHG,-0.120000000000001
300889.XSHE,-0.5900000000000016
600284.XSHG,-0.25
300044.XSHE,-2.6700000000000017
300900.XSHE,-0.6099999999999994
300656.XSHE,-3.280000000000001
300127.XSHE,-0.6099999999999994
300100.XSHE,-0.43000000000000327
300208.XSHE,-1.0300000000000011
002552.XSHE,-1.1599999999999966
600862.XSHG,-2.6899999999999977
605011.XSHG,-0.019999999999999574
300827.XSHE,-1.9199999999999875
002504.XSHE,-0.07000000000000028
300349.XSHE,-0.9699999999999989
605016.XSHG,-1.0
688088.XSHG,-1.9600000000000009
600179.XSHG,-0.030000000000001137
600293.XSHG,-0.09999999999999964
688498.XSHG,-20.210000000000008
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.7200000000000024
600841.XSHG,-0.08000000000000185
002226.XSHE,-0.5200000000000102
301238.XSHE,-0.22999999999999687
603983.XSHG,-0.46000000000000085
002860.XSHE,-0.490000000000002
002989.XSHE,-0.4400000000000013
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.03999999999999915
603025.XSHG,-1.7100000000000009
002898.XSHE,-0.120000000000001
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.1299999999999999
300150.XSHE,-0.38000000000000256
000011.XSHE,-0.29999999999999716
300252.XSHE,-1.3999999999999986
002299.XSHE,-0.14999999999999858
688607.XSHG,-0.2799999999999976
002647.XSHE,-0.1999999999999993
301321.XSHE,-0.879999999999999
300675.XSHE,-0.4800000000000004
002485.XSHE,-0.08000000000000007
300270.XSHE,-0.6700000000000017
688315.XSHG,-0.16999999999999815
688258.XSHG,-2.1400000000000006
002884.XSHE,-0.5
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.13000000000000078
605255.XSHG,-0.2799999999999976
300191.XSHE,-0.4099999999999966
600688.XSHG,-0.0799999999999983
688073.XSHG,-3.4299999999999784
000753.XSHE,-0.3300000000000054
002553.XSHE,-0.46999999999999886
600685.XSHG,-0.4100000000000037
300785.XSHE,-10.579999999999998
600346.XSHG,-1.0700000000000216
300891.XSHE,-0.05999999999999872
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.1700000000000017
603098.XSHG,-0.0899999999999963
001283.XSHE,-0.5600000000000023
601177.XSHG,-0.33999999999999986
002581.XSHE,-3.1199999999999974
300542.XSHE,-1.5899999999999963
300602.XSHE,-2.5799999999999983
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.1899999999999995
605599.XSHG,-0.11999999999999922
000016.XSHE,-2.1899999999999977
002985.XSHE,-0.7599999999999909
300076.XSHE,-1.25
600550.XSHG,-0.30000000000000426
002124.XSHE,-0.3299999999999983
300689.XSHE,-1.8699999999999974
688116.XSHG,-0.730000000000004
002153.XSHE,-3.07000000000005
600976.XSHG,-2.380000000000024
002126.XSHE,-0.3399999999999892
603015.XSHG,-0.28000000000000114
000728.XSHE,-0.13999999999999702
002706.XSHE,-1.549999999999983
601158.XSHG,-0.14000000000000057
000638.XSHE,-0.22000000000000242
300405.XSHE,-0.6900000000000013
603136.XSHG,-0.6800000000000068
603219.XSHG,-0.08000000000000185
603661.XSHG,-0.14000000000000057
600860.XSHG,-0.33000000000000185
000100.XSHE,-0.8599999999999994
603323.XSHG,-0.04999999999999982
600196.XSHG,-2.839999999999975
600155.XSHG,-0.0799999999999983
603303.XSHG,-0.6599999999999966
600657.XSHG,-1.009999999999991
001202.XSHE,-0.23000000000000043
000409.XSHE,-1.3900000000000006
300863.XSHE,-0.789999999999992
688401.XSHG,-3.3600000000000065
300477.XSHE,-0.19000000000000483
300194.XSHE,-0.129999999999999
600960.XSHG,-0.16999999999999815
000676.XSHE,-1.3900000000000006
002598.XSHE,-0.240000000000002
605305.XSHG,-0.46000000000000085
688800.XSHG,-0.44000000000001194
300935.XSHE,-1.6900000000000048
002278.XSHE,-0.75
002551.XSHE,-0.25
002236.XSHE,-54.860000000000014
002922.XSHE,-0.21000000000000085
603007.XSHG,-0.23000000000000043
002295.XSHE,-0.0600000000000005
002171.XSHE,-0.09999999999999432
600509.XSHG,-0.38000000000000256
688029.XSHG,-0.710000000000008
300683.XSHE,-0.5799999999999983
001213.XSHE,-0.03000000000000025
300603.XSHE,-2.270000000000003
300601.XSHE,-0.8799999999999955
000759.XSHE,-0.13999999999999346
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.490000000000002
002091.XSHE,-0.35999999999999943
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.13000000000000078
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.1600000000000037
002531.XSHE,-1.4000000000000057
300966.XSHE,-0.21000000000000085
601107.XSHG,-0.020000000000000462
600774.XSHG,-1.2299999999999898
300552.XSHE,-1.25
605196.XSHG,-0.05999999999999961
688137.XSHG,-0.9899999999999949
600215.XSHG,-0.25
301388.XSHE,-0.129999999999999
300830.XSHE,-0.6500000000000004
300396.XSHE,-0.39999999999997726
688201.XSHG,-1.5999999999999943
603071.XSHG,-0.14000000000000057
603610.XSHG,-0.14999999999999858
000534.XSHE,-1.0499999999999972
300490.XSHE,-0.39000000000000057
001229.XSHE,-1.0599999999999952
601880.XSHG,0.0
600436.XSHG,-8.019999999999982
688185.XSHG,-2.1799999999999926
300266.XSHE,-0.7599999999999909
603878.XSHG,-0.1700000000000017
300807.XSHE,-1.0800000000000018
601686.XSHG,-0.020000000000000462
688213.XSHG,-1.3900000000000006
000732.XSHE,-0.0699999999999994
301061.XSHE,-0.269999999999996
003019.XSHE,-0.4700000000000024
300130.XSHE,-4.25
301116.XSHE,-0.11999999999999922
603607.XSHG,-0.4499999999999993
600333.XSHG,-0.08000000000000007
002127.XSHE,-1.1400000000000006
600537.XSHG,-0.35999999999999943
688230.XSHG,-2.75
300710.XSHE,-1.0200000000000031
300730.XSHE,-1.0900000000000034
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.33000000000000185
002686.XSHE,-0.3299999999999983
300264.XSHE,-1.1600000000000001
688077.XSHG,-0.22999999999999687
688420.XSHG,-0.5700000000000003
300249.XSHE,-8.649999999999991
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.29999999999999716
300094.XSHE,-0.10000000000000142
600462.XSHG,-0.08999999999999986
600628.XSHG,-3.3999999999999773
002557.XSHE,-1.0
601016.XSHG,-0.02000000000000135
600367.XSHG,-0.4900000000000091
300678.XSHE,-2.3699999999999974
002610.XSHE,-0.25
002795.XSHE,-1.2900000000000063
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.0600000000000005
002118.XSHE,-0.490000000000002
002539.XSHE,-0.13000000000000966
300302.XSHE,-2.4099999999999966
000738.XSHE,-0.5799999999999983
000012.XSHE,-4.680000000000007
603298.XSHG,-1.0300000000000011
688030.XSHG,-0.8000000000000007
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.370000000000001
600538.XSHG,-0.22000000000000064
688568.XSHG,-1.9200000000000017
600250.XSHG,-0.3500000000000014
600381.XSHG,-0.09999999999999964
300246.XSHE,-0.9400000000000048
603966.XSHG,-0.240000000000002
688166.XSHG,-0.03999999999999915
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.9499999999999957
600107.XSHG,-0.2099999999999973
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.1800000000000006
001316.XSHE,-0.25
000913.XSHE,-0.519999999999996
603605.XSHG,-3.5400000000000205
300019.XSHE,-2.819999999999993
605378.XSHG,-0.28000000000000114
001216.XSHE,-0.0799999999999983
603019.XSHG,-12.780000000000001
300430.XSHE,-0.240000000000002
300190.XSHE,-0.46000000000000085
002635.XSHE,-1.029999999999987
001266.XSHE,-0.6700000000000017
002462.XSHE,-0.21000000000000085
300163.XSHE,-0.6999999999999993
300880.XSHE,-0.48999999999999844
002068.XSHE,-1.1400000000000006
001231.XSHE,-0.15000000000000213
000997.XSHE,-4.239999999999981
300629.XSHE,-0.4299999999999997
000868.XSHE,-0.1999999999999993
002559.XSHE,-0.5200000000000031
300715.XSHE,-0.3500000000000014
300737.XSHE,-0.06999999999999673
600285.XSHG,-0.3100000000000023
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.28000000000000114
603488.XSHG,-0.16999999999999993
605319.XSHG,-0.16000000000000014
688058.XSHG,-2.6599999999999966
300746.XSHE,-0.46999999999999886
605008.XSHG,-0.21000000000000085
688396.XSHG,-0.7800000000000011
301211.XSHE,-1.5700000000000003
688597.XSHG,-0.03999999999999915
603317.XSHG,0.0
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.7899999999999991
300357.XSHE,-5.730000000000018
600776.XSHG,-2.210000000000001
603000.XSHG,-2.739999999999995
300932.XSHE,-0.129999999999999
002439.XSHE,-9.480000000000018
301302.XSHE,-0.6099999999999994
002271.XSHE,-20.649999999999864
003042.XSHE,-0.0799999999999983
300203.XSHE,-0.5299999999999976
600232.XSHG,-0.17999999999999972
603093.XSHG,-0.09999999999999964
300004.XSHE,-0.2799999999999976
603700.XSHG,-0.22000000000000242
002025.XSHE,-3.359999999999957
601512.XSHG,-0.02000000000000135
603917.XSHG,-1.6799999999999997
002886.XSHE,-0.3100000000000023
300605.XSHE,-2.1400000000000006
300911.XSHE,-0.3100000000000023
301098.XSHE,-0.3500000000000014
000540.XSHE,-2.430000000000007
002434.XSHE,-0.5699999999999932
300021.XSHE,-0.4399999999999977
300916.XSHE,-0.6800000000000068
002782.XSHE,-0.4200000000000017
002205.XSHE,-0.3200000000000003
300279.XSHE,-1.1000000000000014
600570.XSHG,-14.25
300373.XSHE,-0.9899999999999523
300022.XSHE,-0.120000000000001
688506.XSHG,-0.1699999999999875
002797.XSHE,-0.040000000000000924
300679.XSHE,-1.0600000000000023
688155.XSHG,-0.4299999999999997
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.39000000000000057
002688.XSHE,-0.23000000000000043
002867.XSHE,-0.030000000000001137
603070.XSHG,-0.08999999999999986
603901.XSHG,-0.13000000000000966
000050.XSHE,-2.2900000000000063
300953.XSHE,-0.3299999999999983
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.35999999999999943
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.4299999999999997
300278.XSHE,-0.34999999999999787
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.20999999999999908
688515.XSHG,-1.789999999999992
300673.XSHE,-0.27999999999999403
688075.XSHG,-1.6500000000000057
002837.XSHE,-10.069999999999993
301020.XSHE,-0.17999999999999972
688068.XSHG,-0.6299999999999955
002771.XSHE,-2.3500000000000014
688114.XSHG,-2.3799999999999955
688350.XSHG,-0.629999999999999
688677.XSHG,-0.8900000000000006
300123.XSHE,-1.3299999999999983
688163.XSHG,-0.07000000000000028
600477.XSHG,-1.6199999999999761
688071.XSHG,-0.8599999999999994
300016.XSHE,-0.5999999999999943
601928.XSHG,-0.29999999999999893
300952.XSHE,-0.7899999999999991
688141.XSHG,-1.8599999999999994
002430.XSHE,-0.519999999999996
002582.XSHE,-0.509999999999998
002451.XSHE,-0.16000000000000014
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.16999999999999815
301082.XSHE,-0.16000000000000014
688112.XSHG,-0.7599999999999909
001278.XSHE,-0.019999999999999574
300122.XSHE,-0.03999999999996362
000590.XSHE,-0.4099999999999966
000948.XSHE,-0.8900000000000006
688690.XSHG,-0.6700000000000017
003025.XSHE,-0.6899999999999977
600583.XSHG,-1.240000000000009
601086.XSHG,-0.0699999999999994
301191.XSHE,-6.140000000000001
000581.XSHE,-1.0600000000000023
600429.XSHG,-0.03000000000000025
002609.XSHE,-1.0
301171.XSHE,-2.6099999999999994
603078.XSHG,-0.7800000000000011
603130.XSHG,-0.1999999999999993
001215.XSHE,-0.5
688333.XSHG,-4.549999999999983
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.14000000000000057
300340.XSHE,-0.8799999999999955
300771.XSHE,-0.8099999999999952
301380.XSHE,-1.5700000000000003
000408.XSHE,-1.8199999999999932
300787.XSHE,-1.2899999999999991
603392.XSHG,-1.910000000000025
300105.XSHE,-0.2600000000000051
601225.XSHG,-0.6999999999999993
605555.XSHG,-0.240000000000002
300955.XSHE,-0.3200000000000003
002158.XSHE,-0.45000000000000284
603226.XSHG,-0.5800000000000018
002543.XSHE,-0.6799999999999997
600757.XSHG,-0.8500000000000014
003013.XSHE,-0.5799999999999983
605318.XSHG,-0.13000000000000078
688069.XSHG,-1.1199999999999974
688119.XSHG,-0.05000000000000071
603551.XSHG,-0.2900000000000009
600859.XSHG,-0.6299999999999955
002114.XSHE,-0.14000000000000057
600889.XSHG,-0.5500000000000007
301027.XSHE,-0.8500000000000014
603678.XSHG,-0.4899999999999949
002861.XSHE,-0.4400000000000013
000987.XSHE,-0.5500000000000043
600173.XSHG,-0.129999999999999
301106.XSHE,-0.3500000000000014
002377.XSHE,-1.6899999999999995
000600.XSHE,-0.730000000000004
600706.XSHG,-1.1799999999999997
600609.XSHG,-0.5600000000000023
300124.XSHE,-13.669999999999845
