code,date,high_close_diff
603388.XSHG,2020-08-03,0.16999999999999815
300316.XSHE,2020-08-03,3.5900000000000034
300343.XSHE,2020-08-03,0.4100000000000037
300338.XSHE,2020-08-03,1.1499999999999986
688080.XSHG,2020-08-03,0.6800000000000068
601137.XSHG,2020-08-03,0.020000000000003126
688505.XSHG,2020-08-03,0.19999999999999574
002327.XSHE,2020-08-03,0.7099999999999937
600242.XSHG,2020-08-03,0.020000000000000018
002218.XSHE,2020-08-03,0.7300000000000004
000753.XSHE,2020-08-03,0.21999999999999886
000673.XSHE,2020-08-03,0.11999999999999922
300828.XSHE,2020-08-03,0.019999999999999574
603685.XSHG,2020-08-03,0.020000000000003126
300757.XSHE,2020-08-03,1.1000000000000014
002598.XSHE,2020-08-03,0.28999999999999915
600210.XSHG,2020-08-03,0.23999999999999488
002661.XSHE,2020-08-03,0.7800000000000011
002103.XSHE,2020-08-03,0.6400000000000006
600266.XSHG,2020-08-03,0.4299999999999997
002722.XSHE,2020-08-03,0.040000000000000924
002537.XSHE,2020-08-03,1.3100000000000023
300608.XSHE,2020-08-03,0.23999999999999488
300191.XSHE,2020-08-03,0.36999999999999034
300167.XSHE,2020-08-03,0.13999999999999346
600420.XSHG,2020-08-03,1.0999999999999943
300434.XSHE,2020-08-03,0.509999999999998
600232.XSHG,2020-08-03,0.0799999999999983
002060.XSHE,2020-08-03,0.08000000000000007
300172.XSHE,2020-08-03,0.05000000000000071
002696.XSHE,2020-08-03,0.3200000000000003
002821.XSHE,2020-08-03,5.829999999999984
600505.XSHG,2020-08-03,0.030000000000001137
600132.XSHG,2020-08-03,6.169999999999959
002478.XSHE,2020-08-03,0.08000000000000007
300562.XSHE,2020-08-03,0.9100000000000108
002960.XSHE,2020-08-03,1.1000000000000014
300708.XSHE,2020-08-03,0.08000000000000007
603109.XSHG,2020-08-03,0.4099999999999966
603198.XSHG,2020-08-03,0.00999999999999801
600834.XSHG,2020-08-03,0.259999999999998
600455.XSHG,2020-08-03,0.25
300471.XSHE,2020-08-03,0.8200000000000003
600428.XSHG,2020-08-03,0.3200000000000003
300802.XSHE,2020-08-03,0.10000000000000142
000400.XSHE,2020-08-03,0.710000000000008
601238.XSHG,2020-08-03,0.7900000000000027
601100.XSHG,2020-08-03,0.1699999999999875
600340.XSHG,2020-08-03,0.2400000000000091
300577.XSHE,2020-08-03,1.490000000000009
002611.XSHE,2020-08-03,0.0
300378.XSHE,2020-08-03,0.0
300778.XSHE,2020-08-03,0.0
002279.XSHE,2020-08-03,0.20000000000000284
002789.XSHE,2020-08-03,0.19000000000000128
600230.XSHG,2020-08-03,0.21000000000000085
300497.XSHE,2020-08-03,2.6799999999999926
002777.XSHE,2020-08-03,0.0
603856.XSHG,2020-08-03,0.5500000000000007
600843.XSHG,2020-08-03,0.060000000000002274
600418.XSHG,2020-08-03,0.3100000000000023
603486.XSHG,2020-08-03,0.3399999999999963
002922.XSHE,2020-08-03,0.0600000000000005
688128.XSHG,2020-08-03,0.0
688123.XSHG,2020-08-03,1.1100000000000136
000541.XSHE,2020-08-03,5.760000000000019
600012.XSHG,2020-08-03,0.07000000000000028
601366.XSHG,2020-08-03,0.0
000537.XSHE,2020-08-03,1.4099999999999966
600113.XSHG,2020-08-03,0.05000000000000426
300428.XSHE,2020-08-03,0.5700000000000074
002663.XSHE,2020-08-03,0.0799999999999983
002813.XSHE,2020-08-03,0.25
300713.XSHE,2020-08-03,0.1700000000000017
603138.XSHG,2020-08-03,0.46000000000000796
300483.XSHE,2020-08-03,0.19999999999999574
603158.XSHG,2020-08-03,0.4199999999999946
601106.XSHG,2020-08-03,0.03000000000000025
002476.XSHE,2020-08-03,0.26000000000000156
603813.XSHG,2020-08-03,0.14000000000000057
603888.XSHG,2020-08-03,0.0
002632.XSHE,2020-08-03,0.3400000000000034
603948.XSHG,2020-08-03,0.120000000000001
600489.XSHG,2020-08-03,1.420000000000016
600130.XSHG,2020-08-03,0.0
002750.XSHE,2020-08-03,0.11999999999999744
000926.XSHE,2020-08-03,0.029999999999997584
002324.XSHE,2020-08-03,4.109999999999999
600630.XSHG,2020-08-03,0.030000000000001137
600433.XSHG,2020-08-03,0.129999999999999
603708.XSHG,2020-08-03,1.039999999999992
600385.XSHG,2020-08-03,0.13000000000000078
000426.XSHE,2020-08-03,2.1999999999999886
603239.XSHG,2020-08-03,1.4399999999999977
000803.XSHE,2020-08-03,0.0
600297.XSHG,2020-08-03,0.0
603002.XSHG,2020-08-03,0.02999999999999936
300851.XSHE,2020-08-03,0.14000000000000057
000912.XSHE,2020-08-03,0.15999999999999837
603118.XSHG,2020-08-03,0.46000000000000085
603444.XSHG,2020-08-03,4.819999999999936
603863.XSHG,2020-08-03,0.019999999999999574
603630.XSHG,2020-08-03,0.2699999999999996
300377.XSHE,2020-08-03,0.21000000000000796
600983.XSHG,2020-08-03,0.07000000000000028
002329.XSHE,2020-08-03,0.17999999999999972
300247.XSHE,2020-08-03,0.060000000000002274
300755.XSHE,2020-08-03,0.769999999999996
002003.XSHE,2020-08-03,1.1500000000000057
300194.XSHE,2020-08-03,1.4600000000000009
000933.XSHE,2020-08-03,0.6299999999999955
300706.XSHE,2020-08-03,0.6099999999999994
002092.XSHE,2020-08-03,0.5500000000000007
300510.XSHE,2020-08-03,0.25
000608.XSHE,2020-08-03,0.5699999999999932
000900.XSHE,2020-08-03,0.13000000000000256
300549.XSHE,2020-08-03,0.3500000000000014
002510.XSHE,2020-08-03,0.1700000000000017
601778.XSHG,2020-08-03,0.08999999999999986
605166.XSHG,2020-08-03,0.09999999999999964
603355.XSHG,2020-08-03,0.7399999999999984
300819.XSHE,2020-08-03,0.019999999999999574
002159.XSHE,2020-08-03,0.25
600389.XSHG,2020-08-03,0.0
688138.XSHG,2020-08-03,1.4200000000000017
600719.XSHG,2020-08-03,0.10999999999999943
688066.XSHG,2020-08-03,0.00999999999999801
600919.XSHG,2020-08-03,0.009999999999999787
002579.XSHE,2020-08-03,0.04000000000000625
600422.XSHG,2020-08-03,2.509999999999991
600095.XSHG,2020-08-03,4.369999999999997
600071.XSHG,2020-08-03,0.23000000000000398
688181.XSHG,2020-08-03,1.730000000000004
600299.XSHG,2020-08-03,0.0
300730.XSHE,2020-08-03,0.0
600182.XSHG,2020-08-03,0.00999999999999801
000652.XSHE,2020-08-03,2.210000000000008
600375.XSHG,2020-08-03,0.14999999999999858
000830.XSHE,2020-08-03,3.25
688333.XSHG,2020-08-03,8.740000000000009
002221.XSHE,2020-08-03,0.0799999999999983
002031.XSHE,2020-08-03,0.0
002755.XSHE,2020-08-03,0.07000000000000028
600874.XSHG,2020-08-03,0.0
002382.XSHE,2020-08-03,3.4499999999999886
300626.XSHE,2020-08-03,0.03999999999999915
603686.XSHG,2020-08-03,0.4399999999999977
688579.XSHG,2020-08-03,0.05000000000000071
603776.XSHG,2020-08-03,0.5799999999999983
300716.XSHE,2020-08-03,0.0
300107.XSHE,2020-08-03,0.5700000000000003
002154.XSHE,2020-08-03,0.11000000000000654
002751.XSHE,2020-08-03,0.17999999999999972
603322.XSHG,2020-08-03,0.01999999999999602
000027.XSHE,2020-08-03,0.21999999999999886
600761.XSHG,2020-08-03,2.0999999999999943
688258.XSHG,2020-08-03,1.6700000000000017
002231.XSHE,2020-08-03,0.25
002871.XSHE,2020-08-03,0.3000000000000007
000677.XSHE,2020-08-03,0.18000000000000682
688018.XSHG,2020-08-03,0.8000000000000114
603887.XSHG,2020-08-03,1.5300000000000011
300628.XSHE,2020-08-03,2.1200000000000045
002035.XSHE,2020-08-03,0.9699999999999989
300147.XSHE,2020-08-03,0.8399999999999963
600128.XSHG,2020-08-03,0.7799999999999976
688310.XSHG,2020-08-03,4.229999999999997
002681.XSHE,2020-08-03,0.0
002644.XSHE,2020-08-03,0.22000000000000597
688598.XSHG,2020-08-03,1.8499999999999943
600697.XSHG,2020-08-03,0.3500000000000014
000538.XSHE,2020-08-03,25.440000000000055
000761.XSHE,2020-08-03,0.019999999999999574
601997.XSHG,2020-08-03,0.040000000000000924
002889.XSHE,2020-08-03,0.04999999999999716
000969.XSHE,2020-08-03,0.2700000000000031
002482.XSHE,2020-08-03,0.3400000000000034
000977.XSHE,2020-08-03,0.3900000000000148
300021.XSHE,2020-08-03,0.0
000536.XSHE,2020-08-03,0.0
300848.XSHE,2020-08-03,0.4299999999999997
300654.XSHE,2020-08-03,0.05999999999999872
000028.XSHE,2020-08-03,6.139999999999986
300223.XSHE,2020-08-03,2.9499999999999886
603268.XSHG,2020-08-03,0.120000000000001
600031.XSHG,2020-08-03,12.569999999999936
000008.XSHE,2020-08-03,0.0
300124.XSHE,2020-08-03,6.4500000000000455
002398.XSHE,2020-08-03,0.6799999999999926
600262.XSHG,2020-08-03,0.23999999999999488
688116.XSHG,2020-08-03,0.02999999999999403
300180.XSHE,2020-08-03,0.9799999999999969
000997.XSHE,2020-08-03,1.9699999999999989
002952.XSHE,2020-08-03,0.0
002232.XSHE,2020-08-03,0.0
002363.XSHE,2020-08-03,0.0400000000000027
300165.XSHE,2020-08-03,0.3999999999999986
300640.XSHE,2020-08-03,0.33999999999999986
600351.XSHG,2020-08-03,0.0
002192.XSHE,2020-08-03,0.3999999999999986
600665.XSHG,2020-08-03,0.05000000000000071
002355.XSHE,2020-08-03,0.07000000000000028
600362.XSHG,2020-08-03,0.17999999999999972
000962.XSHE,2020-08-03,1.0799999999999983
000581.XSHE,2020-08-03,1.7900000000000063
300636.XSHE,2020-08-03,0.0
600774.XSHG,2020-08-03,0.060000000000002274
002109.XSHE,2020-08-03,0.21999999999999886
300503.XSHE,2020-08-03,0.23000000000000398
002578.XSHE,2020-08-03,0.4200000000000017
600091.XSHG,2020-08-03,0.019999999999999574
603013.XSHG,2020-08-03,0.08999999999999986
603185.XSHG,2020-08-03,2.210000000000008
002353.XSHE,2020-08-03,1.8799999999999955
600805.XSHG,2020-08-03,0.36999999999999744
002797.XSHE,2020-08-03,0.2799999999999976
000732.XSHE,2020-08-03,0.8999999999999986
000905.XSHE,2020-08-03,0.14999999999999858
000662.XSHE,2020-08-03,0.05999999999999872
002388.XSHE,2020-08-03,0.18999999999999773
002622.XSHE,2020-08-03,0.11999999999999744
603589.XSHG,2020-08-03,0.0799999999999983
002546.XSHE,2020-08-03,0.0
002034.XSHE,2020-08-03,2.0600000000000023
600293.XSHG,2020-08-03,0.0
300311.XSHE,2020-08-03,0.14000000000000057
600850.XSHG,2020-08-03,2.8700000000000045
600053.XSHG,2020-08-03,0.45000000000000284
600048.XSHG,2020-08-03,4.759999999999991
002600.XSHE,2020-08-03,0.6699999999999946
603929.XSHG,2020-08-03,0.07000000000000028
002942.XSHE,2020-08-03,0.28000000000000114
300699.XSHE,2020-08-03,2.260000000000005
002334.XSHE,2020-08-03,0.11999999999999744
600448.XSHG,2020-08-03,0.019999999999999574
603311.XSHG,2020-08-03,0.1399999999999988
300034.XSHE,2020-08-03,1.710000000000008
000626.XSHE,2020-08-03,2.569999999999993
002962.XSHE,2020-08-03,0.16000000000000014
002690.XSHE,2020-08-03,4.47999999999999
300611.XSHE,2020-08-03,0.25
002357.XSHE,2020-08-03,0.0
600421.XSHG,2020-08-03,0.7899999999999991
002071.XSHE,2020-08-03,0.020000000000000018
300038.XSHE,2020-08-03,0.0
002916.XSHE,2020-08-03,0.13999999999998636
603501.XSHG,2020-08-03,6.469999999999999
603915.XSHG,2020-08-03,0.5199999999999996
002346.XSHE,2020-08-03,0.019999999999999574
300054.XSHE,2020-08-03,0.0
002038.XSHE,2020-08-03,6.0400000000000205
300026.XSHE,2020-08-03,0.4800000000000182
002527.XSHE,2020-08-03,0.019999999999999574
300139.XSHE,2020-08-03,0.21000000000000085
600882.XSHG,2020-08-03,0.0
002883.XSHE,2020-08-03,0.020000000000003126
600383.XSHG,2020-08-03,2.950000000000017
603609.XSHG,2020-08-03,0.240000000000002
600694.XSHG,2020-08-03,1.160000000000025
300662.XSHE,2020-08-03,1.3599999999999994
603816.XSHG,2020-08-03,1.0500000000000114
688011.XSHG,2020-08-03,0.4399999999999977
600872.XSHG,2020-08-03,31.470000000000027
600525.XSHG,2020-08-03,1.9099999999999966
300648.XSHE,2020-08-03,0.0
002176.XSHE,2020-08-03,0.389999999999997
600551.XSHG,2020-08-03,0.17999999999999972
002652.XSHE,2020-08-03,0.3000000000000007
300857.XSHE,2020-08-03,0.0
300048.XSHE,2020-08-03,0.25
000703.XSHE,2020-08-03,0.2799999999999869
603085.XSHG,2020-08-03,0.7899999999999991
600436.XSHG,2020-08-03,16.200000000000045
000603.XSHE,2020-08-03,1.4099999999999966
300700.XSHE,2020-08-03,0.33999999999999986
000503.XSHE,2020-08-03,1.6500000000000057
002903.XSHE,2020-08-03,0.29999999999999716
601766.XSHG,2020-08-03,0.009999999999999787
002101.XSHE,2020-08-03,0.0
002406.XSHE,2020-08-03,0.0
600166.XSHG,2020-08-03,0.7899999999999991
002901.XSHE,2020-08-03,1.8500000000000085
603393.XSHG,2020-08-03,3.410000000000011
601985.XSHG,2020-08-03,0.009999999999999787
000611.XSHE,2020-08-03,0.08999999999999986
600259.XSHG,2020-08-03,0.17999999999999972
600860.XSHG,2020-08-03,0.0
000733.XSHE,2020-08-03,2.4199999999999875
000561.XSHE,2020-08-03,0.0
601615.XSHG,2020-08-03,0.39000000000000057
002503.XSHE,2020-08-03,0.7599999999999909
000657.XSHE,2020-08-03,0.759999999999998
600638.XSHG,2020-08-03,1.210000000000008
300443.XSHE,2020-08-03,5.109999999999999
600507.XSHG,2020-08-03,0.18999999999999773
000710.XSHE,2020-08-03,6.470000000000027
601958.XSHG,2020-08-03,0.03999999999999915
688019.XSHG,2020-08-03,21.140000000000043
603116.XSHG,2020-08-03,0.0
603131.XSHG,2020-08-03,0.75
002645.XSHE,2020-08-03,0.8100000000000023
002506.XSHE,2020-08-03,0.490000000000002
300348.XSHE,2020-08-03,1.4000000000000057
300135.XSHE,2020-08-03,0.23999999999999844
603919.XSHG,2020-08-03,0.019999999999999574
601789.XSHG,2020-08-03,0.03999999999999915
600133.XSHG,2020-08-03,0.0
000656.XSHE,2020-08-03,0.9000000000000057
300775.XSHE,2020-08-03,0.4099999999999966
300255.XSHE,2020-08-03,0.5500000000000043
600705.XSHG,2020-08-03,0.0
688037.XSHG,2020-08-03,3.5400000000000063
002907.XSHE,2020-08-03,0.35999999999999943
603001.XSHG,2020-08-03,0.09999999999999964
002188.XSHE,2020-08-03,0.0
002464.XSHE,2020-08-03,0.120000000000001
002017.XSHE,2020-08-03,0.18999999999999773
300627.XSHE,2020-08-03,0.0
300265.XSHE,2020-08-03,0.04999999999999716
002375.XSHE,2020-08-03,3.3700000000000045
603087.XSHG,2020-08-03,3.6200000000000045
002121.XSHE,2020-08-03,0.0
300506.XSHE,2020-08-03,0.05000000000000071
600112.XSHG,2020-08-03,0.040000000000000036
601717.XSHG,2020-08-03,0.2400000000000002
300606.XSHE,2020-08-03,0.18000000000000327
600811.XSHG,2020-08-03,1.5600000000000023
002620.XSHE,2020-08-03,0.2799999999999976
300694.XSHE,2020-08-03,0.07000000000000028
600879.XSHG,2020-08-03,2.170000000000016
600863.XSHG,2020-08-03,0.17999999999999972
002838.XSHE,2020-08-03,4.049999999999983
002066.XSHE,2020-08-03,0.22999999999999687
002920.XSHE,2020-08-03,0.8900000000000006
002741.XSHE,2020-08-03,0.0
688555.XSHG,2020-08-03,0.25
603777.XSHG,2020-08-03,0.0
600127.XSHG,2020-08-03,0.3999999999999986
000544.XSHE,2020-08-03,0.14000000000000057
300561.XSHE,2020-08-03,0.45999999999999375
000039.XSHE,2020-08-03,3.3999999999999773
601138.XSHG,2020-08-03,0.09999999999999964
002440.XSHE,2020-08-03,0.8000000000000043
002912.XSHE,2020-08-03,0.0
002195.XSHE,2020-08-03,0.29000000000000625
002088.XSHE,2020-08-03,0.14999999999999858
300230.XSHE,2020-08-03,0.0
300197.XSHE,2020-08-03,0.6299999999999955
300619.XSHE,2020-08-03,0.0
002013.XSHE,2020-08-03,4.069999999999993
300363.XSHE,2020-08-03,0.730000000000004
000850.XSHE,2020-08-03,0.1700000000000017
002564.XSHE,2020-08-03,0.0
603299.XSHG,2020-08-03,0.019999999999999574
300618.XSHE,2020-08-03,0.11000000000001364
600098.XSHG,2020-08-03,0.0
300426.XSHE,2020-08-03,1.1600000000000037
600498.XSHG,2020-08-03,0.03999999999999204
002006.XSHE,2020-08-03,0.0
002124.XSHE,2020-08-03,4.3700000000000045
002918.XSHE,2020-08-03,4.480000000000004
300607.XSHE,2020-08-03,1.9399999999999977
603808.XSHG,2020-08-03,0.05999999999999872
688589.XSHG,2020-08-03,2.8500000000000085
002556.XSHE,2020-08-03,0.0
600992.XSHG,2020-08-03,0.1899999999999995
603717.XSHG,2020-08-03,0.02999999999999936
603551.XSHG,2020-08-03,0.5199999999999996
300795.XSHE,2020-08-03,0.5899999999999999
300065.XSHE,2020-08-03,1.8700000000000045
600545.XSHG,2020-08-03,1.870000000000001
002337.XSHE,2020-08-03,0.21000000000000085
300729.XSHE,2020-08-03,3.0600000000000023
000996.XSHE,2020-08-03,0.0799999999999983
002408.XSHE,2020-08-03,0.17999999999999972
300613.XSHE,2020-08-03,2.1200000000000045
600743.XSHG,2020-08-03,0.0
603159.XSHG,2020-08-03,0.11999999999999744
300293.XSHE,2020-08-03,3.1400000000000006
300086.XSHE,2020-08-03,1.4699999999999989
600641.XSHG,2020-08-03,4.930000000000064
688021.XSHG,2020-08-03,0.009999999999990905
688299.XSHG,2020-08-03,0.010000000000001563
603100.XSHG,2020-08-03,0.03999999999999915
600290.XSHG,2020-08-03,0.0
002466.XSHE,2020-08-03,1.8699999999999761
000048.XSHE,2020-08-03,0.9099999999999966
002919.XSHE,2020-08-03,0.17999999999999972
300043.XSHE,2020-08-03,1.0500000000000114
600329.XSHG,2020-08-03,0.38000000000000256
002294.XSHE,2020-08-03,4.159999999999968
603012.XSHG,2020-08-03,0.0799999999999983
603727.XSHG,2020-08-03,0.07000000000000028
002793.XSHE,2020-08-03,0.0
002638.XSHE,2020-08-03,0.04999999999999982
300177.XSHE,2020-08-03,2.819999999999993
603025.XSHG,2020-08-03,0.07000000000000028
603189.XSHG,2020-08-03,0.26000000000000156
002542.XSHE,2020-08-03,0.18999999999999773
603822.XSHG,2020-08-03,0.14000000000000057
000419.XSHE,2020-08-03,0.29999999999999716
002237.XSHE,2020-08-03,0.8299999999999841
000697.XSHE,2020-08-03,0.6799999999999997
300760.XSHE,2020-08-03,3.0600000000000023
601011.XSHG,2020-08-03,0.019999999999999574
600548.XSHG,2020-08-03,0.5800000000000018
603019.XSHG,2020-08-03,1.5
603690.XSHG,2020-08-03,0.0
002033.XSHE,2020-08-03,0.0
002597.XSHE,2020-08-03,3.3799999999999955
000632.XSHE,2020-08-03,0.6099999999999994
603056.XSHG,2020-08-03,0.019999999999999574
002041.XSHE,2020-08-03,4.349999999999994
002203.XSHE,2020-08-03,0.21999999999999886
601127.XSHG,2020-08-03,0.040000000000000924
601965.XSHG,2020-08-03,0.259999999999998
603605.XSHG,2020-08-03,7.22999999999999
688099.XSHG,2020-08-03,0.28000000000000114
600739.XSHG,2020-08-03,16.519999999999982
601086.XSHG,2020-08-03,0.0
688081.XSHG,2020-08-03,0.14000000000000057
002515.XSHE,2020-08-03,1.7600000000000051
688118.XSHG,2020-08-03,0.21000000000000085
603106.XSHG,2020-08-03,0.13000000000000078
300818.XSHE,2020-08-03,0.0899999999999963
002372.XSHE,2020-08-03,0.8900000000000006
002928.XSHE,2020-08-03,0.14000000000000057
300462.XSHE,2020-08-03,0.259999999999998
300686.XSHE,2020-08-03,0.8200000000000003
300181.XSHE,2020-08-03,0.6499999999999986
603903.XSHG,2020-08-03,0.08999999999999986
603439.XSHG,2020-08-03,0.18999999999999773
601918.XSHG,2020-08-03,0.0
000521.XSHE,2020-08-03,1.4499999999999993
300303.XSHE,2020-08-03,1.7099999999999937
300062.XSHE,2020-08-03,0.0
603578.XSHG,2020-08-03,0.33999999999999986
000416.XSHE,2020-08-03,1.1899999999999977
002052.XSHE,2020-08-03,0.0
002012.XSHE,2020-08-03,0.10000000000000142
600388.XSHG,2020-08-03,0.09000000000000341
603098.XSHG,2020-08-03,0.08999999999999986
603256.XSHG,2020-08-03,0.07000000000000028
601117.XSHG,2020-08-03,0.020000000000000462
002828.XSHE,2020-08-03,0.0
300240.XSHE,2020-08-03,0.03999999999999915
002085.XSHE,2020-08-03,0.5300000000000011
603636.XSHG,2020-08-03,1.0500000000000114
601777.XSHG,2020-08-03,0.09999999999999964
002488.XSHE,2020-08-03,0.3100000000000023
603139.XSHG,2020-08-03,0.3000000000000007
300064.XSHE,2020-08-03,0.08000000000000007
688600.XSHG,2020-08-03,0.19000000000000128
601689.XSHG,2020-08-03,0.14999999999999858
603236.XSHG,2020-08-03,3.25
603103.XSHG,2020-08-03,0.370000000000001
603105.XSHG,2020-08-03,0.16999999999999993
603680.XSHG,2020-08-03,0.03999999999999915
002521.XSHE,2020-08-03,0.030000000000001137
600121.XSHG,2020-08-03,0.049999999999998934
002829.XSHE,2020-08-03,0.46000000000000796
603269.XSHG,2020-08-03,0.009999999999999787
002229.XSHE,2020-08-03,0.0
002917.XSHE,2020-08-03,0.46000000000000085
002691.XSHE,2020-08-03,0.4800000000000004
688312.XSHG,2020-08-03,0.45999999999999375
300344.XSHE,2020-08-03,0.3299999999999983
300152.XSHE,2020-08-03,0.0
600306.XSHG,2020-08-03,0.04999999999999982
002300.XSHE,2020-08-03,0.0
603968.XSHG,2020-08-03,0.6499999999999986
600191.XSHG,2020-08-03,0.23000000000000043
600077.XSHG,2020-08-03,0.7600000000000016
002959.XSHE,2020-08-03,4.380000000000024
300090.XSHE,2020-08-03,0.07999999999999996
002414.XSHE,2020-08-03,2.490000000000009
002281.XSHE,2020-08-03,0.060000000000002274
300676.XSHE,2020-08-03,1.6400000000000148
002077.XSHE,2020-08-03,0.049999999999998934
603991.XSHG,2020-08-03,0.6200000000000045
000488.XSHE,2020-08-03,0.0
300563.XSHE,2020-08-03,0.10999999999999943
600051.XSHG,2020-08-03,0.8900000000000006
002705.XSHE,2020-08-03,2.8500000000000085
300325.XSHE,2020-08-03,0.3100000000000023
002081.XSHE,2020-08-03,5.289999999999964
002588.XSHE,2020-08-03,0.5700000000000003
603223.XSHG,2020-08-03,0.5800000000000018
600075.XSHG,2020-08-03,1.5799999999999983
000837.XSHE,2020-08-03,0.0
300414.XSHE,2020-08-03,1.1899999999999977
002074.XSHE,2020-08-03,0.23000000000000398
000928.XSHE,2020-08-03,0.03999999999999915
300740.XSHE,2020-08-03,1.7999999999999972
600644.XSHG,2020-08-03,0.23000000000000398
601858.XSHG,2020-08-03,0.0600000000000005
000637.XSHE,2020-08-03,2.3899999999999864
603688.XSHG,2020-08-03,0.0799999999999983
002905.XSHE,2020-08-03,0.3000000000000007
600070.XSHG,2020-08-03,3.4799999999999898
000972.XSHE,2020-08-03,0.040000000000000924
300429.XSHE,2020-08-03,0.23999999999999488
601860.XSHG,2020-08-03,0.0
603939.XSHG,2020-08-03,7.780000000000001
002244.XSHE,2020-08-03,0.3000000000000007
300621.XSHE,2020-08-03,0.5900000000000034
600717.XSHG,2020-08-03,1.3100000000000023
600463.XSHG,2020-08-03,0.09000000000000341
688567.XSHG,2020-08-03,0.3099999999999987
600619.XSHG,2020-08-03,0.0
600339.XSHG,2020-08-03,0.040000000000000924
300410.XSHE,2020-08-03,0.10000000000000142
002295.XSHE,2020-08-03,0.0
000516.XSHE,2020-08-03,13.299999999999955
002860.XSHE,2020-08-03,0.030000000000001137
300571.XSHE,2020-08-03,0.1799999999999784
300590.XSHE,2020-08-03,0.5200000000000102
600365.XSHG,2020-08-03,0.02999999999999936
002857.XSHE,2020-08-03,0.05000000000000071
600746.XSHG,2020-08-03,0.5200000000000031
600180.XSHG,2020-08-03,0.0
600216.XSHG,2020-08-03,0.23999999999999488
603200.XSHG,2020-08-03,0.0
000957.XSHE,2020-08-03,0.11000000000000654
600309.XSHG,2020-08-03,3.0399999999999636
000783.XSHE,2020-08-03,0.0
300109.XSHE,2020-08-03,2.8200000000000074
300761.XSHE,2020-08-03,0.0899999999999963
300334.XSHE,2020-08-03,0.2799999999999976
600689.XSHG,2020-08-03,0.05000000000000071
603518.XSHG,2020-08-03,0.16000000000000014
002165.XSHE,2020-08-03,0.9799999999999969
300625.XSHE,2020-08-03,0.19000000000000128
600603.XSHG,2020-08-03,19.059999999999945
002044.XSHE,2020-08-03,1.6500000000000057
300358.XSHE,2020-08-03,2.6799999999999926
000887.XSHE,2020-08-03,0.0
002536.XSHE,2020-08-03,0.0
600569.XSHG,2020-08-03,0.03000000000000025
002931.XSHE,2020-08-03,0.0
300033.XSHE,2020-08-03,8.700000000000045
300366.XSHE,2020-08-03,0.12000000000000455
002830.XSHE,2020-08-03,0.28999999999999915
600547.XSHG,2020-08-03,8.420000000000073
000525.XSHE,2020-08-03,0.7000000000000028
688100.XSHG,2020-08-03,0.019999999999999574
300081.XSHE,2020-08-03,0.14999999999999858
002286.XSHE,2020-08-03,4.960000000000008
300003.XSHE,2020-08-03,3.039999999999992
300389.XSHE,2020-08-03,0.0
300594.XSHE,2020-08-03,0.0
600830.XSHG,2020-08-03,0.10999999999999943
603115.XSHG,2020-08-03,0.04999999999999716
002742.XSHE,2020-08-03,0.38000000000000256
300390.XSHE,2020-08-03,4.6499999999999915
300650.XSHE,2020-08-03,0.14999999999999858
002610.XSHE,2020-08-03,1.25
300422.XSHE,2020-08-03,0.04999999999999716
600350.XSHG,2020-08-03,0.370000000000001
002976.XSHE,2020-08-03,0.14999999999999858
002512.XSHE,2020-08-03,0.0
000042.XSHE,2020-08-03,1.0500000000000114
300825.XSHE,2020-08-03,0.18999999999999773
002646.XSHE,2020-08-03,0.07000000000000028
603639.XSHG,2020-08-03,0.0
002799.XSHE,2020-08-03,0.0
002249.XSHE,2020-08-03,0.12000000000000455
002534.XSHE,2020-08-03,0.3299999999999983
600300.XSHG,2020-08-03,0.35999999999999943
300264.XSHE,2020-08-03,0.08000000000000185
002497.XSHE,2020-08-03,0.13000000000000966
601020.XSHG,2020-08-03,0.0
688039.XSHG,2020-08-03,0.3399999999999892
603396.XSHG,2020-08-03,1.0200000000000031
600605.XSHG,2020-08-03,4.579999999999984
601799.XSHG,2020-08-03,4.590000000000003
000032.XSHE,2020-08-03,2.9099999999999966
603613.XSHG,2020-08-03,0.9399999999999977
600162.XSHG,2020-08-03,0.14999999999999858
000620.XSHE,2020-08-03,0.20000000000000107
600193.XSHG,2020-08-03,0.2600000000000051
603169.XSHG,2020-08-03,0.09999999999999964
300622.XSHE,2020-08-03,0.09999999999999787
600624.XSHG,2020-08-03,0.37000000000000455
000030.XSHE,2020-08-03,0.03999999999999915
000731.XSHE,2020-08-03,0.37000000000000455
000716.XSHE,2020-08-03,0.03999999999999915
002204.XSHE,2020-08-03,0.19000000000000128
600611.XSHG,2020-08-03,8.840000000000146
600148.XSHG,2020-08-03,0.5900000000000034
002969.XSHE,2020-08-03,0.019999999999999574
300597.XSHE,2020-08-03,0.009999999999999787
600298.XSHG,2020-08-03,4.3799999999999955
300446.XSHE,2020-08-03,0.28000000000000114
300207.XSHE,2020-08-03,6.610000000000014
600497.XSHG,2020-08-03,0.21999999999999886
600219.XSHG,2020-08-03,0.0
688010.XSHG,2020-08-03,0.46000000000000085
300347.XSHE,2020-08-03,18.110000000000127
002354.XSHE,2020-08-03,0.0
600714.XSHG,2020-08-03,0.21000000000000085
300289.XSHE,2020-08-03,0.17999999999999972
600523.XSHG,2020-08-03,0.4299999999999997
300127.XSHE,2020-08-03,0.020000000000003126
000667.XSHE,2020-08-03,0.2600000000000051
000795.XSHE,2020-08-03,0.17999999999999972
