code,high_close_diff
603269.XSHG,-0.9199999999999982
600520.XSHG,-0.07000000000000028
300141.XSHE,-1.0400000000000063
300763.XSHE,-1.3500000000000227
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.020000000000000018
605598.XSHG,-1.490000000000002
300305.XSHE,-0.6099999999999994
688639.XSHG,-1.700000000000017
601666.XSHG,-0.129999999999999
002406.XSHE,-0.48999999999999844
603181.XSHG,-0.44000000000000483
688018.XSHG,-1.4699999999999989
301209.XSHE,-0.19000000000000128
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.17999999999999972
300813.XSHE,-0.12999999999999545
300454.XSHE,-0.060000000000002274
002231.XSHE,-0.3099999999999987
300236.XSHE,-0.8400000000000034
300946.XSHE,-1.269999999999996
600919.XSHG,-0.03999999999999915
300595.XSHE,-0.75
002760.XSHE,-0.029999999999997584
300968.XSHE,-0.05000000000000071
301255.XSHE,-14.61
002444.XSHE,-1.6499999999999915
002716.XSHE,-0.07000000000000028
600573.XSHG,0.0
301186.XSHE,-5.769999999999996
002234.XSHE,-0.3200000000000003
002727.XSHE,-0.240000000000002
300451.XSHE,-0.539999999999992
688168.XSHG,-0.4299999999999997
300970.XSHE,-0.6799999999999997
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.19000000000000483
000333.XSHE,-0.3599999999999568
001311.XSHE,-0.9699999999999989
301169.XSHE,-0.05000000000000426
000999.XSHE,-0.5400000000000063
688577.XSHG,-0.5600000000000023
300705.XSHE,-0.14000000000000057
002180.XSHE,-0.5300000000000011
002856.XSHE,-0.16000000000000014
301040.XSHE,-0.08000000000000185
600055.XSHG,-1.6299999999999955
000725.XSHE,-0.4800000000000004
600112.XSHG,-0.25
002967.XSHE,-0.07000000000000028
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.05000000000000071
002035.XSHE,-0.6900000000000119
300474.XSHE,-3.009999999999991
300083.XSHE,-0.6599999999999966
002024.XSHE,-4.400000000000006
301277.XSHE,-0.060000000000002274
688038.XSHG,-0.19000000000000128
603838.XSHG,-0.34999999999999964
001339.XSHE,-0.9200000000000017
601958.XSHG,-0.3000000000000007
300265.XSHE,-0.4200000000000017
601985.XSHG,-0.20000000000000107
300079.XSHE,-0.8799999999999955
300128.XSHE,-6.569999999999993
301189.XSHE,-0.75
301318.XSHE,-0.8900000000000006
301103.XSHE,-0.25
000838.XSHE,-5.109999999999999
300528.XSHE,-0.08000000000000007
300913.XSHE,-1.4199999999999875
300238.XSHE,-0.3200000000000003
300505.XSHE,-0.0799999999999983
000078.XSHE,-0.19999999999998863
600332.XSHG,-0.22999999999999687
603089.XSHG,-0.3099999999999987
603716.XSHG,-0.21000000000000085
605377.XSHG,-0.5799999999999983
688582.XSHG,-2.4200000000000017
600572.XSHG,-0.6500000000000057
002573.XSHE,-0.3299999999999983
603728.XSHG,-0.4899999999999949
300849.XSHE,-0.16000000000000014
603105.XSHG,-0.16000000000000014
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.6400000000000006
002183.XSHE,-0.29999999999999716
002310.XSHE,-0.46000000000000796
300538.XSHE,-1.1899999999999977
601777.XSHG,-0.0600000000000005
603032.XSHG,-0.23000000000000398
603225.XSHG,-0.3099999999999987
688006.XSHG,-0.9499999999999957
300660.XSHE,-3.4399999999999977
301428.XSHE,-0.5100000000000051
600533.XSHG,-0.6000000000000014
002919.XSHE,-0.8499999999999943
002125.XSHE,-1.2100000000000009
600540.XSHG,-0.3100000000000005
301157.XSHE,-2.25
600208.XSHG,-0.14000000000000057
688097.XSHG,-1.5799999999999983
002761.XSHE,-0.6199999999999974
002355.XSHE,-0.8200000000000003
301399.XSHE,-3.990000000000002
300967.XSHE,-0.4900000000000002
603059.XSHG,-0.21999999999999886
600410.XSHG,-6.069999999999993
688181.XSHG,-0.5600000000000023
688196.XSHG,-0.3100000000000023
002953.XSHE,-0.07000000000000028
300517.XSHE,-0.14000000000000057
603165.XSHG,-0.7700000000000031
600756.XSHG,-0.27000000000001023
688459.XSHG,-0.05000000000000071
002245.XSHE,-2.2299999999999898
300140.XSHE,-1.0
002496.XSHE,-0.4200000000000017
688266.XSHG,-0.4399999999999977
688499.XSHG,-1.990000000000009
300165.XSHE,-0.269999999999996
300895.XSHE,-0.240000000000002
300633.XSHE,-0.21999999999999886
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.6500000000000057
003006.XSHE,-0.06999999999999673
600361.XSHG,-0.060000000000002274
301345.XSHE,-0.1700000000000017
688630.XSHG,-0.7400000000000091
300456.XSHE,-0.9200000000000159
001322.XSHE,-0.14000000000000057
002803.XSHE,-0.7000000000000028
002101.XSHE,-2.0500000000000114
300292.XSHE,-0.5600000000000023
600998.XSHG,-0.120000000000001
001298.XSHE,-0.3500000000000014
605069.XSHG,-0.08000000000000007
688271.XSHG,-1.7299999999999898
605199.XSHG,-0.05999999999999872
002319.XSHE,-0.4099999999999966
301182.XSHE,-0.3000000000000007
688382.XSHG,-0.11999999999999922
300378.XSHE,-2.280000000000001
600824.XSHG,-1.0
600854.XSHG,-0.7800000000000011
601677.XSHG,-0.129999999999999
002750.XSHE,-0.060000000000002274
301006.XSHE,-0.16999999999999815
600075.XSHG,-0.10999999999999943
603773.XSHG,-3.460000000000001
300890.XSHE,-0.5
300030.XSHE,-0.129999999999999
301276.XSHE,-0.030000000000001137
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.45000000000000284
688157.XSHG,-0.2599999999999909
600517.XSHG,-0.4299999999999926
600230.XSHG,-2.5300000000000047
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.12999999999999545
300085.XSHE,-0.769999999999996
001373.XSHE,-1.0399999999999991
002714.XSHE,-8.720000000000027
300196.XSHE,-0.17999999999999972
688133.XSHG,-1.5300000000000011
688585.XSHG,-0.0600000000000005
002595.XSHE,-0.4299999999999784
600522.XSHG,-1.1200000000000045
300143.XSHE,-0.6799999999999997
600970.XSHG,-1.4199999999999875
300010.XSHE,-0.7699999999999996
603991.XSHG,-0.5800000000000054
002106.XSHE,-0.6700000000000017
002871.XSHE,-0.21999999999999886
600648.XSHG,-0.37000000000000455
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.04999999999999716
002021.XSHE,-0.370000000000001
002206.XSHE,-0.3500000000000014
300875.XSHE,-1.3499999999999943
301279.XSHE,-0.6600000000000001
300131.XSHE,-1.1199999999999903
300101.XSHE,-1.8800000000000239
000733.XSHE,-1.2199999999999989
000672.XSHE,-0.25
603879.XSHG,-0.6900000000000013
601766.XSHG,-0.03999999999999915
001256.XSHE,-0.29999999999999716
002111.XSHE,-0.46000000000000085
300964.XSHE,-3.049999999999997
603982.XSHG,-0.379999999999999
300179.XSHE,-0.4099999999999966
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.05999999999999872
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.019999999999999574
603096.XSHG,0.0
603658.XSHG,-0.12000000000000455
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21999999999999886
000425.XSHE,-2.819999999999993
002030.XSHE,0.0
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.7700000000000031
600162.XSHG,-0.35999999999999943
002577.XSHE,-0.36999999999999744
600302.XSHG,-0.20999999999999908
000915.XSHE,-0.28000000000000114
603301.XSHG,-0.12999999999999545
603517.XSHG,-0.7899999999999991
002674.XSHE,-0.3099999999999987
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.16999999999999993
688148.XSHG,-0.040000000000000924
688270.XSHG,-0.4299999999999926
688337.XSHG,-1.0
000007.XSHE,-0.8499999999999943
002915.XSHE,-0.240000000000002
301361.XSHE,-1.3299999999999983
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.21000000000000085
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.14000000000000057
002872.XSHE,-0.010000000000000675
000683.XSHE,-0.3200000000000003
000876.XSHE,-3.990000000000009
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.129999999999999
002679.XSHE,-0.14000000000000057
002938.XSHE,-0.33999999999999986
600697.XSHG,-0.2700000000000031
603893.XSHG,-0.20000000000000284
002620.XSHE,-0.20000000000000284
300298.XSHE,-1.009999999999991
688365.XSHG,-0.019999999999999574
603128.XSHG,0.0
001288.XSHE,-0.16999999999999815
603871.XSHG,-1.2800000000000011
300654.XSHE,-0.10000000000000142
300672.XSHE,-2.0800000000000125
600982.XSHG,-0.21999999999999886
601615.XSHG,-0.18999999999999773
000006.XSHE,-4.1299999999999955
300470.XSHE,-2.3000000000000114
603166.XSHG,-0.16999999999999993
301283.XSHE,-0.20000000000000284
688244.XSHG,-0.9599999999999795
000403.XSHE,-0.4000000000000057
002518.XSHE,-1.490000000000009
002676.XSHE,-0.5200000000000031
301368.XSHE,-0.3100000000000023
603959.XSHG,-0.0400000000000027
000570.XSHE,-1.1700000000000017
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.259999999999998
688707.XSHG,-0.36999999999999744
603606.XSHG,-1.3000000000000114
002651.XSHE,-0.10000000000000142
300458.XSHE,-0.1599999999999966
600655.XSHG,0.0
600161.XSHG,-1.259999999999991
000582.XSHE,-0.3100000000000023
300488.XSHE,-2.520000000000003
002244.XSHE,-1.2800000000000011
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.3000000000000007
688575.XSHG,-0.26000000000000156
000779.XSHE,-0.14999999999999858
002086.XSHE,-0.03999999999999915
301337.XSHE,-0.4099999999999966
000936.XSHE,-4.97999999999999
688273.XSHG,-0.14000000000000057
603696.XSHG,-0.2099999999999973
688320.XSHG,-2.5900000000000034
000869.XSHE,-0.4399999999999977
001332.XSHE,-0.1700000000000017
600608.XSHG,-2.1300000000000523
300550.XSHE,-0.21999999999999886
600172.XSHG,-0.37999999999999545
605178.XSHG,-0.5799999999999983
001212.XSHE,-0.3100000000000023
002175.XSHE,-0.19000000000000128
300014.XSHE,-5.539999999999964
603489.XSHG,-1.7199999999999989
603790.XSHG,-0.14999999999999858
600355.XSHG,-0.16999999999999815
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.29999999999999716
300219.XSHE,-0.4200000000000017
000789.XSHE,-0.14000000000000057
688190.XSHG,-2.0600000000000023
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.5
688519.XSHG,-1.9100000000000001
002054.XSHE,-0.21000000000000085
300809.XSHE,-0.35999999999999943
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.6000000000000014
002685.XSHE,-0.17999999999999972
688025.XSHG,-1.8400000000000034
003011.XSHE,-0.6799999999999997
600557.XSHG,-1.9399999999999977
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.060000000000002274
002169.XSHE,-1.1699999999999946
688283.XSHG,-1.1000000000000085
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.019999999999999574
601100.XSHG,-2.680000000000007
000632.XSHE,-0.3100000000000023
002383.XSHE,-0.28999999999999915
001218.XSHE,-0.21999999999999886
300691.XSHE,-2.960000000000001
002883.XSHE,-0.4199999999999946
601996.XSHG,-0.09999999999999964
600620.XSHG,-64.34000000000015
301197.XSHE,-0.07000000000000028
603232.XSHG,-0.1700000000000017
003020.XSHE,-0.8899999999999935
688015.XSHG,-0.03999999999999915
300547.XSHE,-0.7900000000000063
603191.XSHG,-0.3000000000000007
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.17999999999999972
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.33999999999999986
603663.XSHG,-1.0000000000000036
002177.XSHE,-0.2700000000000031
000818.XSHE,-0.6199999999999903
600478.XSHG,-0.4099999999999966
000622.XSHE,-0.31999999999999673
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.04999999999999716
600667.XSHG,-0.8399999999999963
688122.XSHG,-0.7199999999999989
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.25
002045.XSHE,-1.1599999999999966
000430.XSHE,-0.09000000000000341
301019.XSHE,-0.8300000000000018
300384.XSHE,-0.8499999999999943
002028.XSHE,-15.590000000000032
002723.XSHE,-0.4800000000000004
600129.XSHG,-1.7299999999999898
688095.XSHG,-5.3300000000000125
688210.XSHG,-0.990000000000002
603137.XSHG,-0.0400000000000027
688177.XSHG,-0.9399999999999977
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.060000000000002274
300500.XSHE,-0.4100000000000037
600900.XSHG,-0.20000000000000284
301035.XSHE,-0.480000000000004
301287.XSHE,-0.4799999999999969
002857.XSHE,-0.10000000000000142
003021.XSHE,-1.5900000000000034
600751.XSHG,-0.07000000000000028
301017.XSHE,-0.28000000000000114
002880.XSHE,-0.6800000000000068
002357.XSHE,-0.1700000000000017
002819.XSHE,-0.14000000000000057
605259.XSHG,-0.1599999999999966
000729.XSHE,-0.5900000000000034
002055.XSHE,-1.1999999999999957
301398.XSHE,-2.269999999999996
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.779999999999994
605179.XSHG,-0.13000000000000078
688282.XSHG,-2.3900000000000006
601369.XSHG,-0.13000000000000256
002528.XSHE,-0.19999999999999574
002829.XSHE,-2.960000000000008
603037.XSHG,-2.3999999999999986
000026.XSHE,-1.1400000000000006
002643.XSHE,-1.0600000000000023
300748.XSHE,-1.0700000000000003
688067.XSHG,-0.08000000000000185
300781.XSHE,-0.5100000000000016
002036.XSHE,-6.390000000000001
002326.XSHE,-1.2800000000000011
002536.XSHE,-8.879999999999995
000717.XSHE,-0.16999999999999993
000862.XSHE,-0.22999999999999687
002763.XSHE,-0.15000000000000213
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.1700000000000017
605298.XSHG,-0.5199999999999996
300410.XSHE,-0.14000000000000057
600530.XSHG,0.0
002081.XSHE,-0.9200000000000159
301129.XSHE,-0.47999999999998977
301152.XSHE,-0.2700000000000031
301263.XSHE,-0.21999999999999886
688106.XSHG,-0.08999999999999986
002297.XSHE,-0.11999999999999744
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.730000000000004
002873.XSHE,-0.14000000000000057
600452.XSHG,-0.6099999999999852
603528.XSHG,-0.14999999999999858
603129.XSHG,-5.510000000000019
688160.XSHG,-10.980000000000004
002695.XSHE,-0.1699999999999946
600386.XSHG,-0.28999999999999915
300850.XSHE,-0.4099999999999966
002039.XSHE,-0.14999999999999858
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.25
300221.XSHE,-0.25
600152.XSHG,-0.18999999999999773
600026.XSHG,-0.620000000000001
603655.XSHG,-0.11999999999999744
300189.XSHE,-0.39000000000000057
688002.XSHG,-1.1600000000000037
688096.XSHG,-0.11999999999999922
601788.XSHG,-0.05999999999999872
603569.XSHG,-0.3099999999999987
300870.XSHE,-0.12000000000000455
301121.XSHE,-1.0300000000000011
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.33999999999999986
688010.XSHG,-0.370000000000001
603721.XSHG,-0.4799999999999969
688252.XSHG,-0.46999999999999886
688766.XSHG,-14.179999999999978
688789.XSHG,-0.44999999999998863
688486.XSHG,-4.1299999999999955
000533.XSHE,-0.0600000000000005
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.28000000000000114
600764.XSHG,-3.3500000000000227
301045.XSHE,-1.9800000000000004
000584.XSHE,-0.25
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.33000000000000185
688669.XSHG,-0.5899999999999999
300889.XSHE,-0.11000000000000121
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.29999999999999716
300900.XSHE,-0.23000000000000043
300656.XSHE,-2.8599999999999994
300127.XSHE,-3.8100000000000023
300100.XSHE,-0.7999999999999972
300208.XSHE,-1.75
002552.XSHE,-0.5300000000000011
600862.XSHG,0.0
605011.XSHG,-0.8599999999999994
300827.XSHE,-1.0699999999999932
300349.XSHE,-1.5400000000000063
605016.XSHG,-0.46999999999999886
688088.XSHG,-0.1700000000000017
600179.XSHG,0.0
600293.XSHG,-0.07000000000000028
688498.XSHG,-8.350000000000023
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.22000000000000242
600841.XSHG,-0.11000000000000298
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.13000000000000256
603983.XSHG,-0.28000000000000114
002860.XSHE,-0.5600000000000023
002989.XSHE,-0.35999999999999943
688098.XSHG,-0.05000000000000071
605336.XSHG,-0.14999999999999858
603025.XSHG,-0.3100000000000023
002898.XSHE,-0.0600000000000005
300267.XSHE,0.0
688509.XSHG,0.0
300150.XSHE,-0.23999999999999844
000011.XSHE,-0.46999999999999886
300252.XSHE,-2.0900000000000034
002299.XSHE,-0.5
688607.XSHG,-0.16999999999999815
002647.XSHE,-0.03999999999999915
301321.XSHE,-0.9399999999999977
301353.XSHE,-1.7600000000000051
300675.XSHE,-0.14000000000000057
002485.XSHE,-0.3000000000000007
300270.XSHE,-5.82
688315.XSHG,-0.10999999999999943
688258.XSHG,-1.1599999999999966
002884.XSHE,-1.0700000000000074
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.02999999999999936
605255.XSHG,-0.1700000000000017
300191.XSHE,-0.4099999999999966
600688.XSHG,-0.08000000000000007
688073.XSHG,-0.9500000000000028
000753.XSHE,-0.8799999999999955
002553.XSHE,0.0
600685.XSHG,-0.5300000000000011
300785.XSHE,-0.1700000000000017
600346.XSHG,-0.8599999999999852
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.14999999999999858
300867.XSHE,-0.06999999999999673
603098.XSHG,-0.10999999999999943
001283.XSHE,-0.490000000000002
601177.XSHG,-0.08999999999999986
002581.XSHE,-0.05000000000000426
300542.XSHE,-0.7100000000000009
300602.XSHE,-0.5200000000000102
603167.XSHG,-0.05999999999999872
603316.XSHG,-0.129999999999999
605599.XSHG,-0.11999999999999922
000016.XSHE,-1.9399999999999977
002985.XSHE,-0.20999999999999375
300076.XSHE,-0.4100000000000037
600550.XSHG,-0.5399999999999991
002124.XSHE,-0.9900000000000091
300689.XSHE,-0.5999999999999943
688116.XSHG,-0.22999999999999687
002153.XSHE,-3.5399999999999636
600976.XSHG,-3.980000000000018
002126.XSHE,-1.8700000000000045
603015.XSHG,-0.40000000000000213
000728.XSHE,-0.029999999999997584
002706.XSHE,-0.6099999999999852
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.3500000000000014
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.8400000000000034
603219.XSHG,-0.379999999999999
603661.XSHG,-0.10999999999999943
600860.XSHG,-0.40000000000000213
000100.XSHE,-0.4399999999999995
603323.XSHG,-0.040000000000000036
600196.XSHG,-0.29000000000002046
600155.XSHG,0.0
603303.XSHG,-0.5500000000000007
600657.XSHG,-1.8699999999999903
001202.XSHE,-0.17999999999999972
000409.XSHE,-0.21999999999999886
300863.XSHE,-2.5799999999999983
688401.XSHG,-0.6099999999999994
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.129999999999999
600960.XSHG,-0.6600000000000001
000676.XSHE,-0.8200000000000074
002598.XSHE,-0.36999999999999744
605305.XSHG,-0.4399999999999977
688800.XSHG,-1.9399999999999977
300935.XSHE,-0.03999999999999915
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.08000000000000185
002236.XSHE,-20.420000000000073
002922.XSHE,-0.21000000000000085
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.15000000000000036
002171.XSHE,-0.7100000000000009
600509.XSHG,-0.9399999999999977
688029.XSHG,-1.3699999999999903
300683.XSHE,-1.0
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.35999999999999943
300601.XSHE,-0.09000000000000341
000759.XSHE,-0.36999999999999744
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.259999999999998
002091.XSHE,-0.07000000000000028
688361.XSHG,-0.980000000000004
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.030000000000001137
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.14999999999999858
002531.XSHE,-1.6400000000000006
300966.XSHE,-0.030000000000001137
601107.XSHG,-0.02999999999999936
600774.XSHG,-0.519999999999996
300552.XSHE,-2.480000000000004
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.3999999999999986
600215.XSHG,-0.9399999999999977
301388.XSHE,-1.5500000000000007
300830.XSHE,-0.05000000000000071
300396.XSHE,-1.7299999999999898
688201.XSHG,-0.35999999999999943
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.10000000000000142
000534.XSHE,-0.21000000000000085
300490.XSHE,-0.39000000000000057
001229.XSHE,-0.9099999999999966
601880.XSHG,0.0
600436.XSHG,-3.869999999999891
688185.XSHG,-0.18999999999999773
300266.XSHE,-0.38000000000000256
603878.XSHG,-0.21000000000000085
300807.XSHE,-2.969999999999999
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.38000000000000256
301061.XSHE,-1.3200000000000003
003019.XSHE,-0.379999999999999
300130.XSHE,-4.360000000000014
301116.XSHE,-0.21000000000000085
603607.XSHG,-0.6199999999999974
600333.XSHG,-0.02000000000000135
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.13000000000000256
688230.XSHG,-1.8700000000000045
300710.XSHE,-1.2800000000000011
300730.XSHE,-0.1599999999999966
600664.XSHG,-0.21999999999999886
603022.XSHG,-0.48999999999999844
002686.XSHE,-0.17999999999999972
300264.XSHE,-0.4200000000000017
688077.XSHG,-1.5300000000000011
688420.XSHG,-0.1600000000000037
300249.XSHE,-0.3100000000000023
300237.XSHE,-0.3500000000000014
300572.XSHE,-3.469999999999999
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.08999999999999986
600628.XSHG,-1.4499999999999886
002557.XSHE,-0.9299999999999784
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.9200000000000017
300678.XSHE,-3.25
002610.XSHE,-0.25
002795.XSHE,-0.04000000000000625
002506.XSHE,0.0
605006.XSHG,-0.019999999999999574
002539.XSHE,-0.7100000000000009
300302.XSHE,-0.5600000000000023
000738.XSHE,-0.07000000000000028
000012.XSHE,-0.3300000000000125
603298.XSHG,-0.14000000000000057
688030.XSHG,-0.00999999999999801
600743.XSHG,-2.3100000000000023
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.17999999999999972
688568.XSHG,-1.9500000000000028
600250.XSHG,-0.240000000000002
600381.XSHG,-0.020000000000000462
300246.XSHE,-0.5300000000000011
603966.XSHG,-0.41000000000000014
688166.XSHG,-0.019999999999999574
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.3500000000000014
600107.XSHG,-0.07000000000000028
002673.XSHE,-0.07000000000000028
002423.XSHE,-0.15000000000000036
001316.XSHE,-0.04999999999999716
000913.XSHE,-0.39000000000000057
603605.XSHG,-0.020000000000010232
300019.XSHE,-0.21999999999999886
605378.XSHG,-0.09999999999999787
001216.XSHE,-0.07000000000000028
603019.XSHG,-5.2099999999999795
300430.XSHE,-0.22999999999999687
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.6400000000000006
001266.XSHE,-0.6599999999999966
002462.XSHE,-0.17999999999999972
300880.XSHE,-1.8800000000000026
002068.XSHE,-3.9399999999999977
001231.XSHE,-1.5100000000000016
000997.XSHE,-1.9499999999999886
300629.XSHE,-0.10999999999999943
000868.XSHE,-0.34999999999999787
002559.XSHE,-0.37999999999999545
300715.XSHE,-0.4299999999999997
300737.XSHE,-0.16999999999999815
600285.XSHG,-0.480000000000004
600782.XSHG,-0.269999999999996
002527.XSHE,-2.960000000000001
601133.XSHG,-0.1899999999999995
603488.XSHG,-0.10999999999999943
605319.XSHG,-0.28999999999999915
688058.XSHG,-0.14000000000000057
300746.XSHE,-0.0600000000000005
605008.XSHG,-0.060000000000002274
688396.XSHG,-0.4399999999999977
301211.XSHE,-0.14000000000000057
688597.XSHG,-0.23000000000000043
688620.XSHG,-1.3800000000000008
603317.XSHG,-0.1700000000000017
600280.XSHG,-0.6899999999999977
600543.XSHG,-0.1999999999999993
002238.XSHE,-0.16000000000000014
300357.XSHE,-0.17000000000001592
688443.XSHG,-0.389999999999997
600776.XSHG,-2.950000000000003
603000.XSHG,-0.5500000000000114
688484.XSHG,-0.240000000000002
300932.XSHE,-0.33999999999999986
002439.XSHE,-0.8300000000000125
301302.XSHE,-0.17999999999999972
002271.XSHE,-13.25
003042.XSHE,-0.6199999999999974
300203.XSHE,-0.7200000000000024
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.07000000000000028
300004.XSHE,-0.120000000000001
603700.XSHG,-0.21999999999999886
002025.XSHE,-2.519999999999982
601512.XSHG,-0.08999999999999986
603917.XSHG,-0.6700000000000017
002886.XSHE,-0.7199999999999989
300605.XSHE,-0.3000000000000007
300911.XSHE,-0.14999999999999858
301098.XSHE,-0.17999999999999972
002434.XSHE,-1.4200000000000017
300021.XSHE,-0.10999999999999943
300916.XSHE,-5.219999999999999
002782.XSHE,-0.44999999999999574
002205.XSHE,-0.16999999999999815
300279.XSHE,-0.45999999999999375
600570.XSHG,-10.279999999999973
300373.XSHE,-5.039999999999992
300022.XSHE,-0.16000000000000014
688506.XSHG,-2.8000000000000114
002797.XSHE,-0.009999999999999787
300679.XSHE,-5.420000000000002
688155.XSHG,-1.1799999999999997
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.25
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.1700000000000017
603070.XSHG,-0.010000000000001563
603901.XSHG,-0.8000000000000043
000050.XSHE,-1.279999999999987
300953.XSHE,-0.3999999999999915
002374.XSHE,-0.13000000000000256
600710.XSHG,-0.6800000000000068
603333.XSHG,-0.05000000000000071
688578.XSHG,-0.07000000000000028
300278.XSHE,-0.5199999999999996
002622.XSHE,0.0
603967.XSHG,-0.03999999999999915
688515.XSHG,-5.730000000000018
300673.XSHE,-0.04999999999999716
688075.XSHG,-0.5499999999999972
002837.XSHE,-2.799999999999983
301020.XSHE,-0.21000000000000085
688068.XSHG,-0.060000000000002274
002771.XSHE,0.0
688114.XSHG,-1.1999999999999886
688350.XSHG,-0.08000000000000185
688677.XSHG,-1.3299999999999983
300123.XSHE,-0.6700000000000017
688163.XSHG,-0.2799999999999976
600477.XSHG,-1.299999999999983
688071.XSHG,-3.9199999999999946
300016.XSHE,-0.0799999999999983
601928.XSHG,-0.030000000000001137
300952.XSHE,-0.240000000000002
301307.XSHE,-0.2700000000000031
688141.XSHG,-0.05999999999999517
002430.XSHE,-0.19000000000001194
002582.XSHE,-0.36999999999999744
002451.XSHE,-0.240000000000002
603327.XSHG,-0.370000000000001
301082.XSHE,-0.16000000000000014
688112.XSHG,-0.4899999999999949
001278.XSHE,-0.5400000000000027
300122.XSHE,-1.089999999999975
000590.XSHE,-0.3100000000000023
000948.XSHE,-0.4799999999999969
688690.XSHG,-0.4100000000000037
003025.XSHE,-0.5799999999999983
600583.XSHG,-2.9399999999999977
601086.XSHG,-0.040000000000000036
301191.XSHE,-4.950000000000017
000581.XSHE,-0.9500000000000028
600429.XSHG,-0.019999999999999574
002609.XSHE,-0.5
301171.XSHE,-0.0799999999999983
603078.XSHG,-0.46999999999999886
603130.XSHG,-0.4800000000000004
001215.XSHE,-0.6900000000000119
688333.XSHG,-1.9699999999999989
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.0600000000000005
688629.XSHG,-2.9200000000000017
300340.XSHE,-0.8800000000000026
300771.XSHE,-0.35999999999999943
301380.XSHE,-0.28000000000000114
000408.XSHE,-0.5900000000000034
300787.XSHE,-0.12000000000000455
603392.XSHG,-0.3100000000000023
300105.XSHE,-0.39000000000000057
601225.XSHG,-0.33999999999999986
605555.XSHG,-0.3299999999999983
300955.XSHE,-0.21999999999999886
002158.XSHE,-1.5900000000000034
603226.XSHG,-0.3299999999999983
002543.XSHE,-0.1700000000000017
600757.XSHG,-0.23999999999999488
