code,date,high_close_diff
600107.XSHG,2022-08-02,1.4199999999999982
002153.XSHE,2022-08-02,18.75999999999999
300187.XSHE,2022-08-02,5.5
601158.XSHG,2022-08-02,0.15000000000000036
688297.XSHG,2022-08-02,1.509999999999998
001318.XSHE,2022-08-02,1.4299999999999997
002271.XSHE,2022-08-02,28.769999999999982
002399.XSHE,2022-08-02,1.509999999999998
300977.XSHE,2022-08-02,4.220000000000006
600466.XSHG,2022-08-02,0.28999999999999915
002726.XSHE,2022-08-02,1.25
300657.XSHE,2022-08-02,2.9099999999999966
688348.XSHG,2022-08-02,14.730000000000018
300317.XSHE,2022-08-02,1.0
300772.XSHE,2022-08-02,1.5
605138.XSHG,2022-08-02,0.6900000000000013
000100.XSHE,2022-08-02,0.27000000000000135
300821.XSHE,2022-08-02,0.9200000000000017
600267.XSHG,2022-08-02,4.439999999999998
002228.XSHE,2022-08-02,1.1400000000000006
688191.XSHG,2022-08-02,1.0
300116.XSHE,2022-08-02,0.8999999999999986
300572.XSHE,2022-08-02,1.9699999999999989
300605.XSHE,2022-08-02,1.5899999999999999
300161.XSHE,2022-08-02,1.2399999999999949
002110.XSHE,2022-08-02,0.25
600495.XSHG,2022-08-02,1.4399999999999977
688633.XSHG,2022-08-02,2.3299999999999983
601009.XSHG,2022-08-02,0.3999999999999986
301169.XSHE,2022-08-02,3.0800000000000054
603156.XSHG,2022-08-02,2.3999999999999986
688777.XSHG,2022-08-02,0.3199999999999932
603533.XSHG,2022-08-02,0.7900000000000009
600818.XSHG,2022-08-02,3.240000000000002
300259.XSHE,2022-08-02,2.4200000000000017
300396.XSHE,2022-08-02,4.510000000000005
603309.XSHG,2022-08-02,2.3299999999999983
000070.XSHE,2022-08-02,1.2900000000000027
300168.XSHE,2022-08-02,2.460000000000008
300231.XSHE,2022-08-02,3.980000000000004
300885.XSHE,2022-08-02,2.6200000000000045
603055.XSHG,2022-08-02,0.9200000000000017
688190.XSHG,2022-08-02,1.690000000000012
002958.XSHE,2022-08-02,0.08999999999999986
600851.XSHG,2022-08-02,8.02000000000001
600653.XSHG,2022-08-02,1508.579999999998
601702.XSHG,2022-08-02,0.6999999999999993
688575.XSHG,2022-08-02,0.8800000000000026
688607.XSHG,2022-08-02,1.0100000000000016
300171.XSHE,2022-08-02,11.360000000000014
002151.XSHE,2022-08-02,4.449999999999989
605389.XSHG,2022-08-02,2.049999999999997
688510.XSHG,2022-08-02,1.5500000000000007
300780.XSHE,2022-08-02,0.4800000000000004
600490.XSHG,2022-08-02,1.6900000000000048
002781.XSHE,2022-08-02,0.0
300335.XSHE,2022-08-02,0.8000000000000007
002241.XSHE,2022-08-02,17.430000000000064
002589.XSHE,2022-08-02,1.6199999999999974
002084.XSHE,2022-08-02,0.6999999999999993
002106.XSHE,2022-08-02,1.2100000000000009
600161.XSHG,2022-08-02,8.850000000000023
300099.XSHE,2022-08-02,5.550000000000011
688230.XSHG,2022-08-02,2.5799999999999983
000002.XSHE,2022-08-02,34.779999999999745
000417.XSHE,2022-08-02,2.6700000000000017
002351.XSHE,2022-08-02,1.7399999999999949
300044.XSHE,2022-08-02,3.1299999999999955
600710.XSHG,2022-08-02,2.039999999999999
601336.XSHG,2022-08-02,0.6799999999999997
301005.XSHE,2022-08-02,1.2100000000000009
300481.XSHE,2022-08-02,6.930000000000007
600626.XSHG,2022-08-02,1.8200000000000003
603663.XSHG,2022-08-02,1.3999999999999986
600027.XSHG,2022-08-02,0.129999999999999
000929.XSHE,2022-08-02,0.5499999999999972
603155.XSHG,2022-08-02,3.3999999999999986
002709.XSHE,2022-08-02,28.08000000000004
600509.XSHG,2022-08-02,2.190000000000005
000839.XSHE,2022-08-02,2.489999999999995
600768.XSHG,2022-08-02,1.9000000000000021
603637.XSHG,2022-08-02,0.9299999999999997
603800.XSHG,2022-08-02,0.0
688386.XSHG,2022-08-02,1.8499999999999943
000408.XSHE,2022-08-02,4.680000000000007
688580.XSHG,2022-08-02,0.9399999999999977
300762.XSHE,2022-08-02,1.8100000000000023
300545.XSHE,2022-08-02,1.5699999999999932
000676.XSHE,2022-08-02,3.8299999999999983
300570.XSHE,2022-08-02,1.0700000000000003
600867.XSHG,2022-08-02,9.909999999999968
601595.XSHG,2022-08-02,0.4800000000000004
605086.XSHG,2022-08-02,0.8200000000000003
603320.XSHG,2022-08-02,0.7699999999999996
603950.XSHG,2022-08-02,0.6399999999999988
603569.XSHG,2022-08-02,0.8800000000000008
688393.XSHG,2022-08-02,1.0600000000000023
000848.XSHE,2022-08-02,6.069999999999993
688193.XSHG,2022-08-02,2.980000000000004
603045.XSHG,2022-08-02,0.5899999999999999
601111.XSHG,2022-08-02,0.16000000000000014
600938.XSHG,2022-08-02,0.15000000000000213
300282.XSHE,2022-08-02,0.5499999999999989
002896.XSHE,2022-08-02,0.8800000000000097
300352.XSHE,2022-08-02,3.280000000000001
603519.XSHG,2022-08-02,1.8800000000000026
300324.XSHE,2022-08-02,3.0
600820.XSHG,2022-08-02,4.030000000000001
688369.XSHG,2022-08-02,0.990000000000002
301099.XSHE,2022-08-02,3.5799999999999983
601728.XSHG,2022-08-02,0.009999999999999787
000720.XSHE,2022-08-02,1.9699999999999989
600941.XSHG,2022-08-02,0.07000000000000028
300279.XSHE,2022-08-02,1.5600000000000023
300809.XSHE,2022-08-02,2.0700000000000003
603011.XSHG,2022-08-02,0.4400000000000013
002240.XSHE,2022-08-02,3.339999999999989
000786.XSHE,2022-08-02,5.930000000000007
002446.XSHE,2022-08-02,1.7899999999999991
300092.XSHE,2022-08-02,0.9100000000000001
300357.XSHE,2022-08-02,7.849999999999994
002145.XSHE,2022-08-02,2.539999999999999
300610.XSHE,2022-08-02,0.5899999999999963
601018.XSHG,2022-08-02,0.08999999999999986
600854.XSHG,2022-08-02,2.9099999999999966
603583.XSHG,2022-08-02,6.72999999999999
003017.XSHE,2022-08-02,2.0599999999999987
688026.XSHG,2022-08-02,4.0
002411.XSHE,2022-08-02,0.5500000000000043
300212.XSHE,2022-08-02,7.27000000000001
300566.XSHE,2022-08-02,1.519999999999996
301175.XSHE,2022-08-02,0.5600000000000005
000501.XSHE,2022-08-02,3.4099999999999966
600135.XSHG,2022-08-02,1.2800000000000011
688367.XSHG,2022-08-02,1.0700000000000003
600327.XSHG,2022-08-02,4.5800000000000125
600279.XSHG,2022-08-02,0.47000000000000064
603385.XSHG,2022-08-02,0.5400000000000009
600596.XSHG,2022-08-02,11.629999999999995
300402.XSHE,2022-08-02,1.1699999999999982
601665.XSHG,2022-08-02,0.15000000000000036
300923.XSHE,2022-08-02,1.4100000000000001
603707.XSHG,2022-08-02,2.049999999999997
002200.XSHE,2022-08-02,0.6199999999999992
002575.XSHE,2022-08-02,0.0
600979.XSHG,2022-08-02,1.009999999999998
688068.XSHG,2022-08-02,7.239999999999995
301237.XSHE,2022-08-02,2.740000000000002
605258.XSHG,2022-08-02,0.6699999999999982
002929.XSHE,2022-08-02,1.2299999999999969
688499.XSHG,2022-08-02,5.27000000000001
688318.XSHG,2022-08-02,4.719999999999999
688509.XSHG,2022-08-02,0.33999999999999986
603300.XSHG,2022-08-02,1.2300000000000004
000036.XSHE,2022-08-02,1.0400000000000063
002367.XSHE,2022-08-02,2.700000000000003
002009.XSHE,2022-08-02,5.829999999999998
600460.XSHG,2022-08-02,10.899999999999977
603365.XSHG,2022-08-02,0.7300000000000004
300232.XSHE,2022-08-02,2.230000000000004
601825.XSHG,2022-08-02,0.11000000000000032
300964.XSHE,2022-08-02,1.6199999999999974
688280.XSHG,2022-08-02,0.7999999999999989
605033.XSHG,2022-08-02,0.9299999999999997
000717.XSHE,2022-08-02,0.3200000000000003
002030.XSHE,2022-08-02,18.660000000000025
600877.XSHG,2022-08-02,1.8599999999999994
603039.XSHG,2022-08-02,5.290000000000006
300672.XSHE,2022-08-02,4.450000000000003
300464.XSHE,2022-08-02,0.8200000000000003
002045.XSHE,2022-08-02,2.25
002719.XSHE,2022-08-02,0.7699999999999996
300947.XSHE,2022-08-02,2.4099999999999966
600757.XSHG,2022-08-02,1.3200000000000003
603123.XSHG,2022-08-02,1.0299999999999994
605368.XSHG,2022-08-02,0.5600000000000005
002774.XSHE,2022-08-02,0.5499999999999989
300208.XSHE,2022-08-02,7.8300000000000125
688718.XSHG,2022-08-02,1.129999999999999
002307.XSHE,2022-08-02,2.3500000000000014
002004.XSHE,2022-08-02,3.6500000000000057
688133.XSHG,2022-08-02,4.349999999999994
688536.XSHG,2022-08-02,13.020000000000039
300926.XSHE,2022-08-02,1.120000000000001
688156.XSHG,2022-08-02,0.6099999999999994
002921.XSHE,2022-08-02,0.0
002625.XSHE,2022-08-02,6.170000000000002
002616.XSHE,2022-08-02,1.2000000000000028
301217.XSHE,2022-08-02,0.5800000000000001
002087.XSHE,2022-08-02,0.2999999999999998
603332.XSHG,2022-08-02,0.8399999999999999
688058.XSHG,2022-08-02,5.27000000000001
300298.XSHE,2022-08-02,0.8800000000000239
300579.XSHE,2022-08-02,4.88000000000001
301206.XSHE,2022-08-02,4.290000000000006
688286.XSHG,2022-08-02,1.9699999999999989
600577.XSHG,2022-08-02,8.0
600797.XSHG,2022-08-02,4.290000000000006
002418.XSHE,2022-08-02,0.5999999999999979
603580.XSHG,2022-08-02,1.4199999999999982
300846.XSHE,2022-08-02,0.7899999999999991
300019.XSHE,2022-08-02,4.310000000000002
600963.XSHG,2022-08-02,1.509999999999998
300006.XSHE,2022-08-02,1.9199999999999982
601999.XSHG,2022-08-02,0.20999999999999996
600295.XSHG,2022-08-02,4.440000000000012
601928.XSHG,2022-08-02,0.2699999999999996
000925.XSHE,2022-08-02,1.009999999999998
002469.XSHE,2022-08-02,1.4299999999999997
605398.XSHG,2022-08-02,2.510000000000005
300585.XSHE,2022-08-02,1.6000000000000014
300029.XSHE,2022-08-02,0.46999999999999975
001323.XSHE,2022-08-02,2.3299999999999983
600153.XSHG,2022-08-02,11.050000000000011
002495.XSHE,2022-08-02,1.370000000000001
603789.XSHG,2022-08-02,0.45000000000000107
002449.XSHE,2022-08-02,0.7899999999999991
002621.XSHE,2022-08-02,3.3500000000000014
600449.XSHG,2022-08-02,1.3900000000000006
002712.XSHE,2022-08-02,0.7800000000000011
600807.XSHG,2022-08-02,1.2399999999999984
002746.XSHE,2022-08-02,1.2299999999999969
002943.XSHE,2022-08-02,2.8500000000000014
301012.XSHE,2022-08-02,2.8200000000000003
002853.XSHE,2022-08-02,1.4099999999999966
600926.XSHG,2022-08-02,0.6599999999999966
300074.XSHE,2022-08-02,2.6899999999999977
688707.XSHG,2022-08-02,3.559999999999988
002524.XSHE,2022-08-02,1.6499999999999986
002247.XSHE,2022-08-02,0.6499999999999986
688319.XSHG,2022-08-02,0.14999999999999858
600178.XSHG,2022-08-02,0.6400000000000006
001213.XSHE,2022-08-02,0.17999999999999972
002067.XSHE,2022-08-02,0.379999999999999
601869.XSHG,2022-08-02,0.8100000000000023
002417.XSHE,2022-08-02,0.3199999999999985
002648.XSHE,2022-08-02,5.110000000000014
002654.XSHE,2022-08-02,1.0
002330.XSHE,2022-08-02,0.9499999999999993
688379.XSHG,2022-08-02,0.879999999999999
002758.XSHE,2022-08-02,2.020000000000003
688270.XSHG,2022-08-02,3.269999999999996
003007.XSHE,2022-08-02,1.0500000000000007
002042.XSHE,2022-08-02,1.0899999999999999
300118.XSHE,2022-08-02,4.280000000000001
600064.XSHG,2022-08-02,3.460000000000008
300122.XSHE,2022-08-02,8.589999999999975
000798.XSHE,2022-08-02,1.1999999999999993
002194.XSHE,2022-08-02,1.8900000000000006
600207.XSHG,2022-08-02,0.6699999999999999
002688.XSHE,2022-08-02,1.2899999999999991
605288.XSHG,2022-08-02,2.3400000000000034
002011.XSHE,2022-08-02,5.510000000000005
002780.XSHE,2022-08-02,0.759999999999998
300239.XSHE,2022-08-02,2.440000000000005
600855.XSHG,2022-08-02,1.0399999999999991
601089.XSHG,2022-08-02,1.2100000000000009
603097.XSHG,2022-08-02,0.7899999999999991
603638.XSHG,2022-08-02,3.5
002193.XSHE,2022-08-02,0.7100000000000009
300407.XSHE,2022-08-02,1.519999999999996
600456.XSHG,2022-08-02,6.9599999999999795
300883.XSHE,2022-08-02,0.39999999999999947
688248.XSHG,2022-08-02,1.7299999999999969
002514.XSHE,2022-08-02,14.61
603969.XSHG,2022-08-02,1.1999999999999993
601068.XSHG,2022-08-02,0.11000000000000032
002886.XSHE,2022-08-02,1.480000000000004
600037.XSHG,2022-08-02,2.5
600711.XSHG,2022-08-02,1.9100000000000108
002560.XSHE,2022-08-02,1.9499999999999993
002267.XSHE,2022-08-02,0.6799999999999997
002641.XSHE,2022-08-02,1.2600000000000051
600318.XSHG,2022-08-02,1.2100000000000009
600750.XSHG,2022-08-02,8.050000000000011
300142.XSHE,2022-08-02,24.58000000000004
688683.XSHG,2022-08-02,0.870000000000001
300351.XSHE,2022-08-02,6.469999999999999
300837.XSHE,2022-08-02,2.3399999999999963
603099.XSHG,2022-08-02,0.3099999999999987
300454.XSHE,2022-08-02,1.9699999999999989
301135.XSHE,2022-08-02,2.2600000000000016
300735.XSHE,2022-08-02,0.8000000000000007
601108.XSHG,2022-08-02,0.21999999999999975
603228.XSHG,2022-08-02,1.029999999999994
002183.XSHE,2022-08-02,7.22999999999999
000762.XSHE,2022-08-02,11.599999999999966
002333.XSHE,2022-08-02,1.120000000000001
300556.XSHE,2022-08-02,0.8099999999999987
603308.XSHG,2022-08-02,0.7899999999999991
002749.XSHE,2022-08-02,1.2099999999999937
600996.XSHG,2022-08-02,0.5499999999999989
000014.XSHE,2022-08-02,4.300000000000011
600462.XSHG,2022-08-02,0.3999999999999986
002775.XSHE,2022-08-02,0.8999999999999986
002314.XSHE,2022-08-02,0.25
603421.XSHG,2022-08-02,0.6799999999999997
300050.XSHE,2022-08-02,1.75
301269.XSHE,2022-08-02,0.4099999999999966
301004.XSHE,2022-08-02,1.6500000000000021
600363.XSHG,2022-08-02,3.1200000000000045
688667.XSHG,2022-08-02,0.9900000000000091
600866.XSHG,2022-08-02,3.8000000000000114
600782.XSHG,2022-08-02,1.1799999999999997
300732.XSHE,2022-08-02,3.3500000000000014
600819.XSHG,2022-08-02,0.9699999999999989
000519.XSHE,2022-08-02,13.129999999999995
600221.XSHG,2022-08-02,0.1900000000000004
688166.XSHG,2022-08-02,0.7699999999999996
603180.XSHG,2022-08-02,2.210000000000001
603788.XSHG,2022-08-02,1.1600000000000001
600593.XSHG,2022-08-02,1.0199999999999996
300077.XSHE,2022-08-02,3.509999999999991
301289.XSHE,2022-08-02,2.479999999999997
600760.XSHG,2022-08-02,10.17999999999995
603528.XSHG,2022-08-02,0.8999999999999986
603058.XSHG,2022-08-02,0.40999999999999925
603833.XSHG,2022-08-02,2.180000000000007
605155.XSHG,2022-08-02,1.3300000000000018
000650.XSHE,2022-08-02,5.259999999999991
603051.XSHG,2022-08-02,1.6799999999999926
600179.XSHG,2022-08-02,0.1999999999999993
300493.XSHE,2022-08-02,0.8500000000000014
002586.XSHE,2022-08-02,1.1099999999999994
000625.XSHE,2022-08-02,9.629999999999995
002792.XSHE,2022-08-02,1.3900000000000006
600599.XSHG,2022-08-02,0.5599999999999987
603703.XSHG,2022-08-02,1.7700000000000031
603890.XSHG,2022-08-02,0.9299999999999997
002097.XSHE,2022-08-02,1.2700000000000031
301006.XSHE,2022-08-02,0.9499999999999993
000410.XSHE,2022-08-02,0.47000000000000064
300901.XSHE,2022-08-02,0.46999999999999886
002130.XSHE,2022-08-02,5.599999999999994
600220.XSHG,2022-08-02,1.2899999999999991
601658.XSHG,2022-08-02,0.08999999999999986
600929.XSHG,2022-08-02,0.5899999999999999
002463.XSHE,2022-08-02,0.6200000000000045
603358.XSHG,2022-08-02,1.8700000000000045
603871.XSHG,2022-08-02,3.519999999999996
002316.XSHE,2022-08-02,0.0
002970.XSHE,2022-08-02,1.8000000000000043
000719.XSHE,2022-08-02,0.4499999999999993
002909.XSHE,2022-08-02,3.1200000000000045
688046.XSHG,2022-08-02,0.7299999999999969
601966.XSHG,2022-08-02,0.5600000000000023
301112.XSHE,2022-08-02,2.0700000000000003
603329.XSHG,2022-08-02,0.8399999999999999
603383.XSHG,2022-08-02,1.5599999999999952
603345.XSHG,2022-08-02,4.449999999999989
688266.XSHG,2022-08-02,1.0700000000000003
600671.XSHG,2022-08-02,0.7299999999999969
601666.XSHG,2022-08-02,0.8100000000000023
300300.XSHE,2022-08-02,3.1400000000000006
000333.XSHE,2022-08-02,2.4499999999999886
000725.XSHE,2022-08-02,0.46999999999999886
688268.XSHG,2022-08-02,2.3299999999999983
000016.XSHE,2022-08-02,6.579999999999998
600452.XSHG,2022-08-02,1.6700000000000017
603612.XSHG,2022-08-02,1.4799999999999969
600693.XSHG,2022-08-02,2.4299999999999997
300681.XSHE,2022-08-02,6.349999999999994
000728.XSHE,2022-08-02,0.3500000000000014
688170.XSHG,2022-08-02,3.6099999999999994
000090.XSHE,2022-08-02,2.1000000000000014
300427.XSHE,2022-08-02,2.6300000000000026
300535.XSHE,2022-08-02,1.120000000000001
600416.XSHG,2022-08-02,3.6299999999999955
301056.XSHE,2022-08-02,0.4399999999999995
000692.XSHE,2022-08-02,0.5
603078.XSHG,2022-08-02,2.1199999999999903
600125.XSHG,2022-08-02,3.5999999999999943
000591.XSHE,2022-08-02,4.230000000000004
002305.XSHE,2022-08-02,0.4399999999999995
000567.XSHE,2022-08-02,7.0
002628.XSHE,2022-08-02,0.6099999999999994
300916.XSHE,2022-08-02,6.859999999999999
603987.XSHG,2022-08-02,1.4099999999999966
301298.XSHE,2022-08-02,1.240000000000002
301136.XSHE,2022-08-02,1.5999999999999979
300242.XSHE,2022-08-02,0.8200000000000003
688658.XSHG,2022-08-02,0.4599999999999973
600029.XSHG,2022-08-02,0.08000000000000007
605133.XSHG,2022-08-02,0.8500000000000014
600993.XSHG,2022-08-02,11.300000000000011
688195.XSHG,2022-08-02,1.8299999999999983
002735.XSHE,2022-08-02,1.2700000000000031
600343.XSHG,2022-08-02,1.9599999999999937
600284.XSHG,2022-08-02,1.1500000000000021
301248.XSHE,2022-08-02,2.039999999999999
603111.XSHG,2022-08-02,0.3600000000000012
002951.XSHE,2022-08-02,0.7199999999999989
603283.XSHG,2022-08-02,1.2199999999999989
301032.XSHE,2022-08-02,0.39000000000000057
601969.XSHG,2022-08-02,0.3799999999999999
000582.XSHE,2022-08-02,1.75
002360.XSHE,2022-08-02,3.6799999999999997
600636.XSHG,2022-08-02,3.789999999999992
000671.XSHE,2022-08-02,5.090000000000003
300365.XSHE,2022-08-02,3.0
002263.XSHE,2022-08-02,0.7699999999999996
002319.XSHE,2022-08-02,0.8000000000000007
300277.XSHE,2022-08-02,2.3399999999999963
300677.XSHE,2022-08-02,6.829999999999998
601611.XSHG,2022-08-02,0.15000000000000036
603176.XSHG,2022-08-02,0.5699999999999994
002977.XSHE,2022-08-02,0.7199999999999989
601600.XSHG,2022-08-02,0.16000000000000014
603936.XSHG,2022-08-02,0.9299999999999997
002419.XSHE,2022-08-02,0.7600000000000016
600595.XSHG,2022-08-02,0.6400000000000006
300948.XSHE,2022-08-02,2.129999999999999
600606.XSHG,2022-08-02,23.140000000000043
300661.XSHE,2022-08-02,33.069999999999936
688682.XSHG,2022-08-02,3.289999999999992
002184.XSHE,2022-08-02,2.700000000000003
300767.XSHE,2022-08-02,4.409999999999997
000153.XSHE,2022-08-02,2.8599999999999994
000568.XSHE,2022-08-02,185.73999999999978
300261.XSHE,2022-08-02,8.900000000000006
000021.XSHE,2022-08-02,6.159999999999997
002008.XSHE,2022-08-02,16.390000000000043
002119.XSHE,2022-08-02,1.5499999999999972
301220.XSHE,2022-08-02,2.5600000000000023
600028.XSHG,2022-08-02,0.08000000000000007
601377.XSHG,2022-08-02,0.3200000000000003
603669.XSHG,2022-08-02,1.1900000000000013
000971.XSHE,2022-08-02,0.2599999999999998
300656.XSHE,2022-08-02,4.3500000000000085
300668.XSHE,2022-08-02,1.5200000000000031
601901.XSHG,2022-08-02,0.20000000000000018
300320.XSHE,2022-08-02,7.810000000000002
000040.XSHE,2022-08-02,0.9800000000000022
001226.XSHE,2022-08-02,3.039999999999999
601828.XSHG,2022-08-02,0.23000000000000043
601156.XSHG,2022-08-02,0.48999999999999844
301286.XSHE,2022-08-02,1.8499999999999979
300459.XSHE,2022-08-02,2.479999999999997
300583.XSHE,2022-08-02,1.129999999999999
605196.XSHG,2022-08-02,0.4499999999999993
603530.XSHG,2022-08-02,2.9499999999999993
002614.XSHE,2022-08-02,0.6700000000000017
688072.XSHG,2022-08-02,2.969999999999999
002292.XSHE,2022-08-02,0.0
002608.XSHE,2022-08-02,1.0199999999999996
300548.XSHE,2022-08-02,1.8800000000000026
605286.XSHG,2022-08-02,1.3900000000000006
603233.XSHG,2022-08-02,3.719999999999999
603096.XSHG,2022-08-02,1.3999999999999986
002328.XSHE,2022-08-02,0.9600000000000009
000529.XSHE,2022-08-02,0.879999999999999
600639.XSHG,2022-08-02,2.260000000000005
603319.XSHG,2022-08-02,1.1000000000000014
000404.XSHE,2022-08-02,2.0799999999999983
688076.XSHG,2022-08-02,1.3999999999999986
601456.XSHG,2022-08-02,0.3500000000000014
605008.XSHG,2022-08-02,1.6300000000000026
300313.XSHE,2022-08-02,0.9900000000000002
301039.XSHE,2022-08-02,0.5
688186.XSHG,2022-08-02,1.6899999999999977
300589.XSHE,2022-08-02,4.400000000000006
000679.XSHE,2022-08-02,1.2899999999999991
002727.XSHE,2022-08-02,1.9799999999999969
603937.XSHG,2022-08-02,0.8600000000000012
002317.XSHE,2022-08-02,8.349999999999994
688699.XSHG,2022-08-02,3.719999999999999
688007.XSHG,2022-08-02,0.6799999999999997
000819.XSHE,2022-08-02,6.8700000000000045
301047.XSHE,2022-08-02,11.310000000000002
000017.XSHE,2022-08-02,0.5899999999999999
603330.XSHG,2022-08-02,2.2900000000000063
000063.XSHE,2022-08-02,13.240000000000009
605100.XSHG,2022-08-02,1.3300000000000018
000035.XSHE,2022-08-02,1.3099999999999987
688518.XSHG,2022-08-02,1.1899999999999977
688625.XSHG,2022-08-02,1.8599999999999994
600218.XSHG,2022-08-02,1.5
600804.XSHG,2022-08-02,1.139999999999997
600289.XSHG,2022-08-02,0.879999999999999
300460.XSHE,2022-08-02,0.5899999999999999
002113.XSHE,2022-08-02,0.5400000000000009
001227.XSHE,2022-08-02,0.1899999999999995
605588.XSHG,2022-08-02,1.3299999999999983
300643.XSHE,2022-08-02,0.6999999999999993
300774.XSHE,2022-08-02,1.0500000000000007
300511.XSHE,2022-08-02,0.7799999999999976
688359.XSHG,2022-08-02,3.5
300864.XSHE,2022-08-02,6.060000000000002
600250.XSHG,2022-08-02,0.6999999999999993
601606.XSHG,2022-08-02,0.0
300089.XSHE,2022-08-02,0.3800000000000008
002882.XSHE,2022-08-02,1.0899999999999999
300022.XSHE,2022-08-02,1.0100000000000016
300771.XSHE,2022-08-02,1.8299999999999983
601609.XSHG,2022-08-02,0.2599999999999998
001316.XSHE,2022-08-02,1.9600000000000009
603188.XSHG,2022-08-02,0.370000000000001
300451.XSHE,2022-08-02,6.439999999999998
300435.XSHE,2022-08-02,2.0799999999999983
300683.XSHE,2022-08-02,1.8299999999999983
300725.XSHE,2022-08-02,6.159999999999997
000534.XSHE,2022-08-02,2.299999999999997
300929.XSHE,2022-08-02,1.4899999999999984
605016.XSHG,2022-08-02,1.5999999999999943
002716.XSHE,2022-08-02,0.46000000000000085
300432.XSHE,2022-08-02,5.430000000000007
300847.XSHE,2022-08-02,0.9899999999999984
300655.XSHE,2022-08-02,1.8500000000000085
601628.XSHG,2022-08-02,0.8099999999999952
601808.XSHG,2022-08-02,0.1999999999999993
001270.XSHE,2022-08-02,7.349999999999994
002160.XSHE,2022-08-02,0.5299999999999994
300892.XSHE,2022-08-02,1.5800000000000018
603301.XSHG,2022-08-02,0.8599999999999994
600406.XSHG,2022-08-02,22.269999999999982
603232.XSHG,2022-08-02,0.990000000000002
000616.XSHE,2022-08-02,1.769999999999996
600973.XSHG,2022-08-02,2.9199999999999946
300085.XSHE,2022-08-02,5.179999999999993
300647.XSHE,2022-08-02,1.9400000000000013
002885.XSHE,2022-08-02,4.340000000000003
300205.XSHE,2022-08-02,3.1799999999999926
002266.XSHE,2022-08-02,2.25
300612.XSHE,2022-08-02,2.270000000000003
300629.XSHE,2022-08-02,3.719999999999999
603989.XSHG,2022-08-02,0.740000000000002
600082.XSHG,2022-08-02,1.2000000000000028
300140.XSHE,2022-08-02,1.6799999999999997
603828.XSHG,2022-08-02,0.6099999999999994
002234.XSHE,2022-08-02,1.4400000000000048
600814.XSHG,2022-08-02,1.5499999999999972
688083.XSHG,2022-08-02,11.170000000000016
002639.XSHE,2022-08-02,1.8000000000000043
300068.XSHE,2022-08-02,6.020000000000003
688036.XSHG,2022-08-02,1.539999999999992
000678.XSHE,2022-08-02,3.3400000000000034
688216.XSHG,2022-08-02,0.8599999999999994
000831.XSHE,2022-08-02,3.3400000000000034
600057.XSHG,2022-08-02,2.430000000000007
600352.XSHG,2022-08-02,5.25
603466.XSHG,2022-08-02,2.280000000000001
600823.XSHG,2022-08-02,5.0
300531.XSHE,2022-08-02,1.0600000000000023
000049.XSHE,2022-08-02,8.149999999999977
002547.XSHE,2022-08-02,4.349999999999994
600898.XSHG,2022-08-02,1.5700000000000003
000708.XSHE,2022-08-02,1.3800000000000097
600616.XSHG,2022-08-02,117.94000000000005
600397.XSHG,2022-08-02,0.8399999999999999
300854.XSHE,2022-08-02,2.0
002897.XSHE,2022-08-02,5.929999999999993
002366.XSHE,2022-08-02,0.8699999999999992
000981.XSHE,2022-08-02,0.4599999999999991
600256.XSHG,2022-08-02,14.220000000000027
600873.XSHG,2022-08-02,3.260000000000005
002582.XSHE,2022-08-02,1.2300000000000004
300251.XSHE,2022-08-02,8.740000000000009
601599.XSHG,2022-08-02,0.4900000000000002
002433.XSHE,2022-08-02,0.7999999999999972
000810.XSHE,2022-08-02,3.2099999999999937
603868.XSHG,2022-08-02,0.6499999999999915
603389.XSHG,2022-08-02,0.3799999999999999
002824.XSHE,2022-08-02,3.0600000000000023
688003.XSHG,2022-08-02,0.8000000000000043
300695.XSHE,2022-08-02,2.1700000000000017
000698.XSHE,2022-08-02,0.4399999999999995
002315.XSHE,2022-08-02,2.6400000000000006
300539.XSHE,2022-08-02,1.7300000000000004
603080.XSHG,2022-08-02,0.5499999999999989
601163.XSHG,2022-08-02,0.379999999999999
688180.XSHG,2022-08-02,1.3999999999999986
000811.XSHE,2022-08-02,7.7900000000000205
300614.XSHE,2022-08-02,2.09
300998.XSHE,2022-08-02,1.5800000000000018
300691.XSHE,2022-08-02,1.5799999999999983
301129.XSHE,2022-08-02,0.8599999999999994
600975.XSHG,2022-08-02,2.490000000000009
300436.XSHE,2022-08-02,3.6899999999999977
301070.XSHE,2022-08-02,1.7900000000000027
600643.XSHG,2022-08-02,1.4299999999999997
601519.XSHG,2022-08-02,0.7300000000000004
600476.XSHG,2022-08-02,0.6799999999999997
002990.XSHE,2022-08-02,0.6499999999999986
688282.XSHG,2022-08-02,4.390000000000001
300678.XSHE,2022-08-02,1.269999999999996
688006.XSHG,2022-08-02,3.5
688639.XSHG,2022-08-02,2.8300000000000125
603682.XSHG,2022-08-02,0.22999999999999954
002566.XSHE,2022-08-02,1.370000000000001
300403.XSHE,2022-08-02,3.0500000000000114
688586.XSHG,2022-08-02,1.8399999999999999
300119.XSHE,2022-08-02,3.069999999999993
000068.XSHE,2022-08-02,0.3699999999999992
301119.XSHE,2022-08-02,1.4499999999999957
301078.XSHE,2022-08-02,1.1199999999999992
601838.XSHG,2022-08-02,0.4299999999999997
600126.XSHG,2022-08-02,0.9799999999999969
