code,high_close_diff
600939.XSHG,-0.03000000000000025
605598.XSHG,-1.0399999999999991
300305.XSHE,-0.44999999999999574
688639.XSHG,-0.6200000000000045
601666.XSHG,-0.3000000000000007
002406.XSHE,-0.0799999999999983
603181.XSHG,-0.4100000000000037
688018.XSHG,-2.8000000000000114
301209.XSHE,-0.08999999999999986
600866.XSHG,-1.9000000000000057
300761.XSHE,-1.0100000000000051
300813.XSHE,-0.30000000000000426
300454.XSHE,-0.9099999999999966
002231.XSHE,-0.21000000000000085
300236.XSHE,-0.0799999999999983
300946.XSHE,-0.22000000000001307
600919.XSHG,-0.049999999999998934
300595.XSHE,-3.75
002760.XSHE,-0.5299999999999976
300968.XSHE,-0.22000000000000064
301255.XSHE,-0.6500000000000057
002444.XSHE,-3.3799999999999955
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.16000000000000014
301186.XSHE,-0.12000000000000455
002234.XSHE,-1.3799999999999955
002727.XSHE,-1.3900000000000006
300451.XSHE,-2.5100000000000193
688168.XSHG,-0.10999999999999943
300970.XSHE,-1.1200000000000045
603176.XSHG,-0.020000000000000462
001317.XSHE,-0.35999999999999943
000333.XSHE,-2.819999999999993
001311.XSHE,-0.6099999999999994
301169.XSHE,-0.9899999999999949
000999.XSHE,-1.230000000000004
688577.XSHG,-0.0799999999999983
300705.XSHE,-0.8400000000000034
002180.XSHE,-1.4000000000000057
002856.XSHE,-0.03999999999999915
301040.XSHE,-0.09999999999999787
600055.XSHG,-1.4800000000000182
000725.XSHE,-0.4299999999999997
600112.XSHG,0.0
002967.XSHE,-0.20000000000000284
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.1700000000000017
002035.XSHE,-0.1700000000000017
300474.XSHE,-3.109999999999957
300083.XSHE,-0.1599999999999966
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.11999999999999744
688038.XSHG,-0.009999999999999787
603838.XSHG,-0.10999999999999943
001339.XSHE,-0.019999999999999574
601958.XSHG,-0.34999999999999787
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.2699999999999996
300079.XSHE,-1.3799999999999955
300128.XSHE,-0.5999999999999943
301189.XSHE,-0.1999999999999993
301318.XSHE,-0.6700000000000017
301103.XSHE,-0.4100000000000037
000838.XSHE,-1.5700000000000003
300528.XSHE,-0.5700000000000003
300913.XSHE,-1.2900000000000063
300238.XSHE,-0.03999999999999915
300505.XSHE,-0.37000000000000455
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.7800000000000011
603089.XSHG,-0.129999999999999
603716.XSHG,0.0
605377.XSHG,-0.9500000000000028
688582.XSHG,-0.28000000000000114
600572.XSHG,-1.4500000000000028
002573.XSHE,-0.3300000000000054
603728.XSHG,-1.6800000000000068
300849.XSHE,-0.030000000000001137
603105.XSHG,-0.38000000000000256
603955.XSHG,-0.08999999999999986
000888.XSHE,-1.0799999999999983
002183.XSHE,-1.5100000000000051
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.21999999999999886
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.20000000000000284
603225.XSHG,-0.17999999999999972
688006.XSHG,-0.07000000000000028
300660.XSHE,-1.5300000000000011
301428.XSHE,-0.14999999999999858
600533.XSHG,-0.1999999999999993
002919.XSHE,-1.980000000000004
002125.XSHE,-0.11999999999999744
600540.XSHG,-0.5499999999999989
301157.XSHE,-0.3500000000000014
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.41000000000000014
002761.XSHE,-0.03999999999999915
002355.XSHE,0.0
301399.XSHE,-1.5899999999999963
300967.XSHE,-0.5500000000000007
603059.XSHG,-0.29999999999999716
600410.XSHG,-3.6700000000000017
688181.XSHG,-0.8500000000000014
688196.XSHG,-0.060000000000002274
002953.XSHE,-0.23999999999999844
300517.XSHE,-0.3099999999999987
603165.XSHG,-0.29999999999999716
600756.XSHG,-1.259999999999991
688459.XSHG,-0.03999999999999915
002245.XSHE,-0.410000000000025
300140.XSHE,-0.1700000000000017
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.37999999999999545
688499.XSHG,0.0
300165.XSHE,-0.20000000000000284
300895.XSHE,-0.5799999999999983
300633.XSHE,-0.509999999999998
300391.XSHE,-0.0400000000000027
600084.XSHG,-0.6500000000000057
003006.XSHE,-0.46000000000000085
600361.XSHG,-0.2699999999999996
301345.XSHE,-2.219999999999999
688630.XSHG,-1.1599999999999966
300456.XSHE,-0.3400000000000034
001322.XSHE,-0.2699999999999996
002803.XSHE,-1.1799999999999997
002101.XSHE,-0.28999999999999204
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.23999999999999844
001298.XSHE,-0.22000000000000597
605069.XSHG,-0.16000000000000014
688271.XSHG,-2.480000000000018
605199.XSHG,-0.1999999999999993
002319.XSHE,-0.6799999999999997
301182.XSHE,-0.3299999999999983
688382.XSHG,-0.379999999999999
300378.XSHE,-4.459999999999994
600824.XSHG,-1.3199999999999932
600854.XSHG,-0.13000000000000256
601677.XSHG,-0.3299999999999983
002750.XSHE,-0.6200000000000045
301006.XSHE,-0.41000000000000014
600075.XSHG,-0.3299999999999983
603773.XSHG,-0.990000000000002
300890.XSHE,-1.0200000000000031
300030.XSHE,-0.08000000000000185
301276.XSHE,-0.16999999999999815
600012.XSHG,-0.259999999999998
300707.XSHE,0.0
688157.XSHG,-1.3000000000000114
600517.XSHG,-1.2999999999999972
600230.XSHG,-1.490000000000002
000010.XSHE,-0.13000000000000256
002120.XSHE,-0.5800000000000054
300085.XSHE,-1.0999999999999943
001373.XSHE,-0.020000000000003126
002714.XSHE,-16.690000000000055
300196.XSHE,-0.3999999999999986
688133.XSHG,-1.960000000000008
688585.XSHG,-0.0600000000000005
002595.XSHE,-0.18999999999999773
600522.XSHG,-0.09000000000000341
300143.XSHE,-0.7199999999999989
600970.XSHG,-1.2800000000000011
300010.XSHE,-1.6100000000000012
603991.XSHG,-0.8500000000000014
002106.XSHE,-0.17999999999999972
002871.XSHE,-0.7199999999999989
600648.XSHG,-0.5200000000000102
300839.XSHE,-0.6600000000000001
603668.XSHG,-0.46000000000000085
002021.XSHE,0.0
002206.XSHE,-0.5900000000000034
300875.XSHE,-5.480000000000004
301279.XSHE,-0.16000000000000014
300131.XSHE,-0.9199999999999875
300101.XSHE,-4.5800000000000125
000733.XSHE,-0.4800000000000182
000672.XSHE,-0.4300000000000068
603879.XSHG,-0.35999999999999943
601766.XSHG,-0.08000000000000007
001256.XSHE,-0.030000000000001137
002111.XSHE,-0.14999999999999858
300964.XSHE,-0.02999999999999403
603982.XSHG,-0.07000000000000028
300179.XSHE,0.0
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.17999999999999972
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.120000000000001
603096.XSHG,-0.6099999999999994
603658.XSHG,-0.6500000000000057
300185.XSHE,-0.08999999999999986
300201.XSHE,-1.1799999999999997
000425.XSHE,-1.8799999999999955
002030.XSHE,-1.170000000000016
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.13000000000000256
600162.XSHG,-1.1600000000000001
002577.XSHE,-0.21000000000000085
600302.XSHG,-0.11999999999999744
000915.XSHE,-0.5799999999999983
603301.XSHG,-0.5499999999999972
603517.XSHG,-0.7299999999999969
002674.XSHE,-0.19000000000000128
600794.XSHG,-1.2600000000000051
603065.XSHG,0.0
688148.XSHG,-0.08999999999999986
688270.XSHG,-0.47999999999998977
688337.XSHG,-1.1200000000000045
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.12999999999999545
301361.XSHE,-2.379999999999999
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.03999999999999915
603887.XSHG,-0.4800000000000004
002731.XSHE,-0.28999999999999915
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.240000000000002
000876.XSHE,-3.4499999999999886
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.35999999999999943
002679.XSHE,-0.6500000000000021
002938.XSHE,-0.16999999999999815
600697.XSHG,-0.3299999999999983
603893.XSHG,-0.9300000000000068
002620.XSHE,-0.21000000000000085
300298.XSHE,-0.8900000000000148
688365.XSHG,-0.41000000000000014
603128.XSHG,-0.45000000000000284
001288.XSHE,-0.13999999999999702
603871.XSHG,-1.1200000000000045
300654.XSHE,-1.1400000000000006
300672.XSHE,-1.7700000000000102
600982.XSHG,-0.3100000000000023
601615.XSHG,-0.0400000000000027
000006.XSHE,-3.0999999999999943
300470.XSHE,-0.5700000000000216
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.21000000000000085
688244.XSHG,-2.780000000000001
000403.XSHE,-2.319999999999993
002518.XSHE,-0.060000000000002274
002676.XSHE,-0.6999999999999993
301368.XSHE,-0.6499999999999986
603959.XSHG,-0.1999999999999993
000570.XSHE,-3.9300000000000033
600025.XSHG,-0.040000000000000924
603042.XSHG,-0.13999999999999702
688707.XSHG,-0.01999999999999602
603606.XSHG,-1.0199999999999818
002651.XSHE,-0.120000000000001
300458.XSHE,-0.35999999999999943
600655.XSHG,-2.8199999999999363
600161.XSHG,-8.689999999999998
000582.XSHE,-0.4199999999999946
300488.XSHE,-1.6500000000000057
002244.XSHE,-0.5100000000000051
600396.XSHG,-0.20000000000000107
603335.XSHG,-0.049999999999998934
688575.XSHG,-0.610000000000003
000779.XSHE,-0.620000000000001
002086.XSHE,-0.20999999999999908
301337.XSHE,-0.00999999999999801
000936.XSHE,-6.510000000000005
688273.XSHG,-0.37000000000000455
603696.XSHG,-0.4399999999999977
688320.XSHG,-0.759999999999998
000869.XSHE,-1.3600000000000136
001332.XSHE,-0.240000000000002
600608.XSHG,-6.400000000000034
300550.XSHE,-0.970000000000006
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.3999999999999986
001212.XSHE,-0.05999999999999517
002175.XSHE,-0.05999999999999872
300014.XSHE,-0.18000000000006366
603489.XSHG,-2.8299999999999983
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.17999999999999972
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.07000000000000028
300219.XSHE,-0.060000000000002274
000789.XSHE,-0.3399999999999963
688190.XSHG,-0.20999999999999375
000882.XSHE,-0.02999999999999936
605028.XSHG,-1.1300000000000026
688519.XSHG,-0.5399999999999991
002054.XSHE,-0.21000000000000085
300809.XSHE,-0.25
600359.XSHG,-0.25
600222.XSHG,-0.08999999999999986
601669.XSHG,-0.05999999999999961
603998.XSHG,-1.4699999999999989
002685.XSHE,-0.02999999999999936
688025.XSHG,-2.0500000000000114
003011.XSHE,-0.45999999999999375
600557.XSHG,-8.730000000000018
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.3299999999999983
300080.XSHE,-0.21000000000000085
002738.XSHE,-1.4000000000000057
002169.XSHE,-0.30999999999999517
688283.XSHG,-2.280000000000001
600220.XSHG,-0.26000000000000156
688425.XSHG,0.0
601100.XSHG,-2.990000000000009
000632.XSHE,-0.29999999999999716
002383.XSHE,-1.25
001218.XSHE,-0.25
300691.XSHE,-0.1599999999999966
002883.XSHE,-0.5100000000000051
601996.XSHG,-0.05000000000000071
600620.XSHG,-72.92000000000007
301197.XSHE,-0.14999999999999858
603232.XSHG,-0.5
003020.XSHE,-0.10999999999999943
688015.XSHG,-0.10000000000000142
300547.XSHE,-0.1699999999999875
603191.XSHG,-0.1999999999999993
601579.XSHG,-0.16999999999999993
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.7600000000000016
603663.XSHG,-0.16000000000000014
002177.XSHE,-0.1700000000000017
000818.XSHE,-0.6400000000000006
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.16000000000000014
601000.XSHG,-0.1999999999999993
002155.XSHE,-1.5
600667.XSHG,-0.730000000000004
688122.XSHG,-0.6400000000000006
300242.XSHE,-0.360000000000003
000826.XSHE,-0.16999999999999815
002045.XSHE,-0.9299999999999926
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.4200000000000017
300384.XSHE,-1.1000000000000085
002028.XSHE,-19.629999999999995
002723.XSHE,-0.5700000000000003
600129.XSHG,-2.3100000000000023
688095.XSHG,-5.930000000000007
688210.XSHG,-0.4799999999999969
603137.XSHG,-0.10999999999999943
688177.XSHG,-0.5199999999999996
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.08999999999999986
300500.XSHE,-0.5500000000000043
600900.XSHG,-0.20000000000000284
301035.XSHE,-0.4200000000000017
301287.XSHE,0.0
002857.XSHE,-0.17999999999999972
003021.XSHE,-1.960000000000008
600751.XSHG,-0.1899999999999995
301017.XSHE,-0.5700000000000003
002880.XSHE,-1.1799999999999926
002357.XSHE,-0.4800000000000004
002819.XSHE,-0.5600000000000023
605259.XSHG,-0.3500000000000014
000729.XSHE,-1.9300000000000068
002055.XSHE,-0.29999999999999716
301398.XSHE,-9.170000000000002
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.6799999999999997
605179.XSHG,-0.2699999999999996
688282.XSHG,-0.75
601369.XSHG,-0.18999999999999773
002528.XSHE,-0.19000000000000483
002829.XSHE,-0.46999999999999886
603037.XSHG,-1.6499999999999986
000026.XSHE,-1.3200000000000074
002643.XSHE,-0.46999999999999886
300748.XSHE,-0.3299999999999983
688067.XSHG,-0.14000000000000057
300781.XSHE,-0.7600000000000016
002036.XSHE,-0.7800000000000011
002326.XSHE,-1.2099999999999937
002536.XSHE,0.0
000717.XSHE,-0.21999999999999886
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.28999999999999915
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.5899999999999999
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.09999999999999432
600530.XSHG,-0.3199999999999985
002081.XSHE,-1.2300000000000182
301129.XSHE,-0.15000000000000568
301152.XSHE,-0.28999999999999915
301263.XSHE,-0.20000000000000284
688106.XSHG,-0.16000000000000014
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.5399999999999991
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.5700000000000003
002873.XSHE,-0.4099999999999966
600452.XSHG,-0.6800000000000068
603528.XSHG,-0.22000000000000242
603129.XSHG,-3.7099999999999795
688160.XSHG,-0.3400000000000034
002695.XSHE,-0.9399999999999977
600386.XSHG,-0.46999999999999886
300850.XSHE,-0.060000000000002274
002039.XSHE,-0.4100000000000037
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.3100000000000023
300221.XSHE,-0.4200000000000017
600152.XSHG,-0.120000000000001
600026.XSHG,-0.8200000000000003
603655.XSHG,-0.11999999999999744
300189.XSHE,-2.6700000000000017
688002.XSHG,-0.3200000000000003
688096.XSHG,-0.02999999999999936
601788.XSHG,-0.43000000000000327
603569.XSHG,-0.8599999999999994
300870.XSHE,-0.6899999999999977
301121.XSHE,-0.10000000000000142
600019.XSHG,-0.17999999999999972
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.030000000000001137
688010.XSHG,-0.0799999999999983
603721.XSHG,-1.3000000000000007
688252.XSHG,0.0
688766.XSHG,-6.420000000000016
688789.XSHG,-0.5699999999999932
688486.XSHG,-3.5700000000000074
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.5600000000000023
600764.XSHG,-0.5900000000000034
301045.XSHE,-0.46999999999999886
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.4299999999999997
301309.XSHE,-0.03999999999999915
688669.XSHG,-0.029999999999997584
300889.XSHE,-0.05000000000000071
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.8399999999999963
300900.XSHE,-0.030000000000001137
300656.XSHE,-0.18999999999999773
300127.XSHE,-1.3299999999999983
300100.XSHE,-1.2999999999999972
300208.XSHE,0.0
002552.XSHE,-0.07000000000000028
600862.XSHG,-1.079999999999984
605011.XSHG,-2.479999999999997
300827.XSHE,-0.789999999999992
300349.XSHE,-0.8699999999999903
605016.XSHG,-0.03999999999999915
688088.XSHG,-2.1000000000000014
600179.XSHG,-0.09999999999999964
600293.XSHG,-0.05999999999999872
688498.XSHG,-22.439999999999998
002408.XSHE,-0.45000000000000284
002298.XSHE,-0.25
600841.XSHG,-0.14000000000000057
002226.XSHE,-0.519999999999996
301238.XSHE,-0.03999999999999915
603983.XSHG,-0.28999999999999915
002860.XSHE,-0.04000000000000625
002989.XSHE,-0.28000000000000114
688098.XSHG,-0.08999999999999986
605336.XSHG,-0.14999999999999858
603025.XSHG,-0.060000000000002274
002898.XSHE,-0.0600000000000005
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.08000000000000007
300150.XSHE,-0.6800000000000033
000011.XSHE,-0.46999999999999886
300252.XSHE,0.0
002299.XSHE,-1.3100000000000023
688607.XSHG,-0.17999999999999972
002647.XSHE,-0.0400000000000027
301321.XSHE,-0.259999999999998
301353.XSHE,-2.5
300675.XSHE,-0.21000000000000085
002485.XSHE,-0.17999999999999972
300270.XSHE,-11.39
688315.XSHG,-0.029999999999997584
688258.XSHG,-1.5999999999999943
002884.XSHE,-0.8100000000000023
600236.XSHG,-0.46999999999999886
601038.XSHG,-0.16999999999999993
605255.XSHG,-0.11999999999999744
300191.XSHE,-0.9399999999999977
600688.XSHG,-0.120000000000001
688073.XSHG,-0.020000000000010232
000753.XSHE,-1.6599999999999966
002553.XSHE,-0.8599999999999994
600685.XSHG,-1.279999999999994
300785.XSHE,-1.519999999999996
600346.XSHG,-0.75
300891.XSHE,-0.16999999999999993
600273.XSHG,-0.15000000000000213
300867.XSHE,-0.03999999999999915
603098.XSHG,-0.23000000000000043
001283.XSHE,0.0
601177.XSHG,-0.07000000000000028
002581.XSHE,-0.05000000000000426
300542.XSHE,-0.4100000000000037
300602.XSHE,-0.8599999999999994
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.10000000000000142
605599.XSHG,-0.0600000000000005
000016.XSHE,-1.7000000000000028
002985.XSHE,-0.8999999999999915
300076.XSHE,0.0
600550.XSHG,-0.22999999999999687
002124.XSHE,-1.3200000000000074
300689.XSHE,-0.4299999999999997
688116.XSHG,-0.03999999999999915
002153.XSHE,-19.949999999999932
600976.XSHG,-13.76000000000002
002126.XSHE,-1.6899999999999977
603015.XSHG,-0.019999999999999574
000728.XSHE,-0.16999999999999815
002706.XSHE,-0.47999999999998977
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.22999999999999687
603136.XSHG,-0.5200000000000031
603219.XSHG,-0.5400000000000027
603661.XSHG,-0.060000000000002274
600860.XSHG,-0.09000000000000341
000100.XSHE,-0.17999999999999972
603323.XSHG,-0.04999999999999982
600196.XSHG,-1.849999999999966
600155.XSHG,-0.240000000000002
603303.XSHG,-0.22999999999999687
600657.XSHG,-0.6800000000000068
001202.XSHE,-0.15000000000000036
000409.XSHE,-0.08999999999999986
300863.XSHE,0.0
688401.XSHG,-0.5
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.13000000000000256
000676.XSHE,-2.5600000000000023
002598.XSHE,-0.10000000000000142
605305.XSHG,0.0
688800.XSHG,-1.1099999999999994
300935.XSHE,-0.5499999999999972
002278.XSHE,-0.11000000000000121
002551.XSHE,-0.25
002236.XSHE,-26.190000000000055
002922.XSHE,-0.019999999999999574
603007.XSHG,-0.09999999999999964
002295.XSHE,-0.129999999999999
002171.XSHE,-0.28000000000000114
600509.XSHG,-1.1900000000000048
688029.XSHG,-0.5900000000000034
300683.XSHE,-0.8000000000000043
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.5100000000000016
300601.XSHE,-0.6400000000000006
000759.XSHE,-0.9500000000000028
000982.XSHE,-0.5
300667.XSHE,-0.6200000000000045
002091.XSHE,-0.38000000000000256
688361.XSHG,-3.009999999999991
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.4100000000000037
300775.XSHE,-0.07000000000000028
002531.XSHE,-0.8200000000000074
300966.XSHE,-0.21999999999999886
601107.XSHG,-0.07000000000000028
600774.XSHG,-0.9699999999999989
300552.XSHE,0.0
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.5300000000000011
600215.XSHG,-0.14000000000000057
301388.XSHE,-0.010000000000001563
300830.XSHE,-0.049999999999998934
300396.XSHE,-1.7800000000000011
688201.XSHG,-0.21999999999999886
603071.XSHG,-0.23999999999999844
603610.XSHG,-0.4299999999999997
000534.XSHE,-1.7999999999999972
300490.XSHE,-0.29999999999999716
001229.XSHE,-0.5400000000000063
601880.XSHG,0.0
600436.XSHG,-17.339999999999918
688185.XSHG,-0.030000000000001137
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.25
300807.XSHE,0.0
601686.XSHG,-0.08999999999999986
688213.XSHG,-1.759999999999998
301061.XSHE,-0.02999999999999403
003019.XSHE,-0.1999999999999993
300130.XSHE,-7.289999999999992
301116.XSHE,-0.2900000000000009
603607.XSHG,-0.6900000000000048
600333.XSHG,-0.13000000000000078
002127.XSHE,-0.5200000000000031
600537.XSHG,-0.08999999999999986
688230.XSHG,-1.3100000000000023
300710.XSHE,-0.46000000000000085
300730.XSHE,-0.46999999999999886
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.11000000000000298
002686.XSHE,-0.09999999999999432
300264.XSHE,-0.370000000000001
688077.XSHG,-0.10000000000000142
688420.XSHG,0.0
300249.XSHE,-0.259999999999998
300237.XSHE,-0.3500000000000014
300572.XSHE,-0.5
300094.XSHE,-0.8900000000000006
600462.XSHG,-0.09999999999999964
600628.XSHG,-2.430000000000007
002557.XSHE,-1.3600000000000136
601016.XSHG,-0.09999999999999964
600367.XSHG,-0.18000000000000682
300678.XSHE,-2.490000000000009
002610.XSHE,-0.120000000000001
002795.XSHE,-0.6599999999999966
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.030000000000001137
002539.XSHE,-1.0900000000000034
300302.XSHE,-1.5900000000000034
000738.XSHE,-0.14999999999999858
000012.XSHE,-1.0
603298.XSHG,-0.4100000000000037
688030.XSHG,-0.28000000000000114
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.030000000000001137
688568.XSHG,-0.5499999999999972
600250.XSHG,-0.240000000000002
600381.XSHG,-0.05999999999999961
300246.XSHE,-0.769999999999996
603966.XSHG,-0.07000000000000028
688166.XSHG,-0.34999999999999787
601326.XSHG,-0.05999999999999961
688295.XSHG,-0.7000000000000028
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.21000000000000085
002423.XSHE,-0.1899999999999995
001316.XSHE,-0.21000000000000085
000913.XSHE,-0.7100000000000009
603605.XSHG,-0.3499999999999943
300019.XSHE,-1.3599999999999994
605378.XSHG,-0.14000000000000057
001216.XSHE,-0.1899999999999995
603019.XSHG,-2.259999999999991
300430.XSHE,-1.0900000000000034
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.3999999999999915
001266.XSHE,-0.10000000000000142
002462.XSHE,-0.38000000000000256
300880.XSHE,-1.3799999999999955
002068.XSHE,-1.309999999999988
001231.XSHE,-0.610000000000003
000997.XSHE,-4.4599999999999795
300629.XSHE,-0.01999999999999602
000868.XSHE,0.0
002559.XSHE,-0.14999999999999858
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.129999999999999
600285.XSHG,-0.480000000000004
600782.XSHG,-0.28000000000000114
002527.XSHE,-0.1700000000000017
601133.XSHG,-0.16999999999999993
603488.XSHG,-0.21999999999999886
605319.XSHG,-0.3200000000000003
688058.XSHG,-0.769999999999996
300746.XSHE,-0.11999999999999922
605008.XSHG,-0.3200000000000003
688396.XSHG,-0.28000000000000114
301211.XSHE,-0.7100000000000044
688597.XSHG,-0.2400000000000002
688620.XSHG,-0.16000000000000014
603317.XSHG,-0.1700000000000017
600280.XSHG,-0.34999999999999787
600543.XSHG,-0.049999999999998934
002238.XSHE,-0.35999999999999943
300357.XSHE,-2.5800000000000125
688443.XSHG,-0.28999999999999915
600776.XSHG,-2.460000000000008
603000.XSHG,-2.1400000000000006
688484.XSHG,-0.07000000000000028
300932.XSHE,-0.11999999999999744
002439.XSHE,-0.6699999999999875
301302.XSHE,-0.44999999999999574
002271.XSHE,-9.17999999999995
003042.XSHE,-1.3200000000000003
300203.XSHE,-0.09999999999999787
600232.XSHG,-0.120000000000001
603093.XSHG,-0.15000000000000036
300004.XSHE,0.0
603700.XSHG,-0.3200000000000003
002025.XSHE,-4.439999999999998
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.13000000000000256
002886.XSHE,-0.04999999999999716
300605.XSHE,-0.41999999999999815
300911.XSHE,-0.06999999999999318
301098.XSHE,-0.060000000000002274
002434.XSHE,-0.35999999999999943
300021.XSHE,-0.7800000000000011
300916.XSHE,-0.6899999999999977
002782.XSHE,-0.21999999999999886
002205.XSHE,-0.019999999999999574
300279.XSHE,-0.17999999999999972
600570.XSHG,-25.019999999999982
300373.XSHE,-1.4799999999999898
300022.XSHE,-0.41000000000000014
688506.XSHG,-4.829999999999998
002797.XSHE,-0.08000000000000007
300679.XSHE,-3.5200000000000102
688155.XSHG,-0.29000000000000625
601997.XSHG,-0.05999999999999872
688272.XSHG,-0.10999999999999943
002688.XSHE,-0.35999999999999943
002867.XSHE,-0.490000000000002
603070.XSHG,-0.07000000000000028
603901.XSHG,-0.13000000000000256
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.6600000000000108
002374.XSHE,-0.06999999999999673
600710.XSHG,-0.37999999999999545
603333.XSHG,-0.0600000000000005
688578.XSHG,-0.75
300278.XSHE,-0.4400000000000013
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.08000000000000007
688515.XSHG,0.0
300673.XSHE,-0.8299999999999983
688075.XSHG,0.0
002837.XSHE,-1.9000000000000057
301020.XSHE,-0.8500000000000014
688068.XSHG,-0.05000000000001137
002771.XSHE,-0.4299999999999997
688114.XSHG,-0.6299999999999955
688350.XSHG,-0.010000000000001563
688677.XSHG,-0.1700000000000017
300123.XSHE,-0.30000000000000426
688163.XSHG,-0.23000000000000043
600477.XSHG,-1.299999999999983
688071.XSHG,-0.9200000000000017
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.3099999999999987
300952.XSHE,-0.2099999999999973
301307.XSHE,-2.039999999999999
688141.XSHG,-0.3299999999999983
002430.XSHE,-0.4399999999999977
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.03999999999999915
603327.XSHG,-0.28000000000000114
301082.XSHE,-0.0400000000000027
688112.XSHG,-0.269999999999996
001278.XSHE,-0.129999999999999
300122.XSHE,-0.12000000000000455
000590.XSHE,-0.519999999999996
000948.XSHE,-0.4100000000000037
688690.XSHG,-0.0800000000000054
003025.XSHE,-0.36999999999999744
600583.XSHG,-1.6800000000000068
601086.XSHG,-0.1200000000000001
301191.XSHE,-3.920000000000016
000581.XSHE,-1.25
600429.XSHG,-0.08999999999999986
002609.XSHE,-1.3399999999999963
301171.XSHE,-0.360000000000003
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.05999999999999872
001215.XSHE,-0.269999999999996
688333.XSHG,-6.2900000000000205
002483.XSHE,-0.1999999999999993
605567.XSHG,-0.07000000000000028
688629.XSHG,-0.5500000000000007
300340.XSHE,-0.22000000000000597
300771.XSHE,-0.1999999999999993
301380.XSHE,-0.5
000408.XSHE,-2.219999999999999
300787.XSHE,-0.14000000000000057
603392.XSHG,-1.2399999999999807
300105.XSHE,-0.5900000000000034
601225.XSHG,-0.17999999999999972
605555.XSHG,-2.280000000000001
300955.XSHE,-0.04999999999999716
002158.XSHE,-0.1700000000000017
603226.XSHG,-0.41000000000000014
002543.XSHE,-0.39000000000000057
600757.XSHG,-1.8400000000000034
003013.XSHE,-0.14000000000000057
605318.XSHG,-0.33999999999999986
688069.XSHG,-0.8200000000000003
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.10999999999999943
600859.XSHG,-1.490000000000009
002114.XSHE,-0.15000000000000036
600889.XSHG,-0.05000000000000071
