code,high_close_diff
600919.XSHG,-0.15000000000000036
300595.XSHE,-3.480000000000018
002760.XSHE,-0.41000000000000014
300968.XSHE,-0.2400000000000002
301255.XSHE,-1.9600000000000009
002444.XSHE,-3.75
002716.XSHE,-0.4599999999999991
600573.XSHG,-0.120000000000001
301186.XSHE,-0.7899999999999991
002234.XSHE,-0.30000000000000426
002727.XSHE,-3.8499999999999943
300451.XSHE,-6.97999999999999
688168.XSHG,-2.770000000000003
300970.XSHE,-0.9000000000000057
603176.XSHG,-0.20000000000000018
001317.XSHE,-2.3500000000000014
000333.XSHE,-3.180000000000007
301169.XSHE,-2.6200000000000045
000999.XSHE,-4.550000000000011
688577.XSHG,-2.539999999999999
300705.XSHE,0.0
002180.XSHE,-13.480000000000018
002856.XSHE,-0.5
301040.XSHE,-0.9499999999999993
600055.XSHG,-4.430000000000007
000725.XSHE,-0.41999999999999815
600112.XSHG,-0.5599999999999987
002967.XSHE,-0.8399999999999999
600684.XSHG,-2.6899999999999977
000507.XSHE,-0.4499999999999993
002035.XSHE,-1.1799999999999926
300474.XSHE,-8.460000000000008
300083.XSHE,-1.230000000000004
002024.XSHE,-4.400000000000006
301277.XSHE,-0.6000000000000014
688038.XSHG,-0.5899999999999999
603838.XSHG,-0.08000000000000007
001339.XSHE,-1.9700000000000024
601958.XSHG,-0.6799999999999997
300265.XSHE,-0.6400000000000006
601985.XSHG,-0.11000000000000032
300079.XSHE,-3.8900000000000006
300128.XSHE,-1.2000000000000028
301189.XSHE,-0.5700000000000003
301318.XSHE,-1.4500000000000028
301103.XSHE,-2.1300000000000026
000838.XSHE,-0.6500000000000057
300528.XSHE,-0.08000000000000007
300913.XSHE,-1.0199999999999996
300238.XSHE,-0.9799999999999969
300505.XSHE,-2.510000000000005
000078.XSHE,-1.2199999999999989
600332.XSHG,-0.12000000000000455
603089.XSHG,-0.46999999999999886
603716.XSHG,-1.1699999999999946
605377.XSHG,-0.5799999999999983
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.5700000000000003
603728.XSHG,-2.5899999999999963
300849.XSHE,-0.5599999999999987
603105.XSHG,-0.75
603955.XSHG,-2.0100000000000016
000888.XSHE,-0.7000000000000028
002183.XSHE,-2.260000000000005
002310.XSHE,-1.8599999999999994
300538.XSHE,-0.9699999999999989
601777.XSHG,-0.07000000000000028
603032.XSHG,-1.6899999999999977
603225.XSHG,-0.3299999999999983
688006.XSHG,-1.9699999999999989
300660.XSHE,-3.0200000000000102
600533.XSHG,-1.0599999999999952
002919.XSHE,-1.2299999999999898
002125.XSHE,-2.1199999999999974
600540.XSHG,-0.27999999999999936
600208.XSHG,-0.4200000000000017
688097.XSHG,-1.0800000000000018
002761.XSHE,-1.3100000000000023
002355.XSHE,-0.2900000000000009
300967.XSHE,-0.3299999999999983
603059.XSHG,-0.8800000000000026
600410.XSHG,-5.950000000000003
688181.XSHG,-0.980000000000004
688196.XSHG,-4.36999999999999
002953.XSHE,-0.9400000000000013
300517.XSHE,-1.5200000000000031
603165.XSHG,-0.5500000000000007
600756.XSHG,-4.909999999999997
688459.XSHG,-0.16000000000000014
002245.XSHE,-5.150000000000006
300140.XSHE,-0.629999999999999
002496.XSHE,-0.5700000000000003
688266.XSHG,-2.989999999999995
688499.XSHG,-7.97999999999999
300165.XSHE,-0.8099999999999952
300895.XSHE,-2.8499999999999943
300633.XSHE,-0.11999999999999744
300391.XSHE,-0.38000000000000256
600084.XSHG,-0.5
003006.XSHE,-0.0600000000000005
600361.XSHG,-0.7199999999999989
688630.XSHG,-2.1099999999999994
300456.XSHE,-2.9399999999999977
001322.XSHE,-0.6799999999999997
002803.XSHE,-2.75
002101.XSHE,-4.5
300292.XSHE,-1.0399999999999991
600998.XSHG,-0.3699999999999992
001298.XSHE,-1.1200000000000045
605069.XSHG,-0.25
688271.XSHG,-3.740000000000009
605199.XSHG,-0.4700000000000024
002319.XSHE,-1.1000000000000014
301182.XSHE,-0.46999999999999886
688382.XSHG,-0.33000000000000007
300378.XSHE,-2.6400000000000006
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.7600000000000016
601677.XSHG,-0.870000000000001
002750.XSHE,-2.780000000000001
301006.XSHE,-0.8100000000000005
600075.XSHG,-0.980000000000004
603773.XSHG,-0.8700000000000045
300890.XSHE,-1.6699999999999946
300030.XSHE,-0.8599999999999994
301276.XSHE,-0.6600000000000001
600012.XSHG,-0.10000000000000142
300707.XSHE,-1.1099999999999994
688157.XSHG,-5.390000000000001
600517.XSHG,-1.9399999999999977
600230.XSHG,-0.8900000000000006
000010.XSHE,-0.259999999999998
002120.XSHE,-3.8599999999999994
300085.XSHE,-3.8500000000000085
002714.XSHE,-12.789999999999964
300196.XSHE,-1.0300000000000011
688133.XSHG,-0.8400000000000034
688585.XSHG,-0.5200000000000005
002595.XSHE,-2.4200000000000017
600522.XSHG,-7.5
300143.XSHE,-1.1099999999999994
600970.XSHG,-1.9399999999999977
300010.XSHE,-0.889999999999997
603991.XSHG,-0.4399999999999977
002106.XSHE,-0.6300000000000026
002871.XSHE,-0.9399999999999977
600648.XSHG,-1.0300000000000011
300839.XSHE,-0.6999999999999993
603668.XSHG,-1.3099999999999987
002021.XSHE,-0.46000000000000085
002206.XSHE,-1.7000000000000028
300875.XSHE,-1.0700000000000003
301279.XSHE,-0.5899999999999999
300131.XSHE,-2.410000000000011
300101.XSHE,-10.630000000000024
000733.XSHE,-13.210000000000008
000672.XSHE,-1.5600000000000023
603879.XSHG,-0.17999999999999972
601766.XSHG,-0.04999999999999982
001256.XSHE,-1.75
002111.XSHE,-1.5799999999999983
300964.XSHE,-1.0899999999999999
603982.XSHG,-0.7899999999999991
300179.XSHE,-4.049999999999997
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.41000000000000014
002969.XSHE,-0.08999999999999986
603090.XSHG,-1.4100000000000001
603096.XSHG,-0.6400000000000006
603658.XSHG,-2.969999999999999
300185.XSHE,-0.4399999999999977
300201.XSHE,-0.21999999999999886
000425.XSHE,-5.049999999999983
002030.XSHE,-7.060000000000002
600094.XSHG,-0.17999999999999972
601877.XSHG,-1.0399999999999991
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.870000000000001
600302.XSHG,-0.389999999999997
000915.XSHE,-0.7599999999999909
603301.XSHG,-0.8199999999999932
603517.XSHG,-0.6000000000000085
002674.XSHE,-0.2599999999999998
600794.XSHG,-1.0400000000000063
688148.XSHG,-0.45000000000000107
688270.XSHG,-7.710000000000008
688337.XSHG,-3.8100000000000023
000007.XSHE,-5.060000000000002
002915.XSHE,-0.6099999999999994
301361.XSHE,-0.6199999999999974
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.6500000000000057
603887.XSHG,-1.1499999999999986
002731.XSHE,-1.6699999999999982
002872.XSHE,-0.07000000000000028
000683.XSHE,-1.5399999999999991
000876.XSHE,-3.450000000000017
002471.XSHE,-0.7600000000000016
600021.XSHG,-1.1899999999999977
002679.XSHE,-1.990000000000002
002938.XSHE,-1.0199999999999996
600697.XSHG,-0.4299999999999997
603893.XSHG,-3.280000000000001
002620.XSHE,-0.41000000000000014
300298.XSHE,-14.449999999999989
688365.XSHG,-0.71
603128.XSHG,-0.7800000000000011
001288.XSHE,-0.3100000000000005
603871.XSHG,-1.8400000000000034
300654.XSHE,-0.21999999999999886
300672.XSHE,-7.409999999999997
600982.XSHG,-0.34999999999999787
601615.XSHG,-1.7199999999999989
000006.XSHE,-7.080000000000041
300470.XSHE,-4.090000000000003
603166.XSHG,-0.20999999999999908
301283.XSHE,-6.990000000000002
688244.XSHG,-4.810000000000002
000403.XSHE,-10.639999999999986
002518.XSHE,-23.560000000000002
002676.XSHE,-0.379999999999999
301368.XSHE,-0.6099999999999994
603959.XSHG,-0.6400000000000006
000570.XSHE,-0.7000000000000028
600025.XSHG,-0.15999999999999925
603042.XSHG,-0.40000000000000036
688707.XSHG,-1.1799999999999997
603606.XSHG,-13.910000000000025
002651.XSHE,-0.5299999999999976
300458.XSHE,-2.8599999999999994
600655.XSHG,-10.75
600161.XSHG,-6.490000000000009
000582.XSHE,-0.6199999999999974
300488.XSHE,-2.270000000000003
002244.XSHE,-5.399999999999999
600396.XSHG,-0.39000000000000057
603335.XSHG,-0.2900000000000009
688575.XSHG,-0.5300000000000011
000779.XSHE,-1.2199999999999989
002086.XSHE,-0.25
000936.XSHE,-0.7299999999999969
688273.XSHG,-0.5800000000000054
603696.XSHG,-0.3200000000000003
688320.XSHG,-3.6700000000000017
000869.XSHE,-0.37999999999999545
001332.XSHE,-2.3599999999999994
600608.XSHG,-3.1999999999999886
300550.XSHE,-0.7999999999999972
600172.XSHG,-2.1499999999999986
605178.XSHG,-0.3000000000000007
001212.XSHE,-0.759999999999998
002175.XSHE,-0.6400000000000006
300014.XSHE,-67.93000000000006
603489.XSHG,-4.510000000000005
603790.XSHG,-1.3800000000000008
600355.XSHG,-1.2199999999999989
600881.XSHG,-3.1500000000000057
688011.XSHG,-1.3000000000000007
300219.XSHE,-0.9500000000000028
000789.XSHE,-0.7899999999999991
688190.XSHG,-2.519999999999996
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.2699999999999996
688519.XSHG,-0.9200000000000017
002054.XSHE,-0.33999999999999986
300809.XSHE,-1.4600000000000009
600359.XSHG,-0.3199999999999985
600222.XSHG,-0.8999999999999986
601669.XSHG,-0.10999999999999943
603998.XSHG,0.0
002685.XSHE,-0.4300000000000015
688025.XSHG,-3.049999999999997
003011.XSHE,-0.5500000000000007
600557.XSHG,-8.909999999999997
002501.XSHE,-0.3000000000000007
600180.XSHG,-0.28999999999999915
300080.XSHE,-0.370000000000001
002738.XSHE,-11.980000000000018
002169.XSHE,-3.509999999999998
000667.XSHE,-0.759999999999998
688283.XSHG,-5.020000000000003
600220.XSHG,-0.4299999999999997
688425.XSHG,-0.0600000000000005
601100.XSHG,-2.0900000000000034
000632.XSHE,-0.9200000000000017
002383.XSHE,-2.110000000000003
001218.XSHE,-0.4800000000000004
300691.XSHE,-1.9000000000000057
002883.XSHE,-0.4200000000000017
601996.XSHG,-0.1899999999999995
600620.XSHG,-25.73999999999978
301197.XSHE,-0.7199999999999989
603232.XSHG,-5.850000000000001
003020.XSHE,-2.8599999999999994
688015.XSHG,-2.25
300547.XSHE,-3.010000000000005
603191.XSHG,-1.2700000000000031
601579.XSHG,-0.3800000000000008
002811.XSHE,-0.40000000000000036
600968.XSHG,-0.06000000000000005
600260.XSHG,-0.4300000000000006
002890.XSHE,-0.9700000000000024
603663.XSHG,-0.9400000000000013
002177.XSHE,-1.1500000000000021
000818.XSHE,-1.1900000000000048
600478.XSHG,-3.5799999999999983
000622.XSHE,-0.6200000000000045
601000.XSHG,-0.129999999999999
002155.XSHE,-1.3000000000000043
600667.XSHG,-0.5599999999999987
688122.XSHG,-7.189999999999998
300242.XSHE,-0.46999999999999886
000826.XSHE,-0.5
002045.XSHE,-2.660000000000011
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.6099999999999994
300384.XSHE,-0.7900000000000063
002028.XSHE,-39.210000000000036
002723.XSHE,-0.5700000000000003
600129.XSHG,-4.140000000000001
688095.XSHG,-5.670000000000002
688210.XSHG,-1.9600000000000009
688177.XSHG,-0.48999999999999844
002225.XSHE,-0.1900000000000004
688722.XSHG,-1.0599999999999987
300500.XSHE,-1.2199999999999989
600900.XSHG,-0.37000000000000455
301035.XSHE,-1.9299999999999926
002857.XSHE,-0.39000000000000057
003021.XSHE,-3.680000000000007
600751.XSHG,-0.19000000000000128
301017.XSHE,-1.0
002880.XSHE,-0.7199999999999989
002357.XSHE,-0.3999999999999986
002819.XSHE,-1.8599999999999959
605259.XSHG,-1.8700000000000045
000729.XSHE,-2.089999999999989
002055.XSHE,-2.9299999999999997
301398.XSHE,-1.5699999999999967
600869.XSHG,-2.030000000000001
300321.XSHE,-0.9700000000000024
605179.XSHG,-0.15000000000000036
688282.XSHG,-2.8500000000000014
601369.XSHG,-1.2100000000000009
002528.XSHE,-4.1299999999999955
002829.XSHE,-2.289999999999992
603037.XSHG,-0.4400000000000013
000026.XSHE,-1.9500000000000028
002643.XSHE,-5.060000000000002
300748.XSHE,-1.7899999999999991
688067.XSHG,-0.4499999999999993
300781.XSHE,-1.4199999999999982
002036.XSHE,-3.9000000000000057
002326.XSHE,-3.3299999999999983
002536.XSHE,-1.1199999999999974
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.4400000000000013
002763.XSHE,-0.5300000000000011
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.8300000000000018
605298.XSHG,-0.3500000000000014
300410.XSHE,-1.8099999999999952
600530.XSHG,-0.509999999999998
002081.XSHE,-3.5999999999999943
301129.XSHE,-3.1700000000000017
301152.XSHE,-1.2999999999999972
301263.XSHE,-0.8099999999999952
688106.XSHG,-1.2300000000000004
002297.XSHE,-0.490000000000002
002301.XSHE,-1.3599999999999994
600979.XSHG,-0.33999999999999986
603639.XSHG,-2.219999999999999
002873.XSHE,-0.8200000000000003
600452.XSHG,-10.930000000000007
603528.XSHG,-1.0899999999999999
603129.XSHG,-3.9200000000000017
688160.XSHG,-1.5
002695.XSHE,-1.5700000000000003
600386.XSHG,-0.9500000000000028
002039.XSHE,-0.7199999999999989
688055.XSHG,-0.13000000000000078
601101.XSHG,-0.36999999999999744
300221.XSHE,-1.7199999999999989
600152.XSHG,-2.3299999999999983
600026.XSHG,-1.240000000000002
603655.XSHG,-2.1900000000000013
300189.XSHE,-0.5300000000000011
688002.XSHG,-1.509999999999998
688096.XSHG,-0.4499999999999993
601788.XSHG,-0.7900000000000027
603569.XSHG,-0.27999999999999936
300870.XSHE,-2.559999999999995
301121.XSHE,-1.8500000000000014
600019.XSHG,-0.240000000000002
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.48999999999999844
688010.XSHG,-0.990000000000002
603721.XSHG,-2.09
688252.XSHG,-0.5899999999999999
688766.XSHG,-16.48999999999998
688789.XSHG,-0.9699999999999989
000533.XSHE,-0.25
601236.XSHG,-0.2599999999999998
600527.XSHG,-0.7899999999999991
600764.XSHG,-6.780000000000001
301045.XSHE,-0.620000000000001
000584.XSHE,-1.4699999999999989
301309.XSHE,-0.6400000000000006
688669.XSHG,-0.5600000000000023
300889.XSHE,-0.4399999999999995
600284.XSHG,-0.28999999999999915
300044.XSHE,-1.3000000000000007
300900.XSHE,-0.6499999999999986
300656.XSHE,-3.4200000000000017
300127.XSHE,-1.2999999999999972
300100.XSHE,-0.7199999999999989
300208.XSHE,-2.469999999999999
002552.XSHE,-0.8500000000000014
600862.XSHG,-7.8300000000000125
605011.XSHG,-0.28999999999999915
300827.XSHE,-20.97999999999999
002504.XSHE,-0.11000000000000032
300349.XSHE,-1.4100000000000037
605016.XSHG,-1.4899999999999984
688088.XSHG,-1.1499999999999986
600179.XSHG,-0.1900000000000004
600293.XSHG,-0.23000000000000043
688498.XSHG,-11.879999999999995
002408.XSHE,-0.4399999999999977
002298.XSHE,-1.0100000000000016
600841.XSHG,-0.28999999999999915
002226.XSHE,-1.3000000000000043
301238.XSHE,-0.7600000000000016
603983.XSHG,-0.8000000000000043
002860.XSHE,-1.7899999999999991
002989.XSHE,-0.620000000000001
688098.XSHG,-0.27000000000000135
605336.XSHG,-0.370000000000001
603025.XSHG,-0.5700000000000003
002898.XSHE,-0.6799999999999997
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.14999999999999947
300150.XSHE,-0.8599999999999994
000011.XSHE,-0.8100000000000023
300252.XSHE,-1.1400000000000006
002299.XSHE,-0.3999999999999986
688607.XSHG,-0.21999999999999886
002647.XSHE,-0.5399999999999991
301321.XSHE,-0.9199999999999982
300675.XSHE,-0.41999999999999993
002485.XSHE,-0.2400000000000002
300270.XSHE,-1.3400000000000034
688315.XSHG,-0.9299999999999997
688258.XSHG,-6.3700000000000045
002884.XSHE,-0.5999999999999943
600236.XSHG,-0.529999999999994
601038.XSHG,-0.47000000000000064
605255.XSHG,-0.6399999999999988
300191.XSHE,-1.230000000000004
600688.XSHG,-0.11999999999999922
688073.XSHG,-0.8900000000000006
000753.XSHE,-1.2199999999999989
002553.XSHE,-1.5700000000000003
600685.XSHG,-1.7700000000000031
300785.XSHE,-4.320000000000007
600346.XSHG,-4.590000000000003
300891.XSHE,-0.17999999999999972
600273.XSHG,-0.16000000000000014
300867.XSHE,-0.41000000000000014
603098.XSHG,-0.240000000000002
001283.XSHE,-1.1599999999999966
601177.XSHG,-0.14999999999999858
002581.XSHE,-0.38000000000000256
300542.XSHE,-1.6999999999999957
300602.XSHE,-3.719999999999999
603167.XSHG,-0.08999999999999986
603316.XSHG,-0.27000000000000046
605599.XSHG,-0.09999999999999964
000016.XSHE,-2.9200000000000017
002985.XSHE,-2.3900000000000006
300076.XSHE,-2.3299999999999983
600550.XSHG,-0.6199999999999974
002124.XSHE,-1.3199999999999932
300689.XSHE,-1.6600000000000001
688116.XSHG,-3.1499999999999915
002153.XSHE,-16.37000000000006
600976.XSHG,-7.890000000000015
002126.XSHE,-2.75
603015.XSHG,-0.7599999999999998
000728.XSHE,-0.629999999999999
002706.XSHE,-1.079999999999984
601158.XSHG,-0.08000000000000007
000638.XSHE,-1.1099999999999994
300405.XSHE,-0.5700000000000003
603136.XSHG,-0.35999999999999943
603219.XSHG,-0.21000000000000085
603661.XSHG,-0.509999999999998
600860.XSHG,-0.5700000000000003
000100.XSHE,-0.3000000000000007
603323.XSHG,-0.04999999999999982
600196.XSHG,-4.270000000000039
600155.XSHG,-0.5500000000000007
603303.XSHG,-0.8800000000000026
600657.XSHG,-1.5100000000000051
001202.XSHE,-0.22999999999999865
000409.XSHE,-1.450000000000001
300863.XSHE,-4.569999999999993
688401.XSHG,-5.07
300477.XSHE,-0.769999999999996
300194.XSHE,-0.9600000000000009
600960.XSHG,-0.48999999999999844
000676.XSHE,-1.740000000000002
002598.XSHE,-1.1099999999999994
605305.XSHG,-2.0700000000000003
688800.XSHG,-6.309999999999988
300935.XSHE,-0.8800000000000026
002278.XSHE,-0.41999999999999993
002551.XSHE,-1.2399999999999949
002236.XSHE,-16.239999999999952
002922.XSHE,-1.6499999999999986
603007.XSHG,-0.5899999999999999
002295.XSHE,-0.3199999999999985
002171.XSHE,-0.8999999999999986
600509.XSHG,-0.9400000000000048
688029.XSHG,-1.0
300683.XSHE,-0.7999999999999972
001213.XSHE,-0.04999999999999982
300603.XSHE,-0.9800000000000004
300601.XSHE,-1.8500000000000085
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.8399999999999999
300667.XSHE,-1.7299999999999969
002091.XSHE,-0.8800000000000026
000990.XSHE,-0.7799999999999976
600279.XSHG,-0.13000000000000078
002665.XSHE,-1.7899999999999991
300775.XSHE,-1.6900000000000048
002531.XSHE,-10.330000000000013
300966.XSHE,-0.5700000000000003
601107.XSHG,-0.04999999999999982
600774.XSHG,-0.45999999999999375
300552.XSHE,-1.4699999999999989
605196.XSHG,-0.2400000000000002
688137.XSHG,-5.0
600215.XSHG,-0.5200000000000014
301388.XSHE,-0.75
300830.XSHE,-0.3800000000000008
300396.XSHE,-7.3700000000000045
688201.XSHG,-7.13000000000001
603071.XSHG,-0.22000000000000242
603610.XSHG,-0.4800000000000004
000534.XSHE,-2.469999999999999
300490.XSHE,-1.389999999999997
001229.XSHE,-0.8299999999999983
601880.XSHG,-0.03000000000000025
600436.XSHG,-8.670000000000073
688185.XSHG,-2.280000000000001
300266.XSHE,-1.3499999999999943
603878.XSHG,-1.7799999999999976
300807.XSHE,-1.2399999999999984
601686.XSHG,-0.040000000000000036
688213.XSHG,-3.0900000000000034
000732.XSHE,-0.0699999999999994
301061.XSHE,-0.8900000000000006
003019.XSHE,-0.6600000000000001
300130.XSHE,-3.5500000000000114
301116.XSHE,-0.46000000000000085
603607.XSHG,-0.5
600333.XSHG,-0.129999999999999
002127.XSHE,-1.0399999999999991
600537.XSHG,-0.75
688230.XSHG,-2.480000000000004
300710.XSHE,-1.8900000000000006
300730.XSHE,-2.490000000000002
600664.XSHG,-1.5899999999999963
603022.XSHG,-0.41000000000000014
002686.XSHE,-0.6999999999999993
300264.XSHE,-1.1600000000000001
688077.XSHG,-3.3299999999999983
688420.XSHG,-3.3499999999999943
300249.XSHE,-2.5600000000000023
300237.XSHE,-1.8900000000000006
300572.XSHE,-1.2299999999999969
300094.XSHE,-0.1999999999999993
600462.XSHG,-0.08999999999999986
600628.XSHG,-2.430000000000007
002557.XSHE,-1.200000000000017
601016.XSHG,-0.3000000000000007
600367.XSHG,-2.6700000000000017
300678.XSHE,-1.4899999999999984
002610.XSHE,-0.8699999999999974
002795.XSHE,-1.1799999999999997
002506.XSHE,-0.8699999999999974
605006.XSHG,-0.17999999999999972
002118.XSHE,-0.629999999999999
002539.XSHE,-1.3800000000000097
300302.XSHE,-1.9399999999999977
000738.XSHE,-1.4499999999999957
000012.XSHE,-6.019999999999982
603298.XSHG,-0.990000000000002
688030.XSHG,-1.1000000000000014
600743.XSHG,-0.9899999999999949
300640.XSHE,-0.5500000000000025
600538.XSHG,-0.4900000000000002
688568.XSHG,-2.0700000000000003
600250.XSHG,-0.21000000000000085
600381.XSHG,-0.13000000000000078
300246.XSHE,-1.2899999999999991
603966.XSHG,-0.9100000000000001
688166.XSHG,-0.029999999999997584
601326.XSHG,-0.029999999999999805
688295.XSHG,-3.3700000000000045
600107.XSHG,-0.4400000000000013
002673.XSHE,-0.35999999999999943
002423.XSHE,-0.29000000000000004
001316.XSHE,-1.0499999999999972
000913.XSHE,-3.3799999999999955
603605.XSHG,-1.8599999999999852
300019.XSHE,-3.4200000000000017
605378.XSHG,-0.6500000000000021
001216.XSHE,-1.1600000000000001
603019.XSHG,-3.299999999999997
300430.XSHE,-1.9399999999999977
300190.XSHE,-1.3899999999999935
002635.XSHE,-1.4200000000000017
001266.XSHE,-0.6299999999999955
002462.XSHE,-0.6199999999999974
300163.XSHE,-0.6400000000000006
300880.XSHE,-0.9399999999999977
002068.XSHE,-1.789999999999992
001231.XSHE,-0.6499999999999986
000997.XSHE,-5.949999999999989
300629.XSHE,-2.3299999999999983
000868.XSHE,-1.2600000000000051
002559.XSHE,-2.4200000000000017
300715.XSHE,-1.0900000000000034
300737.XSHE,-0.08999999999999986
600285.XSHG,-3.1700000000000017
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.5
603488.XSHG,-0.4400000000000013
605319.XSHG,-0.21000000000000085
688058.XSHG,-4.420000000000002
300746.XSHE,-0.21000000000000085
605008.XSHG,-0.23000000000000043
688396.XSHG,-1.3800000000000026
301211.XSHE,-0.5900000000000034
688597.XSHG,-0.6799999999999997
603317.XSHG,-0.8699999999999974
600280.XSHG,-0.11000000000000654
600543.XSHG,-0.3200000000000003
002238.XSHE,-1.1199999999999974
300357.XSHE,-2.4599999999999795
600776.XSHG,-1.2700000000000031
603000.XSHG,-7.739999999999995
300932.XSHE,-0.8300000000000018
002439.XSHE,-18.460000000000008
301302.XSHE,-6.419999999999995
002271.XSHE,-23.00999999999999
003042.XSHE,-1.7800000000000011
300203.XSHE,-1.1699999999999946
600232.XSHG,-0.4599999999999973
603093.XSHG,-0.22999999999999865
300004.XSHE,-0.6099999999999994
603700.XSHG,-0.5599999999999987
002025.XSHE,-14.42999999999995
601512.XSHG,-0.05000000000000071
603917.XSHG,-2.030000000000001
002886.XSHE,-1.1699999999999946
300605.XSHE,-1.3900000000000006
300911.XSHE,-1.7899999999999991
301098.XSHE,-0.379999999999999
000540.XSHE,-2.4399999999999977
002434.XSHE,-1.5
300021.XSHE,-0.9899999999999949
300916.XSHE,-5.72999999999999
002782.XSHE,-1.8300000000000054
002205.XSHE,-0.35999999999999943
300279.XSHE,-1.0400000000000027
600570.XSHG,-79.72000000000003
300373.XSHE,-6.069999999999993
300022.XSHE,-0.6499999999999986
002797.XSHE,-0.2400000000000002
300679.XSHE,-2.259999999999991
688155.XSHG,-3.3400000000000034
601997.XSHG,-0.08999999999999986
688272.XSHG,-1.4000000000000021
002688.XSHE,-1.0600000000000023
002867.XSHE,-1.0499999999999972
603070.XSHG,-0.5700000000000003
603901.XSHG,-2.0999999999999943
000050.XSHE,-1.4399999999999977
300953.XSHE,-3.1899999999999977
002374.XSHE,-1.7199999999999989
600710.XSHG,-0.9399999999999977
603333.XSHG,-0.5400000000000009
688578.XSHG,-0.5
300278.XSHE,-0.5199999999999996
002622.XSHE,-0.5799999999999983
603967.XSHG,-0.3200000000000003
300673.XSHE,-1.0799999999999983
688075.XSHG,-2.5700000000000074
002837.XSHE,-10.680000000000007
301020.XSHE,-0.5499999999999972
688068.XSHG,-1.3700000000000045
002771.XSHE,-2.0
688114.XSHG,-4.549999999999997
688350.XSHG,-0.9000000000000021
688677.XSHG,-6.590000000000003
300123.XSHE,-1.3300000000000054
688163.XSHG,-1.25
600477.XSHG,-2.9000000000000057
688071.XSHG,-2.519999999999996
300016.XSHE,-0.9699999999999989
601928.XSHG,-0.07000000000000028
300952.XSHE,-0.34999999999999787
688141.XSHG,-3.8200000000000003
002430.XSHE,-0.9699999999999989
002582.XSHE,-1.1499999999999986
002451.XSHE,-0.5500000000000007
002503.XSHE,-0.37999999999999545
603327.XSHG,-0.48999999999999844
301082.XSHE,-0.7200000000000024
688112.XSHG,-3.5600000000000023
300122.XSHE,-10.379999999999995
000590.XSHE,-0.5700000000000003
000948.XSHE,-5.149999999999999
688690.XSHG,-1.0900000000000034
003025.XSHE,-2.0
600583.XSHG,-2.680000000000007
601086.XSHG,-0.11000000000000032
301191.XSHE,-3.5999999999999943
000581.XSHE,-1.1199999999999903
600429.XSHG,-0.05999999999999961
002609.XSHE,-1.9500000000000028
301171.XSHE,-0.6999999999999993
603078.XSHG,-3.0200000000000102
603130.XSHG,-1.0800000000000018
001215.XSHE,-0.6299999999999955
688333.XSHG,-8.139999999999986
002483.XSHE,-0.9600000000000009
605567.XSHG,-0.08999999999999986
300340.XSHE,-1.8399999999999963
300771.XSHE,-4.210000000000001
301380.XSHE,-2.1299999999999955
000408.XSHE,-4.579999999999984
300787.XSHE,-2.3000000000000043
603392.XSHG,-7.009999999999991
300105.XSHE,-1.5799999999999983
601225.XSHG,-0.35999999999999943
605555.XSHG,-0.75
300955.XSHE,-0.379999999999999
002158.XSHE,-5.420000000000002
603226.XSHG,-0.21000000000000085
002543.XSHE,-1.5699999999999932
600757.XSHG,-0.7000000000000028
003013.XSHE,-0.240000000000002
605318.XSHG,-0.3800000000000008
688069.XSHG,-1.1499999999999986
688119.XSHG,-0.13999999999999968
603551.XSHG,-0.17999999999999972
600859.XSHG,-0.8100000000000023
002114.XSHE,-0.2900000000000009
600889.XSHG,-0.6499999999999986
301027.XSHE,-0.370000000000001
603678.XSHG,-1.8900000000000006
002861.XSHE,-0.5400000000000009
000987.XSHE,-1.5
600173.XSHG,-0.22000000000000064
301106.XSHE,-1.25
002377.XSHE,-0.34999999999999964
000600.XSHE,-1.4499999999999957
600706.XSHG,-1.0
600609.XSHG,-4.97999999999999
300124.XSHE,-36.850000000000136
000925.XSHE,-1.0499999999999972
688127.XSHG,-0.6600000000000001
300586.XSHE,-4.570000000000007
605288.XSHG,-1.3599999999999994
300359.XSHE,-2.4200000000000017
300571.XSHE,-3.6799999999999926
000917.XSHE,-0.7199999999999989
300854.XSHE,-0.46000000000000085
300817.XSHE,-2.2300000000000004
688455.XSHG,-0.2699999999999996
300039.XSHE,-6.210000000000008
300757.XSHE,-2.0700000000000074
603877.XSHG,-0.4800000000000004
301223.XSHE,-0.41999999999999815
301220.XSHE,-1.0399999999999991
300446.XSHE,-1.0799999999999983
002182.XSHE,-2.5799999999999983
603863.XSHG,-0.23000000000000043
000669.XSHE,-0.1800000000000006
300008.XSHE,-1.1500000000000057
300180.XSHE,-0.6999999999999993
