code,high_close_diff
600520.XSHG,-1.6899999999999977
300141.XSHE,-1.4100000000000037
300763.XSHE,-8.13999999999993
600734.XSHG,-0.20000000000000284
600939.XSHG,-0.03000000000000025
605598.XSHG,-1.0799999999999983
300305.XSHE,-0.35999999999999943
688639.XSHG,-3.6899999999999977
601666.XSHG,-0.28999999999999915
002406.XSHE,-0.35999999999999943
603181.XSHG,-0.6799999999999997
688018.XSHG,-2.700000000000017
301209.XSHE,-0.5799999999999983
600866.XSHG,-0.5900000000000034
300761.XSHE,-0.10000000000000142
300813.XSHE,-0.4099999999999966
300454.XSHE,-1.230000000000004
002231.XSHE,-0.22000000000000242
300236.XSHE,-1.970000000000013
300946.XSHE,-3.969999999999999
600919.XSHG,-0.06999999999999851
300595.XSHE,-7.75
002760.XSHE,-1.1999999999999993
300968.XSHE,-0.27999999999999936
301255.XSHE,-3.3100000000000023
002444.XSHE,-0.710000000000008
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.21000000000000085
301186.XSHE,-1.1300000000000026
002234.XSHE,-0.23999999999999488
002727.XSHE,-0.730000000000004
300451.XSHE,-3.9399999999999977
688168.XSHG,-0.9499999999999957
300970.XSHE,-0.5499999999999972
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.28999999999999915
000333.XSHE,-3.079999999999984
001311.XSHE,-0.4200000000000017
301169.XSHE,-1.6899999999999977
000999.XSHE,-1.5700000000000074
688577.XSHG,-0.9199999999999946
300705.XSHE,-0.3199999999999932
002180.XSHE,-1.0600000000000023
002856.XSHE,-0.09999999999999964
301040.XSHE,-0.28000000000000114
600055.XSHG,-2.3700000000000045
000725.XSHE,-0.09999999999999787
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.4599999999999973
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.28999999999999915
002035.XSHE,-0.6899999999999977
300474.XSHE,-4.970000000000027
300083.XSHE,-0.4200000000000017
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.5899999999999999
688038.XSHG,-0.20999999999999908
603838.XSHG,-0.1399999999999988
001339.XSHE,-0.7800000000000011
601958.XSHG,-0.48999999999999844
300265.XSHE,-0.490000000000002
601985.XSHG,-0.02000000000000135
300079.XSHE,-1.7600000000000051
300128.XSHE,-1.2899999999999991
301189.XSHE,-0.740000000000002
301318.XSHE,-1.1400000000000006
301103.XSHE,-1.6199999999999974
000838.XSHE,-1.1799999999999997
300528.XSHE,-2.210000000000001
300913.XSHE,-3.1899999999999977
300238.XSHE,-0.9399999999999977
300505.XSHE,-2.1099999999999994
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.240000000000002
603089.XSHG,-0.34999999999999787
603716.XSHG,-0.4200000000000017
605377.XSHG,-0.6099999999999994
688582.XSHG,-1.2700000000000031
600572.XSHG,-0.8000000000000114
002573.XSHE,-0.25
603728.XSHG,-4.239999999999995
300849.XSHE,-0.05000000000000071
603105.XSHG,-0.5300000000000011
603955.XSHG,-1.1900000000000013
000888.XSHE,-3.6200000000000045
002183.XSHE,-0.5999999999999943
002310.XSHE,-2.3300000000000125
300538.XSHE,-1.1600000000000037
601777.XSHG,-0.08999999999999986
603032.XSHG,-0.46000000000000085
603225.XSHG,-0.7899999999999991
688006.XSHG,-0.4799999999999969
300660.XSHE,-9.11
301428.XSHE,-1.2900000000000063
600533.XSHG,-0.29999999999999716
002919.XSHE,-1.9200000000000017
002125.XSHE,-0.6299999999999955
600540.XSHG,-0.33999999999999986
301157.XSHE,-1.8200000000000003
600208.XSHG,-0.14000000000000057
688097.XSHG,-2.320000000000004
002761.XSHE,-0.45999999999999375
002355.XSHE,-0.34999999999999964
301399.XSHE,-1.8900000000000006
300967.XSHE,-0.019999999999999574
603059.XSHG,-0.7000000000000028
600410.XSHG,-1.6400000000000006
688181.XSHG,-0.5900000000000034
688196.XSHG,-0.2700000000000031
002953.XSHE,-0.75
300517.XSHE,-2.3900000000000006
603165.XSHG,-0.37999999999999545
600756.XSHG,-1.0500000000000114
688459.XSHG,-0.14000000000000057
002245.XSHE,-3.210000000000008
300140.XSHE,-1.759999999999998
002496.XSHE,-1.2800000000000011
688266.XSHG,-2.289999999999999
688499.XSHG,-0.5900000000000034
300165.XSHE,-0.8100000000000023
300895.XSHE,-1.0200000000000031
300633.XSHE,-2.2099999999999937
300391.XSHE,-0.21999999999999886
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.10000000000000142
600361.XSHG,-0.33999999999999986
301345.XSHE,-2.3299999999999983
688630.XSHG,-4.269999999999996
300456.XSHE,-2.5900000000000034
001322.XSHE,-0.21000000000000085
002803.XSHE,-1.7000000000000028
002101.XSHE,-0.5300000000000011
300292.XSHE,-0.75
600998.XSHG,-0.14999999999999858
001298.XSHE,-1.9400000000000048
605069.XSHG,-0.0600000000000005
688271.XSHG,-0.20000000000001705
605199.XSHG,-0.05999999999999872
002319.XSHE,-0.9400000000000048
301182.XSHE,-1.0199999999999996
688382.XSHG,-0.4399999999999995
300378.XSHE,-3.5799999999999983
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.4299999999999997
002750.XSHE,-0.25
301006.XSHE,-0.4400000000000013
600075.XSHG,-0.8900000000000006
603773.XSHG,-0.259999999999998
300890.XSHE,-0.3500000000000014
300030.XSHE,-0.5
301276.XSHE,-0.41000000000000014
600012.XSHG,-0.05000000000000071
300707.XSHE,-3.769999999999996
688157.XSHG,-0.960000000000008
600517.XSHG,-0.6600000000000108
600230.XSHG,-0.10999999999999943
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.759999999999998
300085.XSHE,-6.159999999999997
001373.XSHE,-0.9500000000000028
002714.XSHE,-7.360000000000014
300196.XSHE,-0.46000000000000085
688133.XSHG,-2.989999999999995
688585.XSHG,-0.030000000000001137
002595.XSHE,-1.6100000000000136
600522.XSHG,-0.8600000000000136
300143.XSHE,-0.759999999999998
600970.XSHG,-2.280000000000001
300010.XSHE,-0.5199999999999996
603991.XSHG,-0.04999999999999716
002106.XSHE,-0.6799999999999997
002871.XSHE,-0.5799999999999983
600648.XSHG,-0.5799999999999983
300839.XSHE,-0.6999999999999993
603668.XSHG,-0.22000000000000242
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.5799999999999983
300875.XSHE,-0.37999999999999545
301279.XSHE,-0.5700000000000003
300131.XSHE,-5.010000000000005
300101.XSHE,-0.4900000000000091
000733.XSHE,-0.950000000000017
000672.XSHE,-0.6000000000000085
603879.XSHG,-1.8399999999999999
601766.XSHG,-0.16999999999999993
001256.XSHE,-0.2699999999999996
002111.XSHE,-0.5799999999999983
300964.XSHE,-1.3099999999999952
603982.XSHG,-0.04999999999999716
300179.XSHE,-1.1000000000000085
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.11999999999999922
002969.XSHE,-0.010000000000000675
603090.XSHG,-0.19000000000000128
603096.XSHG,-0.6499999999999986
603658.XSHG,-2.6300000000000097
300185.XSHE,-0.35999999999999943
300201.XSHE,-0.8500000000000014
000425.XSHE,-9.410000000000025
002030.XSHE,-3.2200000000000273
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.5100000000000051
600162.XSHG,-0.2699999999999996
002577.XSHE,-1.5700000000000003
600302.XSHG,-0.120000000000001
000915.XSHE,-1.4000000000000057
603301.XSHG,-0.8499999999999943
603517.XSHG,-3.1299999999999955
002674.XSHE,-0.360000000000003
600794.XSHG,-1.6999999999999886
603065.XSHG,-0.07000000000000028
688148.XSHG,-0.120000000000001
688270.XSHG,-0.0800000000000125
688337.XSHG,-1.3599999999999994
000007.XSHE,-1.0900000000000034
002915.XSHE,-0.28999999999999915
301361.XSHE,-1.129999999999999
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.3400000000000034
603887.XSHG,-0.4299999999999997
002731.XSHE,-0.18999999999999773
002872.XSHE,-0.08999999999999986
000683.XSHE,-0.4000000000000057
000876.XSHE,-0.7199999999999989
002471.XSHE,-0.33999999999999986
600021.XSHG,-0.41999999999999815
002679.XSHE,-2.5199999999999996
002938.XSHE,-0.6099999999999994
600697.XSHG,-0.10000000000000142
603893.XSHG,-1.0900000000000034
002620.XSHE,-0.21000000000000085
300298.XSHE,-2.219999999999999
688365.XSHG,-0.21999999999999886
603128.XSHG,-0.14999999999999858
001288.XSHE,-0.05000000000000071
603871.XSHG,-0.8000000000000114
300654.XSHE,-1.5200000000000031
300672.XSHE,-5.5400000000000205
600982.XSHG,-0.360000000000003
601615.XSHG,-0.889999999999997
000006.XSHE,-1.539999999999992
300470.XSHE,-0.37999999999999545
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.6000000000000014
688244.XSHG,-7.599999999999994
000403.XSHE,-0.2400000000000091
002518.XSHE,-1.5999999999999943
002676.XSHE,-0.14000000000000057
301368.XSHE,-1.3700000000000045
603959.XSHG,-0.17999999999999972
000570.XSHE,-0.240000000000002
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.28000000000000114
688707.XSHG,-0.3299999999999983
603606.XSHG,-1.6699999999999875
002651.XSHE,-0.4800000000000004
300458.XSHE,-4.539999999999992
600655.XSHG,-14.110000000000127
600161.XSHG,-4.110000000000014
000582.XSHE,-0.6899999999999977
300488.XSHE,-0.8999999999999986
002244.XSHE,-0.9699999999999989
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.5500000000000007
000779.XSHE,-0.75
002086.XSHE,-0.20999999999999908
301337.XSHE,-0.9799999999999969
000936.XSHE,-4.849999999999994
688273.XSHG,-0.970000000000006
603696.XSHG,-0.4400000000000013
688320.XSHG,-1.509999999999998
000869.XSHE,-2.469999999999999
001332.XSHE,-0.9299999999999997
600608.XSHG,-1.0600000000000023
300550.XSHE,-0.779999999999994
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.3500000000000014
001212.XSHE,-0.240000000000002
002175.XSHE,-0.3299999999999983
300014.XSHE,-8.579999999999927
603489.XSHG,-0.9299999999999926
603790.XSHG,-0.17999999999999972
600355.XSHG,-0.2900000000000027
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.3000000000000007
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.4200000000000017
688190.XSHG,-2.5500000000000114
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.4499999999999993
688519.XSHG,-0.6999999999999993
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.8699999999999974
600359.XSHG,-0.10999999999999943
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.1899999999999995
603998.XSHG,-0.3399999999999963
002685.XSHE,-0.10999999999999943
688025.XSHG,-6.040000000000006
003011.XSHE,-0.0899999999999963
600557.XSHG,0.0
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.14999999999999858
300080.XSHE,-0.28999999999999915
002738.XSHE,-1.6099999999999852
002169.XSHE,-0.5500000000000043
688283.XSHG,-2.4399999999999977
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.04999999999999982
601100.XSHG,-3.6499999999999773
000632.XSHE,-0.3100000000000023
002383.XSHE,-1.2899999999999991
001218.XSHE,-0.060000000000002274
300691.XSHE,-3.3299999999999983
002883.XSHE,-0.6900000000000048
601996.XSHG,-0.1399999999999988
600620.XSHG,-34.3100000000004
301197.XSHE,-0.46999999999999886
603232.XSHG,-1.0499999999999972
003020.XSHE,-0.44000000000000483
688015.XSHG,-0.240000000000002
300547.XSHE,-0.960000000000008
603191.XSHG,-0.1999999999999993
601579.XSHG,-0.10999999999999943
002811.XSHE,-0.5099999999999998
600968.XSHG,-0.04999999999999982
002890.XSHE,-0.14000000000000057
603663.XSHG,-0.35999999999999943
002177.XSHE,-0.2700000000000031
000818.XSHE,-2.280000000000001
600478.XSHG,-0.5100000000000051
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.129999999999999
002155.XSHE,-0.5200000000000031
600667.XSHG,-2.0800000000000054
688122.XSHG,-0.03999999999999204
300242.XSHE,-0.5600000000000023
000826.XSHE,-0.3299999999999983
002045.XSHE,-1.2199999999999989
000430.XSHE,-0.5999999999999943
301019.XSHE,-0.14999999999999858
300384.XSHE,-1.1500000000000057
002028.XSHE,-1.8200000000001637
002723.XSHE,-1.8900000000000006
600129.XSHG,-1.6100000000000136
688095.XSHG,-10.259999999999991
688210.XSHG,-0.6799999999999997
603137.XSHG,-0.40000000000000213
688177.XSHG,-0.1999999999999993
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.33999999999999986
300500.XSHE,-0.030000000000001137
600900.XSHG,-1.1600000000000108
301035.XSHE,-1.0600000000000023
301287.XSHE,-0.46000000000000085
002857.XSHE,-0.740000000000002
003021.XSHE,-2.950000000000017
600751.XSHG,-0.120000000000001
301017.XSHE,-0.379999999999999
002880.XSHE,-0.980000000000004
002357.XSHE,-0.3999999999999986
002819.XSHE,-0.3299999999999983
605259.XSHG,-1.0700000000000003
000729.XSHE,-0.9200000000000017
002055.XSHE,-2.4499999999999957
301398.XSHE,-5.969999999999992
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.3299999999999983
605179.XSHG,-0.0600000000000005
688282.XSHG,-1.1099999999999994
601369.XSHG,-0.07000000000000028
002528.XSHE,-1.8700000000000045
002829.XSHE,-0.06999999999999318
603037.XSHG,-0.5499999999999972
000026.XSHE,-1.710000000000008
002643.XSHE,-0.9499999999999886
300748.XSHE,-0.12999999999999545
688067.XSHG,-0.129999999999999
300781.XSHE,-0.7800000000000011
002036.XSHE,-0.6400000000000006
002326.XSHE,-0.5799999999999983
002536.XSHE,-2.5999999999999943
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.41999999999999815
002763.XSHE,-0.370000000000001
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.75
605298.XSHG,-0.40000000000000213
300410.XSHE,-0.5900000000000034
600530.XSHG,0.0
002081.XSHE,-1.839999999999975
301129.XSHE,-1.4200000000000017
301152.XSHE,-0.0799999999999983
301263.XSHE,-0.5
688106.XSHG,-0.8200000000000003
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.39000000000000057
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.38000000000000256
002873.XSHE,-0.3500000000000014
600452.XSHG,-5.599999999999994
603528.XSHG,-0.6999999999999993
603129.XSHG,-1.1599999999999966
688160.XSHG,-6.040000000000006
002695.XSHE,-0.5900000000000034
600386.XSHG,-0.41999999999999815
300850.XSHE,-3.1200000000000045
002039.XSHE,-0.259999999999998
688055.XSHG,-0.09000000000000075
601101.XSHG,-0.1700000000000017
300221.XSHE,-0.08999999999999986
600152.XSHG,-0.17999999999999972
600026.XSHG,-0.41999999999999815
603655.XSHG,-0.21999999999999886
300189.XSHE,-0.39000000000000057
688002.XSHG,-0.44999999999999574
688096.XSHG,-0.02999999999999936
601788.XSHG,-0.3999999999999986
603569.XSHG,-0.5899999999999999
300870.XSHE,-0.8699999999999974
301121.XSHE,-0.4799999999999969
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.21999999999999886
688010.XSHG,-0.5
603721.XSHG,-0.990000000000002
688252.XSHG,-0.7800000000000011
688766.XSHG,-14.75
688789.XSHG,-1.4200000000000017
688486.XSHG,-5.829999999999998
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.10999999999999943
600527.XSHG,-0.5599999999999952
600764.XSHG,-2.680000000000007
301045.XSHE,-1.0400000000000027
000584.XSHE,-0.23999999999999844
301303.XSHE,-0.4400000000000013
301309.XSHE,-0.5199999999999996
688669.XSHG,-0.21999999999999886
300889.XSHE,-0.21999999999999886
600284.XSHG,-0.17999999999999972
300044.XSHE,-1.0700000000000003
300900.XSHE,-0.3999999999999986
300656.XSHE,-2.430000000000007
300127.XSHE,-2.039999999999999
300100.XSHE,-0.28999999999999915
300208.XSHE,-0.7199999999999989
002552.XSHE,-1.0
600862.XSHG,-0.3900000000000148
605011.XSHG,-0.00999999999999801
300827.XSHE,-1.960000000000008
300349.XSHE,-2.9599999999999937
605016.XSHG,-0.6099999999999994
688088.XSHG,-0.38000000000000256
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
688498.XSHG,-14.579999999999984
002408.XSHE,-0.6199999999999974
002298.XSHE,-0.3999999999999986
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.05000000000000071
603983.XSHG,-0.33000000000000185
002860.XSHE,-0.30000000000000426
002989.XSHE,-0.35999999999999943
688098.XSHG,-0.14000000000000057
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.30999999999999517
002898.XSHE,-0.15000000000000036
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.09999999999999964
300150.XSHE,-0.39000000000000057
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.9399999999999977
002299.XSHE,-0.9899999999999949
688607.XSHG,-0.5399999999999991
002647.XSHE,-0.370000000000001
301321.XSHE,-1.5899999999999999
301353.XSHE,-1.2299999999999969
300675.XSHE,-0.14000000000000057
002485.XSHE,-0.120000000000001
300270.XSHE,-0.3300000000000054
688315.XSHG,-0.3500000000000014
688258.XSHG,-1.6799999999999997
002884.XSHE,-0.27000000000001023
600236.XSHG,-0.46999999999999886
601038.XSHG,-0.13000000000000078
605255.XSHG,-0.5300000000000011
300191.XSHE,-0.7800000000000011
600688.XSHG,-0.16000000000000014
688073.XSHG,-4.150000000000006
000753.XSHE,-1.3299999999999983
002553.XSHE,-1.0600000000000023
600685.XSHG,-0.720000000000006
300785.XSHE,-3.6999999999999886
600346.XSHG,-2.3499999999999943
300891.XSHE,-0.120000000000001
600273.XSHG,-0.3100000000000023
300867.XSHE,-0.17999999999999972
603098.XSHG,-0.1999999999999993
001283.XSHE,-0.45000000000000284
601177.XSHG,-0.21000000000000085
002581.XSHE,-0.11999999999999744
300542.XSHE,-0.1699999999999946
300602.XSHE,-9.060000000000002
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.3600000000000012
605599.XSHG,-0.4399999999999995
000016.XSHE,-2.430000000000007
002985.XSHE,-0.7900000000000063
300076.XSHE,-1.0800000000000054
600550.XSHG,-0.6099999999999994
002124.XSHE,-0.3300000000000125
300689.XSHE,-1.6199999999999974
688116.XSHG,-0.37000000000000455
002153.XSHE,-20.829999999999927
600976.XSHG,-5.6200000000000045
002126.XSHE,-0.9000000000000057
603015.XSHG,-0.33000000000000185
000728.XSHE,-0.17999999999999972
002706.XSHE,-2.5600000000000023
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.129999999999999
300405.XSHE,-0.259999999999998
603136.XSHG,-0.4100000000000037
603219.XSHG,-0.9499999999999993
603661.XSHG,-0.3999999999999986
600860.XSHG,-0.08000000000000185
000100.XSHE,-0.21999999999999886
603323.XSHG,-0.09999999999999964
600196.XSHG,-2.990000000000009
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.07000000000000028
600657.XSHG,-1.0100000000000051
001202.XSHE,-0.08999999999999986
000409.XSHE,-0.17999999999999972
300863.XSHE,-0.6199999999999903
688401.XSHG,-2.789999999999999
300477.XSHE,-0.1999999999999993
300194.XSHE,-0.1999999999999993
600960.XSHG,-0.21999999999999886
000676.XSHE,-2.210000000000008
002598.XSHE,-0.28999999999999915
605305.XSHG,-0.3499999999999943
688800.XSHG,-0.12000000000000455
300935.XSHE,-0.9299999999999997
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.41000000000000014
002236.XSHE,-50.610000000000014
002922.XSHE,-0.17999999999999972
603007.XSHG,-0.06999999999999851
002295.XSHE,-0.05000000000000071
002171.XSHE,-0.22000000000000597
600509.XSHG,-0.6899999999999977
688029.XSHG,-2.0999999999999943
300683.XSHE,-0.509999999999998
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.5899999999999999
300601.XSHE,-1.0300000000000011
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.740000000000002
002091.XSHE,-0.29999999999999716
688361.XSHG,-1.4899999999999949
000990.XSHE,-0.34999999999999787
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.4099999999999966
300775.XSHE,-0.020000000000003126
002531.XSHE,-2.7099999999999937
300966.XSHE,-0.16000000000000014
601107.XSHG,-0.10000000000000053
600774.XSHG,-1.230000000000004
300552.XSHE,-1.269999999999996
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.5799999999999983
600215.XSHG,-0.3999999999999986
301388.XSHE,-4.420000000000002
300830.XSHE,-0.15000000000000036
300396.XSHE,-0.710000000000008
688201.XSHG,-0.5900000000000034
603071.XSHG,-0.09999999999999787
603610.XSHG,-0.28000000000000114
000534.XSHE,-0.6699999999999946
300490.XSHE,-0.5900000000000034
001229.XSHE,-0.23000000000000043
601880.XSHG,-0.02999999999999936
600436.XSHG,-19.0
688185.XSHG,-1.1799999999999926
300266.XSHE,-3.259999999999998
603878.XSHG,-0.48999999999999844
300807.XSHE,-2.6000000000000014
601686.XSHG,-0.040000000000000036
688213.XSHG,-3.510000000000005
301061.XSHE,-0.01999999999999602
003019.XSHE,-0.33000000000000185
300130.XSHE,-7.8700000000000045
301116.XSHE,-0.34000000000000163
603607.XSHG,-0.509999999999998
600333.XSHG,-0.09999999999999964
002127.XSHE,-1.0399999999999991
600537.XSHG,-1.0700000000000003
688230.XSHG,-2.700000000000003
300710.XSHE,-0.2700000000000031
300730.XSHE,-0.6499999999999986
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.39000000000000057
002686.XSHE,-0.09999999999999787
300264.XSHE,-0.5
688077.XSHG,-0.14000000000000057
688420.XSHG,-0.7099999999999937
300249.XSHE,-0.8700000000000045
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.529999999999994
300094.XSHE,-0.14000000000000057
600462.XSHG,0.0
600628.XSHG,-3.400000000000034
002557.XSHE,-2.1500000000000057
601016.XSHG,-0.05000000000000071
600367.XSHG,-1.3700000000000045
300678.XSHE,-5.740000000000009
002610.XSHE,-0.25
002795.XSHE,-0.44999999999999574
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.08999999999999986
002539.XSHE,-0.39000000000000057
300302.XSHE,-13.689999999999998
000738.XSHE,-0.0799999999999983
000012.XSHE,-1.0100000000000193
603298.XSHG,-0.4399999999999977
688030.XSHG,-0.35999999999999943
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.10999999999999943
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.7600000000000051
600250.XSHG,-0.3500000000000014
600381.XSHG,-0.14999999999999947
300246.XSHE,-4.449999999999989
603966.XSHG,-0.389999999999997
688166.XSHG,-0.08000000000000185
601326.XSHG,-0.08000000000000007
688295.XSHG,-0.25
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.3099999999999987
002423.XSHE,-0.17999999999999972
001316.XSHE,-0.46000000000000085
000913.XSHE,-0.9200000000000017
603605.XSHG,-11.569999999999993
300019.XSHE,-1.0599999999999739
301370.XSHE,-0.030000000000001137
605378.XSHG,-0.5799999999999983
001216.XSHE,-0.09999999999999964
603019.XSHG,-3.5500000000000114
300430.XSHE,-0.269999999999996
300190.XSHE,-0.46999999999999886
002635.XSHE,-1.9799999999999898
001266.XSHE,-1.8299999999999983
002462.XSHE,-0.33999999999999986
300163.XSHE,-1.7800000000000011
300880.XSHE,-3.3200000000000003
002068.XSHE,-0.12000000000000455
001231.XSHE,-0.25
000997.XSHE,-10.539999999999992
300629.XSHE,-0.28999999999999915
000868.XSHE,-0.1999999999999993
002559.XSHE,-4.170000000000002
300715.XSHE,-0.240000000000002
300737.XSHE,-0.129999999999999
600285.XSHG,-1.4499999999999886
600782.XSHG,-0.6699999999999946
002527.XSHE,0.0
601133.XSHG,-0.6500000000000004
603488.XSHG,-0.21000000000000085
605319.XSHG,-0.22999999999999687
688058.XSHG,-0.4000000000000057
300746.XSHE,-0.129999999999999
605008.XSHG,-0.1700000000000017
688396.XSHG,-0.509999999999998
301211.XSHE,-0.6099999999999994
688597.XSHG,-0.1399999999999988
688620.XSHG,-2.01
603317.XSHG,-0.5
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.6000000000000014
300357.XSHE,-3.289999999999992
688443.XSHG,-1.3800000000000026
600776.XSHG,-1.2800000000000011
603000.XSHG,-14.66000000000001
688484.XSHG,-2.3599999999999994
300932.XSHE,-0.8599999999999994
002439.XSHE,-8.949999999999989
301302.XSHE,-1.1700000000000017
002271.XSHE,-15.960000000000036
003042.XSHE,-0.23999999999999844
300203.XSHE,-0.41000000000000014
600232.XSHG,-0.18999999999999773
603093.XSHG,-0.1399999999999988
300004.XSHE,-0.120000000000001
603700.XSHG,-0.39000000000000057
002025.XSHE,-3.109999999999957
601512.XSHG,-0.41000000000000014
603917.XSHG,-0.30000000000000426
002886.XSHE,-0.21000000000000085
300605.XSHE,-0.4200000000000017
300911.XSHE,-0.4200000000000017
301098.XSHE,-0.22000000000000242
002434.XSHE,-0.490000000000002
300021.XSHE,-0.45000000000000284
300916.XSHE,-2.200000000000003
002782.XSHE,-0.8300000000000054
002205.XSHE,-0.2099999999999973
300279.XSHE,-0.75
600570.XSHG,-21.440000000000055
300373.XSHE,-4.659999999999997
300022.XSHE,-0.08999999999999986
688506.XSHG,-4.140000000000001
002797.XSHE,-0.09999999999999964
300679.XSHE,-2.5600000000000023
688155.XSHG,-0.3399999999999963
601997.XSHG,-0.10999999999999943
688272.XSHG,-0.25
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.4399999999999977
603070.XSHG,0.0
603901.XSHG,-0.7199999999999989
000050.XSHE,-1.1899999999999977
300953.XSHE,-0.539999999999992
002374.XSHE,-0.2699999999999996
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.0799999999999983
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.2400000000000002
688515.XSHG,-4.319999999999993
300673.XSHE,-0.6099999999999994
688075.XSHG,-0.5699999999999932
002837.XSHE,-7.560000000000002
301020.XSHE,-0.4700000000000024
688068.XSHG,-0.25
002771.XSHE,-5.100000000000001
688114.XSHG,-3.010000000000005
688350.XSHG,-0.2700000000000031
688677.XSHG,-0.46999999999999886
300123.XSHE,-2.25
688163.XSHG,-0.13000000000000256
600477.XSHG,-0.9699999999999989
688071.XSHG,-1.3800000000000026
300016.XSHE,-0.75
601928.XSHG,-0.4399999999999995
300952.XSHE,-0.3200000000000003
301307.XSHE,-0.4399999999999977
688141.XSHG,-1.0799999999999983
002430.XSHE,-2.450000000000003
002582.XSHE,-0.17999999999999972
002451.XSHE,-0.16000000000000014
603327.XSHG,-0.34999999999999787
301082.XSHE,-0.610000000000003
688112.XSHG,-1.059999999999988
001278.XSHE,-0.370000000000001
300122.XSHE,-7.899999999999977
000590.XSHE,-0.8300000000000054
000948.XSHE,-1.1000000000000014
688690.XSHG,-1.3400000000000034
003025.XSHE,-0.740000000000002
600583.XSHG,-2.3000000000000114
601086.XSHG,-0.08999999999999986
301191.XSHE,-13.539999999999992
000581.XSHE,-1.960000000000008
600429.XSHG,-0.05999999999999961
002609.XSHE,-1.6700000000000017
301171.XSHE,-1.3900000000000006
603078.XSHG,-1.7600000000000051
603130.XSHG,-0.16000000000000014
001215.XSHE,-2.3400000000000034
688333.XSHG,-9.789999999999992
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.07000000000000028
688629.XSHG,-0.8000000000000007
300340.XSHE,-0.4399999999999977
300771.XSHE,-0.6199999999999974
301380.XSHE,-1.6599999999999966
000408.XSHE,-0.3900000000000148
300787.XSHE,-0.8400000000000034
603392.XSHG,-2.5600000000000023
300105.XSHE,-0.259999999999998
601225.XSHG,-0.3099999999999987
605555.XSHG,-0.5700000000000003
300955.XSHE,-0.3100000000000023
002158.XSHE,-1.210000000000008
603226.XSHG,-0.38000000000000256
