code,date,high_close_diff
603991.XSHG,2021-01-20,1.0
000488.XSHE,2021-01-20,1.0499999999999972
300563.XSHE,2021-01-20,0.0
600051.XSHG,2021-01-20,0.8399999999999963
002705.XSHE,2021-01-20,0.0
300325.XSHE,2021-01-20,0.8199999999999967
002081.XSHE,2021-01-20,12.039999999999992
002588.XSHE,2021-01-20,1.0399999999999991
603223.XSHG,2021-01-20,0.8800000000000026
600075.XSHG,2021-01-20,1.7899999999999991
000837.XSHE,2021-01-20,0.20000000000000284
300414.XSHE,2021-01-20,0.0799999999999983
002074.XSHE,2021-01-20,4.02000000000001
000928.XSHE,2021-01-20,0.03999999999999915
300740.XSHE,2021-01-20,2.0
600644.XSHG,2021-01-20,0.5799999999999983
601858.XSHG,2021-01-20,0.11999999999999922
000637.XSHE,2021-01-20,0.6799999999999926
603688.XSHG,2021-01-20,0.4399999999999977
002905.XSHE,2021-01-20,0.5299999999999976
600070.XSHG,2021-01-20,1.2000000000000028
000972.XSHE,2021-01-20,0.040000000000000036
300429.XSHE,2021-01-20,1.8599999999999994
601860.XSHG,2021-01-20,0.11000000000000032
603939.XSHG,2021-01-20,4.150000000000034
002244.XSHE,2021-01-20,0.28999999999999915
300621.XSHE,2021-01-20,0.3800000000000008
600717.XSHG,2021-01-20,1.309999999999988
600463.XSHG,2021-01-20,0.4400000000000013
688567.XSHG,2021-01-20,0.3400000000000034
600619.XSHG,2021-01-20,3.32000000000005
600339.XSHG,2021-01-20,0.16999999999999993
300410.XSHE,2021-01-20,0.39000000000000057
002295.XSHE,2021-01-20,0.08000000000000007
000516.XSHE,2021-01-20,20.849999999999966
002860.XSHE,2021-01-20,0.3999999999999986
300571.XSHE,2021-01-20,2.469999999999999
300590.XSHE,2021-01-20,2.8200000000000074
600365.XSHG,2021-01-20,0.28999999999999915
002857.XSHE,2021-01-20,0.26000000000000156
600746.XSHG,2021-01-20,0.5899999999999963
600180.XSHG,2021-01-20,0.25
600216.XSHG,2021-01-20,1.2199999999999989
603200.XSHG,2021-01-20,1.0600000000000023
688556.XSHG,2021-01-20,0.3299999999999983
000957.XSHE,2021-01-20,0.35999999999999943
600309.XSHG,2021-01-20,48.26999999999953
000783.XSHE,2021-01-20,0.769999999999996
300109.XSHE,2021-01-20,1.259999999999998
300761.XSHE,2021-01-20,0.5600000000000023
300334.XSHE,2021-01-20,0.5
600689.XSHG,2021-01-20,0.25
603518.XSHG,2021-01-20,0.009999999999999787
002165.XSHE,2021-01-20,0.6799999999999997
300625.XSHE,2021-01-20,0.3000000000000007
600603.XSHG,2021-01-20,8.669999999999959
002044.XSHE,2021-01-20,1.259999999999991
300358.XSHE,2021-01-20,0.3100000000000023
000887.XSHE,2021-01-20,5.810000000000002
002536.XSHE,2021-01-20,0.3099999999999987
600569.XSHG,2021-01-20,0.1900000000000004
002931.XSHE,2021-01-20,1.2899999999999991
300033.XSHE,2021-01-20,29.13000000000011
300366.XSHE,2021-01-20,1.5200000000000031
002830.XSHE,2021-01-20,0.3299999999999983
600547.XSHG,2021-01-20,1.75
000525.XSHE,2021-01-20,1.5599999999999952
688100.XSHG,2021-01-20,0.10000000000000142
300081.XSHE,2021-01-20,1.0100000000000051
002286.XSHE,2021-01-20,0.8999999999999986
300003.XSHE,2021-01-20,2.3000000000000114
300389.XSHE,2021-01-20,2.6099999999999994
300594.XSHE,2021-01-20,0.3100000000000023
600830.XSHG,2021-01-20,0.7899999999999991
603115.XSHG,2021-01-20,0.019999999999999574
002742.XSHE,2021-01-20,0.990000000000002
300390.XSHE,2021-01-20,5.019999999999982
300650.XSHE,2021-01-20,0.3100000000000023
002610.XSHE,2021-01-20,1.509999999999998
300422.XSHE,2021-01-20,1.0799999999999983
600350.XSHG,2021-01-20,0.3800000000000008
002976.XSHE,2021-01-20,0.0
002512.XSHE,2021-01-20,0.41000000000000014
000042.XSHE,2021-01-20,1.3199999999999932
300825.XSHE,2021-01-20,0.3400000000000034
002646.XSHE,2021-01-20,0.22000000000000242
603639.XSHG,2021-01-20,0.20000000000000284
002799.XSHE,2021-01-20,0.37999999999999545
002249.XSHE,2021-01-20,0.11999999999999744
002534.XSHE,2021-01-20,0.28000000000000114
600300.XSHG,2021-01-20,0.14000000000000057
300264.XSHE,2021-01-20,0.33000000000000007
002497.XSHE,2021-01-20,1.6500000000000057
601020.XSHG,2021-01-20,0.009999999999999787
688039.XSHG,2021-01-20,0.759999999999998
603396.XSHG,2021-01-20,1.509999999999998
600605.XSHG,2021-01-20,2.829999999999984
601799.XSHG,2021-01-20,0.0
000032.XSHE,2021-01-20,0.710000000000008
603613.XSHG,2021-01-20,1.8100000000000023
600162.XSHG,2021-01-20,0.3100000000000005
000620.XSHE,2021-01-20,0.3600000000000003
600193.XSHG,2021-01-20,0.3299999999999983
603169.XSHG,2021-01-20,0.08999999999999986
300622.XSHE,2021-01-20,1.1799999999999997
600624.XSHG,2021-01-20,1.1100000000000136
000030.XSHE,2021-01-20,0.0
000731.XSHE,2021-01-20,1.0799999999999983
000716.XSHE,2021-01-20,0.16000000000000014
002204.XSHE,2021-01-20,0.14000000000000057
600611.XSHG,2021-01-20,45.559999999999945
600148.XSHG,2021-01-20,0.3400000000000034
002969.XSHE,2021-01-20,0.0600000000000005
300597.XSHE,2021-01-20,0.23000000000000043
600298.XSHG,2021-01-20,7.7999999999999545
300446.XSHE,2021-01-20,0.7300000000000004
300207.XSHE,2021-01-20,3.4399999999999977
600497.XSHG,2021-01-20,0.8599999999999994
600219.XSHG,2021-01-20,1.7800000000000011
688010.XSHG,2021-01-20,0.9100000000000001
300347.XSHE,2021-01-20,26.54000000000042
002354.XSHE,2021-01-20,0.29000000000000004
600714.XSHG,2021-01-20,0.0
300289.XSHE,2021-01-20,0.17999999999999972
600523.XSHG,2021-01-20,0.3500000000000014
300127.XSHE,2021-01-20,0.3100000000000023
000667.XSHE,2021-01-20,0.0
000795.XSHE,2021-01-20,0.0
002233.XSHE,2021-01-20,0.3400000000000034
600381.XSHG,2021-01-20,0.4300000000000006
000911.XSHE,2021-01-20,0.08000000000000007
688027.XSHG,2021-01-20,6.530000000000001
300111.XSHE,2021-01-20,0.15000000000000036
002551.XSHE,2021-01-20,0.6600000000000037
000572.XSHE,2021-01-20,0.1399999999999988
603063.XSHG,2021-01-20,0.2799999999999976
300030.XSHE,2021-01-20,0.03999999999999915
002693.XSHE,2021-01-20,0.25
002299.XSHE,2021-01-20,0.8199999999999932
002238.XSHE,2021-01-20,0.18999999999999773
300866.XSHE,2021-01-20,4.069999999999993
600897.XSHG,2021-01-20,0.45999999999999375
600960.XSHG,2021-01-20,0.21999999999999886
002935.XSHE,2021-01-20,0.8100000000000023
300806.XSHE,2021-01-20,1.3200000000000003
002331.XSHE,2021-01-20,0.3300000000000054
688228.XSHG,2021-01-20,0.6799999999999997
603183.XSHG,2021-01-20,0.10999999999999943
603338.XSHG,2021-01-20,2.730000000000018
300302.XSHE,2021-01-20,1.4500000000000028
600073.XSHG,2021-01-20,0.11999999999999744
600158.XSHG,2021-01-20,2.930000000000007
603363.XSHG,2021-01-20,0.0
600377.XSHG,2021-01-20,0.28999999999999915
300009.XSHE,2021-01-20,5.25
300438.XSHE,2021-01-20,3.269999999999996
601116.XSHG,2021-01-20,0.15000000000000036
002544.XSHE,2021-01-20,1.4599999999999937
000768.XSHE,2021-01-20,1.8600000000000136
300314.XSHE,2021-01-20,0.1599999999999966
000736.XSHE,2021-01-20,0.5899999999999999
300004.XSHE,2021-01-20,0.6899999999999977
300763.XSHE,2021-01-20,0.0
601186.XSHG,2021-01-20,0.13000000000000078
601952.XSHG,2021-01-20,0.17999999999999972
300169.XSHE,2021-01-20,0.0
600699.XSHG,2021-01-20,1.3299999999999983
300398.XSHE,2021-01-20,1.9399999999999977
600283.XSHG,2021-01-20,0.15000000000000213
002111.XSHE,2021-01-20,0.5899999999999963
003005.XSHE,2021-01-20,0.4299999999999997
300827.XSHE,2021-01-20,0.4099999999999966
605123.XSHG,2021-01-20,0.5900000000000034
300082.XSHE,2021-01-20,2.950000000000003
300999.XSHE,2021-01-20,1.2199999999999989
000739.XSHE,2021-01-20,0.0
002893.XSHE,2021-01-20,0.06999999999999851
605218.XSHG,2021-01-20,0.35999999999999943
688001.XSHG,2021-01-20,0.4299999999999997
603679.XSHG,2021-01-20,0.41999999999999815
000403.XSHE,2021-01-20,8.779999999999973
300271.XSHE,2021-01-20,2.5500000000000114
603701.XSHG,2021-01-20,0.0
002988.XSHE,2021-01-20,0.02999999999999936
603766.XSHG,2021-01-20,0.21000000000000085
601900.XSHG,2021-01-20,0.0600000000000005
603227.XSHG,2021-01-20,0.08000000000000007
600068.XSHG,2021-01-20,0.18999999999999773
003030.XSHE,2021-01-20,0.6400000000000006
688055.XSHG,2021-01-20,0.22999999999999865
688390.XSHG,2021-01-20,5.640000000000043
600759.XSHG,2021-01-20,0.1299999999999999
688015.XSHG,2021-01-20,1.1199999999999974
300903.XSHE,2021-01-20,1.8399999999999963
688520.XSHG,2021-01-20,0.5799999999999983
300008.XSHE,2021-01-20,1.7199999999999989
300380.XSHE,2021-01-20,0.5500000000000043
300457.XSHE,2021-01-20,8.100000000000009
002507.XSHE,2021-01-20,3.650000000000034
600649.XSHG,2021-01-20,0.8700000000000045
002475.XSHE,2021-01-20,11.470000000000027
600733.XSHG,2021-01-20,0.0
300721.XSHE,2021-01-20,0.6500000000000057
603221.XSHG,2021-01-20,0.2900000000000009
300601.XSHE,2021-01-20,0.0
600239.XSHG,2021-01-20,5.170000000000002
300826.XSHE,2021-01-20,0.5900000000000034
002046.XSHE,2021-01-20,0.3500000000000014
603733.XSHG,2021-01-20,1.0
300921.XSHE,2021-01-20,1.480000000000004
002150.XSHE,2021-01-20,0.21999999999999886
300882.XSHE,2021-01-20,0.8000000000000007
601328.XSHG,2021-01-20,0.14000000000000057
000919.XSHE,2021-01-20,0.22000000000000242
600881.XSHG,2021-01-20,1.039999999999992
603129.XSHG,2021-01-20,0.2600000000000193
603997.XSHG,2021-01-20,0.10999999999999943
600276.XSHG,2021-01-20,83.23999999999978
002423.XSHE,2021-01-20,0.08000000000000007
601126.XSHG,2021-01-20,0.120000000000001
300095.XSHE,2021-01-20,0.03999999999999915
000423.XSHE,2021-01-20,0.7099999999999795
002543.XSHE,2021-01-20,0.3399999999999963
300433.XSHE,2021-01-20,6.109999999999985
603043.XSHG,2021-01-20,0.6499999999999986
002557.XSHE,2021-01-20,3.069999999999993
002007.XSHE,2021-01-20,75.00999999999976
603658.XSHG,2021-01-20,3.8700000000000045
300045.XSHE,2021-01-20,1.480000000000004
002343.XSHE,2021-01-20,0.2900000000000027
000006.XSHE,2021-01-20,5.689999999999998
300813.XSHE,2021-01-20,0.05000000000000426
300368.XSHE,2021-01-20,1.710000000000008
002656.XSHE,2021-01-20,0.0
600149.XSHG,2021-01-20,0.10999999999999943
000005.XSHE,2021-01-20,0.7100000000000009
002225.XSHE,2021-01-20,0.1999999999999993
600475.XSHG,2021-01-20,0.2099999999999973
002023.XSHE,2021-01-20,0.9200000000000159
603278.XSHG,2021-01-20,0.17999999999999972
300596.XSHE,2021-01-20,0.6899999999999977
300906.XSHE,2021-01-20,6.450000000000003
000025.XSHE,2021-01-20,0.38000000000000256
600841.XSHG,2021-01-20,0.4700000000000024
600725.XSHG,2021-01-20,0.16000000000000014
603399.XSHG,2021-01-20,0.20000000000000018
688698.XSHG,2021-01-20,0.4800000000000004
002967.XSHE,2021-01-20,0.5799999999999983
300214.XSHE,2021-01-20,0.09999999999999787
600190.XSHG,2021-01-20,0.019999999999999574
002186.XSHE,2021-01-20,0.18999999999999773
300505.XSHE,2021-01-20,0.03999999999999915
300340.XSHE,2021-01-20,0.030000000000001137
600572.XSHG,2021-01-20,1.0600000000000023
603958.XSHG,2021-01-20,0.13999999999999968
002837.XSHE,2021-01-20,3.210000000000008
600231.XSHG,2021-01-20,0.1700000000000017
300160.XSHE,2021-01-20,1.5399999999999991
300712.XSHE,2021-01-20,0.35999999999999943
300782.XSHE,2021-01-20,21.670000000000073
600828.XSHG,2021-01-20,0.5499999999999972
600018.XSHG,2021-01-20,0.05999999999999961
601066.XSHG,2021-01-20,1.3800000000000026
688668.XSHG,2021-01-20,0.5899999999999999
603031.XSHG,2021-01-20,0.75
002836.XSHE,2021-01-20,0.0
603901.XSHG,2021-01-20,1.6099999999999994
000506.XSHE,2021-01-20,0.1800000000000006
002078.XSHE,2021-01-20,1.2800000000000011
600346.XSHG,2021-01-20,3.2799999999999727
603619.XSHG,2021-01-20,0.27999999999999936
600480.XSHG,2021-01-20,0.4200000000000017
002021.XSHE,2021-01-20,0.28000000000000114
600163.XSHG,2021-01-20,0.14000000000000057
300299.XSHE,2021-01-20,1.7000000000000028
002519.XSHE,2021-01-20,0.3499999999999943
002878.XSHE,2021-01-20,2.0799999999999983
688560.XSHG,2021-01-20,0.4399999999999977
000822.XSHE,2021-01-20,0.07000000000000028
605199.XSHG,2021-01-20,0.6099999999999994
603629.XSHG,2021-01-20,0.10999999999999943
000959.XSHE,2021-01-20,0.129999999999999
300507.XSHE,2021-01-20,0.0
601939.XSHG,2021-01-20,0.3999999999999986
600206.XSHG,2021-01-20,0.1700000000000017
002499.XSHE,2021-01-20,0.9699999999999989
603398.XSHG,2021-01-20,0.17999999999999972
600107.XSHG,2021-01-20,0.26000000000000156
002153.XSHE,2021-01-20,14.92999999999995
300187.XSHE,2021-01-20,1.240000000000002
601158.XSHG,2021-01-20,0.040000000000000036
002271.XSHE,2021-01-20,5.019999999999982
002399.XSHE,2021-01-20,0.5699999999999932
600466.XSHG,2021-01-20,0.5200000000000031
002726.XSHE,2021-01-20,0.45000000000000284
300657.XSHE,2021-01-20,0.37000000000000455
300317.XSHE,2021-01-20,0.46999999999999886
600890.XSHG,2021-01-20,1.1799999999999997
300772.XSHE,2021-01-20,0.2699999999999996
000100.XSHE,2021-01-20,0.4399999999999977
300821.XSHE,2021-01-20,0.22000000000000064
600267.XSHG,2021-01-20,1.3700000000000045
002228.XSHE,2021-01-20,0.9699999999999989
300116.XSHE,2021-01-20,1.4400000000000013
300572.XSHE,2021-01-20,3.990000000000009
300605.XSHE,2021-01-20,0.5300000000000011
600695.XSHG,2021-01-20,0.21000000000000085
300161.XSHE,2021-01-20,0.9200000000000017
002110.XSHE,2021-01-20,0.11999999999999922
600495.XSHG,2021-01-20,0.0
601009.XSHG,2021-01-20,0.759999999999998
603156.XSHG,2021-01-20,0.1700000000000017
688777.XSHG,2021-01-20,4.009999999999991
603533.XSHG,2021-01-20,0.5799999999999983
600818.XSHG,2021-01-20,0.1700000000000017
300259.XSHE,2021-01-20,0.28000000000000114
300396.XSHE,2021-01-20,1.3900000000000006
603309.XSHG,2021-01-20,0.16000000000000014
000070.XSHE,2021-01-20,0.07000000000000028
300168.XSHE,2021-01-20,5.159999999999997
300231.XSHE,2021-01-20,3.8700000000000045
300885.XSHE,2021-01-20,1.1799999999999997
603055.XSHG,2021-01-20,0.3800000000000008
002958.XSHE,2021-01-20,0.08000000000000007
600851.XSHG,2021-01-20,2.539999999999992
600653.XSHG,2021-01-20,107.75
601702.XSHG,2021-01-20,0.040000000000000036
300171.XSHE,2021-01-20,1.9000000000000057
002151.XSHE,2021-01-20,4.259999999999991
688510.XSHG,2021-01-20,1.7999999999999972
300780.XSHE,2021-01-20,0.28999999999999915
600490.XSHG,2021-01-20,0.28000000000000114
002781.XSHE,2021-01-20,0.33000000000000007
300335.XSHE,2021-01-20,0.019999999999999574
002241.XSHE,2021-01-20,17.039999999999964
002589.XSHE,2021-01-20,0.5700000000000003
002084.XSHE,2021-01-20,0.4399999999999977
002106.XSHE,2021-01-20,0.9600000000000009
600161.XSHG,2021-01-20,5.6299999999999955
300099.XSHE,2021-01-20,1.009999999999991
000002.XSHE,2021-01-20,100.11999999999989
000417.XSHE,2021-01-20,1.1099999999999994
002351.XSHE,2021-01-20,1.75
300044.XSHE,2021-01-20,2.6699999999999946
600710.XSHG,2021-01-20,0.3299999999999983
601336.XSHG,2021-01-20,2.0799999999999983
300481.XSHE,2021-01-20,1.3199999999999932
600626.XSHG,2021-01-20,1.25
603663.XSHG,2021-01-20,0.0
600027.XSHG,2021-01-20,0.10000000000000053
000929.XSHE,2021-01-20,0.120000000000001
603155.XSHG,2021-01-20,0.0
002709.XSHE,2021-01-20,13.479999999999961
600509.XSHG,2021-01-20,0.8200000000000003
000839.XSHE,2021-01-20,1.25
600768.XSHG,2021-01-20,0.2699999999999996
603637.XSHG,2021-01-20,0.25
603800.XSHG,2021-01-20,0.10999999999999943
688386.XSHG,2021-01-20,0.5300000000000011
000408.XSHE,2021-01-20,0.6499999999999986
688580.XSHG,2021-01-20,1.4299999999999926
000835.XSHE,2021-01-20,0.07000000000000028
300762.XSHE,2021-01-20,0.09999999999999432
300545.XSHE,2021-01-20,0.9799999999999969
000676.XSHE,2021-01-20,2.210000000000001
300570.XSHE,2021-01-20,0.370000000000001
600867.XSHG,2021-01-20,2.3699999999999477
601595.XSHG,2021-01-20,0.28000000000000114
603320.XSHG,2021-01-20,0.08000000000000007
603950.XSHG,2021-01-20,0.620000000000001
603569.XSHG,2021-01-20,0.2599999999999998
688393.XSHG,2021-01-20,0.21000000000000085
000848.XSHE,2021-01-20,2.569999999999993
603045.XSHG,2021-01-20,0.1999999999999993
601111.XSHG,2021-01-20,0.09999999999999964
300282.XSHE,2021-01-20,0.8099999999999987
002896.XSHE,2021-01-20,0.4400000000000013
300352.XSHE,2021-01-20,2.8999999999999915
603519.XSHG,2021-01-20,0.5300000000000011
300324.XSHE,2021-01-20,2.5
600820.XSHG,2021-01-20,1.1400000000000148
688369.XSHG,2021-01-20,0.9299999999999997
000720.XSHE,2021-01-20,1.0899999999999999
300279.XSHE,2021-01-20,0.4599999999999973
300809.XSHE,2021-01-20,0.8200000000000003
603011.XSHG,2021-01-20,0.09999999999999964
002240.XSHE,2021-01-20,0.1600000000000037
000786.XSHE,2021-01-20,3.0399999999999636
002446.XSHE,2021-01-20,0.19999999999999574
300092.XSHE,2021-01-20,0.38000000000000256
300357.XSHE,2021-01-20,2.5499999999999545
002145.XSHE,2021-01-20,0.35999999999999943
300610.XSHE,2021-01-20,0.17999999999999972
601018.XSHG,2021-01-20,0.009999999999999787
600896.XSHG,2021-01-20,0.490000000000002
600854.XSHG,2021-01-20,0.25
603583.XSHG,2021-01-20,1.4499999999999886
003017.XSHE,2021-01-20,1.1799999999999997
688026.XSHG,2021-01-20,2.5600000000000023
002411.XSHE,2021-01-20,0.46000000000000085
300212.XSHE,2021-01-20,2.6399999999999864
300566.XSHE,2021-01-20,1.230000000000004
000501.XSHE,2021-01-20,1.4200000000000017
600135.XSHG,2021-01-20,0.5800000000000018
600247.XSHG,2021-01-20,0.1899999999999995
600327.XSHG,2021-01-20,1.0700000000000003
600279.XSHG,2021-01-20,0.08999999999999986
603385.XSHG,2021-01-20,0.10999999999999943
600596.XSHG,2021-01-20,2.5900000000000034
300402.XSHE,2021-01-20,0.6500000000000021
300923.XSHE,2021-01-20,2.200000000000003
603707.XSHG,2021-01-20,1.3799999999999955
002200.XSHE,2021-01-20,0.2400000000000002
002575.XSHE,2021-01-20,0.03999999999999915
600979.XSHG,2021-01-20,0.2699999999999996
688068.XSHG,2021-01-20,1.0900000000000034
605258.XSHG,2021-01-20,0.8799999999999955
002929.XSHE,2021-01-20,0.060000000000002274
002684.XSHE,2021-01-20,0.3999999999999986
688318.XSHG,2021-01-20,6.1200000000000045
603300.XSHG,2021-01-20,0.33999999999999986
000036.XSHE,2021-01-20,0.3500000000000014
002367.XSHE,2021-01-20,0.3200000000000074
002009.XSHE,2021-01-20,0.05000000000000426
600460.XSHG,2021-01-20,15.939999999999998
603365.XSHG,2021-01-20,0.21000000000000085
300232.XSHE,2021-01-20,2.1199999999999903
000717.XSHE,2021-01-20,0.33999999999999986
002030.XSHE,2021-01-20,6.8700000000000045
600877.XSHG,2021-01-20,0.0
603039.XSHG,2021-01-20,5.680000000000007
300672.XSHE,2021-01-20,0.9299999999999926
300464.XSHE,2021-01-20,1.0599999999999952
002045.XSHE,2021-01-20,0.0
002719.XSHE,2021-01-20,0.030000000000001137
600757.XSHG,2021-01-20,0.3400000000000034
603123.XSHG,2021-01-20,0.16999999999999993
002774.XSHE,2021-01-20,0.09999999999999964
300208.XSHE,2021-01-20,0.5100000000000051
002307.XSHE,2021-01-20,0.2900000000000027
002004.XSHE,2021-01-20,1.0
688133.XSHG,2021-01-20,0.20000000000000284
688536.XSHG,2021-01-20,4.649999999999977
300926.XSHE,2021-01-20,0.3000000000000007
688156.XSHG,2021-01-20,0.21000000000000085
002921.XSHE,2021-01-20,0.33000000000000185
002625.XSHE,2021-01-20,1.4000000000000057
002616.XSHE,2021-01-20,0.7199999999999989
002087.XSHE,2021-01-20,0.14000000000000057
603332.XSHG,2021-01-20,0.41000000000000014
688058.XSHG,2021-01-20,1.7999999999999972
300298.XSHE,2021-01-20,10.799999999999983
300579.XSHE,2021-01-20,1.5799999999999983
688286.XSHG,2021-01-20,0.36000000000001364
600577.XSHG,2021-01-20,0.480000000000004
600797.XSHG,2021-01-20,1.3800000000000097
002418.XSHE,2021-01-20,0.0
603580.XSHG,2021-01-20,0.0
300846.XSHE,2021-01-20,0.28000000000000114
300019.XSHE,2021-01-20,3.8100000000000023
600963.XSHG,2021-01-20,0.0
300006.XSHE,2021-01-20,1.1599999999999966
601999.XSHG,2021-01-20,0.040000000000000036
600295.XSHG,2021-01-20,0.1600000000000037
601928.XSHG,2021-01-20,0.09999999999999964
000925.XSHE,2021-01-20,0.14000000000000057
002469.XSHE,2021-01-20,1.6500000000000057
300585.XSHE,2021-01-20,0.5899999999999999
300029.XSHE,2021-01-20,0.15999999999999925
600153.XSHG,2021-01-20,1.6399999999999864
002495.XSHE,2021-01-20,0.28999999999999915
603789.XSHG,2021-01-20,0.16999999999999815
002449.XSHE,2021-01-20,0.9700000000000024
002621.XSHE,2021-01-20,0.490000000000002
600449.XSHG,2021-01-20,0.5799999999999983
002712.XSHE,2021-01-20,0.620000000000001
600807.XSHG,2021-01-20,0.4499999999999993
603157.XSHG,2021-01-20,0.020000000000000018
002746.XSHE,2021-01-20,0.3299999999999983
002943.XSHE,2021-01-20,0.0
002853.XSHE,2021-01-20,0.4300000000000068
600926.XSHG,2021-01-20,1.1099999999999994
300074.XSHE,2021-01-20,0.8100000000000023
002524.XSHE,2021-01-20,0.6000000000000014
002247.XSHE,2021-01-20,0.129999999999999
600178.XSHG,2021-01-20,0.4200000000000017
002067.XSHE,2021-01-20,0.0
601869.XSHG,2021-01-20,0.2699999999999996
002417.XSHE,2021-01-20,0.34999999999999964
002648.XSHE,2021-01-20,1.3499999999999943
002654.XSHE,2021-01-20,0.19000000000000128
002330.XSHE,2021-01-20,0.15000000000000036
688379.XSHG,2021-01-20,0.5100000000000016
002758.XSHE,2021-01-20,0.5399999999999991
003007.XSHE,2021-01-20,0.09999999999999787
002042.XSHE,2021-01-20,0.6300000000000026
300118.XSHE,2021-01-20,2.1700000000000017
600064.XSHG,2021-01-20,0.8499999999999943
300122.XSHE,2021-01-20,3.800000000000068
000798.XSHE,2021-01-20,0.6999999999999993
002194.XSHE,2021-01-20,0.259999999999998
600207.XSHG,2021-01-20,0.13000000000000078
002688.XSHE,2021-01-20,0.28000000000000114
605288.XSHG,2021-01-20,0.4300000000000068
002011.XSHE,2021-01-20,0.5
002780.XSHE,2021-01-20,0.9799999999999969
300239.XSHE,2021-01-20,0.870000000000001
600855.XSHG,2021-01-20,0.23999999999999844
603638.XSHG,2021-01-20,2.269999999999982
002193.XSHE,2021-01-20,0.16999999999999993
300407.XSHE,2021-01-20,0.7699999999999996
600456.XSHG,2021-01-20,1.0400000000000205
300883.XSHE,2021-01-20,0.9900000000000002
002514.XSHE,2021-01-20,0.13999999999999702
603969.XSHG,2021-01-20,0.03999999999999915
601068.XSHG,2021-01-20,0.03000000000000025
002886.XSHE,2021-01-20,0.6000000000000014
600037.XSHG,2021-01-20,0.6000000000000014
600711.XSHG,2021-01-20,0.7999999999999972
002560.XSHE,2021-01-20,0.379999999999999
002267.XSHE,2021-01-20,0.09999999999999964
002641.XSHE,2021-01-20,0.9099999999999966
600318.XSHG,2021-01-20,0.38000000000000256
600750.XSHG,2021-01-20,2.25
300142.XSHE,2021-01-20,0.0
300351.XSHE,2021-01-20,0.8100000000000023
300837.XSHE,2021-01-20,1.4899999999999949
603099.XSHG,2021-01-20,0.6399999999999988
300454.XSHE,2021-01-20,9.0
300735.XSHE,2021-01-20,0.33000000000000185
601108.XSHG,2021-01-20,0.23000000000000043
603228.XSHG,2021-01-20,0.9600000000000009
002183.XSHE,2021-01-20,1.3400000000000034
000762.XSHE,2021-01-20,0.1700000000000017
002333.XSHE,2021-01-20,0.259999999999998
300556.XSHE,2021-01-20,0.4299999999999997
603308.XSHG,2021-01-20,0.6799999999999997
002749.XSHE,2021-01-20,0.5099999999999909
600996.XSHG,2021-01-20,0.16000000000000014
000014.XSHE,2021-01-20,1.9200000000000017
600462.XSHG,2021-01-20,0.17999999999999972
002775.XSHE,2021-01-20,0.03999999999999915
600090.XSHG,2021-01-20,0.04999999999999982
002314.XSHE,2021-01-20,0.120000000000001
603421.XSHG,2021-01-20,0.28000000000000114
300050.XSHE,2021-01-20,0.5799999999999983
600363.XSHG,2021-01-20,1.4299999999999926
600866.XSHG,2021-01-20,1.0200000000000102
600782.XSHG,2021-01-20,1.1499999999999986
300732.XSHE,2021-01-20,0.5
600819.XSHG,2021-01-20,0.33999999999999986
000519.XSHE,2021-01-20,0.1600000000000108
600221.XSHG,2021-01-20,0.0
688166.XSHG,2021-01-20,0.03999999999999915
603180.XSHG,2021-01-20,0.6499999999999915
603788.XSHG,2021-01-20,0.1700000000000017
600593.XSHG,2021-01-20,1.6499999999999986
300077.XSHE,2021-01-20,0.4099999999999966
600760.XSHG,2021-01-20,5.080000000000041
603528.XSHG,2021-01-20,0.41000000000000014
603058.XSHG,2021-01-20,0.0
603833.XSHG,2021-01-20,2.5800000000000125
605155.XSHG,2021-01-20,0.0
000650.XSHE,2021-01-20,0.960000000000008
600179.XSHG,2021-01-20,0.0
300493.XSHE,2021-01-20,0.6099999999999994
002586.XSHE,2021-01-20,0.0
000625.XSHE,2021-01-20,4.699999999999989
002792.XSHE,2021-01-20,0.75
600599.XSHG,2021-01-20,0.0
603703.XSHG,2021-01-20,0.4299999999999997
603890.XSHG,2021-01-20,0.6799999999999997
002097.XSHE,2021-01-20,0.4399999999999977
000410.XSHE,2021-01-20,0.23000000000000043
300901.XSHE,2021-01-20,1.1700000000000017
002130.XSHE,2021-01-20,2.8799999999999955
600220.XSHG,2021-01-20,0.6000000000000014
601658.XSHG,2021-01-20,0.1200000000000001
600929.XSHG,2021-01-20,0.020000000000000462
002463.XSHE,2021-01-20,1.1700000000000017
603358.XSHG,2021-01-20,0.3200000000000003
603871.XSHG,2021-01-20,0.47000000000000597
002316.XSHE,2021-01-20,0.1999999999999993
002970.XSHE,2021-01-20,0.19999999999998863
000719.XSHE,2021-01-20,0.23000000000000043
002909.XSHE,2021-01-20,0.3299999999999983
601966.XSHG,2021-01-20,0.21000000000000085
603329.XSHG,2021-01-20,0.10000000000000142
603383.XSHG,2021-01-20,1.009999999999998
603345.XSHG,2021-01-20,0.3900000000000148
688266.XSHG,2021-01-20,1.3699999999999974
600671.XSHG,2021-01-20,0.0
601666.XSHG,2021-01-20,0.09999999999999964
300300.XSHE,2021-01-20,0.9299999999999997
000333.XSHE,2021-01-20,8.550000000000011
000725.XSHE,2021-01-20,0.7299999999999969
688268.XSHG,2021-01-20,2.6000000000000085
000016.XSHE,2021-01-20,1.660000000000025
600452.XSHG,2021-01-20,2.160000000000011
