code,high_close_diff
605288.XSHG,-0.9399999999999977
300359.XSHE,-3.3200000000000003
300571.XSHE,-6.719999999999999
000917.XSHE,-1.8200000000000003
300854.XSHE,-0.4400000000000013
300817.XSHE,-0.7200000000000024
688455.XSHG,-0.08000000000000007
300039.XSHE,-0.7000000000000028
300757.XSHE,-3.210000000000008
603877.XSHG,-1.25
301223.XSHE,-0.23999999999999844
301220.XSHE,-0.6199999999999974
300446.XSHE,-1.2100000000000009
002182.XSHE,-2.549999999999997
603863.XSHG,-0.08999999999999986
000669.XSHE,-0.040000000000000036
300008.XSHE,-2.530000000000001
300180.XSHE,-0.6300000000000026
600177.XSHG,-2.1999999999999886
600563.XSHG,-2.8100000000000023
300408.XSHE,-0.46999999999999886
600307.XSHG,-0.040000000000000036
603486.XSHG,-5.439999999999998
688314.XSHG,-2.8999999999999986
002443.XSHE,-0.45000000000000284
603197.XSHG,-1.5100000000000051
600375.XSHG,-0.6000000000000014
002980.XSHE,-1.1599999999999966
600626.XSHG,-0.6799999999999997
002828.XSHE,-0.35999999999999943
301137.XSHE,-0.21000000000000085
000557.XSHE,-0.6599999999999966
000715.XSHE,-1.3500000000000014
601388.XSHG,-0.21000000000000085
605155.XSHG,-0.8200000000000003
603002.XSHG,-0.20999999999999908
003040.XSHE,-0.7199999999999989
300088.XSHE,-1.0499999999999972
003015.XSHE,-0.16000000000000014
002808.XSHE,-2.25
688291.XSHG,-0.5300000000000011
688310.XSHG,-2.5900000000000034
000671.XSHE,-0.730000000000004
600455.XSHG,-1.129999999999999
603536.XSHG,-0.5099999999999998
002174.XSHE,-1.8699999999999974
002903.XSHE,-1.3399999999999963
301231.XSHE,-1.3999999999999986
001207.XSHE,-0.7600000000000016
603067.XSHG,-0.6099999999999994
300731.XSHE,-1.6700000000000017
600027.XSHG,-0.1999999999999993
600111.XSHG,-8.569999999999936
603611.XSHG,-2.8599999999999994
000686.XSHE,-0.6899999999999977
000852.XSHE,-0.39000000000000057
688391.XSHG,-4.310000000000002
300908.XSHE,-1.0900000000000034
301234.XSHE,-0.6799999999999997
300058.XSHE,-6.929999999999978
603937.XSHG,-0.27999999999999936
300842.XSHE,-0.8900000000000006
601555.XSHG,-0.08000000000000007
603690.XSHG,-0.5499999999999972
600829.XSHG,-1.25
001210.XSHE,-0.379999999999999
603787.XSHG,-1.1600000000000001
002916.XSHE,-3.1299999999999955
002975.XSHE,-2.269999999999996
000938.XSHE,-4.180000000000007
301002.XSHE,-1.0799999999999983
000545.XSHE,-0.3000000000000007
002993.XSHE,-1.1300000000000026
000572.XSHE,-0.4200000000000017
002372.XSHE,-7.4199999999999875
600692.XSHG,-1.2199999999999989
688121.XSHG,-0.3000000000000007
600810.XSHG,-0.19000000000000483
688265.XSHG,-1.6900000000000048
300719.XSHE,-0.48999999999999844
002941.XSHE,-0.25
603706.XSHG,-0.28000000000000114
688125.XSHG,-0.37999999999999545
600507.XSHG,-4.490000000000009
600116.XSHG,-0.3200000000000003
603538.XSHG,-1.5
300181.XSHE,-2.410000000000011
600163.XSHG,-0.06999999999999851
000967.XSHE,-0.4800000000000004
301175.XSHE,-0.08000000000000007
002097.XSHE,-0.6899999999999977
000848.XSHE,-3.430000000000007
600158.XSHG,-1.1700000000000017
301021.XSHE,-0.6199999999999974
300927.XSHE,-0.8900000000000006
605303.XSHG,-0.2400000000000002
600466.XSHG,-0.0699999999999994
300971.XSHE,-0.46999999999999886
000415.XSHE,-0.23000000000000398
600933.XSHG,-2.030000000000001
605167.XSHG,-0.2400000000000002
002146.XSHE,-0.23999999999999844
002221.XSHE,-1.1000000000000014
688165.XSHG,-0.25
300093.XSHE,-11.420000000000002
002971.XSHE,-0.31999999999999673
000812.XSHE,-0.9200000000000017
002432.XSHE,-2.1200000000000045
000576.XSHE,-2.530000000000001
300435.XSHE,-2.0
300910.XSHE,-1.8000000000000114
688511.XSHG,-1.9099999999999966
000919.XSHE,-0.33999999999999986
603261.XSHG,-1.2800000000000011
000713.XSHE,-0.3300000000000054
002344.XSHE,-0.3999999999999986
600727.XSHG,-0.5600000000000023
000736.XSHE,-1.3200000000000074
002626.XSHE,-2.6500000000000057
300587.XSHE,-1.1199999999999903
300975.XSHE,-0.5500000000000007
603020.XSHG,-0.25
300510.XSHE,-1.0
001260.XSHE,-0.46000000000000085
605188.XSHG,-0.2599999999999998
688083.XSHG,-5.460000000000036
000993.XSHE,-0.16999999999999815
002570.XSHE,-0.15000000000000036
300879.XSHE,-0.4400000000000013
603383.XSHG,-3.210000000000008
002780.XSHE,-1.1700000000000017
603709.XSHG,-0.5
000514.XSHE,-0.16000000000000014
001268.XSHE,-0.3100000000000023
000586.XSHE,-0.6200000000000045
301181.XSHE,-2.3700000000000045
600547.XSHG,-5.060000000000002
002356.XSHE,-0.7099999999999973
002895.XSHE,-0.9699999999999989
002264.XSHE,-1.1400000000000006
600482.XSHG,-0.3200000000000003
600732.XSHG,-2.8899999999999864
300665.XSHE,-0.2699999999999996
002042.XSHE,-0.3099999999999987
002767.XSHE,-0.5799999999999983
688733.XSHG,-2.1600000000000037
000996.XSHE,-0.6099999999999994
300811.XSHE,-2.180000000000007
600526.XSHG,-0.3100000000000023
003003.XSHE,-0.4299999999999997
301336.XSHE,-1.3200000000000003
605208.XSHG,-0.5500000000000007
000975.XSHE,-0.6299999999999955
300175.XSHE,-0.9000000000000021
601956.XSHG,-0.16000000000000014
688188.XSHG,-4.829999999999984
002948.XSHE,-0.010000000000000675
688037.XSHG,-4.990000000000009
600282.XSHG,-0.14999999999999858
688017.XSHG,-6.319999999999993
002736.XSHE,-0.0600000000000005
301301.XSHE,-0.14000000000000057
600165.XSHG,-0.5999999999999979
002491.XSHE,-0.5399999999999991
300608.XSHE,-0.8400000000000034
603588.XSHG,-0.5099999999999909
002308.XSHE,-1.0
600495.XSHG,-0.3099999999999987
688117.XSHG,-0.4200000000000017
603818.XSHG,-0.5099999999999998
600636.XSHG,-14.060000000000002
002920.XSHE,-5.6200000000000045
002759.XSHE,-0.8500000000000014
603906.XSHG,-0.6499999999999986
603985.XSHG,-3.1500000000000057
002148.XSHE,-2.740000000000009
600826.XSHG,-0.6299999999999955
300336.XSHE,-0.34999999999999964
300409.XSHE,-1.4000000000000057
603669.XSHG,-0.28999999999999915
603322.XSHG,-1.2299999999999969
002128.XSHE,-0.2700000000000031
300937.XSHE,-1.1199999999999974
002836.XSHE,-0.9500000000000028
300327.XSHE,-4.25
301221.XSHE,-2.269999999999996
002215.XSHE,-5.989999999999995
300922.XSHE,-2.740000000000002
002136.XSHE,-0.6000000000000014
300092.XSHE,-1.7700000000000031
600320.XSHG,-0.6900000000000048
002524.XSHE,-0.44999999999999574
600731.XSHG,-1.3400000000000034
601518.XSHG,-0.020000000000000018
600423.XSHG,-0.20999999999999908
301230.XSHE,-4.289999999999999
600326.XSHG,-0.3299999999999983
002078.XSHE,-0.7000000000000028
300735.XSHE,-0.120000000000001
000065.XSHE,-4.939999999999998
002500.XSHE,-0.09000000000000075
603676.XSHG,-0.33999999999999986
600771.XSHG,-6.259999999999991
688338.XSHG,-0.5800000000000054
002597.XSHE,-2.829999999999984
300414.XSHE,-1.240000000000002
301119.XSHE,-0.7699999999999996
688001.XSHG,-0.8799999999999955
002144.XSHE,-0.25
603616.XSHG,-0.09999999999999964
688772.XSHG,-0.8900000000000006
600886.XSHG,0.0
300997.XSHE,-0.46999999999999886
300174.XSHE,-1.7999999999999972
000612.XSHE,-0.7999999999999972
002023.XSHE,-1.4300000000000068
000961.XSHE,-0.17999999999999972
600704.XSHG,-0.45000000000000284
300113.XSHE,-5.150000000000006
601918.XSHG,-0.04999999999999982
601988.XSHG,-0.04999999999999982
300260.XSHE,-3.6699999999999875
002470.XSHE,-0.03999999999999915
688360.XSHG,-0.6799999999999997
688513.XSHG,-0.39000000000000057
000958.XSHE,-0.13000000000000256
300146.XSHE,-18.84999999999991
000628.XSHE,-0.3100000000000023
301313.XSHE,-3.5500000000000043
603366.XSHG,-0.17999999999999972
603683.XSHG,-0.2799999999999976
601011.XSHG,-0.0600000000000005
601858.XSHG,-0.35999999999999943
000797.XSHE,-0.4299999999999997
002168.XSHE,-2.4000000000000057
002313.XSHE,-0.21000000000000085
300996.XSHE,-1.5999999999999943
301192.XSHE,-0.33000000000000185
300826.XSHE,-0.8099999999999987
600167.XSHG,-0.240000000000002
002353.XSHE,-2.490000000000009
000782.XSHE,-0.13000000000000256
002132.XSHE,-0.46999999999999886
605088.XSHG,-0.8200000000000003
301158.XSHE,-0.9000000000000021
300007.XSHE,-1.9599999999999937
000836.XSHE,-1.0600000000000023
605060.XSHG,-0.9000000000000021
600735.XSHG,-0.7800000000000011
301183.XSHE,-1.5800000000000018
688173.XSHG,-0.16000000000000014
688187.XSHG,-1.5100000000000051
600213.XSHG,-0.3899999999999988
002163.XSHE,-2.049999999999997
300624.XSHE,-2.6400000000000006
600380.XSHG,-2.4000000000000057
603277.XSHG,-0.4400000000000013
300820.XSHE,-2.969999999999999
688521.XSHG,-2.75
600491.XSHG,-0.3299999999999983
603568.XSHG,-0.7600000000000051
300482.XSHE,-2.469999999999999
605296.XSHG,-0.3300000000000054
301196.XSHE,-0.5300000000000011
600518.XSHG,-0.9599999999999937
300426.XSHE,-1.2600000000000051
600647.XSHG,-5.240000000000009
300727.XSHE,-1.9299999999999997
300687.XSHE,-7.079999999999984
300522.XSHE,-0.8100000000000023
301227.XSHE,-1.5199999999999996
300386.XSHE,-2.0799999999999983
600837.XSHG,-1.4599999999999795
600868.XSHG,-1.0700000000000074
002798.XSHE,-0.8999999999999986
300885.XSHE,-0.8299999999999983
002475.XSHE,-17.989999999999895
002541.XSHE,-2.7900000000000205
600298.XSHG,-11.529999999999973
300491.XSHE,-1.3699999999999974
301161.XSHE,-0.9299999999999997
603355.XSHG,-0.8299999999999983
300584.XSHE,-0.8599999999999994
600206.XSHG,-0.7999999999999972
300593.XSHE,-1.7900000000000063
603609.XSHG,-0.14999999999999858
300829.XSHE,-0.8800000000000026
300983.XSHE,-0.44999999999999574
603839.XSHG,-0.4299999999999997
600624.XSHG,-1.2999999999999972
300562.XSHE,-1.0700000000000003
603357.XSHG,-0.10999999999999943
300515.XSHE,-0.6000000000000014
300121.XSHE,-1.759999999999991
600895.XSHG,-14.0
688051.XSHG,-1.990000000000002
603035.XSHG,-0.6300000000000026
002638.XSHE,-0.5999999999999996
601001.XSHG,-0.259999999999998
000032.XSHE,-3.7700000000000102
000630.XSHE,-0.9099999999999966
000560.XSHE,-0.5299999999999994
605222.XSHG,-0.48999999999999844
002815.XSHE,-1.3800000000000026
000995.XSHE,-0.41999999999999815
600768.XSHG,-1.1000000000000014
000926.XSHE,-0.07000000000000028
605138.XSHG,-0.17999999999999972
000609.XSHE,-0.9699999999999989
000959.XSHE,-0.019999999999999574
300847.XSHE,-0.759999999999998
002474.XSHE,-1.6300000000000026
000933.XSHE,-4.710000000000008
605183.XSHG,-0.46999999999999886
605337.XSHG,-2.8799999999999955
688078.XSHG,-1.5599999999999952
002851.XSHE,-1.7099999999999937
000679.XSHE,-2.469999999999999
300612.XSHE,-1.4899999999999949
603602.XSHG,-0.490000000000002
603895.XSHG,-0.490000000000002
000795.XSHE,-0.3500000000000014
002465.XSHE,-0.8299999999999983
603759.XSHG,-0.15000000000000036
600737.XSHG,-0.75
600078.XSHG,-2.269999999999996
002912.XSHE,-2.239999999999995
600888.XSHG,-0.25
603028.XSHG,-0.22000000000000064
688565.XSHG,-0.5299999999999994
002878.XSHE,-3.9200000000000017
600072.XSHG,-0.8500000000000085
600725.XSHG,-0.16999999999999815
688223.XSHG,-0.5600000000000005
603369.XSHG,-6.399999999999977
002789.XSHE,-1.0499999999999972
000962.XSHE,-1.1499999999999986
002973.XSHE,-0.15000000000000036
300144.XSHE,-6.549999999999983
688184.XSHG,-0.7100000000000009
002683.XSHE,-1.240000000000009
600493.XSHG,-0.47999999999999865
002311.XSHE,-1.2600000000000477
002052.XSHE,-0.2699999999999996
600057.XSHG,-0.8799999999999955
002667.XSHE,-1.6300000000000026
300780.XSHE,-0.5099999999999998
600469.XSHG,-0.19000000000000128
300027.XSHE,-1.509999999999998
600031.XSHG,-11.149999999999977
300637.XSHE,-0.35999999999999943
000710.XSHE,-0.9400000000000048
301378.XSHE,-0.9000000000000057
002547.XSHE,-0.9199999999999982
300323.XSHE,-0.379999999999999
300999.XSHE,-0.4200000000000017
000976.XSHE,-0.23000000000000043
688130.XSHG,-1.1199999999999974
688767.XSHG,-1.0900000000000034
300619.XSHE,-1.2099999999999937
001333.XSHE,-0.389999999999997
600686.XSHG,-2.0
002940.XSHE,-1.4399999999999977
688311.XSHG,-1.4100000000000108
300438.XSHE,-10.469999999999999
603221.XSHG,-0.27999999999999936
688300.XSHG,-14.519999999999996
600312.XSHG,-1.8499999999999943
000697.XSHE,-1.8499999999999979
002360.XSHE,-0.6900000000000048
600422.XSHG,-6.75
000903.XSHE,-0.23999999999999844
688353.XSHG,-1.5400000000000063
603600.XSHG,-1.0800000000000018
300541.XSHE,-1.009999999999998
002769.XSHE,-0.8699999999999974
300293.XSHE,-0.990000000000002
002084.XSHE,-0.33000000000000007
000157.XSHE,-2.3899999999999864
300611.XSHE,-0.620000000000001
300882.XSHE,-0.870000000000001
688099.XSHG,-1.3900000000000006
688619.XSHG,-0.7300000000000004
605338.XSHG,-0.8699999999999974
301081.XSHE,-0.27999999999999936
002545.XSHE,-0.4799999999999969
688779.XSHG,-0.27000000000000135
688280.XSHG,-0.23000000000000043
300447.XSHE,-1.5899999999999963
603615.XSHG,-0.33999999999999986
002388.XSHE,-0.740000000000002
300695.XSHE,-0.8299999999999983
601799.XSHG,-8.230000000000018
002977.XSHE,-1.5799999999999983
603565.XSHG,-0.35999999999999943
688489.XSHG,-7.8500000000000085
301022.XSHE,-0.75
600663.XSHG,-0.28000000000000114
002214.XSHE,-1.4799999999999898
002429.XSHE,-0.0899999999999963
600063.XSHG,-1.9799999999999898
002600.XSHE,-0.8499999999999979
688193.XSHG,-0.6099999999999994
300613.XSHE,-12.009999999999991
301208.XSHE,-0.8000000000000114
688312.XSHG,-0.41999999999999815
300233.XSHE,-0.3299999999999983
002965.XSHE,-3.5700000000000003
603797.XSHG,-0.15000000000000036
002340.XSHE,-2.1500000000000057
003026.XSHE,-0.6099999999999994
000159.XSHE,-0.1700000000000017
300486.XSHE,-0.33999999999999986
002235.XSHE,-1.2800000000000011
002368.XSHE,-4.699999999999989
300375.XSHE,-0.5999999999999979
300912.XSHE,-0.7399999999999984
600079.XSHG,-2.7099999999999795
600973.XSHG,-0.6199999999999974
601601.XSHG,-0.09000000000000341
603237.XSHG,-1.3599999999999994
603085.XSHG,-0.9200000000000017
603648.XSHG,-0.25
688400.XSHG,-1.8200000000000003
603368.XSHG,-1.3100000000000023
301029.XSHE,-2.45000000000001
001301.XSHE,-1.9399999999999977
300686.XSHE,-0.5700000000000003
002534.XSHE,-0.75
600032.XSHG,-0.08000000000000007
002173.XSHE,-0.5799999999999983
603267.XSHG,-1.3199999999999932
688616.XSHG,-0.4400000000000013
688699.XSHG,-1.8299999999999983
002242.XSHE,-1.6799999999999926
300445.XSHE,-1.5499999999999972
002318.XSHE,-1.1299999999999955
600559.XSHG,-15.399999999999977
688398.XSHG,-1.1599999999999966
601028.XSHG,-0.10000000000000142
000798.XSHE,-1.7200000000000024
000035.XSHE,-0.3299999999999983
601882.XSHG,-2.289999999999999
688277.XSHG,-0.3800000000000008
300152.XSHE,-0.5500000000000007
688656.XSHG,-0.5800000000000054
000750.XSHE,-0.39000000000000057
605117.XSHG,-12.789999999999964
000766.XSHE,-0.33000000000000185
002037.XSHE,-0.46000000000000085
600967.XSHG,-0.9099999999999966
002821.XSHE,-17.569999999999993
002102.XSHE,-0.2699999999999996
600528.XSHG,-0.5600000000000023
603115.XSHG,-0.4499999999999993
300699.XSHE,-0.9000000000000057
301043.XSHE,-0.9699999999999989
600601.XSHG,-212.4400000000005
688016.XSHG,-3.3100000000000023
300616.XSHE,-6.859999999999999
002822.XSHE,-0.09999999999999964
600486.XSHG,-0.45999999999997954
002019.XSHE,-3.0900000000000034
002109.XSHE,-0.18999999999999773
002181.XSHE,-0.45000000000000107
300177.XSHE,-1.230000000000004
600483.XSHG,-0.2700000000000031
600052.XSHG,-0.5899999999999999
688622.XSHG,-2.5600000000000023
600077.XSHG,-0.4299999999999997
600831.XSHG,-1.0300000000000011
603829.XSHG,-0.3899999999999988
603612.XSHG,-0.8100000000000023
603228.XSHG,-1.740000000000002
688307.XSHG,-1.1400000000000006
300343.XSHE,-0.9699999999999989
688383.XSHG,-2.480000000000018
300053.XSHE,-1.019999999999996
002607.XSHE,-1.6499999999999986
300639.XSHE,-1.3100000000000023
603529.XSHG,-5.790000000000006
605077.XSHG,-1.1600000000000037
300909.XSHE,-1.519999999999996
000520.XSHE,-0.360000000000003
003022.XSHE,-0.8700000000000045
301076.XSHE,-1.740000000000002
600456.XSHG,-0.8000000000000114
688171.XSHG,-1.009999999999998
002955.XSHE,-5.710000000000001
002707.XSHE,-3.530000000000001
002718.XSHE,-0.13000000000000256
300111.XSHE,-0.17999999999999972
000070.XSHE,-0.5500000000000007
688659.XSHG,-0.7399999999999984
300596.XSHE,-0.5
301132.XSHE,-0.9899999999999984
300994.XSHE,-1.1700000000000017
300171.XSHE,-4.5800000000000125
601869.XSHG,-0.8599999999999994
688041.XSHG,-2.6099999999999994
000652.XSHE,-1.6700000000000017
000029.XSHE,-0.38000000000000256
605300.XSHG,-0.060000000000002274
300031.XSHE,-4.829999999999984
300243.XSHE,-1.0399999999999991
688533.XSHG,-1.1000000000000014
002926.XSHE,-0.08999999999999986
688700.XSHG,-3.8500000000000085
688711.XSHG,-7.049999999999997
002966.XSHE,-0.09999999999999964
300182.XSHE,-8.019999999999982
002728.XSHE,-1.8400000000000034
603617.XSHG,-0.7399999999999984
000762.XSHE,-5.469999999999999
000538.XSHE,-15.839999999999918
300355.XSHE,-0.4100000000000037
603598.XSHG,-0.5700000000000003
300864.XSHE,-1.8900000000000006
688092.XSHG,-1.2699999999999996
603218.XSHG,-0.8999999999999986
603213.XSHG,-0.33000000000000007
300858.XSHE,-1.6000000000000014
600463.XSHG,-0.41000000000000014
603389.XSHG,-0.20999999999999996
300834.XSHE,-0.240000000000002
300381.XSHE,-0.4399999999999977
002400.XSHE,-3.3400000000000034
601607.XSHG,-0.14999999999999858
300959.XSHE,-1.9200000000000017
688696.XSHG,-11.740000000000009
688089.XSHG,-2.240000000000002
000096.XSHE,-0.1700000000000017
301327.XSHE,-3.7600000000000193
002942.XSHE,-0.240000000000002
002982.XSHE,-0.7800000000000011
300089.XSHE,-0.3099999999999996
605399.XSHG,-0.740000000000002
301057.XSHE,-0.5800000000000018
300403.XSHE,-1.1700000000000017
300453.XSHE,-1.7700000000000031
300866.XSHE,-1.4600000000000009
688416.XSHG,-0.5499999999999972
002409.XSHE,-2.9199999999999875
603079.XSHG,-0.48999999999999844
603280.XSHG,-0.3200000000000003
688369.XSHG,-2.6400000000000006
300126.XSHE,-0.7799999999999976
600018.XSHG,-0.09999999999999964
003037.XSHE,-0.11999999999999922
002816.XSHE,-0.33000000000000007
002827.XSHE,-0.2699999999999996
002418.XSHE,-0.25
300917.XSHE,-0.5499999999999972
300800.XSHE,-0.9499999999999957
301127.XSHE,-0.15000000000000036
600009.XSHG,-4.800000000000011
600789.XSHG,-0.1700000000000017
000004.XSHE,-1.039999999999992
603066.XSHG,-0.9100000000000037
603725.XSHG,-0.33000000000000007
688558.XSHG,-1.8400000000000034
000983.XSHE,-1.8700000000000045
002487.XSHE,-2.960000000000008
300720.XSHE,-0.75
000413.XSHE,-0.03999999999999915
688569.XSHG,-1.0700000000000003
002402.XSHE,-5.150000000000006
002110.XSHE,-0.049999999999998934
601126.XSHG,-0.9299999999999997
002495.XSHE,-0.7799999999999976
601633.XSHG,-3.3799999999999955
688057.XSHG,-0.16999999999999815
000909.XSHE,-0.4299999999999997
300537.XSHE,-1.110000000000003
300846.XSHE,-0.5099999999999998
600650.XSHG,-0.7100000000000009
301160.XSHE,-0.730000000000004
688557.XSHG,-1.1099999999999994
300173.XSHE,-0.5300000000000011
688390.XSHG,-16.05000000000001
000625.XSHE,-4.810000000000002
300795.XSHE,-1.0800000000000054
300591.XSHE,-0.22999999999999865
300702.XSHE,-0.7099999999999937
003017.XSHE,-0.6999999999999993
603666.XSHG,-1.9000000000000057
600798.XSHG,-0.3399999999999963
600551.XSHG,-1.1599999999999966
000627.XSHE,-0.8700000000000045
600519.XSHG,-371.40999999999985
600733.XSHG,-0.5799999999999983
000813.XSHE,-0.28999999999999915
300856.XSHE,-1.8500000000000085
600818.XSHG,-0.5399999999999991
600532.XSHG,-1.0700000000000003
002041.XSHE,-1.5
002639.XSHE,-0.5599999999999987
002700.XSHE,-0.11999999999999744
300049.XSHE,-4.519999999999996
300393.XSHE,-3.010000000000005
600611.XSHG,-18.40000000000009
300091.XSHE,-0.6099999999999994
301233.XSHE,-1.019999999999996
002776.XSHE,-0.7300000000000004
603255.XSHG,-0.9199999999999946
603719.XSHG,-0.5800000000000054
300581.XSHE,-6.019999999999996
000536.XSHE,-0.14000000000000057
002384.XSHE,-5.929999999999978
603915.XSHG,-1.2600000000000016
603811.XSHG,-1.0499999999999972
603990.XSHG,-1.0799999999999983
605180.XSHG,-1.0500000000000007
002083.XSHE,-0.2599999999999998
000682.XSHE,-2.0600000000000023
601718.XSHG,-0.050000000000000266
001979.XSHE,-0.21999999999999886
600229.XSHG,-0.3200000000000003
000910.XSHE,-0.629999999999999
000153.XSHE,-0.9200000000000017
300318.XSHE,-0.5100000000000051
603190.XSHG,-0.7000000000000028
002800.XSHE,-0.509999999999998
002252.XSHE,-0.9699999999999989
603021.XSHG,-0.3200000000000003
002546.XSHE,-1.0399999999999991
603779.XSHG,-0.370000000000001
688267.XSHG,-0.5300000000000011
688293.XSHG,-7.0
688367.XSHG,-0.5899999999999999
002061.XSHE,-0.08999999999999986
002709.XSHE,-11.659999999999968
000791.XSHE,-0.10999999999999943
002853.XSHE,-2.960000000000001
300907.XSHE,-0.6600000000000001
688408.XSHG,-2.1500000000000057
688279.XSHG,-1.1799999999999926
600225.XSHG,-0.16999999999999993
600660.XSHG,-33.820000000000164
601991.XSHG,-0.05000000000000071
000150.XSHE,-0.08000000000000007
600157.XSHG,-0.5099999999999909
301187.XSHE,-0.5800000000000018
002757.XSHE,-1.6799999999999997
002542.XSHE,-0.38000000000000256
301168.XSHE,-1.4599999999999937
688500.XSHG,-2.039999999999999
301042.XSHE,-1.2800000000000011
000166.XSHE,-0.05999999999999961
002014.XSHE,-2.9000000000000057
300697.XSHE,-0.7199999999999989
002095.XSHE,-9.36
600500.XSHG,-0.3400000000000034
002113.XSHE,-0.6600000000000001
002277.XSHE,-0.6999999999999993
300428.XSHE,-3.489999999999995
002133.XSHE,-0.16000000000000014
002012.XSHE,-0.8900000000000006
600036.XSHG,-1.1899999999999977
000598.XSHE,-0.8800000000000239
601128.XSHG,-0.08000000000000007
600587.XSHG,-3.6000000000000227
002296.XSHE,-1.5900000000000034
603767.XSHG,-0.2400000000000002
601990.XSHG,-0.15000000000000036
300352.XSHE,-3.1000000000000085
301071.XSHE,-2.509999999999991
001872.XSHE,-0.6400000000000006
002678.XSHE,-0.5599999999999987
000661.XSHE,-53.76999999999998
688395.XSHG,-0.6799999999999997
003039.XSHE,-0.13000000000000256
003012.XSHE,-0.27999999999999936
002343.XSHE,-0.7100000000000009
000802.XSHE,-0.8399999999999999
603630.XSHG,-0.490000000000002
601069.XSHG,-0.0600000000000005
603660.XSHG,-0.5499999999999989
002386.XSHE,-0.28999999999999915
688081.XSHG,-0.7699999999999996
600525.XSHG,-1.1400000000000006
301030.XSHE,-1.7100000000000009
002572.XSHE,-21.889999999999986
603590.XSHG,-1.7800000000000047
603288.XSHG,-1.7199999999999136
002460.XSHE,-23.299999999999955
600658.XSHG,-0.5700000000000003
601699.XSHG,-1.2900000000000063
600351.XSHG,-1.5
600373.XSHG,-0.6999999999999957
002732.XSHE,-0.41000000000000014
300985.XSHE,-0.490000000000002
002017.XSHE,-3.549999999999997
300625.XSHE,-0.8399999999999999
000521.XSHE,-0.5399999999999991
002422.XSHE,-7.22999999999999
603187.XSHG,-1.240000000000009
603439.XSHG,-0.5499999999999989
300648.XSHE,-1.3400000000000034
000666.XSHE,-0.3500000000000014
600267.XSHG,-0.8299999999999983
600299.XSHG,-0.41000000000000014
603106.XSHG,-0.370000000000001
603628.XSHG,-0.40000000000000036
301273.XSHE,-0.240000000000002
000830.XSHE,-0.5799999999999983
600617.XSHG,-1.7199999999999989
600228.XSHG,-3.3100000000000023
002170.XSHE,-0.970000000000006
688701.XSHG,-0.22999999999999865
300050.XSHE,-1.3399999999999963
601890.XSHG,-0.6499999999999986
688372.XSHG,-1.0900000000000034
688662.XSHG,-0.5
000506.XSHE,-0.120000000000001
600128.XSHG,-0.9800000000000004
688050.XSHG,-4.920000000000016
688231.XSHG,-0.26000000000000156
000688.XSHE,-4.259999999999991
002756.XSHE,-8.559999999999974
600715.XSHG,-0.3800000000000008
688621.XSHG,-5.439999999999998
002191.XSHE,-0.5399999999999991
605228.XSHG,-0.33000000000000007
301096.XSHE,-2.990000000000002
688195.XSHG,-0.9200000000000017
000423.XSHE,-9.0
002063.XSHE,-2.069999999999993
603083.XSHG,-4.339999999999996
688219.XSHG,-0.3999999999999986
000930.XSHE,-0.46999999999999886
301317.XSHE,-0.39000000000000057
601811.XSHG,-0.40000000000000036
000513.XSHE,-9.900000000000034
000825.XSHE,-0.25
002943.XSHE,-0.9299999999999997
300204.XSHE,-2.5900000000000034
601965.XSHG,-0.6799999999999997
603077.XSHG,-0.4200000000000017
003041.XSHE,-0.3000000000000007
300838.XSHE,-0.2700000000000031
002138.XSHE,-4.7900000000000205
603329.XSHG,-0.2900000000000027
688175.XSHG,-0.8600000000000065
002488.XSHE,-1.6599999999999966
688248.XSHG,-1.5899999999999963
688681.XSHG,-0.259999999999998
002805.XSHE,-1.769999999999996
600969.XSHG,-0.19000000000000128
603043.XSHG,-0.759999999999998
001696.XSHE,-2.1299999999999955
002253.XSHE,-3.969999999999999
002312.XSHE,-2.1899999999999977
301125.XSHE,-0.8000000000000007
000554.XSHE,-0.769999999999996
603102.XSHG,-1.6099999999999994
002403.XSHE,-0.3699999999999992
300096.XSHE,-1.7000000000000028
000519.XSHE,-4.650000000000006
300502.XSHE,-5.569999999999993
300776.XSHE,-5.939999999999998
301278.XSHE,-3.6000000000000085
002365.XSHE,-0.5
600170.XSHG,-0.1700000000000017
600936.XSHG,-0.1800000000000006
002675.XSHE,-5.8700000000000045
605177.XSHG,-0.6900000000000013
301117.XSHE,-0.519999999999996
603580.XSHG,-1.1400000000000006
600815.XSHG,-0.19000000000000128
000001.XSHE,-24.7800000000002
603305.XSHG,-2.6400000000000006
601169.XSHG,-0.03999999999999915
002946.XSHE,-0.5099999999999998
600251.XSHG,-0.9399999999999977
601137.XSHG,-0.6700000000000017
000816.XSHE,-0.23000000000000043
002478.XSHE,-0.09999999999999964
002983.XSHE,-0.8399999999999999
301056.XSHE,-0.14000000000000057
000563.XSHE,-0.5300000000000011
688456.XSHG,-1.1600000000000037
300717.XSHE,-0.75
605366.XSHG,-0.4700000000000024
000421.XSHE,-0.7299999999999969
000712.XSHE,-1.9799999999999898
688336.XSHG,-0.14000000000000057
002389.XSHE,-1.6099999999999852
300353.XSHE,-3.469999999999999
688251.XSHG,-0.7199999999999989
000404.XSHE,-0.5299999999999976
688136.XSHG,-0.8299999999999983
600605.XSHG,-35.309999999999945
601228.XSHG,-0.08999999999999986
688022.XSHG,-2.5799999999999983
