code,high_close_diff
002231.XSHE,-0.8099999999999987
300236.XSHE,-1.480000000000004
300946.XSHE,-0.6000000000000014
600919.XSHG,-0.040000000000000924
300595.XSHE,-14.680000000000007
002760.XSHE,-0.120000000000001
300968.XSHE,-0.14000000000000057
301255.XSHE,-0.12999999999999545
002444.XSHE,-1.1099999999999994
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.2400000000000002
301186.XSHE,-0.16000000000000014
002234.XSHE,0.0
002727.XSHE,-0.37000000000000455
300451.XSHE,-6.97999999999999
688168.XSHG,-0.8699999999999974
300970.XSHE,-0.5499999999999972
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.01999999999999602
000333.XSHE,-3.319999999999993
301169.XSHE,-0.6800000000000068
000999.XSHE,-2.8999999999999915
688577.XSHG,-1.1099999999999994
300705.XSHE,-0.9099999999999966
002180.XSHE,-17.96999999999997
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.04999999999999716
600055.XSHG,-8.120000000000005
000725.XSHE,-0.7300000000000004
600112.XSHG,-0.129999999999999
002967.XSHE,-0.9500000000000028
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.39000000000000057
002035.XSHE,-1.0100000000000051
300474.XSHE,-6.820000000000022
300083.XSHE,-1.730000000000004
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.4299999999999997
688038.XSHG,-0.28999999999999915
603838.XSHG,-0.13000000000000078
001339.XSHE,-2.370000000000001
601958.XSHG,-0.21000000000000085
300265.XSHE,-0.13000000000000256
601985.XSHG,-0.0600000000000005
300079.XSHE,-1.009999999999998
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.38000000000000256
301318.XSHE,-0.8100000000000023
301103.XSHE,-0.9100000000000037
000838.XSHE,-0.269999999999996
300528.XSHE,-0.2400000000000002
300913.XSHE,-0.21000000000000085
300238.XSHE,-0.35999999999999943
300505.XSHE,-0.8800000000000026
000078.XSHE,-1.019999999999996
600332.XSHG,-0.6900000000000048
603089.XSHG,-0.21000000000000085
603716.XSHG,-0.07000000000000028
605377.XSHG,-0.14000000000000057
600572.XSHG,-1.4099999999999966
002573.XSHE,-0.4899999999999949
603728.XSHG,-4.490000000000002
300849.XSHE,-0.18999999999999773
603105.XSHG,-0.3000000000000007
603955.XSHG,-0.18000000000000327
000888.XSHE,-0.6300000000000026
002183.XSHE,-0.29999999999999716
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.5300000000000011
601777.XSHG,-0.08000000000000007
603032.XSHG,-2.0600000000000023
603225.XSHG,-0.14000000000000057
688006.XSHG,-1.3999999999999986
300660.XSHE,-1.8400000000000034
600533.XSHG,-0.9600000000000009
002919.XSHE,-0.37000000000000455
002125.XSHE,-1.3300000000000054
600540.XSHG,-0.09999999999999964
600208.XSHG,-0.2799999999999976
688097.XSHG,-1.9200000000000017
002761.XSHE,-0.490000000000002
002355.XSHE,-0.14999999999999858
300967.XSHE,-0.05999999999999872
603059.XSHG,-0.2699999999999996
600410.XSHG,-1.2600000000000051
688181.XSHG,-1.1400000000000006
688196.XSHG,-0.5100000000000051
002953.XSHE,-0.39000000000000057
300517.XSHE,-0.05999999999999872
603165.XSHG,-0.07000000000000028
600756.XSHG,-1.1499999999999915
688459.XSHG,-0.03999999999999915
002245.XSHE,-6.400000000000006
300140.XSHE,-0.370000000000001
002496.XSHE,-0.13999999999999702
688266.XSHG,-3.0
688499.XSHG,-3.1499999999999773
300165.XSHE,-0.2699999999999996
300895.XSHE,-2.1499999999999986
300633.XSHE,-3.1799999999999997
300391.XSHE,-0.3400000000000034
600084.XSHG,-1.2199999999999989
003006.XSHE,-0.6900000000000013
600361.XSHG,-0.6599999999999966
688630.XSHG,-5.47999999999999
300456.XSHE,-2.019999999999996
001322.XSHE,0.0
002803.XSHE,-0.6599999999999966
002101.XSHE,-0.09000000000000341
300292.XSHE,-0.5599999999999987
600998.XSHG,-0.07000000000000028
001298.XSHE,-0.37000000000000455
605069.XSHG,-0.20999999999999908
688271.XSHG,-6.180000000000007
605199.XSHG,-0.05999999999999872
002319.XSHE,-0.990000000000002
301182.XSHE,-0.28000000000000114
688382.XSHG,-0.7200000000000006
300378.XSHE,-0.9500000000000028
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.7999999999999972
002750.XSHE,-0.8000000000000114
301006.XSHE,-0.25
600075.XSHG,-0.7600000000000051
603773.XSHG,-0.240000000000002
300890.XSHE,-0.6799999999999997
300030.XSHE,-0.4499999999999993
301276.XSHE,-0.10999999999999943
600012.XSHG,-0.4200000000000017
300707.XSHE,-0.0800000000000054
688157.XSHG,-0.5999999999999943
600517.XSHG,-2.5900000000000034
600230.XSHG,-1.0999999999999943
000010.XSHE,-0.259999999999998
002120.XSHE,-2.6700000000000017
300085.XSHE,-2.8600000000000136
002714.XSHE,-6.1200000000000045
300196.XSHE,-0.9200000000000017
688133.XSHG,-7.489999999999981
688585.XSHG,-0.08999999999999986
002595.XSHE,-2.700000000000003
600522.XSHG,-2.2399999999999807
300143.XSHE,-0.9699999999999989
600970.XSHG,-0.7000000000000028
300010.XSHE,0.0
603991.XSHG,-0.22999999999999687
002106.XSHE,-0.4399999999999977
002871.XSHE,-0.14000000000000057
600648.XSHG,-1.3900000000000006
300839.XSHE,-0.5599999999999952
603668.XSHG,-0.36999999999999744
002021.XSHE,-0.370000000000001
002206.XSHE,-1.1299999999999955
301279.XSHE,-0.3200000000000003
300131.XSHE,-1.6700000000000017
300101.XSHE,-3.019999999999982
000733.XSHE,-5.980000000000018
000672.XSHE,-2.1400000000000006
603879.XSHG,-0.27999999999999936
601766.XSHG,-0.07000000000000028
001256.XSHE,-0.25
002111.XSHE,-0.6099999999999994
300964.XSHE,-0.35999999999999943
603982.XSHG,-0.04999999999999716
300179.XSHE,-1.3100000000000023
002269.XSHE,0.0
600989.XSHG,-0.21000000000000085
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.240000000000002
603096.XSHG,-0.38000000000000256
603658.XSHG,-2.1700000000000017
300185.XSHE,-0.259999999999998
300201.XSHE,-0.3200000000000003
000425.XSHE,-2.3000000000000114
002030.XSHE,-3.7800000000000296
600094.XSHG,-0.10999999999999943
601877.XSHG,-1.3099999999999952
600162.XSHG,-0.26000000000000156
002577.XSHE,-0.46999999999999886
600302.XSHG,0.0
000915.XSHE,-1.4399999999999977
603301.XSHG,-0.5300000000000011
603517.XSHG,-2.1700000000000017
002674.XSHE,-0.21999999999999886
600794.XSHG,-1.4699999999999989
688148.XSHG,-0.2599999999999998
688270.XSHG,-7.61999999999999
688337.XSHG,-6.339999999999989
000007.XSHE,-1.3199999999999932
002915.XSHE,-0.759999999999998
301361.XSHE,-0.1700000000000017
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.14999999999999858
603887.XSHG,-0.22000000000000242
002731.XSHE,-0.11999999999999744
002872.XSHE,-0.11000000000000032
000683.XSHE,-1.5400000000000063
000876.XSHE,-1.8099999999999739
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.14000000000000057
002938.XSHE,-0.8300000000000018
600697.XSHG,-0.07000000000000028
603893.XSHG,-2.4200000000000017
002620.XSHE,-0.16999999999999815
300298.XSHE,-8.79000000000002
688365.XSHG,-0.16000000000000014
603128.XSHG,-0.610000000000003
001288.XSHE,-0.07000000000000028
603871.XSHG,-1.6700000000000017
300654.XSHE,-0.25
300672.XSHE,-10.079999999999984
600982.XSHG,-0.05000000000000071
601615.XSHG,-0.5299999999999976
000006.XSHE,-3.0299999999999727
300470.XSHE,-2.5800000000000125
603166.XSHG,-0.120000000000001
301283.XSHE,-1.5399999999999991
688244.XSHG,-6.420000000000002
000403.XSHE,-1.4399999999999977
002518.XSHE,-0.8500000000000227
002676.XSHE,-0.14000000000000057
301368.XSHE,-0.05000000000000071
603959.XSHG,-0.23999999999999844
000570.XSHE,0.0
600025.XSHG,-0.2400000000000002
603042.XSHG,-0.05000000000000071
688707.XSHG,-0.7800000000000011
603606.XSHG,-2.269999999999982
002651.XSHE,-2.599999999999998
300458.XSHE,-4.069999999999993
600655.XSHG,-32.24000000000024
600161.XSHG,-1.8999999999999773
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.7800000000000011
002244.XSHE,-0.39000000000000057
600396.XSHG,-0.20000000000000284
603335.XSHG,-0.02999999999999936
688575.XSHG,-0.4800000000000004
000779.XSHE,-1.4699999999999989
002086.XSHE,-0.08999999999999986
000936.XSHE,-0.259999999999998
688273.XSHG,-0.28999999999999915
603696.XSHG,-0.07000000000000028
688320.XSHG,-1.7299999999999969
000869.XSHE,-1.0900000000000034
001332.XSHE,-1.240000000000002
600608.XSHG,-8.53000000000003
300550.XSHE,-0.6699999999999946
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.09999999999999787
001212.XSHE,-0.10999999999999943
002175.XSHE,-0.13000000000000256
300014.XSHE,-6.059999999999945
603489.XSHG,-1.6099999999999994
603790.XSHG,-0.45000000000000107
600355.XSHG,-0.23000000000000043
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.9699999999999989
300219.XSHE,-0.8500000000000014
000789.XSHE,-0.990000000000002
688190.XSHG,-0.8199999999999932
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.14000000000000057
688519.XSHG,-1.6600000000000001
002054.XSHE,-0.16999999999999815
300809.XSHE,-0.8400000000000034
600359.XSHG,-0.14999999999999858
600222.XSHG,-0.25
601669.XSHG,-0.05999999999999872
603998.XSHG,-1.7800000000000011
002685.XSHE,-0.17999999999999972
688025.XSHG,-3.8900000000000006
003011.XSHE,-0.1999999999999993
600557.XSHG,-4.409999999999997
002501.XSHE,-0.21999999999999886
600180.XSHG,-0.1999999999999993
300080.XSHE,-0.13000000000000078
002738.XSHE,-3.4199999999999875
002169.XSHE,-1.240000000000009
000667.XSHE,-0.259999999999998
688283.XSHG,-0.13000000000000256
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.05000000000000071
601100.XSHG,-3.3400000000000034
000632.XSHE,-0.07000000000000028
002383.XSHE,-0.23999999999999488
001218.XSHE,-0.14000000000000057
300691.XSHE,-0.6900000000000048
002883.XSHE,-0.6299999999999955
601996.XSHG,-0.08999999999999986
600620.XSHG,-51.470000000000255
301197.XSHE,-0.38000000000000256
603232.XSHG,-1.9099999999999966
003020.XSHE,-1.3900000000000006
688015.XSHG,-0.5699999999999967
300547.XSHE,-1.440000000000012
603191.XSHG,-0.08000000000000185
601579.XSHG,-0.09999999999999964
002811.XSHE,-0.28999999999999915
600968.XSHG,-0.04999999999999982
600260.XSHG,0.0
002890.XSHE,-0.5199999999999996
603663.XSHG,-0.26000000000000156
002177.XSHE,-0.629999999999999
000818.XSHE,-3.569999999999993
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.1600000000000037
601000.XSHG,-0.13000000000000256
002155.XSHE,-0.490000000000002
600667.XSHG,-0.5
688122.XSHG,-4.3799999999999955
300242.XSHE,-0.5199999999999996
000826.XSHE,-0.5899999999999999
002045.XSHE,-1.269999999999996
000430.XSHE,-0.05000000000000426
301019.XSHE,-0.23000000000000043
300384.XSHE,-1.0100000000000051
002028.XSHE,-6.830000000000041
002723.XSHE,-0.08999999999999986
600129.XSHG,-3.950000000000003
688095.XSHG,-8.239999999999995
688210.XSHG,-0.21000000000000085
688177.XSHG,-0.23000000000000043
002225.XSHE,-0.14000000000000057
688722.XSHG,-0.5199999999999996
300500.XSHE,-0.8999999999999986
600900.XSHG,-0.10000000000000853
301035.XSHE,-1.8200000000000074
002857.XSHE,-0.3099999999999987
003021.XSHE,-1.3999999999999915
600751.XSHG,-0.3100000000000005
301017.XSHE,-0.05999999999999872
002880.XSHE,-0.8100000000000023
002357.XSHE,-0.0400000000000027
002819.XSHE,-1.2600000000000051
605259.XSHG,-0.5300000000000011
000729.XSHE,-1.8400000000000034
002055.XSHE,-0.8900000000000006
301398.XSHE,-0.37000000000000455
600869.XSHG,-0.5400000000000063
300321.XSHE,-0.5599999999999952
605179.XSHG,-0.13000000000000078
688282.XSHG,-1.5499999999999972
601369.XSHG,-0.22000000000000242
002528.XSHE,-4.900000000000006
002829.XSHE,-1.980000000000004
603037.XSHG,-0.4299999999999997
000026.XSHE,-0.6500000000000057
002643.XSHE,-3.0799999999999983
300748.XSHE,-1.019999999999996
688067.XSHG,-0.2099999999999973
300781.XSHE,-0.3999999999999986
002036.XSHE,-1.1999999999999886
002326.XSHE,-1.7800000000000011
002536.XSHE,-0.1600000000000037
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.1700000000000017
002763.XSHE,-0.25
002958.XSHE,-0.050000000000000266
603948.XSHG,-0.3400000000000034
605298.XSHG,-0.23000000000000043
300410.XSHE,-0.5399999999999991
600530.XSHG,-0.45000000000000284
002081.XSHE,-4.509999999999991
301129.XSHE,-0.8200000000000074
301152.XSHE,-0.8700000000000045
301263.XSHE,-0.509999999999998
688106.XSHG,-0.35999999999999943
002297.XSHE,-1.2900000000000027
002301.XSHE,-0.7199999999999989
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.5400000000000063
002873.XSHE,-1.779999999999994
600452.XSHG,-6.679999999999978
603528.XSHG,-0.75
603129.XSHG,-1.3000000000000114
688160.XSHG,-2.0
002695.XSHE,-0.759999999999998
600386.XSHG,-0.7099999999999973
300850.XSHE,-2.269999999999982
002039.XSHE,-0.46999999999999886
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.25
300221.XSHE,-0.3000000000000007
600152.XSHG,-0.46000000000000085
600026.XSHG,-0.5400000000000027
603655.XSHG,-0.019999999999999574
300189.XSHE,-0.20000000000000284
688002.XSHG,-1.8699999999999974
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.5899999999999999
603569.XSHG,-0.09999999999999964
300870.XSHE,-0.6699999999999946
301121.XSHE,-0.00999999999999801
600019.XSHG,-0.120000000000001
601333.XSHG,-0.06000000000000005
603286.XSHG,-0.120000000000001
688010.XSHG,-0.41000000000000014
603721.XSHG,-1.0599999999999987
688252.XSHG,-0.28000000000000114
688766.XSHG,-13.149999999999977
688789.XSHG,-9.77000000000001
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.28999999999999915
600527.XSHG,-0.269999999999996
600764.XSHG,-2.430000000000007
301045.XSHE,-0.46999999999999886
301309.XSHE,-0.16000000000000014
688669.XSHG,-0.4499999999999993
300889.XSHE,-0.28000000000000114
600284.XSHG,-0.21999999999999886
300044.XSHE,-0.46000000000000085
300900.XSHE,-0.75
300656.XSHE,-1.9100000000000108
300127.XSHE,-0.7899999999999991
300100.XSHE,-0.40000000000000213
300208.XSHE,-1.75
002552.XSHE,-0.6899999999999977
600862.XSHG,-3.9099999999999966
605011.XSHG,-0.14000000000000057
300827.XSHE,-1.3700000000000045
002504.XSHE,-0.07000000000000028
300349.XSHE,-2.3900000000000006
605016.XSHG,-0.990000000000002
688088.XSHG,-0.6799999999999997
600179.XSHG,-0.09999999999999876
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.699999999999989
002408.XSHE,-0.2700000000000031
002298.XSHE,-0.33999999999999986
600841.XSHG,-0.26000000000000156
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.4400000000000013
603983.XSHG,-0.509999999999998
002860.XSHE,-0.3399999999999963
002989.XSHE,-0.08999999999999986
688098.XSHG,-0.15000000000000036
605336.XSHG,-0.03999999999999915
603025.XSHG,-0.3999999999999986
002898.XSHE,-0.09999999999999964
300267.XSHE,-0.19999999999999574
688509.XSHG,-0.05999999999999961
300150.XSHE,-0.4800000000000004
000011.XSHE,-1.240000000000002
300252.XSHE,-0.75
002299.XSHE,-0.730000000000004
688607.XSHG,-0.1999999999999993
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.3000000000000007
300675.XSHE,-0.2900000000000009
002485.XSHE,-0.030000000000001137
300270.XSHE,-0.20000000000000284
688315.XSHG,-2.25
688258.XSHG,-2.0600000000000023
002884.XSHE,-0.7999999999999972
600236.XSHG,-0.30000000000000426
601038.XSHG,-0.4499999999999993
605255.XSHG,-0.2699999999999996
300191.XSHE,-0.45000000000000284
600688.XSHG,-0.129999999999999
688073.XSHG,-4.0
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.22999999999999687
600685.XSHG,-0.6000000000000014
300785.XSHE,-0.5500000000000114
600346.XSHG,-2.670000000000016
300891.XSHE,-0.10999999999999943
600273.XSHG,-0.15000000000000036
300867.XSHE,-0.2699999999999996
603098.XSHG,-0.6900000000000048
001283.XSHE,-1.9699999999999989
601177.XSHG,-0.0799999999999983
002581.XSHE,-0.4899999999999949
300542.XSHE,-0.9500000000000028
300602.XSHE,-1.0499999999999972
603167.XSHG,-0.049999999999998934
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.08000000000000007
000016.XSHE,-1.460000000000008
002985.XSHE,-1.8100000000000023
300076.XSHE,-0.3399999999999963
600550.XSHG,-0.30999999999999517
002124.XSHE,-0.9900000000000091
300689.XSHE,-1.2700000000000031
688116.XSHG,-3.8299999999999983
002153.XSHE,-34.780000000000086
600976.XSHG,-4.550000000000011
002126.XSHE,-0.6700000000000017
603015.XSHG,-0.15000000000000036
000728.XSHE,-0.5800000000000018
002706.XSHE,-2.3899999999999864
601158.XSHG,-0.07000000000000028
000638.XSHE,0.0
300405.XSHE,-0.3500000000000014
603136.XSHG,-1.2100000000000009
603219.XSHG,-0.10999999999999943
603661.XSHG,-0.39000000000000057
600860.XSHG,-0.030000000000001137
000100.XSHE,-0.4300000000000015
603323.XSHG,-0.08000000000000007
600196.XSHG,-2.419999999999959
600155.XSHG,-0.6400000000000006
603303.XSHG,-0.6400000000000006
600657.XSHG,-3.8499999999999943
001202.XSHE,-0.1399999999999988
000409.XSHE,-0.17999999999999972
300863.XSHE,-0.8800000000000097
688401.XSHG,-1.5600000000000023
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.22000000000000064
000676.XSHE,-1.0500000000000043
002598.XSHE,-0.019999999999999574
605305.XSHG,-0.03999999999999915
688800.XSHG,-2.7099999999999937
300935.XSHE,-0.6099999999999994
002278.XSHE,-0.21999999999999886
002551.XSHE,-0.4099999999999966
002236.XSHE,-14.919999999999959
002922.XSHE,-0.060000000000002274
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.3000000000000007
002171.XSHE,-0.740000000000002
600509.XSHG,-0.8800000000000026
688029.XSHG,-8.150000000000006
300683.XSHE,-0.769999999999996
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.41000000000000014
300601.XSHE,-3.3599999999999994
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.1499999999999986
002091.XSHE,-0.7999999999999972
000990.XSHE,-0.370000000000001
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.5600000000000023
300775.XSHE,-0.6799999999999997
002531.XSHE,-1.4699999999999847
300966.XSHE,-0.3000000000000007
601107.XSHG,-0.07000000000000028
600774.XSHG,-0.710000000000008
300552.XSHE,-1.0200000000000031
605196.XSHG,-0.08999999999999986
688137.XSHG,-3.0799999999999983
600215.XSHG,-0.2900000000000009
301388.XSHE,-0.18999999999999773
300830.XSHE,-0.09999999999999964
300396.XSHE,-3.1599999999999966
688201.XSHG,-3.680000000000007
603071.XSHG,-0.22000000000000242
603610.XSHG,-0.4799999999999969
000534.XSHE,-1.3900000000000006
300490.XSHE,-1.1400000000000006
001229.XSHE,-0.6600000000000001
601880.XSHG,-0.03000000000000025
600436.XSHG,-43.50999999999999
688185.XSHG,-2.819999999999993
603878.XSHG,-0.41000000000000014
300807.XSHE,-1.4600000000000009
601686.XSHG,-0.16999999999999993
688213.XSHG,-0.8800000000000026
000732.XSHE,0.0
301061.XSHE,-0.30000000000000426
003019.XSHE,-0.3299999999999983
300130.XSHE,-1.990000000000009
301116.XSHE,0.0
603607.XSHG,-1.0100000000000016
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.30999999999999517
600537.XSHG,-1.1099999999999994
688230.XSHG,-4.3999999999999915
300710.XSHE,-0.4100000000000037
300730.XSHE,-1.5000000000000036
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.5900000000000034
002686.XSHE,-1.509999999999998
300264.XSHE,-0.33000000000000185
688077.XSHG,-0.5600000000000023
688420.XSHG,-1.6200000000000045
300249.XSHE,-0.9199999999999946
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.21000000000000085
300094.XSHE,-0.08999999999999986
600462.XSHG,-0.040000000000000924
600628.XSHG,-2.430000000000007
002557.XSHE,-4.469999999999999
601016.XSHG,-0.09999999999999964
600367.XSHG,-1.8399999999999892
300678.XSHE,-1.0400000000000027
002610.XSHE,-0.36999999999999744
002795.XSHE,-0.17999999999999972
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.15000000000000036
002118.XSHE,-0.36999999999999744
002539.XSHE,-0.8800000000000097
300302.XSHE,-1.4499999999999957
000738.XSHE,-0.9500000000000028
000012.XSHE,-2.6799999999999784
603298.XSHG,-0.40000000000000213
688030.XSHG,-0.5199999999999996
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.1700000000000017
600538.XSHG,-0.15000000000000036
688568.XSHG,-3.5799999999999983
600250.XSHG,-0.19000000000000128
600381.XSHG,-0.02999999999999936
300246.XSHE,-0.6600000000000037
603966.XSHG,-0.21999999999999886
688166.XSHG,-0.9299999999999997
601326.XSHG,-0.020000000000000018
688295.XSHG,-1.3699999999999974
600107.XSHG,-0.490000000000002
002673.XSHE,-0.35999999999999943
002423.XSHE,-0.16000000000000014
001316.XSHE,-1.3999999999999986
000913.XSHE,-0.35999999999999943
603605.XSHG,-2.3300000000000125
300019.XSHE,-0.75
605378.XSHG,-0.5
001216.XSHE,-0.040000000000000924
603019.XSHG,-2.490000000000009
300430.XSHE,-3.3900000000000006
300190.XSHE,-0.45999999999999375
002635.XSHE,-1.1199999999999974
001266.XSHE,-0.47000000000000597
002462.XSHE,-0.3000000000000007
300163.XSHE,-0.379999999999999
300880.XSHE,-0.4499999999999993
002068.XSHE,-5.420000000000002
001231.XSHE,-0.25
000997.XSHE,-2.75
300629.XSHE,-3.1200000000000045
000868.XSHE,-0.14999999999999858
002559.XSHE,-0.7299999999999969
300715.XSHE,-0.3100000000000023
300737.XSHE,-0.3999999999999986
600285.XSHG,-1.0
600782.XSHG,-0.7900000000000063
002527.XSHE,-0.23000000000000043
603488.XSHG,-0.19000000000000128
605319.XSHG,-0.2599999999999998
688058.XSHG,-2.450000000000003
300746.XSHE,-0.23000000000000043
605008.XSHG,-0.17999999999999972
688396.XSHG,-0.740000000000002
301211.XSHE,-0.05000000000000071
688597.XSHG,-0.26000000000000156
603317.XSHG,-0.7299999999999969
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.22000000000000064
002238.XSHE,0.0
300357.XSHE,-6.3799999999999955
600776.XSHG,-0.4899999999999949
603000.XSHG,-0.8100000000000023
300932.XSHE,-0.3000000000000007
002439.XSHE,-8.079999999999984
301302.XSHE,-1.0900000000000034
002271.XSHE,-15.900000000000091
003042.XSHE,-0.0899999999999963
300203.XSHE,-2.759999999999998
600232.XSHG,-0.2700000000000031
603093.XSHG,-0.7200000000000006
300004.XSHE,-0.5299999999999976
603700.XSHG,-0.3000000000000007
002025.XSHE,-18.319999999999993
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.8400000000000034
002886.XSHE,-0.21000000000000085
300605.XSHE,-0.9899999999999984
300911.XSHE,-0.1700000000000017
301098.XSHE,-0.2900000000000027
000540.XSHE,-4.86999999999999
002434.XSHE,-0.9299999999999997
300021.XSHE,-0.3299999999999983
300916.XSHE,-1.4299999999999926
002782.XSHE,-0.509999999999998
002205.XSHE,-0.0400000000000027
300279.XSHE,-0.3999999999999986
600570.XSHG,-37.86000000000013
300373.XSHE,-9.159999999999968
300022.XSHE,-0.5300000000000011
688506.XSHG,-0.9600000000000009
002797.XSHE,-0.25
300679.XSHE,-3.710000000000008
688155.XSHG,-0.8799999999999955
601997.XSHG,-0.10999999999999943
688272.XSHG,-0.16000000000000014
002688.XSHE,-0.5799999999999983
002867.XSHE,-1.5
603070.XSHG,-0.08999999999999986
603901.XSHG,-0.4200000000000017
000050.XSHE,-1.7800000000000011
300953.XSHE,-3.0799999999999983
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.29000000000000625
603333.XSHG,-0.11999999999999922
688578.XSHG,-0.3999999999999986
300278.XSHE,-0.259999999999998
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.2599999999999998
300673.XSHE,-0.8299999999999983
688075.XSHG,-1.210000000000008
002837.XSHE,-0.14999999999997726
301020.XSHE,-0.21999999999999886
688068.XSHG,-1.0699999999999932
002771.XSHE,-3.3699999999999974
688114.XSHG,-4.359999999999999
688350.XSHG,-0.17999999999999972
688677.XSHG,-4.480000000000004
300123.XSHE,-2.010000000000005
688163.XSHG,-0.5
600477.XSHG,-12.920000000000016
688071.XSHG,-1.6800000000000068
300016.XSHE,-0.8900000000000006
601928.XSHG,-0.11000000000000121
300952.XSHE,-0.1700000000000017
688141.XSHG,-1.3200000000000003
002430.XSHE,-0.980000000000004
002582.XSHE,-0.22999999999999687
002451.XSHE,-0.21999999999999886
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.3200000000000003
301082.XSHE,0.0
688112.XSHG,-2.5600000000000023
300122.XSHE,-9.990000000000009
000590.XSHE,-0.46000000000000085
000948.XSHE,-4.330000000000005
688690.XSHG,-2.700000000000003
003025.XSHE,-0.5
600583.XSHG,-1.8599999999999852
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.6500000000000057
000581.XSHE,-1.5900000000000034
600429.XSHG,-0.05000000000000071
002609.XSHE,-1.5
301171.XSHE,-0.7300000000000004
603078.XSHG,-1.3900000000000006
603130.XSHG,-0.14999999999999858
001215.XSHE,-0.8400000000000034
688333.XSHG,-5.219999999999999
002483.XSHE,-0.13000000000000256
605567.XSHG,-0.049999999999998934
300340.XSHE,-0.14999999999999858
300771.XSHE,-0.8800000000000026
301380.XSHE,-1.0
000408.XSHE,-1.6299999999999955
300787.XSHE,-0.5
603392.XSHG,-2.8100000000000023
300105.XSHE,-1.019999999999996
601225.XSHG,-0.3999999999999986
605555.XSHG,-0.7199999999999989
300955.XSHE,-0.0799999999999983
002158.XSHE,-0.730000000000004
603226.XSHG,-0.03999999999999915
002543.XSHE,-0.30999999999999517
600757.XSHG,-0.6199999999999974
003013.XSHE,-0.17999999999999972
605318.XSHG,-0.09999999999999964
688069.XSHG,-0.7299999999999969
688119.XSHG,-0.020000000000000462
603551.XSHG,-0.2400000000000002
600859.XSHG,-1.5800000000000125
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.20999999999999908
603678.XSHG,-1.4099999999999966
002861.XSHE,-0.620000000000001
000987.XSHE,-1.8999999999999986
600173.XSHG,-0.1999999999999993
301106.XSHE,-0.5300000000000011
002377.XSHE,-0.21000000000000085
000600.XSHE,-0.35999999999999943
600706.XSHG,-0.259999999999998
600609.XSHG,-1.1099999999999994
300124.XSHE,-40.99000000000001
000925.XSHE,-0.379999999999999
688127.XSHG,-0.41999999999999815
300586.XSHE,-1.019999999999996
605288.XSHG,-0.8200000000000003
300359.XSHE,0.0
300571.XSHE,-1.75
000917.XSHE,-1.1899999999999977
300854.XSHE,-0.27999999999999936
300817.XSHE,-0.1599999999999966
688455.XSHG,-0.2900000000000009
300039.XSHE,-0.11999999999999034
300757.XSHE,-0.3100000000000023
603877.XSHG,-0.28000000000000114
301223.XSHE,-0.3000000000000007
301220.XSHE,-1.990000000000002
300446.XSHE,-0.3200000000000003
002182.XSHE,-0.6099999999999994
603863.XSHG,-0.09999999999999964
000669.XSHE,-0.17999999999999972
