code,high_close_diff
603201.XSHG,-0.269999999999996
300696.XSHE,-0.9400000000000119
300025.XSHE,-0.5499999999999972
300494.XSHE,-0.8100000000000023
301421.XSHE,-5.719999999999999
601888.XSHG,-2.219999999999999
688318.XSHG,-3.4699999999999704
300443.XSHE,-1.769999999999996
601065.XSHG,-0.2599999999999998
603799.XSHG,-0.20000000000000284
603010.XSHG,-0.5700000000000003
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.2000000000000028
000559.XSHE,-4.02000000000001
603269.XSHG,-0.4700000000000024
600520.XSHG,-5.480000000000004
300141.XSHE,-0.8900000000000006
300763.XSHE,-1.8500000000000227
600734.XSHG,-0.09000000000000341
600939.XSHG,-0.040000000000000036
605598.XSHG,-0.45000000000000284
300305.XSHE,-0.8399999999999963
688639.XSHG,-6.460000000000008
601666.XSHG,-0.8500000000000014
002406.XSHE,-2.039999999999999
603181.XSHG,-0.6200000000000045
688018.XSHG,-2.1799999999999926
301209.XSHE,-0.4799999999999969
600866.XSHG,-0.29000000000000625
300761.XSHE,-1.0800000000000054
300813.XSHE,-0.46999999999999886
300454.XSHE,-0.4399999999999977
002231.XSHE,-0.17999999999999972
300236.XSHE,-2.280000000000001
300946.XSHE,-0.75
600919.XSHG,-0.009999999999999787
300595.XSHE,-1.5
002760.XSHE,-0.1599999999999966
300968.XSHE,-0.1800000000000015
301255.XSHE,-2.269999999999996
002444.XSHE,-1.8700000000000045
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.09999999999999964
301186.XSHE,-3.469999999999999
002234.XSHE,-0.2900000000000027
002727.XSHE,-1.3100000000000023
300451.XSHE,-1.2600000000000193
688168.XSHG,-1.1099999999999994
300970.XSHE,-0.4200000000000017
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.6900000000000048
000333.XSHE,-1.1299999999999955
001311.XSHE,-2.259999999999991
301169.XSHE,-10.18
000999.XSHE,-1.8700000000000045
688577.XSHG,-3.3600000000000065
300705.XSHE,-1.940000000000012
002180.XSHE,-1.5
002856.XSHE,-1.370000000000001
301040.XSHE,-0.21000000000000085
600055.XSHG,-0.8900000000000432
000725.XSHE,-0.3200000000000003
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.21999999999999886
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.4499999999999993
002035.XSHE,-0.3400000000000034
300474.XSHE,-8.109999999999985
300083.XSHE,-1.4799999999999969
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.060000000000002274
688038.XSHG,-0.2400000000000002
603838.XSHG,-0.25
001339.XSHE,-0.33999999999999986
601958.XSHG,-0.11999999999999922
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.09999999999999964
300079.XSHE,-1.0100000000000051
300128.XSHE,-0.490000000000002
301189.XSHE,-0.2900000000000027
301318.XSHE,-0.6999999999999957
301103.XSHE,-0.490000000000002
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.16000000000000014
300913.XSHE,-1.2100000000000009
300238.XSHE,-0.6099999999999994
300505.XSHE,-0.3000000000000007
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.20999999999999375
603089.XSHG,-0.4800000000000004
603716.XSHG,-0.10999999999999943
605377.XSHG,-0.120000000000001
688582.XSHG,-1.1000000000000014
600572.XSHG,-0.4899999999999949
002573.XSHE,-0.3300000000000054
603728.XSHG,-3.6100000000000136
300849.XSHE,-0.21000000000000085
603105.XSHG,-0.08000000000000007
603955.XSHG,-0.10999999999999943
000888.XSHE,-0.44999999999999574
002183.XSHE,-0.3100000000000023
002310.XSHE,-0.46999999999999886
300538.XSHE,-1.519999999999996
601777.XSHG,-0.1900000000000004
603032.XSHG,-0.30999999999999517
603225.XSHG,-0.4599999999999973
688006.XSHG,-0.30000000000000426
300660.XSHE,-2.4099999999999966
301428.XSHE,-2.1899999999999977
600533.XSHG,-0.3000000000000007
002919.XSHE,-8.36999999999999
002125.XSHE,-0.21000000000000085
600540.XSHG,-0.21000000000000085
301157.XSHE,-0.4899999999999949
600208.XSHG,-0.06999999999999673
688097.XSHG,-1.0
002761.XSHE,-0.1600000000000037
002355.XSHE,0.0
301399.XSHE,-0.6299999999999955
300967.XSHE,-0.129999999999999
603059.XSHG,-0.25
600410.XSHG,-1.009999999999991
688181.XSHG,-0.6999999999999957
688196.XSHG,-0.04999999999999716
002953.XSHE,-0.34999999999999787
300517.XSHE,-0.3100000000000023
603165.XSHG,-0.3500000000000014
600756.XSHG,-1.25
688459.XSHG,-0.02999999999999936
002245.XSHE,-1.1099999999999994
300140.XSHE,-0.41999999999999815
002496.XSHE,-0.15000000000000213
688266.XSHG,-1.0300000000000011
688499.XSHG,-0.7199999999999989
300165.XSHE,-0.4099999999999966
300895.XSHE,-1.4299999999999997
300633.XSHE,-0.6600000000000037
300391.XSHE,-0.33999999999999986
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.16000000000000014
600361.XSHG,-0.33000000000000185
301345.XSHE,-0.8799999999999955
688630.XSHG,-2.3800000000000097
300456.XSHE,-3.6899999999999977
001322.XSHE,-0.009999999999999787
002803.XSHE,-1.0499999999999972
002101.XSHE,-0.8999999999999915
300292.XSHE,-0.37999999999999545
600998.XSHG,-0.0799999999999983
001298.XSHE,-0.29000000000000625
605069.XSHG,-0.22000000000000064
688271.XSHG,-3.009999999999991
605199.XSHG,-1.1600000000000001
002319.XSHE,-0.240000000000002
301182.XSHE,-0.4399999999999977
688382.XSHG,-0.35999999999999943
300378.XSHE,-0.0899999999999963
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.19999999999999574
601677.XSHG,-0.10999999999999943
002750.XSHE,0.0
301006.XSHE,-0.5200000000000031
600075.XSHG,-0.3400000000000034
603773.XSHG,-2.3100000000000023
300890.XSHE,-0.240000000000002
300030.XSHE,-0.25
301276.XSHE,-0.10999999999999943
600012.XSHG,-0.5799999999999983
300707.XSHE,-1.0799999999999983
688157.XSHG,-1.7700000000000102
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.1999999999999993
000010.XSHE,0.0
002120.XSHE,-1.0200000000000031
300085.XSHE,-0.7700000000000102
001373.XSHE,-0.8800000000000026
002714.XSHE,-9.059999999999945
300196.XSHE,-0.14000000000000057
688133.XSHG,-0.9000000000000057
688585.XSHG,-0.13000000000000078
002595.XSHE,-2.0999999999999943
600522.XSHG,-1.2099999999999937
300143.XSHE,-0.25
600970.XSHG,-1.5600000000000023
300010.XSHE,-0.11000000000000121
603991.XSHG,-4.349999999999994
002106.XSHE,-0.7899999999999991
002871.XSHE,-0.5499999999999972
600648.XSHG,-0.5300000000000011
300839.XSHE,-0.28999999999999915
603668.XSHG,-0.16000000000000014
002021.XSHE,-0.5600000000000023
002206.XSHE,-0.3399999999999963
300875.XSHE,-0.23999999999999488
301279.XSHE,-0.5399999999999991
300131.XSHE,-10.200000000000017
300101.XSHE,-8.259999999999991
000733.XSHE,-0.9199999999999875
000672.XSHE,-0.4300000000000068
603879.XSHG,-0.10000000000000142
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.3000000000000007
002111.XSHE,-0.4099999999999966
300964.XSHE,-0.7299999999999969
603982.XSHG,-0.22999999999999865
300179.XSHE,-0.6200000000000045
002269.XSHE,-0.049999999999998934
600989.XSHG,-0.23000000000000043
002969.XSHE,-0.05999999999999961
603090.XSHG,-0.26000000000000156
603096.XSHG,-0.35999999999999943
603658.XSHG,-0.030000000000001137
300185.XSHE,-0.08000000000000185
300201.XSHE,-0.9600000000000009
000425.XSHE,-3.769999999999982
002030.XSHE,-0.8799999999999955
600094.XSHG,0.0
601877.XSHG,-0.259999999999998
600162.XSHG,-0.08999999999999986
002577.XSHE,-4.600000000000001
600302.XSHG,-0.08999999999999986
000915.XSHE,-1.529999999999987
603301.XSHG,-0.2700000000000031
603517.XSHG,-0.46000000000000085
002674.XSHE,-0.7600000000000016
600794.XSHG,-4.22999999999999
603065.XSHG,-0.1999999999999993
688148.XSHG,-0.07000000000000028
688270.XSHG,-1.730000000000004
688337.XSHG,-0.6700000000000017
000007.XSHE,-0.12000000000000455
002915.XSHE,-0.17999999999999972
301361.XSHE,-0.29999999999999716
600231.XSHG,0.0
301108.XSHE,-0.4299999999999997
603887.XSHG,-0.05000000000000071
002731.XSHE,-0.08999999999999986
002872.XSHE,-0.02999999999999936
000683.XSHE,-1.0300000000000011
000876.XSHE,-1.0900000000000034
002471.XSHE,-1.3900000000000006
600021.XSHG,-0.23999999999999844
002679.XSHE,-0.240000000000002
002938.XSHE,-0.21000000000000085
600697.XSHG,-0.240000000000002
603893.XSHG,-1.1200000000000045
002620.XSHE,-0.1999999999999993
300298.XSHE,-12.70999999999998
688365.XSHG,-0.02000000000000135
603128.XSHG,-0.9100000000000001
001288.XSHE,-0.240000000000002
603871.XSHG,-2.5600000000000023
300654.XSHE,-1.0700000000000003
300672.XSHE,-1.2999999999999972
600982.XSHG,-0.129999999999999
601615.XSHG,-0.11000000000000121
000006.XSHE,-2.579999999999984
300470.XSHE,-2.490000000000009
603166.XSHG,-0.28000000000000114
301283.XSHE,-0.7800000000000011
688653.XSHG,-0.5599999999999987
688244.XSHG,-0.7000000000000028
000403.XSHE,-2.4099999999999966
002518.XSHE,-0.9099999999999966
002676.XSHE,-0.379999999999999
301368.XSHE,-0.8200000000000003
603959.XSHG,-0.2400000000000002
000570.XSHE,-0.22999999999999687
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.19000000000000128
688707.XSHG,-0.21000000000000085
603606.XSHG,-3.009999999999991
002651.XSHE,-0.21999999999999886
300458.XSHE,-1.5799999999999983
600655.XSHG,-14.110000000000127
600161.XSHG,-8.079999999999984
000582.XSHE,-0.2600000000000051
300488.XSHE,-0.5700000000000074
002244.XSHE,-0.7899999999999991
603296.XSHG,-1.6299999999999955
600396.XSHG,-0.40000000000000213
603335.XSHG,-0.20999999999999908
688575.XSHG,-0.6600000000000037
000779.XSHE,-0.120000000000001
002086.XSHE,0.0
301337.XSHE,-1.1099999999999994
000936.XSHE,-0.5399999999999991
688273.XSHG,-0.8099999999999952
603696.XSHG,-0.16000000000000014
688320.XSHG,-0.5400000000000063
000869.XSHE,-0.7800000000000011
001332.XSHE,-0.6000000000000014
600608.XSHG,-26.659999999999968
300550.XSHE,-0.25
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.4299999999999997
001212.XSHE,-0.259999999999998
002175.XSHE,-0.259999999999998
300014.XSHE,0.0
603489.XSHG,-3.6300000000000097
603790.XSHG,-0.14999999999999858
600355.XSHG,-0.46999999999999886
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.509999999999998
300219.XSHE,-0.4799999999999969
000789.XSHE,-0.2700000000000031
688190.XSHG,-1.7800000000000011
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.14000000000000057
688519.XSHG,-0.7100000000000009
002054.XSHE,-0.2099999999999973
300809.XSHE,-0.740000000000002
600359.XSHG,-0.11999999999999922
600222.XSHG,-0.41000000000000014
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.4299999999999997
002685.XSHE,-0.1399999999999988
688025.XSHG,-1.8500000000000085
003011.XSHE,-0.14999999999999858
600557.XSHG,-2.2299999999999898
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.2699999999999996
300080.XSHE,-0.09999999999999964
002738.XSHE,-0.19000000000001194
002169.XSHE,-0.39000000000000057
688283.XSHG,-1.9599999999999937
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.11000000000000032
601100.XSHG,-1.670000000000016
000632.XSHE,-0.0799999999999983
002383.XSHE,-1.0599999999999952
001218.XSHE,-0.39000000000000057
300691.XSHE,-4.990000000000002
002883.XSHE,-0.35999999999999943
601996.XSHG,-0.05000000000000071
600620.XSHG,-12.900000000000546
301197.XSHE,-0.259999999999998
603232.XSHG,0.0
003020.XSHE,-0.6999999999999957
688015.XSHG,-0.18000000000000327
300547.XSHE,-1.3400000000000034
603191.XSHG,-0.8099999999999987
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.3000000000000007
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.3999999999999986
603663.XSHG,-0.629999999999999
002177.XSHE,-0.0899999999999963
000818.XSHE,-1.1899999999999977
600478.XSHG,-0.509999999999998
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.7099999999999973
600667.XSHG,-0.6799999999999997
688122.XSHG,-1.1199999999999903
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.1700000000000017
002045.XSHE,-1.1000000000000085
000430.XSHE,-0.08999999999999986
301019.XSHE,-0.10999999999999943
300384.XSHE,-1.0999999999999943
002028.XSHE,-16.600000000000023
002723.XSHE,-0.7100000000000009
600129.XSHG,-5.359999999999985
688095.XSHG,-1.9399999999999977
688210.XSHG,-1.4099999999999966
603137.XSHG,-0.3200000000000003
688177.XSHG,-1.6699999999999946
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.20999999999999908
300500.XSHE,-0.23999999999999488
600900.XSHG,-0.4200000000000017
301035.XSHE,-0.5799999999999983
301287.XSHE,-0.45000000000000284
002857.XSHE,-0.4400000000000013
003021.XSHE,-1.7000000000000028
600751.XSHG,-0.060000000000002274
301505.XSHE,-0.3100000000000023
301017.XSHE,-0.5199999999999996
002880.XSHE,-1.769999999999996
002357.XSHE,-0.6599999999999966
002819.XSHE,-0.7700000000000031
605259.XSHG,-0.25
000729.XSHE,-0.4200000000000017
002055.XSHE,-1.1900000000000048
301398.XSHE,-0.509999999999998
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.1700000000000017
605179.XSHG,-0.2699999999999996
688282.XSHG,-0.6199999999999974
601369.XSHG,-0.25
002528.XSHE,-0.12999999999999545
002829.XSHE,-2.1799999999999926
603037.XSHG,-2.5900000000000034
000026.XSHE,-0.46999999999999886
002643.XSHE,-0.8900000000000006
300748.XSHE,-1.3699999999999974
688067.XSHG,-0.08999999999999986
300781.XSHE,-1.0699999999999932
002036.XSHE,-1.490000000000009
002326.XSHE,-0.6400000000000006
002536.XSHE,-0.10999999999999943
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.25
002763.XSHE,-0.129999999999999
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.14000000000000057
605298.XSHG,-0.120000000000001
300410.XSHE,-0.240000000000002
600530.XSHG,-0.129999999999999
002081.XSHE,-0.29999999999999716
301548.XSHE,-0.4899999999999949
301129.XSHE,-0.9399999999999977
301152.XSHE,-0.11000000000000298
301263.XSHE,-0.18999999999999773
688106.XSHG,-0.7300000000000004
002297.XSHE,-0.14999999999999858
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.38000000000000256
002873.XSHE,-0.4799999999999969
600452.XSHG,-1.190000000000012
603528.XSHG,-0.759999999999998
603129.XSHG,-1.5100000000000051
688160.XSHG,-2.740000000000009
002695.XSHE,-0.6300000000000026
600386.XSHG,-0.23999999999999844
300850.XSHE,-0.6099999999999994
002039.XSHE,-0.4799999999999969
688055.XSHG,-0.11999999999999922
601101.XSHG,-0.39000000000000057
300221.XSHE,-0.25
600152.XSHG,-0.2799999999999976
600026.XSHG,-0.41000000000000014
603655.XSHG,-0.8000000000000007
300189.XSHE,-0.46000000000000085
688002.XSHG,-0.9399999999999977
688096.XSHG,-0.22000000000000064
601788.XSHG,-0.13999999999999702
603569.XSHG,-2.3200000000000003
300870.XSHE,-0.8200000000000003
301121.XSHE,-0.480000000000004
600019.XSHG,-0.25
601333.XSHG,-0.03000000000000025
603286.XSHG,-1.0599999999999987
688010.XSHG,-0.3000000000000007
603721.XSHG,-0.39000000000000057
688252.XSHG,-0.34999999999999787
688766.XSHG,-6.240000000000009
688789.XSHG,-5.670000000000016
688486.XSHG,-2.1899999999999977
000533.XSHE,-0.2699999999999996
601236.XSHG,-0.07000000000000028
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.3600000000000136
301045.XSHE,-1.1600000000000001
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.17999999999999972
301309.XSHE,-0.23999999999999844
688669.XSHG,-0.23000000000000043
300889.XSHE,-0.17999999999999972
600284.XSHG,-0.21999999999999886
300044.XSHE,-6.089999999999996
300900.XSHE,-0.21000000000000085
300656.XSHE,-0.9699999999999989
300127.XSHE,-0.519999999999996
300100.XSHE,-0.7899999999999991
300208.XSHE,-0.7199999999999989
002552.XSHE,-0.759999999999998
600862.XSHG,-6.099999999999994
605011.XSHG,-0.1999999999999993
300827.XSHE,-0.6500000000000057
300349.XSHE,-1.1700000000000017
605016.XSHG,-2.0899999999999963
688088.XSHG,-0.5799999999999983
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.14000000000000057
688498.XSHG,-0.7299999999999898
002408.XSHE,-0.5499999999999972
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.20000000000000284
002226.XSHE,-0.3999999999999986
301238.XSHE,-0.13000000000000256
603983.XSHG,-0.2799999999999976
002860.XSHE,-0.6400000000000006
002989.XSHE,-0.10999999999999943
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.21999999999999886
603025.XSHG,-0.3400000000000034
002898.XSHE,-0.03999999999999915
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.16999999999999993
300150.XSHE,-0.33999999999999986
000011.XSHE,-0.3100000000000023
300252.XSHE,-0.6999999999999957
002299.XSHE,-0.5300000000000011
688607.XSHG,-0.22999999999999687
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.120000000000001
301353.XSHE,-0.5700000000000003
300675.XSHE,-0.14000000000000057
002485.XSHE,0.0
300270.XSHE,-1.9399999999999977
688315.XSHG,-0.2099999999999973
688258.XSHG,-1.4200000000000017
002884.XSHE,-2.3499999999999943
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.8499999999999996
605255.XSHG,-0.6400000000000006
300191.XSHE,-0.25
600688.XSHG,-0.040000000000000924
688073.XSHG,-3.2900000000000063
000753.XSHE,-0.11999999999999744
002553.XSHE,-0.8100000000000023
600685.XSHG,-1.3200000000000003
300785.XSHE,-0.5200000000000102
600346.XSHG,-2.780000000000001
300891.XSHE,-0.10999999999999943
600273.XSHG,-0.1999999999999993
300867.XSHE,-0.15000000000000213
603098.XSHG,-0.25
001283.XSHE,-0.5599999999999952
601177.XSHG,-0.13000000000000078
688591.XSHG,-0.5800000000000018
002581.XSHE,-0.19999999999999574
300542.XSHE,-0.6799999999999997
300602.XSHE,-0.29000000000000625
603167.XSHG,-0.15000000000000036
603316.XSHG,-0.16999999999999993
605599.XSHG,-0.129999999999999
000016.XSHE,-0.980000000000004
002985.XSHE,-0.6899999999999977
300076.XSHE,-0.1700000000000017
600550.XSHG,-3.740000000000002
002124.XSHE,-0.6600000000000108
300689.XSHE,-0.5399999999999991
688116.XSHG,-0.509999999999998
002153.XSHE,-2.2199999999999704
600976.XSHG,-0.6500000000000057
002126.XSHE,-2.819999999999993
603015.XSHG,-2.0100000000000016
000728.XSHE,-0.14000000000000057
002706.XSHE,-0.9699999999999989
601158.XSHG,-0.15000000000000036
000638.XSHE,-0.21999999999999886
300405.XSHE,-0.33999999999999986
603136.XSHG,-0.35999999999999943
603219.XSHG,-0.06999999999999673
603661.XSHG,-0.480000000000004
600860.XSHG,-0.18999999999999773
000100.XSHE,-0.17999999999999972
603323.XSHG,-0.07000000000000028
600196.XSHG,-0.8699999999999477
600155.XSHG,-0.7800000000000011
603303.XSHG,-0.21000000000000085
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.120000000000001
000409.XSHE,-0.15000000000000213
300863.XSHE,-2.8599999999999994
688648.XSHG,-0.35999999999999943
688401.XSHG,-1.0300000000000011
300477.XSHE,-0.26000000000000156
300194.XSHE,-0.07000000000000028
600960.XSHG,-1.1500000000000021
000676.XSHE,-0.3499999999999943
002598.XSHE,-0.2900000000000027
605305.XSHG,-0.9200000000000017
688800.XSHG,-1.4399999999999977
300935.XSHE,-0.480000000000004
002278.XSHE,-0.13000000000000078
002551.XSHE,-0.0800000000000054
002236.XSHE,-13.509999999999991
002922.XSHE,-1.0500000000000007
603007.XSHG,-0.3600000000000012
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.5399999999999991
600509.XSHG,-0.37999999999999545
688029.XSHG,-1.8700000000000045
300683.XSHE,-0.3400000000000034
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.5899999999999999
300601.XSHE,-0.5400000000000063
000759.XSHE,-0.9499999999999957
000982.XSHE,-0.5
300667.XSHE,-0.39000000000000057
002091.XSHE,-0.44999999999999574
688361.XSHG,-3.259999999999991
000990.XSHE,-0.25
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.4200000000000017
002531.XSHE,-1.1499999999999915
300966.XSHE,-0.16000000000000014
601107.XSHG,-0.0600000000000005
301498.XSHE,-0.75
600774.XSHG,-0.12999999999999545
300552.XSHE,-0.7000000000000028
605196.XSHG,-0.07000000000000028
688137.XSHG,-0.4799999999999969
600215.XSHG,-0.16000000000000014
301388.XSHE,-0.370000000000001
300830.XSHE,-0.379999999999999
300396.XSHE,-4.6200000000000045
688201.XSHG,-1.1499999999999986
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.25
000534.XSHE,-0.5899999999999963
300490.XSHE,-0.5100000000000016
001229.XSHE,-1.4200000000000017
601880.XSHG,-0.03000000000000025
600436.XSHG,-1.5899999999999181
688185.XSHG,-0.20999999999999375
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.9800000000000004
300807.XSHE,-2.3599999999999994
601686.XSHG,-0.040000000000000036
688213.XSHG,-1.1799999999999997
301061.XSHE,-0.8200000000000074
003019.XSHE,-0.379999999999999
300130.XSHE,-1.5
301116.XSHE,-0.20000000000000107
603607.XSHG,-0.6400000000000006
600333.XSHG,-0.030000000000001137
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.129999999999999
688230.XSHG,-2.4599999999999937
300710.XSHE,-0.6700000000000017
300730.XSHE,-0.6700000000000017
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.17999999999999972
002686.XSHE,-0.18999999999999773
300264.XSHE,-0.16000000000000014
688077.XSHG,-0.45000000000000284
688420.XSHG,-0.08999999999999986
300249.XSHE,-0.259999999999998
300237.XSHE,-0.6799999999999997
300572.XSHE,-3.239999999999995
300094.XSHE,-1.0500000000000007
600462.XSHG,-0.3600000000000012
600628.XSHG,-2.430000000000007
002557.XSHE,-1.3300000000000125
601016.XSHG,-0.04999999999999982
600367.XSHG,-0.2700000000000031
300678.XSHE,-0.6200000000000045
002610.XSHE,-0.129999999999999
002795.XSHE,-0.44999999999999574
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.0600000000000005
002539.XSHE,-0.19999999999999574
300302.XSHE,-2.3499999999999943
000738.XSHE,-0.5300000000000011
000012.XSHE,-2.0600000000000023
603298.XSHG,-0.8099999999999952
688030.XSHG,-0.259999999999998
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.120000000000001
600538.XSHG,-0.120000000000001
688568.XSHG,-1.3100000000000023
600250.XSHG,-0.3000000000000007
600381.XSHG,-0.03999999999999915
300246.XSHE,-0.11999999999999034
603966.XSHG,-0.19000000000000128
688166.XSHG,-0.4100000000000037
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.7899999999999991
600107.XSHG,-0.25
002673.XSHE,-0.16000000000000014
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.3500000000000014
000913.XSHE,-0.6899999999999977
603605.XSHG,-4.849999999999994
300019.XSHE,-0.6099999999999994
301370.XSHE,-0.8500000000000014
605378.XSHG,-0.33999999999999986
001216.XSHE,-0.07000000000000028
603019.XSHG,-0.9300000000000068
300430.XSHE,-1.7899999999999991
301469.XSHE,-0.21000000000000085
300190.XSHE,-0.3500000000000014
002635.XSHE,-1.0900000000000034
001266.XSHE,-4.449999999999996
002462.XSHE,-0.23000000000000043
300163.XSHE,-0.25
300880.XSHE,-1.1199999999999974
002068.XSHE,-0.1799999999999926
001231.XSHE,-0.10999999999999943
000997.XSHE,-4.409999999999997
300629.XSHE,-0.5200000000000031
000868.XSHE,-0.8099999999999987
002559.XSHE,-6.109999999999999
300715.XSHE,-0.5799999999999983
300737.XSHE,-0.14999999999999858
600285.XSHG,-0.3199999999999932
600782.XSHG,-0.4100000000000037
002527.XSHE,-0.360000000000003
601133.XSHG,-0.009999999999999787
603488.XSHG,0.0
605319.XSHG,-0.4400000000000013
688058.XSHG,-0.9400000000000119
300746.XSHE,-0.02999999999999936
605008.XSHG,-0.8300000000000018
688396.XSHG,-0.09000000000000341
301211.XSHE,-0.08999999999999986
688597.XSHG,-0.16000000000000014
688620.XSHG,-0.10999999999999943
603317.XSHG,-0.519999999999996
600280.XSHG,-0.3400000000000034
600543.XSHG,-0.14000000000000057
002238.XSHE,0.0
300357.XSHE,-2.969999999999999
688443.XSHG,-0.5900000000000034
600776.XSHG,-0.6400000000000006
603000.XSHG,-1.8000000000000114
688484.XSHG,-0.45000000000000284
300932.XSHE,-0.23000000000000043
002439.XSHE,-2.9000000000000057
301302.XSHE,-0.17999999999999972
002271.XSHE,-9.169999999999959
003042.XSHE,-0.14000000000000057
300203.XSHE,-0.15000000000000213
600232.XSHG,-0.05999999999999872
603093.XSHG,-0.3699999999999992
300004.XSHE,-0.25
603700.XSHG,-0.21000000000000085
002025.XSHE,-7.819999999999993
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.4700000000000024
002886.XSHE,-0.990000000000002
300605.XSHE,-0.16000000000000014
300911.XSHE,-0.10999999999999943
301098.XSHE,-0.120000000000001
002434.XSHE,-0.7199999999999989
300021.XSHE,-0.44999999999999574
300916.XSHE,-1.1599999999999966
002782.XSHE,-1.2299999999999969
002205.XSHE,-0.15000000000000213
300279.XSHE,-0.46000000000000085
600570.XSHG,-8.480000000000018
300373.XSHE,-4.549999999999983
300022.XSHE,-0.129999999999999
688506.XSHG,-0.8000000000000114
002797.XSHE,-0.05000000000000071
300679.XSHE,-3.1500000000000057
688155.XSHG,-2.0
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.129999999999999
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.6600000000000037
603070.XSHG,-0.25
603901.XSHG,-0.5499999999999972
000050.XSHE,-1.3599999999999994
300953.XSHE,-0.29999999999999716
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.7600000000000051
603333.XSHG,-0.1200000000000001
688578.XSHG,-0.3500000000000014
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.16999999999999815
603967.XSHG,-0.09000000000000163
688515.XSHG,-1.6199999999999903
300673.XSHE,-0.6700000000000017
688075.XSHG,-0.14000000000000057
002837.XSHE,-3.1299999999999955
301020.XSHE,-0.4399999999999977
688068.XSHG,-1.0499999999999972
002771.XSHE,-0.7800000000000011
688114.XSHG,-1.8700000000000045
688350.XSHG,-0.17999999999999972
688677.XSHG,-0.30000000000001137
300123.XSHE,-0.6000000000000014
688163.XSHG,-0.08000000000000185
600477.XSHG,-0.6500000000000057
688071.XSHG,-3.4000000000000057
300016.XSHE,-0.5300000000000011
601928.XSHG,-0.14000000000000057
300952.XSHE,-0.28999999999999915
301307.XSHE,-2.1300000000000026
688141.XSHG,-0.610000000000003
002430.XSHE,-1.6299999999999955
002582.XSHE,-0.5599999999999952
002451.XSHE,-0.3999999999999986
603327.XSHG,-0.5899999999999999
301082.XSHE,-1.6000000000000014
688112.XSHG,-0.6999999999999957
001278.XSHE,-0.16000000000000014
300122.XSHE,-29.370000000000005
000590.XSHE,-0.720000000000006
000948.XSHE,-0.20000000000000284
688690.XSHG,-0.10000000000000142
003025.XSHE,-0.11999999999999744
600583.XSHG,-1.8900000000000148
601086.XSHG,-0.040000000000000036
301191.XSHE,-6.27000000000001
000581.XSHE,-1.4200000000000017
600429.XSHG,-0.05999999999999961
