code,high_close_diff
603201.XSHG,-0.21000000000000085
300696.XSHE,-0.12999999999999545
300025.XSHE,-1.75
300494.XSHE,-0.18999999999999773
301421.XSHE,-0.17999999999999972
601888.XSHG,-2.3499999999999943
688318.XSHG,-3.2100000000000364
300443.XSHE,-5.950000000000003
601065.XSHG,-0.16000000000000014
603799.XSHG,-2.549999999999997
603010.XSHG,-1.0900000000000034
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.6899999999999977
000559.XSHE,-6.039999999999992
603269.XSHG,-0.370000000000001
600520.XSHG,-0.7700000000000031
300141.XSHE,-0.8500000000000014
300763.XSHE,-17.769999999999982
600734.XSHG,-0.09999999999999432
600939.XSHG,-0.04999999999999982
605598.XSHG,-0.5
300305.XSHE,-1.8100000000000023
688639.XSHG,-1.0400000000000205
601666.XSHG,-0.10000000000000142
002406.XSHE,-1.1099999999999994
603181.XSHG,-0.3399999999999963
688018.XSHG,-0.8000000000000114
301209.XSHE,-0.259999999999998
600866.XSHG,-1.1699999999999875
300761.XSHE,-0.7099999999999973
300813.XSHE,-0.6400000000000006
300454.XSHE,-0.5500000000000114
002231.XSHE,-0.3999999999999986
300236.XSHE,-1.460000000000008
300946.XSHE,-0.509999999999998
600919.XSHG,-0.08000000000000007
300595.XSHE,-2.6200000000000045
002760.XSHE,-0.16999999999999815
300968.XSHE,-0.7599999999999998
301255.XSHE,-1.1000000000000085
002444.XSHE,-1.2900000000000063
002716.XSHE,-0.16000000000000014
600573.XSHG,-0.16000000000000014
301186.XSHE,-2.059999999999995
002234.XSHE,-0.11000000000000298
002727.XSHE,-0.13000000000000256
300451.XSHE,-2.1499999999999915
688168.XSHG,-0.36999999999999744
300970.XSHE,-0.3500000000000014
603176.XSHG,-0.03000000000000025
001317.XSHE,-1.1999999999999957
000333.XSHE,-3.4399999999999977
001311.XSHE,-1.5799999999999983
301169.XSHE,-0.46000000000000085
000999.XSHE,-0.37000000000000455
688577.XSHG,-7.170000000000002
300705.XSHE,-1.8799999999999955
002180.XSHE,-2.7099999999999795
002856.XSHE,-0.09999999999999964
301040.XSHE,-0.3299999999999983
600055.XSHG,-3.259999999999991
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.120000000000001
002967.XSHE,-0.9100000000000001
600684.XSHG,-0.4199999999999946
000507.XSHE,-0.1700000000000017
002035.XSHE,-0.8600000000000136
300474.XSHE,-3.0500000000000114
300083.XSHE,-0.6499999999999986
002024.XSHE,-7.920000000000016
301277.XSHE,-1.6999999999999957
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.17999999999999972
001339.XSHE,-0.16999999999999815
601958.XSHG,-0.21000000000000085
300265.XSHE,-0.259999999999998
601985.XSHG,-0.13000000000000078
300079.XSHE,-0.5
300128.XSHE,-1.8999999999999986
301189.XSHE,-0.129999999999999
301318.XSHE,-0.269999999999996
301103.XSHE,-0.6300000000000026
000838.XSHE,-0.7899999999999991
300528.XSHE,-0.07000000000000028
300913.XSHE,-0.5300000000000011
300238.XSHE,-0.6099999999999994
300505.XSHE,-0.8699999999999974
000078.XSHE,-1.0300000000000011
600332.XSHG,-0.2700000000000031
603089.XSHG,-0.9599999999999973
603716.XSHG,-0.39000000000000057
605377.XSHG,-0.23000000000000398
688582.XSHG,-0.28000000000000114
600572.XSHG,-0.7999999999999972
002573.XSHE,-0.4099999999999966
603728.XSHG,-0.5599999999999881
300849.XSHE,-0.22000000000000242
603105.XSHG,-0.41999999999999993
603955.XSHG,-0.3200000000000003
000888.XSHE,-0.8900000000000006
002183.XSHE,-0.30000000000001137
002310.XSHE,-0.46999999999999886
300538.XSHE,-1.0499999999999972
601777.XSHG,-0.1200000000000001
603032.XSHG,-0.980000000000004
603225.XSHG,-0.4499999999999993
688006.XSHG,-0.6599999999999966
300660.XSHE,-1.8299999999999983
301428.XSHE,-0.18000000000000682
600533.XSHG,-0.3000000000000007
002919.XSHE,-0.5900000000000034
002125.XSHE,-1.4299999999999997
600540.XSHG,-0.4499999999999993
301157.XSHE,-0.7999999999999972
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.34999999999999787
002761.XSHE,-0.4000000000000057
002355.XSHE,-0.35999999999999943
301399.XSHE,-0.6099999999999994
300967.XSHE,-0.15000000000000036
603059.XSHG,-0.17999999999999972
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.38000000000000256
688196.XSHG,-0.38000000000000256
002953.XSHE,-0.17999999999999972
300517.XSHE,-0.10999999999999943
603165.XSHG,-0.06999999999999318
600756.XSHG,-0.3100000000000023
688459.XSHG,-0.14000000000000057
002245.XSHE,-4.890000000000015
300140.XSHE,-0.1600000000000037
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.8299999999999983
688499.XSHG,-1.6400000000000006
300165.XSHE,-0.3300000000000054
300895.XSHE,-0.259999999999998
300633.XSHE,-0.7100000000000009
300391.XSHE,-0.5299999999999976
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.6500000000000004
600361.XSHG,-0.22999999999999687
301345.XSHE,-0.9600000000000009
688630.XSHG,-1.730000000000004
300456.XSHE,-1.8499999999999943
001322.XSHE,-0.16000000000000014
002803.XSHE,-0.240000000000002
002101.XSHE,-1.5499999999999972
300292.XSHE,-0.37999999999999545
600998.XSHG,-0.120000000000001
001298.XSHE,-3.530000000000001
605069.XSHG,-0.11999999999999922
688271.XSHG,-5.109999999999999
605199.XSHG,-0.1899999999999995
002319.XSHE,-0.5900000000000034
301182.XSHE,-0.16999999999999815
688382.XSHG,-0.6699999999999999
300378.XSHE,-0.21000000000000085
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.38000000000000256
601677.XSHG,-0.23999999999999844
002750.XSHE,-1.1700000000000017
301006.XSHE,-0.120000000000001
600075.XSHG,-0.5600000000000023
603773.XSHG,-0.39000000000000057
300890.XSHE,-1.3500000000000014
300030.XSHE,-0.5800000000000018
301276.XSHE,-0.33999999999999986
600012.XSHG,-0.08000000000000185
300707.XSHE,-3.0600000000000023
688157.XSHG,-1.3599999999999994
600517.XSHG,-1.0899999999999892
600230.XSHG,-0.07000000000000028
000010.XSHE,-0.7899999999999991
002120.XSHE,-0.6300000000000026
300085.XSHE,-3.9599999999999795
001373.XSHE,-0.7899999999999991
002714.XSHE,-9.819999999999936
300196.XSHE,-1.0700000000000003
688133.XSHG,-2.3299999999999983
688585.XSHG,-0.16999999999999993
002595.XSHE,-0.47999999999998977
600522.XSHG,-5.290000000000006
300143.XSHE,-0.21000000000000085
600970.XSHG,-3.700000000000017
300010.XSHE,-0.09999999999999964
603991.XSHG,-0.9299999999999997
002106.XSHE,-0.3300000000000054
002871.XSHE,-0.35999999999999943
600648.XSHG,-0.7600000000000051
300839.XSHE,-0.23999999999999844
603668.XSHG,-0.16000000000000014
002021.XSHE,-0.370000000000001
002206.XSHE,-0.8100000000000023
300875.XSHE,-0.3200000000000003
301279.XSHE,-0.25
300131.XSHE,-0.9299999999999926
300101.XSHE,-0.8199999999999932
000733.XSHE,-1.5300000000000011
000672.XSHE,-1.019999999999996
603879.XSHG,0.0
601766.XSHG,-0.04999999999999982
001256.XSHE,-0.22999999999999687
002111.XSHE,-0.6799999999999997
300964.XSHE,-0.22999999999999687
603982.XSHG,-0.3800000000000008
300179.XSHE,-0.480000000000004
002269.XSHE,-0.17999999999999883
600989.XSHG,-0.120000000000001
002969.XSHE,-0.06000000000000005
603090.XSHG,-0.21999999999999886
603096.XSHG,-0.13000000000000256
603658.XSHG,-0.29000000000000625
300185.XSHE,-0.3500000000000014
300201.XSHE,-0.6400000000000006
000425.XSHE,-2.349999999999966
002030.XSHE,-5.569999999999993
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.8199999999999932
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.3299999999999983
600302.XSHG,-0.2400000000000002
000915.XSHE,-0.7199999999999989
603301.XSHG,-0.9899999999999949
603517.XSHG,-1.3599999999999994
002674.XSHE,-0.029999999999997584
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.019999999999999574
688148.XSHG,-0.33999999999999986
688270.XSHG,-0.6099999999999994
688337.XSHG,-1.8099999999999952
000007.XSHE,-0.240000000000002
002915.XSHE,-2.8100000000000023
301361.XSHE,-0.4700000000000024
600231.XSHG,-0.2699999999999996
301108.XSHE,-0.269999999999996
603887.XSHG,-0.0400000000000027
002731.XSHE,-0.7399999999999984
002872.XSHE,0.0
000683.XSHE,-0.5600000000000023
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.6900000000000013
600021.XSHG,-0.28999999999999915
002679.XSHE,-0.10999999999999943
002938.XSHE,-0.060000000000002274
600697.XSHG,-0.7899999999999991
603893.XSHG,-0.5999999999999943
002620.XSHE,-0.23999999999999844
300298.XSHE,-1.5800000000000125
688365.XSHG,-0.03999999999999915
603128.XSHG,-0.33000000000000185
001288.XSHE,-0.15000000000000213
603871.XSHG,-1.1200000000000045
300654.XSHE,-1.0300000000000011
300672.XSHE,-3.0900000000000034
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.6300000000000026
000006.XSHE,-3.6200000000000045
300470.XSHE,-0.9499999999999886
603166.XSHG,-0.2400000000000002
301283.XSHE,-0.37000000000000455
688244.XSHG,-0.46000000000000796
000403.XSHE,-0.160000000000025
002518.XSHE,-5.320000000000022
002676.XSHE,-0.46999999999999886
301368.XSHE,-0.05000000000000426
603959.XSHG,-0.5300000000000011
000570.XSHE,-0.28999999999999915
600025.XSHG,0.0
603042.XSHG,-0.46000000000000085
688707.XSHG,-1.3900000000000006
603606.XSHG,-11.01000000000002
002651.XSHE,-0.2799999999999976
300458.XSHE,-1.3299999999999983
600655.XSHG,-5.6400000000001
600161.XSHG,-2.3799999999999955
000582.XSHE,-0.6899999999999977
300488.XSHE,-2.4399999999999977
002244.XSHE,-1.0499999999999972
603296.XSHG,-0.4099999999999966
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.3699999999999992
688575.XSHG,-0.240000000000002
000779.XSHE,-0.16999999999999815
002086.XSHE,-0.25
301337.XSHE,-0.14999999999999858
000936.XSHE,-0.730000000000004
688273.XSHG,-0.29999999999999716
603696.XSHG,-0.2099999999999973
688320.XSHG,-0.21000000000000085
000869.XSHE,-0.47999999999998977
001332.XSHE,-0.8599999999999994
600608.XSHG,0.0
300550.XSHE,-0.3100000000000023
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.020000000000003126
001212.XSHE,-0.7699999999999996
002175.XSHE,-0.26000000000000156
300014.XSHE,-30.74000000000001
603489.XSHG,-1.9599999999999937
603790.XSHG,-0.23000000000000043
600355.XSHG,-2.3299999999999983
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.17999999999999972
300219.XSHE,-1.75
000789.XSHE,-0.75
688190.XSHG,-0.8900000000000006
000882.XSHE,-0.09000000000000075
605028.XSHG,-0.3000000000000007
688519.XSHG,-0.379999999999999
002054.XSHE,-0.5899999999999999
300809.XSHE,-0.480000000000004
600359.XSHG,-0.09999999999999964
600222.XSHG,-0.370000000000001
601669.XSHG,-0.08999999999999986
603998.XSHG,-2.3100000000000023
002685.XSHE,-0.2599999999999998
688025.XSHG,-3.0799999999999983
003011.XSHE,-0.03999999999999915
600557.XSHG,-1.3300000000000125
002501.XSHE,-0.3000000000000007
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.2699999999999996
002738.XSHE,-9.899999999999991
002169.XSHE,-0.6400000000000006
688283.XSHG,-0.25
600220.XSHG,-0.6099999999999994
688425.XSHG,-0.019999999999999574
601100.XSHG,-2.5400000000000205
000632.XSHE,-0.3000000000000007
002383.XSHE,-0.480000000000004
001218.XSHE,-0.3099999999999987
300691.XSHE,-0.3999999999999986
002883.XSHE,-0.17999999999999972
601996.XSHG,-0.23000000000000043
600620.XSHG,-64.5
301197.XSHE,-0.07000000000000028
603232.XSHG,-0.8100000000000023
003020.XSHE,-0.5400000000000063
688015.XSHG,-0.05000000000000071
300547.XSHE,-1.3799999999999955
603191.XSHG,-0.33000000000000007
601579.XSHG,-0.05000000000000071
002811.XSHE,-0.03999999999999915
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.240000000000002
603663.XSHG,-0.3999999999999986
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.7599999999999909
600478.XSHG,-2.049999999999997
000622.XSHE,-1.0200000000000031
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.5499999999999972
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.9599999999999937
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.5
002045.XSHE,-1.6799999999999926
000430.XSHE,-0.41999999999999815
301019.XSHE,-0.7299999999999969
300384.XSHE,-1.269999999999996
002028.XSHE,-12.350000000000023
002723.XSHE,-0.5200000000000031
600129.XSHG,-0.28000000000000114
688095.XSHG,-0.2699999999999818
688210.XSHG,-0.5700000000000003
603137.XSHG,-0.15000000000000213
688177.XSHG,-0.6799999999999997
002225.XSHE,-0.1299999999999999
688722.XSHG,-0.3200000000000003
300500.XSHE,-0.4100000000000037
600900.XSHG,-0.28000000000000114
301035.XSHE,-1.2600000000000051
301287.XSHE,-0.1600000000000037
002857.XSHE,-0.5700000000000003
003021.XSHE,-2.539999999999992
600751.XSHG,-0.3100000000000023
301505.XSHE,-1.1899999999999977
301017.XSHE,-0.33000000000000185
002880.XSHE,-0.7199999999999989
002357.XSHE,-0.6600000000000001
002819.XSHE,-0.240000000000002
605259.XSHG,-0.35999999999999943
000729.XSHE,-0.5100000000000051
002055.XSHE,-0.5999999999999943
301398.XSHE,-4.689999999999998
600869.XSHG,-0.8500000000000014
300321.XSHE,-0.6299999999999955
605179.XSHG,-0.009999999999999787
688282.XSHG,-0.3399999999999963
601369.XSHG,-0.19000000000000128
002528.XSHE,-2.1299999999999955
002829.XSHE,-1.0100000000000051
603037.XSHG,-2.219999999999999
000026.XSHE,-0.6699999999999875
002643.XSHE,-0.35999999999999943
300748.XSHE,-0.6899999999999977
688067.XSHG,-0.33000000000000185
300781.XSHE,-0.13000000000000256
002036.XSHE,-1.7000000000000028
002326.XSHE,-2.8900000000000006
002536.XSHE,-1.8400000000000034
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.19000000000000128
002763.XSHE,-0.14000000000000057
002958.XSHE,0.0
603948.XSHG,-0.46999999999999886
605298.XSHG,-0.3099999999999987
300410.XSHE,-0.9299999999999997
600530.XSHG,-0.2599999999999998
002081.XSHE,-0.3100000000000023
301548.XSHE,-1.3299999999999983
301129.XSHE,-0.7800000000000011
301152.XSHE,-2.639999999999997
301263.XSHE,-0.13000000000000256
688106.XSHG,-0.3099999999999987
002297.XSHE,-0.4200000000000017
002301.XSHE,-0.2900000000000027
600979.XSHG,-0.17999999999999972
603639.XSHG,-0.9500000000000028
002873.XSHE,-0.5200000000000031
600452.XSHG,-1.4699999999999989
603528.XSHG,-0.16000000000000014
603129.XSHG,-1.4300000000000068
688160.XSHG,-0.22000000000000597
002695.XSHE,-0.259999999999998
600386.XSHG,-0.11999999999999744
300850.XSHE,-2.3599999999999994
002039.XSHE,-0.5200000000000031
688055.XSHG,-0.07000000000000028
601101.XSHG,-0.129999999999999
300221.XSHE,-0.25
600152.XSHG,-0.7999999999999972
600026.XSHG,-0.029999999999997584
603655.XSHG,-0.5199999999999996
300189.XSHE,-0.3299999999999983
688002.XSHG,-0.1700000000000017
688096.XSHG,-0.09999999999999964
601788.XSHG,-0.14000000000000057
603569.XSHG,-1.4400000000000013
300870.XSHE,-0.4200000000000017
301121.XSHE,-2.3999999999999986
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.3000000000000007
688010.XSHG,-0.240000000000002
603721.XSHG,-1.0
688252.XSHG,-0.16000000000000014
688766.XSHG,-5.359999999999985
688789.XSHG,-7.909999999999997
688486.XSHG,-2.510000000000005
000533.XSHE,-0.13000000000000078
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.5599999999999952
600764.XSHG,-1.3499999999999943
301045.XSHE,-0.6900000000000013
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.14000000000000057
301309.XSHE,-0.08999999999999986
688669.XSHG,-0.3200000000000003
300889.XSHE,-0.13000000000000078
600284.XSHG,-0.21999999999999886
300044.XSHE,-0.46000000000000085
300900.XSHE,-0.22000000000000242
300656.XSHE,-0.6800000000000068
300127.XSHE,-0.7000000000000028
300100.XSHE,-0.9299999999999997
300208.XSHE,-1.9499999999999886
002552.XSHE,-1.9500000000000028
600862.XSHG,-0.6899999999999977
605011.XSHG,-0.09999999999999787
300827.XSHE,-4.889999999999986
300349.XSHE,-0.060000000000002274
605016.XSHG,-0.6700000000000017
688088.XSHG,-0.1699999999999946
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.13000000000000078
688498.XSHG,-1.919999999999959
002408.XSHE,-0.28000000000000114
002298.XSHE,-0.08999999999999986
600841.XSHG,-0.40000000000000213
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.4399999999999977
603983.XSHG,-0.17999999999999972
002860.XSHE,-0.5200000000000031
002989.XSHE,-0.08999999999999986
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.05999999999999872
603025.XSHG,-0.3999999999999986
002898.XSHE,-0.3899999999999988
300267.XSHE,-0.6300000000000026
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.28999999999999915
000011.XSHE,-0.4899999999999949
300252.XSHE,-0.8900000000000006
002299.XSHE,-0.25
688607.XSHG,-0.33000000000000185
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.05999999999999872
301353.XSHE,-0.10000000000000142
300675.XSHE,-0.009999999999999787
002485.XSHE,-0.41000000000000014
300270.XSHE,-0.20000000000000284
688315.XSHG,-0.14000000000000057
688258.XSHG,-0.519999999999996
002884.XSHE,-0.5400000000000063
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.17999999999999972
605255.XSHG,-0.39000000000000057
300191.XSHE,-0.8200000000000074
600688.XSHG,-0.08999999999999986
688073.XSHG,-1.75
000753.XSHE,-0.23000000000000398
002553.XSHE,-0.8100000000000023
600685.XSHG,-0.8799999999999955
300785.XSHE,-0.4200000000000017
600346.XSHG,-0.9599999999999795
300891.XSHE,-0.22999999999999865
600273.XSHG,-0.620000000000001
300867.XSHE,-0.10000000000000142
603098.XSHG,-0.1999999999999993
001283.XSHE,-1.230000000000004
601177.XSHG,-0.07000000000000028
688591.XSHG,-0.38000000000000256
002581.XSHE,-0.6000000000000014
300542.XSHE,-0.030000000000001137
300602.XSHE,-1.0499999999999972
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.22000000000000064
605599.XSHG,-0.21000000000000085
000016.XSHE,-2.680000000000007
002985.XSHE,-0.980000000000004
300076.XSHE,-0.6600000000000037
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.5
300689.XSHE,-0.5200000000000031
688116.XSHG,-1.7199999999999989
002153.XSHE,-0.4399999999999977
600976.XSHG,-2.1699999999999875
002126.XSHE,-4.790000000000006
603015.XSHG,-0.17999999999999972
000728.XSHE,-0.08999999999999986
002706.XSHE,-1.460000000000008
601158.XSHG,-0.15000000000000036
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.2700000000000031
603219.XSHG,-0.03999999999999915
603661.XSHG,-0.7800000000000011
600860.XSHG,-0.48999999999999844
000100.XSHE,-0.14000000000000057
603323.XSHG,0.0
600196.XSHG,-0.7199999999999704
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.8099999999999987
600657.XSHG,-0.8500000000000085
001202.XSHE,-0.6099999999999994
000409.XSHE,-0.259999999999998
300863.XSHE,-1.980000000000004
688401.XSHG,-0.37999999999999545
300477.XSHE,-0.7099999999999973
300194.XSHE,-1.0400000000000027
600960.XSHG,-0.3100000000000023
000676.XSHE,-0.6999999999999886
002598.XSHE,-0.46000000000000085
605305.XSHG,-1.3699999999999974
688800.XSHG,-0.23999999999999488
300935.XSHE,-0.020000000000003126
002278.XSHE,-0.06999999999999851
002551.XSHE,-0.3299999999999983
002236.XSHE,-8.43999999999994
002922.XSHE,-0.6099999999999994
603007.XSHG,-0.06999999999999851
002295.XSHE,-0.28999999999999915
002171.XSHE,-0.5900000000000034
600509.XSHG,-0.38000000000000256
688029.XSHG,-1.0900000000000034
300683.XSHE,-0.3999999999999986
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.129999999999999
300601.XSHE,-0.789999999999992
000759.XSHE,-0.21000000000000085
000982.XSHE,-1.0199999999999996
300667.XSHE,-0.6799999999999997
002091.XSHE,-1.3599999999999994
688361.XSHG,-4.810000000000002
000990.XSHE,-0.379999999999999
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.4099999999999966
300775.XSHE,-0.18999999999999773
002531.XSHE,-5.489999999999995
300966.XSHE,-0.490000000000002
601107.XSHG,-0.10000000000000053
301498.XSHE,0.0
600774.XSHG,-1.0300000000000011
300552.XSHE,-0.22999999999999687
605196.XSHG,-0.17999999999999883
688137.XSHG,-0.519999999999996
600215.XSHG,-0.629999999999999
301388.XSHE,-0.35999999999999943
300830.XSHE,-0.08999999999999986
300396.XSHE,-0.9100000000000108
688201.XSHG,-0.0899999999999963
603071.XSHG,-0.129999999999999
603610.XSHG,-0.33000000000000185
000534.XSHE,-0.3400000000000034
300490.XSHE,-0.5100000000000016
001229.XSHE,-0.4099999999999966
601880.XSHG,-0.03000000000000025
600436.XSHG,-3.9600000000000364
688185.XSHG,-0.6899999999999977
300266.XSHE,-0.19000000000001194
603878.XSHG,-1.3499999999999979
300807.XSHE,-0.20000000000000284
601686.XSHG,-0.20000000000000018
688213.XSHG,-0.2700000000000031
301061.XSHE,-0.35999999999999943
003019.XSHE,-1.1899999999999977
300130.XSHE,-2.0
301116.XSHE,-0.09999999999999964
603607.XSHG,-0.5999999999999943
600333.XSHG,-0.13000000000000078
002127.XSHE,-0.5200000000000031
600537.XSHG,-0.259999999999998
688230.XSHG,-0.9499999999999886
300710.XSHE,-0.3100000000000023
300730.XSHE,-0.04999999999999716
600664.XSHG,-0.7399999999999949
603022.XSHG,-0.39000000000000057
002686.XSHE,-0.13999999999999702
300264.XSHE,-0.8300000000000018
688077.XSHG,-1.1099999999999994
688420.XSHG,-0.40000000000000213
300249.XSHE,-1.3800000000000026
300237.XSHE,-0.509999999999998
300572.XSHE,-1.240000000000002
300094.XSHE,-0.03999999999999915
600462.XSHG,-0.08999999999999986
600628.XSHG,-2.4399999999999977
002557.XSHE,-1.5699999999999932
601016.XSHG,-0.0799999999999983
600367.XSHG,-2.6799999999999997
300678.XSHE,-0.45999999999999375
002610.XSHE,-0.379999999999999
002795.XSHE,-0.1599999999999966
002506.XSHE,-0.48999999999999844
605006.XSHG,-0.11000000000000121
002539.XSHE,-1.0300000000000011
300302.XSHE,-0.8900000000000006
000738.XSHE,-0.28000000000000114
000012.XSHE,-2.0600000000000023
603298.XSHG,-0.3300000000000054
688030.XSHG,-0.35999999999999943
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.030000000000001137
600538.XSHG,-0.27999999999999936
688568.XSHG,-0.23999999999999488
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.10000000000000053
300246.XSHE,-0.5999999999999943
603966.XSHG,-0.16999999999999815
688166.XSHG,-1.0899999999999999
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.2699999999999996
600107.XSHG,-0.15000000000000036
002673.XSHE,-0.08000000000000185
002423.XSHE,-0.040000000000000036
001316.XSHE,-0.7099999999999937
000913.XSHE,-1.1099999999999994
603605.XSHG,-0.5300000000000011
300019.XSHE,-1.3599999999999994
301370.XSHE,-0.07000000000000028
605378.XSHG,-0.7399999999999984
001216.XSHE,-0.16000000000000014
603019.XSHG,-1.9799999999999898
300430.XSHE,-0.4299999999999926
301469.XSHE,-0.21000000000000085
300190.XSHE,-0.5800000000000054
002635.XSHE,-0.6400000000000006
001266.XSHE,-0.7299999999999969
002462.XSHE,-0.129999999999999
300163.XSHE,-0.120000000000001
300880.XSHE,-0.5500000000000007
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.23000000000000043
000997.XSHE,0.0
300629.XSHE,-0.259999999999998
000868.XSHE,-0.1999999999999993
002559.XSHE,-0.14999999999999147
300715.XSHE,-0.8599999999999994
300737.XSHE,-0.1999999999999993
600285.XSHG,-1.2800000000000011
600782.XSHG,-2.8400000000000034
002527.XSHE,-0.5600000000000023
601133.XSHG,-0.08999999999999986
603488.XSHG,-0.1999999999999993
605319.XSHG,-0.5500000000000007
688058.XSHG,-0.37000000000000455
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.7600000000000016
688396.XSHG,-0.8800000000000026
301211.XSHE,-0.5500000000000007
688597.XSHG,-0.3100000000000005
688620.XSHG,-0.14000000000000057
603317.XSHG,-0.10000000000000142
600280.XSHG,-0.23000000000000398
600543.XSHG,0.0
002238.XSHE,-0.1700000000000017
300357.XSHE,-1.8599999999999852
688443.XSHG,-0.1700000000000017
600776.XSHG,-0.8400000000000034
603000.XSHG,-3.3100000000000023
688484.XSHG,-0.3999999999999986
300932.XSHE,-0.21999999999999886
002439.XSHE,-0.1699999999999875
301302.XSHE,-0.11999999999999744
002271.XSHE,-14.610000000000014
003042.XSHE,-0.5700000000000003
300203.XSHE,-0.019999999999999574
600232.XSHG,-0.3200000000000003
603093.XSHG,-0.3099999999999987
300004.XSHE,-0.3299999999999983
603700.XSHG,-0.05999999999999872
002025.XSHE,-10.669999999999959
601512.XSHG,-0.07000000000000028
603917.XSHG,-1.2800000000000011
002886.XSHE,-0.46999999999999886
300605.XSHE,-0.08999999999999986
300911.XSHE,-0.6700000000000017
301098.XSHE,-0.120000000000001
002434.XSHE,-1.2099999999999937
300021.XSHE,-0.3400000000000034
300916.XSHE,-1.2000000000000028
002782.XSHE,-0.8200000000000003
002205.XSHE,-0.3999999999999986
300279.XSHE,-0.4099999999999966
600570.XSHG,-8.039999999999964
300373.XSHE,-6.509999999999991
300022.XSHE,-0.23999999999999844
688506.XSHG,-1.0799999999999983
002797.XSHE,-0.040000000000000924
300679.XSHE,-2.640000000000015
688155.XSHG,-1.3499999999999943
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.05999999999999872
002688.XSHE,0.0
002867.XSHE,-0.6400000000000006
603070.XSHG,-0.07000000000000028
603901.XSHG,-0.0799999999999983
000050.XSHE,-0.3399999999999892
300953.XSHE,-1.7600000000000051
002374.XSHE,-0.3299999999999983
600710.XSHG,-0.5300000000000011
603333.XSHG,-0.10000000000000053
688578.XSHG,-0.47000000000000597
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.41000000000000014
603967.XSHG,-0.129999999999999
688515.XSHG,-2.3299999999999983
300673.XSHE,-0.25
688075.XSHG,-1.3700000000000045
002837.XSHE,-0.7800000000000011
301020.XSHE,-0.36999999999999744
688068.XSHG,-2.8299999999999983
002771.XSHE,-1.9200000000000017
688114.XSHG,-3.489999999999995
688350.XSHG,-0.28000000000000114
688677.XSHG,-1.2800000000000011
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.2799999999999976
600477.XSHG,-1.2999999999999972
688071.XSHG,-1.1000000000000014
300016.XSHE,-1.0600000000000023
601928.XSHG,-0.129999999999999
300952.XSHE,-0.370000000000001
301307.XSHE,-0.6900000000000048
688141.XSHG,-0.35999999999999943
002430.XSHE,-1.3499999999999943
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.2799999999999976
603327.XSHG,-0.240000000000002
301082.XSHE,-0.2699999999999996
688112.XSHG,-1.539999999999992
001278.XSHE,-0.4399999999999977
300122.XSHE,-3.919999999999959
000590.XSHE,-0.259999999999998
000948.XSHE,-0.21000000000000085
688690.XSHG,-0.5399999999999991
003025.XSHE,-0.5300000000000011
600583.XSHG,-0.6299999999999955
601086.XSHG,-0.04999999999999982
301191.XSHE,-5.409999999999997
