code,high_close_diff
300494.XSHE,-0.4099999999999966
301421.XSHE,-3.489999999999995
601888.XSHG,-1.329999999999984
688318.XSHG,-1.839999999999975
300443.XSHE,-0.6299999999999955
601065.XSHG,-0.05000000000000071
603799.XSHG,-0.1700000000000017
603010.XSHG,-0.3299999999999983
600008.XSHG,-0.28000000000000114
600640.XSHG,-0.6899999999999977
000559.XSHE,-1.6099999999999852
603269.XSHG,-1.8399999999999999
600520.XSHG,-1.2199999999999989
300141.XSHE,-0.23000000000000398
300763.XSHE,-0.5400000000000205
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.4200000000000017
300305.XSHE,-0.35999999999999943
688639.XSHG,-0.910000000000025
601666.XSHG,-2.9299999999999997
002406.XSHE,-0.6899999999999977
603181.XSHG,-0.27999999999999403
688018.XSHG,-1.6199999999999903
301209.XSHE,-0.3200000000000003
600866.XSHG,-0.30000000000001137
300761.XSHE,-0.1600000000000037
300813.XSHE,-0.14999999999999858
300454.XSHE,-1.7199999999999989
002231.XSHE,-0.370000000000001
300236.XSHE,-1.6400000000000006
300946.XSHE,-0.7899999999999991
600919.XSHG,-0.120000000000001
300595.XSHE,-3.0
002760.XSHE,-0.33000000000000185
300968.XSHE,-0.10999999999999943
301255.XSHE,-1.3999999999999915
002444.XSHE,-0.30999999999998806
002716.XSHE,-0.2699999999999996
600573.XSHG,-0.10999999999999943
301186.XSHE,-0.44000000000000483
002234.XSHE,-0.129999999999999
002727.XSHE,-0.46000000000000085
300451.XSHE,-0.8900000000000006
688168.XSHG,-1.0500000000000043
300970.XSHE,-0.240000000000002
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.2700000000000031
000333.XSHE,-1.490000000000009
001311.XSHE,-0.09999999999999432
301169.XSHE,-0.11000000000000654
000999.XSHE,-0.9099999999999966
688577.XSHG,-0.5
300705.XSHE,-1.0100000000000051
002180.XSHE,-0.8700000000000045
002856.XSHE,-0.07000000000000028
301040.XSHE,-0.14000000000000057
600055.XSHG,-1.7800000000000296
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.09999999999999787
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.6800000000000068
300474.XSHE,-0.8199999999999932
300083.XSHE,-0.25
002024.XSHE,0.0
301277.XSHE,-1.259999999999998
688038.XSHG,-0.10999999999999943
603838.XSHG,-0.09999999999999964
001339.XSHE,-0.35999999999999943
601958.XSHG,-0.1999999999999993
300265.XSHE,-0.17999999999999972
601985.XSHG,-0.129999999999999
300079.XSHE,-1.2600000000000051
300128.XSHE,-0.5900000000000034
301189.XSHE,-0.120000000000001
301318.XSHE,-0.5499999999999972
301103.XSHE,-0.3999999999999986
000838.XSHE,-0.519999999999996
300528.XSHE,-0.16999999999999993
300913.XSHE,-0.769999999999996
300238.XSHE,-0.3200000000000003
300505.XSHE,-0.17999999999999972
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.21999999999999886
603089.XSHG,-0.34999999999999787
603716.XSHG,-0.6000000000000014
605377.XSHG,-0.28000000000000114
688582.XSHG,-0.37000000000000455
600572.XSHG,-0.9599999999999937
002573.XSHE,-0.25
603728.XSHG,-0.4299999999999926
300849.XSHE,-0.14000000000000057
603105.XSHG,-0.05000000000000071
603955.XSHG,-0.08000000000000185
000888.XSHE,-0.5100000000000051
002183.XSHE,-0.30000000000001137
002310.XSHE,-1.8599999999999994
300538.XSHE,-2.020000000000003
601777.XSHG,-0.019999999999999574
603032.XSHG,-0.3500000000000014
603225.XSHG,-0.870000000000001
688006.XSHG,-0.1700000000000017
300660.XSHE,-0.6499999999999915
301428.XSHE,-0.46999999999999886
600533.XSHG,-0.10000000000000142
002919.XSHE,-1.2099999999999937
002125.XSHE,-0.5100000000000051
600540.XSHG,-0.34999999999999787
301157.XSHE,-0.5700000000000003
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.3200000000000003
002761.XSHE,-0.030000000000001137
002355.XSHE,-0.25
301399.XSHE,-0.15000000000000568
300967.XSHE,-0.17999999999999972
603059.XSHG,-0.3099999999999987
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.4200000000000017
688196.XSHG,-0.730000000000004
002953.XSHE,-0.14999999999999858
300517.XSHE,-0.030000000000001137
603165.XSHG,-0.4399999999999977
600756.XSHG,-0.46999999999999886
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.8400000000000034
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.38999999999999346
688499.XSHG,-0.6099999999999994
300165.XSHE,-0.3299999999999983
300895.XSHE,-0.5399999999999991
300633.XSHE,-1.1700000000000017
300391.XSHE,-0.26000000000000156
600084.XSHG,-0.14000000000000057
003006.XSHE,-0.1399999999999988
600361.XSHG,-0.16000000000000014
301345.XSHE,-0.21000000000000085
688630.XSHG,-1.3500000000000085
300456.XSHE,-8.950000000000003
001322.XSHE,-0.14000000000000057
002803.XSHE,-0.5500000000000043
002101.XSHE,-0.3200000000000074
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.11999999999999744
001298.XSHE,-0.4200000000000017
605069.XSHG,-0.14000000000000057
688271.XSHG,-0.5
605199.XSHG,-0.08000000000000007
002319.XSHE,-0.4100000000000037
301182.XSHE,-0.18999999999999773
688382.XSHG,-0.1999999999999993
300378.XSHE,-0.9100000000000037
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.129999999999999
601677.XSHG,-0.129999999999999
002750.XSHE,-1.1099999999999994
301006.XSHE,-0.16999999999999815
600075.XSHG,-0.6600000000000037
603773.XSHG,-0.519999999999996
300890.XSHE,-0.21000000000000085
300030.XSHE,-0.46000000000000085
301276.XSHE,-0.16000000000000014
600012.XSHG,-0.9200000000000017
300707.XSHE,-0.21999999999999886
688157.XSHG,-0.6599999999999966
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.35999999999999943
000010.XSHE,-1.0700000000000003
002120.XSHE,-0.44000000000001194
300085.XSHE,-0.8799999999999955
001373.XSHE,-0.4299999999999997
002714.XSHE,-4.159999999999968
300196.XSHE,-0.4299999999999997
688133.XSHG,0.0
688585.XSHG,-0.08999999999999986
002595.XSHE,-1.6099999999999852
600522.XSHG,-0.3400000000000034
300143.XSHE,-0.30000000000000426
600970.XSHG,-1.2800000000000011
300010.XSHE,-0.14999999999999858
603991.XSHG,-0.00999999999999801
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.6199999999999974
600648.XSHG,-0.8299999999999983
300839.XSHE,-0.21999999999999886
603668.XSHG,-0.04999999999999716
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.3500000000000014
300875.XSHE,-0.44999999999999574
301279.XSHE,-0.15000000000000213
300131.XSHE,-0.9299999999999926
300101.XSHE,-0.9000000000000057
000733.XSHE,-1.5300000000000011
000672.XSHE,-0.6900000000000119
603879.XSHG,-0.28999999999999915
601766.XSHG,-0.040000000000000924
001256.XSHE,-0.129999999999999
002111.XSHE,-0.36999999999999744
300964.XSHE,-0.09999999999999432
603982.XSHG,-0.09999999999999964
300179.XSHE,-0.4799999999999969
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.18999999999999773
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.03999999999999915
603096.XSHG,-0.17999999999999972
603658.XSHG,-0.9599999999999937
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.21000000000000085
000425.XSHE,-5.180000000000007
002030.XSHE,-3.8000000000000114
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.21000000000000085
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.4299999999999997
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.5799999999999983
603301.XSHG,-0.39000000000000057
603517.XSHG,-0.4299999999999997
002674.XSHE,-0.21000000000000085
600794.XSHG,-0.4199999999999875
603065.XSHG,-0.08999999999999986
688148.XSHG,-0.049999999999998934
688270.XSHG,-1.5400000000000063
688337.XSHG,-0.75
000007.XSHE,-0.480000000000004
002915.XSHE,-0.22000000000000242
301361.XSHE,-0.1700000000000017
600231.XSHG,-0.370000000000001
301108.XSHE,-0.13000000000000256
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.3500000000000014
002872.XSHE,0.0
000683.XSHE,-0.8599999999999994
000876.XSHE,-0.9099999999999966
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.9600000000000009
002938.XSHE,-0.14000000000000057
600697.XSHG,-0.1700000000000017
603893.XSHG,-0.3199999999999932
002620.XSHE,-0.11999999999999744
300298.XSHE,-0.950000000000017
688365.XSHG,-0.1899999999999995
603128.XSHG,-0.120000000000001
001288.XSHE,-0.11000000000000298
603871.XSHG,-1.5200000000000102
300654.XSHE,-0.44999999999999574
300672.XSHE,-0.960000000000008
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.10000000000000142
000006.XSHE,-1.0300000000000011
300470.XSHE,-0.4200000000000159
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.09999999999999432
688244.XSHG,-0.5800000000000125
000403.XSHE,-2.1699999999999875
002518.XSHE,-0.4000000000000057
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.35999999999999943
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.23999999999999488
600025.XSHG,-0.21000000000000085
603042.XSHG,-1.3099999999999987
688707.XSHG,-0.120000000000001
603606.XSHG,-0.7399999999999807
002651.XSHE,-0.14999999999999858
300458.XSHE,-0.519999999999996
600655.XSHG,-19.75
600161.XSHG,-2.3700000000000045
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.4100000000000037
002244.XSHE,-0.5900000000000034
603296.XSHG,-0.5699999999999932
600396.XSHG,-0.26000000000000156
603335.XSHG,-0.040000000000000924
688575.XSHG,-0.5100000000000016
000779.XSHE,-0.1999999999999993
002086.XSHE,-0.11999999999999922
301337.XSHE,-0.13000000000000256
000936.XSHE,-0.5300000000000011
688273.XSHG,-0.5300000000000011
603696.XSHG,-0.16000000000000014
688320.XSHG,-0.240000000000002
000869.XSHE,-1.259999999999991
001332.XSHE,-0.29999999999999716
600608.XSHG,-4.270000000000039
300550.XSHE,-0.45000000000000284
605178.XSHG,-0.120000000000001
001212.XSHE,-0.21999999999999886
002175.XSHE,-0.1999999999999993
300014.XSHE,-2.330000000000041
603489.XSHG,-0.4300000000000068
603790.XSHG,-0.120000000000001
600355.XSHG,-0.17999999999999972
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.379999999999999
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.4799999999999969
688190.XSHG,-0.8400000000000034
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.259999999999998
688519.XSHG,-0.41000000000000014
002054.XSHE,-0.17999999999999972
300809.XSHE,-0.9399999999999977
600359.XSHG,-0.0600000000000005
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.05999999999999961
603998.XSHG,-0.4299999999999997
002685.XSHE,-0.6999999999999993
688025.XSHG,-0.6400000000000006
003011.XSHE,-0.3500000000000014
600557.XSHG,-1.0800000000000125
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.09999999999999964
002738.XSHE,-0.29999999999999716
002169.XSHE,-0.3200000000000003
688283.XSHG,-1.3500000000000085
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.040000000000000036
601100.XSHG,-0.7599999999999909
000632.XSHE,-0.5300000000000011
002383.XSHE,-0.3300000000000054
001218.XSHE,-0.23999999999999488
300691.XSHE,-1.4499999999999957
002883.XSHE,-0.0899999999999963
601996.XSHG,-0.19000000000000128
600620.XSHG,-21.5
301197.XSHE,-0.1700000000000017
603232.XSHG,-0.17999999999999972
003020.XSHE,-0.6000000000000014
688015.XSHG,-0.14000000000000057
300547.XSHE,-0.6299999999999955
603191.XSHG,-0.030000000000001137
601579.XSHG,-0.049999999999998934
002811.XSHE,-0.16000000000000014
600968.XSHG,-0.050000000000000266
002890.XSHE,-0.259999999999998
603663.XSHG,-0.3099999999999987
002177.XSHE,-0.45000000000000284
000818.XSHE,-0.45999999999999375
600478.XSHG,-0.10000000000000142
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.8599999999999994
002155.XSHE,-1.8300000000000054
600667.XSHG,-0.21999999999999886
688122.XSHG,-1.230000000000004
300242.XSHE,-0.14999999999999858
000826.XSHE,-2.0
002045.XSHE,-0.519999999999996
000430.XSHE,-0.18999999999999773
301019.XSHE,-0.28999999999999915
300384.XSHE,-0.5099999999999909
002028.XSHE,-7.7000000000000455
002723.XSHE,-0.5700000000000003
600129.XSHG,-1.6099999999999994
688095.XSHG,-1.6000000000000227
688210.XSHG,-0.29999999999999716
603137.XSHG,-0.1999999999999993
688177.XSHG,-1.1499999999999986
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.09999999999999964
300500.XSHE,-0.2700000000000031
600900.XSHG,-1.5100000000000051
301035.XSHE,-0.25
301287.XSHE,-0.3100000000000023
002857.XSHE,-0.39000000000000057
003021.XSHE,-0.1799999999999926
600751.XSHG,-0.25
301505.XSHE,-0.10000000000000142
301017.XSHE,-0.15000000000000213
002880.XSHE,-0.30999999999998806
002357.XSHE,-0.22000000000000242
002819.XSHE,-0.5200000000000031
605259.XSHG,-0.060000000000002274
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.4799999999999969
301398.XSHE,-0.35999999999999943
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.4200000000000017
605179.XSHG,-0.11999999999999922
688282.XSHG,-0.8699999999999974
601369.XSHG,-0.08999999999999986
002528.XSHE,-0.7100000000000009
002829.XSHE,-0.39000000000000057
603037.XSHG,-0.1700000000000017
000026.XSHE,-0.8599999999999994
002643.XSHE,-1.0699999999999932
300748.XSHE,-0.1600000000000037
688067.XSHG,-0.17999999999999972
300781.XSHE,-0.28999999999999915
002036.XSHE,-0.5700000000000074
002326.XSHE,-0.3500000000000085
002536.XSHE,-0.05000000000001137
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.25
002763.XSHE,-0.1700000000000017
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.3999999999999986
605298.XSHG,-0.23999999999999844
300410.XSHE,-0.5399999999999991
600530.XSHG,-0.129999999999999
002081.XSHE,-0.9199999999999875
301129.XSHE,-0.37999999999999545
301152.XSHE,-0.060000000000002274
301263.XSHE,-0.060000000000002274
688106.XSHG,-0.18999999999999773
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.6099999999999994
002873.XSHE,-0.4100000000000037
600452.XSHG,-1.1099999999999994
603528.XSHG,-0.19000000000000128
603129.XSHG,-0.539999999999992
688160.XSHG,-0.45999999999999375
002695.XSHE,-0.37999999999999545
600386.XSHG,-0.120000000000001
300850.XSHE,-0.3500000000000085
002039.XSHE,-0.509999999999998
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.7300000000000004
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.35999999999999943
600026.XSHG,-0.23000000000000043
603655.XSHG,-0.33999999999999986
300189.XSHE,0.0
688002.XSHG,-0.3399999999999963
688096.XSHG,-0.129999999999999
601788.XSHG,-0.15000000000000213
603569.XSHG,-0.4800000000000004
300870.XSHE,-0.28000000000000114
301121.XSHE,-0.3499999999999943
600019.XSHG,-0.25
601333.XSHG,-0.029999999999999805
603286.XSHG,-0.120000000000001
688010.XSHG,-0.370000000000001
603721.XSHG,-0.14000000000000057
688252.XSHG,-0.16000000000000014
688766.XSHG,-2.6399999999999864
688789.XSHG,-0.7199999999999989
688486.XSHG,-1.3599999999999994
000533.XSHE,-0.0600000000000005
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.5499999999999972
600764.XSHG,-2.289999999999992
301045.XSHE,-0.35999999999999943
000584.XSHE,-0.09999999999999787
301303.XSHE,-0.05000000000000071
301309.XSHE,-0.10000000000000142
688669.XSHG,-0.33999999999999986
300889.XSHE,-0.20999999999999908
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.38000000000000256
300900.XSHE,-0.25
300656.XSHE,-0.4899999999999949
300127.XSHE,-0.7299999999999969
300100.XSHE,-0.33000000000000185
300208.XSHE,-0.6200000000000045
002552.XSHE,-0.060000000000002274
600862.XSHG,-6.3300000000000125
605011.XSHG,-1.7199999999999989
300827.XSHE,-0.8799999999999955
300349.XSHE,-0.4900000000000091
605016.XSHG,-0.6599999999999966
688088.XSHG,-0.480000000000004
600179.XSHG,-0.16999999999999993
600293.XSHG,-0.35999999999999943
688498.XSHG,-3.7600000000000193
002408.XSHE,-0.5399999999999991
002298.XSHE,-0.07000000000000028
600841.XSHG,-0.11000000000000298
002226.XSHE,-0.4000000000000057
301238.XSHE,-0.16000000000000014
603983.XSHG,-0.0799999999999983
002860.XSHE,-0.29999999999999716
002989.XSHE,-0.09999999999999787
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.19000000000000128
603025.XSHG,-0.28999999999999915
002898.XSHE,-0.1399999999999988
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.23999999999999844
000011.XSHE,-0.14000000000000057
300252.XSHE,-0.04999999999999716
002299.XSHE,-0.0799999999999983
688607.XSHG,-0.16000000000000014
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.18999999999999773
301353.XSHE,-0.22999999999999687
300675.XSHE,-0.16000000000000014
002485.XSHE,-0.2400000000000002
300270.XSHE,-0.12999999999999545
688315.XSHG,-0.28999999999999915
688258.XSHG,-0.6700000000000017
002884.XSHE,-0.9099999999999966
600236.XSHG,-0.5399999999999991
601038.XSHG,-0.15000000000000036
605255.XSHG,-0.10999999999999943
300191.XSHE,-0.9000000000000057
600688.XSHG,-0.20000000000000107
688073.XSHG,-0.9699999999999989
000753.XSHE,0.0
002553.XSHE,-0.9599999999999937
600685.XSHG,-0.6999999999999957
300785.XSHE,-0.3400000000000034
600346.XSHG,-0.960000000000008
300891.XSHE,-0.05000000000000071
600273.XSHG,-0.1700000000000017
300867.XSHE,-0.04999999999999716
603098.XSHG,-0.0799999999999983
001283.XSHE,-0.25
601177.XSHG,-0.08000000000000007
688591.XSHG,-0.1699999999999946
002581.XSHE,-0.490000000000002
300542.XSHE,-0.1699999999999946
300602.XSHE,-1.9099999999999966
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.019999999999999574
605599.XSHG,-0.2599999999999998
000016.XSHE,-0.47999999999998977
002985.XSHE,-0.37999999999999545
300076.XSHE,-0.5
600550.XSHG,-0.22999999999999687
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.519999999999996
688116.XSHG,-0.17999999999999972
002153.XSHE,-1.7699999999999818
600976.XSHG,-3.4799999999999898
002126.XSHE,-0.960000000000008
603015.XSHG,-0.16999999999999815
000728.XSHE,-0.120000000000001
002706.XSHE,-0.8499999999999943
601158.XSHG,-0.23000000000000043
000638.XSHE,-0.13000000000000256
300405.XSHE,-0.0400000000000027
603136.XSHG,-0.28999999999999915
603219.XSHG,-0.16000000000000014
603661.XSHG,-0.38000000000000256
600860.XSHG,-0.4400000000000013
000100.XSHE,-0.11000000000000121
603323.XSHG,-0.07000000000000028
600196.XSHG,-1.1499999999999773
600155.XSHG,-1.2199999999999989
603303.XSHG,-0.3999999999999986
600657.XSHG,-0.5
001202.XSHE,-0.1700000000000017
000409.XSHE,-0.21999999999999886
300863.XSHE,-0.37000000000000455
688401.XSHG,-0.8399999999999963
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.33000000000000185
600960.XSHG,-0.09000000000000163
000676.XSHE,-0.3500000000000085
002598.XSHE,-0.16999999999999815
605305.XSHG,-0.19999999999999574
688800.XSHG,-0.5500000000000043
300935.XSHE,-0.3300000000000054
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.1600000000000037
002236.XSHE,-7.989999999999895
002922.XSHE,-0.0799999999999983
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.14000000000000057
002171.XSHE,-0.1599999999999966
600509.XSHG,-0.44000000000000483
688029.XSHG,-1.5499999999999972
300683.XSHE,-0.720000000000006
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.3299999999999983
300601.XSHE,-1.480000000000004
000759.XSHE,-0.22000000000000597
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.3299999999999983
002091.XSHE,-0.29999999999999716
688361.XSHG,-1.3700000000000045
000990.XSHE,-0.10000000000000142
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.1999999999999993
002531.XSHE,-0.5799999999999983
300966.XSHE,-0.120000000000001
601107.XSHG,-0.08000000000000007
301498.XSHE,-0.6000000000000014
600774.XSHG,-0.6400000000000006
300552.XSHE,-0.1699999999999946
605196.XSHG,-0.08000000000000007
688137.XSHG,-0.29999999999999716
600215.XSHG,-0.129999999999999
301388.XSHE,-0.1999999999999993
300830.XSHE,-0.07000000000000028
300396.XSHE,-1.4200000000000017
688201.XSHG,-0.29000000000000625
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.17999999999999972
000534.XSHE,-0.6300000000000026
300490.XSHE,-0.3299999999999983
001229.XSHE,-0.3999999999999986
601880.XSHG,-0.04999999999999982
600436.XSHG,-9.899999999999864
688185.XSHG,-0.20000000000000284
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.25
300807.XSHE,0.0
601686.XSHG,-0.05999999999999961
688213.XSHG,-1.1200000000000045
301061.XSHE,-1.7099999999999937
003019.XSHE,-0.16999999999999815
300130.XSHE,-1.0
301116.XSHE,-0.120000000000001
603607.XSHG,-1.8600000000000065
600333.XSHG,-0.20999999999999908
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.5399999999999991
688230.XSHG,-0.7000000000000028
300710.XSHE,-0.36999999999999744
300730.XSHE,-0.8800000000000026
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.17999999999999972
002686.XSHE,-0.23999999999999844
300264.XSHE,-0.25
688077.XSHG,-0.21999999999999886
688420.XSHG,-0.03999999999999915
300249.XSHE,-1.3299999999999983
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.23000000000000398
300094.XSHE,-0.019999999999999574
600462.XSHG,-0.09000000000000163
600628.XSHG,-1.4599999999999795
002557.XSHE,-2.4299999999999926
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.6200000000000045
300678.XSHE,-0.519999999999996
002610.XSHE,-0.120000000000001
002795.XSHE,-0.8999999999999986
002506.XSHE,0.0
605006.XSHG,-0.07000000000000028
002539.XSHE,-0.38000000000000256
300302.XSHE,-0.6899999999999977
000738.XSHE,-0.09000000000000341
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.259999999999998
688030.XSHG,-0.16000000000000014
600743.XSHG,-0.3200000000000003
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.129999999999999
688568.XSHG,-0.11999999999999034
600250.XSHG,-0.18999999999999773
600381.XSHG,-0.0600000000000005
300246.XSHE,-1.5999999999999943
603966.XSHG,-0.120000000000001
688166.XSHG,-0.2099999999999973
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.07000000000000028
600107.XSHG,-0.16000000000000014
002673.XSHE,-0.129999999999999
002423.XSHE,-0.07000000000000028
001316.XSHE,-0.09999999999999432
000913.XSHE,-0.21999999999999886
603605.XSHG,-1.6800000000000068
300019.XSHE,-0.7600000000000051
301370.XSHE,-0.3099999999999987
605378.XSHG,-0.23000000000000043
001216.XSHE,-0.10999999999999943
603019.XSHG,-0.8899999999999864
300430.XSHE,-0.4299999999999997
301469.XSHE,-0.5
300190.XSHE,-0.23999999999999488
002635.XSHE,-0.3499999999999943
001266.XSHE,-0.21000000000000085
002462.XSHE,-0.17999999999999972
300163.XSHE,-0.060000000000002274
300880.XSHE,-0.21000000000000085
002068.XSHE,-0.4199999999999946
001231.XSHE,-0.10999999999999943
000997.XSHE,-1.9399999999999977
300629.XSHE,-0.07000000000000028
000868.XSHE,-0.14999999999999858
002559.XSHE,-2.6099999999999994
300715.XSHE,-0.2700000000000031
300737.XSHE,-0.13000000000000078
600285.XSHG,-5.939999999999998
600782.XSHG,-0.8200000000000003
002527.XSHE,-0.529999999999994
601133.XSHG,-0.09999999999999964
603488.XSHG,-0.09999999999999964
605319.XSHG,-0.10999999999999943
688058.XSHG,-1.0600000000000023
300746.XSHE,0.0
605008.XSHG,-0.1700000000000017
688396.XSHG,-0.4100000000000037
301211.XSHE,-0.370000000000001
688597.XSHG,-0.08000000000000007
688620.XSHG,-0.08999999999999986
603317.XSHG,-0.10000000000000142
600280.XSHG,-1.1499999999999986
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.14000000000000057
300357.XSHE,-1.2600000000000193
688443.XSHG,-0.5599999999999987
600776.XSHG,-4.230000000000004
603000.XSHG,-0.9399999999999977
688484.XSHG,-0.5200000000000031
300932.XSHE,-0.14000000000000057
002439.XSHE,-2.240000000000009
301302.XSHE,-0.3300000000000054
002271.XSHE,-8.830000000000041
003042.XSHE,-0.14999999999999858
300203.XSHE,-0.15000000000000213
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.16000000000000014
300004.XSHE,-0.240000000000002
603700.XSHG,-0.2900000000000027
002025.XSHE,-5.829999999999984
601512.XSHG,-0.08999999999999986
603917.XSHG,-0.33999999999999986
002886.XSHE,-0.9099999999999966
300605.XSHE,-0.28000000000000114
300911.XSHE,-0.28999999999999915
301098.XSHE,-0.05999999999999872
002434.XSHE,-0.20999999999999375
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.75
002782.XSHE,-0.28999999999999915
002205.XSHE,-0.10999999999999943
300279.XSHE,-0.22999999999999687
600570.XSHG,-10.269999999999982
300373.XSHE,-1.2699999999999818
300022.XSHE,-0.120000000000001
688506.XSHG,-0.46999999999999886
002797.XSHE,-0.030000000000001137
300679.XSHE,-3.9599999999999937
688155.XSHG,-0.28999999999999915
601997.XSHG,-0.15000000000000036
688272.XSHG,-0.129999999999999
002688.XSHE,-0.120000000000001
002867.XSHE,-0.7299999999999969
603070.XSHG,-0.030000000000001137
603901.XSHG,-0.6700000000000017
000050.XSHE,-0.6800000000000068
300953.XSHE,-0.529999999999994
002374.XSHE,-0.129999999999999
600710.XSHG,-0.6099999999999994
603333.XSHG,-0.040000000000000036
688578.XSHG,-0.6799999999999997
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.08999999999999986
688515.XSHG,-1.0799999999999983
300673.XSHE,-0.28000000000000114
688075.XSHG,-0.39000000000000057
002837.XSHE,-0.5199999999999818
301020.XSHE,-0.14999999999999858
688068.XSHG,-0.4099999999999966
002771.XSHE,-1.5499999999999972
688114.XSHG,-2.6899999999999977
688350.XSHG,-0.1700000000000017
688677.XSHG,-0.5500000000000114
300123.XSHE,-0.4299999999999997
688163.XSHG,-0.21000000000000085
600477.XSHG,-0.6499999999999915
688071.XSHG,-0.5700000000000003
300016.XSHE,-1.6599999999999966
601928.XSHG,-0.21999999999999886
300952.XSHE,-0.08999999999999986
301307.XSHE,-0.8400000000000034
688141.XSHG,-0.3099999999999987
002430.XSHE,-0.6499999999999915
002582.XSHE,-0.17999999999999972
002451.XSHE,-0.08999999999999986
603327.XSHG,-0.1999999999999993
301082.XSHE,-0.14999999999999858
688112.XSHG,-0.39000000000000057
001278.XSHE,-0.16000000000000014
300122.XSHE,-2.3799999999999955
000590.XSHE,-0.7199999999999989
000948.XSHE,-0.2600000000000051
688690.XSHG,-0.1599999999999966
003025.XSHE,-0.3100000000000023
600583.XSHG,-1.2600000000000193
601086.XSHG,-0.08000000000000007
301191.XSHE,-1.5500000000000114
000581.XSHE,-0.29999999999999716
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.6099999999999994
301171.XSHE,-0.10999999999999943
