code,high_close_diff
300305.XSHE,-0.720000000000006
688639.XSHG,-1.8200000000000074
601666.XSHG,-0.03999999999999915
002406.XSHE,-0.16000000000000014
603181.XSHG,-1.889999999999997
688018.XSHG,-0.8499999999999943
301209.XSHE,-0.4299999999999997
600866.XSHG,-0.8799999999999955
300761.XSHE,-0.3100000000000023
300813.XSHE,-1.3100000000000023
300454.XSHE,-2.3100000000000023
002231.XSHE,-1.2399999999999984
300236.XSHE,-1.0499999999999972
300946.XSHE,-1.0699999999999932
600919.XSHG,-0.03999999999999915
300595.XSHE,-0.75
002760.XSHE,-0.19000000000000128
300968.XSHE,-0.8400000000000016
301255.XSHE,-3.0400000000000063
002444.XSHE,-1.1599999999999966
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.0600000000000005
301186.XSHE,-1.3999999999999986
002234.XSHE,-0.5499999999999972
002727.XSHE,-0.7700000000000031
300451.XSHE,-4.47999999999999
688168.XSHG,-1.5800000000000054
300970.XSHE,-1.240000000000002
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.23000000000000398
000333.XSHE,-4.71999999999997
001311.XSHE,-0.730000000000004
301169.XSHE,-0.980000000000004
000999.XSHE,-2.75
688577.XSHG,-1.1899999999999977
300705.XSHE,-1.730000000000004
002180.XSHE,-0.18999999999999773
002856.XSHE,-0.34999999999999964
301040.XSHE,-0.5399999999999991
600055.XSHG,-5.339999999999975
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.33000000000000007
002967.XSHE,-0.3999999999999986
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.16999999999999815
002035.XSHE,-0.8599999999999994
300474.XSHE,-4.199999999999989
300083.XSHE,-1.3200000000000003
002024.XSHE,0.0
301277.XSHE,-0.3200000000000003
688038.XSHG,-0.33999999999999986
603838.XSHG,-0.3100000000000005
001339.XSHE,-1.139999999999997
601958.XSHG,-0.13999999999999702
300265.XSHE,-0.6799999999999997
601985.XSHG,-0.05000000000000071
300079.XSHE,-0.8800000000000097
300128.XSHE,-0.7000000000000028
301189.XSHE,-0.6400000000000006
301318.XSHE,-1.7700000000000031
301103.XSHE,-2.009999999999998
000838.XSHE,-0.13000000000000256
300528.XSHE,-0.22000000000000064
300913.XSHE,-13.079999999999998
300238.XSHE,-2.3599999999999994
300505.XSHE,-0.5
000078.XSHE,-0.4100000000000108
600332.XSHG,-0.7399999999999949
603089.XSHG,-0.34999999999999787
603716.XSHG,-0.7100000000000009
605377.XSHG,-0.3500000000000014
600572.XSHG,-4.489999999999995
002573.XSHE,0.0
603728.XSHG,-7.670000000000002
300849.XSHE,-0.35999999999999943
603105.XSHG,-0.370000000000001
603955.XSHG,-0.5200000000000031
000888.XSHE,-0.5699999999999932
002183.XSHE,-0.15000000000000568
002310.XSHE,-0.9300000000000068
300538.XSHE,-1.1099999999999994
601777.XSHG,-0.010000000000000675
603032.XSHG,-1.6599999999999966
603225.XSHG,-0.28999999999999915
688006.XSHG,-0.8000000000000043
300660.XSHE,-1.6299999999999955
301428.XSHE,-0.7299999999999969
600533.XSHG,-0.09999999999999787
002919.XSHE,-6.650000000000006
002125.XSHE,-0.20000000000000284
600540.XSHG,-0.02999999999999936
301157.XSHE,-2.210000000000001
600208.XSHG,0.0
688097.XSHG,-1.0599999999999987
002761.XSHE,-0.9200000000000017
002355.XSHE,0.0
301399.XSHE,-1.759999999999998
300967.XSHE,-0.27999999999999936
603059.XSHG,-0.629999999999999
600410.XSHG,-1.7700000000000102
688181.XSHG,-3.1099999999999994
688196.XSHG,-1.3800000000000026
002953.XSHE,-0.6700000000000017
300517.XSHE,-0.370000000000001
603165.XSHG,-3.729999999999997
600756.XSHG,-2.769999999999996
688459.XSHG,-0.07000000000000028
002245.XSHE,-0.6999999999999886
300140.XSHE,-0.28999999999999915
002496.XSHE,-1.0
688266.XSHG,-0.10000000000000142
688499.XSHG,-1.019999999999996
300165.XSHE,-2.5600000000000023
300895.XSHE,-0.46999999999999886
300633.XSHE,-1.0300000000000011
300391.XSHE,-0.33999999999999986
600084.XSHG,-0.5
003006.XSHE,-0.41000000000000014
600361.XSHG,-0.21999999999999886
301345.XSHE,-1.2999999999999972
688630.XSHG,-6.469999999999999
300456.XSHE,-5.659999999999997
001322.XSHE,-0.11000000000000298
002803.XSHE,-1.1600000000000037
002101.XSHE,-1.5900000000000034
300292.XSHE,-0.6599999999999966
600998.XSHG,-0.490000000000002
001298.XSHE,-1.1099999999999994
605069.XSHG,-0.2900000000000009
688271.XSHG,-4.9199999999999875
605199.XSHG,-0.20000000000000107
002319.XSHE,-1.3099999999999987
301182.XSHE,-0.9299999999999997
688382.XSHG,-0.17999999999999972
300378.XSHE,-14.08999999999999
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.7800000000000011
601677.XSHG,-0.08999999999999986
002750.XSHE,-0.44000000000000483
301006.XSHE,-0.740000000000002
600075.XSHG,-0.45000000000000284
603773.XSHG,-0.10000000000000142
300890.XSHE,-0.23999999999999488
300030.XSHE,-0.5300000000000011
301276.XSHE,-0.48999999999999844
600012.XSHG,-0.28000000000000114
300707.XSHE,-1.240000000000002
688157.XSHG,-3.730000000000004
600517.XSHG,-1.5100000000000051
600230.XSHG,-0.11000000000000298
000010.XSHE,-0.8000000000000007
002120.XSHE,-0.37999999999999545
300085.XSHE,-3.6300000000000097
001373.XSHE,-1.470000000000006
002714.XSHE,-4.829999999999927
300196.XSHE,-0.5
688133.XSHG,-0.3300000000000125
688585.XSHG,-0.14000000000000057
002595.XSHE,-6.349999999999994
600522.XSHG,-0.3499999999999943
300143.XSHE,-1.4399999999999977
600970.XSHG,-6.810000000000002
300010.XSHE,-0.049999999999998934
603991.XSHG,-1.1899999999999977
002106.XSHE,-1.1600000000000001
002871.XSHE,-0.7299999999999969
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.46000000000000085
603668.XSHG,-0.09999999999999787
002021.XSHE,-0.370000000000001
002206.XSHE,-0.8200000000000003
300875.XSHE,-1.0900000000000034
301279.XSHE,-1.0599999999999987
300131.XSHE,-1.6700000000000017
300101.XSHE,-4.170000000000016
000733.XSHE,-0.5999999999999943
000672.XSHE,-0.0799999999999983
603879.XSHG,-0.35999999999999943
601766.XSHG,-0.1399999999999988
001256.XSHE,-0.33000000000000185
002111.XSHE,-0.7199999999999989
300964.XSHE,-10.0
603982.XSHG,-0.28000000000000114
300179.XSHE,-1.5700000000000074
002269.XSHE,-0.09000000000000075
600989.XSHG,-0.02999999999999936
002969.XSHE,-0.040000000000000036
603090.XSHG,-2.2300000000000004
603096.XSHG,-1.0
603658.XSHG,-0.18999999999999773
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.3200000000000003
000425.XSHE,-7.520000000000039
002030.XSHE,-1.759999999999991
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.23000000000000398
600162.XSHG,-0.1700000000000017
002577.XSHE,-3.520000000000003
600302.XSHG,-0.41999999999999993
000915.XSHE,-0.23999999999999488
603301.XSHG,-0.2600000000000051
603517.XSHG,-0.09000000000000341
002674.XSHE,-0.379999999999999
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.16000000000000014
688148.XSHG,-0.1999999999999993
688270.XSHG,-5.300000000000011
688337.XSHG,-0.3299999999999983
000007.XSHE,0.0
002915.XSHE,-0.5499999999999972
301361.XSHE,-1.490000000000002
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.759999999999998
603887.XSHG,-0.120000000000001
002731.XSHE,-0.259999999999998
002872.XSHE,-0.08999999999999986
000683.XSHE,-0.1599999999999966
000876.XSHE,-1.0900000000000034
002471.XSHE,-0.33999999999999986
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.5
002938.XSHE,-0.34999999999999787
600697.XSHG,-0.1700000000000017
603893.XSHG,-0.0799999999999983
002620.XSHE,-0.5300000000000011
300298.XSHE,-3.6699999999999875
688365.XSHG,-0.2400000000000002
603128.XSHG,-0.2699999999999996
001288.XSHE,-0.4299999999999997
603871.XSHG,-2.8799999999999955
300654.XSHE,-0.07000000000000028
300672.XSHE,-1.670000000000016
600982.XSHG,-0.360000000000003
601615.XSHG,-0.10999999999999943
000006.XSHE,-1.549999999999983
300470.XSHE,-1.3799999999999955
603166.XSHG,-0.1800000000000015
301283.XSHE,-0.46999999999999886
688244.XSHG,-2.0799999999999983
000403.XSHE,-1.1999999999999886
002518.XSHE,-1.8900000000000148
002676.XSHE,-0.4200000000000017
301368.XSHE,-11.649999999999999
603959.XSHG,-0.4200000000000017
000570.XSHE,-0.23000000000000043
600025.XSHG,-0.08999999999999986
603042.XSHG,0.0
688707.XSHG,-0.46999999999999886
603606.XSHG,-3.219999999999999
002651.XSHE,-0.33999999999999986
300458.XSHE,-0.6099999999999994
600655.XSHG,-2.8200000000001637
600161.XSHG,-18.189999999999998
000582.XSHE,-0.10999999999999943
300488.XSHE,-1.25
002244.XSHE,-0.6400000000000006
600396.XSHG,-0.129999999999999
603335.XSHG,-0.16000000000000014
688575.XSHG,0.0
000779.XSHE,-0.46999999999999886
002086.XSHE,-0.13000000000000078
301337.XSHE,-1.1000000000000014
000936.XSHE,-2.1199999999999903
688273.XSHG,-0.5300000000000011
603696.XSHG,-0.3200000000000003
688320.XSHG,-4.0
000869.XSHE,-0.9699999999999989
001332.XSHE,-2.0
600608.XSHG,-6.399999999999977
300550.XSHE,-3.0
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.35999999999999943
001212.XSHE,-0.4399999999999977
002175.XSHE,-0.45000000000000284
300014.XSHE,0.0
603489.XSHG,-12.599999999999994
603790.XSHG,-0.3299999999999983
600355.XSHG,-1.0499999999999972
600881.XSHG,-0.5300000000000011
688011.XSHG,-1.2800000000000011
300219.XSHE,-1.4400000000000048
000789.XSHE,0.0
688190.XSHG,-2.1099999999999994
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.41999999999999815
688519.XSHG,-0.25
002054.XSHE,-0.2699999999999996
300809.XSHE,-0.8399999999999963
600359.XSHG,-0.1399999999999988
600222.XSHG,-0.8599999999999994
601669.XSHG,0.0
603998.XSHG,-2.1999999999999957
002685.XSHE,-0.40000000000000036
688025.XSHG,-7.090000000000003
003011.XSHE,-0.5100000000000051
600557.XSHG,-4.849999999999994
002501.XSHE,-0.0799999999999983
600180.XSHG,-0.25
300080.XSHE,-0.10999999999999943
002738.XSHE,-0.05999999999997385
002169.XSHE,-0.9400000000000048
688283.XSHG,-3.509999999999998
600220.XSHG,-0.33999999999999986
688425.XSHG,0.0
601100.XSHG,-5.590000000000003
000632.XSHE,-0.3099999999999987
002383.XSHE,-1.0600000000000023
001218.XSHE,-0.35999999999999943
300691.XSHE,-2.4199999999999946
002883.XSHE,-0.75
601996.XSHG,-0.09000000000000163
600620.XSHG,-42.89000000000033
301197.XSHE,-0.8299999999999983
603232.XSHG,-1.3499999999999943
003020.XSHE,-1.5100000000000051
688015.XSHG,-0.8299999999999983
300547.XSHE,-1.0900000000000034
603191.XSHG,-0.5700000000000003
601579.XSHG,-0.0799999999999983
002811.XSHE,-0.41000000000000014
600968.XSHG,-0.020000000000000018
002890.XSHE,-1.5300000000000011
603663.XSHG,-0.6499999999999986
002177.XSHE,-0.8900000000000006
000818.XSHE,-0.20999999999999375
600478.XSHG,-0.9200000000000017
000622.XSHE,-0.3999999999999986
601000.XSHG,-0.6600000000000001
002155.XSHE,-0.3299999999999983
600667.XSHG,-1.740000000000002
688122.XSHG,-2.200000000000003
300242.XSHE,-0.21000000000000085
000826.XSHE,-0.16000000000000014
002045.XSHE,-2.3699999999999903
000430.XSHE,-0.09000000000000341
301019.XSHE,-0.4200000000000017
300384.XSHE,-1.75
002028.XSHE,-25.50999999999999
002723.XSHE,-0.030000000000001137
600129.XSHG,-4.6200000000000045
688095.XSHG,-5.789999999999992
688210.XSHG,-1.4599999999999937
603137.XSHG,-0.14999999999999858
688177.XSHG,-0.21000000000000085
002225.XSHE,-0.08999999999999986
688722.XSHG,-0.25
300500.XSHE,-1.1200000000000045
600900.XSHG,-0.12999999999999545
301035.XSHE,-1.0300000000000011
301287.XSHE,-0.5700000000000003
002857.XSHE,0.0
003021.XSHE,-10.759999999999991
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.370000000000001
002880.XSHE,-2.6099999999999994
002357.XSHE,-0.3000000000000007
002819.XSHE,-1.9100000000000037
605259.XSHG,-0.6700000000000017
000729.XSHE,-1.2600000000000051
002055.XSHE,-1.5499999999999972
301398.XSHE,-1.5
600869.XSHG,-0.75
300321.XSHE,-0.990000000000002
605179.XSHG,-0.009999999999999787
688282.XSHG,-0.5399999999999991
601369.XSHG,-0.35999999999999943
002528.XSHE,-0.3300000000000054
002829.XSHE,-1.3299999999999983
603037.XSHG,-0.35999999999999943
000026.XSHE,-2.6599999999999966
002643.XSHE,-1.1899999999999977
300748.XSHE,-4.410000000000004
688067.XSHG,-0.8100000000000023
300781.XSHE,-0.4799999999999969
002036.XSHE,-1.0
002326.XSHE,-1.8499999999999943
002536.XSHE,-3.519999999999996
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.25
002763.XSHE,-0.3099999999999987
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.39000000000000057
605298.XSHG,-0.370000000000001
300410.XSHE,-1.3299999999999983
002081.XSHE,-0.3100000000000023
301129.XSHE,-2.549999999999997
301152.XSHE,-0.18999999999999773
301263.XSHE,-1.3000000000000043
688106.XSHG,-0.19000000000000128
002297.XSHE,-0.4800000000000004
002301.XSHE,-0.4399999999999977
600979.XSHG,-0.5700000000000003
603639.XSHG,-1.5799999999999983
002873.XSHE,-0.3100000000000023
600452.XSHG,-5.310000000000002
603528.XSHG,-0.9800000000000004
603129.XSHG,-2.240000000000009
688160.XSHG,-3.1700000000000017
002695.XSHE,-0.21000000000000085
600386.XSHG,-0.3000000000000007
300850.XSHE,-1.1299999999999955
002039.XSHE,-0.10999999999999943
688055.XSHG,-0.05999999999999961
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.46999999999999886
600152.XSHG,-0.5300000000000011
600026.XSHG,-0.33000000000000185
603655.XSHG,-0.7600000000000016
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.6200000000000045
688096.XSHG,-0.27000000000000135
601788.XSHG,-0.07000000000000028
603569.XSHG,-0.7700000000000031
300870.XSHE,-0.9099999999999966
301121.XSHE,-1.5799999999999983
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.10000000000000053
603286.XSHG,-2.169999999999998
688010.XSHG,-0.6400000000000006
603721.XSHG,-0.33999999999999986
688252.XSHG,-0.3000000000000007
688766.XSHG,-5.369999999999976
688789.XSHG,-5.6499999999999915
688486.XSHG,-3.3700000000000045
000533.XSHE,-0.20000000000000107
601236.XSHG,0.0
600527.XSHG,0.0
600764.XSHG,-6.199999999999989
301045.XSHE,-0.759999999999998
000584.XSHE,0.0
301303.XSHE,-0.18999999999999773
301309.XSHE,-0.9899999999999984
688669.XSHG,-0.6899999999999977
300889.XSHE,-0.6199999999999992
600284.XSHG,-0.28999999999999915
300044.XSHE,-2.739999999999995
300900.XSHE,-0.4400000000000013
300656.XSHE,-1.5899999999999892
300127.XSHE,-2.3500000000000014
300100.XSHE,-0.17999999999999972
300208.XSHE,-1.1299999999999955
002552.XSHE,-0.3999999999999986
600862.XSHG,-1.460000000000008
605011.XSHG,0.0
300827.XSHE,-11.880000000000024
300349.XSHE,-5.059999999999988
605016.XSHG,-0.4299999999999997
688088.XSHG,-1.3200000000000003
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.07000000000000028
688498.XSHG,-28.319999999999993
002408.XSHE,0.0
002298.XSHE,-0.5
600841.XSHG,-0.029999999999997584
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.14000000000000057
603983.XSHG,-0.00999999999999801
002860.XSHE,-1.1600000000000037
002989.XSHE,-0.3099999999999987
688098.XSHG,-0.10999999999999943
605336.XSHG,-0.4299999999999997
603025.XSHG,-0.7899999999999991
002898.XSHE,-0.47000000000000064
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.16999999999999993
300150.XSHE,-0.629999999999999
000011.XSHE,-0.03999999999999915
300252.XSHE,-0.8500000000000014
002299.XSHE,-0.6499999999999986
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.7100000000000009
301353.XSHE,-1.8700000000000045
300675.XSHE,-0.14000000000000057
002485.XSHE,-0.2400000000000002
300270.XSHE,-2.8800000000000026
688315.XSHG,-0.8200000000000003
688258.XSHG,-2.1299999999999955
002884.XSHE,-2.719999999999999
600236.XSHG,-0.22999999999999687
601038.XSHG,-0.19000000000000128
605255.XSHG,-0.16000000000000014
300191.XSHE,-0.44999999999998863
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.7600000000000051
000753.XSHE,-0.22000000000000597
002553.XSHE,-0.9599999999999937
600685.XSHG,-0.8200000000000003
300785.XSHE,-1.4599999999999937
600346.XSHG,-0.3199999999999932
300891.XSHE,-0.27000000000000135
600273.XSHG,-0.5899999999999999
300867.XSHE,-0.10999999999999943
603098.XSHG,-0.23999999999999844
001283.XSHE,-0.4299999999999997
601177.XSHG,-0.3200000000000003
002581.XSHE,-0.22999999999999687
300542.XSHE,-0.3399999999999963
300602.XSHE,-1.8599999999999994
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.1899999999999995
605599.XSHG,-0.10000000000000142
000016.XSHE,-1.7000000000000028
002985.XSHE,-1.769999999999996
300076.XSHE,-1.240000000000002
600550.XSHG,-0.990000000000002
002124.XSHE,-0.8199999999999932
300689.XSHE,-0.9899999999999949
688116.XSHG,-0.09999999999999432
002153.XSHE,-38.559999999999945
600976.XSHG,-11.219999999999999
002126.XSHE,-5.390000000000001
603015.XSHG,-0.6400000000000006
000728.XSHE,-0.029999999999997584
002706.XSHE,-1.339999999999975
601158.XSHG,-0.1899999999999995
000638.XSHE,-0.75
300405.XSHE,-0.5399999999999991
603136.XSHG,-0.17999999999999972
603219.XSHG,-1.3999999999999986
603661.XSHG,-0.04000000000000625
600860.XSHG,-0.019999999999999574
000100.XSHE,-0.25
603323.XSHG,-0.020000000000000462
600196.XSHG,0.0
600155.XSHG,-0.019999999999999574
603303.XSHG,-1.0200000000000031
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.1800000000000015
000409.XSHE,-1.1900000000000013
300863.XSHE,-0.5499999999999972
688401.XSHG,-0.7199999999999989
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.389999999999997
600960.XSHG,-0.08999999999999986
000676.XSHE,-1.0499999999999972
002598.XSHE,-0.5799999999999983
605305.XSHG,-1.240000000000002
688800.XSHG,-5.060000000000002
300935.XSHE,-1.5800000000000054
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.5799999999999983
002236.XSHE,-10.209999999999923
002922.XSHE,-0.6999999999999993
603007.XSHG,-0.21000000000000085
002295.XSHE,-0.20999999999999908
002171.XSHE,-0.6500000000000057
600509.XSHG,-1.75
688029.XSHG,-2.510000000000005
300683.XSHE,-0.4099999999999966
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.5899999999999999
300601.XSHE,-0.22000000000000597
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-2.229999999999997
002091.XSHE,-0.0799999999999983
688361.XSHG,-1.6400000000000006
000990.XSHE,-0.05999999999999872
600279.XSHG,0.0
002665.XSHE,-0.5500000000000043
300775.XSHE,-0.29000000000000625
002531.XSHE,-1.7999999999999972
300966.XSHE,-0.7800000000000011
601107.XSHG,-0.15000000000000036
600774.XSHG,-1.6200000000000045
300552.XSHE,-2.210000000000001
605196.XSHG,-0.13999999999999968
688137.XSHG,-0.3299999999999983
600215.XSHG,-1.2300000000000004
301388.XSHE,-1.0199999999999996
300830.XSHE,-0.1899999999999995
300396.XSHE,-2.8499999999999943
688201.XSHG,-3.479999999999997
603071.XSHG,-0.1700000000000017
603610.XSHG,-0.2099999999999973
000534.XSHE,-2.6500000000000057
300490.XSHE,-1.509999999999998
001229.XSHE,-1.3100000000000023
601880.XSHG,0.0
600436.XSHG,-14.660000000000082
688185.XSHG,0.0
300266.XSHE,-0.9499999999999957
603878.XSHG,-0.6000000000000014
300807.XSHE,-1.240000000000002
601686.XSHG,-0.15999999999999925
688213.XSHG,-2.0999999999999943
301061.XSHE,-0.8600000000000065
003019.XSHE,-0.5299999999999976
300130.XSHE,-8.069999999999993
301116.XSHE,-0.13000000000000078
603607.XSHG,-0.8499999999999979
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.6199999999999974
688230.XSHG,-3.239999999999995
300710.XSHE,-2.3200000000000003
300730.XSHE,-0.060000000000002274
600664.XSHG,-0.6400000000000006
603022.XSHG,-0.6400000000000006
002686.XSHE,-0.75
300264.XSHE,-0.620000000000001
688077.XSHG,-5.5
688420.XSHG,-0.8799999999999955
300249.XSHE,-0.15000000000000568
300237.XSHE,-1.0299999999999976
300572.XSHE,-0.13999999999999346
300094.XSHE,-0.049999999999998934
600462.XSHG,0.0
600628.XSHG,-1.4599999999999795
002557.XSHE,-0.960000000000008
601016.XSHG,0.0
600367.XSHG,-0.4799999999999969
300678.XSHE,-1.5
002610.XSHE,-1.129999999999999
002795.XSHE,-0.6200000000000045
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.019999999999999574
002539.XSHE,-0.259999999999998
300302.XSHE,-2.010000000000005
000738.XSHE,-0.04999999999999716
000012.XSHE,-1.3400000000000034
603298.XSHG,-0.8100000000000023
688030.XSHG,-0.6799999999999997
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.5300000000000011
600538.XSHG,-0.13000000000000078
688568.XSHG,-0.37000000000000455
600250.XSHG,-0.05999999999999872
600381.XSHG,-0.04999999999999982
300246.XSHE,-6.109999999999999
603966.XSHG,-0.9599999999999973
688166.XSHG,-0.360000000000003
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.5900000000000034
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.5
000913.XSHE,-0.0800000000000054
603605.XSHG,-2.019999999999982
300019.XSHE,-0.9100000000000108
605378.XSHG,-0.259999999999998
001216.XSHE,-0.2400000000000002
603019.XSHG,-10.259999999999991
300430.XSHE,-3.1799999999999997
300190.XSHE,-0.7000000000000028
002635.XSHE,-2.1299999999999955
001266.XSHE,-1.9200000000000017
002462.XSHE,-0.25
300163.XSHE,-0.25
300880.XSHE,-2.5500000000000043
002068.XSHE,-0.4799999999999969
001231.XSHE,-0.7600000000000016
000997.XSHE,-3.9000000000000057
300629.XSHE,-0.7199999999999989
000868.XSHE,-0.1999999999999993
002559.XSHE,-1.5699999999999932
300715.XSHE,-0.6600000000000037
300737.XSHE,-0.08000000000000185
600285.XSHG,-3.0400000000000063
600782.XSHG,-0.13000000000000256
002527.XSHE,-2.1200000000000045
601133.XSHG,-0.22000000000000064
603488.XSHG,-0.5400000000000009
605319.XSHG,-0.15000000000000213
688058.XSHG,-3.9099999999999966
300746.XSHE,-0.3000000000000007
605008.XSHG,-0.1700000000000017
688396.XSHG,-0.8299999999999983
301211.XSHE,-0.25
688597.XSHG,-0.23000000000000043
688620.XSHG,-0.3800000000000008
603317.XSHG,-0.12000000000000455
600280.XSHG,-0.120000000000001
600543.XSHG,-0.16999999999999993
002238.XSHE,-0.3000000000000007
300357.XSHE,-1.0900000000000034
688443.XSHG,-0.360000000000003
600776.XSHG,-9.720000000000006
603000.XSHG,-2.4399999999999977
688484.XSHG,-0.17999999999999972
300932.XSHE,-0.5599999999999987
002439.XSHE,-1.490000000000009
301302.XSHE,-2.1299999999999955
002271.XSHE,-3.050000000000068
003042.XSHE,-0.16000000000000014
300203.XSHE,-0.030000000000001137
600232.XSHG,-0.379999999999999
603093.XSHG,-0.23000000000000043
300004.XSHE,-0.370000000000001
603700.XSHG,-0.6900000000000013
002025.XSHE,-16.239999999999952
601512.XSHG,-0.07000000000000028
603917.XSHG,-1.1600000000000037
002886.XSHE,-2.6899999999999977
300605.XSHE,-0.6199999999999974
300911.XSHE,-0.35999999999999943
301098.XSHE,-0.48999999999999844
002434.XSHE,-1.7800000000000011
300021.XSHE,-1.240000000000002
300916.XSHE,-1.5400000000000063
002782.XSHE,-1.1099999999999994
002205.XSHE,-0.33999999999999986
300279.XSHE,-1.2200000000000024
600570.XSHG,-75.92999999999984
300373.XSHE,-1.2699999999999818
300022.XSHE,-0.8099999999999987
688506.XSHG,-0.6500000000000057
002797.XSHE,-0.030000000000001137
300679.XSHE,-2.269999999999996
688155.XSHG,-5.219999999999999
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.41000000000000014
002688.XSHE,-0.35999999999999943
002867.XSHE,-1.5300000000000011
603070.XSHG,-0.25
603901.XSHG,-1.3500000000000014
000050.XSHE,-0.5100000000000051
300953.XSHE,-5.339999999999989
002374.XSHE,0.0
600710.XSHG,-2.3399999999999963
603333.XSHG,-0.13999999999999968
688578.XSHG,-0.21000000000000085
300278.XSHE,-0.7899999999999991
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.1999999999999993
688515.XSHG,-1.299999999999983
300673.XSHE,-1.4200000000000017
688075.XSHG,-1.9399999999999977
002837.XSHE,-2.930000000000007
301020.XSHE,-1.4399999999999977
688068.XSHG,-0.6799999999999926
002771.XSHE,-0.5300000000000011
688114.XSHG,-1.0499999999999972
688350.XSHG,-0.07000000000000028
688677.XSHG,-3.1799999999999926
300123.XSHE,-1.0300000000000011
688163.XSHG,-0.28999999999999915
600477.XSHG,-4.549999999999983
688071.XSHG,-2.1300000000000026
300016.XSHE,-0.45000000000000284
601928.XSHG,-1.009999999999998
300952.XSHE,-0.0799999999999983
301307.XSHE,-0.9799999999999969
688141.XSHG,-0.20000000000000284
002430.XSHE,-0.6700000000000017
002582.XSHE,-0.6000000000000014
002451.XSHE,-0.2099999999999973
603327.XSHG,-1.3200000000000003
301082.XSHE,-0.6999999999999993
688112.XSHG,-2.039999999999992
001278.XSHE,-0.07000000000000028
300122.XSHE,-0.37999999999999545
000590.XSHE,-2.3699999999999974
000948.XSHE,-0.5599999999999952
688690.XSHG,-0.23999999999999488
003025.XSHE,-1.5399999999999991
600583.XSHG,-0.4200000000000017
601086.XSHG,-0.010000000000000675
301191.XSHE,-4.650000000000006
000581.XSHE,-0.22999999999998977
600429.XSHG,-0.04999999999999982
002609.XSHE,-2.059999999999995
301171.XSHE,-0.240000000000002
603078.XSHG,-1.75
603130.XSHG,-0.07000000000000028
001215.XSHE,-0.46999999999999886
688333.XSHG,-4.719999999999999
002483.XSHE,-0.620000000000001
605567.XSHG,-0.129999999999999
688629.XSHG,-1.4499999999999993
300340.XSHE,-0.5499999999999972
300771.XSHE,-0.5899999999999999
301380.XSHE,-1.0200000000000031
000408.XSHE,-0.19999999999998863
300787.XSHE,-1.9099999999999966
603392.XSHG,-1.5
300105.XSHE,-0.3299999999999983
601225.XSHG,-0.09999999999999787
605555.XSHG,-2.3500000000000014
300955.XSHE,-0.46000000000000085
002158.XSHE,-1.5499999999999972
603226.XSHG,-0.3400000000000034
002543.XSHE,-0.6600000000000037
600757.XSHG,-2.0799999999999983
003013.XSHE,-0.25
605318.XSHG,-0.0600000000000005
688069.XSHG,-0.5499999999999972
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.14000000000000057
600859.XSHG,-0.3199999999999932
002114.XSHE,-0.0600000000000005
600889.XSHG,-0.28000000000000114
301027.XSHE,-0.17999999999999972
603678.XSHG,-0.8400000000000034
002861.XSHE,-0.629999999999999
000987.XSHE,-0.1599999999999966
600173.XSHG,-0.16999999999999993
301106.XSHE,-1.1700000000000017
002377.XSHE,-0.05000000000000071
000600.XSHE,-3.3400000000000034
600706.XSHG,-1.3599999999999994
