code,date,high_close_diff
605189.XSHG,2021-07-29,0.16000000000000014
002573.XSHE,2021-07-29,0.480000000000004
601019.XSHG,2021-07-29,0.07000000000000028
002511.XSHE,2021-07-29,6.149999999999977
300530.XSHE,2021-07-29,3.299999999999997
002376.XSHE,2021-07-29,0.5499999999999972
603187.XSHG,2021-07-29,4.569999999999993
300453.XSHE,2021-07-29,1.2000000000000028
688309.XSHG,2021-07-29,0.16999999999999815
603390.XSHG,2021-07-29,0.030000000000001137
300634.XSHE,2021-07-29,0.21000000000000085
600789.XSHG,2021-07-29,0.0799999999999983
688067.XSHG,2021-07-29,0.259999999999998
600763.XSHG,2021-07-29,3.42999999999995
002082.XSHE,2021-07-29,0.8800000000000026
000666.XSHE,2021-07-29,0.21000000000000085
002117.XSHE,2021-07-29,0.480000000000004
601857.XSHG,2021-07-29,0.05999999999999961
601992.XSHG,2021-07-29,0.0600000000000005
688526.XSHG,2021-07-29,0.4700000000000024
002714.XSHE,2021-07-29,23.069999999999936
600731.XSHG,2021-07-29,1.0899999999999963
601010.XSHG,2021-07-29,0.19000000000000128
300163.XSHE,2021-07-29,0.3200000000000003
300810.XSHE,2021-07-29,0.9200000000000017
600676.XSHG,2021-07-29,0.4399999999999977
300349.XSHE,2021-07-29,0.6600000000000108
000543.XSHE,2021-07-29,0.23000000000000043
000737.XSHE,2021-07-29,0.35999999999999943
688389.XSHG,2021-07-29,0.5399999999999991
002358.XSHE,2021-07-29,0.26000000000000156
002685.XSHE,2021-07-29,0.15000000000000036
600552.XSHG,2021-07-29,2.230000000000004
603938.XSHG,2021-07-29,1.8299999999999983
603709.XSHG,2021-07-29,0.14000000000000057
000061.XSHE,2021-07-29,0.21999999999999886
002738.XSHE,2021-07-29,1.990000000000009
002835.XSHE,2021-07-29,0.3099999999999987
002605.XSHE,2021-07-29,2.8500000000000085
601333.XSHG,2021-07-29,0.040000000000000036
600467.XSHG,2021-07-29,0.08999999999999986
002409.XSHE,2021-07-29,0.0
600575.XSHG,2021-07-29,0.5600000000000023
300375.XSHE,2021-07-29,0.33000000000000185
000973.XSHE,2021-07-29,0.2699999999999996
300209.XSHE,2021-07-29,0.46000000000000085
002025.XSHE,2021-07-29,0.3299999999999841
300101.XSHE,2021-07-29,0.0
002991.XSHE,2021-07-29,1.529999999999994
002050.XSHE,2021-07-29,2.490000000000009
300286.XSHE,2021-07-29,4.159999999999997
601601.XSHG,2021-07-29,1.3900000000000006
688328.XSHG,2021-07-29,0.8299999999999983
601696.XSHG,2021-07-29,0.39000000000000057
688029.XSHG,2021-07-29,3.909999999999968
603315.XSHG,2021-07-29,1.4099999999999966
688226.XSHG,2021-07-29,0.4499999999999993
600550.XSHG,2021-07-29,1.9099999999999966
600079.XSHG,2021-07-29,8.75
600312.XSHG,2021-07-29,0.6599999999999966
600392.XSHG,2021-07-29,2.5700000000000216
688628.XSHG,2021-07-29,0.6600000000000037
002262.XSHE,2021-07-29,3.759999999999991
002430.XSHE,2021-07-29,0.769999999999996
688122.XSHG,2021-07-29,0.6000000000000085
000927.XSHE,2021-07-29,0.1200000000000001
601318.XSHG,2021-07-29,1.0800000000000125
600529.XSHG,2021-07-29,5.789999999999964
600081.XSHG,2021-07-29,6.109999999999985
300502.XSHE,2021-07-29,10.720000000000027
600936.XSHG,2021-07-29,0.04999999999999982
600707.XSHG,2021-07-29,0.23000000000000043
300306.XSHE,2021-07-29,0.519999999999996
600151.XSHG,2021-07-29,1.0499999999999972
300584.XSHE,2021-07-29,0.25
300528.XSHE,2021-07-29,0.1299999999999999
603083.XSHG,2021-07-29,0.3500000000000014
000983.XSHE,2021-07-29,0.7800000000000011
000778.XSHE,2021-07-29,0.9000000000000057
002915.XSHE,2021-07-29,0.3100000000000023
000953.XSHE,2021-07-29,0.02999999999999936
002891.XSHE,2021-07-29,1.8499999999999943
600366.XSHG,2021-07-29,2.4000000000000057
000411.XSHE,2021-07-29,0.33000000000000185
000712.XSHE,2021-07-29,2.759999999999991
300381.XSHE,2021-07-29,0.4399999999999977
688300.XSHG,2021-07-29,1.4000000000000057
300542.XSHE,2021-07-29,0.5799999999999983
002426.XSHE,2021-07-29,0.5199999999999996
600483.XSHG,2021-07-29,0.889999999999997
600884.XSHG,2021-07-29,7.580000000000041
002805.XSHE,2021-07-29,0.30999999999999517
600803.XSHG,2021-07-29,2.5200000000000102
600395.XSHG,2021-07-29,0.10999999999999943
000738.XSHE,2021-07-29,0.3299999999999983
300856.XSHE,2021-07-29,0.6400000000000006
300447.XSHE,2021-07-29,1.3400000000000034
603286.XSHG,2021-07-29,0.17999999999999972
603676.XSHG,2021-07-29,0.10000000000000053
605117.XSHG,2021-07-29,0.0
688700.XSHG,2021-07-29,1.1099999999999994
601101.XSHG,2021-07-29,0.4200000000000017
688079.XSHG,2021-07-29,0.3200000000000003
300193.XSHE,2021-07-29,0.5399999999999991
600824.XSHG,2021-07-29,0.3299999999999983
300884.XSHE,2021-07-29,0.3200000000000003
300500.XSHE,2021-07-29,0.030000000000001137
603596.XSHG,2021-07-29,0.3199999999999932
300853.XSHE,2021-07-29,2.1700000000000017
002320.XSHE,2021-07-29,1.6200000000000045
603801.XSHG,2021-07-29,2.219999999999999
300765.XSHE,2021-07-29,0.519999999999996
688529.XSHG,2021-07-29,0.7699999999999996
603628.XSHG,2021-07-29,0.0799999999999983
000852.XSHE,2021-07-29,0.10999999999999943
600615.XSHG,2021-07-29,0.0
603095.XSHG,2021-07-29,0.07000000000000028
600865.XSHG,2021-07-29,0.3299999999999983
600597.XSHG,2021-07-29,0.6700000000000017
002268.XSHE,2021-07-29,7.920000000000016
600470.XSHG,2021-07-29,0.10000000000000142
300733.XSHE,2021-07-29,0.23999999999999844
605169.XSHG,2021-07-29,0.07000000000000028
300319.XSHE,2021-07-29,1.7199999999999989
300616.XSHE,2021-07-29,0.8699999999999903
300858.XSHE,2021-07-29,1.7299999999999969
000560.XSHE,2021-07-29,0.5799999999999983
002520.XSHE,2021-07-29,0.0
300717.XSHE,2021-07-29,1.5300000000000011
603003.XSHG,2021-07-29,0.040000000000000036
603015.XSHG,2021-07-29,0.0600000000000005
603167.XSHG,2021-07-29,0.019999999999999574
300465.XSHE,2021-07-29,0.5500000000000043
002015.XSHE,2021-07-29,0.5099999999999909
300461.XSHE,2021-07-29,0.35999999999999943
600234.XSHG,2021-07-29,0.8200000000000003
688098.XSHG,2021-07-29,0.1999999999999993
002851.XSHE,2021-07-29,0.9699999999999989
601933.XSHG,2021-07-29,0.7299999999999969
002687.XSHE,2021-07-29,0.0
300477.XSHE,2021-07-29,1.5499999999999972
002861.XSHE,2021-07-29,0.10999999999999943
600393.XSHG,2021-07-29,0.17999999999999972
605089.XSHG,2021-07-29,1.1200000000000045
002265.XSHE,2021-07-29,0.2699999999999996
688313.XSHG,2021-07-29,0.120000000000001
600836.XSHG,2021-07-29,3.1000000000000085
600543.XSHG,2021-07-29,0.120000000000001
002843.XSHE,2021-07-29,0.11999999999999922
600510.XSHG,2021-07-29,1.5
003009.XSHE,2021-07-29,0.13000000000000256
600021.XSHG,2021-07-29,0.08999999999999986
300936.XSHE,2021-07-29,0.2700000000000031
300130.XSHE,2021-07-29,0.5699999999999932
002748.XSHE,2021-07-29,0.5099999999999998
605001.XSHG,2021-07-29,0.08000000000000007
300642.XSHE,2021-07-29,3.4799999999999898
300284.XSHE,2021-07-29,0.23000000000000043
300072.XSHE,2021-07-29,2.25
600435.XSHG,2021-07-29,0.8100000000000023
600839.XSHG,2021-07-29,0.3299999999999983
600956.XSHG,2021-07-29,0.17999999999999972
000557.XSHE,2021-07-29,0.16000000000000014
002131.XSHE,2021-07-29,1.7600000000000051
300790.XSHE,2021-07-29,1.6800000000000068
603179.XSHG,2021-07-29,2.2900000000000063
605080.XSHG,2021-07-29,1.4799999999999969
600261.XSHG,2021-07-29,0.4200000000000017
603633.XSHG,2021-07-29,0.23000000000000043
600685.XSHG,2021-07-29,0.21999999999999886
688679.XSHG,2021-07-29,0.08999999999999986
601636.XSHG,2021-07-29,0.0
600658.XSHG,2021-07-29,0.6400000000000006
603060.XSHG,2021-07-29,0.46000000000000085
002701.XSHE,2021-07-29,1.1099999999999994
603477.XSHG,2021-07-29,0.2699999999999996
603677.XSHG,2021-07-29,0.3299999999999983
002584.XSHE,2021-07-29,0.129999999999999
600272.XSHG,2021-07-29,0.08999999999999986
000010.XSHE,2021-07-29,0.7899999999999991
300768.XSHE,2021-07-29,0.6000000000000014
603117.XSHG,2021-07-29,0.040000000000000036
600025.XSHG,2021-07-29,0.04999999999999982
605259.XSHG,2021-07-29,0.41000000000000014
300871.XSHE,2021-07-29,0.0
600499.XSHG,2021-07-29,10.400000000000034
002606.XSHE,2021-07-29,0.379999999999999
002216.XSHE,2021-07-29,3.6999999999999886
003025.XSHE,2021-07-29,0.39000000000000057
603068.XSHG,2021-07-29,0.5900000000000034
688196.XSHG,2021-07-29,0.30999999999999517
601198.XSHG,2021-07-29,0.16000000000000014
600640.XSHG,2021-07-29,1.8900000000000006
603317.XSHG,2021-07-29,0.75
600348.XSHG,2021-07-29,2.5600000000000023
600660.XSHG,2021-07-29,23.039999999999964
300520.XSHE,2021-07-29,1.1799999999999997
002798.XSHE,2021-07-29,1.2099999999999937
000555.XSHE,2021-07-29,0.21999999999999886
600491.XSHG,2021-07-29,0.8700000000000045
603032.XSHG,2021-07-29,1.8500000000000014
603815.XSHG,2021-07-29,0.09999999999999964
300861.XSHE,2021-07-29,0.6899999999999977
300750.XSHE,2021-07-29,0.9499999999999318
002847.XSHE,2021-07-29,0.7199999999999989
300652.XSHE,2021-07-29,1.610000000000003
601515.XSHG,2021-07-29,0.2699999999999996
300039.XSHE,2021-07-29,0.45999999999999375
002862.XSHE,2021-07-29,0.8299999999999983
002378.XSHE,2021-07-29,0.13000000000000256
300891.XSHE,2021-07-29,0.18999999999999773
603877.XSHG,2021-07-29,1.4299999999999997
002108.XSHE,2021-07-29,0.339999999999975
300860.XSHE,2021-07-29,0.6099999999999994
600886.XSHG,2021-07-29,8.680000000000007
600590.XSHG,2021-07-29,0.259999999999998
603042.XSHG,2021-07-29,0.4400000000000013
603706.XSHG,2021-07-29,0.14000000000000057
002940.XSHE,2021-07-29,0.7299999999999969
003004.XSHE,2021-07-29,0.23000000000000043
002683.XSHE,2021-07-29,1.3599999999999994
003019.XSHE,2021-07-29,0.19000000000000128
002120.XSHE,2021-07-29,0.8199999999999932
600008.XSHG,2021-07-29,0.33999999999999986
002642.XSHE,2021-07-29,0.240000000000002
301023.XSHE,2021-07-29,1.7999999999999972
300849.XSHE,2021-07-29,0.010000000000001563
002075.XSHE,2021-07-29,0.3200000000000003
600610.XSHG,2021-07-29,18.529999999999973
300114.XSHE,2021-07-29,2.1999999999999886
603328.XSHG,2021-07-29,0.4800000000000004
688020.XSHG,2021-07-29,0.7900000000000063
601607.XSHG,2021-07-29,0.16000000000000014
603818.XSHG,2021-07-29,0.28000000000000114
603897.XSHG,2021-07-29,0.0799999999999983
605365.XSHG,2021-07-29,1.3500000000000014
300088.XSHE,2021-07-29,1.9099999999999966
000639.XSHE,2021-07-29,2.0799999999999983
600390.XSHG,2021-07-29,0.5399999999999991
300815.XSHE,2021-07-29,1.3900000000000006
300153.XSHE,2021-07-29,0.5300000000000011
000707.XSHE,2021-07-29,1.4499999999999993
300824.XSHE,2021-07-29,0.33999999999999986
600988.XSHG,2021-07-29,2.4599999999999937
002365.XSHE,2021-07-29,0.29999999999999716
603297.XSHG,2021-07-29,0.6700000000000017
601199.XSHG,2021-07-29,0.08999999999999986
603192.XSHG,2021-07-29,0.030000000000001137
600809.XSHG,2021-07-29,160.84000000000015
300120.XSHE,2021-07-29,1.2600000000000051
002126.XSHE,2021-07-29,2.460000000000008
605388.XSHG,2021-07-29,0.1700000000000017
000985.XSHE,2021-07-29,0.2799999999999976
300491.XSHE,2021-07-29,0.7100000000000009
688360.XSHG,2021-07-29,0.13000000000000256
300249.XSHE,2021-07-29,1.0700000000000003
300887.XSHE,2021-07-29,3.5600000000000023
002978.XSHE,2021-07-29,0.730000000000004
601801.XSHG,2021-07-29,0.10000000000000142
300476.XSHE,2021-07-29,2.6700000000000017
605090.XSHG,2021-07-29,0.23000000000000043
002561.XSHE,2021-07-29,0.05999999999999872
603018.XSHG,2021-07-29,1.3999999999999986
000629.XSHE,2021-07-29,0.39000000000000057
600766.XSHG,2021-07-29,0.46999999999999886
300175.XSHE,2021-07-29,0.21999999999999886
000617.XSHE,2021-07-29,0.0799999999999983
601008.XSHG,2021-07-29,0.05000000000000071
000966.XSHE,2021-07-29,0.46999999999999886
300710.XSHE,2021-07-29,0.2699999999999996
688111.XSHG,2021-07-29,22.58000000000004
605151.XSHG,2021-07-29,0.0799999999999983
002448.XSHE,2021-07-29,0.060000000000002274
603666.XSHG,2021-07-29,1.8400000000000034
300159.XSHE,2021-07-29,3.1299999999999955
688365.XSHG,2021-07-29,0.3099999999999987
002137.XSHE,2021-07-29,0.060000000000002274
002660.XSHE,2021-07-29,0.3500000000000014
002168.XSHE,2021-07-29,0.75
002135.XSHE,2021-07-29,0.5
002569.XSHE,2021-07-29,0.0
300995.XSHE,2021-07-29,1.8799999999999955
600600.XSHG,2021-07-29,7.650000000000006
002020.XSHE,2021-07-29,1.0499999999999972
603687.XSHG,2021-07-29,0.0600000000000005
600285.XSHG,2021-07-29,1.7800000000000011
000823.XSHE,2021-07-29,0.269999999999996
688097.XSHG,2021-07-29,0.0
300894.XSHE,2021-07-29,1.25
603036.XSHG,2021-07-29,0.0699999999999994
002832.XSHE,2021-07-29,0.789999999999992
002807.XSHE,2021-07-29,0.020000000000000462
300743.XSHE,2021-07-29,0.11000000000000298
000598.XSHE,2021-07-29,1.4300000000000068
002384.XSHE,2021-07-29,1.0999999999999943
603500.XSHG,2021-07-29,0.2699999999999996
300803.XSHE,2021-07-29,0.46000000000000085
600771.XSHG,2021-07-29,4.170000000000016
605377.XSHG,2021-07-29,0.5899999999999999
300192.XSHE,2021-07-29,0.5800000000000018
300218.XSHE,2021-07-29,0.9100000000000037
601500.XSHG,2021-07-29,0.04999999999999982
300490.XSHE,2021-07-29,0.5899999999999963
000552.XSHE,2021-07-29,0.07000000000000028
002395.XSHE,2021-07-29,1.4399999999999977
603790.XSHG,2021-07-29,0.13000000000000078
002091.XSHE,2021-07-29,2.4200000000000017
603980.XSHG,2021-07-29,0.11999999999999922
600009.XSHG,2021-07-29,1.5999999999999943
300895.XSHE,2021-07-29,0.4100000000000037
300480.XSHE,2021-07-29,3.3200000000000074
002679.XSHE,2021-07-29,0.18999999999999773
600682.XSHG,2021-07-29,2.030000000000001
000060.XSHE,2021-07-29,1.9300000000000068
688022.XSHG,2021-07-29,0.4100000000000037
600508.XSHG,2021-07-29,0.28000000000000114
300355.XSHE,2021-07-29,0.29999999999999716
600066.XSHG,2021-07-29,9.329999999999927
603353.XSHG,2021-07-29,1.3200000000000003
300031.XSHE,2021-07-29,0.6099999999999994
600120.XSHG,2021-07-29,3.8799999999999955
300010.XSHE,2021-07-29,0.7699999999999996
603367.XSHG,2021-07-29,0.15000000000000036
600311.XSHG,2021-07-29,0.14000000000000057
002782.XSHE,2021-07-29,0.23999999999999844
002457.XSHE,2021-07-29,0.5799999999999983
003033.XSHE,2021-07-29,0.3099999999999987
002048.XSHE,2021-07-29,1.25
003038.XSHE,2021-07-29,0.0
002501.XSHE,2021-07-29,0.0
603577.XSHG,2021-07-29,0.16999999999999815
000683.XSHE,2021-07-29,0.5400000000000063
000565.XSHE,2021-07-29,1.0700000000000003
000877.XSHE,2021-07-29,2.780000000000001
600415.XSHG,2021-07-29,2.0600000000000023
600482.XSHG,2021-07-29,0.22999999999999687
002601.XSHE,2021-07-29,3.4600000000000364
688229.XSHG,2021-07-29,0.5299999999999869
300332.XSHE,2021-07-29,0.14000000000000057
300937.XSHE,2021-07-29,1.4799999999999969
000056.XSHE,2021-07-29,0.6100000000000012
000584.XSHE,2021-07-29,0.08999999999999986
002368.XSHE,2021-07-29,2.0799999999999983
002055.XSHE,2021-07-29,0.6499999999999986
300841.XSHE,2021-07-29,2.2299999999999613
002926.XSHE,2021-07-29,0.15000000000000036
002213.XSHE,2021-07-29,0.5899999999999999
002098.XSHE,2021-07-29,0.07000000000000028
300382.XSHE,2021-07-29,2.1499999999999773
600199.XSHG,2021-07-29,1.8499999999999943
600176.XSHG,2021-07-29,3.640000000000043
002895.XSHE,2021-07-29,0.8599999999999994
600822.XSHG,2021-07-29,0.379999999999999
300158.XSHE,2021-07-29,0.4399999999999977
002222.XSHE,2021-07-29,0.0
300907.XSHE,2021-07-29,0.33999999999999986
600337.XSHG,2021-07-29,0.8300000000000054
600764.XSHG,2021-07-29,3.0200000000000102
600016.XSHG,2021-07-29,2.2900000000000063
600628.XSHG,2021-07-29,5.269999999999982
600657.XSHG,2021-07-29,0.6700000000000017
601882.XSHG,2021-07-29,0.46000000000000085
600372.XSHG,2021-07-29,0.09000000000000341
002936.XSHE,2021-07-29,0.040000000000000036
300405.XSHE,2021-07-29,0.379999999999999
300855.XSHE,2021-07-29,0.45000000000000284
600000.XSHG,2021-07-29,2.25
600723.XSHG,2021-07-29,0.19000000000000128
002083.XSHE,2021-07-29,0.049999999999998934
000682.XSHE,2021-07-29,0.7900000000000063
003023.XSHE,2021-07-29,0.46000000000000085
000902.XSHE,2021-07-29,1.4499999999999957
601006.XSHG,2021-07-29,0.16999999999999993
688578.XSHG,2021-07-29,0.6799999999999997
300603.XSHE,2021-07-29,0.5399999999999991
600538.XSHG,2021-07-29,0.16000000000000014
600637.XSHG,2021-07-29,0.9899999999999949
601330.XSHG,2021-07-29,0.07000000000000028
603027.XSHG,2021-07-29,3.8799999999999955
600444.XSHG,2021-07-29,0.5200000000000031
002190.XSHE,2021-07-29,1.5100000000000051
688793.XSHG,2021-07-29,3.6599999999999966
300850.XSHE,2021-07-29,7.009999999999991
002634.XSHE,2021-07-29,1.2000000000000028
000058.XSHE,2021-07-29,0.4700000000000024
003000.XSHE,2021-07-29,0.16999999999999993
002224.XSHE,2021-07-29,0.490000000000002
300927.XSHE,2021-07-29,0.28999999999999915
300200.XSHE,2021-07-29,0.6299999999999955
600315.XSHG,2021-07-29,13.039999999999964
002848.XSHE,2021-07-29,0.07000000000000028
600281.XSHG,2021-07-29,0.3100000000000005
002063.XSHE,2021-07-29,1.0999999999999943
600150.XSHG,2021-07-29,0.7899999999999991
603136.XSHG,2021-07-29,0.8399999999999999
003013.XSHE,2021-07-29,0.5100000000000016
300541.XSHE,2021-07-29,0.6700000000000017
601618.XSHG,2021-07-29,0.15000000000000036
300723.XSHE,2021-07-29,0.6499999999999915
300162.XSHE,2021-07-29,1.0499999999999972
002291.XSHE,2021-07-29,0.3500000000000014
300482.XSHE,2021-07-29,2.2100000000000364
300315.XSHE,2021-07-29,0.37000000000000455
603909.XSHG,2021-07-29,0.3399999999999963
688618.XSHG,2021-07-29,0.4299999999999997
002207.XSHE,2021-07-29,0.03999999999999915
603324.XSHG,2021-07-29,0.3100000000000023
600257.XSHG,2021-07-29,0.3200000000000003
600765.XSHG,2021-07-29,0.0
688500.XSHG,2021-07-29,0.29999999999999716
002522.XSHE,2021-07-29,0.1700000000000017
002379.XSHE,2021-07-29,0.3200000000000003
600409.XSHG,2021-07-29,2.6999999999999886
600117.XSHG,2021-07-29,0.16000000000000014
300412.XSHE,2021-07-29,0.8200000000000003
002199.XSHE,2021-07-29,0.0
601162.XSHG,2021-07-29,0.07000000000000028
600982.XSHG,2021-07-29,0.08999999999999986
001896.XSHE,2021-07-29,0.14000000000000057
603290.XSHG,2021-07-29,3.160000000000025
300575.XSHE,2021-07-29,1.2999999999999972
003006.XSHE,2021-07-29,0.46999999999999886
605088.XSHG,2021-07-29,0.129999999999999
002626.XSHE,2021-07-29,8.240000000000009
603759.XSHG,2021-07-29,0.5999999999999979
600609.XSHG,2021-07-29,1.660000000000025
002505.XSHE,2021-07-29,0.46000000000000085
002425.XSHE,2021-07-29,0.4899999999999949
002434.XSHE,2021-07-29,0.7800000000000011
603392.XSHG,2021-07-29,8.390000000000043
688366.XSHG,2021-07-29,7.109999999999985
600241.XSHG,2021-07-29,0.35999999999999943
688078.XSHG,2021-07-29,0.44999999999999574
300581.XSHE,2021-07-29,6.990000000000009
688358.XSHG,2021-07-29,0.30000000000000426
002432.XSHE,2021-07-29,0.17999999999999972
002115.XSHE,2021-07-29,0.13000000000000256
600635.XSHG,2021-07-29,1.5899999999999181
002133.XSHE,2021-07-29,0.06999999999999851
002422.XSHE,2021-07-29,2.1099999999999994
300898.XSHE,2021-07-29,0.5599999999999952
600721.XSHG,2021-07-29,0.05999999999999961
603811.XSHG,2021-07-29,0.8000000000000043
003026.XSHE,2021-07-29,0.7800000000000011
301035.XSHE,2021-07-29,0.8099999999999952
601166.XSHG,2021-07-29,2.430000000000007
002053.XSHE,2021-07-29,0.259999999999998
600712.XSHG,2021-07-29,0.120000000000001
600844.XSHG,2021-07-29,1.0400000000000027
002820.XSHE,2021-07-29,0.1999999999999993
000553.XSHE,2021-07-29,0.46000000000000085
000595.XSHE,2021-07-29,0.25
002116.XSHE,2021-07-29,0.17999999999999972
002713.XSHE,2021-07-29,0.33999999999999986
002062.XSHE,2021-07-29,0.29999999999999716
002345.XSHE,2021-07-29,0.5699999999999932
300229.XSHE,2021-07-29,1.1200000000000045
300982.XSHE,2021-07-29,1.6199999999999974
300253.XSHE,2021-07-29,24.659999999999968
002957.XSHE,2021-07-29,0.0
600969.XSHG,2021-07-29,0.120000000000001
600469.XSHG,2021-07-29,0.11000000000000121
600246.XSHG,2021-07-29,0.6200000000000045
300318.XSHE,2021-07-29,0.5799999999999983
688013.XSHG,2021-07-29,0.5999999999999979
300793.XSHE,2021-07-29,0.1999999999999993
002272.XSHE,2021-07-29,0.33999999999999986
300245.XSHE,2021-07-29,0.28000000000000114
688630.XSHG,2021-07-29,0.20000000000000284
603898.XSHG,2021-07-29,0.490000000000002
300308.XSHE,2021-07-29,1.0200000000000102
002014.XSHE,2021-07-29,0.6700000000000017
002236.XSHE,2021-07-29,9.92999999999995
002386.XSHE,2021-07-29,0.35999999999999943
002256.XSHE,2021-07-29,1.2199999999999989
300842.XSHE,2021-07-29,1.7299999999999898
603059.XSHG,2021-07-29,0.5799999999999983
003011.XSHE,2021-07-29,1.3100000000000023
002753.XSHE,2021-07-29,0.25
600061.XSHG,2021-07-29,1.1099999999999994
600400.XSHG,2021-07-29,0.509999999999998
002670.XSHE,2021-07-29,0.3999999999999986
002318.XSHE,2021-07-29,0.5799999999999983
300688.XSHE,2021-07-29,0.25
002451.XSHE,2021-07-29,0.3099999999999987
603615.XSHG,2021-07-29,0.14999999999999858
300059.XSHE,2021-07-29,20.1099999999999
600020.XSHG,2021-07-29,0.11999999999999922
603009.XSHG,2021-07-29,0.0799999999999983
300353.XSHE,2021-07-29,1.5699999999999932
603858.XSHG,2021-07-29,0.29999999999999716
603038.XSHG,2021-07-29,1.0200000000000031
603196.XSHG,2021-07-29,0.120000000000001
605287.XSHG,2021-07-29,0.370000000000001
300745.XSHE,2021-07-29,0.09999999999999787
300143.XSHE,2021-07-29,1.8700000000000045
300132.XSHE,2021-07-29,2.1400000000000006
600101.XSHG,2021-07-29,0.21999999999999886
603602.XSHG,2021-07-29,0.17999999999999972
601099.XSHG,2021-07-29,0.120000000000001
002095.XSHE,2021-07-29,0.6700000000000017
300941.XSHE,2021-07-29,0.8200000000000003
600816.XSHG,2021-07-29,0.0
688155.XSHG,2021-07-29,2.819999999999993
002906.XSHE,2021-07-29,0.9299999999999997
300682.XSHE,2021-07-29,0.240000000000002
300235.XSHE,2021-07-29,1.1799999999999997
603660.XSHG,2021-07-29,0.03999999999999915
000869.XSHE,2021-07-29,3.289999999999992
300731.XSHE,2021-07-29,0.14999999999999858
300121.XSHE,2021-07-29,0.3100000000000023
600835.XSHG,2021-07-29,0.8700000000000045
002517.XSHE,2021-07-29,0.629999999999999
300753.XSHE,2021-07-29,0.35999999999999943
300889.XSHE,2021-07-29,0.21000000000000085
601368.XSHG,2021-07-29,0.009999999999999787
688023.XSHG,2021-07-29,19.350000000000023
300592.XSHE,2021-07-29,0.28999999999999915
600515.XSHG,2021-07-29,0.0
300198.XSHE,2021-07-29,0.8200000000000003
002361.XSHE,2021-07-29,0.36999999999999744
600555.XSHG,2021-07-29,0.08000000000000007
300250.XSHE,2021-07-29,0.47000000000000597
603005.XSHG,2021-07-29,1.6000000000000085
300576.XSHE,2021-07-29,0.0
002481.XSHE,2021-07-29,3.530000000000001
002766.XSHE,2021-07-29,0.08000000000000007
603867.XSHG,2021-07-29,0.41999999999999815
603506.XSHG,2021-07-29,0.5899999999999999
688095.XSHG,2021-07-29,2.8799999999999955
000590.XSHE,2021-07-29,0.5700000000000003
300312.XSHE,2021-07-29,0.11999999999999922
600039.XSHG,2021-07-29,0.6600000000000037
002428.XSHE,2021-07-29,0.0
603659.XSHG,2021-07-29,4.069999999999993
601921.XSHG,2021-07-29,0.4300000000000015
002146.XSHE,2021-07-29,2.289999999999999
300703.XSHE,2021-07-29,0.5799999999999983
300669.XSHE,2021-07-29,0.21000000000000085
600581.XSHG,2021-07-29,0.2700000000000031
300036.XSHE,2021-07-29,0.5900000000000034
603079.XSHG,2021-07-29,0.5600000000000023
000751.XSHE,2021-07-29,0.13000000000000078
300537.XSHE,2021-07-29,0.6900000000000048
600085.XSHG,2021-07-29,7.449999999999989
300283.XSHE,2021-07-29,1.0600000000000023
301018.XSHE,2021-07-29,0.39000000000000057
603739.XSHG,2021-07-29,0.129999999999999
603728.XSHG,2021-07-29,0.3099999999999987
002039.XSHE,2021-07-29,0.28000000000000114
600928.XSHG,2021-07-29,0.040000000000000036
300133.XSHE,2021-07-29,0.7699999999999818
000886.XSHE,2021-07-29,0.0600000000000005
002773.XSHE,2021-07-29,0.4799999999999969
300942.XSHE,2021-07-29,0.5
300973.XSHE,2021-07-29,3.499999999999986
601399.XSHG,2021-07-29,0.009999999999999787
300339.XSHE,2021-07-29,10.490000000000009
600371.XSHG,2021-07-29,0.6799999999999997
300369.XSHE,2021-07-29,4.780000000000001
600566.XSHG,2021-07-29,0.6400000000000006
300328.XSHE,2021-07-29,0.7800000000000011
603323.XSHG,2021-07-29,0.17999999999999972
000903.XSHE,2021-07-29,0.8499999999999943
300976.XSHE,2021-07-29,1.0700000000000216
603316.XSHG,2021-07-29,0.040000000000000036
300275.XSHE,2021-07-29,0.3500000000000014
002890.XSHE,2021-07-29,0.1999999999999993
603866.XSHG,2021-07-29,2.240000000000002
002649.XSHE,2021-07-29,0.3400000000000034
300696.XSHE,2021-07-29,2.0900000000000034
600202.XSHG,2021-07-29,0.1999999999999993
688378.XSHG,2021-07-29,1.0700000000000074
002401.XSHE,2021-07-29,0.9900000000000091
300519.XSHE,2021-07-29,0.3400000000000034
600056.XSHG,2021-07-29,1.1700000000000017
002629.XSHE,2021-07-29,0.3000000000000007
600054.XSHG,2021-07-29,0.3999999999999986
688117.XSHG,2021-07-29,1.0300000000000011
002172.XSHE,2021-07-29,0.3000000000000007
601038.XSHG,2021-07-29,0.120000000000001
601908.XSHG,2021-07-29,0.8200000000000003
601916.XSHG,2021-07-29,0.0
603318.XSHG,2021-07-29,0.2700000000000031
000609.XSHE,2021-07-29,0.23999999999999844
603538.XSHG,2021-07-29,1.019999999999996
002152.XSHE,2021-07-29,1.1699999999999875
600584.XSHG,2021-07-29,2.780000000000001
300262.XSHE,2021-07-29,0.1700000000000017
605098.XSHG,2021-07-29,2.289999999999999
002723.XSHE,2021-07-29,0.4299999999999997
300588.XSHE,2021-07-29,0.4200000000000017
600829.XSHG,2021-07-29,0.8599999999999994
603069.XSHG,2021-07-29,0.28000000000000114
