code,high_close_diff
300968.XSHE,-0.08000000000000007
301255.XSHE,-0.10000000000000142
002444.XSHE,-2.1099999999999994
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.14999999999999858
301186.XSHE,-0.7699999999999996
002234.XSHE,-1.5300000000000011
002727.XSHE,-1.0999999999999943
300451.XSHE,-1.9699999999999989
688168.XSHG,-0.39000000000000057
300970.XSHE,-2.1699999999999946
603176.XSHG,-0.04999999999999982
001317.XSHE,-1.3799999999999955
000333.XSHE,-0.2899999999999636
301169.XSHE,-0.519999999999996
000999.XSHE,-0.4200000000000017
688577.XSHG,-0.7099999999999937
300705.XSHE,-2.269999999999996
002180.XSHE,-1.789999999999992
002856.XSHE,-0.35999999999999943
301040.XSHE,-0.5400000000000027
600055.XSHG,-1.329999999999984
000725.XSHE,-0.259999999999998
600112.XSHG,-0.120000000000001
002967.XSHE,-0.41999999999999815
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.22999999999999687
002035.XSHE,-0.5
300474.XSHE,-2.680000000000007
300083.XSHE,-0.4099999999999966
002024.XSHE,-2.640000000000015
301277.XSHE,-0.259999999999998
688038.XSHG,-0.2900000000000009
603838.XSHG,-0.2699999999999996
001339.XSHE,-0.5899999999999999
601958.XSHG,-0.9699999999999989
300265.XSHE,-0.3100000000000023
601985.XSHG,-0.040000000000000036
300079.XSHE,-0.12000000000000455
300128.XSHE,-2.5
301189.XSHE,-0.07000000000000028
301318.XSHE,-0.3100000000000023
301103.XSHE,-0.28999999999999915
000838.XSHE,-0.9200000000000017
300528.XSHE,-0.15000000000000036
300913.XSHE,-0.029999999999997584
300238.XSHE,-0.44999999999999574
300505.XSHE,-0.2600000000000051
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.3099999999999987
603716.XSHG,-0.21000000000000085
605377.XSHG,-1.5900000000000034
600572.XSHG,-0.3200000000000074
002573.XSHE,-0.0800000000000054
603728.XSHG,-1.9699999999999989
300849.XSHE,-0.28999999999999915
603105.XSHG,-0.4499999999999993
603955.XSHG,-0.5799999999999983
000888.XSHE,-0.19000000000000483
002183.XSHE,-0.29999999999999716
002310.XSHE,0.0
300538.XSHE,-0.5500000000000007
601777.XSHG,-0.019999999999999574
603032.XSHG,-1.5
603225.XSHG,-0.25
688006.XSHG,-0.1700000000000017
300660.XSHE,-0.10999999999999943
600533.XSHG,-0.28999999999999915
002919.XSHE,-0.7000000000000028
002125.XSHE,-0.8299999999999983
600540.XSHG,-0.21000000000000085
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.0799999999999983
002761.XSHE,-0.6099999999999994
002355.XSHE,-0.33999999999999986
300967.XSHE,-0.16999999999999815
603059.XSHG,-0.40000000000000213
600410.XSHG,-0.6299999999999955
688181.XSHG,-0.1700000000000017
688196.XSHG,-1.6799999999999926
002953.XSHE,-2.1999999999999993
300517.XSHE,-0.2699999999999996
603165.XSHG,-0.08999999999999986
600756.XSHG,-1.3499999999999943
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.9600000000000009
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.10000000000000142
688499.XSHG,-1.1800000000000068
300165.XSHE,-0.5399999999999991
300895.XSHE,-0.6499999999999986
300633.XSHE,-0.12000000000000455
300391.XSHE,-0.38000000000000256
600084.XSHG,-1.3699999999999974
003006.XSHE,-0.33000000000000185
600361.XSHG,-0.7700000000000031
688630.XSHG,-5.140000000000001
300456.XSHE,-0.3999999999999915
001322.XSHE,-0.2699999999999996
002803.XSHE,-1.1400000000000006
002101.XSHE,-4.009999999999991
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.02999999999999936
001298.XSHE,-0.5999999999999943
605069.XSHG,-0.14999999999999858
688271.XSHG,-0.6599999999999966
605199.XSHG,-0.1999999999999993
002319.XSHE,-2.2399999999999984
301182.XSHE,-0.3100000000000023
688382.XSHG,-0.21999999999999886
300378.XSHE,-0.46000000000000085
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.509999999999998
601677.XSHG,-1.9100000000000001
002750.XSHE,-1.0500000000000114
301006.XSHE,-0.120000000000001
600075.XSHG,-0.21999999999999886
603773.XSHG,-2.0900000000000034
300890.XSHE,-0.25
300030.XSHE,-0.41000000000000014
301276.XSHE,-0.09999999999999787
600012.XSHG,-0.16000000000000014
300707.XSHE,-1.1000000000000014
688157.XSHG,-3.739999999999995
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.5899999999999963
000010.XSHE,-2.3900000000000006
002120.XSHE,-0.8900000000000006
300085.XSHE,-0.21999999999999886
002714.XSHE,-6.300000000000068
300196.XSHE,-0.6000000000000014
688133.XSHG,-1.6100000000000136
688585.XSHG,-0.10999999999999943
002595.XSHE,-1.4500000000000028
600522.XSHG,-1.039999999999992
300143.XSHE,-0.37999999999999545
600970.XSHG,-0.14000000000000057
300010.XSHE,-0.9299999999999997
603991.XSHG,-0.8299999999999983
002106.XSHE,-0.3000000000000007
002871.XSHE,-0.6099999999999994
600648.XSHG,-0.35999999999999943
300839.XSHE,-1.2399999999999984
603668.XSHG,-0.4400000000000013
002021.XSHE,-0.5600000000000023
002206.XSHE,-1.7000000000000028
301279.XSHE,-0.120000000000001
300131.XSHE,-1.8599999999999994
300101.XSHE,-6.139999999999986
000733.XSHE,-7.180000000000007
000672.XSHE,-0.9900000000000091
603879.XSHG,-0.23000000000000043
601766.XSHG,-0.04999999999999982
001256.XSHE,-0.5700000000000003
002111.XSHE,-2.3499999999999943
300964.XSHE,-0.120000000000001
603982.XSHG,-0.5300000000000011
300179.XSHE,-0.75
002269.XSHE,-0.2699999999999996
600989.XSHG,-0.049999999999998934
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.14000000000000057
603096.XSHG,-0.9800000000000004
603658.XSHG,-2.4799999999999898
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.6400000000000006
000425.XSHE,-1.3799999999999955
002030.XSHE,-0.5
600094.XSHG,0.0
601877.XSHG,-0.19000000000000483
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.43000000000000327
600302.XSHG,-0.9299999999999997
000915.XSHE,-2.3400000000000034
603301.XSHG,-0.980000000000004
603517.XSHG,-1.4099999999999966
002674.XSHE,-0.1899999999999995
600794.XSHG,-0.6299999999999955
688148.XSHG,-0.120000000000001
688270.XSHG,-1.710000000000008
688337.XSHG,-4.530000000000001
000007.XSHE,-0.35999999999999943
002915.XSHE,-0.5799999999999983
301361.XSHE,-0.4499999999999993
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.5700000000000003
603887.XSHG,-0.14000000000000057
002731.XSHE,-0.33999999999999986
002872.XSHE,-0.21999999999999886
000683.XSHE,-0.37999999999999545
000876.XSHE,-1.450000000000017
002471.XSHE,-1.0400000000000027
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.3200000000000003
002938.XSHE,-0.17999999999999972
600697.XSHG,-0.4000000000000057
603893.XSHG,-1.1800000000000068
002620.XSHE,-0.48999999999999844
300298.XSHE,-3.710000000000008
688365.XSHG,-0.6699999999999999
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.08999999999999986
603871.XSHG,-3.6299999999999955
300654.XSHE,-0.8000000000000007
300672.XSHE,-1.759999999999991
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.16000000000000014
000006.XSHE,-4.050000000000011
300470.XSHE,-0.9099999999999966
603166.XSHG,-0.17999999999999972
301283.XSHE,-1.2700000000000031
688244.XSHG,-0.9899999999999949
000403.XSHE,-0.5599999999999739
002518.XSHE,-3.6899999999999977
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.5300000000000011
603959.XSHG,-0.46999999999999886
000570.XSHE,-0.7600000000000016
600025.XSHG,-0.03000000000000025
603042.XSHG,-0.040000000000000924
688707.XSHG,-0.060000000000002274
603606.XSHG,-2.3899999999999864
002651.XSHE,-2.09
300458.XSHE,-0.769999999999996
600655.XSHG,-8.059999999999945
600161.XSHG,-1.099999999999966
000582.XSHE,-0.05000000000000426
300488.XSHE,-0.75
002244.XSHE,-0.6500000000000057
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.16000000000000014
688575.XSHG,-0.379999999999999
000779.XSHE,-0.6499999999999986
002086.XSHE,-0.03999999999999915
000936.XSHE,-0.6000000000000014
688273.XSHG,-0.6400000000000006
603696.XSHG,-0.5599999999999987
688320.XSHG,-1.3500000000000014
000869.XSHE,-0.09000000000000341
001332.XSHE,-0.12000000000000455
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.13999999999999346
600172.XSHG,-3.6400000000000006
605178.XSHG,-0.3099999999999987
001212.XSHE,-0.37000000000000455
002175.XSHE,-0.46000000000000085
300014.XSHE,-3.0299999999999727
603489.XSHG,-4.929999999999993
603790.XSHG,-0.16000000000000192
600355.XSHG,-0.6999999999999993
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.6099999999999994
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.12999999999999545
688190.XSHG,-1.8400000000000034
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.0400000000000027
688519.XSHG,-0.41999999999999815
002054.XSHE,-0.23999999999999844
300809.XSHE,-0.2700000000000031
600359.XSHG,-0.2400000000000002
600222.XSHG,-0.46000000000000085
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.509999999999998
002685.XSHE,-0.15000000000000036
688025.XSHG,-3.3800000000000026
003011.XSHE,-0.5799999999999983
600557.XSHG,-5.110000000000014
002501.XSHE,-0.3699999999999992
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.7599999999999998
002738.XSHE,-1.2800000000000011
002169.XSHE,-0.39000000000000057
000667.XSHE,-0.25
688283.XSHG,-4.040000000000006
600220.XSHG,-0.4299999999999997
688425.XSHG,-0.009999999999999787
601100.XSHG,-1.1400000000000148
000632.XSHE,-0.5399999999999991
002383.XSHE,-0.7199999999999989
001218.XSHE,-0.10999999999999943
300691.XSHE,-0.6599999999999966
002883.XSHE,-0.4200000000000017
601996.XSHG,-0.03999999999999915
600620.XSHG,-90.07999999999993
301197.XSHE,-0.129999999999999
603232.XSHG,-2.1499999999999986
003020.XSHE,-1.2800000000000011
688015.XSHG,-0.2900000000000027
300547.XSHE,-3.009999999999991
603191.XSHG,0.0
601579.XSHG,-0.1899999999999995
002811.XSHE,-0.11000000000000121
600968.XSHG,-0.06999999999999984
600260.XSHG,0.0
002890.XSHE,-0.6099999999999994
603663.XSHG,-0.19000000000000128
002177.XSHE,-0.259999999999998
000818.XSHE,-0.12999999999999545
600478.XSHG,-0.29999999999999716
000622.XSHE,-1.0999999999999943
601000.XSHG,-0.060000000000002274
002155.XSHE,-2.8799999999999955
600667.XSHG,-0.1700000000000017
688122.XSHG,-3.049999999999997
300242.XSHE,-0.46000000000000085
000826.XSHE,-0.08999999999999986
002045.XSHE,-2.3700000000000045
000430.XSHE,-0.6900000000000048
301019.XSHE,-0.45000000000000284
300384.XSHE,-1.0799999999999983
002028.XSHE,-10.050000000000068
002723.XSHE,-0.6599999999999966
600129.XSHG,-0.8200000000000074
688095.XSHG,-2.8400000000000034
688210.XSHG,-0.6000000000000014
688177.XSHG,-0.13000000000000256
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.5399999999999991
300500.XSHE,-0.18999999999999773
600900.XSHG,-0.030000000000001137
301035.XSHE,-0.8799999999999955
002857.XSHE,-1.860000000000003
003021.XSHE,-1.5100000000000051
600751.XSHG,-0.11999999999999922
301017.XSHE,-0.13000000000000256
002880.XSHE,-1.8299999999999983
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.9600000000000009
605259.XSHG,-2.1600000000000037
000729.XSHE,-1.0
002055.XSHE,-0.5400000000000063
301398.XSHE,-0.7899999999999991
600869.XSHG,-0.4199999999999946
300321.XSHE,-0.30000000000000426
605179.XSHG,-0.22000000000000064
688282.XSHG,-1.1300000000000026
601369.XSHG,-0.08999999999999986
002528.XSHE,-2.7099999999999937
002829.XSHE,-2.3000000000000114
603037.XSHG,-0.1700000000000017
000026.XSHE,-6.959999999999994
002643.XSHE,-2.5600000000000023
300748.XSHE,-0.6000000000000014
688067.XSHG,-0.1999999999999993
300781.XSHE,-1.3499999999999979
002036.XSHE,-1.8500000000000085
002326.XSHE,-0.22999999999998977
002536.XSHE,-3.3599999999999994
000717.XSHE,-0.27000000000000135
000862.XSHE,-0.41999999999999815
002763.XSHE,-0.23000000000000043
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.28000000000000114
605298.XSHG,-0.23999999999999844
300410.XSHE,-0.7800000000000011
600530.XSHG,-0.39000000000000057
002081.XSHE,-0.3100000000000023
301129.XSHE,-0.6599999999999966
301152.XSHE,-0.00999999999999801
301263.XSHE,-0.480000000000004
688106.XSHG,-0.10000000000000142
002297.XSHE,-0.7199999999999989
002301.XSHE,-0.4899999999999949
600979.XSHG,-0.04999999999999716
603639.XSHG,-0.35999999999999943
002873.XSHE,-0.4799999999999969
600452.XSHG,-0.44999999999998863
603528.XSHG,-0.28000000000000114
603129.XSHG,-2.6200000000000045
688160.XSHG,-1.019999999999996
002695.XSHE,-0.9799999999999969
600386.XSHG,-0.120000000000001
300850.XSHE,-5.810000000000002
002039.XSHE,-0.759999999999998
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.120000000000001
300221.XSHE,-0.129999999999999
600152.XSHG,-1.2899999999999991
600026.XSHG,-0.11000000000000298
603655.XSHG,-0.5199999999999996
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.07000000000000028
688096.XSHG,-0.17999999999999972
601788.XSHG,-0.0400000000000027
603569.XSHG,-0.02999999999999936
300870.XSHE,-0.12999999999999545
301121.XSHE,-0.490000000000002
600019.XSHG,0.0
601333.XSHG,-0.010000000000000231
603286.XSHG,-0.19000000000000128
688010.XSHG,-0.33999999999999986
603721.XSHG,-0.4499999999999993
688252.XSHG,0.0
688766.XSHG,-5.560000000000002
688789.XSHG,-0.8599999999999852
000533.XSHE,-0.03999999999999915
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.2700000000000031
600764.XSHG,-5.360000000000014
301045.XSHE,-0.13000000000000256
301309.XSHE,-0.10000000000000142
688669.XSHG,-0.23999999999999844
300889.XSHE,-0.20999999999999908
600284.XSHG,-0.13999999999999702
300044.XSHE,-4.5
300900.XSHE,-2.0299999999999976
300656.XSHE,-0.1700000000000017
300127.XSHE,-0.05000000000000426
300100.XSHE,-0.28000000000000114
300208.XSHE,-0.519999999999996
002552.XSHE,-0.6599999999999966
600862.XSHG,-5.150000000000006
605011.XSHG,-0.1899999999999995
300827.XSHE,-0.6500000000000057
002504.XSHE,-0.11000000000000032
300349.XSHE,-2.3299999999999983
605016.XSHG,-0.240000000000002
688088.XSHG,-1.2899999999999991
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.1999999999999993
688498.XSHG,-0.6100000000000136
002408.XSHE,-0.3500000000000014
002298.XSHE,-0.18999999999999773
600841.XSHG,-0.15000000000000213
002226.XSHE,-1.6899999999999977
301238.XSHE,-0.120000000000001
603983.XSHG,-0.0899999999999963
002860.XSHE,-0.5599999999999952
002989.XSHE,-0.5
688098.XSHG,-0.07000000000000028
605336.XSHG,-0.120000000000001
603025.XSHG,-0.6799999999999997
002898.XSHE,-0.20000000000000107
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.240000000000002
000011.XSHE,-0.11999999999999744
300252.XSHE,-0.6899999999999977
002299.XSHE,-1.75
688607.XSHG,-0.1999999999999993
002647.XSHE,-0.23999999999999844
301321.XSHE,-0.40000000000000213
300675.XSHE,-0.2599999999999998
002485.XSHE,-0.11999999999999922
300270.XSHE,-2.1499999999999986
688315.XSHG,-0.5599999999999952
688258.XSHG,-0.6500000000000057
002884.XSHE,-1.0500000000000114
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.10999999999999943
605255.XSHG,-0.4400000000000013
300191.XSHE,-0.6099999999999994
600688.XSHG,-0.040000000000000924
688073.XSHG,-4.989999999999995
000753.XSHE,-2.969999999999999
002553.XSHE,-0.8500000000000014
600685.XSHG,-0.509999999999998
300785.XSHE,-0.35999999999999943
600346.XSHG,-0.4300000000000068
300891.XSHE,-0.11999999999999922
600273.XSHG,-0.02000000000000135
300867.XSHE,-0.08999999999999986
603098.XSHG,-0.4299999999999997
001283.XSHE,-0.18999999999999773
601177.XSHG,-0.1800000000000015
002581.XSHE,-0.1700000000000017
300542.XSHE,-0.3400000000000034
300602.XSHE,-1.9100000000000108
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.09999999999999964
605599.XSHG,-0.11999999999999922
000016.XSHE,-0.2400000000000091
002985.XSHE,-1.8000000000000114
300076.XSHE,-0.4200000000000017
600550.XSHG,-0.07000000000000028
002124.XSHE,-0.6700000000000017
300689.XSHE,-3.1899999999999977
688116.XSHG,-0.7399999999999949
002153.XSHE,-25.229999999999905
600976.XSHG,-1.079999999999984
002126.XSHE,-0.39000000000000057
603015.XSHG,-0.4400000000000013
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.36000000000001364
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.620000000000001
300405.XSHE,-0.3100000000000023
603136.XSHG,-1.6199999999999974
603219.XSHG,-0.75
603661.XSHG,-0.4299999999999997
600860.XSHG,-0.010000000000001563
000100.XSHE,-0.39000000000000057
603323.XSHG,-0.020000000000000462
600196.XSHG,-1.5600000000000023
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.480000000000004
600657.XSHG,-0.5
001202.XSHE,-0.13000000000000078
000409.XSHE,-0.21999999999999886
300863.XSHE,-1.1500000000000057
688401.XSHG,-1.8500000000000014
300477.XSHE,-0.12999999999999545
300194.XSHE,-0.259999999999998
600960.XSHG,-0.35999999999999943
000676.XSHE,-0.9300000000000068
002598.XSHE,-0.41000000000000014
605305.XSHG,-0.30000000000000426
688800.XSHG,-3.030000000000001
300935.XSHE,-0.7100000000000009
002278.XSHE,-0.2400000000000002
002551.XSHE,-0.8299999999999983
002236.XSHE,-1.75
002922.XSHE,-0.129999999999999
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.17999999999999972
002171.XSHE,-0.740000000000002
600509.XSHG,-1.3100000000000023
688029.XSHG,-1.9000000000000057
300683.XSHE,-0.13000000000000256
001213.XSHE,-0.10000000000000053
300603.XSHE,-0.35999999999999943
300601.XSHE,-1.0600000000000023
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.1700000000000017
300667.XSHE,-1.9799999999999969
002091.XSHE,-0.21999999999999886
000990.XSHE,-0.28000000000000114
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.5500000000000043
300775.XSHE,-0.6099999999999994
002531.XSHE,-2.3799999999999955
300966.XSHE,-0.5399999999999991
601107.XSHG,-0.009999999999999787
600774.XSHG,-2.200000000000003
300552.XSHE,-1.990000000000002
605196.XSHG,-0.019999999999999574
688137.XSHG,-0.5099999999999909
600215.XSHG,-0.5
301388.XSHE,-0.00999999999999801
300830.XSHE,-0.16999999999999993
300396.XSHE,-4.759999999999991
688201.XSHG,-3.0200000000000102
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.12999999999999545
000534.XSHE,-3.3200000000000074
300490.XSHE,-0.31999999999999673
001229.XSHE,-0.41999999999999815
601880.XSHG,0.0
600436.XSHG,-50.13999999999987
688185.XSHG,-0.44999999999998863
603878.XSHG,-0.5300000000000011
300807.XSHE,-0.19000000000000128
601686.XSHG,-0.1200000000000001
688213.XSHG,-1.8900000000000006
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.25
003019.XSHE,-0.19000000000000128
300130.XSHE,-0.8499999999999943
301116.XSHE,-0.2699999999999996
603607.XSHG,-0.9199999999999982
600333.XSHG,-0.129999999999999
002127.XSHE,-0.7299999999999969
600537.XSHG,-0.03999999999999915
688230.XSHG,-0.4200000000000017
300710.XSHE,-0.1600000000000037
300730.XSHE,-0.28000000000000114
600664.XSHG,-0.4199999999999946
603022.XSHG,-0.2700000000000031
002686.XSHE,-0.240000000000002
300264.XSHE,-0.620000000000001
688077.XSHG,-0.36999999999999744
688420.XSHG,-0.720000000000006
300249.XSHE,-0.10000000000000142
300237.XSHE,-0.519999999999996
300572.XSHE,-0.8899999999999935
300094.XSHE,-0.08999999999999986
600462.XSHG,0.0
600628.XSHG,0.0
002557.XSHE,-0.9299999999999784
601016.XSHG,-0.02000000000000135
600367.XSHG,-0.12999999999999545
300678.XSHE,-0.740000000000002
002610.XSHE,-0.75
002795.XSHE,-0.3200000000000003
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.08999999999999986
002118.XSHE,-0.370000000000001
002539.XSHE,-0.13000000000000966
300302.XSHE,-0.4200000000000017
000738.XSHE,-1.6799999999999997
000012.XSHE,-1.3400000000000034
603298.XSHG,-0.120000000000001
688030.XSHG,-0.16000000000000014
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.2799999999999976
600538.XSHG,-0.17999999999999972
688568.XSHG,-0.39000000000000057
600250.XSHG,-1.2399999999999984
600381.XSHG,-0.3100000000000005
300246.XSHE,-0.740000000000002
603966.XSHG,-0.120000000000001
688166.XSHG,-0.05000000000000071
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.12999999999999545
600107.XSHG,-0.33999999999999986
002673.XSHE,-0.019999999999999574
002423.XSHE,0.0
001316.XSHE,-0.8600000000000065
000913.XSHE,-0.8999999999999915
603605.XSHG,-0.14000000000001478
300019.XSHE,-1.4099999999999824
605378.XSHG,-0.259999999999998
001216.XSHE,-0.370000000000001
603019.XSHG,-0.6400000000000006
300430.XSHE,-2.059999999999995
300190.XSHE,-0.22999999999999687
002635.XSHE,-1.269999999999996
001266.XSHE,-1.3700000000000045
002462.XSHE,-0.14000000000000057
300163.XSHE,-0.38000000000000256
300880.XSHE,-0.120000000000001
002068.XSHE,-0.29999999999999716
001231.XSHE,-0.17999999999999972
000997.XSHE,-1.3699999999999761
300629.XSHE,-2.230000000000004
000868.XSHE,-0.04999999999999716
002559.XSHE,-0.37000000000000455
300715.XSHE,-0.22999999999999687
300737.XSHE,-0.20000000000000284
600285.XSHG,-0.6899999999999977
600782.XSHG,-0.259999999999998
002527.XSHE,-0.5300000000000011
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.27000000000000135
688058.XSHG,-1.6500000000000057
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.2099999999999973
688396.XSHG,0.0
301211.XSHE,-0.38000000000000256
688597.XSHG,-0.47999999999999865
603317.XSHG,-0.30000000000000426
600280.XSHG,-1.720000000000006
600543.XSHG,-0.22000000000000064
002238.XSHE,-0.8800000000000026
300357.XSHE,-7.689999999999998
600776.XSHG,-0.28999999999999915
603000.XSHG,-3.25
300932.XSHE,-0.370000000000001
002439.XSHE,-5.439999999999998
301302.XSHE,-2.3400000000000034
002271.XSHE,-17.25999999999999
003042.XSHE,-1.0400000000000063
300203.XSHE,-2.030000000000001
600232.XSHG,-0.3299999999999983
603093.XSHG,-0.030000000000001137
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.09999999999999787
002025.XSHE,-2.240000000000009
601512.XSHG,-0.019999999999999574
603917.XSHG,-1.8300000000000054
002886.XSHE,-1.0600000000000023
300605.XSHE,-1.009999999999998
300911.XSHE,-0.5200000000000031
301098.XSHE,-0.14999999999999858
000540.XSHE,-4.059999999999988
002434.XSHE,-0.29000000000000625
300021.XSHE,-0.21999999999999886
300916.XSHE,-2.7900000000000063
002782.XSHE,-1.3799999999999955
002205.XSHE,-0.4499999999999993
300279.XSHE,-0.16999999999999815
600570.XSHG,-12.920000000000073
300373.XSHE,-1.1599999999999682
300022.XSHE,-0.5700000000000003
688506.XSHG,-10.329999999999998
002797.XSHE,0.0
300679.XSHE,-0.2600000000000193
688155.XSHG,-0.4399999999999977
601997.XSHG,-0.019999999999999574
688272.XSHG,-2.0600000000000023
002688.XSHE,-0.34999999999999787
002867.XSHE,-0.529999999999994
603070.XSHG,-0.21000000000000085
603901.XSHG,-1.3800000000000097
000050.XSHE,-0.2600000000000051
300953.XSHE,-1.5
002374.XSHE,-0.5899999999999963
600710.XSHG,-0.14000000000000057
603333.XSHG,-0.05000000000000071
688578.XSHG,-0.08999999999999986
300278.XSHE,-0.5299999999999976
002622.XSHE,-0.16999999999999815
603967.XSHG,-0.08000000000000007
300673.XSHE,-0.14000000000000057
688075.XSHG,-0.23999999999998067
002837.XSHE,-0.44999999999998863
301020.XSHE,-0.4800000000000004
688068.XSHG,-0.37000000000000455
002771.XSHE,-0.28999999999999915
688114.XSHG,-2.039999999999992
688350.XSHG,-0.04999999999999716
688677.XSHG,-2.0200000000000102
300123.XSHE,-1.519999999999996
688163.XSHG,-0.36999999999999744
600477.XSHG,-11.300000000000011
688071.XSHG,-0.4000000000000057
300016.XSHE,-0.36999999999999744
601928.XSHG,-0.14000000000000057
300952.XSHE,-0.4800000000000004
688141.XSHG,-0.1700000000000017
002430.XSHE,-1.3599999999999994
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.7300000000000004
002503.XSHE,-0.37999999999999545
603327.XSHG,-0.35999999999999943
301082.XSHE,-0.3099999999999987
688112.XSHG,-2.710000000000008
300122.XSHE,-1.2300000000000182
000590.XSHE,-0.7700000000000031
000948.XSHE,-2.3200000000000003
688690.XSHG,-0.3299999999999983
003025.XSHE,-1.1300000000000026
600583.XSHG,-2.0600000000000023
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.21000000000000796
000581.XSHE,0.0
600429.XSHG,-0.009999999999999787
002609.XSHE,-1.3299999999999983
301171.XSHE,-0.04999999999999716
603078.XSHG,-0.36999999999999034
603130.XSHG,-0.05000000000000071
001215.XSHE,-3.730000000000004
688333.XSHG,-7.5800000000000125
002483.XSHE,-0.28999999999999915
605567.XSHG,-0.13000000000000078
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.3200000000000003
301380.XSHE,-0.3200000000000003
000408.XSHE,-1.0
300787.XSHE,-0.23999999999999488
603392.XSHG,-0.27000000000003865
300105.XSHE,-1.8999999999999986
601225.XSHG,-0.33999999999999986
605555.XSHG,-0.46999999999999886
300955.XSHE,-0.08999999999999986
002158.XSHE,-0.6999999999999886
603226.XSHG,-0.370000000000001
002543.XSHE,-0.740000000000002
600757.XSHG,-0.8500000000000014
003013.XSHE,-1.1099999999999994
605318.XSHG,-0.120000000000001
688069.XSHG,-0.20000000000000284
688119.XSHG,-0.13999999999999968
603551.XSHG,-0.4499999999999993
600859.XSHG,-0.04999999999999716
002114.XSHE,-0.030000000000001137
600889.XSHG,-0.5999999999999979
301027.XSHE,-0.08999999999999986
603678.XSHG,-0.5999999999999943
002861.XSHE,-0.1399999999999988
000987.XSHE,-0.3200000000000003
600173.XSHG,-0.3699999999999992
301106.XSHE,-0.28999999999999915
002377.XSHE,-0.17999999999999972
000600.XSHE,-0.5799999999999983
600706.XSHG,-0.1700000000000017
600609.XSHG,-2.490000000000009
300124.XSHE,-22.450000000000045
000925.XSHE,-0.5199999999999996
688127.XSHG,-0.35999999999999943
300586.XSHE,-0.4299999999999926
605288.XSHG,-1.0499999999999972
300359.XSHE,-1.8299999999999912
300571.XSHE,-1.4099999999999966
000917.XSHE,-0.0799999999999983
300854.XSHE,-0.16000000000000014
300817.XSHE,-0.7999999999999972
688455.XSHG,-0.030000000000001137
300039.XSHE,-0.3500000000000085
300757.XSHE,-1.8499999999999943
603877.XSHG,-0.030000000000001137
301223.XSHE,-0.10999999999999943
301220.XSHE,0.0
300446.XSHE,-0.4899999999999949
002182.XSHE,-0.5999999999999943
603863.XSHG,-0.23000000000000043
000669.XSHE,-0.03000000000000025
300008.XSHE,-1.3799999999999955
300180.XSHE,0.0
600177.XSHG,0.0
600563.XSHG,-15.130000000000052
300408.XSHE,-2.329999999999984
