code,high_close_diff
301209.XSHE,-0.33999999999999986
600866.XSHG,-1.3100000000000023
300761.XSHE,-0.10000000000000142
300813.XSHE,-1.6600000000000037
300454.XSHE,-6.3999999999999915
002231.XSHE,-0.4400000000000013
300236.XSHE,-4.109999999999999
300946.XSHE,-0.980000000000004
600919.XSHG,-0.1899999999999995
300595.XSHE,-7.590000000000032
002760.XSHE,-0.11999999999999744
300968.XSHE,-0.15000000000000036
301255.XSHE,-0.759999999999998
002444.XSHE,-3.4799999999999898
002716.XSHE,-0.16000000000000014
600573.XSHG,-0.5700000000000003
301186.XSHE,-0.3999999999999986
002234.XSHE,-0.8900000000000006
002727.XSHE,-1.4299999999999997
300451.XSHE,-3.5800000000000125
688168.XSHG,-1.8800000000000026
300970.XSHE,-1.5300000000000011
603176.XSHG,-0.1299999999999999
001317.XSHE,-1.2999999999999972
000333.XSHE,-7.730000000000018
001311.XSHE,-2.219999999999999
301169.XSHE,-0.8700000000000045
000999.XSHE,-3.1499999999999915
688577.XSHG,-0.3299999999999983
300705.XSHE,-3.1500000000000057
002180.XSHE,-7.390000000000015
002856.XSHE,-0.2400000000000002
301040.XSHE,-1.0
600055.XSHG,-4.569999999999993
000725.XSHE,-0.629999999999999
600112.XSHG,-0.1999999999999993
002967.XSHE,-0.6500000000000021
600684.XSHG,-1.0
000507.XSHE,-0.7299999999999969
002035.XSHE,-4.050000000000011
300474.XSHE,-9.699999999999989
300083.XSHE,-0.8200000000000003
002024.XSHE,-3.519999999999982
301277.XSHE,-1.7199999999999989
688038.XSHG,-0.25
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.7800000000000011
601958.XSHG,-0.9099999999999984
300265.XSHE,-0.46999999999999886
601985.XSHG,-0.08999999999999986
300079.XSHE,-2.3900000000000006
300128.XSHE,-0.5
301189.XSHE,-0.490000000000002
301318.XSHE,-1.0399999999999991
301103.XSHE,-1.2800000000000011
000838.XSHE,-1.5700000000000003
300528.XSHE,-0.379999999999999
300913.XSHE,-1.480000000000004
300238.XSHE,-3.460000000000001
300505.XSHE,-1.1799999999999997
000078.XSHE,-0.8200000000000074
600332.XSHG,-1.0999999999999943
603089.XSHG,-0.3000000000000007
603716.XSHG,-0.6400000000000006
605377.XSHG,-1.4099999999999966
600572.XSHG,-3.450000000000003
002573.XSHE,-0.4899999999999949
603728.XSHG,-0.8599999999999994
300849.XSHE,-0.33000000000000185
603105.XSHG,-0.7199999999999989
603955.XSHG,-0.4399999999999977
000888.XSHE,-1.720000000000006
002183.XSHE,-2.0999999999999943
002310.XSHE,-1.8599999999999994
300538.XSHE,-1.240000000000002
601777.XSHG,-0.05999999999999961
603032.XSHG,-2.1199999999999903
603225.XSHG,-0.35999999999999943
688006.XSHG,-1.009999999999998
300660.XSHE,-2.1199999999999903
600533.XSHG,-0.5799999999999983
002919.XSHE,-2.0400000000000063
002125.XSHE,-1.490000000000002
600540.XSHG,-0.28000000000000114
301157.XSHE,-1.3900000000000006
600208.XSHG,-0.5500000000000007
688097.XSHG,-0.4800000000000004
002761.XSHE,-0.8900000000000006
002355.XSHE,-0.14000000000000057
300967.XSHE,-0.370000000000001
603059.XSHG,-0.75
600410.XSHG,-2.1500000000000057
688181.XSHG,-0.9499999999999957
688196.XSHG,-1.3299999999999983
002953.XSHE,-0.6700000000000017
300517.XSHE,-0.5700000000000003
603165.XSHG,-0.6600000000000001
600756.XSHG,-2.1999999999999886
688459.XSHG,-0.3999999999999986
002245.XSHE,-5.010000000000019
300140.XSHE,-1.75
002496.XSHE,-0.7199999999999989
688266.XSHG,-1.1999999999999957
688499.XSHG,-1.6200000000000045
300895.XSHE,-1.3299999999999983
300633.XSHE,-1.6099999999999994
300391.XSHE,-0.6799999999999997
600084.XSHG,-0.720000000000006
003006.XSHE,-0.23000000000000043
600361.XSHG,-0.5399999999999991
301345.XSHE,-0.5399999999999991
688630.XSHG,-2.789999999999992
300456.XSHE,-5.25
001322.XSHE,-0.370000000000001
002803.XSHE,-4.590000000000003
002101.XSHE,-2.25
300292.XSHE,-0.9399999999999977
600998.XSHG,-0.4499999999999993
001298.XSHE,-0.7799999999999976
605069.XSHG,-0.129999999999999
688271.XSHG,-2.25
605199.XSHG,-0.27000000000000135
002319.XSHE,-1.2700000000000031
301182.XSHE,-0.33999999999999986
688382.XSHG,-0.5100000000000016
300378.XSHE,-1.4600000000000009
600824.XSHG,-2.3200000000000074
600854.XSHG,-0.6300000000000026
601677.XSHG,-0.33999999999999986
002750.XSHE,-1.1700000000000017
301006.XSHE,-0.7600000000000016
600075.XSHG,-0.6599999999999966
603773.XSHG,-3.740000000000002
300890.XSHE,-1.9200000000000017
300030.XSHE,-0.9499999999999993
301276.XSHE,-0.639999999999997
600012.XSHG,-1.5
300707.XSHE,-0.75
688157.XSHG,-1.519999999999996
600517.XSHG,-3.2299999999999898
600230.XSHG,-0.7000000000000028
000010.XSHE,-0.5300000000000011
002120.XSHE,-1.6499999999999915
300085.XSHE,-5.610000000000014
002714.XSHE,-6.669999999999959
300196.XSHE,-0.9099999999999966
688133.XSHG,-3.4599999999999937
688585.XSHG,-0.2500000000000009
002595.XSHE,-2.700000000000017
600522.XSHG,-1.9800000000000182
300143.XSHE,-2.210000000000001
600970.XSHG,-7.900000000000006
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.7299999999999969
002106.XSHE,-0.6199999999999974
002871.XSHE,-0.8699999999999974
600648.XSHG,-1.6799999999999926
300839.XSHE,-0.8399999999999999
603668.XSHG,-0.35999999999999943
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.9299999999999997
300875.XSHE,-1.0600000000000023
301279.XSHE,-0.6799999999999997
300131.XSHE,-1.6700000000000017
300101.XSHE,-5.97999999999999
000733.XSHE,-5.390000000000015
000672.XSHE,-1.4799999999999898
603879.XSHG,-0.019999999999999574
601766.XSHG,-0.33000000000000007
001256.XSHE,-0.28999999999999915
002111.XSHE,-0.8200000000000003
300964.XSHE,-1.3399999999999963
603982.XSHG,-0.4999999999999982
300179.XSHE,-1.3699999999999974
002269.XSHE,-0.17999999999999883
600989.XSHG,-0.4800000000000004
002969.XSHE,-0.06000000000000005
603090.XSHG,-0.6600000000000001
603096.XSHG,-1.6099999999999994
603658.XSHG,-1.779999999999987
300185.XSHE,-0.4400000000000013
300201.XSHE,-0.8599999999999994
000425.XSHE,-9.649999999999977
002030.XSHE,-5.0400000000000205
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.6599999999999966
600162.XSHG,-0.4200000000000017
002577.XSHE,-1.4799999999999969
600302.XSHG,-0.2400000000000002
000915.XSHE,-2.3900000000000006
603301.XSHG,-1.6500000000000057
603517.XSHG,-1.4100000000000037
002674.XSHE,-0.3699999999999992
600794.XSHG,-2.3000000000000114
603065.XSHG,-0.20999999999999908
688148.XSHG,-0.46000000000000085
688270.XSHG,-3.8900000000000006
688337.XSHG,-3.280000000000001
000007.XSHE,-0.8400000000000034
002915.XSHE,-0.759999999999998
301361.XSHE,-1.009999999999998
600231.XSHG,-0.370000000000001
301108.XSHE,-0.8900000000000006
603887.XSHG,-0.5500000000000007
002731.XSHE,-0.6600000000000001
002872.XSHE,-0.09999999999999876
000683.XSHE,-1.3099999999999952
000876.XSHE,-1.450000000000017
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.7399999999999984
002679.XSHE,-0.2699999999999996
002938.XSHE,-0.5800000000000018
600697.XSHG,-0.9299999999999997
603893.XSHG,-3.2900000000000063
002620.XSHE,-0.48999999999999844
300298.XSHE,-3.6500000000000057
688365.XSHG,-0.7800000000000011
603128.XSHG,-1.4800000000000004
001288.XSHE,-0.21000000000000085
603871.XSHG,-4.189999999999998
300654.XSHE,-4.210000000000001
300672.XSHE,-3.960000000000008
600982.XSHG,-0.21000000000000085
601615.XSHG,-0.5800000000000018
000006.XSHE,-5.559999999999974
300470.XSHE,-4.359999999999985
603166.XSHG,-0.08000000000000007
301283.XSHE,-1.2700000000000031
688244.XSHG,-1.4000000000000057
000403.XSHE,-4.160000000000025
002518.XSHE,-13.460000000000008
002676.XSHE,-0.17999999999999972
301368.XSHE,-0.35999999999999943
603959.XSHG,-0.39000000000000057
000570.XSHE,-0.5899999999999999
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.4299999999999997
688707.XSHG,-1.1199999999999974
603606.XSHG,-5.3799999999999955
002651.XSHE,-0.5999999999999979
300458.XSHE,-3.1200000000000045
600655.XSHG,-53.73000000000002
600161.XSHG,-7.910000000000025
000582.XSHE,-1.5900000000000034
300488.XSHE,-2.019999999999996
002244.XSHE,-1.4100000000000037
600396.XSHG,-0.3999999999999986
603335.XSHG,-0.25
688575.XSHG,-0.36999999999999744
000779.XSHE,-0.6999999999999993
002086.XSHE,-0.120000000000001
000936.XSHE,-1.3299999999999983
688273.XSHG,-1.2199999999999989
603696.XSHG,-0.3000000000000007
688320.XSHG,-1.0300000000000047
000869.XSHE,-1.8200000000000216
001332.XSHE,-1.009999999999998
600608.XSHG,-5.330000000000041
300550.XSHE,-0.7000000000000028
600172.XSHG,-0.6599999999999966
605178.XSHG,-0.740000000000002
001212.XSHE,-0.8599999999999994
002175.XSHE,-0.26000000000000156
300014.XSHE,-52.24000000000001
603489.XSHG,-1.1999999999999886
603790.XSHG,-1.3499999999999979
600355.XSHG,-0.28999999999999915
600881.XSHG,-2.6200000000000045
688011.XSHG,-0.4400000000000013
300219.XSHE,-0.6900000000000048
000789.XSHE,-0.529999999999994
688190.XSHG,-2.219999999999999
000882.XSHE,-0.1200000000000001
605028.XSHG,-0.3000000000000007
688519.XSHG,-0.5300000000000011
002054.XSHE,-0.5599999999999987
300809.XSHE,-2.9299999999999997
600359.XSHG,-0.14999999999999858
600222.XSHG,-0.7800000000000011
601669.XSHG,-0.16000000000000014
603998.XSHG,-1.509999999999998
002685.XSHE,-0.23000000000000043
688025.XSHG,-1.1999999999999957
003011.XSHE,-0.6899999999999977
600557.XSHG,-4.679999999999978
002501.XSHE,-0.3100000000000005
600180.XSHG,-0.4400000000000013
300080.XSHE,-0.4399999999999995
002738.XSHE,-15.389999999999986
002169.XSHE,-1.7100000000000009
000667.XSHE,-0.7700000000000031
688283.XSHG,-2.3800000000000026
600220.XSHG,-0.259999999999998
688425.XSHG,-0.1299999999999999
601100.XSHG,-3.75
000632.XSHE,-0.6099999999999994
002383.XSHE,-1.0100000000000016
001218.XSHE,-0.46000000000000085
300691.XSHE,-1.1200000000000045
002883.XSHE,-0.8100000000000023
601996.XSHG,-0.14000000000000057
600620.XSHG,-72.91999999999916
301197.XSHE,-0.259999999999998
603232.XSHG,-2.1499999999999986
003020.XSHE,-6.869999999999997
688015.XSHG,-0.4400000000000013
300547.XSHE,-1.480000000000004
603191.XSHG,-0.4800000000000004
601579.XSHG,-0.20999999999999908
002811.XSHE,-0.3200000000000003
600968.XSHG,-0.10000000000000009
002890.XSHE,-0.3999999999999986
603663.XSHG,-0.5899999999999999
002177.XSHE,-0.5299999999999976
000818.XSHE,-2.6099999999999994
600478.XSHG,-2.5600000000000023
000622.XSHE,-0.0800000000000054
601000.XSHG,-0.75
002155.XSHE,-0.759999999999998
600667.XSHG,-1.1799999999999997
688122.XSHG,-1.5899999999999892
300242.XSHE,-0.46999999999999886
000826.XSHE,-0.33999999999999986
002045.XSHE,0.0
000430.XSHE,-0.7899999999999991
301019.XSHE,-0.259999999999998
300384.XSHE,-1.8100000000000023
002028.XSHE,-30.569999999999936
002723.XSHE,-0.0799999999999983
600129.XSHG,-4.349999999999994
688095.XSHG,-6.170000000000016
688210.XSHG,-2.650000000000002
603137.XSHG,-0.35999999999999943
688177.XSHG,-2.0599999999999987
002225.XSHE,-0.1299999999999999
688722.XSHG,-0.4200000000000017
300500.XSHE,-1.2399999999999949
600900.XSHG,-0.980000000000004
301035.XSHE,-1.6099999999999994
002857.XSHE,-2.8099999999999987
003021.XSHE,-4.090000000000003
600751.XSHG,-0.1899999999999995
301017.XSHE,-1.2199999999999989
002880.XSHE,-1.6099999999999994
002357.XSHE,-0.6600000000000001
002819.XSHE,-2.280000000000001
605259.XSHG,-0.8999999999999986
000729.XSHE,-2.5900000000000034
002055.XSHE,-0.8900000000000006
301398.XSHE,-0.5899999999999963
600869.XSHG,-1.0700000000000003
300321.XSHE,-0.519999999999996
605179.XSHG,-0.16999999999999993
688282.XSHG,-3.5600000000000023
601369.XSHG,-0.28000000000000114
002528.XSHE,-2.0
002829.XSHE,-1.980000000000004
603037.XSHG,-0.41000000000000014
000026.XSHE,-2.5900000000000034
002643.XSHE,-2.739999999999995
300748.XSHE,-0.740000000000002
688067.XSHG,-2.0100000000000016
300781.XSHE,-1.5799999999999983
002036.XSHE,-1.7800000000000011
002326.XSHE,-3.740000000000009
002536.XSHE,-1.5500000000000043
000717.XSHE,-0.27000000000000135
000862.XSHE,-0.4499999999999993
002763.XSHE,-0.4400000000000013
002958.XSHE,-0.06999999999999984
603948.XSHG,-0.3299999999999983
605298.XSHG,-0.33999999999999986
300410.XSHE,-0.8400000000000034
002081.XSHE,-3.609999999999985
301129.XSHE,-2.200000000000003
301152.XSHE,-2.8699999999999974
301263.XSHE,-1.1000000000000014
688106.XSHG,-0.6900000000000013
002297.XSHE,-0.75
002301.XSHE,-0.8800000000000026
600979.XSHG,-0.10999999999999943
603639.XSHG,-1.1700000000000017
002873.XSHE,-0.9600000000000009
600452.XSHG,-3.719999999999999
603528.XSHG,-0.4700000000000024
603129.XSHG,-7.009999999999991
688160.XSHG,-1.269999999999996
002695.XSHE,-0.970000000000006
600386.XSHG,-2.960000000000001
300850.XSHE,-2.6200000000000045
002039.XSHE,-0.47000000000000597
688055.XSHG,-0.07000000000000028
601101.XSHG,-0.4499999999999993
300221.XSHE,-0.38000000000000256
600152.XSHG,-0.8000000000000007
600026.XSHG,-0.8499999999999979
603655.XSHG,-0.39000000000000057
300189.XSHE,-0.389999999999997
688002.XSHG,-2.729999999999997
688096.XSHG,-0.16999999999999993
601788.XSHG,-1.9199999999999982
603569.XSHG,-0.7199999999999989
300870.XSHE,-3.1500000000000057
301121.XSHE,-1.1899999999999977
600019.XSHG,-0.40000000000000213
601333.XSHG,-0.21999999999999975
603286.XSHG,-0.20000000000000284
688010.XSHG,-0.6500000000000021
603721.XSHG,-2.3999999999999986
688252.XSHG,-0.6699999999999982
688766.XSHG,-2.609999999999985
688789.XSHG,-6.030000000000001
688486.XSHG,-2.3799999999999955
000533.XSHE,-0.20999999999999908
601236.XSHG,-0.3800000000000008
600527.XSHG,-0.5300000000000011
600764.XSHG,-11.879999999999995
301045.XSHE,-1.7100000000000009
000584.XSHE,0.0
301303.XSHE,-0.33999999999999986
301309.XSHE,-0.26000000000000156
688669.XSHG,-0.3100000000000023
300889.XSHE,-0.3100000000000005
600284.XSHG,-0.25
300044.XSHE,-0.5300000000000011
300900.XSHE,-0.7399999999999984
300656.XSHE,-1.4899999999999949
300127.XSHE,-0.6299999999999955
300100.XSHE,-0.35999999999999943
300208.XSHE,-1.9599999999999937
002552.XSHE,-1.9100000000000037
600862.XSHG,-7.980000000000018
605011.XSHG,-0.4400000000000013
300827.XSHE,-6.539999999999992
002504.XSHE,0.0
300349.XSHE,-6.420000000000002
605016.XSHG,-0.6000000000000014
688088.XSHG,-0.759999999999998
600179.XSHG,-0.10000000000000053
600293.XSHG,-0.13000000000000078
688498.XSHG,-4.990000000000009
002408.XSHE,-1.1500000000000057
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.2799999999999976
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.6900000000000013
603983.XSHG,-0.8599999999999994
002860.XSHE,-1.1999999999999957
002989.XSHE,-0.3100000000000023
688098.XSHG,-0.13999999999999968
605336.XSHG,-0.3999999999999986
603025.XSHG,-0.8200000000000003
002898.XSHE,-0.22000000000000064
300267.XSHE,-0.7299999999999969
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.7699999999999996
000011.XSHE,-0.8500000000000014
300252.XSHE,-1.740000000000002
002299.XSHE,-0.6600000000000037
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.4499999999999993
301321.XSHE,-0.7099999999999973
300675.XSHE,-0.2900000000000009
002485.XSHE,-0.2699999999999996
300270.XSHE,-0.740000000000002
688315.XSHG,-0.9299999999999997
688258.XSHG,-4.140000000000001
002884.XSHE,-1.4500000000000028
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.19000000000000128
605255.XSHG,-0.23000000000000043
300191.XSHE,-0.9400000000000119
600688.XSHG,-0.2900000000000009
688073.XSHG,-6.719999999999999
000753.XSHE,-0.9899999999999949
002553.XSHE,-0.759999999999998
600685.XSHG,-6.25
300785.XSHE,-4.949999999999989
600346.XSHG,-2.769999999999982
300891.XSHE,-0.13000000000000078
600273.XSHG,-0.4200000000000017
300867.XSHE,-0.240000000000002
603098.XSHG,-0.5800000000000018
001283.XSHE,-1.25
601177.XSHG,-0.1399999999999988
002581.XSHE,-2.25
300542.XSHE,-0.7900000000000063
300602.XSHE,-1.4300000000000068
603167.XSHG,-0.15000000000000036
603316.XSHG,-0.1299999999999999
605599.XSHG,-0.21999999999999886
000016.XSHE,-2.9200000000000017
002985.XSHE,-3.8299999999999983
300076.XSHE,-0.5
600550.XSHG,-0.6899999999999977
002124.XSHE,-1.0
300689.XSHE,-1.2200000000000024
688116.XSHG,-0.4899999999999949
002153.XSHE,-20.809999999999945
600976.XSHG,-9.189999999999998
002126.XSHE,-1.230000000000004
603015.XSHG,-0.3099999999999987
000728.XSHE,-0.6899999999999977
002706.XSHE,-2.920000000000016
601158.XSHG,-0.14000000000000057
000638.XSHE,-0.3999999999999986
300405.XSHE,-0.26000000000000156
603136.XSHG,-3.2900000000000063
603219.XSHG,-0.5699999999999967
603661.XSHG,-2.8900000000000006
600860.XSHG,-0.48999999999999844
000100.XSHE,-0.28999999999999915
603323.XSHG,-0.15000000000000036
600196.XSHG,-8.830000000000041
600155.XSHG,-0.7800000000000011
603303.XSHG,-1.0600000000000023
600657.XSHG,-2.1799999999999926
001202.XSHE,-0.23000000000000043
000409.XSHE,-0.5200000000000031
300863.XSHE,-1.740000000000009
688401.XSHG,-1.1899999999999977
300477.XSHE,-0.7800000000000011
300194.XSHE,-0.5800000000000018
600960.XSHG,-0.3100000000000005
000676.XSHE,-1.8599999999999994
002598.XSHE,-0.7300000000000004
605305.XSHG,-1.1999999999999957
688800.XSHG,-4.109999999999999
300935.XSHE,-1.3799999999999955
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.5799999999999983
002236.XSHE,-31.59999999999991
002922.XSHE,-1.0299999999999976
603007.XSHG,0.0
002295.XSHE,-0.33000000000000007
002171.XSHE,-0.3200000000000003
600509.XSHG,-0.8200000000000003
688029.XSHG,-2.9099999999999966
300683.XSHE,-0.6299999999999955
001213.XSHE,-0.20000000000000018
300603.XSHE,-0.6699999999999982
300601.XSHE,-1.6700000000000017
000759.XSHE,-0.509999999999998
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.8599999999999994
002091.XSHE,-1.1700000000000017
000990.XSHE,-0.4400000000000013
600279.XSHG,-0.33999999999999986
002665.XSHE,-0.6899999999999977
300775.XSHE,-0.6199999999999974
002531.XSHE,-6.88000000000001
300966.XSHE,-0.5599999999999987
601107.XSHG,-0.13999999999999968
600774.XSHG,-1.6800000000000068
300552.XSHE,-0.35999999999999943
605196.XSHG,-0.1200000000000001
688137.XSHG,-1.9499999999999957
600215.XSHG,-0.5099999999999998
301388.XSHE,-0.75
300830.XSHE,-0.3200000000000003
300396.XSHE,-4.010000000000019
688201.XSHG,-2.259999999999998
603071.XSHG,-0.26000000000000156
603610.XSHG,-0.39000000000000057
000534.XSHE,-2.990000000000009
300490.XSHE,-0.5100000000000051
001229.XSHE,-0.730000000000004
601880.XSHG,-0.05000000000000071
600436.XSHG,-29.050000000000182
688185.XSHG,-2.1500000000000057
300266.XSHE,-1.1500000000000057
603878.XSHG,-0.4200000000000017
300807.XSHE,-0.629999999999999
601686.XSHG,-0.20999999999999996
688213.XSHG,-2.719999999999999
000732.XSHE,-0.03000000000000025
301061.XSHE,-2.3300000000000054
003019.XSHE,-0.5
300130.XSHE,-4.390000000000015
301116.XSHE,-0.3800000000000008
603607.XSHG,-0.8400000000000034
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.879999999999999
688230.XSHG,-2.1799999999999926
300710.XSHE,-1.6700000000000017
300730.XSHE,-1.2100000000000009
600664.XSHG,-0.7399999999999949
603022.XSHG,-0.41000000000000014
002686.XSHE,-1.1800000000000033
300264.XSHE,-0.5799999999999983
688077.XSHG,-0.9600000000000009
688420.XSHG,-0.8999999999999986
300249.XSHE,-1.0300000000000011
300237.XSHE,-0.6799999999999997
300572.XSHE,-0.7100000000000009
300094.XSHE,-0.2699999999999996
600462.XSHG,0.0
600628.XSHG,-8.25
002557.XSHE,-1.9399999999999977
601016.XSHG,-0.08000000000000007
600367.XSHG,-1.8900000000000006
300678.XSHE,-7.280000000000001
002610.XSHE,-0.5
002795.XSHE,-2.769999999999996
002506.XSHE,-0.48999999999999844
605006.XSHG,-0.07000000000000028
002118.XSHE,0.0
002539.XSHE,-0.7000000000000028
300302.XSHE,-2.6199999999999903
000738.XSHE,-2.3400000000000034
000012.XSHE,-2.0
603298.XSHG,-0.5499999999999972
688030.XSHG,-0.5899999999999999
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.41000000000000014
600538.XSHG,-0.1899999999999995
688568.XSHG,-1.7800000000000011
600250.XSHG,-0.2400000000000002
600381.XSHG,-0.20999999999999908
300246.XSHE,-1.1700000000000017
603966.XSHG,-0.629999999999999
688166.XSHG,-0.5899999999999999
601326.XSHG,-0.16999999999999993
688295.XSHG,-1.1499999999999986
600107.XSHG,-0.15000000000000036
002673.XSHE,-0.5700000000000003
002423.XSHE,-0.620000000000001
001316.XSHE,-0.6400000000000006
000913.XSHE,-1.7199999999999989
603605.XSHG,-3.030000000000001
300019.XSHE,-2.799999999999997
605378.XSHG,-0.39000000000000057
001216.XSHE,-0.2400000000000002
603019.XSHG,-8.680000000000007
300430.XSHE,-1.8300000000000054
300190.XSHE,-0.8100000000000023
002635.XSHE,-1.6600000000000037
001266.XSHE,-0.6300000000000026
002462.XSHE,-0.5799999999999983
300163.XSHE,-0.4499999999999993
300880.XSHE,-1.8000000000000007
002068.XSHE,-2.260000000000005
001231.XSHE,-0.23999999999999844
000997.XSHE,-5.030000000000001
300629.XSHE,-0.9699999999999989
000868.XSHE,-0.5
002559.XSHE,-1.4699999999999989
300715.XSHE,-0.5399999999999991
300737.XSHE,-0.41999999999999815
600285.XSHG,-3.789999999999992
600782.XSHG,-1.0600000000000023
002527.XSHE,-0.3000000000000007
601133.XSHG,-0.27000000000000135
603488.XSHG,-0.22000000000000064
605319.XSHG,-0.379999999999999
688058.XSHG,-2.029999999999987
300746.XSHE,-0.1999999999999993
605008.XSHG,-0.13999999999999702
688396.XSHG,-2.5799999999999983
301211.XSHE,-0.6500000000000021
688597.XSHG,-0.5199999999999996
603317.XSHG,-0.8299999999999983
600280.XSHG,-1.0300000000000011
600543.XSHG,-0.1999999999999993
002238.XSHE,-0.7899999999999991
300357.XSHE,-3.8200000000000216
600776.XSHG,-1.2199999999999989
603000.XSHG,-3.0800000000000125
688484.XSHG,-0.7700000000000031
300932.XSHE,-0.5
002439.XSHE,-6.099999999999994
301302.XSHE,-1.0399999999999991
002271.XSHE,-11.840000000000032
003042.XSHE,-0.7600000000000016
300203.XSHE,-1.0599999999999987
600232.XSHG,-0.33000000000000185
603093.XSHG,-0.39000000000000057
300004.XSHE,-0.3200000000000003
603700.XSHG,-0.4399999999999977
002025.XSHE,-17.730000000000018
601512.XSHG,-0.2699999999999996
603917.XSHG,-1.0300000000000011
002886.XSHE,-1.0599999999999952
300605.XSHE,-0.7199999999999989
300911.XSHE,-0.8299999999999983
301098.XSHE,-0.21000000000000085
000540.XSHE,0.0
002434.XSHE,-0.7100000000000009
300021.XSHE,-1.2100000000000009
300916.XSHE,-2.9000000000000057
002782.XSHE,-0.6700000000000017
002205.XSHE,-0.5100000000000016
300279.XSHE,-0.5799999999999983
600570.XSHG,-50.75999999999999
300373.XSHE,-4.400000000000006
300022.XSHE,-0.23999999999999844
688506.XSHG,-1.0
002797.XSHE,-0.3199999999999985
300679.XSHE,-4.22999999999999
688155.XSHG,-1.4400000000000048
601997.XSHG,-0.2599999999999998
688272.XSHG,-0.240000000000002
002688.XSHE,-0.5300000000000011
002867.XSHE,-0.740000000000002
603070.XSHG,-0.4200000000000017
603901.XSHG,-1.9299999999999997
000050.XSHE,-1.269999999999996
300953.XSHE,-0.9299999999999926
002374.XSHE,-0.26000000000000156
600710.XSHG,-1.8200000000000003
603333.XSHG,-0.129999999999999
688578.XSHG,-0.5599999999999987
300278.XSHE,-0.620000000000001
002622.XSHE,-0.23999999999999844
603967.XSHG,-0.27000000000000135
688515.XSHG,-1.549999999999983
300673.XSHE,-0.46999999999999886
688075.XSHG,-1.720000000000013
002837.XSHE,-8.930000000000007
301020.XSHE,-0.8300000000000018
688068.XSHG,-2.1200000000000045
002771.XSHE,-0.75
688114.XSHG,-1.3700000000000045
688350.XSHG,-0.4299999999999997
688677.XSHG,-2.8599999999999994
300123.XSHE,-2.0
688163.XSHG,-0.870000000000001
600477.XSHG,-3.5500000000000114
688071.XSHG,-2.1200000000000045
300016.XSHE,-0.9799999999999969
601928.XSHG,-0.7899999999999991
300952.XSHE,-0.46999999999999886
301307.XSHE,-1.5499999999999972
688141.XSHG,-1.1900000000000048
002430.XSHE,-2.1500000000000057
002582.XSHE,-0.8700000000000045
002451.XSHE,-0.48999999999999844
002503.XSHE,0.0
603327.XSHG,-0.7100000000000009
301082.XSHE,-0.7100000000000009
688112.XSHG,-1.2199999999999989
001278.XSHE,-0.39000000000000057
300122.XSHE,-11.099999999999966
000590.XSHE,-1.029999999999994
000948.XSHE,-1.6599999999999966
688690.XSHG,-1.269999999999996
003025.XSHE,-0.8200000000000003
600583.XSHG,-2.8799999999999955
601086.XSHG,-0.16999999999999993
301191.XSHE,-3.3699999999999903
000581.XSHE,-1.1200000000000045
600429.XSHG,-0.14000000000000057
002609.XSHE,-3.8299999999999983
301171.XSHE,-0.41000000000000014
603078.XSHG,-2.5700000000000074
603130.XSHG,-0.5400000000000027
001215.XSHE,-1.5700000000000074
688333.XSHG,-4.050000000000011
002483.XSHE,-0.21999999999999886
605567.XSHG,-0.16999999999999993
300340.XSHE,-2.8000000000000043
300771.XSHE,-0.4800000000000004
301380.XSHE,-1.3599999999999994
000408.XSHE,-10.120000000000005
300787.XSHE,-0.990000000000002
603392.XSHG,-5.349999999999994
300105.XSHE,-1.3399999999999963
601225.XSHG,-0.8599999999999994
605555.XSHG,-0.33999999999999986
300955.XSHE,-0.370000000000001
002158.XSHE,-2.510000000000005
603226.XSHG,-0.38000000000000256
002543.XSHE,-0.8299999999999983
600757.XSHG,-2.3999999999999915
003013.XSHE,-0.28999999999999915
605318.XSHG,-0.22000000000000064
688069.XSHG,-1.3599999999999994
688119.XSHG,-0.20000000000000018
603551.XSHG,-0.16999999999999993
600859.XSHG,-3.739999999999995
002114.XSHE,-0.2900000000000009
600889.XSHG,-0.3200000000000003
301027.XSHE,-0.23000000000000043
603678.XSHG,-1.039999999999992
002861.XSHE,-0.2699999999999996
000987.XSHE,-1.9699999999999989
600173.XSHG,-0.28999999999999915
301106.XSHE,-0.5199999999999996
002377.XSHE,-0.2599999999999998
000600.XSHE,-1.8800000000000026
600706.XSHG,-3.6000000000000014
600609.XSHG,-3.8799999999999955
300124.XSHE,-33.67000000000007
000925.XSHE,-0.5300000000000011
688127.XSHG,-0.6099999999999994
300586.XSHE,-2.530000000000001
605288.XSHG,-1.2000000000000028
