code,date,high_close_diff
600533.XSHG,2022-12-07,0.0899999999999963
603712.XSHG,2022-12-07,0.8900000000000006
603126.XSHG,2022-12-07,0.08000000000000007
601996.XSHG,2022-12-07,0.0
603956.XSHG,2022-12-07,0.33000000000000007
002362.XSHE,2022-12-07,0.0
688561.XSHG,2022-12-07,1.2199999999999989
603132.XSHG,2022-12-07,0.17999999999999972
300632.XSHE,2022-12-07,0.0799999999999983
600601.XSHG,2022-12-07,334.2000000000007
000635.XSHE,2022-12-07,0.9500000000000028
300684.XSHE,2022-12-07,1.2899999999999991
600751.XSHG,2022-12-07,0.1899999999999995
601963.XSHG,2022-12-07,0.07999999999999918
300052.XSHE,2022-12-07,0.1600000000000037
002191.XSHE,2022-12-07,1.0700000000000003
688092.XSHG,2022-12-07,0.10999999999999943
600376.XSHG,2022-12-07,1.1399999999999935
600287.XSHG,2022-12-07,0.35999999999999943
002669.XSHE,2022-12-07,0.9699999999999953
600999.XSHG,2022-12-07,0.41000000000000014
002923.XSHE,2022-12-07,0.0
002059.XSHE,2022-12-07,0.5899999999999999
002134.XSHE,2022-12-07,0.09999999999999964
300799.XSHE,2022-12-07,0.7199999999999989
002156.XSHE,2022-12-07,0.6099999999999994
603203.XSHG,2022-12-07,1.0499999999999972
300908.XSHE,2022-12-07,0.6700000000000017
601877.XSHG,2022-12-07,0.060000000000002274
601929.XSHG,2022-12-07,0.0699999999999994
688519.XSHG,2022-12-07,0.6999999999999993
002765.XSHE,2022-12-07,0.28999999999999915
002311.XSHE,2022-12-07,7.410000000000025
688665.XSHG,2022-12-07,4.0
688127.XSHG,2022-12-07,0.490000000000002
000721.XSHE,2022-12-07,1.7899999999999991
600724.XSHG,2022-12-07,0.8700000000000045
603110.XSHG,2022-12-07,0.3299999999999983
002474.XSHE,2022-12-07,1.8800000000000026
001332.XSHE,2022-12-07,0.5999999999999943
301149.XSHE,2022-12-07,0.15000000000000036
688246.XSHG,2022-12-07,1.279999999999994
002322.XSHE,2022-12-07,0.20999999999999375
603931.XSHG,2022-12-07,0.9200000000000017
603797.XSHG,2022-12-07,0.07000000000000028
605189.XSHG,2022-12-07,0.08000000000000185
002573.XSHE,2022-12-07,0.3999999999999986
601019.XSHG,2022-12-07,0.0600000000000005
002511.XSHE,2022-12-07,0.8999999999999915
300530.XSHE,2022-12-07,4.540000000000006
002376.XSHE,2022-12-07,0.28999999999999915
603187.XSHG,2022-12-07,0.6000000000000085
300453.XSHE,2022-12-07,0.10000000000000142
688309.XSHG,2022-12-07,0.03999999999999915
603390.XSHG,2022-12-07,0.019999999999999574
301331.XSHE,2022-12-07,0.01999999999999602
300634.XSHE,2022-12-07,0.34999999999999787
600789.XSHG,2022-12-07,0.029999999999997584
688067.XSHG,2022-12-07,0.14000000000000057
600763.XSHG,2022-12-07,3.259999999999991
002082.XSHE,2022-12-07,0.3200000000000003
000666.XSHE,2022-12-07,0.6000000000000014
301235.XSHE,2022-12-07,1.1499999999999986
002117.XSHE,2022-12-07,0.05999999999999517
601857.XSHG,2022-12-07,0.08999999999999897
601992.XSHG,2022-12-07,0.09000000000000075
688526.XSHG,2022-12-07,0.41000000000000014
002714.XSHE,2022-12-07,22.99000000000001
600731.XSHG,2022-12-07,0.5100000000000051
601010.XSHG,2022-12-07,0.09999999999999964
300163.XSHE,2022-12-07,0.120000000000001
300810.XSHE,2022-12-07,0.4499999999999993
600676.XSHG,2022-12-07,1.5999999999999943
300349.XSHE,2022-12-07,0.36000000000000654
000543.XSHE,2022-12-07,0.4599999999999973
000737.XSHE,2022-12-07,0.19000000000000128
688389.XSHG,2022-12-07,0.360000000000003
002358.XSHE,2022-12-07,0.9399999999999977
002685.XSHE,2022-12-07,0.14000000000000057
600552.XSHG,2022-12-07,1.0100000000000051
603938.XSHG,2022-12-07,2.210000000000008
603709.XSHG,2022-12-07,0.16000000000000014
000061.XSHE,2022-12-07,1.8100000000000023
002738.XSHE,2022-12-07,3.4099999999999966
002835.XSHE,2022-12-07,0.18999999999999773
002605.XSHE,2022-12-07,0.6500000000000057
601333.XSHG,2022-12-07,0.06000000000000005
688162.XSHG,2022-12-07,1.8299999999999983
600467.XSHG,2022-12-07,0.09999999999999787
002409.XSHE,2022-12-07,0.25
600575.XSHG,2022-12-07,0.36999999999999744
300375.XSHE,2022-12-07,0.07000000000000028
000973.XSHE,2022-12-07,1.0500000000000007
300209.XSHE,2022-12-07,0.23999999999999844
002025.XSHE,2022-12-07,7.970000000000027
300101.XSHE,2022-12-07,7.039999999999992
002991.XSHE,2022-12-07,2.3299999999999983
002050.XSHE,2022-12-07,8.769999999999982
300286.XSHE,2022-12-07,4.900000000000006
601601.XSHG,2022-12-07,0.8800000000000026
688328.XSHG,2022-12-07,0.25
601696.XSHG,2022-12-07,0.15000000000000036
688029.XSHG,2022-12-07,1.1499999999999915
603315.XSHG,2022-12-07,0.10999999999999943
688226.XSHG,2022-12-07,0.8399999999999999
600550.XSHG,2022-12-07,0.45000000000000284
600079.XSHG,2022-12-07,9.509999999999991
600312.XSHG,2022-12-07,1.5300000000000011
600392.XSHG,2022-12-07,1.789999999999992
688628.XSHG,2022-12-07,0.6099999999999994
301321.XSHE,2022-12-07,0.379999999999999
002262.XSHE,2022-12-07,1.2199999999999989
002430.XSHE,2022-12-07,1.1099999999999994
688122.XSHG,2022-12-07,2.6000000000000085
000927.XSHE,2022-12-07,0.1800000000000006
601318.XSHG,2022-12-07,2.1000000000000085
600529.XSHG,2022-12-07,1.460000000000008
600081.XSHG,2022-12-07,3.289999999999992
300502.XSHE,2022-12-07,2.3600000000000136
600936.XSHG,2022-12-07,0.050000000000000266
688728.XSHG,2022-12-07,0.2699999999999996
600707.XSHG,2022-12-07,0.23000000000000043
301177.XSHE,2022-12-07,0.8299999999999983
300306.XSHE,2022-12-07,0.29999999999999716
600151.XSHG,2022-12-07,0.22999999999999687
300584.XSHE,2022-12-07,0.0
300528.XSHE,2022-12-07,0.34999999999999964
603083.XSHG,2022-12-07,0.2699999999999996
000983.XSHE,2022-12-07,3.75
000778.XSHE,2022-12-07,0.6199999999999974
002915.XSHE,2022-12-07,0.45000000000000284
000953.XSHE,2022-12-07,0.060000000000002274
002891.XSHE,2022-12-07,0.6199999999999974
600366.XSHG,2022-12-07,0.839999999999975
000411.XSHE,2022-12-07,1.4500000000000028
000712.XSHE,2022-12-07,2.5100000000000193
300381.XSHE,2022-12-07,0.8900000000000006
688300.XSHG,2022-12-07,2.700000000000003
300542.XSHE,2022-12-07,2.8500000000000014
002426.XSHE,2022-12-07,0.5300000000000011
600483.XSHG,2022-12-07,0.6600000000000001
301098.XSHE,2022-12-07,0.3100000000000023
600884.XSHG,2022-12-07,11.039999999999964
002805.XSHE,2022-12-07,1.4500000000000028
600803.XSHG,2022-12-07,2.539999999999992
600395.XSHG,2022-12-07,0.7099999999999937
000738.XSHE,2022-12-07,0.9100000000000037
300856.XSHE,2022-12-07,1.2800000000000011
300447.XSHE,2022-12-07,1.5499999999999972
603286.XSHG,2022-12-07,0.2700000000000031
603676.XSHG,2022-12-07,0.0
605117.XSHG,2022-12-07,5.53000000000003
688700.XSHG,2022-12-07,8.180000000000007
601101.XSHG,2022-12-07,0.41000000000000014
688079.XSHG,2022-12-07,0.16999999999999993
300193.XSHE,2022-12-07,0.33999999999999986
600824.XSHG,2022-12-07,1.990000000000009
300884.XSHE,2022-12-07,0.41000000000000014
300500.XSHE,2022-12-07,1.0500000000000043
603596.XSHG,2022-12-07,3.3299999999999983
688362.XSHG,2022-12-07,1.0199999999999996
300853.XSHE,2022-12-07,0.8699999999999974
002320.XSHE,2022-12-07,0.9599999999999937
603801.XSHG,2022-12-07,0.9799999999999969
001313.XSHE,2022-12-07,0.09999999999999964
300765.XSHE,2022-12-07,0.5600000000000023
688529.XSHG,2022-12-07,0.5700000000000003
603628.XSHG,2022-12-07,0.3999999999999986
000852.XSHE,2022-12-07,0.7199999999999989
600615.XSHG,2022-12-07,11.980000000000018
603095.XSHG,2022-12-07,0.1999999999999993
600865.XSHG,2022-12-07,1.1300000000000026
600597.XSHG,2022-12-07,0.23000000000000043
002268.XSHE,2022-12-07,5.2900000000000205
600470.XSHG,2022-12-07,0.39000000000000057
300733.XSHE,2022-12-07,0.4499999999999993
605169.XSHG,2022-12-07,0.16999999999999815
300319.XSHE,2022-12-07,1.5800000000000125
300616.XSHE,2022-12-07,0.4399999999999977
300858.XSHE,2022-12-07,1.230000000000004
000560.XSHE,2022-12-07,0.27000000000000135
002520.XSHE,2022-12-07,0.5399999999999991
300717.XSHE,2022-12-07,0.7300000000000004
603003.XSHG,2022-12-07,0.0
603015.XSHG,2022-12-07,0.16999999999999993
603167.XSHG,2022-12-07,0.1899999999999995
300465.XSHE,2022-12-07,0.7800000000000011
002015.XSHE,2022-12-07,0.0
300461.XSHE,2022-12-07,0.3999999999999986
600234.XSHG,2022-12-07,0.259999999999998
688098.XSHG,2022-12-07,0.05000000000000071
002851.XSHE,2022-12-07,0.46000000000000085
601933.XSHG,2022-12-07,1.8300000000000054
002687.XSHE,2022-12-07,0.13000000000000256
300477.XSHE,2022-12-07,0.5200000000000031
002861.XSHE,2022-12-07,0.33999999999999986
600393.XSHG,2022-12-07,0.19000000000000128
605089.XSHG,2022-12-07,1.539999999999992
002265.XSHE,2022-12-07,0.35999999999999943
688313.XSHG,2022-12-07,0.05999999999999872
301288.XSHE,2022-12-07,0.0
688244.XSHG,2022-12-07,0.9000000000000057
600836.XSHG,2022-12-07,1.7199999999999989
600543.XSHG,2022-12-07,0.1899999999999995
002843.XSHE,2022-12-07,0.6000000000000014
600510.XSHG,2022-12-07,0.4399999999999977
003009.XSHE,2022-12-07,0.1599999999999966
600021.XSHG,2022-12-07,0.28999999999999915
300936.XSHE,2022-12-07,0.3200000000000003
300130.XSHE,2022-12-07,0.8500000000000085
002748.XSHE,2022-12-07,0.740000000000002
605001.XSHG,2022-12-07,0.16000000000000014
300642.XSHE,2022-12-07,0.04999999999999716
300284.XSHE,2022-12-07,0.41999999999999815
300072.XSHE,2022-12-07,2.660000000000011
600435.XSHG,2022-12-07,4.3300000000000125
600839.XSHG,2022-12-07,0.6500000000000057
600956.XSHG,2022-12-07,0.05000000000000071
000557.XSHE,2022-12-07,0.5799999999999983
002131.XSHE,2022-12-07,1.3200000000000074
300790.XSHE,2022-12-07,0.4399999999999977
603179.XSHG,2022-12-07,2.1300000000000097
605080.XSHG,2022-12-07,0.17999999999999972
600261.XSHG,2022-12-07,0.21999999999999886
603633.XSHG,2022-12-07,0.6699999999999946
600685.XSHG,2022-12-07,0.9299999999999997
688679.XSHG,2022-12-07,0.2699999999999996
601636.XSHG,2022-12-07,0.4399999999999977
600658.XSHG,2022-12-07,0.28999999999999915
603060.XSHG,2022-12-07,0.480000000000004
002701.XSHE,2022-12-07,1.2399999999999949
301223.XSHE,2022-12-07,0.0799999999999983
603477.XSHG,2022-12-07,0.6799999999999997
603677.XSHG,2022-12-07,0.240000000000002
605069.XSHG,2022-12-07,0.14000000000000057
002584.XSHE,2022-12-07,0.030000000000001137
600272.XSHG,2022-12-07,0.41999999999999993
000010.XSHE,2022-12-07,1.4600000000000009
300768.XSHE,2022-12-07,0.5
688176.XSHG,2022-12-07,0.2599999999999998
603117.XSHG,2022-12-07,0.10999999999999943
600025.XSHG,2022-12-07,0.04999999999999982
605259.XSHG,2022-12-07,0.8999999999999986
605589.XSHG,2022-12-07,1.3099999999999987
300871.XSHE,2022-12-07,0.14000000000000057
600499.XSHG,2022-12-07,10.829999999999984
002606.XSHE,2022-12-07,0.970000000000006
002216.XSHE,2022-12-07,1.3400000000000034
003025.XSHE,2022-12-07,0.9399999999999977
603068.XSHG,2022-12-07,2.0799999999999983
688196.XSHG,2022-12-07,0.7199999999999989
601198.XSHG,2022-12-07,0.129999999999999
600640.XSHG,2022-12-07,1.0899999999999892
603317.XSHG,2022-12-07,0.7399999999999949
001269.XSHE,2022-12-07,2.5
600348.XSHG,2022-12-07,4.619999999999976
600660.XSHG,2022-12-07,19.440000000000055
688697.XSHG,2022-12-07,1.1699999999999982
301043.XSHE,2022-12-07,0.05999999999999872
300520.XSHE,2022-12-07,0.5399999999999991
002798.XSHE,2022-12-07,0.23999999999999844
000555.XSHE,2022-12-07,0.3499999999999943
600491.XSHG,2022-12-07,0.769999999999996
603032.XSHG,2022-12-07,1.9099999999999966
603815.XSHG,2022-12-07,0.1999999999999993
300861.XSHE,2022-12-07,0.9000000000000057
300750.XSHE,2022-12-07,3.3899999999999864
002847.XSHE,2022-12-07,1.2199999999999989
688252.XSHG,2022-12-07,0.2699999999999996
300652.XSHE,2022-12-07,0.31999999999999673
601515.XSHG,2022-12-07,0.0
300039.XSHE,2022-12-07,1.1800000000000068
002862.XSHE,2022-12-07,0.20000000000000284
002378.XSHE,2022-12-07,0.21000000000000085
300891.XSHE,2022-12-07,0.07000000000000028
603877.XSHG,2022-12-07,0.21000000000000085
002108.XSHE,2022-12-07,0.1700000000000017
300860.XSHE,2022-12-07,0.07000000000000739
600886.XSHG,2022-12-07,8.589999999999918
600590.XSHG,2022-12-07,0.259999999999998
001228.XSHE,2022-12-07,0.7199999999999989
603042.XSHG,2022-12-07,0.14000000000000057
603706.XSHG,2022-12-07,0.21000000000000085
002940.XSHE,2022-12-07,0.0
003004.XSHE,2022-12-07,0.35999999999999943
002683.XSHE,2022-12-07,2.0900000000000034
003019.XSHE,2022-12-07,0.41000000000000014
002120.XSHE,2022-12-07,0.8799999999999955
600008.XSHG,2022-12-07,0.2699999999999996
002642.XSHE,2022-12-07,0.8400000000000034
301023.XSHE,2022-12-07,0.6799999999999997
300849.XSHE,2022-12-07,0.08999999999999986
002075.XSHE,2022-12-07,0.11999999999999922
600610.XSHG,2022-12-07,25.220000000000027
300114.XSHE,2022-12-07,0.30000000000001137
603328.XSHG,2022-12-07,0.15000000000000213
688020.XSHG,2022-12-07,1.2199999999999989
601607.XSHG,2022-12-07,0.120000000000001
603818.XSHG,2022-12-07,0.16000000000000014
603897.XSHG,2022-12-07,0.28000000000000114
605365.XSHG,2022-12-07,0.07000000000000028
300088.XSHE,2022-12-07,1.0499999999999972
000639.XSHE,2022-12-07,0.10999999999999943
600390.XSHG,2022-12-07,1.7999999999999972
300815.XSHE,2022-12-07,0.6700000000000017
300153.XSHE,2022-12-07,0.480000000000004
000707.XSHE,2022-12-07,0.5399999999999991
300824.XSHE,2022-12-07,0.05999999999999872
600988.XSHG,2022-12-07,0.09999999999999432
002365.XSHE,2022-12-07,0.0
603297.XSHG,2022-12-07,3.510000000000005
601199.XSHG,2022-12-07,0.41999999999999815
603192.XSHG,2022-12-07,0.3299999999999983
600809.XSHG,2022-12-07,43.5300000000002
300120.XSHE,2022-12-07,0.20000000000000284
002126.XSHE,2022-12-07,1.7399999999999949
605388.XSHG,2022-12-07,0.10999999999999943
000985.XSHE,2022-12-07,0.1700000000000017
301198.XSHE,2022-12-07,1.0500000000000007
300491.XSHE,2022-12-07,0.5300000000000011
688360.XSHG,2022-12-07,0.13999999999999702
300249.XSHE,2022-12-07,0.35999999999999943
300887.XSHE,2022-12-07,0.4299999999999926
002978.XSHE,2022-12-07,0.3399999999999963
601801.XSHG,2022-12-07,0.09999999999999964
300476.XSHE,2022-12-07,1.2099999999999937
605090.XSHG,2022-12-07,0.6300000000000026
002561.XSHE,2022-12-07,1.5300000000000011
603018.XSHG,2022-12-07,0.5100000000000051
000629.XSHE,2022-12-07,1.1000000000000014
600766.XSHG,2022-12-07,7.390000000000001
688271.XSHG,2022-12-07,9.800000000000011
300175.XSHE,2022-12-07,0.0
000617.XSHE,2022-12-07,0.14999999999999858
601008.XSHG,2022-12-07,0.16999999999999993
000966.XSHE,2022-12-07,0.03999999999999915
603206.XSHG,2022-12-07,0.2699999999999996
301335.XSHE,2022-12-07,0.17999999999999972
300710.XSHE,2022-12-07,0.6599999999999966
688111.XSHG,2022-12-07,7.4500000000000455
605151.XSHG,2022-12-07,0.05000000000000071
002448.XSHE,2022-12-07,0.11999999999999744
603666.XSHG,2022-12-07,2.739999999999995
300159.XSHE,2022-12-07,0.9200000000000017
688365.XSHG,2022-12-07,0.129999999999999
002137.XSHE,2022-12-07,0.1999999999999993
002660.XSHE,2022-12-07,0.34999999999999787
002168.XSHE,2022-12-07,0.45000000000000284
001288.XSHE,2022-12-07,0.23999999999999844
002135.XSHE,2022-12-07,0.2799999999999976
002569.XSHE,2022-12-07,0.46999999999999886
300995.XSHE,2022-12-07,0.28999999999999915
600600.XSHG,2022-12-07,4.0400000000000205
002020.XSHE,2022-12-07,0.36000000000001364
603687.XSHG,2022-12-07,0.010000000000001563
600285.XSHG,2022-12-07,0.5400000000000063
000823.XSHE,2022-12-07,0.15000000000000213
688097.XSHG,2022-12-07,0.5899999999999999
300894.XSHE,2022-12-07,0.3500000000000014
603036.XSHG,2022-12-07,0.03999999999999915
002832.XSHE,2022-12-07,2.1699999999999875
002807.XSHE,2022-12-07,0.05999999999999961
300743.XSHE,2022-12-07,0.13999999999999702
301391.XSHE,2022-12-07,2.009999999999991
000598.XSHE,2022-12-07,1.170000000000016
002384.XSHE,2022-12-07,4.519999999999982
603500.XSHG,2022-12-07,0.21000000000000085
300803.XSHE,2022-12-07,1.0399999999999991
600771.XSHG,2022-12-07,0.8900000000000148
605377.XSHG,2022-12-07,0.38000000000000256
300192.XSHE,2022-12-07,0.6099999999999994
300218.XSHE,2022-12-07,0.14000000000000057
601500.XSHG,2022-12-07,0.03000000000000025
300490.XSHE,2022-12-07,0.509999999999998
000552.XSHE,2022-12-07,0.3000000000000007
002395.XSHE,2022-12-07,0.5499999999999972
603790.XSHG,2022-12-07,0.009999999999999787
001229.XSHE,2022-12-07,0.2699999999999996
002091.XSHE,2022-12-07,0.8800000000000097
603980.XSHG,2022-12-07,0.02999999999999936
600009.XSHG,2022-12-07,5.689999999999998
300895.XSHE,2022-12-07,1.0600000000000023
300480.XSHE,2022-12-07,1.269999999999996
002679.XSHE,2022-12-07,0.17999999999999972
600682.XSHG,2022-12-07,0.8200000000000074
000060.XSHE,2022-12-07,1.9699999999999989
688022.XSHG,2022-12-07,0.5499999999999972
600508.XSHG,2022-12-07,1.0399999999999991
300355.XSHE,2022-12-07,0.3100000000000023
600066.XSHG,2022-12-07,5.939999999999998
603353.XSHG,2022-12-07,0.509999999999998
300031.XSHE,2022-12-07,0.9500000000000028
600120.XSHG,2022-12-07,3.9499999999999886
301231.XSHE,2022-12-07,0.29999999999999716
300010.XSHE,2022-12-07,0.26000000000000156
603367.XSHG,2022-12-07,0.0
600311.XSHG,2022-12-07,0.040000000000000036
002782.XSHE,2022-12-07,0.3500000000000014
002457.XSHE,2022-12-07,0.240000000000002
003033.XSHE,2022-12-07,2.4000000000000057
002048.XSHE,2022-12-07,1.5300000000000011
003038.XSHE,2022-12-07,0.46000000000000085
002501.XSHE,2022-12-07,0.14999999999999858
603577.XSHG,2022-12-07,0.259999999999998
000683.XSHE,2022-12-07,1.7700000000000031
000565.XSHE,2022-12-07,0.6899999999999977
000877.XSHE,2022-12-07,2.030000000000001
600415.XSHG,2022-12-07,0.0
600482.XSHG,2022-12-07,1.019999999999996
002601.XSHE,2022-12-07,7.029999999999973
688229.XSHG,2022-12-07,0.5
688255.XSHG,2022-12-07,0.6600000000000001
300332.XSHE,2022-12-07,0.1700000000000017
300937.XSHE,2022-12-07,0.9299999999999997
000056.XSHE,2022-12-07,0.6600000000000001
000584.XSHE,2022-12-07,0.5900000000000034
002368.XSHE,2022-12-07,5.190000000000026
002055.XSHE,2022-12-07,0.5999999999999943
300841.XSHE,2022-12-07,1.4199999999999875
002926.XSHE,2022-12-07,0.120000000000001
002213.XSHE,2022-12-07,0.22999999999999687
002098.XSHE,2022-12-07,0.1399999999999988
300382.XSHE,2022-12-07,4.539999999999992
600199.XSHG,2022-12-07,1.2800000000000011
600176.XSHG,2022-12-07,4.279999999999973
002895.XSHE,2022-12-07,0.8299999999999983
600822.XSHG,2022-12-07,0.11000000000000298
301155.XSHE,2022-12-07,3.480000000000004
300158.XSHE,2022-12-07,0.17999999999999972
002222.XSHE,2022-12-07,1.4399999999999977
300907.XSHE,2022-12-07,0.20000000000000284
600337.XSHG,2022-12-07,0.4199999999999946
688052.XSHG,2022-12-07,12.520000000000039
600764.XSHG,2022-12-07,2.4299999999999784
600016.XSHG,2022-12-07,1.2199999999999989
600628.XSHG,2022-12-07,9.220000000000027
600657.XSHG,2022-12-07,1.3400000000000034
601882.XSHG,2022-12-07,1.6099999999999959
600372.XSHG,2022-12-07,0.060000000000002274
002936.XSHE,2022-12-07,0.040000000000000036
300405.XSHE,2022-12-07,0.33999999999999986
300855.XSHE,2022-12-07,1.1899999999999977
600000.XSHG,2022-12-07,0.9000000000000057
002083.XSHE,2022-12-07,0.5
000682.XSHE,2022-12-07,4.289999999999992
003023.XSHE,2022-12-07,0.10000000000000142
000902.XSHE,2022-12-07,0.6199999999999974
601006.XSHG,2022-12-07,0.17999999999999972
688578.XSHG,2022-12-07,0.129999999999999
300603.XSHE,2022-12-07,0.8200000000000003
600538.XSHG,2022-12-07,0.07000000000000028
301263.XSHE,2022-12-07,0.37000000000000455
600637.XSHG,2022-12-07,0.4399999999999977
601330.XSHG,2022-12-07,0.05999999999999961
301130.XSHE,2022-12-07,0.37000000000000455
603027.XSHG,2022-12-07,1.289999999999992
600444.XSHG,2022-12-07,0.5199999999999996
002190.XSHE,2022-12-07,0.789999999999992
688793.XSHG,2022-12-07,0.740000000000002
300850.XSHE,2022-12-07,4.27000000000001
002634.XSHE,2022-12-07,1.2000000000000028
000058.XSHE,2022-12-07,1.4499999999999957
003000.XSHE,2022-12-07,0.25
002224.XSHE,2022-12-07,0.3500000000000014
300927.XSHE,2022-12-07,0.35999999999999943
300200.XSHE,2022-12-07,0.3200000000000003
600315.XSHG,2022-12-07,5.180000000000007
002848.XSHE,2022-12-07,0.15000000000000036
600281.XSHG,2022-12-07,0.16999999999999993
002063.XSHE,2022-12-07,3.1099999999999994
600150.XSHG,2022-12-07,1.6599999999999966
603136.XSHG,2022-12-07,1.5999999999999943
003013.XSHE,2022-12-07,0.17999999999999972
300541.XSHE,2022-12-07,0.5700000000000003
601618.XSHG,2022-12-07,0.08000000000000007
300723.XSHE,2022-12-07,0.490000000000002
300162.XSHE,2022-12-07,0.4299999999999997
688737.XSHG,2022-12-07,0.0799999999999983
002291.XSHE,2022-12-07,0.28000000000000114
300482.XSHE,2022-12-07,2.469999999999999
688331.XSHG,2022-12-07,3.1599999999999966
300315.XSHE,2022-12-07,0.35999999999999943
603909.XSHG,2022-12-07,0.17999999999999972
688618.XSHG,2022-12-07,2.6200000000000045
002207.XSHE,2022-12-07,0.019999999999999574
603324.XSHG,2022-12-07,0.6700000000000017
600257.XSHG,2022-12-07,0.13000000000000256
600765.XSHG,2022-12-07,1.0199999999999818
688500.XSHG,2022-12-07,0.3099999999999987
002522.XSHE,2022-12-07,1.1900000000000048
002379.XSHE,2022-12-07,0.3999999999999986
600409.XSHG,2022-12-07,0.5700000000000003
600117.XSHG,2022-12-07,0.16000000000000014
300412.XSHE,2022-12-07,0.4099999999999966
002199.XSHE,2022-12-07,0.28999999999999915
601162.XSHG,2022-12-07,0.03999999999999959
600982.XSHG,2022-12-07,0.13000000000000256
001896.XSHE,2022-12-07,0.09000000000000075
603290.XSHG,2022-12-07,4.5
300575.XSHE,2022-12-07,1.2900000000000063
003006.XSHE,2022-12-07,0.5199999999999996
605088.XSHG,2022-12-07,0.43000000000000327
002626.XSHE,2022-12-07,0.8900000000000148
603759.XSHG,2022-12-07,0.1899999999999995
600609.XSHG,2022-12-07,0.8299999999999983
002505.XSHE,2022-12-07,0.3100000000000023
002425.XSHE,2022-12-07,0.16999999999999815
002434.XSHE,2022-12-07,0.990000000000002
603392.XSHG,2022-12-07,3.900000000000034
688366.XSHG,2022-12-07,1.3999999999999915
600241.XSHG,2022-12-07,0.879999999999999
688078.XSHG,2022-12-07,0.779999999999994
300581.XSHE,2022-12-07,1.740000000000009
688358.XSHG,2022-12-07,0.9199999999999946
001234.XSHE,2022-12-07,0.7699999999999996
002432.XSHE,2022-12-07,1.6800000000000068
301138.XSHE,2022-12-07,0.16999999999999815
002115.XSHE,2022-12-07,0.120000000000001
600635.XSHG,2022-12-07,4.92999999999995
301073.XSHE,2022-12-07,3.6499999999999915
002133.XSHE,2022-12-07,0.05999999999999872
002422.XSHE,2022-12-07,2.0999999999999943
300898.XSHE,2022-12-07,1.2700000000000031
600721.XSHG,2022-12-07,0.0
603811.XSHG,2022-12-07,0.3300000000000054
003026.XSHE,2022-12-07,0.990000000000002
301035.XSHE,2022-12-07,1.0300000000000011
601166.XSHG,2022-12-07,1.1299999999999955
002053.XSHE,2022-12-07,0.10999999999999943
600712.XSHG,2022-12-07,0.5100000000000016
600844.XSHG,2022-12-07,0.34999999999999787
002820.XSHE,2022-12-07,0.16999999999999993
000553.XSHE,2022-12-07,0.38000000000000256
000595.XSHE,2022-12-07,0.8200000000000003
002116.XSHE,2022-12-07,2.0899999999999963
002713.XSHE,2022-12-07,0.19000000000000128
002062.XSHE,2022-12-07,1.0
002345.XSHE,2022-12-07,0.14999999999999858
300229.XSHE,2022-12-07,1.8699999999999903
300982.XSHE,2022-12-07,0.10999999999999943
300253.XSHE,2022-12-07,10.589999999999975
002957.XSHE,2022-12-07,0.370000000000001
600969.XSHG,2022-12-07,0.14000000000000057
600469.XSHG,2022-12-07,0.16999999999999993
600246.XSHG,2022-12-07,1.240000000000009
300318.XSHE,2022-12-07,0.13000000000000256
688013.XSHG,2022-12-07,0.120000000000001
300793.XSHE,2022-12-07,2.210000000000001
002272.XSHE,2022-12-07,0.16999999999999815
300245.XSHE,2022-12-07,0.3999999999999986
688630.XSHG,2022-12-07,4.279999999999987
603898.XSHG,2022-12-07,0.75
688232.XSHG,2022-12-07,1.509999999999998
301185.XSHE,2022-12-07,0.129999999999999
300308.XSHE,2022-12-07,2.1599999999999966
002014.XSHE,2022-12-07,1.0900000000000034
688035.XSHG,2022-12-07,0.22000000000000597
002236.XSHE,2022-12-07,5.709999999999923
002386.XSHE,2022-12-07,0.3099999999999987
002256.XSHE,2022-12-07,0.3100000000000023
300842.XSHE,2022-12-07,1.4100000000000037
603059.XSHG,2022-12-07,0.18999999999999773
003011.XSHE,2022-12-07,0.0899999999999963
002753.XSHE,2022-12-07,0.3299999999999983
301379.XSHE,2022-12-07,0.1700000000000017
603102.XSHG,2022-12-07,0.5699999999999932
600061.XSHG,2022-12-07,1.2199999999999989
600400.XSHG,2022-12-07,2.3299999999999983
002670.XSHE,2022-12-07,0.3200000000000003
002318.XSHE,2022-12-07,0.6499999999999915
300688.XSHE,2022-12-07,0.5300000000000011
002451.XSHE,2022-12-07,0.14999999999999858
603615.XSHG,2022-12-07,0.11999999999999922
001283.XSHE,2022-12-07,0.740000000000002
301153.XSHE,2022-12-07,0.7400000000000091
300059.XSHE,2022-12-07,25.559999999999945
600020.XSHG,2022-12-07,0.05000000000000071
301125.XSHE,2022-12-07,0.28000000000000114
603009.XSHG,2022-12-07,0.07000000000000028
300353.XSHE,2022-12-07,0.8499999999999943
603858.XSHG,2022-12-07,1.3599999999999994
301191.XSHE,2022-12-07,0.9900000000000091
301228.XSHE,2022-12-07,0.07000000000000028
603038.XSHG,2022-12-07,0.14999999999999858
603196.XSHG,2022-12-07,0.14000000000000057
605287.XSHG,2022-12-07,0.1999999999999993
300745.XSHE,2022-12-07,1.2700000000000031
300143.XSHE,2022-12-07,0.13000000000000256
300132.XSHE,2022-12-07,1.2199999999999989
600101.XSHG,2022-12-07,0.8800000000000097
603602.XSHG,2022-12-07,0.09999999999999787
601099.XSHG,2022-12-07,0.1200000000000001
