code,date,high_close_diff
603999.XSHG,2021-04-02,0.030000000000001137
603855.XSHG,2021-04-02,0.7699999999999996
600488.XSHG,2021-04-02,0.07000000000000028
600152.XSHG,2021-04-02,0.129999999999999
300386.XSHE,2021-04-02,3.259999999999991
603536.XSHG,2021-04-02,0.33000000000000185
000709.XSHE,2021-04-02,0.3200000000000003
000993.XSHE,2021-04-02,0.0
603810.XSHG,2021-04-02,0.17999999999999972
002655.XSHE,2021-04-02,0.0
600403.XSHG,2021-04-02,2.4299999999999997
601878.XSHG,2021-04-02,0.019999999999999574
605208.XSHG,2021-04-02,0.0
605077.XSHG,2021-04-02,0.9699999999999989
600977.XSHG,2021-04-02,0.2400000000000002
000955.XSHE,2021-04-02,0.09999999999999964
002530.XSHE,2021-04-02,0.4299999999999997
002612.XSHE,2021-04-02,4.219999999999999
300893.XSHE,2021-04-02,0.10999999999999943
002350.XSHE,2021-04-02,0.03999999999999915
605178.XSHG,2021-04-02,0.1600000000000037
600185.XSHG,2021-04-02,0.28999999999999915
300136.XSHE,2021-04-02,2.75
002465.XSHE,2021-04-02,0.9499999999999886
002902.XSHE,2021-04-02,0.19000000000000128
300473.XSHE,2021-04-02,0.5600000000000023
000668.XSHE,2021-04-02,0.18999999999999773
002347.XSHE,2021-04-02,0.0
300540.XSHE,2021-04-02,0.5
002394.XSHE,2021-04-02,0.44999999999999574
600236.XSHG,2021-04-02,1.0499999999999972
688335.XSHG,2021-04-02,0.4799999999999969
601360.XSHG,2021-04-02,0.13999999999999702
300078.XSHE,2021-04-02,0.7600000000000051
002963.XSHE,2021-04-02,0.2699999999999996
000917.XSHE,2021-04-02,0.1599999999999966
300702.XSHE,2021-04-02,5.460000000000008
688585.XSHG,2021-04-02,0.13000000000000078
300816.XSHE,2021-04-02,0.6800000000000068
603719.XSHG,2021-04-02,0.480000000000004
600118.XSHG,2021-04-02,1.6700000000000728
002523.XSHE,2021-04-02,1.4000000000000021
603222.XSHG,2021-04-02,2.710000000000001
002504.XSHE,2021-04-02,0.05999999999999961
600650.XSHG,2021-04-02,1.220000000000006
300102.XSHE,2021-04-02,0.9200000000000017
688616.XSHG,2021-04-02,0.21000000000000085
603366.XSHG,2021-04-02,0.16999999999999993
603555.XSHG,2021-04-02,0.0
300952.XSHE,2021-04-02,0.5900000000000034
600521.XSHG,2021-04-02,13.089999999999975
300494.XSHE,2021-04-02,0.0799999999999983
603608.XSHG,2021-04-02,0.17999999999999972
000908.XSHE,2021-04-02,0.41999999999999993
601187.XSHG,2021-04-02,0.03999999999999915
601021.XSHG,2021-04-02,2.030000000000001
300690.XSHE,2021-04-02,0.14000000000000057
000780.XSHE,2021-04-02,0.3100000000000023
300238.XSHE,2021-04-02,1.9099999999999966
002209.XSHE,2021-04-02,0.0
600265.XSHG,2021-04-02,0.11999999999999744
600880.XSHG,2021-04-02,5.280000000000001
002591.XSHE,2021-04-02,0.16999999999999815
000415.XSHE,2021-04-02,0.0
603786.XSHG,2021-04-02,0.29999999999999716
300018.XSHE,2021-04-02,0.529999999999994
002949.XSHE,2021-04-02,0.1999999999999993
002487.XSHE,2021-04-02,0.6899999999999977
603978.XSHG,2021-04-02,0.75
300288.XSHE,2021-04-02,0.23999999999999488
002223.XSHE,2021-04-02,1.9799999999999898
601827.XSHG,2021-04-02,0.28999999999999915
300073.XSHE,2021-04-02,3.1899999999999977
002206.XSHE,2021-04-02,1.0799999999999983
000156.XSHE,2021-04-02,0.049999999999998934
000685.XSHE,2021-04-02,2.3499999999999943
002787.XSHE,2021-04-02,0.08999999999999986
002965.XSHE,2021-04-02,0.25
300938.XSHE,2021-04-02,0.3299999999999983
300797.XSHE,2021-04-02,0.2400000000000002
300532.XSHE,2021-04-02,0.09999999999999787
300183.XSHE,2021-04-02,0.9399999999999977
300928.XSHE,2021-04-02,0.2700000000000031
002739.XSHE,2021-04-02,0.030000000000001137
300091.XSHE,2021-04-02,1.7100000000000009
002664.XSHE,2021-04-02,0.5
600320.XSHG,2021-04-02,0.9500000000000028
601865.XSHG,2021-04-02,0.33999999999999986
600310.XSHG,2021-04-02,2.3700000000000045
300687.XSHE,2021-04-02,1.259999999999991
600187.XSHG,2021-04-02,0.3999999999999986
000788.XSHE,2021-04-02,0.07000000000000028
002602.XSHE,2021-04-02,0.09999999999999432
300383.XSHE,2021-04-02,1.6200000000000045
601298.XSHG,2021-04-02,0.1299999999999999
300595.XSHE,2021-04-02,17.67999999999995
688569.XSHG,2021-04-02,0.09999999999999787
002849.XSHE,2021-04-02,0.019999999999999574
002850.XSHE,2021-04-02,0.6899999999999977
600248.XSHG,2021-04-02,0.6900000000000013
002058.XSHE,2021-04-02,0.03999999999999915
300578.XSHE,2021-04-02,0.020000000000003126
300796.XSHE,2021-04-02,0.8000000000000007
003816.XSHE,2021-04-02,0.020000000000000018
603755.XSHG,2021-04-02,3.6300000000000097
603908.XSHG,2021-04-02,0.17999999999999972
600876.XSHG,2021-04-02,0.3000000000000007
688661.XSHG,2021-04-02,2.700000000000003
600249.XSHG,2021-04-02,0.620000000000001
002444.XSHE,2021-04-02,8.150000000000006
300304.XSHE,2021-04-02,1.740000000000002
002607.XSHE,2021-04-02,1.4899999999999807
002024.XSHE,2021-04-02,3.519999999999982
300930.XSHE,2021-04-02,0.1999999999999993
600500.XSHG,2021-04-02,4.740000000000002
000623.XSHE,2021-04-02,1.2899999999999636
601390.XSHG,2021-04-02,0.1299999999999999
300356.XSHE,2021-04-02,0.0799999999999983
603388.XSHG,2021-04-02,0.23000000000000043
300316.XSHE,2021-04-02,3.680000000000007
300343.XSHE,2021-04-02,0.4100000000000037
300338.XSHE,2021-04-02,0.8800000000000026
688080.XSHG,2021-04-02,0.020000000000003126
688608.XSHG,2021-04-02,18.24000000000001
002997.XSHE,2021-04-02,0.21000000000000085
601137.XSHG,2021-04-02,0.14999999999999858
688505.XSHG,2021-04-02,0.0
002327.XSHE,2021-04-02,1.519999999999996
600242.XSHG,2021-04-02,0.09999999999999964
002218.XSHE,2021-04-02,0.620000000000001
000753.XSHE,2021-04-02,0.10000000000000142
000673.XSHE,2021-04-02,0.3500000000000014
300828.XSHE,2021-04-02,0.13000000000000256
603685.XSHG,2021-04-02,0.11999999999999744
300757.XSHE,2021-04-02,2.220000000000006
002598.XSHE,2021-04-02,0.0
600210.XSHG,2021-04-02,0.3999999999999986
002661.XSHE,2021-04-02,0.3100000000000023
002103.XSHE,2021-04-02,0.0
600266.XSHG,2021-04-02,0.19000000000000128
002722.XSHE,2021-04-02,0.07000000000000028
002537.XSHE,2021-04-02,1.0300000000000011
300608.XSHE,2021-04-02,0.3200000000000003
300191.XSHE,2021-04-02,0.28000000000000114
300167.XSHE,2021-04-02,0.21000000000000085
300911.XSHE,2021-04-02,0.3400000000000034
600420.XSHG,2021-04-02,0.9200000000000017
300434.XSHE,2021-04-02,0.18000000000000327
688550.XSHG,2021-04-02,1.3599999999999994
300876.XSHE,2021-04-02,0.5200000000000031
600232.XSHG,2021-04-02,0.019999999999999574
688513.XSHG,2021-04-02,0.6700000000000017
002060.XSHE,2021-04-02,1.129999999999999
300172.XSHE,2021-04-02,0.7000000000000028
003028.XSHE,2021-04-02,0.28999999999999915
002696.XSHE,2021-04-02,0.26000000000000156
002821.XSHE,2021-04-02,10.399999999999977
600505.XSHG,2021-04-02,0.9599999999999973
600132.XSHG,2021-04-02,2.310000000000059
002478.XSHE,2021-04-02,0.17999999999999972
300562.XSHE,2021-04-02,0.4200000000000017
002960.XSHE,2021-04-02,1.5200000000000031
300708.XSHE,2021-04-02,0.6600000000000001
603109.XSHG,2021-04-02,0.0799999999999983
603198.XSHG,2021-04-02,1.3699999999999974
600834.XSHG,2021-04-02,0.5700000000000003
600455.XSHG,2021-04-02,0.060000000000002274
300471.XSHE,2021-04-02,0.4100000000000037
600428.XSHG,2021-04-02,0.379999999999999
300802.XSHE,2021-04-02,0.759999999999998
300878.XSHE,2021-04-02,0.5799999999999983
000400.XSHE,2021-04-02,2.200000000000003
601238.XSHG,2021-04-02,0.13000000000000256
601100.XSHG,2021-04-02,1.7100000000000364
600340.XSHG,2021-04-02,1.460000000000008
300577.XSHE,2021-04-02,1.0600000000000023
002611.XSHE,2021-04-02,0.1999999999999993
300378.XSHE,2021-04-02,1.2100000000000009
300778.XSHE,2021-04-02,0.15000000000000213
002279.XSHE,2021-04-02,1.2000000000000028
002789.XSHE,2021-04-02,0.019999999999999574
600230.XSHG,2021-04-02,0.10999999999999943
600916.XSHG,2021-04-02,0.0
300497.XSHE,2021-04-02,0.12000000000000455
002777.XSHE,2021-04-02,1.0499999999999972
603856.XSHG,2021-04-02,0.11999999999999744
600843.XSHG,2021-04-02,0.11000000000000121
600418.XSHG,2021-04-02,0.75
603486.XSHG,2021-04-02,4.9199999999999875
002922.XSHE,2021-04-02,0.21999999999999886
605228.XSHG,2021-04-02,0.14000000000000057
688128.XSHG,2021-04-02,0.08000000000000007
688123.XSHG,2021-04-02,0.39000000000000057
000541.XSHE,2021-04-02,0.910000000000025
600012.XSHG,2021-04-02,0.3299999999999983
601366.XSHG,2021-04-02,0.05999999999999961
000537.XSHE,2021-04-02,0.07000000000000028
600113.XSHG,2021-04-02,0.13999999999999702
300428.XSHE,2021-04-02,0.03999999999999915
002663.XSHE,2021-04-02,0.48999999999999844
002813.XSHE,2021-04-02,0.7899999999999991
300713.XSHE,2021-04-02,4.200000000000003
300946.XSHE,2021-04-02,0.5499999999999972
603138.XSHG,2021-04-02,0.21999999999999886
300483.XSHE,2021-04-02,0.0
603158.XSHG,2021-04-02,0.09000000000000341
300859.XSHE,2021-04-02,1.3500000000000014
601106.XSHG,2021-04-02,0.03000000000000025
002476.XSHE,2021-04-02,0.3099999999999987
603813.XSHG,2021-04-02,0.27999999999999936
688093.XSHG,2021-04-02,0.09999999999999787
603888.XSHG,2021-04-02,0.36999999999999744
002632.XSHE,2021-04-02,0.11999999999999744
603948.XSHG,2021-04-02,0.019999999999999574
600489.XSHG,2021-04-02,0.480000000000004
600130.XSHG,2021-04-02,0.41999999999999815
002750.XSHE,2021-04-02,0.6200000000000045
000926.XSHE,2021-04-02,0.0
002324.XSHE,2021-04-02,2.1499999999999915
600630.XSHG,2021-04-02,0.28000000000000114
600433.XSHG,2021-04-02,0.060000000000002274
603708.XSHG,2021-04-02,0.10999999999999943
600385.XSHG,2021-04-02,0.16999999999999993
000426.XSHE,2021-04-02,1.7000000000000028
603239.XSHG,2021-04-02,0.10000000000000142
000803.XSHE,2021-04-02,0.8999999999999986
600297.XSHG,2021-04-02,1.240000000000002
603002.XSHG,2021-04-02,0.41999999999999993
300851.XSHE,2021-04-02,0.03999999999999915
000912.XSHE,2021-04-02,0.28000000000000114
603118.XSHG,2021-04-02,0.030000000000001137
603444.XSHG,2021-04-02,3.2099999999999795
603863.XSHG,2021-04-02,0.120000000000001
603630.XSHG,2021-04-02,0.5199999999999996
300377.XSHE,2021-04-02,1.0499999999999972
600983.XSHG,2021-04-02,0.0
002329.XSHE,2021-04-02,0.34999999999999787
300247.XSHE,2021-04-02,0.129999999999999
300755.XSHE,2021-04-02,0.269999999999996
300896.XSHE,2021-04-02,14.459999999999923
300920.XSHE,2021-04-02,0.5600000000000023
002003.XSHE,2021-04-02,5.090000000000003
300194.XSHE,2021-04-02,0.3099999999999987
000933.XSHE,2021-04-02,7.390000000000001
300706.XSHE,2021-04-02,0.490000000000002
002092.XSHE,2021-04-02,0.509999999999998
300510.XSHE,2021-04-02,0.9299999999999997
000608.XSHE,2021-04-02,0.0
600701.XSHG,2021-04-02,0.1100000000000001
000900.XSHE,2021-04-02,1.1700000000000017
300549.XSHE,2021-04-02,0.5
002510.XSHE,2021-04-02,0.129999999999999
601778.XSHG,2021-04-02,0.14000000000000057
605166.XSHG,2021-04-02,0.14999999999999858
603355.XSHG,2021-04-02,0.740000000000002
300819.XSHE,2021-04-02,1.3700000000000045
002159.XSHE,2021-04-02,0.0799999999999983
688138.XSHG,2021-04-02,0.14000000000000057
600719.XSHG,2021-04-02,0.6600000000000001
688066.XSHG,2021-04-02,0.21999999999999886
600919.XSHG,2021-04-02,0.040000000000000036
002579.XSHE,2021-04-02,0.1600000000000037
600422.XSHG,2021-04-02,0.8000000000000114
600095.XSHG,2021-04-02,0.370000000000001
600071.XSHG,2021-04-02,1.4399999999999977
688181.XSHG,2021-04-02,0.14999999999999858
600299.XSHG,2021-04-02,0.9299999999999997
300730.XSHE,2021-04-02,0.08999999999999986
600182.XSHG,2021-04-02,0.06999999999999673
000652.XSHE,2021-04-02,0.8299999999999983
600375.XSHG,2021-04-02,0.23000000000000043
000830.XSHE,2021-04-02,1.8400000000000034
688179.XSHG,2021-04-02,2.010000000000005
688333.XSHG,2021-04-02,0.1599999999999966
002221.XSHE,2021-04-02,0.6700000000000017
002031.XSHE,2021-04-02,0.0
002755.XSHE,2021-04-02,0.3500000000000014
600874.XSHG,2021-04-02,0.5899999999999999
002382.XSHE,2021-04-02,1.9499999999999886
300626.XSHE,2021-04-02,0.11999999999999922
603686.XSHG,2021-04-02,0.9899999999999949
688579.XSHG,2021-04-02,0.06999999999999851
603776.XSHG,2021-04-02,0.5700000000000003
300716.XSHE,2021-04-02,0.13000000000000078
300107.XSHE,2021-04-02,0.46999999999999886
002154.XSHE,2021-04-02,1.9799999999999969
002751.XSHE,2021-04-02,0.9100000000000037
603322.XSHG,2021-04-02,0.08000000000000185
000027.XSHE,2021-04-02,16.640000000000015
600761.XSHG,2021-04-02,2.3899999999999864
688258.XSHG,2021-04-02,0.13000000000000256
002231.XSHE,2021-04-02,0.4900000000000002
002871.XSHE,2021-04-02,0.07000000000000028
000677.XSHE,2021-04-02,0.37000000000000455
688018.XSHG,2021-04-02,0.8400000000000034
603887.XSHG,2021-04-02,0.23999999999999844
605333.XSHG,2021-04-02,0.33000000000000007
300897.XSHE,2021-04-02,0.14000000000000057
300628.XSHE,2021-04-02,10.850000000000023
002035.XSHE,2021-04-02,1.2999999999999972
300147.XSHE,2021-04-02,0.5799999999999983
600128.XSHG,2021-04-02,0.8000000000000007
688310.XSHG,2021-04-02,0.17999999999999972
002681.XSHE,2021-04-02,1.0700000000000003
688316.XSHG,2021-04-02,0.8900000000000006
002644.XSHE,2021-04-02,0.39000000000000057
688598.XSHG,2021-04-02,2.359999999999985
600697.XSHG,2021-04-02,0.10000000000000142
000538.XSHE,2021-04-02,44.09999999999991
000761.XSHE,2021-04-02,0.45999999999999996
601997.XSHG,2021-04-02,0.0
002889.XSHE,2021-04-02,0.0
000969.XSHE,2021-04-02,0.3999999999999986
002482.XSHE,2021-04-02,0.0
000977.XSHE,2021-04-02,3.030000000000001
300021.XSHE,2021-04-02,1.0500000000000043
000536.XSHE,2021-04-02,0.27999999999999936
300913.XSHE,2021-04-02,0.2799999999999976
300848.XSHE,2021-04-02,0.21000000000000796
300654.XSHE,2021-04-02,0.41000000000000014
000028.XSHE,2021-04-02,0.5999999999999943
300223.XSHE,2021-04-02,7.949999999999989
603268.XSHG,2021-04-02,0.1999999999999993
600031.XSHG,2021-04-02,25.6099999999999
000008.XSHE,2021-04-02,0.8099999999999952
300124.XSHE,2021-04-02,24.84999999999991
002398.XSHE,2021-04-02,0.6799999999999997
600262.XSHG,2021-04-02,0.990000000000002
688116.XSHG,2021-04-02,0.480000000000004
300180.XSHE,2021-04-02,1.1899999999999977
000997.XSHE,2021-04-02,3.6200000000000045
002952.XSHE,2021-04-02,0.3299999999999983
605099.XSHG,2021-04-02,0.05999999999999872
002232.XSHE,2021-04-02,0.13000000000000256
002363.XSHE,2021-04-02,0.33000000000000007
300165.XSHE,2021-04-02,0.6000000000000014
300640.XSHE,2021-04-02,0.4200000000000017
688596.XSHG,2021-04-02,0.060000000000002274
600351.XSHG,2021-04-02,0.0
002192.XSHE,2021-04-02,10.030000000000001
600665.XSHG,2021-04-02,0.0
002355.XSHE,2021-04-02,0.09999999999999964
600362.XSHG,2021-04-02,0.14000000000000057
000962.XSHE,2021-04-02,0.509999999999998
000581.XSHE,2021-04-02,1.4399999999999977
300636.XSHE,2021-04-02,3.1000000000000014
600774.XSHG,2021-04-02,3.519999999999996
605177.XSHG,2021-04-02,0.6199999999999974
002109.XSHE,2021-04-02,0.5599999999999987
300503.XSHE,2021-04-02,0.3099999999999987
002578.XSHE,2021-04-02,0.4200000000000017
600091.XSHG,2021-04-02,0.13000000000000078
603013.XSHG,2021-04-02,0.019999999999999574
603185.XSHG,2021-04-02,2.759999999999991
002353.XSHE,2021-04-02,2.3799999999999955
600805.XSHG,2021-04-02,0.25
002797.XSHE,2021-04-02,0.049999999999998934
000732.XSHE,2021-04-02,0.21000000000000085
000905.XSHE,2021-04-02,0.43000000000000327
000662.XSHE,2021-04-02,0.0
002388.XSHE,2021-04-02,0.0400000000000027
002622.XSHE,2021-04-02,0.05000000000000071
603589.XSHG,2021-04-02,2.0200000000000102
002546.XSHE,2021-04-02,0.28999999999999915
002034.XSHE,2021-04-02,1.240000000000002
600293.XSHG,2021-04-02,0.09999999999999964
300311.XSHE,2021-04-02,0.509999999999998
600850.XSHG,2021-04-02,3.569999999999993
600053.XSHG,2021-04-02,0.6499999999999986
688456.XSHG,2021-04-02,0.39000000000000057
600048.XSHG,2021-04-02,1.5199999999999818
003035.XSHE,2021-04-02,1.1399999999999988
002600.XSHE,2021-04-02,0.509999999999998
603929.XSHG,2021-04-02,0.16000000000000014
002942.XSHE,2021-04-02,0.019999999999999574
300699.XSHE,2021-04-02,2.469999999999999
002334.XSHE,2021-04-02,0.23999999999999488
600448.XSHG,2021-04-02,0.11000000000000032
603311.XSHG,2021-04-02,0.08999999999999986
300034.XSHE,2021-04-02,0.3400000000000034
000626.XSHE,2021-04-02,3.0999999999999943
002962.XSHE,2021-04-02,2.2699999999999996
003002.XSHE,2021-04-02,0.8099999999999987
002690.XSHE,2021-04-02,4.710000000000008
300611.XSHE,2021-04-02,0.28000000000000114
002357.XSHE,2021-04-02,0.259999999999998
600421.XSHG,2021-04-02,0.19000000000000128
002071.XSHE,2021-04-02,0.010000000000000009
603112.XSHG,2021-04-02,0.0
300038.XSHE,2021-04-02,0.17999999999999972
002916.XSHE,2021-04-02,0.06999999999999318
603501.XSHG,2021-04-02,5.160000000000025
603915.XSHG,2021-04-02,0.0799999999999983
002346.XSHE,2021-04-02,0.23999999999999844
300054.XSHE,2021-04-02,1.6699999999999875
002038.XSHE,2021-04-02,4.960000000000008
300026.XSHE,2021-04-02,2.890000000000015
002527.XSHE,2021-04-02,0.25
300139.XSHE,2021-04-02,1.6499999999999986
600882.XSHG,2021-04-02,4.140000000000015
002883.XSHE,2021-04-02,0.4399999999999977
600383.XSHG,2021-04-02,2.460000000000008
603609.XSHG,2021-04-02,0.0
600694.XSHG,2021-04-02,2.4200000000000017
300662.XSHE,2021-04-02,0.7100000000000009
603816.XSHG,2021-04-02,3.3700000000000045
688011.XSHG,2021-04-02,0.4799999999999969
300917.XSHE,2021-04-02,0.6200000000000045
600872.XSHG,2021-04-02,0.0
600525.XSHG,2021-04-02,0.25
300648.XSHE,2021-04-02,0.3399999999999963
002176.XSHE,2021-04-02,2.2099999999999937
600551.XSHG,2021-04-02,0.15000000000000213
002652.XSHE,2021-04-02,0.0
300857.XSHE,2021-04-02,0.259999999999998
300048.XSHE,2021-04-02,0.25
000703.XSHE,2021-04-02,7.340000000000003
603085.XSHG,2021-04-02,0.5
600436.XSHG,2021-04-02,31.360000000000127
000603.XSHE,2021-04-02,0.29999999999999716
300700.XSHE,2021-04-02,0.120000000000001
000503.XSHE,2021-04-02,3.3100000000000023
002903.XSHE,2021-04-02,0.0
601766.XSHG,2021-04-02,0.11000000000000032
002101.XSHE,2021-04-02,0.3999999999999986
002406.XSHE,2021-04-02,0.2699999999999996
600166.XSHG,2021-04-02,3.6799999999999926
002901.XSHE,2021-04-02,0.9799999999999969
603393.XSHG,2021-04-02,0.980000000000004
601985.XSHG,2021-04-02,0.1999999999999993
000611.XSHE,2021-04-02,0.10000000000000142
600259.XSHG,2021-04-02,0.6500000000000057
600860.XSHG,2021-04-02,0.5899999999999999
000733.XSHE,2021-04-02,1.6899999999999977
000561.XSHE,2021-04-02,0.019999999999999574
601615.XSHG,2021-04-02,0.39000000000000057
002503.XSHE,2021-04-02,3.8100000000000023
000657.XSHE,2021-04-02,0.7999999999999972
600638.XSHG,2021-04-02,0.3999999999999915
300443.XSHE,2021-04-02,2.0999999999999943
600507.XSHG,2021-04-02,2.859999999999985
000710.XSHE,2021-04-02,3.180000000000007
601958.XSHG,2021-04-02,0.09999999999999964
688019.XSHG,2021-04-02,1.7800000000000011
603116.XSHG,2021-04-02,0.33000000000000007
603131.XSHG,2021-04-02,0.1699999999999946
002645.XSHE,2021-04-02,1.6799999999999997
002506.XSHE,2021-04-02,0.19999999999999574
300348.XSHE,2021-04-02,5.800000000000011
300135.XSHE,2021-04-02,0.240000000000002
603919.XSHG,2021-04-02,2.490000000000002
601789.XSHG,2021-04-02,0.11000000000000121
600133.XSHG,2021-04-02,0.41000000000000014
000656.XSHE,2021-04-02,0.4099999999999966
300775.XSHE,2021-04-02,0.41000000000000014
300255.XSHE,2021-04-02,1.1799999999999997
300890.XSHE,2021-04-02,0.29999999999999716
600705.XSHG,2021-04-02,1.9399999999999977
688037.XSHG,2021-04-02,0.5300000000000011
002907.XSHE,2021-04-02,0.6600000000000001
603001.XSHG,2021-04-02,0.11000000000000121
002188.XSHE,2021-04-02,0.16000000000000014
002464.XSHE,2021-04-02,0.6899999999999995
002017.XSHE,2021-04-02,1.8199999999999932
300627.XSHE,2021-04-02,1.0900000000000034
300265.XSHE,2021-04-02,0.13000000000000256
002375.XSHE,2021-04-02,1.5999999999999943
603087.XSHG,2021-04-02,3.6200000000000045
002121.XSHE,2021-04-02,0.0
300506.XSHE,2021-04-02,0.5300000000000011
600112.XSHG,2021-04-02,0.3200000000000003
601717.XSHG,2021-04-02,0.35999999999999943
601995.XSHG,2021-04-02,1.3900000000000006
300606.XSHE,2021-04-02,0.10000000000000142
300958.XSHE,2021-04-02,5.1200000000000045
600811.XSHG,2021-04-02,2.3500000000000014
605007.XSHG,2021-04-02,1.8500000000000014
002620.XSHE,2021-04-02,0.3999999999999986
300694.XSHE,2021-04-02,0.019999999999999574
003020.XSHE,2021-04-02,2.1400000000000006
600879.XSHG,2021-04-02,1.4599999999999795
600863.XSHG,2021-04-02,2.030000000000001
002838.XSHE,2021-04-02,0.8900000000000006
002066.XSHE,2021-04-02,0.3100000000000023
002920.XSHE,2021-04-02,0.06999999999999318
002741.XSHE,2021-04-02,0.3999999999999986
603565.XSHG,2021-04-02,0.8400000000000034
688555.XSHG,2021-04-02,0.21000000000000085
603777.XSHG,2021-04-02,0.11999999999999744
600127.XSHG,2021-04-02,0.5
605136.XSHG,2021-04-02,0.21000000000000085
000544.XSHE,2021-04-02,1.0500000000000007
300873.XSHE,2021-04-02,0.10999999999999943
300561.XSHE,2021-04-02,0.4099999999999966
000039.XSHE,2021-04-02,29.639999999999986
601138.XSHG,2021-04-02,0.2599999999999998
002440.XSHE,2021-04-02,0.30000000000000426
002912.XSHE,2021-04-02,2.079999999999984
002195.XSHE,2021-04-02,0.8900000000000006
002088.XSHE,2021-04-02,1.4399999999999977
300230.XSHE,2021-04-02,0.14000000000000057
300197.XSHE,2021-04-02,1.5799999999999983
300619.XSHE,2021-04-02,0.21000000000000085
002013.XSHE,2021-04-02,2.930000000000007
300363.XSHE,2021-04-02,2.6299999999999955
000850.XSHE,2021-04-02,0.0799999999999983
002564.XSHE,2021-04-02,0.5499999999999989
603299.XSHG,2021-04-02,0.09999999999999964
300618.XSHE,2021-04-02,0.8199999999999932
600098.XSHG,2021-04-02,1.3099999999999952
300426.XSHE,2021-04-02,0.20000000000000284
688356.XSHG,2021-04-02,2.6599999999999966
600498.XSHG,2021-04-02,0.4099999999999966
002006.XSHE,2021-04-02,2.469999999999999
002124.XSHE,2021-04-02,4.930000000000007
002918.XSHE,2021-04-02,2.1599999999999966
300607.XSHE,2021-04-02,0.9899999999999949
603808.XSHG,2021-04-02,0.5299999999999976
688589.XSHG,2021-04-02,0.370000000000001
002556.XSHE,2021-04-02,0.5399999999999991
605009.XSHG,2021-04-02,1.8400000000000034
600992.XSHG,2021-04-02,0.10999999999999943
603717.XSHG,2021-04-02,0.08999999999999986
603551.XSHG,2021-04-02,0.11999999999999922
300795.XSHE,2021-04-02,0.6499999999999986
300065.XSHE,2021-04-02,0.5300000000000011
600545.XSHG,2021-04-02,0.5999999999999996
002337.XSHE,2021-04-02,0.0
300729.XSHE,2021-04-02,0.22999999999999687
000996.XSHE,2021-04-02,1.2199999999999989
002408.XSHE,2021-04-02,1.1699999999999946
300613.XSHE,2021-04-02,2.6999999999999886
600743.XSHG,2021-04-02,4.159999999999997
603159.XSHG,2021-04-02,0.16000000000000014
003029.XSHE,2021-04-02,0.7699999999999996
300910.XSHE,2021-04-02,0.9399999999999977
300933.XSHE,2021-04-02,0.35999999999999943
300293.XSHE,2021-04-02,1.1400000000000006
300086.XSHE,2021-04-02,0.5899999999999999
600641.XSHG,2021-04-02,5.189999999999998
688021.XSHG,2021-04-02,0.6400000000000006
688299.XSHG,2021-04-02,0.4299999999999997
603100.XSHG,2021-04-02,0.33999999999999986
600290.XSHG,2021-04-02,0.9100000000000001
002466.XSHE,2021-04-02,6.830000000000041
000048.XSHE,2021-04-02,2.2700000000000102
002919.XSHE,2021-04-02,1.2000000000000028
300043.XSHE,2021-04-02,0.6300000000000097
600329.XSHG,2021-04-02,0.970000000000006
002294.XSHE,2021-04-02,7.860000000000014
603012.XSHG,2021-04-02,0.0799999999999983
603727.XSHG,2021-04-02,0.39000000000000057
002793.XSHE,2021-04-02,0.6099999999999994
002638.XSHE,2021-04-02,0.0
300177.XSHE,2021-04-02,0.730000000000004
603025.XSHG,2021-04-02,1.6699999999999946
603189.XSHG,2021-04-02,0.06999999999999851
300956.XSHE,2021-04-02,1.6599999999999966
002542.XSHE,2021-04-02,0.0
603822.XSHG,2021-04-02,0.08999999999999986
000419.XSHE,2021-04-02,0.15000000000000568
002237.XSHE,2021-04-02,0.5700000000000074
000697.XSHE,2021-04-02,0.41000000000000014
300760.XSHE,2021-04-02,9.319999999999993
601011.XSHG,2021-04-02,0.15000000000000036
600548.XSHG,2021-04-02,1.3300000000000018
603019.XSHG,2021-04-02,0.8699999999999903
603690.XSHG,2021-04-02,0.28999999999999915
002033.XSHE,2021-04-02,1.1999999999999957
002597.XSHE,2021-04-02,8.330000000000013
000632.XSHE,2021-04-02,0.0
605003.XSHG,2021-04-02,0.10999999999999943
688338.XSHG,2021-04-02,0.11999999999999744
603056.XSHG,2021-04-02,0.1399999999999988
002041.XSHE,2021-04-02,0.6800000000000068
002203.XSHE,2021-04-02,0.490000000000002
601127.XSHG,2021-04-02,1.75
601965.XSHG,2021-04-02,0.3299999999999983
603605.XSHG,2021-04-02,3.2700000000000102
688099.XSHG,2021-04-02,1.289999999999992
600739.XSHG,2021-04-02,2.75
601086.XSHG,2021-04-02,0.11000000000000032
688081.XSHG,2021-04-02,0.3099999999999987
002515.XSHE,2021-04-02,0.5499999999999972
688118.XSHG,2021-04-02,0.120000000000001
603106.XSHG,2021-04-02,0.40000000000000036
300818.XSHE,2021-04-02,0.21000000000000085
002372.XSHE,2021-04-02,6.2099999999999795
002928.XSHE,2021-04-02,0.39000000000000057
300462.XSHE,2021-04-02,0.16000000000000014
300686.XSHE,2021-04-02,0.36999999999999744
300181.XSHE,2021-04-02,0.6499999999999986
603903.XSHG,2021-04-02,0.3000000000000007
603439.XSHG,2021-04-02,0.5999999999999979
601918.XSHG,2021-04-02,0.16000000000000014
000521.XSHE,2021-04-02,0.8099999999999987
