code,date,high_close_diff
000685.XSHE,2020-08-25,1.3200000000000074
002787.XSHE,2020-08-25,0.019999999999999574
002965.XSHE,2020-08-25,1.5599999999999952
300797.XSHE,2020-08-25,0.21000000000000085
300532.XSHE,2020-08-25,0.6799999999999997
300183.XSHE,2020-08-25,8.200000000000003
002739.XSHE,2020-08-25,0.9400000000000048
300091.XSHE,2020-08-25,0.6099999999999994
002664.XSHE,2020-08-25,3.019999999999996
600320.XSHG,2020-08-25,0.6799999999999997
601865.XSHG,2020-08-25,0.509999999999998
600310.XSHG,2020-08-25,1.2700000000000031
300687.XSHE,2020-08-25,2.3600000000000065
600187.XSHG,2020-08-25,0.4499999999999993
000788.XSHE,2020-08-25,0.5999999999999979
002602.XSHE,2020-08-25,1.8299999999999983
300383.XSHE,2020-08-25,6.889999999999986
601298.XSHG,2020-08-25,0.11000000000000032
300595.XSHE,2020-08-25,5.480000000000018
002849.XSHE,2020-08-25,0.120000000000001
002850.XSHE,2020-08-25,4.010000000000005
600248.XSHG,2020-08-25,0.11999999999999744
002058.XSHE,2020-08-25,2.010000000000005
300578.XSHE,2020-08-25,0.8100000000000023
300796.XSHE,2020-08-25,0.4200000000000017
003816.XSHE,2020-08-25,0.029999999999999805
603755.XSHG,2020-08-25,3.2900000000000063
603908.XSHG,2020-08-25,1.3399999999999999
600876.XSHG,2020-08-25,0.6499999999999986
600249.XSHG,2020-08-25,0.5399999999999991
002444.XSHE,2020-08-25,4.22999999999999
300304.XSHE,2020-08-25,0.5800000000000054
002607.XSHE,2020-08-25,3.8799999999999955
002024.XSHE,2020-08-25,13.200000000000045
600500.XSHG,2020-08-25,0.8499999999999943
000623.XSHE,2020-08-25,4.75
601390.XSHG,2020-08-25,0.05999999999999961
300356.XSHE,2020-08-25,0.3500000000000014
603388.XSHG,2020-08-25,0.0
300316.XSHE,2020-08-25,2.8500000000000227
300343.XSHE,2020-08-25,1.25
300338.XSHE,2020-08-25,0.35999999999999943
688080.XSHG,2020-08-25,0.8900000000000006
601137.XSHG,2020-08-25,0.3299999999999983
688505.XSHG,2020-08-25,0.46999999999999886
002327.XSHE,2020-08-25,0.0
600242.XSHG,2020-08-25,0.06000000000000005
002218.XSHE,2020-08-25,0.1700000000000017
000753.XSHE,2020-08-25,0.44000000000000483
000673.XSHE,2020-08-25,0.33999999999999986
300828.XSHE,2020-08-25,0.39000000000000057
603685.XSHG,2020-08-25,0.5100000000000016
300757.XSHE,2020-08-25,2.210000000000001
002598.XSHE,2020-08-25,0.23999999999999844
600210.XSHG,2020-08-25,0.5600000000000023
002661.XSHE,2020-08-25,0.0
002103.XSHE,2020-08-25,0.40000000000000036
600266.XSHG,2020-08-25,0.6900000000000048
002722.XSHE,2020-08-25,0.1899999999999995
002537.XSHE,2020-08-25,0.0
300608.XSHE,2020-08-25,0.1700000000000017
300191.XSHE,2020-08-25,0.7400000000000091
300167.XSHE,2020-08-25,1.4600000000000009
600420.XSHG,2020-08-25,1.8299999999999983
300434.XSHE,2020-08-25,0.4799999999999969
300876.XSHE,2020-08-25,5.450000000000003
600232.XSHG,2020-08-25,0.0
002060.XSHE,2020-08-25,0.27000000000000135
300172.XSHE,2020-08-25,1.0800000000000018
002696.XSHE,2020-08-25,1.0599999999999987
002821.XSHE,2020-08-25,8.110000000000014
600505.XSHG,2020-08-25,0.20000000000000284
600132.XSHG,2020-08-25,20.340000000000032
002478.XSHE,2020-08-25,0.120000000000001
300562.XSHE,2020-08-25,1.25
002960.XSHE,2020-08-25,0.75
300708.XSHE,2020-08-25,0.1999999999999993
603109.XSHG,2020-08-25,0.6899999999999977
603198.XSHG,2020-08-25,0.5
600834.XSHG,2020-08-25,1.5500000000000043
600455.XSHG,2020-08-25,0.020000000000003126
300471.XSHE,2020-08-25,1.6400000000000006
600428.XSHG,2020-08-25,0.509999999999998
300802.XSHE,2020-08-25,0.6400000000000006
300878.XSHE,2020-08-25,9.810000000000002
000400.XSHE,2020-08-25,4.3300000000000125
601238.XSHG,2020-08-25,0.5199999999999996
601100.XSHG,2020-08-25,7.269999999999982
600340.XSHG,2020-08-25,8.79000000000002
300577.XSHE,2020-08-25,1.8799999999999955
002611.XSHE,2020-08-25,0.28000000000000114
300378.XSHE,2020-08-25,3.660000000000011
300778.XSHE,2020-08-25,0.5400000000000063
002279.XSHE,2020-08-25,1.1000000000000085
002789.XSHE,2020-08-25,1.4800000000000004
600230.XSHG,2020-08-25,1.2199999999999989
300497.XSHE,2020-08-25,2.1500000000000057
002777.XSHE,2020-08-25,0.9000000000000057
603856.XSHG,2020-08-25,1.3200000000000003
600843.XSHG,2020-08-25,0.28000000000000114
600418.XSHG,2020-08-25,1.5100000000000051
603486.XSHG,2020-08-25,1.9299999999999997
002922.XSHE,2020-08-25,0.10000000000000142
688128.XSHG,2020-08-25,0.46000000000000085
688123.XSHG,2020-08-25,1.3199999999999932
000541.XSHE,2020-08-25,2.1200000000000045
600012.XSHG,2020-08-25,0.16000000000000014
601366.XSHG,2020-08-25,0.0600000000000005
000537.XSHE,2020-08-25,0.6499999999999986
600113.XSHG,2020-08-25,0.46999999999999886
300428.XSHE,2020-08-25,1.2199999999999989
002663.XSHE,2020-08-25,0.3200000000000003
002813.XSHE,2020-08-25,0.5
300713.XSHE,2020-08-25,0.9200000000000017
603138.XSHG,2020-08-25,0.45999999999999375
300483.XSHE,2020-08-25,0.7999999999999972
603158.XSHG,2020-08-25,0.9699999999999989
300859.XSHE,2020-08-25,1.7199999999999989
601106.XSHG,2020-08-25,0.06000000000000005
002476.XSHE,2020-08-25,0.360000000000003
603813.XSHG,2020-08-25,0.3200000000000003
603888.XSHG,2020-08-25,2.230000000000004
002632.XSHE,2020-08-25,0.7399999999999949
603948.XSHG,2020-08-25,0.41000000000000014
600489.XSHG,2020-08-25,3.1899999999999977
600130.XSHG,2020-08-25,0.23999999999999844
002750.XSHE,2020-08-25,0.19000000000000483
000926.XSHE,2020-08-25,0.2699999999999996
002324.XSHE,2020-08-25,1.8199999999999932
600630.XSHG,2020-08-25,0.23999999999999844
600433.XSHG,2020-08-25,0.389999999999997
603708.XSHG,2020-08-25,0.9099999999999966
600385.XSHG,2020-08-25,0.10000000000000142
000426.XSHE,2020-08-25,3.0500000000000114
603239.XSHG,2020-08-25,1.3099999999999952
000803.XSHE,2020-08-25,0.509999999999998
600297.XSHG,2020-08-25,0.7199999999999989
603002.XSHG,2020-08-25,0.20999999999999908
300851.XSHE,2020-08-25,0.9199999999999946
000912.XSHE,2020-08-25,0.33999999999999986
603118.XSHG,2020-08-25,0.8800000000000026
603444.XSHG,2020-08-25,15.769999999999982
603863.XSHG,2020-08-25,0.40000000000000036
603630.XSHG,2020-08-25,0.9800000000000004
300377.XSHE,2020-08-25,1.269999999999996
002329.XSHE,2020-08-25,0.4100000000000037
300247.XSHE,2020-08-25,1.0799999999999983
300755.XSHE,2020-08-25,1.0399999999999991
002003.XSHE,2020-08-25,1.3100000000000023
300194.XSHE,2020-08-25,0.5
000933.XSHE,2020-08-25,2.6300000000000097
300706.XSHE,2020-08-25,0.8999999999999986
002092.XSHE,2020-08-25,0.41000000000000014
300510.XSHE,2020-08-25,0.3100000000000023
000608.XSHE,2020-08-25,0.8100000000000023
000900.XSHE,2020-08-25,0.6499999999999986
300549.XSHE,2020-08-25,0.25
002510.XSHE,2020-08-25,0.740000000000002
601778.XSHG,2020-08-25,0.07000000000000028
605166.XSHG,2020-08-25,0.009999999999999787
603355.XSHG,2020-08-25,0.6000000000000014
300819.XSHE,2020-08-25,0.870000000000001
002159.XSHE,2020-08-25,0.8399999999999999
600389.XSHG,2020-08-25,3.8499999999999943
688138.XSHG,2020-08-25,0.860000000000003
600719.XSHG,2020-08-25,0.3200000000000003
688066.XSHG,2020-08-25,1.740000000000002
600919.XSHG,2020-08-25,0.16999999999999993
002579.XSHE,2020-08-25,1.3100000000000023
600422.XSHG,2020-08-25,1.2099999999999937
600095.XSHG,2020-08-25,3.3400000000000034
600071.XSHG,2020-08-25,1.960000000000008
688181.XSHG,2020-08-25,3.3499999999999943
600299.XSHG,2020-08-25,2.1500000000000057
300730.XSHE,2020-08-25,0.3099999999999987
600182.XSHG,2020-08-25,0.379999999999999
000652.XSHE,2020-08-25,2.759999999999991
600375.XSHG,2020-08-25,0.4800000000000004
000830.XSHE,2020-08-25,3.9499999999999886
688333.XSHG,2020-08-25,5.609999999999999
002221.XSHE,2020-08-25,0.8900000000000006
002031.XSHE,2020-08-25,0.3000000000000007
002755.XSHE,2020-08-25,0.3299999999999983
600874.XSHG,2020-08-25,0.0
002382.XSHE,2020-08-25,2.530000000000001
300626.XSHE,2020-08-25,0.33999999999999986
603686.XSHG,2020-08-25,2.489999999999995
688579.XSHG,2020-08-25,0.0
603776.XSHG,2020-08-25,1.1499999999999986
300716.XSHE,2020-08-25,0.2900000000000009
300107.XSHE,2020-08-25,0.38000000000000256
002154.XSHE,2020-08-25,0.46999999999999886
002751.XSHE,2020-08-25,0.6099999999999994
603322.XSHG,2020-08-25,1.0300000000000011
000027.XSHE,2020-08-25,3.940000000000012
600761.XSHG,2020-08-25,3.9000000000000057
688258.XSHG,2020-08-25,1.2900000000000063
002231.XSHE,2020-08-25,0.28000000000000114
002871.XSHE,2020-08-25,0.6099999999999994
000677.XSHE,2020-08-25,1.2800000000000011
688018.XSHG,2020-08-25,10.840000000000003
603887.XSHG,2020-08-25,1.3800000000000026
605333.XSHG,2020-08-25,0.0
300628.XSHE,2020-08-25,3.8700000000000045
002035.XSHE,2020-08-25,8.120000000000005
300147.XSHE,2020-08-25,0.0
600128.XSHG,2020-08-25,0.3000000000000007
688310.XSHG,2020-08-25,1.6600000000000037
002681.XSHE,2020-08-25,1.9099999999999966
002644.XSHE,2020-08-25,0.28000000000000114
688598.XSHG,2020-08-25,6.329999999999998
600697.XSHG,2020-08-25,0.75
000538.XSHE,2020-08-25,48.429999999999836
000761.XSHE,2020-08-25,0.14000000000000057
601997.XSHG,2020-08-25,0.11000000000000121
002889.XSHE,2020-08-25,0.33999999999999986
000969.XSHE,2020-08-25,1.3500000000000014
002482.XSHE,2020-08-25,0.9299999999999997
000977.XSHE,2020-08-25,2.829999999999984
300021.XSHE,2020-08-25,2.8400000000000034
000536.XSHE,2020-08-25,0.4299999999999997
300848.XSHE,2020-08-25,0.6899999999999977
300654.XSHE,2020-08-25,0.28000000000000114
000028.XSHE,2020-08-25,7.25
300223.XSHE,2020-08-25,3.4499999999999886
603268.XSHG,2020-08-25,0.259999999999998
600031.XSHG,2020-08-25,8.220000000000027
000008.XSHE,2020-08-25,0.7999999999999972
300124.XSHE,2020-08-25,6.1299999999999955
002398.XSHE,2020-08-25,4.259999999999991
600262.XSHG,2020-08-25,0.39000000000000057
688116.XSHG,2020-08-25,2.520000000000003
300180.XSHE,2020-08-25,0.5599999999999952
000997.XSHE,2020-08-25,3.4099999999999966
002952.XSHE,2020-08-25,0.03999999999999915
002232.XSHE,2020-08-25,2.0
002363.XSHE,2020-08-25,0.5399999999999991
300165.XSHE,2020-08-25,0.5999999999999943
300640.XSHE,2020-08-25,0.3099999999999987
688596.XSHG,2020-08-25,0.5900000000000034
600351.XSHG,2020-08-25,1.25
002192.XSHE,2020-08-25,2.259999999999998
600665.XSHG,2020-08-25,0.16000000000000014
002355.XSHE,2020-08-25,0.08000000000000007
600362.XSHG,2020-08-25,0.5899999999999999
000962.XSHE,2020-08-25,1.4199999999999982
000581.XSHE,2020-08-25,6.460000000000008
300636.XSHE,2020-08-25,1.1799999999999997
600774.XSHG,2020-08-25,1.9200000000000017
002109.XSHE,2020-08-25,0.21999999999999886
300503.XSHE,2020-08-25,0.28000000000000114
002578.XSHE,2020-08-25,0.05000000000000071
600091.XSHG,2020-08-25,0.08000000000000007
603013.XSHG,2020-08-25,0.129999999999999
603185.XSHG,2020-08-25,4.3700000000000045
002353.XSHE,2020-08-25,2.7900000000000205
600805.XSHG,2020-08-25,0.8599999999999994
002797.XSHE,2020-08-25,0.629999999999999
000732.XSHE,2020-08-25,0.4299999999999997
000905.XSHE,2020-08-25,0.1999999999999993
000662.XSHE,2020-08-25,0.17999999999999972
002388.XSHE,2020-08-25,0.41000000000000014
002622.XSHE,2020-08-25,0.629999999999999
603589.XSHG,2020-08-25,1.8800000000000026
002546.XSHE,2020-08-25,0.8799999999999955
002034.XSHE,2020-08-25,1.0500000000000114
600293.XSHG,2020-08-25,0.23000000000000043
300311.XSHE,2020-08-25,0.5900000000000034
600850.XSHG,2020-08-25,0.4200000000000159
600053.XSHG,2020-08-25,1.8799999999999955
600048.XSHG,2020-08-25,2.160000000000025
002600.XSHE,2020-08-25,1.2999999999999972
603929.XSHG,2020-08-25,0.5199999999999996
002942.XSHE,2020-08-25,1.740000000000002
300699.XSHE,2020-08-25,3.5
002334.XSHE,2020-08-25,0.3500000000000085
600448.XSHG,2020-08-25,0.14999999999999858
603311.XSHG,2020-08-25,0.33999999999999986
300034.XSHE,2020-08-25,5.77000000000001
000626.XSHE,2020-08-25,2.6699999999999875
002962.XSHE,2020-08-25,0.17999999999999972
002690.XSHE,2020-08-25,0.9499999999999886
300611.XSHE,2020-08-25,0.21999999999999886
002357.XSHE,2020-08-25,0.6000000000000014
600421.XSHG,2020-08-25,1.9399999999999977
002071.XSHE,2020-08-25,0.050000000000000266
300038.XSHE,2020-08-25,0.22000000000000597
002916.XSHE,2020-08-25,0.9899999999999807
603501.XSHG,2020-08-25,5.72999999999999
603915.XSHG,2020-08-25,0.8099999999999987
002346.XSHE,2020-08-25,0.5700000000000003
300054.XSHE,2020-08-25,8.75
002038.XSHE,2020-08-25,5.180000000000007
300026.XSHE,2020-08-25,6.25
002527.XSHE,2020-08-25,0.0600000000000005
300139.XSHE,2020-08-25,0.8799999999999955
600882.XSHG,2020-08-25,2.730000000000004
002883.XSHE,2020-08-25,0.6400000000000006
600383.XSHG,2020-08-25,4.259999999999991
603609.XSHG,2020-08-25,0.9000000000000021
600694.XSHG,2020-08-25,2.5200000000000102
300662.XSHE,2020-08-25,1.8200000000000003
603816.XSHG,2020-08-25,1.7199999999999989
688011.XSHG,2020-08-25,3.009999999999998
600872.XSHG,2020-08-25,12.139999999999986
600525.XSHG,2020-08-25,3.319999999999993
300648.XSHE,2020-08-25,3.1500000000000057
002176.XSHE,2020-08-25,1.0399999999999991
600551.XSHG,2020-08-25,0.6900000000000048
002652.XSHE,2020-08-25,0.75
300857.XSHE,2020-08-25,0.0
300048.XSHE,2020-08-25,1.6599999999999966
000703.XSHE,2020-08-25,3.710000000000008
603085.XSHG,2020-08-25,1.2899999999999991
600436.XSHG,2020-08-25,4.569999999999936
000603.XSHE,2020-08-25,1.4100000000000108
300700.XSHE,2020-08-25,0.2699999999999996
000503.XSHE,2020-08-25,2.530000000000001
002903.XSHE,2020-08-25,0.0
601766.XSHG,2020-08-25,0.07000000000000028
002101.XSHE,2020-08-25,0.2799999999999976
002406.XSHE,2020-08-25,1.4800000000000004
600166.XSHG,2020-08-25,2.8800000000000097
002901.XSHE,2020-08-25,2.3599999999999994
603393.XSHG,2020-08-25,1.8200000000000003
601985.XSHG,2020-08-25,0.14999999999999947
000611.XSHE,2020-08-25,0.14000000000000057
600259.XSHG,2020-08-25,1.0499999999999972
600860.XSHG,2020-08-25,0.2400000000000002
000733.XSHE,2020-08-25,5.209999999999994
000561.XSHE,2020-08-25,0.740000000000002
601615.XSHG,2020-08-25,0.4800000000000004
002503.XSHE,2020-08-25,1.9099999999999966
000657.XSHE,2020-08-25,0.8500000000000014
600638.XSHG,2020-08-25,4.210000000000008
300443.XSHE,2020-08-25,2.220000000000013
600507.XSHG,2020-08-25,1.3400000000000034
000710.XSHE,2020-08-25,6.930000000000007
601958.XSHG,2020-08-25,0.13000000000000078
688019.XSHG,2020-08-25,10.470000000000027
603116.XSHG,2020-08-25,0.10000000000000142
603131.XSHG,2020-08-25,2.490000000000002
002645.XSHE,2020-08-25,1.5700000000000003
002506.XSHE,2020-08-25,3.4099999999999966
300348.XSHE,2020-08-25,4.180000000000007
300135.XSHE,2020-08-25,1.1099999999999994
603919.XSHG,2020-08-25,0.8500000000000014
601789.XSHG,2020-08-25,0.23000000000000043
600133.XSHG,2020-08-25,1.2899999999999991
000656.XSHE,2020-08-25,1.0899999999999892
300775.XSHE,2020-08-25,1.6300000000000026
300255.XSHE,2020-08-25,0.38999999999999346
600705.XSHG,2020-08-25,13.240000000000009
688037.XSHG,2020-08-25,5.540000000000006
002907.XSHE,2020-08-25,0.1999999999999993
603001.XSHG,2020-08-25,0.0
002188.XSHE,2020-08-25,0.16000000000000014
002464.XSHE,2020-08-25,0.46000000000000085
002017.XSHE,2020-08-25,2.8999999999999915
300627.XSHE,2020-08-25,4.589999999999989
300265.XSHE,2020-08-25,0.23000000000000043
002375.XSHE,2020-08-25,2.9399999999999977
603087.XSHG,2020-08-25,1.960000000000008
002121.XSHE,2020-08-25,0.6199999999999974
300506.XSHE,2020-08-25,0.9200000000000017
600112.XSHG,2020-08-25,0.1200000000000001
300606.XSHE,2020-08-25,0.41999999999999815
600811.XSHG,2020-08-25,2.030000000000001
002620.XSHE,2020-08-25,0.1999999999999993
300694.XSHE,2020-08-25,0.05999999999999872
600879.XSHG,2020-08-25,11.319999999999993
600863.XSHG,2020-08-25,0.7399999999999949
002838.XSHE,2020-08-25,2.940000000000026
002920.XSHE,2020-08-25,2.9299999999999926
002741.XSHE,2020-08-25,0.5799999999999983
688555.XSHG,2020-08-25,0.4099999999999966
603777.XSHG,2020-08-25,2.1099999999999994
600127.XSHG,2020-08-25,3.3799999999999955
000544.XSHE,2020-08-25,0.35999999999999943
300873.XSHE,2020-08-25,0.15000000000000568
300561.XSHE,2020-08-25,6.450000000000003
601138.XSHG,2020-08-25,0.2699999999999996
002440.XSHE,2020-08-25,1.0600000000000023
002912.XSHE,2020-08-25,3.5900000000000034
002195.XSHE,2020-08-25,0.8900000000000006
002088.XSHE,2020-08-25,0.9799999999999969
300230.XSHE,2020-08-25,0.8900000000000006
300197.XSHE,2020-08-25,3.8100000000000023
300619.XSHE,2020-08-25,0.3000000000000007
002013.XSHE,2020-08-25,16.379999999999995
300363.XSHE,2020-08-25,1.7600000000000051
000850.XSHE,2020-08-25,0.6199999999999974
002564.XSHE,2020-08-25,0.3600000000000012
603299.XSHG,2020-08-25,0.1899999999999995
300618.XSHE,2020-08-25,9.969999999999999
600098.XSHG,2020-08-25,0.2700000000000031
300426.XSHE,2020-08-25,2.0700000000000003
600498.XSHG,2020-08-25,1.3499999999999943
002006.XSHE,2020-08-25,0.6199999999999974
002124.XSHE,2020-08-25,4.599999999999994
002918.XSHE,2020-08-25,5.039999999999992
300607.XSHE,2020-08-25,4.859999999999985
603808.XSHG,2020-08-25,0.3100000000000023
688589.XSHG,2020-08-25,1.9100000000000037
002556.XSHE,2020-08-25,1.6099999999999994
600992.XSHG,2020-08-25,0.14000000000000057
603717.XSHG,2020-08-25,0.11999999999999922
603551.XSHG,2020-08-25,0.07000000000000028
300795.XSHE,2020-08-25,0.4499999999999993
300065.XSHE,2020-08-25,2.450000000000003
600545.XSHG,2020-08-25,0.16999999999999815
002337.XSHE,2020-08-25,0.259999999999998
300729.XSHE,2020-08-25,2.760000000000005
000996.XSHE,2020-08-25,0.769999999999996
002408.XSHE,2020-08-25,0.990000000000002
300613.XSHE,2020-08-25,8.779999999999973
600743.XSHG,2020-08-25,0.960000000000008
603159.XSHG,2020-08-25,0.129999999999999
300293.XSHE,2020-08-25,0.7600000000000051
300086.XSHE,2020-08-25,0.3399999999999963
600641.XSHG,2020-08-25,17.360000000000014
688021.XSHG,2020-08-25,3.4099999999999966
688299.XSHG,2020-08-25,0.16999999999999815
603100.XSHG,2020-08-25,0.2599999999999998
600290.XSHG,2020-08-25,0.20999999999999996
002466.XSHE,2020-08-25,6.989999999999981
000048.XSHE,2020-08-25,10.549999999999983
002919.XSHE,2020-08-25,6.310000000000009
300043.XSHE,2020-08-25,2.1099999999999994
600329.XSHG,2020-08-25,0.9399999999999977
002294.XSHE,2020-08-25,4.829999999999984
603012.XSHG,2020-08-25,0.0
603727.XSHG,2020-08-25,0.41000000000000014
002793.XSHE,2020-08-25,1.6000000000000085
002638.XSHE,2020-08-25,0.049999999999998934
300177.XSHE,2020-08-25,1.8400000000000034
603025.XSHG,2020-08-25,1.5599999999999987
603189.XSHG,2020-08-25,0.7300000000000004
002542.XSHE,2020-08-25,1.2999999999999972
603822.XSHG,2020-08-25,0.23999999999999844
000419.XSHE,2020-08-25,0.6099999999999994
002237.XSHE,2020-08-25,3.630000000000024
000697.XSHE,2020-08-25,2.950000000000003
300760.XSHE,2020-08-25,3.259999999999991
601011.XSHG,2020-08-25,0.35999999999999943
600548.XSHG,2020-08-25,0.33999999999999986
603019.XSHG,2020-08-25,3.6200000000000045
603690.XSHG,2020-08-25,1.1599999999999966
002033.XSHE,2020-08-25,1.5300000000000011
002597.XSHE,2020-08-25,7.799999999999983
000632.XSHE,2020-08-25,0.5399999999999991
688338.XSHG,2020-08-25,1.1600000000000108
603056.XSHG,2020-08-25,0.0799999999999983
002041.XSHE,2020-08-25,10.060000000000002
002203.XSHE,2020-08-25,0.15000000000000568
601127.XSHG,2020-08-25,0.16999999999999993
601965.XSHG,2020-08-25,0.14999999999999858
603605.XSHG,2020-08-25,0.18999999999999773
688099.XSHG,2020-08-25,3.5
600739.XSHG,2020-08-25,19.279999999999973
601086.XSHG,2020-08-25,0.20999999999999996
688081.XSHG,2020-08-25,0.990000000000002
002515.XSHE,2020-08-25,2.299999999999997
688118.XSHG,2020-08-25,1.1099999999999994
603106.XSHG,2020-08-25,0.5099999999999998
300818.XSHE,2020-08-25,0.3400000000000034
002372.XSHE,2020-08-25,3.1099999999999994
002928.XSHE,2020-08-25,0.5200000000000031
300462.XSHE,2020-08-25,1.3999999999999986
300686.XSHE,2020-08-25,1.0799999999999983
300181.XSHE,2020-08-25,1.8900000000000006
603903.XSHG,2020-08-25,0.0
603439.XSHG,2020-08-25,0.5300000000000011
601918.XSHG,2020-08-25,0.08000000000000007
000521.XSHE,2020-08-25,0.34999999999999787
300303.XSHE,2020-08-25,2.789999999999992
300062.XSHE,2020-08-25,0.28999999999999915
603578.XSHG,2020-08-25,0.10000000000000142
000416.XSHE,2020-08-25,1.480000000000004
002052.XSHE,2020-08-25,0.1399999999999988
002012.XSHE,2020-08-25,0.35999999999999943
600388.XSHG,2020-08-25,0.9500000000000028
603098.XSHG,2020-08-25,0.05000000000000071
603256.XSHG,2020-08-25,0.7400000000000002
601117.XSHG,2020-08-25,0.14000000000000057
002828.XSHE,2020-08-25,0.08999999999999986
300240.XSHE,2020-08-25,0.28000000000000114
002085.XSHE,2020-08-25,1.4399999999999977
603636.XSHG,2020-08-25,1.3299999999999983
601777.XSHG,2020-08-25,0.0
002488.XSHE,2020-08-25,0.060000000000002274
603139.XSHG,2020-08-25,0.14000000000000057
300064.XSHE,2020-08-25,0.0
688600.XSHG,2020-08-25,0.6000000000000014
601689.XSHG,2020-08-25,1.7199999999999989
603236.XSHG,2020-08-25,8.640000000000015
603103.XSHG,2020-08-25,0.5300000000000011
603105.XSHG,2020-08-25,0.33000000000000007
603680.XSHG,2020-08-25,0.46999999999999886
002521.XSHE,2020-08-25,0.5700000000000003
600121.XSHG,2020-08-25,0.1999999999999993
002829.XSHE,2020-08-25,4.720000000000013
603269.XSHG,2020-08-25,0.040000000000000924
002229.XSHE,2020-08-25,0.6199999999999974
002917.XSHE,2020-08-25,0.33999999999999986
002691.XSHE,2020-08-25,0.23999999999999844
688312.XSHG,2020-08-25,1.9899999999999949
300344.XSHE,2020-08-25,0.4299999999999997
300152.XSHE,2020-08-25,0.0
600306.XSHG,2020-08-25,0.0
002300.XSHE,2020-08-25,0.5300000000000011
603968.XSHG,2020-08-25,1.730000000000004
600191.XSHG,2020-08-25,0.5300000000000011
600077.XSHG,2020-08-25,0.8400000000000034
002959.XSHE,2020-08-25,3.780000000000001
002414.XSHE,2020-08-25,3.569999999999993
002281.XSHE,2020-08-25,2.769999999999996
300676.XSHE,2020-08-25,2.359999999999985
002077.XSHE,2020-08-25,0.3200000000000003
603991.XSHG,2020-08-25,1.4600000000000009
000488.XSHE,2020-08-25,1.519999999999996
300563.XSHE,2020-08-25,0.22000000000000597
600051.XSHG,2020-08-25,3.4499999999999957
002705.XSHE,2020-08-25,2.4799999999999898
300325.XSHE,2020-08-25,1.5399999999999991
002081.XSHE,2020-08-25,8.819999999999993
002588.XSHE,2020-08-25,2.470000000000006
603223.XSHG,2020-08-25,0.03999999999999915
600075.XSHG,2020-08-25,2.4299999999999926
000837.XSHE,2020-08-25,0.0799999999999983
300414.XSHE,2020-08-25,0.9299999999999997
002074.XSHE,2020-08-25,3.1599999999999966
000928.XSHE,2020-08-25,0.2599999999999998
300740.XSHE,2020-08-25,2.5899999999999963
600644.XSHG,2020-08-25,1.1599999999999966
601858.XSHG,2020-08-25,0.29999999999999893
000637.XSHE,2020-08-25,0.5100000000000051
603688.XSHG,2020-08-25,0.0
002905.XSHE,2020-08-25,0.9600000000000009
600070.XSHG,2020-08-25,0.30000000000001137
000972.XSHE,2020-08-25,0.09999999999999964
300429.XSHE,2020-08-25,0.8400000000000034
601860.XSHG,2020-08-25,0.04999999999999982
603939.XSHG,2020-08-25,4.759999999999991
002244.XSHE,2020-08-25,0.8900000000000006
300621.XSHE,2020-08-25,0.3999999999999986
600717.XSHG,2020-08-25,1.039999999999992
600463.XSHG,2020-08-25,0.05999999999999872
688567.XSHG,2020-08-25,0.8399999999999999
600619.XSHG,2020-08-25,0.0
600339.XSHG,2020-08-25,0.2400000000000002
300410.XSHE,2020-08-25,0.8800000000000026
002295.XSHE,2020-08-25,0.1899999999999995
000516.XSHE,2020-08-25,5.329999999999984
002860.XSHE,2020-08-25,0.759999999999998
300571.XSHE,2020-08-25,2.049999999999983
300590.XSHE,2020-08-25,0.5900000000000034
600365.XSHG,2020-08-25,0.0
002857.XSHE,2020-08-25,0.6300000000000026
600746.XSHG,2020-08-25,1.0300000000000011
600180.XSHG,2020-08-25,0.3200000000000003
600216.XSHG,2020-08-25,2.9799999999999898
603200.XSHG,2020-08-25,1.6199999999999974
688556.XSHG,2020-08-25,0.370000000000001
000957.XSHE,2020-08-25,0.6199999999999974
600309.XSHG,2020-08-25,91.58999999999969
000783.XSHE,2020-08-25,1.0
300109.XSHE,2020-08-25,0.6899999999999977
300761.XSHE,2020-08-25,1.2899999999999991
300334.XSHE,2020-08-25,0.7699999999999996
600689.XSHG,2020-08-25,0.10000000000000142
603518.XSHG,2020-08-25,0.08999999999999986
002165.XSHE,2020-08-25,2.9399999999999977
300625.XSHE,2020-08-25,0.3200000000000003
600603.XSHG,2020-08-25,12.139999999999986
002044.XSHE,2020-08-25,8.810000000000002
300358.XSHE,2020-08-25,2.200000000000003
000887.XSHE,2020-08-25,10.489999999999952
002536.XSHE,2020-08-25,0.6799999999999997
600569.XSHG,2020-08-25,0.09999999999999964
002931.XSHE,2020-08-25,1.3400000000000034
300033.XSHE,2020-08-25,72.17000000000007
300366.XSHE,2020-08-25,3.8900000000000006
002830.XSHE,2020-08-25,0.5500000000000007
600547.XSHG,2020-08-25,9.620000000000005
000525.XSHE,2020-08-25,1.0100000000000051
688100.XSHG,2020-08-25,0.28999999999999915
300081.XSHE,2020-08-25,0.4099999999999966
002286.XSHE,2020-08-25,3.8499999999999943
300003.XSHE,2020-08-25,3.7299999999999898
300389.XSHE,2020-08-25,0.1600000000000037
300594.XSHE,2020-08-25,0.14000000000000057
600830.XSHG,2020-08-25,1.3500000000000085
603115.XSHG,2020-08-25,0.5899999999999999
002742.XSHE,2020-08-25,1.0799999999999983
300390.XSHE,2020-08-25,2.1700000000000017
