code,high_close_diff
300454.XSHE,-4.819999999999993
002231.XSHE,-0.5599999999999987
300236.XSHE,-3.8700000000000045
300946.XSHE,-0.9200000000000017
600919.XSHG,-0.0600000000000005
300595.XSHE,-10.829999999999984
002760.XSHE,-0.6700000000000017
300968.XSHE,-0.17999999999999972
301255.XSHE,-0.9299999999999997
002444.XSHE,-2.469999999999999
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.6400000000000006
301186.XSHE,-0.8400000000000034
002234.XSHE,-0.4799999999999969
002727.XSHE,-0.7400000000000091
300451.XSHE,-4.469999999999999
688168.XSHG,-1.6400000000000006
300970.XSHE,-0.09999999999999432
603176.XSHG,-0.07000000000000028
001317.XSHE,-1.25
000333.XSHE,-5.090000000000003
301169.XSHE,-1.6599999999999966
000999.XSHE,-1.480000000000004
688577.XSHG,-0.9799999999999969
300705.XSHE,-0.15000000000000568
002180.XSHE,-18.56000000000003
002856.XSHE,-0.11999999999999922
301040.XSHE,-0.7300000000000004
600055.XSHG,-4.42999999999995
000725.XSHE,-0.5700000000000003
600112.XSHG,-0.28000000000000114
002967.XSHE,-1.1199999999999974
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.44999999999999574
002035.XSHE,-2.3599999999999994
300474.XSHE,-49.21000000000001
300083.XSHE,-1.8100000000000023
002024.XSHE,-2.640000000000015
301277.XSHE,-0.7099999999999973
688038.XSHG,-0.620000000000001
603838.XSHG,-0.2699999999999996
001339.XSHE,-1.8500000000000014
601958.XSHG,-0.23000000000000043
300265.XSHE,-0.360000000000003
601985.XSHG,-0.03000000000000025
300079.XSHE,-4.530000000000001
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.5500000000000007
301318.XSHE,-2.0
301103.XSHE,-1.3500000000000014
000838.XSHE,-1.3100000000000023
300528.XSHE,-0.14000000000000057
300913.XSHE,-1.0899999999999999
300238.XSHE,-0.5700000000000003
300505.XSHE,-1.1999999999999957
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.3400000000000034
603089.XSHG,-0.3000000000000007
603716.XSHG,-0.240000000000002
605377.XSHG,-0.1600000000000037
600572.XSHG,-0.6299999999999955
002573.XSHE,-0.5600000000000023
603728.XSHG,-6.530000000000008
300849.XSHE,-0.3000000000000007
603105.XSHG,-0.48999999999999844
603955.XSHG,-0.18999999999999773
000888.XSHE,-1.3299999999999983
002183.XSHE,-1.8000000000000114
002310.XSHE,-0.9300000000000068
300538.XSHE,-1.1899999999999977
601777.XSHG,-0.07000000000000028
603032.XSHG,-1.5799999999999983
603225.XSHG,-0.48999999999999844
688006.XSHG,-1.7000000000000028
300660.XSHE,-7.660000000000011
600533.XSHG,-0.8699999999999974
002919.XSHE,-1.4299999999999926
002125.XSHE,-0.9900000000000091
600540.XSHG,-0.1700000000000017
600208.XSHG,-0.2099999999999973
688097.XSHG,-1.9399999999999977
002761.XSHE,-0.9799999999999898
002355.XSHE,-0.4200000000000017
300967.XSHE,-0.23999999999999844
603059.XSHG,-1.3500000000000014
600410.XSHG,-4.170000000000002
688181.XSHG,-1.2299999999999969
688196.XSHG,-1.8200000000000074
002953.XSHE,-0.4499999999999993
300517.XSHE,-0.3099999999999987
603165.XSHG,-0.23000000000000043
600756.XSHG,-4.329999999999998
688459.XSHG,-0.08999999999999986
002245.XSHE,-4.449999999999989
300140.XSHE,-0.46000000000000085
002496.XSHE,-0.28999999999999915
688266.XSHG,-1.7999999999999972
688499.XSHG,-8.180000000000007
300165.XSHE,-0.5399999999999991
300895.XSHE,-4.030000000000001
300633.XSHE,-0.9100000000000037
300391.XSHE,-0.259999999999998
600084.XSHG,-0.6400000000000006
003006.XSHE,-0.17999999999999972
600361.XSHG,-0.490000000000002
688630.XSHG,-4.539999999999992
300456.XSHE,-4.159999999999997
001322.XSHE,-0.5899999999999999
002803.XSHE,-2.3599999999999994
002101.XSHE,-2.1200000000000045
300292.XSHE,-0.8399999999999963
600998.XSHG,-0.2599999999999998
001298.XSHE,-1.3700000000000045
605069.XSHG,-0.040000000000000924
688271.XSHG,-3.25
605199.XSHG,-0.3099999999999987
002319.XSHE,-1.0300000000000011
301182.XSHE,-0.240000000000002
688382.XSHG,-0.259999999999998
300378.XSHE,-1.7900000000000063
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.9000000000000021
002750.XSHE,-1.3499999999999943
301006.XSHE,-0.9100000000000001
600075.XSHG,-1.1899999999999977
603773.XSHG,-0.9399999999999977
300890.XSHE,-1.3200000000000003
300030.XSHE,-0.7899999999999991
301276.XSHE,-0.23000000000000043
600012.XSHG,-0.2099999999999973
300707.XSHE,-1.3400000000000034
688157.XSHG,-6.799999999999997
600517.XSHG,-2.1500000000000057
600230.XSHG,-1.1599999999999966
000010.XSHE,-0.4000000000000057
002120.XSHE,-0.8200000000000074
300085.XSHE,-4.950000000000003
002714.XSHE,-6.1200000000000045
300196.XSHE,-1.0599999999999952
688133.XSHG,-4.289999999999992
688585.XSHG,-0.3200000000000003
002595.XSHE,-1.4000000000000057
600522.XSHG,-6.890000000000015
300143.XSHE,-1.2800000000000011
600970.XSHG,-0.9699999999999989
300010.XSHE,-0.3099999999999987
603991.XSHG,-0.9500000000000028
002106.XSHE,-1.360000000000003
002871.XSHE,-2.3899999999999935
600648.XSHG,-1.1000000000000085
300839.XSHE,-0.45000000000000284
603668.XSHG,-0.18999999999999773
002021.XSHE,0.0
002206.XSHE,-1.6899999999999977
300875.XSHE,-2.3399999999999963
301279.XSHE,-0.5599999999999987
300131.XSHE,-4.640000000000001
300101.XSHE,-5.900000000000006
000733.XSHE,-5.009999999999991
000672.XSHE,-1.1600000000000108
603879.XSHG,-0.14999999999999858
601766.XSHG,-0.09999999999999964
001256.XSHE,-0.5899999999999999
002111.XSHE,-0.769999999999996
300964.XSHE,-1.0300000000000011
603982.XSHG,-1.7800000000000011
300179.XSHE,-1.8500000000000085
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.6000000000000014
002969.XSHE,-0.04999999999999982
603090.XSHG,-1.0399999999999991
603096.XSHG,-0.6600000000000001
603658.XSHG,-1.1299999999999955
300185.XSHE,-0.5199999999999996
300201.XSHE,-0.10999999999999943
000425.XSHE,-4.600000000000023
002030.XSHE,-3.5299999999999727
600094.XSHG,-0.10999999999999943
601877.XSHG,-1.7800000000000011
600162.XSHG,-0.25
002577.XSHE,-1.1799999999999997
600302.XSHG,-0.389999999999997
000915.XSHE,-2.710000000000008
603301.XSHG,-1.1099999999999994
603517.XSHG,-1.5600000000000023
002674.XSHE,-0.22000000000000064
600794.XSHG,-1.25
688148.XSHG,-0.10000000000000142
688270.XSHG,-2.739999999999995
688337.XSHG,-1.8700000000000045
000007.XSHE,-0.480000000000004
002915.XSHE,-0.9299999999999997
301361.XSHE,-0.639999999999997
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.39000000000000057
603887.XSHG,-1.0800000000000018
002731.XSHE,-0.23999999999999844
002872.XSHE,-0.10999999999999943
000683.XSHE,-2.009999999999991
000876.XSHE,-1.460000000000008
002471.XSHE,-0.34999999999999787
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.16999999999999815
002938.XSHE,-1.3399999999999999
600697.XSHG,-0.30000000000000426
603893.XSHG,-7.359999999999999
002620.XSHE,-0.4499999999999993
300298.XSHE,-3.960000000000008
688365.XSHG,-0.5499999999999989
603128.XSHG,-0.6700000000000017
001288.XSHE,-0.19000000000000128
603871.XSHG,-2.339999999999975
300654.XSHE,-0.990000000000002
300672.XSHE,-12.469999999999999
600982.XSHG,-0.2099999999999973
601615.XSHG,-0.740000000000002
000006.XSHE,-10.620000000000005
300470.XSHE,-4.550000000000011
603166.XSHG,-0.1899999999999995
301283.XSHE,-0.3400000000000034
688244.XSHG,-2.0
000403.XSHE,-4.159999999999997
002518.XSHE,-10.789999999999964
002676.XSHE,-0.5599999999999987
301368.XSHE,-0.7199999999999989
603959.XSHG,-0.5399999999999991
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.08000000000000007
603042.XSHG,-0.45000000000000107
688707.XSHG,-1.7199999999999989
603606.XSHG,-6.200000000000017
002651.XSHE,-0.28000000000000114
300458.XSHE,-5.280000000000001
600655.XSHG,-16.120000000000346
600161.XSHG,-6.319999999999993
000582.XSHE,-0.4099999999999966
300488.XSHE,-0.980000000000004
002244.XSHE,-1.4200000000000017
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.28999999999999915
688575.XSHG,-0.5
000779.XSHE,-2.91
002086.XSHE,-0.16000000000000014
000936.XSHE,-1.7299999999999969
688273.XSHG,-2.010000000000005
603696.XSHG,-0.389999999999997
688320.XSHG,-3.1999999999999957
000869.XSHE,-2.25
001332.XSHE,-4.320000000000007
600608.XSHG,-3.2000000000000455
300550.XSHE,-2.5700000000000003
600172.XSHG,-0.9299999999999997
605178.XSHG,-0.4800000000000004
001212.XSHE,-0.6499999999999986
002175.XSHE,-0.4499999999999993
300014.XSHE,-25.669999999999845
603489.XSHG,-3.519999999999996
603790.XSHG,-0.23000000000000043
600355.XSHG,-0.22999999999999687
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.6600000000000001
300219.XSHE,-1.490000000000002
000789.XSHE,-0.730000000000004
688190.XSHG,-2.460000000000008
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.19000000000000128
688519.XSHG,-0.7800000000000011
002054.XSHE,-0.29999999999999716
300809.XSHE,-0.5499999999999972
600359.XSHG,-0.28999999999999915
600222.XSHG,-0.36999999999999744
601669.XSHG,-0.05000000000000071
603998.XSHG,-0.4199999999999946
002685.XSHE,-0.08999999999999986
688025.XSHG,-3.009999999999998
003011.XSHE,-0.480000000000004
600557.XSHG,-3.0
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.23999999999999844
300080.XSHE,-0.3699999999999992
002738.XSHE,-1.4599999999999795
002169.XSHE,-0.9299999999999926
000667.XSHE,-0.5100000000000051
688283.XSHG,-0.8200000000000003
600220.XSHG,-0.4299999999999997
688425.XSHG,-0.04999999999999982
601100.XSHG,-5.850000000000023
000632.XSHE,-0.5399999999999991
002383.XSHE,-1.0599999999999952
001218.XSHE,-0.33000000000000185
300691.XSHE,-0.8299999999999983
002883.XSHE,-0.5100000000000051
601996.XSHG,-0.049999999999998934
600620.XSHG,-94.36999999999989
301197.XSHE,-1.0
603232.XSHG,-1.759999999999998
003020.XSHE,-1.1899999999999977
688015.XSHG,-0.7899999999999991
300547.XSHE,-1.3999999999999915
603191.XSHG,-0.4700000000000024
601579.XSHG,-0.41000000000000014
002811.XSHE,-0.1399999999999988
600968.XSHG,-0.040000000000000036
002890.XSHE,-1.3399999999999999
603663.XSHG,-0.1700000000000017
002177.XSHE,-0.26000000000000156
000818.XSHE,-2.780000000000001
600478.XSHG,-2.3599999999999994
000622.XSHE,-0.9399999999999977
601000.XSHG,-0.120000000000001
002155.XSHE,-2.0
600667.XSHG,-0.8399999999999999
688122.XSHG,-1.2800000000000011
300242.XSHE,-0.7699999999999996
000826.XSHE,-0.41000000000000014
002045.XSHE,-3.299999999999997
000430.XSHE,-0.5500000000000043
301019.XSHE,-0.4399999999999977
300384.XSHE,-3.280000000000001
002028.XSHE,-10.049999999999955
002723.XSHE,-0.6599999999999966
600129.XSHG,-1.5500000000000114
688095.XSHG,-5.320000000000007
688210.XSHG,-1.0900000000000034
688177.XSHG,-0.39000000000000057
002225.XSHE,-0.10000000000000142
688722.XSHG,-1.0500000000000007
300500.XSHE,-1.3499999999999943
600900.XSHG,-0.09999999999999432
301035.XSHE,-0.8700000000000045
002857.XSHE,-0.43000000000000327
003021.XSHE,-4.220000000000013
600751.XSHG,-0.3800000000000008
301017.XSHE,-0.08999999999999986
002880.XSHE,-0.980000000000004
002357.XSHE,-0.34999999999999787
002819.XSHE,-0.9400000000000048
605259.XSHG,-0.44000000000000483
000729.XSHE,-7.340000000000003
002055.XSHE,-2.269999999999996
301398.XSHE,-1.2199999999999989
600869.XSHG,-1.1799999999999997
300321.XSHE,-0.3200000000000003
605179.XSHG,-0.14000000000000057
688282.XSHG,-1.9299999999999997
601369.XSHG,-0.5700000000000003
002528.XSHE,-1.0999999999999943
002829.XSHE,-2.059999999999988
603037.XSHG,-0.16000000000000014
000026.XSHE,-2.5999999999999943
002643.XSHE,-4.300000000000011
300748.XSHE,-1.5
688067.XSHG,-0.3500000000000014
300781.XSHE,-0.5500000000000007
002036.XSHE,-2.4099999999999966
002326.XSHE,-2.8100000000000023
002536.XSHE,-3.1999999999999957
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.35999999999999943
002763.XSHE,-0.389999999999997
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.3000000000000007
605298.XSHG,-0.2900000000000027
300410.XSHE,-1.0800000000000054
600530.XSHG,-0.4499999999999993
002081.XSHE,-1.5
301129.XSHE,-2.4200000000000017
301152.XSHE,-0.7100000000000009
301263.XSHE,-0.8700000000000045
688106.XSHG,-0.759999999999998
002297.XSHE,-0.39000000000000057
002301.XSHE,-0.490000000000002
600979.XSHG,-0.11000000000000298
603639.XSHG,-0.7199999999999989
002873.XSHE,-0.5100000000000051
600452.XSHG,-4.099999999999994
603528.XSHG,-0.6499999999999986
603129.XSHG,-5.0800000000000125
688160.XSHG,-2.6299999999999955
002695.XSHE,-1.1499999999999986
600386.XSHG,-0.23000000000000043
300850.XSHE,-6.6200000000000045
002039.XSHE,-0.509999999999998
688055.XSHG,-0.10000000000000053
601101.XSHG,-0.2900000000000027
300221.XSHE,-0.5500000000000007
600152.XSHG,-0.5899999999999963
600026.XSHG,-0.2799999999999976
603655.XSHG,-0.19000000000000128
300189.XSHE,-0.259999999999998
688002.XSHG,-2.3599999999999994
688096.XSHG,-0.23999999999999844
601788.XSHG,-0.39000000000000057
603569.XSHG,-0.33000000000000007
300870.XSHE,-0.480000000000004
301121.XSHE,-1.5600000000000023
600019.XSHG,-0.120000000000001
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.39000000000000057
688010.XSHG,-0.6000000000000014
603721.XSHG,-0.5799999999999983
688252.XSHG,-1.0400000000000027
688766.XSHG,-9.849999999999994
688789.XSHG,-13.300000000000011
000533.XSHE,-0.2699999999999996
601236.XSHG,-0.16000000000000014
600527.XSHG,-0.529999999999994
600764.XSHG,-6.6200000000000045
301045.XSHE,-0.4200000000000017
000584.XSHE,0.0
301309.XSHE,-0.4400000000000013
688669.XSHG,-0.7100000000000009
300889.XSHE,-0.0600000000000005
600284.XSHG,-0.25
300044.XSHE,-5.640000000000001
300900.XSHE,-0.5900000000000034
300656.XSHE,-4.079999999999998
300127.XSHE,-0.8200000000000003
300100.XSHE,-0.7200000000000024
300208.XSHE,-0.519999999999996
002552.XSHE,-1.8200000000000003
600862.XSHG,-3.530000000000001
605011.XSHG,-0.120000000000001
300827.XSHE,-6.509999999999991
002504.XSHE,-0.13999999999999968
300349.XSHE,-1.1599999999999966
605016.XSHG,-1.3500000000000014
688088.XSHG,-1.4499999999999993
600179.XSHG,-0.16000000000000014
600293.XSHG,-0.1399999999999988
688498.XSHG,-17.599999999999994
002408.XSHE,-0.5300000000000011
002298.XSHE,-1.129999999999999
600841.XSHG,-1.2800000000000011
002226.XSHE,-1.4300000000000068
301238.XSHE,-0.41000000000000014
603983.XSHG,-0.7000000000000028
002860.XSHE,-0.480000000000004
002989.XSHE,-0.1999999999999993
688098.XSHG,-0.15000000000000036
605336.XSHG,-0.7199999999999989
603025.XSHG,-1.1299999999999955
002898.XSHE,-0.16000000000000014
300267.XSHE,-0.4100000000000037
688509.XSHG,-0.07000000000000028
300150.XSHE,-0.4400000000000013
000011.XSHE,-0.7299999999999969
300252.XSHE,-1.3900000000000006
002299.XSHE,-0.75
688607.XSHG,-0.4299999999999997
002647.XSHE,-0.4400000000000013
301321.XSHE,-1.2899999999999991
300675.XSHE,-0.23000000000000043
002485.XSHE,-0.05999999999999872
300270.XSHE,-1.2100000000000009
688315.XSHG,-1.6199999999999974
688258.XSHG,-3.6600000000000037
002884.XSHE,-1.2999999999999972
600236.XSHG,-0.21999999999999886
601038.XSHG,-0.17999999999999972
605255.XSHG,-0.28000000000000114
300191.XSHE,-1.269999999999996
600688.XSHG,-0.120000000000001
688073.XSHG,-1.3499999999999943
000753.XSHE,-0.4399999999999977
002553.XSHE,-1.3299999999999983
600685.XSHG,-1.8099999999999952
300785.XSHE,-3.030000000000001
600346.XSHG,-2.8799999999999955
300891.XSHE,-0.16999999999999993
600273.XSHG,-0.39000000000000057
300867.XSHE,-0.2699999999999996
603098.XSHG,-0.6899999999999977
001283.XSHE,-1.3099999999999952
601177.XSHG,-0.129999999999999
002581.XSHE,-0.5700000000000003
300542.XSHE,-1.7299999999999969
300602.XSHE,-2.0
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.15000000000000036
605599.XSHG,-0.05000000000000071
000016.XSHE,-2.9200000000000017
002985.XSHE,-1.4500000000000028
300076.XSHE,-1.1599999999999966
600550.XSHG,-0.45999999999999375
002124.XSHE,-0.8299999999999983
300689.XSHE,-1.6400000000000006
688116.XSHG,-1.980000000000004
002153.XSHE,-18.069999999999936
600976.XSHG,-1.5700000000000216
002126.XSHE,-1.1799999999999926
603015.XSHG,-0.4800000000000004
000728.XSHE,-0.36999999999999744
002706.XSHE,-4.659999999999997
601158.XSHG,-0.07000000000000028
000638.XSHE,-2.0700000000000003
300405.XSHE,-0.4599999999999973
603136.XSHG,-1.1899999999999977
603219.XSHG,-0.33999999999999986
603661.XSHG,-0.28000000000000114
600860.XSHG,-0.8399999999999999
000100.XSHE,-0.3699999999999992
603323.XSHG,-0.15000000000000036
600196.XSHG,-4.699999999999989
600155.XSHG,-0.3200000000000003
603303.XSHG,-1.240000000000002
600657.XSHG,-1.5
001202.XSHE,-0.26000000000000156
000409.XSHE,-0.4599999999999973
300863.XSHE,-3.799999999999997
688401.XSHG,-3.710000000000001
300477.XSHE,-0.8999999999999986
300194.XSHE,-0.38000000000000256
600960.XSHG,-0.14000000000000057
000676.XSHE,-3.720000000000013
002598.XSHE,-0.09000000000000341
605305.XSHG,-0.4799999999999969
688800.XSHG,-4.190000000000012
300935.XSHE,-1.0899999999999963
002278.XSHE,-0.09000000000000163
002551.XSHE,-0.6700000000000017
002236.XSHE,-24.139999999999986
002922.XSHE,-0.5399999999999991
603007.XSHG,-0.09999999999999964
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.5800000000000054
600509.XSHG,-1.3800000000000026
688029.XSHG,-1.8799999999999955
300683.XSHE,-0.4000000000000057
001213.XSHE,-0.040000000000000036
300603.XSHE,-5.800000000000001
300601.XSHE,-1.1499999999999915
000759.XSHE,-0.5799999999999983
000982.XSHE,-0.6699999999999982
300667.XSHE,-2.259999999999998
002091.XSHE,-0.8799999999999955
000990.XSHE,-0.41000000000000014
600279.XSHG,-0.10000000000000142
002665.XSHE,-0.9600000000000009
300775.XSHE,-0.8300000000000054
002531.XSHE,-4.019999999999982
300966.XSHE,-0.36999999999999744
601107.XSHG,-0.03000000000000025
600774.XSHG,-0.7099999999999937
300552.XSHE,-2.480000000000004
605196.XSHG,-0.16999999999999993
688137.XSHG,-4.260000000000005
600215.XSHG,-0.1999999999999993
301388.XSHE,-0.5500000000000007
300830.XSHE,-0.33000000000000007
300396.XSHE,-0.5999999999999943
688201.XSHG,-2.8900000000000006
603071.XSHG,-0.21000000000000085
603610.XSHG,-0.35999999999999943
000534.XSHE,-3.700000000000003
300490.XSHE,-2.3699999999999974
001229.XSHE,-1.2399999999999984
601880.XSHG,0.0
600436.XSHG,-39.23000000000002
688185.XSHG,-3.2900000000000205
300266.XSHE,-0.769999999999996
603878.XSHG,-0.5799999999999983
300807.XSHE,-0.7399999999999984
601686.XSHG,-0.08999999999999986
688213.XSHG,-2.989999999999995
000732.XSHE,-0.07000000000000028
301061.XSHE,-0.3500000000000014
003019.XSHE,-0.6400000000000006
300130.XSHE,-9.069999999999993
301116.XSHE,-0.2400000000000002
603607.XSHG,-0.39000000000000057
600333.XSHG,-0.1399999999999988
002127.XSHE,-0.6199999999999974
600537.XSHG,-1.7299999999999969
688230.XSHG,-4.170000000000002
300710.XSHE,-1.3200000000000003
300730.XSHE,-1.3200000000000003
600664.XSHG,-0.3199999999999932
603022.XSHG,-0.21000000000000085
002686.XSHE,-0.5599999999999952
300264.XSHE,-1.5700000000000003
688077.XSHG,-2.3299999999999983
688420.XSHG,-1.3000000000000043
300249.XSHE,-3.3800000000000026
300237.XSHE,-0.3400000000000034
300572.XSHE,-1.7100000000000009
300094.XSHE,-0.23999999999999844
600462.XSHG,-0.4900000000000002
600628.XSHG,-2.910000000000025
002557.XSHE,-2.4000000000000057
601016.XSHG,-0.09999999999999964
600367.XSHG,-0.8299999999999983
300678.XSHE,-0.6899999999999977
002610.XSHE,-1.009999999999998
002795.XSHE,-0.7300000000000004
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.25
002539.XSHE,-1.5600000000000023
300302.XSHE,-2.8999999999999986
000738.XSHE,-0.6499999999999986
000012.XSHE,-1.6699999999999875
603298.XSHG,-0.1999999999999993
688030.XSHG,-0.7100000000000009
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.21999999999999886
688568.XSHG,-2.1400000000000006
600250.XSHG,-0.25
600381.XSHG,-0.16999999999999993
300246.XSHE,-0.7000000000000028
603966.XSHG,-0.1999999999999993
688166.XSHG,-0.7699999999999996
601326.XSHG,-0.06000000000000005
688295.XSHG,-1.529999999999994
600107.XSHG,-0.21000000000000085
002673.XSHE,-0.7300000000000004
002423.XSHE,-0.13999999999999968
001316.XSHE,-0.7999999999999972
000913.XSHE,-2.269999999999996
603605.XSHG,-2.859999999999985
300019.XSHE,-12.129999999999995
605378.XSHG,-0.5199999999999996
001216.XSHE,-0.29999999999999893
603019.XSHG,-8.480000000000004
300430.XSHE,0.0
300190.XSHE,-0.6899999999999977
002635.XSHE,-2.0
001266.XSHE,-1.6400000000000006
002462.XSHE,-0.34999999999999787
300163.XSHE,-0.26000000000000156
300880.XSHE,-0.5600000000000023
002068.XSHE,-8.700000000000003
001231.XSHE,-0.45000000000000284
000997.XSHE,-7.099999999999994
300629.XSHE,-1.8900000000000006
000868.XSHE,-0.46000000000000085
002559.XSHE,-0.8800000000000026
300715.XSHE,-1.519999999999996
300737.XSHE,-0.19000000000000128
600285.XSHG,-3.1700000000000017
600782.XSHG,-0.39000000000000057
002527.XSHE,-0.3400000000000034
603488.XSHG,-0.13000000000000078
605319.XSHG,-0.21999999999999886
688058.XSHG,-4.289999999999992
300746.XSHE,-0.13000000000000078
605008.XSHG,-0.38000000000000256
688396.XSHG,-2.3900000000000006
301211.XSHE,-0.3999999999999986
688597.XSHG,-0.46000000000000085
603317.XSHG,-0.39000000000000057
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.08000000000000007
002238.XSHE,-0.35999999999999943
300357.XSHE,-3.1100000000000136
600776.XSHG,-1.6199999999999974
603000.XSHG,-1.75
300932.XSHE,-0.7299999999999969
002439.XSHE,-10.379999999999995
301302.XSHE,-2.0999999999999943
002271.XSHE,-29.7800000000002
003042.XSHE,-2.1499999999999986
300203.XSHE,-0.28000000000000114
600232.XSHG,-0.11999999999999744
603093.XSHG,-0.16999999999999993
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.4800000000000004
002025.XSHE,-7.910000000000025
601512.XSHG,-0.08999999999999986
603917.XSHG,-1.1300000000000026
002886.XSHE,-2.25
300605.XSHE,-1.2699999999999996
300911.XSHE,-1.4600000000000009
301098.XSHE,-0.14999999999999858
000540.XSHE,-1.6200000000000045
002434.XSHE,-0.6399999999999864
300021.XSHE,-0.7700000000000031
300916.XSHE,-2.989999999999995
002782.XSHE,-3.3900000000000006
002205.XSHE,-0.16000000000000014
300279.XSHE,-0.9800000000000004
600570.XSHG,-39.190000000000055
300373.XSHE,-16.95999999999998
300022.XSHE,-0.16000000000000014
688506.XSHG,-4.239999999999995
002797.XSHE,-0.1399999999999988
300679.XSHE,-7.069999999999993
688155.XSHG,-1.7899999999999991
601997.XSHG,-0.08999999999999986
688272.XSHG,-0.9399999999999977
002688.XSHE,-0.05000000000000426
002867.XSHE,-0.8899999999999935
603070.XSHG,-0.39000000000000057
603901.XSHG,-1.6799999999999926
000050.XSHE,-1.8700000000000045
300953.XSHE,-2.3800000000000097
002374.XSHE,-0.5300000000000011
600710.XSHG,-0.6499999999999986
603333.XSHG,-0.1899999999999995
688578.XSHG,-0.05999999999999872
300278.XSHE,-0.34999999999999787
002622.XSHE,-0.23999999999999844
603967.XSHG,-0.2699999999999996
300673.XSHE,-1.1700000000000017
688075.XSHG,-2.1500000000000057
002837.XSHE,-12.120000000000005
301020.XSHE,-0.16999999999999815
688068.XSHG,-1.1700000000000017
002771.XSHE,-2.1099999999999994
688114.XSHG,-2.8599999999999994
688350.XSHG,-0.3200000000000003
688677.XSHG,-2.780000000000001
300123.XSHE,-3.3900000000000006
688163.XSHG,-0.5499999999999972
600477.XSHG,-4.200000000000017
688071.XSHG,-1.259999999999991
300016.XSHE,-1.2000000000000028
601928.XSHG,-0.5899999999999999
300952.XSHE,-0.5199999999999996
688141.XSHG,-3.9200000000000017
002430.XSHE,-1.8999999999999915
002582.XSHE,-0.269999999999996
002451.XSHE,-0.21000000000000085
002503.XSHE,-0.38000000000000256
603327.XSHG,-1.0599999999999987
301082.XSHE,-0.35999999999999943
688112.XSHG,-2.319999999999993
300122.XSHE,-3.4499999999999886
000590.XSHE,-0.6199999999999974
000948.XSHE,-2.9099999999999966
688690.XSHG,-1.7100000000000009
003025.XSHE,-1.0
600583.XSHG,-1.8499999999999943
601086.XSHG,-0.019999999999999574
301191.XSHE,-11.75
000581.XSHE,-1.480000000000004
600429.XSHG,-0.0600000000000005
002609.XSHE,-0.8900000000000006
301171.XSHE,-1.1300000000000026
603078.XSHG,-3.6400000000000006
603130.XSHG,-0.48999999999999844
001215.XSHE,-1.3399999999999892
688333.XSHG,-10.389999999999986
002483.XSHE,-1.0600000000000023
605567.XSHG,-0.129999999999999
300340.XSHE,-0.7700000000000031
300771.XSHE,-1.6799999999999997
301380.XSHE,-2.1300000000000026
000408.XSHE,-3.009999999999991
300787.XSHE,-1.8200000000000003
603392.XSHG,-3.329999999999984
300105.XSHE,-1.0200000000000031
601225.XSHG,-0.3100000000000023
605555.XSHG,-0.28000000000000114
300955.XSHE,-0.5299999999999976
002158.XSHE,-3.6500000000000057
603226.XSHG,-0.2900000000000027
002543.XSHE,-1.1499999999999986
600757.XSHG,-0.9299999999999997
003013.XSHE,-0.2699999999999996
605318.XSHG,-0.2599999999999998
688069.XSHG,-0.490000000000002
688119.XSHG,-0.10000000000000053
603551.XSHG,-0.05000000000000071
600859.XSHG,-2.7099999999999937
002114.XSHE,-0.11999999999999922
600889.XSHG,-0.5100000000000016
301027.XSHE,-0.22000000000000064
603678.XSHG,-3.6000000000000085
002861.XSHE,-0.33999999999999986
000987.XSHE,-0.7100000000000009
600173.XSHG,-0.27000000000000135
301106.XSHE,-0.8699999999999974
002377.XSHE,-0.129999999999999
000600.XSHE,-0.35999999999999943
600706.XSHG,-0.45000000000000284
600609.XSHG,-0.269999999999996
300124.XSHE,-55.62999999999988
000925.XSHE,-0.7699999999999996
688127.XSHG,-0.8099999999999987
300586.XSHE,-1.559999999999988
605288.XSHG,-0.7700000000000031
300359.XSHE,-4.409999999999997
300571.XSHE,-4.200000000000003
000917.XSHE,-0.9499999999999957
300854.XSHE,-0.33999999999999986
300817.XSHE,-1.8900000000000006
688455.XSHG,-0.2699999999999996
300039.XSHE,-1.6400000000000006
300757.XSHE,-4.410000000000011
603877.XSHG,-0.05000000000000071
301223.XSHE,-0.21000000000000085
