code,date,high_close_diff
600480.XSHG,2021-09-10,0.4499999999999993
002021.XSHE,2021-09-10,0.36999999999999744
600163.XSHG,2021-09-10,1.1099999999999994
300299.XSHE,2021-09-10,0.970000000000006
002519.XSHE,2021-09-10,0.8100000000000023
002878.XSHE,2021-09-10,1.759999999999998
688560.XSHG,2021-09-10,0.6400000000000006
688606.XSHG,2021-09-10,2.030000000000001
000822.XSHE,2021-09-10,2.730000000000004
605199.XSHG,2021-09-10,0.2099999999999973
603629.XSHG,2021-09-10,0.370000000000001
300507.XSHE,2021-09-10,0.269999999999996
601939.XSHG,2021-09-10,0.16000000000000014
600206.XSHG,2021-09-10,0.8899999999999935
002499.XSHE,2021-09-10,0.10000000000000142
603398.XSHG,2021-09-10,0.0
600107.XSHG,2021-09-10,0.33999999999999986
002153.XSHE,2021-09-10,10.210000000000036
300187.XSHE,2021-09-10,7.230000000000004
601158.XSHG,2021-09-10,0.22000000000000064
002271.XSHE,2021-09-10,21.850000000000136
002399.XSHE,2021-09-10,0.18999999999999773
300977.XSHE,2021-09-10,1.0900000000000034
600466.XSHG,2021-09-10,0.5199999999999996
002726.XSHE,2021-09-10,0.28000000000000114
300657.XSHE,2021-09-10,1.5900000000000034
300317.XSHE,2021-09-10,0.25
600890.XSHG,2021-09-10,0.120000000000001
300772.XSHE,2021-09-10,2.009999999999998
000100.XSHE,2021-09-10,0.3200000000000003
300821.XSHE,2021-09-10,1.3200000000000003
600267.XSHG,2021-09-10,0.14000000000000057
002228.XSHE,2021-09-10,0.4899999999999949
688191.XSHG,2021-09-10,1.1000000000000014
300116.XSHE,2021-09-10,0.629999999999999
300572.XSHE,2021-09-10,1.1700000000000017
300605.XSHE,2021-09-10,0.35999999999999943
600695.XSHG,2021-09-10,0.15999999999999837
300161.XSHE,2021-09-10,2.1200000000000045
002110.XSHE,2021-09-10,1.639999999999997
600495.XSHG,2021-09-10,0.6000000000000014
688633.XSHG,2021-09-10,1.4899999999999949
601009.XSHG,2021-09-10,1.1799999999999997
603156.XSHG,2021-09-10,1.1700000000000017
688777.XSHG,2021-09-10,0.29999999999999716
603533.XSHG,2021-09-10,0.38000000000000256
600818.XSHG,2021-09-10,0.6499999999999986
300259.XSHE,2021-09-10,0.0
300396.XSHE,2021-09-10,1.5100000000000051
603309.XSHG,2021-09-10,0.5800000000000054
000070.XSHE,2021-09-10,0.25
300168.XSHE,2021-09-10,1.6400000000000006
300231.XSHE,2021-09-10,7.739999999999995
300885.XSHE,2021-09-10,1.1799999999999997
603055.XSHG,2021-09-10,1.4799999999999969
002958.XSHE,2021-09-10,0.04999999999999982
600851.XSHG,2021-09-10,2.7399999999999807
600653.XSHG,2021-09-10,862.0499999999993
601702.XSHG,2021-09-10,1.120000000000001
688575.XSHG,2021-09-10,0.5100000000000016
688607.XSHG,2021-09-10,2.3499999999999943
300171.XSHE,2021-09-10,29.480000000000018
002151.XSHE,2021-09-10,0.9400000000000261
605389.XSHG,2021-09-10,1.769999999999996
688510.XSHG,2021-09-10,0.7800000000000011
300780.XSHE,2021-09-10,0.21000000000000085
600490.XSHG,2021-09-10,0.0
002781.XSHE,2021-09-10,0.14999999999999947
300335.XSHE,2021-09-10,0.8999999999999986
002241.XSHE,2021-09-10,26.12000000000012
002589.XSHE,2021-09-10,0.9499999999999957
002084.XSHE,2021-09-10,0.35999999999999943
002106.XSHE,2021-09-10,0.14000000000000057
600161.XSHG,2021-09-10,34.129999999999995
300099.XSHE,2021-09-10,1.4400000000000261
000002.XSHE,2021-09-10,34.79000000000042
000417.XSHE,2021-09-10,1.5100000000000051
002351.XSHE,2021-09-10,0.35999999999999943
300044.XSHE,2021-09-10,0.3100000000000023
600710.XSHG,2021-09-10,1.5300000000000011
601336.XSHG,2021-09-10,1.2999999999999972
301005.XSHE,2021-09-10,0.9499999999999957
300481.XSHE,2021-09-10,0.18999999999999773
600626.XSHG,2021-09-10,0.9099999999999966
603663.XSHG,2021-09-10,0.9600000000000009
600027.XSHG,2021-09-10,0.5600000000000005
000929.XSHE,2021-09-10,0.23000000000000043
603155.XSHG,2021-09-10,1.2000000000000028
002709.XSHE,2021-09-10,11.509999999999991
600509.XSHG,2021-09-10,2.1899999999999977
000839.XSHE,2021-09-10,1.2399999999999949
600768.XSHG,2021-09-10,0.8300000000000018
603637.XSHG,2021-09-10,0.4800000000000004
603800.XSHG,2021-09-10,2.039999999999999
688386.XSHG,2021-09-10,1.019999999999996
000408.XSHE,2021-09-10,3.030000000000001
688580.XSHG,2021-09-10,1.509999999999991
000835.XSHE,2021-09-10,0.4499999999999993
300762.XSHE,2021-09-10,2.4399999999999977
300545.XSHE,2021-09-10,0.5700000000000003
000676.XSHE,2021-09-10,0.0
300570.XSHE,2021-09-10,0.3200000000000003
600867.XSHG,2021-09-10,5.5
601595.XSHG,2021-09-10,0.3600000000000012
605086.XSHG,2021-09-10,1.5399999999999991
603320.XSHG,2021-09-10,0.16000000000000014
603950.XSHG,2021-09-10,1.1099999999999994
603569.XSHG,2021-09-10,0.21999999999999886
688393.XSHG,2021-09-10,0.07000000000000028
000848.XSHE,2021-09-10,16.629999999999995
603045.XSHG,2021-09-10,0.5
601111.XSHG,2021-09-10,0.4800000000000004
300282.XSHE,2021-09-10,0.629999999999999
002896.XSHE,2021-09-10,0.41000000000000014
300352.XSHE,2021-09-10,3.8600000000000136
603519.XSHG,2021-09-10,0.9399999999999977
300324.XSHE,2021-09-10,3.259999999999991
600820.XSHG,2021-09-10,3.5600000000000023
688369.XSHG,2021-09-10,1.4099999999999966
601728.XSHG,2021-09-10,0.019999999999999574
000720.XSHE,2021-09-10,1.0300000000000011
300279.XSHE,2021-09-10,0.5200000000000031
300809.XSHE,2021-09-10,3.75
603011.XSHG,2021-09-10,0.41999999999999993
002240.XSHE,2021-09-10,0.0
000786.XSHE,2021-09-10,19.029999999999973
002446.XSHE,2021-09-10,0.6400000000000006
300092.XSHE,2021-09-10,0.48999999999999844
300357.XSHE,2021-09-10,6.6299999999999955
002145.XSHE,2021-09-10,0.10000000000000142
300610.XSHE,2021-09-10,0.9099999999999966
601018.XSHG,2021-09-10,0.13999999999999968
600896.XSHG,2021-09-10,0.25
600854.XSHG,2021-09-10,0.18999999999999773
603583.XSHG,2021-09-10,1.579999999999984
003017.XSHE,2021-09-10,0.04999999999999716
688026.XSHG,2021-09-10,4.230000000000004
002411.XSHE,2021-09-10,0.0
300212.XSHE,2021-09-10,6.569999999999993
300566.XSHE,2021-09-10,0.18000000000000682
000501.XSHE,2021-09-10,2.0
600135.XSHG,2021-09-10,0.8599999999999994
688367.XSHG,2021-09-10,0.6799999999999997
600327.XSHG,2021-09-10,3.469999999999999
600279.XSHG,2021-09-10,0.2400000000000002
603385.XSHG,2021-09-10,0.2900000000000009
600596.XSHG,2021-09-10,11.180000000000007
300402.XSHE,2021-09-10,0.6499999999999986
601665.XSHG,2021-09-10,0.25
300923.XSHE,2021-09-10,1.389999999999997
603707.XSHG,2021-09-10,0.8799999999999955
002200.XSHE,2021-09-10,0.21000000000000085
002575.XSHE,2021-09-10,0.0
600979.XSHG,2021-09-10,0.6600000000000001
688068.XSHG,2021-09-10,3.6799999999999784
605258.XSHG,2021-09-10,0.15000000000000213
002929.XSHE,2021-09-10,0.379999999999999
688499.XSHG,2021-09-10,18.339999999999975
002684.XSHE,2021-09-10,0.8599999999999994
688318.XSHG,2021-09-10,8.98999999999998
688509.XSHG,2021-09-10,0.08000000000000007
603300.XSHG,2021-09-10,1.2099999999999973
000036.XSHE,2021-09-10,1.9499999999999957
002367.XSHE,2021-09-10,1.7800000000000011
002009.XSHE,2021-09-10,3.240000000000009
600460.XSHG,2021-09-10,7.300000000000068
603365.XSHG,2021-09-10,0.4299999999999997
300232.XSHE,2021-09-10,0.9699999999999989
601825.XSHG,2021-09-10,0.10999999999999943
300964.XSHE,2021-09-10,0.5600000000000023
000717.XSHE,2021-09-10,2.1799999999999997
002030.XSHE,2021-09-10,5.4599999999999795
600877.XSHG,2021-09-10,1.6299999999999955
603039.XSHG,2021-09-10,4.7099999999999795
300672.XSHE,2021-09-10,8.820000000000022
300464.XSHE,2021-09-10,0.6600000000000001
002045.XSHE,2021-09-10,1.2800000000000011
002719.XSHE,2021-09-10,0.23000000000000043
300947.XSHE,2021-09-10,2.5600000000000023
600757.XSHG,2021-09-10,0.28999999999999915
603123.XSHG,2021-09-10,0.09999999999999964
605368.XSHG,2021-09-10,1.4099999999999966
002774.XSHE,2021-09-10,0.34999999999999964
300208.XSHE,2021-09-10,9.259999999999991
688718.XSHG,2021-09-10,1.2099999999999937
002307.XSHE,2021-09-10,0.5899999999999999
002004.XSHE,2021-09-10,6.389999999999986
688133.XSHG,2021-09-10,5.03000000000003
688536.XSHG,2021-09-10,15.980000000000018
300926.XSHE,2021-09-10,0.21999999999999886
688156.XSHG,2021-09-10,0.9400000000000013
002921.XSHE,2021-09-10,0.4800000000000004
002625.XSHE,2021-09-10,3.6499999999999773
002616.XSHE,2021-09-10,0.46000000000000085
002087.XSHE,2021-09-10,0.1899999999999995
603332.XSHG,2021-09-10,0.3000000000000007
688058.XSHG,2021-09-10,2.3599999999999994
300298.XSHE,2021-09-10,4.539999999999992
300579.XSHE,2021-09-10,0.5699999999999932
688286.XSHG,2021-09-10,1.8999999999999915
600577.XSHG,2021-09-10,5.310000000000002
600797.XSHG,2021-09-10,1.7600000000000051
002418.XSHE,2021-09-10,0.25
603580.XSHG,2021-09-10,0.35999999999999943
300846.XSHE,2021-09-10,0.34999999999999964
300019.XSHE,2021-09-10,5.900000000000006
600963.XSHG,2021-09-10,1.0799999999999983
300006.XSHE,2021-09-10,1.3000000000000043
601999.XSHG,2021-09-10,0.20000000000000018
600295.XSHG,2021-09-10,9.609999999999985
601928.XSHG,2021-09-10,0.14000000000000057
000925.XSHE,2021-09-10,0.3100000000000023
002469.XSHE,2021-09-10,1.8599999999999994
605398.XSHG,2021-09-10,0.4200000000000017
300585.XSHE,2021-09-10,0.4499999999999993
300029.XSHE,2021-09-10,0.27999999999999936
600153.XSHG,2021-09-10,5.430000000000007
002495.XSHE,2021-09-10,0.5899999999999999
603789.XSHG,2021-09-10,0.03999999999999915
002449.XSHE,2021-09-10,0.029999999999997584
002621.XSHE,2021-09-10,1.8900000000000006
600449.XSHG,2021-09-10,2.8799999999999955
002712.XSHE,2021-09-10,0.8399999999999999
600807.XSHG,2021-09-10,0.7199999999999989
603157.XSHG,2021-09-10,0.040000000000000036
002746.XSHE,2021-09-10,0.0799999999999983
002943.XSHE,2021-09-10,0.46999999999999886
301012.XSHE,2021-09-10,0.6899999999999977
002853.XSHE,2021-09-10,0.8300000000000054
600926.XSHG,2021-09-10,0.490000000000002
300074.XSHE,2021-09-10,0.8000000000000043
002524.XSHE,2021-09-10,0.5499999999999972
002247.XSHE,2021-09-10,0.5800000000000018
688319.XSHG,2021-09-10,0.00999999999999801
600178.XSHG,2021-09-10,0.6700000000000017
001213.XSHE,2021-09-10,0.0
002067.XSHE,2021-09-10,0.41999999999999993
601869.XSHG,2021-09-10,2.5
002417.XSHE,2021-09-10,0.29999999999999893
002648.XSHE,2021-09-10,3.920000000000016
002654.XSHE,2021-09-10,0.3200000000000003
002330.XSHE,2021-09-10,0.1999999999999993
688379.XSHG,2021-09-10,0.5100000000000016
002758.XSHE,2021-09-10,0.23000000000000398
003007.XSHE,2021-09-10,0.22000000000000242
002042.XSHE,2021-09-10,1.3900000000000006
300118.XSHE,2021-09-10,1.059999999999988
600064.XSHG,2021-09-10,2.3300000000000125
300122.XSHE,2021-09-10,5.110000000000014
000798.XSHE,2021-09-10,0.5300000000000011
002194.XSHE,2021-09-10,0.740000000000002
600207.XSHG,2021-09-10,0.33000000000000007
002688.XSHE,2021-09-10,0.6499999999999986
605288.XSHG,2021-09-10,1.1899999999999977
002011.XSHE,2021-09-10,0.5600000000000023
002780.XSHE,2021-09-10,1.4299999999999997
300239.XSHE,2021-09-10,0.28000000000000114
600855.XSHG,2021-09-10,0.5
603638.XSHG,2021-09-10,0.549999999999983
002193.XSHE,2021-09-10,0.3100000000000005
300407.XSHE,2021-09-10,0.8599999999999994
600456.XSHG,2021-09-10,1.6500000000000057
300883.XSHE,2021-09-10,0.22000000000000064
002514.XSHE,2021-09-10,1.0
603969.XSHG,2021-09-10,1.0100000000000016
601068.XSHG,2021-09-10,0.2599999999999998
002886.XSHE,2021-09-10,1.490000000000002
600037.XSHG,2021-09-10,1.2100000000000009
600711.XSHG,2021-09-10,3.990000000000009
002560.XSHE,2021-09-10,0.0
002267.XSHE,2021-09-10,1.2699999999999996
002641.XSHE,2021-09-10,0.740000000000002
600318.XSHG,2021-09-10,0.9200000000000017
600750.XSHG,2021-09-10,3.6200000000000045
300142.XSHE,2021-09-10,10.340000000000146
688683.XSHG,2021-09-10,0.6400000000000006
300351.XSHE,2021-09-10,0.35999999999999943
300837.XSHE,2021-09-10,0.46000000000000085
603099.XSHG,2021-09-10,0.6899999999999995
300454.XSHE,2021-09-10,3.299999999999983
300735.XSHE,2021-09-10,0.5399999999999991
601108.XSHG,2021-09-10,0.8100000000000005
603228.XSHG,2021-09-10,0.7800000000000011
002183.XSHE,2021-09-10,3.2900000000000063
000762.XSHE,2021-09-10,6.949999999999989
002333.XSHE,2021-09-10,0.7800000000000011
300556.XSHE,2021-09-10,1.3200000000000003
603308.XSHG,2021-09-10,0.10000000000000142
002749.XSHE,2021-09-10,1.25
600996.XSHG,2021-09-10,0.1200000000000001
000014.XSHE,2021-09-10,0.6500000000000057
600462.XSHG,2021-09-10,0.040000000000000924
002775.XSHE,2021-09-10,0.4200000000000017
600090.XSHG,2021-09-10,0.14999999999999858
002314.XSHE,2021-09-10,0.16000000000000014
603421.XSHG,2021-09-10,0.22000000000000064
300050.XSHE,2021-09-10,0.9200000000000017
301004.XSHE,2021-09-10,0.019999999999999574
600363.XSHG,2021-09-10,4.75
688667.XSHG,2021-09-10,3.6899999999999977
600866.XSHG,2021-09-10,0.730000000000004
600782.XSHG,2021-09-10,8.189999999999998
300732.XSHE,2021-09-10,2.289999999999999
600819.XSHG,2021-09-10,0.8599999999999994
000519.XSHE,2021-09-10,3.5900000000000034
600221.XSHG,2021-09-10,0.35000000000000053
688166.XSHG,2021-09-10,1.5799999999999983
603180.XSHG,2021-09-10,0.9100000000000108
603788.XSHG,2021-09-10,0.4299999999999997
600593.XSHG,2021-09-10,0.4200000000000017
300077.XSHE,2021-09-10,6.960000000000008
600760.XSHG,2021-09-10,13.360000000000014
603528.XSHG,2021-09-10,0.33999999999999986
603058.XSHG,2021-09-10,0.08999999999999986
603833.XSHG,2021-09-10,0.4000000000000057
605155.XSHG,2021-09-10,0.5
000650.XSHE,2021-09-10,0.7399999999999807
600179.XSHG,2021-09-10,0.41000000000000014
300493.XSHE,2021-09-10,0.19000000000000128
002586.XSHE,2021-09-10,0.07000000000000028
000625.XSHE,2021-09-10,4.0
002792.XSHE,2021-09-10,0.4199999999999946
600599.XSHG,2021-09-10,0.10999999999999943
603703.XSHG,2021-09-10,0.7100000000000009
603890.XSHG,2021-09-10,0.36999999999999744
002097.XSHE,2021-09-10,1.3200000000000003
301006.XSHE,2021-09-10,0.6300000000000026
000410.XSHE,2021-09-10,0.8600000000000012
300901.XSHE,2021-09-10,0.3999999999999986
002130.XSHE,2021-09-10,4.530000000000001
600220.XSHG,2021-09-10,0.7800000000000011
601658.XSHG,2021-09-10,0.1899999999999995
600929.XSHG,2021-09-10,0.2599999999999998
002463.XSHE,2021-09-10,0.46000000000000085
603358.XSHG,2021-09-10,0.4899999999999949
603871.XSHG,2021-09-10,1.8400000000000034
002316.XSHE,2021-09-10,0.09999999999999964
002970.XSHE,2021-09-10,2.6500000000000057
000719.XSHE,2021-09-10,0.389999999999997
002909.XSHE,2021-09-10,0.5600000000000023
601966.XSHG,2021-09-10,0.6400000000000006
603329.XSHG,2021-09-10,0.16000000000000014
603383.XSHG,2021-09-10,2.529999999999987
603345.XSHG,2021-09-10,5.090000000000003
688266.XSHG,2021-09-10,1.9099999999999966
600671.XSHG,2021-09-10,0.7300000000000004
601666.XSHG,2021-09-10,2.9100000000000037
300300.XSHE,2021-09-10,0.0
000333.XSHE,2021-09-10,2.849999999999966
000725.XSHE,2021-09-10,0.39000000000000057
688268.XSHG,2021-09-10,1.3400000000000034
600452.XSHG,2021-09-10,4.310000000000002
603612.XSHG,2021-09-10,2.759999999999998
600693.XSHG,2021-09-10,0.7299999999999969
300681.XSHE,2021-09-10,1.5500000000000114
000728.XSHE,2021-09-10,0.7699999999999996
000090.XSHE,2021-09-10,1.3500000000000014
300427.XSHE,2021-09-10,1.4600000000000009
300535.XSHE,2021-09-10,0.6199999999999974
600416.XSHG,2021-09-10,1.509999999999998
301056.XSHE,2021-09-10,0.40000000000000036
000692.XSHE,2021-09-10,1.5
603078.XSHG,2021-09-10,1.7199999999999989
600125.XSHG,2021-09-10,3.7099999999999937
000591.XSHE,2021-09-10,5.219999999999999
002305.XSHE,2021-09-10,0.22999999999999954
000567.XSHE,2021-09-10,0.9899999999999949
002628.XSHE,2021-09-10,0.41999999999999993
300916.XSHE,2021-09-10,2.3400000000000034
603987.XSHG,2021-09-10,0.8900000000000006
300242.XSHE,2021-09-10,1.0300000000000011
688658.XSHG,2021-09-10,0.4800000000000004
600029.XSHG,2021-09-10,0.379999999999999
605133.XSHG,2021-09-10,0.3999999999999986
600993.XSHG,2021-09-10,10.410000000000025
688195.XSHG,2021-09-10,0.3000000000000007
002735.XSHE,2021-09-10,2.5799999999999983
600343.XSHG,2021-09-10,1.1000000000000014
600284.XSHG,2021-09-10,0.6600000000000001
603111.XSHG,2021-09-10,0.3899999999999988
002951.XSHE,2021-09-10,0.17999999999999972
603283.XSHG,2021-09-10,0.4800000000000004
301032.XSHE,2021-09-10,0.07000000000000028
601969.XSHG,2021-09-10,0.26000000000000156
000582.XSHE,2021-09-10,1.0499999999999972
002360.XSHE,2021-09-10,2.5
600636.XSHG,2021-09-10,8.740000000000009
000671.XSHE,2021-09-10,4.72999999999999
300365.XSHE,2021-09-10,9.740000000000009
002263.XSHE,2021-09-10,0.6799999999999997
002319.XSHE,2021-09-10,0.8200000000000003
300277.XSHE,2021-09-10,0.8000000000000043
300677.XSHE,2021-09-10,7.28000000000003
601611.XSHG,2021-09-10,0.5399999999999991
002977.XSHE,2021-09-10,1.2299999999999898
601600.XSHG,2021-09-10,0.7200000000000006
603936.XSHG,2021-09-10,0.29999999999999716
002419.XSHE,2021-09-10,0.5300000000000011
600595.XSHG,2021-09-10,0.4799999999999969
300948.XSHE,2021-09-10,1.1400000000000006
600606.XSHG,2021-09-10,18.019999999999982
300661.XSHE,2021-09-10,44.210000000000036
688682.XSHG,2021-09-10,1.579999999999984
002184.XSHE,2021-09-10,0.28000000000000114
300767.XSHE,2021-09-10,1.670000000000016
000153.XSHE,2021-09-10,0.39000000000000057
000568.XSHE,2021-09-10,21.389999999999418
300261.XSHE,2021-09-10,1.4899999999999949
000021.XSHE,2021-09-10,1.75
002008.XSHE,2021-09-10,5.420000000000073
002119.XSHE,2021-09-10,0.0
600028.XSHG,2021-09-10,0.40999999999999837
601377.XSHG,2021-09-10,1.1799999999999997
603669.XSHG,2021-09-10,0.129999999999999
000971.XSHE,2021-09-10,0.03999999999999915
300656.XSHE,2021-09-10,2.210000000000008
300668.XSHE,2021-09-10,1.1199999999999974
601901.XSHG,2021-09-10,0.2400000000000002
300320.XSHE,2021-09-10,7.190000000000012
000040.XSHE,2021-09-10,0.7399999999999984
601828.XSHG,2021-09-10,0.4800000000000004
601156.XSHG,2021-09-10,0.10999999999999943
300459.XSHE,2021-09-10,3.030000000000001
300583.XSHE,2021-09-10,0.3299999999999983
605196.XSHG,2021-09-10,0.13000000000000078
603530.XSHG,2021-09-10,0.0
002614.XSHE,2021-09-10,0.6899999999999977
002292.XSHE,2021-09-10,0.9399999999999977
002608.XSHE,2021-09-10,0.6999999999999993
300548.XSHE,2021-09-10,0.3299999999999983
605286.XSHG,2021-09-10,0.509999999999998
603233.XSHG,2021-09-10,2.039999999999992
603096.XSHG,2021-09-10,0.47000000000000597
002328.XSHE,2021-09-10,0.2599999999999998
000529.XSHE,2021-09-10,0.5899999999999999
600639.XSHG,2021-09-10,2.510000000000005
603319.XSHG,2021-09-10,0.3400000000000034
000404.XSHE,2021-09-10,0.2799999999999976
688076.XSHG,2021-09-10,1.4000000000000057
601456.XSHG,2021-09-10,0.5199999999999996
605008.XSHG,2021-09-10,0.13999999999999702
300313.XSHE,2021-09-10,0.7300000000000004
301039.XSHE,2021-09-10,0.09999999999999964
688186.XSHG,2021-09-10,2.8399999999999963
300589.XSHE,2021-09-10,1.5899999999999963
000679.XSHE,2021-09-10,0.04999999999999716
002727.XSHE,2021-09-10,0.5600000000000023
603937.XSHG,2021-09-10,0.39000000000000057
002317.XSHE,2021-09-10,1.7399999999999949
688699.XSHG,2021-09-10,9.740000000000009
688007.XSHG,2021-09-10,0.5300000000000011
000819.XSHE,2021-09-10,2.1400000000000077
301047.XSHE,2021-09-10,4.649999999999977
000017.XSHE,2021-09-10,0.03999999999999915
603330.XSHG,2021-09-10,1.289999999999992
000063.XSHE,2021-09-10,4.1200000000000045
605100.XSHG,2021-09-10,0.3399999999999963
000035.XSHE,2021-09-10,0.7899999999999991
688518.XSHG,2021-09-10,1.2100000000000009
688625.XSHG,2021-09-10,0.7400000000000091
600218.XSHG,2021-09-10,0.870000000000001
600804.XSHG,2021-09-10,1.1400000000000006
600289.XSHG,2021-09-10,0.2900000000000027
300460.XSHE,2021-09-10,0.40000000000000213
002113.XSHE,2021-09-10,0.5500000000000007
605588.XSHG,2021-09-10,0.6099999999999994
300643.XSHE,2021-09-10,0.45000000000000107
300774.XSHE,2021-09-10,0.26000000000000156
300511.XSHE,2021-09-10,0.5100000000000016
688359.XSHG,2021-09-10,5.520000000000003
300864.XSHE,2021-09-10,3.8799999999999955
600250.XSHG,2021-09-10,0.379999999999999
601606.XSHG,2021-09-10,0.2400000000000002
300089.XSHE,2021-09-10,1.0199999999999996
002882.XSHE,2021-09-10,0.3800000000000008
300022.XSHE,2021-09-10,1.0500000000000007
300771.XSHE,2021-09-10,0.6400000000000006
601609.XSHG,2021-09-10,0.4800000000000004
603188.XSHG,2021-09-10,0.5
300451.XSHE,2021-09-10,3.740000000000009
300435.XSHE,2021-09-10,3.3999999999999915
300683.XSHE,2021-09-10,0.6499999999999986
300725.XSHE,2021-09-10,5.079999999999984
000534.XSHE,2021-09-10,1.7600000000000051
300929.XSHE,2021-09-10,2.3099999999999987
605016.XSHG,2021-09-10,0.29999999999999716
002716.XSHE,2021-09-10,0.0
300432.XSHE,2021-09-10,5.050000000000011
300847.XSHE,2021-09-10,1.5999999999999979
300655.XSHE,2021-09-10,2.3400000000000034
601628.XSHG,2021-09-10,0.8900000000000006
601808.XSHG,2021-09-10,0.370000000000001
002160.XSHE,2021-09-10,0.5099999999999998
300892.XSHE,2021-09-10,0.480000000000004
603301.XSHG,2021-09-10,1.3299999999999983
600406.XSHG,2021-09-10,38.98000000000002
603232.XSHG,2021-09-10,0.5500000000000043
000616.XSHE,2021-09-10,1.4799999999999969
600973.XSHG,2021-09-10,0.3500000000000014
300085.XSHE,2021-09-10,4.840000000000003
300647.XSHE,2021-09-10,0.5199999999999996
002885.XSHE,2021-09-10,0.7699999999999996
300205.XSHE,2021-09-10,0.6799999999999926
002266.XSHE,2021-09-10,4.420000000000002
300612.XSHE,2021-09-10,0.5499999999999972
300629.XSHE,2021-09-10,2.8699999999999974
603989.XSHG,2021-09-10,0.27000000000001023
600082.XSHG,2021-09-10,0.5399999999999991
300140.XSHE,2021-09-10,1.5000000000000036
603828.XSHG,2021-09-10,0.46000000000000085
002234.XSHE,2021-09-10,1.0700000000000003
600814.XSHG,2021-09-10,0.75
688083.XSHG,2021-09-10,59.06
002639.XSHE,2021-09-10,0.5899999999999999
300068.XSHE,2021-09-10,0.39000000000000057
688036.XSHG,2021-09-10,0.8199999999999932
000678.XSHE,2021-09-10,0.4499999999999993
688216.XSHG,2021-09-10,0.44999999999999574
000831.XSHE,2021-09-10,3.5900000000000034
600057.XSHG,2021-09-10,5.640000000000001
600352.XSHG,2021-09-10,8.909999999999968
603466.XSHG,2021-09-10,2.3100000000000023
600823.XSHG,2021-09-10,5.0
300531.XSHE,2021-09-10,0.7800000000000011
000049.XSHE,2021-09-10,2.019999999999982
002547.XSHE,2021-09-10,0.060000000000002274
600898.XSHG,2021-09-10,0.19000000000000128
000708.XSHE,2021-09-10,3.6700000000000017
600616.XSHG,2021-09-10,41.67000000000007
600397.XSHG,2021-09-10,0.4499999999999993
002897.XSHE,2021-09-10,4.530000000000001
002366.XSHE,2021-09-10,0.34999999999999964
000981.XSHE,2021-09-10,0.14000000000000057
600256.XSHG,2021-09-10,21.71999999999997
600873.XSHG,2021-09-10,1.4200000000000017
002582.XSHE,2021-09-10,0.35999999999999943
300251.XSHE,2021-09-10,11.370000000000005
601599.XSHG,2021-09-10,0.10000000000000142
002433.XSHE,2021-09-10,0.759999999999998
000810.XSHE,2021-09-10,0.38000000000000256
002473.XSHE,2021-09-10,0.16999999999999993
603868.XSHG,2021-09-10,1.4600000000000009
603389.XSHG,2021-09-10,0.23000000000000043
002824.XSHE,2021-09-10,0.759999999999998
688003.XSHG,2021-09-10,1.1099999999999994
300695.XSHE,2021-09-10,4.25
000698.XSHE,2021-09-10,1.129999999999999
002315.XSHE,2021-09-10,1.0599999999999952
300539.XSHE,2021-09-10,0.41999999999999815
603080.XSHG,2021-09-10,1.3500000000000014
000425.XSHE,2021-09-10,14.899999999999977
002770.XSHE,2021-09-10,0.34999999999999964
601163.XSHG,2021-09-10,0.25
688180.XSHG,2021-09-10,0.17999999999999972
000811.XSHE,2021-09-10,11.560000000000002
300614.XSHE,2021-09-10,1.1199999999999974
300998.XSHE,2021-09-10,0.6499999999999986
300691.XSHE,2021-09-10,1.4100000000000037
600975.XSHG,2021-09-10,1.029999999999994
300436.XSHE,2021-09-10,0.6700000000000017
600643.XSHG,2021-09-10,0.7800000000000011
601519.XSHG,2021-09-10,0.8099999999999987
600476.XSHG,2021-09-10,0.25
002990.XSHE,2021-09-10,0.5399999999999991
300678.XSHE,2021-09-10,0.0899999999999963
688006.XSHG,2021-09-10,1.1700000000000017
688639.XSHG,2021-09-10,0.47999999999998977
603682.XSHG,2021-09-10,0.1899999999999995
002566.XSHE,2021-09-10,0.2699999999999996
300403.XSHE,2021-09-10,0.9799999999999969
688586.XSHG,2021-09-10,1.1300000000000026
300119.XSHE,2021-09-10,2.1299999999999955
000068.XSHE,2021-09-10,0.17999999999999972
601838.XSHG,2021-09-10,0.3200000000000003
600126.XSHG,2021-09-10,1.3300000000000054
002659.XSHE,2021-09-10,0.28000000000000025
601818.XSHG,2021-09-10,0.0600000000000005
002545.XSHE,2021-09-10,1.6799999999999997
605068.XSHG,2021-09-10,0.010000000000001563
300404.XSHE,2021-09-10,0.19999999999999574
301013.XSHE,2021-09-10,0.05999999999999872
300786.XSHE,2021-09-10,3.6700000000000017
002264.XSHE,2021-09-10,0.6099999999999994
601688.XSHG,2021-09-10,0.7600000000000016
000895.XSHE,2021-09-10,6.680000000000064
300951.XSHE,2021-09-10,0.980000000000004
300986.XSHE,2021-09-10,2.210000000000001
300333.XSHE,2021-09-10,0.7600000000000016
002076.XSHE,2021-09-10,0.22999999999999865
002615.XSHE,2021-09-10,1.1900000000000013
300550.XSHE,2021-09-10,0.0799999999999983
600303.XSHG,2021-09-10,0.7300000000000004
601236.XSHG,2021-09-10,0.33000000000000007
600691.XSHG,2021-09-10,1.1400000000000006
688188.XSHG,2021-09-10,3.0600000000000023
002208.XSHE,2021-09-10,1.3500000000000014
