code,high_close_diff
688069.XSHG,-0.12000000000000455
688119.XSHG,0.0
603551.XSHG,-0.15000000000000036
600859.XSHG,-0.09000000000000341
002114.XSHE,-0.2599999999999998
600889.XSHG,-0.05000000000000071
603119.XSHG,-0.16000000000000014
301027.XSHE,-0.33000000000000007
603678.XSHG,-3.1400000000000006
002861.XSHE,-0.009999999999999787
000987.XSHE,-0.25
600173.XSHG,-0.02000000000000135
301106.XSHE,-0.4200000000000017
002377.XSHE,-0.129999999999999
000600.XSHE,-0.07000000000000028
600706.XSHG,-0.10999999999999943
600609.XSHG,-0.5600000000000023
300124.XSHE,-12.029999999999973
000925.XSHE,-0.10000000000000142
688127.XSHG,-0.2400000000000002
300586.XSHE,-0.12999999999999545
605288.XSHG,-0.259999999999998
300359.XSHE,-0.25
300571.XSHE,-0.6200000000000045
000917.XSHE,-0.22999999999999687
300854.XSHE,-0.8900000000000006
300817.XSHE,0.0
688455.XSHG,-0.009999999999999787
300039.XSHE,-0.23999999999999488
300757.XSHE,-0.28000000000000114
603877.XSHG,-0.03999999999999915
301223.XSHE,-0.019999999999999574
301220.XSHE,-0.36999999999999744
300446.XSHE,-0.3100000000000023
002182.XSHE,-0.269999999999996
603863.XSHG,-0.28000000000000114
000669.XSHE,-0.040000000000000036
300008.XSHE,-0.10999999999999943
300180.XSHE,-0.21999999999999886
600177.XSHG,0.0
600563.XSHG,-1.3699999999999477
300408.XSHE,-1.049999999999983
600307.XSHG,0.0
603486.XSHG,0.0
688314.XSHG,-0.14000000000000057
002443.XSHE,-0.05000000000000071
603197.XSHG,-0.060000000000002274
600375.XSHG,-0.490000000000002
002980.XSHE,-3.3999999999999986
600626.XSHG,-0.22999999999999687
002828.XSHE,-0.049999999999998934
301137.XSHE,-0.07000000000000028
000557.XSHE,-0.1599999999999966
000715.XSHE,-0.19999999999999574
601388.XSHG,-0.11000000000000121
605155.XSHG,-0.23999999999999844
603002.XSHG,-0.02000000000000135
003040.XSHE,-0.15000000000000213
300088.XSHE,-0.539999999999992
003015.XSHE,-0.08999999999999986
002808.XSHE,0.0
688291.XSHG,-0.08000000000000185
688310.XSHG,-0.9299999999999997
600455.XSHG,0.0
603536.XSHG,-0.10000000000000142
002174.XSHE,-0.12999999999999545
002903.XSHE,-0.020000000000003126
301231.XSHE,-1.0200000000000031
001207.XSHE,-0.019999999999999574
603067.XSHG,-0.18999999999999773
300731.XSHE,-0.14000000000000057
600027.XSHG,-0.08000000000000007
600111.XSHG,-3.009999999999991
603611.XSHG,-0.6900000000000119
000686.XSHE,-0.4200000000000017
000852.XSHE,-0.04999999999999716
688352.XSHG,-0.05999999999999872
688391.XSHG,-0.18999999999999773
300908.XSHE,-0.21000000000000085
301234.XSHE,-0.20000000000000284
300058.XSHE,-2.6899999999999977
603937.XSHG,-0.02999999999999936
300842.XSHE,-0.5
601555.XSHG,-0.05999999999999872
603690.XSHG,-0.16000000000000014
001324.XSHE,-0.5100000000000016
600829.XSHG,-1.2399999999999949
001210.XSHE,-0.23999999999999844
603787.XSHG,-0.02000000000000135
002916.XSHE,-0.35999999999999943
002975.XSHE,-0.38000000000000966
000938.XSHE,-1.2800000000000011
301002.XSHE,-0.019999999999999574
000545.XSHE,-0.05000000000000071
002993.XSHE,-0.21000000000000085
000572.XSHE,-0.03999999999999915
002372.XSHE,-0.6200000000000045
600692.XSHG,-1.6199999999999903
688121.XSHG,-0.26000000000000156
600810.XSHG,0.0
688265.XSHG,-0.3400000000000034
300719.XSHE,-0.14999999999999858
002941.XSHE,-0.40000000000000036
603706.XSHG,-0.019999999999999574
688125.XSHG,-0.4099999999999966
600507.XSHG,-0.25
600116.XSHG,-0.259999999999998
603538.XSHG,-0.259999999999998
300181.XSHE,-0.3100000000000023
600163.XSHG,-0.120000000000001
000967.XSHE,-0.21999999999999886
301175.XSHE,-0.040000000000000036
002097.XSHE,-0.10000000000000142
000848.XSHE,-0.8200000000000216
600158.XSHG,-0.20000000000000284
301021.XSHE,-0.07000000000000028
300927.XSHE,-0.029999999999997584
605303.XSHG,-0.11999999999999922
300971.XSHE,-0.28999999999999915
000415.XSHE,-0.45000000000000284
600933.XSHG,-0.6600000000000001
605167.XSHG,-0.03999999999999915
002146.XSHE,-1.6899999999999977
002221.XSHE,-0.5799999999999983
301295.XSHE,0.0
688165.XSHG,-0.08000000000000007
300093.XSHE,-0.16000000000000014
002971.XSHE,-0.21999999999999886
000812.XSHE,-0.14000000000000057
002432.XSHE,-0.4299999999999926
000576.XSHE,-0.12999999999999545
300435.XSHE,-0.18999999999999773
300910.XSHE,-0.9199999999999875
603172.XSHG,-0.010000000000001563
688511.XSHG,-0.00999999999999801
000919.XSHE,-0.11999999999999744
603261.XSHG,-0.030000000000001137
000713.XSHE,-0.060000000000002274
002344.XSHE,-0.05000000000000071
600727.XSHG,-0.10999999999999943
000736.XSHE,-1.1899999999999977
002626.XSHE,-0.5699999999999932
300587.XSHE,-0.2600000000000051
300975.XSHE,-0.02999999999999936
603020.XSHG,-0.10999999999999943
300510.XSHE,-0.9299999999999997
001260.XSHE,-0.120000000000001
605188.XSHG,-0.0600000000000005
688083.XSHG,-2.759999999999991
000993.XSHE,-0.08999999999999986
002570.XSHE,-0.0600000000000005
300879.XSHE,-0.07000000000000028
603383.XSHG,-0.2599999999999909
002780.XSHE,-0.0799999999999983
603709.XSHG,-0.259999999999998
000514.XSHE,-0.46999999999999886
001268.XSHE,-0.16999999999999815
688552.XSHG,-0.019999999999999574
000586.XSHE,-0.39000000000000057
301181.XSHE,-0.4799999999999969
600547.XSHG,-12.569999999999936
002356.XSHE,-0.2799999999999976
002895.XSHE,-0.07000000000000028
002264.XSHE,-0.03999999999999915
600482.XSHG,-0.38000000000000256
600732.XSHG,-0.5500000000000114
300665.XSHE,-0.10999999999999943
002042.XSHE,-0.08000000000000185
002767.XSHE,-0.030000000000001137
688733.XSHG,-0.07000000000000028
000996.XSHE,0.0
300811.XSHE,-0.8899999999999864
600526.XSHG,-0.1999999999999993
003003.XSHE,-0.10000000000000142
301336.XSHE,-0.03999999999999915
605208.XSHG,-0.07000000000000028
000975.XSHE,-4.689999999999998
300175.XSHE,-0.13000000000000256
601956.XSHG,-0.009999999999999787
688188.XSHG,-3.6899999999999977
002948.XSHE,-0.03000000000000025
688037.XSHG,-0.8600000000000136
688479.XSHG,-0.33999999999999986
301511.XSHE,-0.23999999999999844
600282.XSHG,-0.0799999999999983
688017.XSHG,-0.6999999999999886
002736.XSHE,-0.08000000000000007
301301.XSHE,-0.019999999999999574
600165.XSHG,-0.14999999999999858
002491.XSHE,-0.08999999999999986
300608.XSHE,-0.0799999999999983
603588.XSHG,-0.20000000000000284
002308.XSHE,-0.1700000000000017
600495.XSHG,-0.07000000000000028
688117.XSHG,-0.3200000000000003
603818.XSHG,-0.0600000000000005
600636.XSHG,-0.8200000000000216
002920.XSHE,-1.9399999999999977
002759.XSHE,-0.21000000000000085
603906.XSHG,-0.370000000000001
603985.XSHG,-5.480000000000004
002148.XSHE,-0.3200000000000003
600826.XSHG,-0.5100000000000051
300409.XSHE,-0.28000000000000114
603669.XSHG,-0.07000000000000028
603322.XSHG,-0.10000000000000142
002128.XSHE,0.0
300937.XSHE,-0.44000000000000483
002836.XSHE,-0.03999999999999915
300327.XSHE,-0.4899999999999949
301221.XSHE,-0.07000000000000028
002215.XSHE,-0.1700000000000017
300922.XSHE,-0.10000000000000142
002136.XSHE,-0.129999999999999
300092.XSHE,-0.259999999999998
600320.XSHG,-0.13999999999999346
002524.XSHE,-0.08999999999999986
600731.XSHG,-0.25
601518.XSHG,-0.03000000000000025
600423.XSHG,-0.09999999999999964
301230.XSHE,-0.519999999999996
600326.XSHG,-0.3200000000000003
002078.XSHE,-0.980000000000004
300735.XSHE,-0.120000000000001
000065.XSHE,-1.420000000000016
002500.XSHE,-0.03000000000000025
603676.XSHG,-0.049999999999998934
600771.XSHG,-0.29999999999998295
688338.XSHG,-0.25
002597.XSHE,-0.5300000000000011
300414.XSHE,0.0
301119.XSHE,-0.21000000000000085
688001.XSHG,-0.22000000000000242
002144.XSHE,-0.049999999999998934
603616.XSHG,-0.03999999999999915
688772.XSHG,-0.0799999999999983
600886.XSHG,-2.0599999999999454
300997.XSHE,-0.009999999999999787
300174.XSHE,-1.3000000000000114
000612.XSHE,-0.10000000000000142
002023.XSHE,0.0
000961.XSHE,-0.75
600704.XSHG,-0.22999999999998977
300113.XSHE,-0.22999999999998977
601918.XSHG,-0.27999999999999936
601988.XSHG,-0.08999999999999986
301486.XSHE,-0.30999999999999517
300260.XSHE,-0.45000000000001705
002470.XSHE,-0.08999999999999986
688360.XSHG,-0.07000000000000028
688513.XSHG,-2.0600000000000023
000958.XSHE,-0.14000000000000057
300146.XSHE,0.0
000628.XSHE,-0.21999999999999886
301313.XSHE,-0.5
603366.XSHG,-0.019999999999999574
603683.XSHG,-0.16000000000000014
601011.XSHG,-0.05000000000000071
601858.XSHG,-4.589999999999996
000797.XSHE,-0.28999999999999915
002168.XSHE,0.0
002313.XSHE,0.0
300996.XSHE,-0.39000000000000057
301192.XSHE,-0.1999999999999993
300826.XSHE,-0.8999999999999986
600167.XSHG,-0.03999999999999915
002353.XSHE,-4.030000000000001
000782.XSHE,-0.09999999999999787
002132.XSHE,-0.05999999999999872
605088.XSHG,-0.28999999999999915
301158.XSHE,-0.1999999999999993
301329.XSHE,-0.0400000000000027
300007.XSHE,-5.3799999999999955
000836.XSHE,-0.08999999999999986
605060.XSHG,-0.16000000000000014
600735.XSHG,-0.21999999999999886
301183.XSHE,-0.030000000000001137
688173.XSHG,-0.10999999999999943
688187.XSHG,-0.07000000000000028
600213.XSHG,-0.05999999999999872
002163.XSHE,-0.28000000000000114
300624.XSHE,-2.799999999999983
600380.XSHG,-0.46000000000000796
603277.XSHG,-0.05000000000000071
300820.XSHE,-3.0800000000000125
688521.XSHG,-0.09000000000000341
600491.XSHG,0.0
603568.XSHG,-0.5100000000000051
300482.XSHE,-0.15000000000000568
605296.XSHG,-0.11000000000000298
301196.XSHE,-0.00999999999999801
600518.XSHG,-0.480000000000004
300426.XSHE,-0.35999999999999943
600647.XSHG,0.0
300727.XSHE,0.0
300687.XSHE,-0.21999999999999886
300522.XSHE,-0.9299999999999997
301227.XSHE,-2.020000000000003
300386.XSHE,0.0
600837.XSHG,-0.75
600868.XSHG,0.0
002798.XSHE,-0.21000000000000085
300885.XSHE,-0.23000000000000043
002475.XSHE,-9.540000000000191
002541.XSHE,-0.7199999999999989
688646.XSHG,-0.13000000000000256
600298.XSHG,-1.009999999999991
300491.XSHE,-0.1599999999999966
301161.XSHE,-0.10000000000000142
603355.XSHG,-0.01999999999999602
300584.XSHE,-0.18999999999999773
600206.XSHG,-0.1699999999999946
300593.XSHE,-1.0
603609.XSHG,-0.05999999999999872
300829.XSHE,-0.08999999999999986
300983.XSHE,-1.3800000000000026
603839.XSHG,-0.07000000000000028
600624.XSHG,-0.5600000000000023
300562.XSHE,-0.12999999999999545
603357.XSHG,-0.08000000000000185
300515.XSHE,-0.1700000000000017
300121.XSHE,-0.13000000000000256
301533.XSHE,0.0
600895.XSHG,-1.6599999999999682
688051.XSHG,-0.4200000000000017
603035.XSHG,-0.35999999999999943
002638.XSHE,-0.05000000000000071
601001.XSHG,-0.6900000000000013
000032.XSHE,-9.629999999999995
000630.XSHE,-0.9299999999999926
000560.XSHE,-0.7399999999999984
605222.XSHG,-0.04999999999999716
002815.XSHE,-0.08999999999999986
000995.XSHE,-0.10999999999999943
600768.XSHG,-0.14000000000000057
000926.XSHE,-0.25
605138.XSHG,-0.03999999999999915
000609.XSHE,0.0
000959.XSHE,-0.05000000000000071
300847.XSHE,-0.16000000000000014
002474.XSHE,-3.259999999999998
000933.XSHE,-2.6599999999999966
605183.XSHG,-0.1999999999999993
605337.XSHG,-0.2600000000000051
688078.XSHG,-0.19999999999999574
002851.XSHE,0.0
000679.XSHE,-0.05999999999999517
300612.XSHE,0.0
603602.XSHG,-0.3400000000000034
603895.XSHG,-0.4200000000000017
000795.XSHE,-0.03999999999999915
002465.XSHE,-0.06999999999999318
603759.XSHG,-0.05000000000000071
600737.XSHG,-0.519999999999996
600078.XSHG,-0.05999999999999517
002912.XSHE,-0.0799999999999983
600888.XSHG,-0.4000000000000057
603028.XSHG,-0.21999999999999886
688565.XSHG,-0.370000000000001
002878.XSHE,-0.10000000000000142
600072.XSHG,-1.0699999999999932
600725.XSHG,-0.3299999999999983
688223.XSHG,-0.040000000000000924
603369.XSHG,-3.619999999999976
002789.XSHE,-0.4499999999999993
000962.XSHE,-0.21000000000000085
002973.XSHE,-0.129999999999999
300144.XSHE,-4.900000000000006
688184.XSHG,-0.21000000000000085
002683.XSHE,-0.46999999999999886
600493.XSHG,-0.08000000000000007
002311.XSHE,0.0
002052.XSHE,-0.07000000000000028
600057.XSHG,-0.8299999999999983
002667.XSHE,-0.10999999999999943
300780.XSHE,-0.030000000000001137
600469.XSHG,-0.0799999999999983
300027.XSHE,-0.29999999999999716
600031.XSHG,-5.6299999999999955
300637.XSHE,-0.16000000000000014
000710.XSHE,0.0
301378.XSHE,-0.46000000000000796
002547.XSHE,-0.060000000000002274
300323.XSHE,-0.030000000000001137
300999.XSHE,-0.23000000000000398
000976.XSHE,-0.07000000000000028
688130.XSHG,-0.18999999999999773
688767.XSHG,-0.019999999999999574
300619.XSHE,-0.15000000000000568
001333.XSHE,-0.19000000000000128
600686.XSHG,-0.8000000000000114
002940.XSHE,-0.25
688311.XSHG,-0.0800000000000054
300438.XSHE,-0.14000000000001478
603221.XSHG,-0.009999999999999787
688300.XSHG,-0.45000000000000284
600312.XSHG,-0.269999999999996
000697.XSHE,0.0
002360.XSHE,-0.21000000000000085
600422.XSHG,-1.1699999999999875
000903.XSHE,0.0
688353.XSHG,-0.3999999999999986
603600.XSHG,-0.4299999999999997
300541.XSHE,-0.46999999999999886
002769.XSHE,-0.14999999999999858
300293.XSHE,-0.18999999999999773
002084.XSHE,-0.07000000000000028
000157.XSHE,-2.4899999999998954
300611.XSHE,-0.05999999999999872
300882.XSHE,-0.33000000000000185
688099.XSHG,-0.6899999999999977
688619.XSHG,-0.08000000000000007
605338.XSHG,-0.11999999999999744
301081.XSHE,-1.6199999999999992
002545.XSHE,-0.10999999999999943
688779.XSHG,0.0
688280.XSHG,-0.040000000000000036
300447.XSHE,-0.20000000000000284
603615.XSHG,-0.06999999999999851
002388.XSHE,-0.08000000000000185
300695.XSHE,-0.2700000000000031
601799.XSHG,-12.400000000000006
002977.XSHE,-0.12000000000000455
603565.XSHG,-0.1600000000000037
688489.XSHG,-2.4299999999999926
301022.XSHE,-0.23999999999999488
600663.XSHG,-2.1200000000000045
002214.XSHE,-0.10000000000000142
002429.XSHE,-0.18999999999999773
600063.XSHG,-0.29000000000000625
002600.XSHE,-0.13000000000000256
688193.XSHG,-0.3100000000000023
300613.XSHE,-0.46999999999999886
301208.XSHE,-0.07000000000000739
688312.XSHG,-0.2699999999999996
300233.XSHE,-0.01999999999999602
002965.XSHE,-0.240000000000002
603797.XSHG,-0.10999999999999943
002340.XSHE,-0.7199999999999989
003026.XSHE,-0.1700000000000017
000159.XSHE,-0.07000000000000028
300486.XSHE,-0.16000000000000014
002235.XSHE,-0.4099999999999966
002368.XSHE,-14.480000000000018
300375.XSHE,-0.129999999999999
300912.XSHE,-0.120000000000001
600079.XSHG,-3.82000000000005
600973.XSHG,-0.09000000000000341
601601.XSHG,-0.21999999999999886
603237.XSHG,-1.1100000000000065
603085.XSHG,-0.16000000000000014
603648.XSHG,-0.009999999999999787
688400.XSHG,-0.030000000000001137
603368.XSHG,-0.35999999999999943
301029.XSHE,-0.7999999999999972
001301.XSHE,-0.1600000000000037
300686.XSHE,-0.17999999999999972
002534.XSHE,-0.05000000000000071
600032.XSHG,-0.05000000000000071
002173.XSHE,-0.19000000000000128
603267.XSHG,-1.0400000000000063
688616.XSHG,-0.05000000000000071
688699.XSHG,-0.35999999999999943
002242.XSHE,-0.05000000000001137
300445.XSHE,-0.14999999999999147
002318.XSHE,0.0
600559.XSHG,-2.109999999999985
688398.XSHG,-0.5700000000000003
601028.XSHG,-0.120000000000001
000798.XSHE,-3.3900000000000006
000035.XSHE,-0.14000000000000057
601882.XSHG,-0.41000000000000014
688277.XSHG,-0.019999999999999574
300152.XSHE,-0.14000000000000057
688656.XSHG,0.0
000750.XSHE,0.0
605117.XSHG,-1.0300000000000011
000766.XSHE,-0.8000000000000007
002037.XSHE,-0.1599999999999966
600967.XSHG,-0.060000000000002274
002821.XSHE,-0.4399999999999977
002102.XSHE,-0.08999999999999986
600528.XSHG,-0.09000000000000341
603115.XSHG,0.0
300699.XSHE,-0.21000000000000085
301043.XSHE,-0.34999999999999787
600601.XSHG,-53.109999999996944
688016.XSHG,-0.18999999999999773
300616.XSHE,-0.509999999999998
002822.XSHE,-0.09999999999999964
600486.XSHG,-0.14999999999997726
002019.XSHE,-0.5900000000000034
002109.XSHE,-0.2699999999999996
002181.XSHE,-0.03999999999999915
300177.XSHE,-0.8599999999999994
600483.XSHG,-0.03999999999999915
600052.XSHG,-0.1999999999999993
688622.XSHG,-0.6500000000000057
600831.XSHG,-0.05999999999999517
603829.XSHG,-0.10999999999999943
603612.XSHG,-0.020000000000003126
603228.XSHG,-0.20999999999999375
688307.XSHG,-0.5199999999999996
300343.XSHE,-0.5600000000000023
688383.XSHG,0.0
300053.XSHE,-0.259999999999998
002607.XSHE,-0.0799999999999983
300639.XSHE,-0.4300000000000068
603529.XSHG,-0.7100000000000009
605077.XSHG,-0.3100000000000023
300909.XSHE,-0.1700000000000017
000520.XSHE,-0.07000000000000028
003022.XSHE,-0.08000000000000185
301076.XSHE,-0.4299999999999997
600456.XSHG,-0.09000000000000341
301225.XSHE,-0.22000000000000242
688171.XSHG,-0.08999999999999986
002955.XSHE,-0.04999999999999716
002707.XSHE,-0.37000000000000455
002718.XSHE,-1.1400000000000006
300111.XSHE,-0.03000000000000025
000070.XSHE,-0.05999999999999872
688659.XSHG,-0.049999999999998934
300596.XSHE,-0.25
301132.XSHE,-0.07000000000000028
300994.XSHE,-0.05000000000000071
300171.XSHE,-0.36000000000001364
601869.XSHG,-0.14000000000000057
688041.XSHG,-0.3500000000000014
000652.XSHE,-0.5600000000000023
000029.XSHE,-0.3999999999999986
605300.XSHG,-0.08999999999999986
300031.XSHE,0.0
300243.XSHE,-0.2700000000000031
688533.XSHG,-0.5700000000000003
002926.XSHE,0.0
688700.XSHG,0.0
688711.XSHG,-0.3200000000000074
002966.XSHE,-0.03999999999999915
300182.XSHE,-0.6199999999999761
002728.XSHE,-0.17999999999999972
603617.XSHG,-0.060000000000002274
000762.XSHE,-0.17000000000001592
000538.XSHE,-5.990000000000009
300355.XSHE,-4.990000000000002
603598.XSHG,-0.0400000000000027
300864.XSHE,-4.930000000000007
688092.XSHG,-0.11999999999999744
603218.XSHG,-0.3099999999999987
603213.XSHG,-0.019999999999999574
300858.XSHE,-0.5100000000000051
600463.XSHG,-0.41000000000000014
603389.XSHG,-0.009999999999999787
300834.XSHE,-0.03999999999999915
300381.XSHE,-0.18999999999999773
002400.XSHE,-0.37000000000000455
601607.XSHG,-0.3000000000000007
300959.XSHE,-0.3400000000000034
688696.XSHG,0.0
688089.XSHG,-1.4400000000000013
000096.XSHE,-0.1999999999999993
301327.XSHE,-0.35999999999999943
001328.XSHE,-0.9500000000000028
002942.XSHE,-1.0999999999999979
002982.XSHE,-0.21000000000000085
605399.XSHG,-0.08999999999999986
301057.XSHE,-0.490000000000002
300403.XSHE,-0.1699999999999946
300453.XSHE,-0.21000000000000085
300866.XSHE,-1.1400000000000006
688416.XSHG,-0.3500000000000014
301325.XSHE,-0.269999999999996
002409.XSHE,-0.6700000000000159
603079.XSHG,-0.17999999999999972
603280.XSHG,-0.019999999999999574
688369.XSHG,-0.10999999999999943
300126.XSHE,-0.11000000000000298
301355.XSHE,-0.019999999999999574
301488.XSHE,-0.4000000000000057
600018.XSHG,-0.030000000000001137
003037.XSHE,-0.27000000000000135
002816.XSHE,-0.1899999999999995
002827.XSHE,-0.019999999999999574
002418.XSHE,-0.20000000000000107
300917.XSHE,-2.4299999999999997
300800.XSHE,-0.3999999999999986
301127.XSHE,-0.11999999999999922
600009.XSHG,-0.6200000000000045
600789.XSHG,-0.030000000000001137
000004.XSHE,-0.28999999999999204
603066.XSHG,-0.07000000000000028
603725.XSHG,-0.06999999999999851
688558.XSHG,-1.0999999999999979
000983.XSHE,-0.7400000000000091
002487.XSHE,-0.5999999999999943
688543.XSHG,-0.2700000000000031
300720.XSHE,-0.030000000000001137
000413.XSHE,-0.17999999999999972
688569.XSHG,-0.36999999999999744
301376.XSHE,-0.09999999999999787
002402.XSHE,-0.8599999999999852
002110.XSHE,-0.05000000000000071
601126.XSHG,-0.23000000000000398
002495.XSHE,-0.18999999999999773
601633.XSHG,-0.4300000000000068
688057.XSHG,-0.15000000000000213
000909.XSHE,-0.0600000000000005
300537.XSHE,-0.33000000000000185
300846.XSHE,-0.5500000000000007
600650.XSHG,-0.13000000000000256
301160.XSHE,-0.1699999999999946
688557.XSHG,-0.11999999999999744
300173.XSHE,-0.11000000000000298
688390.XSHG,-2.089999999999975
000625.XSHE,-0.5999999999999943
300795.XSHE,-0.269999999999996
300591.XSHE,-0.08999999999999986
300702.XSHE,-0.14000000000000057
003017.XSHE,-0.23999999999999488
603666.XSHG,-0.09000000000000341
600798.XSHG,-0.1700000000000017
600551.XSHG,-0.2700000000000031
000627.XSHE,-0.29999999999999716
600519.XSHG,-22.840000000000146
600733.XSHG,-0.1600000000000037
000813.XSHE,0.0
300856.XSHE,-0.21999999999999886
600818.XSHG,-0.1999999999999993
002041.XSHE,0.0
002639.XSHE,-0.17999999999999972
002700.XSHE,-0.05999999999999872
300049.XSHE,-0.47999999999998977
300393.XSHE,-0.23999999999999488
600611.XSHG,-18.5600000000004
300091.XSHE,0.0
301233.XSHE,-6.299999999999997
002776.XSHE,0.0
603255.XSHG,-0.3200000000000003
603719.XSHG,-0.14000000000000057
300581.XSHE,-0.46999999999999886
000536.XSHE,-0.049999999999998934
002384.XSHE,-0.6699999999999875
603915.XSHG,-0.07000000000000028
603811.XSHG,-0.39000000000000057
603990.XSHG,-0.5
605180.XSHG,-0.08999999999999986
002083.XSHE,-0.019999999999999574
000682.XSHE,-0.1599999999999966
601718.XSHG,-0.03000000000000025
001979.XSHE,-0.3100000000000023
600229.XSHG,-0.019999999999999574
000910.XSHE,-0.28999999999999915
000153.XSHE,-0.4099999999999966
300318.XSHE,-0.259999999999998
603190.XSHG,-2.6900000000000013
002800.XSHE,-0.28000000000000114
002252.XSHE,-1.2199999999999989
603021.XSHG,-0.3200000000000003
002546.XSHE,-0.3200000000000003
603779.XSHG,-0.09999999999999964
688267.XSHG,-0.04999999999999716
688293.XSHG,-0.6799999999999997
688367.XSHG,-0.019999999999999574
002061.XSHE,-0.0600000000000005
002709.XSHE,-0.28000000000002956
000791.XSHE,-0.08000000000000185
002853.XSHE,-2.269999999999996
300907.XSHE,-0.120000000000001
688408.XSHG,-0.21999999999999886
688279.XSHG,-0.8299999999999983
688433.XSHG,-0.08999999999999986
600225.XSHG,-0.019999999999999574
600660.XSHG,-16.670000000000073
601991.XSHG,-0.03000000000000025
600157.XSHG,0.0
301187.XSHE,-0.07000000000000028
002757.XSHE,-0.07000000000000028
002542.XSHE,0.0
301168.XSHE,-0.4100000000000037
688450.XSHG,-0.21000000000000085
688500.XSHG,-0.25
301042.XSHE,-0.11999999999999744
000166.XSHE,-0.009999999999999787
002014.XSHE,0.0
300697.XSHE,-0.10999999999999943
002095.XSHE,-0.710000000000008
600500.XSHG,0.0
301515.XSHE,-0.269999999999996
002277.XSHE,-0.05999999999999872
300428.XSHE,-0.23000000000000398
002133.XSHE,-0.09000000000000163
001287.XSHE,-0.1700000000000017
002012.XSHE,-0.15000000000000213
600036.XSHG,-1.3100000000000023
000598.XSHE,-0.28999999999999204
601128.XSHG,-0.02999999999999936
600587.XSHG,-4.810000000000002
002296.XSHE,-0.21000000000000085
603767.XSHG,-0.4800000000000004
601990.XSHG,-0.03999999999999915
300352.XSHE,-0.769999999999996
301071.XSHE,-0.4399999999999977
001872.XSHE,-0.19000000000001194
002678.XSHE,-0.02999999999999936
000661.XSHE,-6.309999999999945
688395.XSHG,-0.36999999999999744
003039.XSHE,-0.05000000000000071
003012.XSHE,-0.4399999999999995
002343.XSHE,-0.120000000000001
301262.XSHE,-0.5800000000000018
000802.XSHE,-0.0400000000000027
603630.XSHG,-1.0700000000000003
601069.XSHG,-0.2599999999999998
603660.XSHG,-0.03999999999999915
002386.XSHE,-0.08000000000000007
688081.XSHG,-0.129999999999999
600525.XSHG,-0.11999999999999744
301030.XSHE,-0.6099999999999994
002572.XSHE,-12.289999999999964
603590.XSHG,-0.07000000000000028
603288.XSHG,-1.259999999999991
002460.XSHE,-2.4700000000000273
600658.XSHG,-0.35999999999999943
601699.XSHG,-0.37999999999999545
600351.XSHG,-0.6099999999999994
600373.XSHG,-0.21000000000000085
002732.XSHE,-0.14000000000000057
300985.XSHE,-0.3500000000000014
002017.XSHE,-0.25
300625.XSHE,-0.4399999999999995
000521.XSHE,-0.240000000000002
002422.XSHE,-1.3100000000000023
603187.XSHG,-0.4100000000000108
603439.XSHG,-0.14000000000000057
300648.XSHE,-0.17999999999999972
600267.XSHG,-0.3499999999999943
600299.XSHG,-0.13000000000000256
603106.XSHG,-0.10999999999999943
603628.XSHG,-0.08000000000000007
301273.XSHE,-0.23999999999999844
000830.XSHE,-3.6700000000000017
600617.XSHG,-1.3000000000000114
600228.XSHG,-0.0799999999999983
002170.XSHE,-0.25
688701.XSHG,-0.13000000000000078
300050.XSHE,-0.0799999999999983
601890.XSHG,-0.060000000000002274
688372.XSHG,-1.0899999999999892
688662.XSHG,-0.1599999999999966
000506.XSHE,-0.33000000000000007
600128.XSHG,-0.08999999999999986
688050.XSHG,0.0
688231.XSHG,-0.1999999999999993
000688.XSHE,-0.04999999999999716
002756.XSHE,-1.3599999999999852
600715.XSHG,0.0
688621.XSHG,-0.5400000000000063
002191.XSHE,-0.269999999999996
605228.XSHG,-0.07000000000000028
301096.XSHE,-0.3200000000000003
688195.XSHG,-0.030000000000001137
688512.XSHG,-0.370000000000001
000423.XSHE,-8.360000000000014
002063.XSHE,-0.1799999999999926
603083.XSHG,-0.22999999999998977
688219.XSHG,-0.009999999999999787
000930.XSHE,-0.259999999999998
301317.XSHE,-0.5899999999999999
601811.XSHG,-0.060000000000002274
301272.XSHE,-0.45000000000000284
000513.XSHE,-0.09000000000003183
000825.XSHE,-0.0799999999999983
002943.XSHE,-0.6000000000000014
300204.XSHE,-0.1599999999999966
601965.XSHG,-0.14999999999999858
603077.XSHG,-0.14000000000000057
003041.XSHE,-0.060000000000002274
300838.XSHE,-0.10000000000000142
002138.XSHE,-0.2699999999999818
603329.XSHG,-0.02999999999999936
688175.XSHG,-0.16999999999999815
002488.XSHE,-0.060000000000002274
688248.XSHG,-0.18999999999999773
688681.XSHG,-0.009999999999999787
002805.XSHE,-0.1700000000000017
600969.XSHG,-0.08000000000000007
603043.XSHG,-0.25
001696.XSHE,-0.27000000000001023
002253.XSHE,-0.6900000000000048
002312.XSHE,-1.3100000000000023
301125.XSHE,-0.3299999999999983
000554.XSHE,-0.8999999999999986
603102.XSHG,-0.14000000000000057
002403.XSHE,-0.02000000000000135
300096.XSHE,-0.04999999999999716
000519.XSHE,-0.4100000000000108
300502.XSHE,-8.819999999999993
300776.XSHE,-1.210000000000008
301278.XSHE,-0.01999999999999602
603291.XSHG,-1.2100000000000009
002365.XSHE,-0.07000000000000028
600170.XSHG,-0.17999999999999972
600936.XSHG,-0.009999999999999787
