code,high_close_diff
300305.XSHE,-0.7099999999999937
688639.XSHG,-6.819999999999993
601666.XSHG,-0.11999999999999744
002406.XSHE,-0.4400000000000013
603181.XSHG,-0.3399999999999963
688018.XSHG,-1.4199999999999875
301209.XSHE,-0.360000000000003
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.23000000000000398
300813.XSHE,-1.6399999999999935
300454.XSHE,-0.9699999999999989
002231.XSHE,-0.620000000000001
300236.XSHE,-1.3700000000000045
300946.XSHE,-1.730000000000004
600919.XSHG,-0.049999999999998934
300595.XSHE,-4.3700000000000045
002760.XSHE,-3.240000000000002
300968.XSHE,-0.17999999999999972
301255.XSHE,-1.1500000000000057
002444.XSHE,-1.1500000000000057
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.10999999999999943
301186.XSHE,-0.5300000000000011
002234.XSHE,-0.5
002727.XSHE,-0.740000000000002
300451.XSHE,-2.6899999999999977
688168.XSHG,-1.5500000000000043
300970.XSHE,-1.9099999999999966
603176.XSHG,-0.08999999999999986
001317.XSHE,-1.6599999999999966
000333.XSHE,-1.0299999999999727
001311.XSHE,-0.3200000000000074
301169.XSHE,-1.0300000000000011
000999.XSHE,-5.189999999999998
688577.XSHG,-1.6000000000000014
300705.XSHE,-0.980000000000004
002180.XSHE,-1.3599999999999852
002856.XSHE,-0.3999999999999986
301040.XSHE,-0.8000000000000007
600055.XSHG,-5.910000000000025
000725.XSHE,-0.04999999999999716
600112.XSHG,-0.120000000000001
002967.XSHE,-0.9199999999999946
600684.XSHG,-0.990000000000002
000507.XSHE,-0.3399999999999963
002035.XSHE,-9.11
300474.XSHE,-5.409999999999997
300083.XSHE,-1.5700000000000003
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.9500000000000028
688038.XSHG,-0.6600000000000001
603838.XSHG,-0.23000000000000043
001339.XSHE,-1.1999999999999993
601958.XSHG,-0.16000000000000014
300265.XSHE,-0.6799999999999997
601985.XSHG,-0.16000000000000014
300079.XSHE,-2.1400000000000006
300128.XSHE,-1.3999999999999986
301189.XSHE,-0.5199999999999996
301318.XSHE,-1.2299999999999969
301103.XSHE,-1.1000000000000014
000838.XSHE,-1.0399999999999991
300528.XSHE,-0.129999999999999
300913.XSHE,-1.1599999999999966
300238.XSHE,-2.1999999999999957
300505.XSHE,-0.7800000000000011
000078.XSHE,-1.230000000000004
600332.XSHG,-0.8999999999999986
603089.XSHG,-0.28000000000000114
603716.XSHG,-0.8500000000000014
605377.XSHG,-0.28000000000000114
600572.XSHG,-3.1300000000000097
002573.XSHE,-0.8100000000000023
603728.XSHG,-4.920000000000002
300849.XSHE,-0.3299999999999983
603105.XSHG,-0.46999999999999886
603955.XSHG,-0.6699999999999982
000888.XSHE,-0.5700000000000003
002183.XSHE,-0.6099999999999994
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.8000000000000043
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.7999999999999972
603225.XSHG,-0.10000000000000142
688006.XSHG,-0.8099999999999952
300660.XSHE,-4.590000000000003
600533.XSHG,-0.39000000000000057
002919.XSHE,-1.3299999999999983
002125.XSHE,-0.6199999999999974
600540.XSHG,-0.21000000000000085
301157.XSHE,-1.2199999999999989
600208.XSHG,-0.1999999999999993
688097.XSHG,-0.19000000000000128
002761.XSHE,-0.5799999999999983
002355.XSHE,-0.14000000000000057
300967.XSHE,-0.16000000000000014
603059.XSHG,-0.9199999999999982
600410.XSHG,-4.560000000000002
688181.XSHG,-1.2100000000000009
688196.XSHG,-1.1799999999999997
002953.XSHE,-0.5600000000000023
300517.XSHE,-0.620000000000001
603165.XSHG,-0.5199999999999996
600756.XSHG,-1.980000000000004
688459.XSHG,-0.2699999999999996
002245.XSHE,-2.6500000000000057
300140.XSHE,-4.309999999999995
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.4299999999999997
688499.XSHG,-0.9200000000000017
300165.XSHE,-0.740000000000002
300895.XSHE,-1.740000000000002
300633.XSHE,-1.7800000000000011
300391.XSHE,-1.4400000000000013
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.7800000000000011
600361.XSHG,-0.21999999999999886
301345.XSHE,-2.280000000000001
688630.XSHG,-1.1400000000000006
300456.XSHE,-3.3999999999999915
001322.XSHE,-0.33999999999999986
002803.XSHE,-6.500000000000007
002101.XSHE,-0.980000000000004
300292.XSHE,-1.5
600998.XSHG,-0.3299999999999983
001298.XSHE,-0.8900000000000006
605069.XSHG,-0.20999999999999908
688271.XSHG,-0.6500000000000057
605199.XSHG,-0.18999999999999773
002319.XSHE,-0.6799999999999997
301182.XSHE,-0.4299999999999997
688382.XSHG,-0.1700000000000017
300378.XSHE,-2.1599999999999966
600824.XSHG,-2.3299999999999983
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.08999999999999986
002750.XSHE,-0.9200000000000017
301006.XSHE,-0.3500000000000014
600075.XSHG,-0.4399999999999977
603773.XSHG,-0.7600000000000051
300890.XSHE,-0.8699999999999974
300030.XSHE,-0.4499999999999993
301276.XSHE,-1.0700000000000003
600012.XSHG,-0.7899999999999991
300707.XSHE,-0.7699999999999996
688157.XSHG,-0.3499999999999943
600517.XSHG,-1.509999999999991
600230.XSHG,-0.4299999999999997
000010.XSHE,-1.3299999999999983
002120.XSHE,-0.5099999999999909
300085.XSHE,-8.149999999999977
002714.XSHE,0.0
300196.XSHE,-0.17999999999999972
688133.XSHG,-1.259999999999991
688585.XSHG,-0.2699999999999996
002595.XSHE,-1.5
600522.XSHG,-2.5800000000000125
300143.XSHE,-1.0600000000000023
600970.XSHG,-3.469999999999999
300010.XSHE,-0.3099999999999987
603991.XSHG,-0.28999999999999915
002106.XSHE,-0.3000000000000007
002871.XSHE,-2.1099999999999994
600648.XSHG,-0.5799999999999983
300839.XSHE,-1.6899999999999977
603668.XSHG,-0.33999999999999986
002021.XSHE,0.0
002206.XSHE,-0.6999999999999957
300875.XSHE,-4.739999999999995
301279.XSHE,-1.370000000000001
300131.XSHE,-2.4200000000000017
300101.XSHE,-5.159999999999997
000733.XSHE,-2.280000000000001
000672.XSHE,-0.6599999999999966
603879.XSHG,-0.4299999999999997
601766.XSHG,-0.120000000000001
001256.XSHE,-0.4299999999999997
002111.XSHE,-1.6300000000000026
300964.XSHE,-2.8500000000000014
603982.XSHG,-0.18999999999999773
300179.XSHE,-2.1200000000000045
002269.XSHE,-0.1800000000000006
600989.XSHG,-0.33000000000000007
002969.XSHE,-0.10000000000000009
603090.XSHG,-0.6799999999999997
603096.XSHG,-0.990000000000002
603658.XSHG,-1.3199999999999932
300185.XSHE,-0.5199999999999996
300201.XSHE,-0.75
000425.XSHE,-8.729999999999961
002030.XSHE,-1.509999999999991
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.28000000000000114
600162.XSHG,-0.25
002577.XSHE,-1.0499999999999972
600302.XSHG,-0.41999999999999993
000915.XSHE,-0.480000000000004
603301.XSHG,-0.5400000000000063
603517.XSHG,-0.6099999999999994
002674.XSHE,-0.5999999999999996
600794.XSHG,-1.0499999999999972
603065.XSHG,-0.28000000000000114
688148.XSHG,-0.16999999999999993
688270.XSHG,-3.3700000000000045
688337.XSHG,-2.4200000000000017
000007.XSHE,-1.6899999999999977
002915.XSHE,-0.4200000000000017
301361.XSHE,-1.7200000000000024
600231.XSHG,-0.5500000000000007
301108.XSHE,-0.5800000000000054
603887.XSHG,-0.2699999999999996
002731.XSHE,-0.120000000000001
002872.XSHE,-0.05999999999999872
000683.XSHE,-0.30999999999999517
000876.XSHE,-1.0900000000000034
002471.XSHE,-0.3500000000000014
600021.XSHG,-0.6699999999999982
002679.XSHE,-0.33999999999999986
002938.XSHE,-0.629999999999999
600697.XSHG,-0.4299999999999997
603893.XSHG,-1.3200000000000074
002620.XSHE,-0.7299999999999969
300298.XSHE,-1.5699999999999932
688365.XSHG,-0.490000000000002
603128.XSHG,-0.5800000000000018
001288.XSHE,-0.6999999999999993
603871.XSHG,0.0
300654.XSHE,-0.8000000000000043
300672.XSHE,-1.6800000000000068
600982.XSHG,-0.6099999999999994
601615.XSHG,-0.1999999999999993
000006.XSHE,-3.5400000000000205
300470.XSHE,-3.3300000000000125
603166.XSHG,-0.10999999999999943
301283.XSHE,-0.759999999999998
688244.XSHG,-1.0499999999999972
000403.XSHE,-1.200000000000017
002518.XSHE,-2.670000000000016
002676.XSHE,-0.4599999999999973
301368.XSHE,-1.8499999999999979
603959.XSHG,-0.4200000000000017
000570.XSHE,-0.5899999999999999
600025.XSHG,-0.08000000000000007
603042.XSHG,-0.5400000000000009
688707.XSHG,-0.46999999999999886
603606.XSHG,-6.030000000000001
002651.XSHE,-0.5
300458.XSHE,-1.0100000000000051
600655.XSHG,-2.6900000000000546
600161.XSHG,-9.010000000000048
000582.XSHE,-1.3100000000000023
300488.XSHE,-1.3500000000000014
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.1399999999999988
688575.XSHG,-0.5
000779.XSHE,-0.2699999999999996
002086.XSHE,-0.08000000000000007
000936.XSHE,-0.8600000000000065
688273.XSHG,-0.759999999999998
603696.XSHG,-0.5599999999999987
688320.XSHG,-1.470000000000006
000869.XSHE,-0.6700000000000159
001332.XSHE,-1.470000000000006
600608.XSHG,-2.1299999999999955
300550.XSHE,-4.82
600172.XSHG,-1.2199999999999989
605178.XSHG,-0.8999999999999986
001212.XSHE,-0.18999999999999773
002175.XSHE,-0.25
300014.XSHE,-9.809999999999945
603489.XSHG,-0.7700000000000102
603790.XSHG,-1.389999999999997
600355.XSHG,-0.46999999999999886
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.990000000000002
300219.XSHE,-0.4300000000000068
000789.XSHE,-0.3999999999999986
688190.XSHG,-2.2900000000000063
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.5999999999999979
688519.XSHG,-0.8100000000000023
002054.XSHE,-0.14000000000000057
300809.XSHE,-1.2899999999999991
600359.XSHG,-0.1899999999999995
600222.XSHG,-0.48999999999999844
601669.XSHG,-0.1399999999999988
603998.XSHG,-5.43
002685.XSHE,-0.2599999999999998
688025.XSHG,-0.8100000000000023
003011.XSHE,-1.1499999999999986
600557.XSHG,-4.140000000000015
002501.XSHE,-0.23000000000000043
600180.XSHG,-0.5
300080.XSHE,-0.5
002738.XSHE,-1.289999999999992
002169.XSHE,-2.729999999999997
000667.XSHE,0.0
688283.XSHG,-3.030000000000001
600220.XSHG,-0.4299999999999997
688425.XSHG,-0.16000000000000014
601100.XSHG,-1.3700000000000045
000632.XSHE,-0.8399999999999963
002383.XSHE,-0.8699999999999974
001218.XSHE,-0.3200000000000003
300691.XSHE,-0.4200000000000017
002883.XSHE,-0.8599999999999994
601996.XSHG,-0.08999999999999986
600620.XSHG,-47.17999999999938
301197.XSHE,-2.0299999999999976
603232.XSHG,-2.75
003020.XSHE,-0.9200000000000017
688015.XSHG,-0.26000000000000156
300547.XSHE,-0.9000000000000057
603191.XSHG,-0.9100000000000001
601579.XSHG,-0.17999999999999972
002811.XSHE,-0.3100000000000005
600968.XSHG,-0.06999999999999984
002890.XSHE,-0.5800000000000018
603663.XSHG,-0.46999999999999886
002177.XSHE,-0.8900000000000006
000818.XSHE,-0.3300000000000125
600478.XSHG,-3.6799999999999926
000622.XSHE,-1.4100000000000037
601000.XSHG,-0.870000000000001
002155.XSHE,-0.30000000000000426
600667.XSHG,-0.28000000000000114
688122.XSHG,-4.820000000000007
300242.XSHE,-0.41000000000000014
000826.XSHE,-0.5799999999999983
002045.XSHE,-3.299999999999997
000430.XSHE,-0.22999999999999687
301019.XSHE,-1.0500000000000007
300384.XSHE,-1.0200000000000102
002028.XSHE,-1.6100000000000136
002723.XSHE,-0.7700000000000031
600129.XSHG,-18.919999999999987
688095.XSHG,-2.660000000000025
688210.XSHG,-1.0300000000000011
603137.XSHG,-0.75
688177.XSHG,-0.18999999999999773
002225.XSHE,-0.11000000000000032
688722.XSHG,-0.8199999999999967
300500.XSHE,-1.269999999999996
600900.XSHG,-0.23000000000000398
301035.XSHE,-1.0799999999999983
002857.XSHE,-0.5200000000000031
003021.XSHE,-5.789999999999992
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.46999999999999886
002880.XSHE,-3.309999999999988
002357.XSHE,-0.879999999999999
002819.XSHE,-0.9799999999999969
605259.XSHG,-0.730000000000004
000729.XSHE,-0.9200000000000017
002055.XSHE,-1.25
301398.XSHE,-0.21000000000000085
600869.XSHG,-0.740000000000002
300321.XSHE,-0.740000000000002
605179.XSHG,-0.15000000000000036
688282.XSHG,-5.409999999999997
601369.XSHG,-0.3500000000000014
002528.XSHE,-1.4200000000000017
002829.XSHE,-1.8799999999999955
603037.XSHG,-0.5399999999999991
000026.XSHE,-1.8599999999999994
002643.XSHE,-1.7399999999999949
300748.XSHE,-0.6599999999999966
688067.XSHG,-0.6899999999999977
300781.XSHE,-1.8300000000000054
002036.XSHE,-0.4899999999999949
002326.XSHE,-1.5
002536.XSHE,-1.6999999999999957
000717.XSHE,-0.22000000000000064
000862.XSHE,-0.35999999999999943
002763.XSHE,-0.3200000000000003
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.22000000000000242
605298.XSHG,-0.740000000000002
300410.XSHE,-1.1799999999999997
002081.XSHE,-0.5999999999999943
301129.XSHE,-0.4200000000000017
301152.XSHE,-0.5900000000000034
301263.XSHE,-0.6400000000000006
688106.XSHG,-0.23999999999999844
002297.XSHE,-0.33000000000000185
002301.XSHE,-0.7700000000000031
600979.XSHG,-0.5599999999999987
603639.XSHG,-0.5399999999999991
002873.XSHE,-0.5499999999999972
600452.XSHG,-3.259999999999991
603528.XSHG,-0.7800000000000011
603129.XSHG,-2.1799999999999784
688160.XSHG,-2.559999999999995
002695.XSHE,-0.38000000000000256
600386.XSHG,0.0
300850.XSHE,-3.3499999999999943
002039.XSHE,-1.1600000000000037
688055.XSHG,-0.10000000000000053
601101.XSHG,-0.1999999999999993
300221.XSHE,-0.5400000000000027
600152.XSHG,-0.8599999999999994
600026.XSHG,-0.3000000000000007
603655.XSHG,-0.5300000000000011
300189.XSHE,-0.389999999999997
688002.XSHG,-0.46999999999999886
688096.XSHG,-0.33999999999999986
601788.XSHG,-0.3099999999999987
603569.XSHG,-0.20999999999999908
300870.XSHE,-2.319999999999993
301121.XSHE,-1.2600000000000051
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.23000000000000043
603286.XSHG,-0.5699999999999985
688010.XSHG,-0.7699999999999996
603721.XSHG,0.0
688252.XSHG,-1.5599999999999987
688766.XSHG,-10.110000000000014
688789.XSHG,-4.969999999999999
688486.XSHG,-8.010000000000005
000533.XSHE,-0.41000000000000014
601236.XSHG,-0.11000000000000121
600527.XSHG,-0.5300000000000011
600764.XSHG,-18.339999999999975
301045.XSHE,-0.4399999999999977
000584.XSHE,0.0
301303.XSHE,-0.5100000000000016
301309.XSHE,-0.41000000000000014
688669.XSHG,-0.5
300889.XSHE,-0.3800000000000008
600284.XSHG,-0.3200000000000003
300044.XSHE,-5.719999999999999
300900.XSHE,-1.4100000000000001
300656.XSHE,-1.2199999999999989
300127.XSHE,-1.1000000000000014
300100.XSHE,-0.4299999999999997
300208.XSHE,-2.469999999999999
002552.XSHE,-1.0300000000000011
600862.XSHG,-10.360000000000014
605011.XSHG,-2.0400000000000027
300827.XSHE,-2.539999999999992
002504.XSHE,0.0
300349.XSHE,-2.1400000000000006
605016.XSHG,-0.38999999999999346
688088.XSHG,-0.39000000000000057
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.29999999999999893
688498.XSHG,-6.140000000000015
002408.XSHE,-0.8900000000000006
002298.XSHE,-0.5999999999999979
600841.XSHG,-0.370000000000001
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.23000000000000043
603983.XSHG,-0.5799999999999983
002860.XSHE,-0.7100000000000009
002989.XSHE,-0.39000000000000057
688098.XSHG,-0.10000000000000053
605336.XSHG,-0.3099999999999987
603025.XSHG,-0.8000000000000043
002898.XSHE,-0.17999999999999972
300267.XSHE,-0.7299999999999969
688509.XSHG,-0.3000000000000007
300150.XSHE,-1.8300000000000018
000011.XSHE,-0.21000000000000085
300252.XSHE,-1.1400000000000006
002299.XSHE,-0.3299999999999983
688607.XSHG,-0.2799999999999976
002647.XSHE,-0.3100000000000023
301321.XSHE,-0.39000000000000057
300675.XSHE,-1.2899999999999991
002485.XSHE,-0.2599999999999998
300270.XSHE,-2.6799999999999997
688315.XSHG,-0.5499999999999972
688258.XSHG,-3.759999999999991
002884.XSHE,-2.569999999999993
600236.XSHG,-0.44999999999999574
601038.XSHG,-0.16999999999999993
605255.XSHG,-0.39000000000000057
300191.XSHE,-0.6999999999999886
600688.XSHG,-0.16000000000000014
688073.XSHG,-1.2999999999999972
000753.XSHE,-1.1000000000000014
002553.XSHE,-1.4399999999999977
600685.XSHG,-6.810000000000002
300785.XSHE,-7.090000000000003
600346.XSHG,-0.8499999999999943
300891.XSHE,-0.17999999999999972
600273.XSHG,-0.16000000000000014
300867.XSHE,-0.23000000000000043
603098.XSHG,-0.759999999999998
001283.XSHE,-4.859999999999999
601177.XSHG,-0.15000000000000036
002581.XSHE,-0.28000000000000114
300542.XSHE,-0.9500000000000028
300602.XSHE,-1.9500000000000028
603167.XSHG,-0.049999999999998934
603316.XSHG,-0.23999999999999932
605599.XSHG,-0.0600000000000005
000016.XSHE,-0.9699999999999989
002985.XSHE,-1.8900000000000006
300076.XSHE,-1.4200000000000017
600550.XSHG,-0.6799999999999997
002124.XSHE,-0.8300000000000125
300689.XSHE,-1.2800000000000011
688116.XSHG,-0.10000000000000142
002153.XSHE,-16.370000000000005
600976.XSHG,-0.9900000000000091
002126.XSHE,-0.5100000000000051
603015.XSHG,-0.8499999999999979
000728.XSHE,-0.10999999999999943
002706.XSHE,-2.069999999999993
601158.XSHG,-0.08000000000000007
000638.XSHE,-0.8900000000000006
300405.XSHE,-0.5399999999999991
603136.XSHG,-0.2700000000000031
603219.XSHG,-0.35999999999999943
603661.XSHG,-0.8599999999999994
600860.XSHG,-0.39000000000000057
000100.XSHE,-0.03999999999999915
603323.XSHG,-0.08000000000000007
600196.XSHG,-1.4300000000000068
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.3399999999999963
600657.XSHG,-0.3399999999999892
001202.XSHE,-0.22999999999999865
000409.XSHE,-0.4599999999999973
300863.XSHE,-0.7600000000000051
688401.XSHG,-0.5600000000000023
300477.XSHE,-1.1600000000000001
300194.XSHE,-0.6499999999999986
600960.XSHG,-0.22000000000000064
000676.XSHE,-4.529999999999987
002598.XSHE,-0.5100000000000016
605305.XSHG,-3.1999999999999957
688800.XSHG,-0.9000000000000057
300935.XSHE,-0.7100000000000009
002278.XSHE,-0.35999999999999943
002551.XSHE,-0.6599999999999966
002236.XSHE,-21.940000000000055
002922.XSHE,-0.7300000000000004
603007.XSHG,0.0
002295.XSHE,-0.2400000000000002
002171.XSHE,-0.3100000000000023
600509.XSHG,-1.0
688029.XSHG,-4.220000000000013
300683.XSHE,-0.509999999999998
001213.XSHE,-0.0699999999999994
300603.XSHE,-0.48999999999999844
300601.XSHE,-0.5400000000000063
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.5100000000000016
300667.XSHE,-1.3299999999999983
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.41000000000000014
600279.XSHG,-0.21999999999999886
002665.XSHE,-0.8299999999999983
300775.XSHE,-0.9299999999999997
002531.XSHE,-2.789999999999992
300966.XSHE,-0.7899999999999991
601107.XSHG,-0.04999999999999982
600774.XSHG,-1.3599999999999994
300552.XSHE,-0.9500000000000028
605196.XSHG,-0.1299999999999999
688137.XSHG,-0.7000000000000028
600215.XSHG,-0.48999999999999844
301388.XSHE,-0.9300000000000033
300830.XSHE,-0.5699999999999985
300396.XSHE,-6.510000000000019
688201.XSHG,-0.980000000000004
603071.XSHG,-0.0400000000000027
603610.XSHG,-0.25
000534.XSHE,-2.519999999999996
300490.XSHE,-1.0700000000000003
001229.XSHE,-0.46000000000000085
601880.XSHG,-0.05999999999999961
600436.XSHG,-7.3599999999999
688185.XSHG,-1.1099999999999994
300266.XSHE,-3.0600000000000023
603878.XSHG,-1.1099999999999994
300807.XSHE,-1.0299999999999976
601686.XSHG,-0.040000000000000036
688213.XSHG,-1.1499999999999986
000732.XSHE,0.0
301061.XSHE,-0.4199999999999946
003019.XSHE,-0.3200000000000003
300130.XSHE,-2.980000000000018
301116.XSHE,-0.2400000000000002
603607.XSHG,-0.3500000000000014
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.9299999999999997
600537.XSHG,-0.6200000000000045
688230.XSHG,-1.269999999999996
300710.XSHE,-1.240000000000002
300730.XSHE,-0.6799999999999997
600664.XSHG,-4.559999999999995
603022.XSHG,-0.25
002686.XSHE,-0.7600000000000016
300264.XSHE,-0.5399999999999991
688077.XSHG,-0.9399999999999977
688420.XSHG,-1.0900000000000034
300249.XSHE,-0.6700000000000017
300237.XSHE,-1.2000000000000028
300572.XSHE,-3.289999999999999
300094.XSHE,-0.17999999999999972
600462.XSHG,-0.41000000000000014
600628.XSHG,-1.4599999999999795
002557.XSHE,-1.5700000000000216
601016.XSHG,-0.10000000000000142
600367.XSHG,-0.8700000000000045
300678.XSHE,-1.7600000000000051
002610.XSHE,-0.11999999999999744
002795.XSHE,-0.7399999999999949
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.08000000000000007
002118.XSHE,0.0
002539.XSHE,-0.38999999999999346
300302.XSHE,-3.589999999999989
000738.XSHE,-1.75
000012.XSHE,-1.0
603298.XSHG,-0.879999999999999
688030.XSHG,-0.6000000000000014
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.4599999999999973
600538.XSHG,-0.25
688568.XSHG,-1.7800000000000011
600250.XSHG,-0.27000000000000135
600381.XSHG,-0.5700000000000003
300246.XSHE,-1.0600000000000023
603966.XSHG,-0.8000000000000007
688166.XSHG,-0.3200000000000003
601326.XSHG,-0.09999999999999964
688295.XSHG,-0.980000000000004
600107.XSHG,-0.35999999999999943
002673.XSHE,-0.17999999999999972
002423.XSHE,-0.4299999999999997
001316.XSHE,-1.6899999999999977
000913.XSHE,-0.5700000000000003
603605.XSHG,-0.7800000000000011
300019.XSHE,-1.3700000000000045
605378.XSHG,-0.17999999999999972
001216.XSHE,-0.1999999999999993
603019.XSHG,-5.060000000000002
300430.XSHE,-1.25
300190.XSHE,-1.1499999999999986
002635.XSHE,-1.019999999999996
001266.XSHE,-1.25
002462.XSHE,-0.40000000000000213
300163.XSHE,-0.5100000000000016
300880.XSHE,-3.9100000000000037
002068.XSHE,-1.1300000000000026
001231.XSHE,-0.3299999999999983
000997.XSHE,-2.980000000000018
300629.XSHE,-1.5300000000000011
000868.XSHE,-0.5599999999999987
002559.XSHE,-1.8999999999999986
300715.XSHE,-0.6200000000000045
300737.XSHE,-0.19000000000000128
600285.XSHG,-2.700000000000003
600782.XSHG,0.0
002527.XSHE,-0.7200000000000024
601133.XSHG,-0.4400000000000013
603488.XSHG,-0.3699999999999992
605319.XSHG,-0.08000000000000007
688058.XSHG,-4.1299999999999955
300746.XSHE,-0.39000000000000057
605008.XSHG,-0.10000000000000142
688396.XSHG,-0.6199999999999974
301211.XSHE,-2.5700000000000003
688597.XSHG,-1.3100000000000005
603317.XSHG,-0.020000000000003126
600280.XSHG,-0.5800000000000018
600543.XSHG,-0.3200000000000003
002238.XSHE,-0.08999999999999986
300357.XSHE,-1.5300000000000011
600776.XSHG,-0.9299999999999997
603000.XSHG,-1.7099999999999937
688484.XSHG,-1.1200000000000045
300932.XSHE,-0.7900000000000027
002439.XSHE,-3.469999999999999
301302.XSHE,-1.3299999999999983
002271.XSHE,-6.089999999999918
003042.XSHE,-1.2600000000000016
300203.XSHE,-0.6500000000000021
600232.XSHG,-0.2900000000000027
603093.XSHG,-0.21000000000000085
300004.XSHE,-0.6499999999999986
603700.XSHG,-0.129999999999999
002025.XSHE,-5.079999999999984
601512.XSHG,-0.14000000000000057
603917.XSHG,-0.7699999999999996
002886.XSHE,-1.1099999999999994
300605.XSHE,-0.740000000000002
300911.XSHE,-0.8100000000000023
301098.XSHE,-0.259999999999998
000540.XSHE,0.0
002434.XSHE,-1.4200000000000017
300021.XSHE,-0.10999999999999943
300916.XSHE,-2.1899999999999977
002782.XSHE,-0.8200000000000003
002205.XSHE,-0.5199999999999996
300279.XSHE,-0.629999999999999
600570.XSHG,-16.029999999999973
300373.XSHE,-2.5600000000000023
300022.XSHE,-0.5300000000000011
688506.XSHG,-2.8299999999999983
002797.XSHE,-0.10000000000000142
300679.XSHE,-1.019999999999996
688155.XSHG,-0.3399999999999963
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.5500000000000007
002688.XSHE,-0.5299999999999976
002867.XSHE,-0.3399999999999963
603070.XSHG,-0.6400000000000006
603901.XSHG,-1.2199999999999989
000050.XSHE,-1.5300000000000011
300953.XSHE,-1.1800000000000068
002374.XSHE,-0.26000000000000156
600710.XSHG,-0.9399999999999977
603333.XSHG,-0.15000000000000036
688578.XSHG,-0.16000000000000014
300278.XSHE,-0.4800000000000004
002622.XSHE,-0.8200000000000003
603967.XSHG,-0.21999999999999886
688515.XSHG,-2.299999999999983
300673.XSHE,-1.0
688075.XSHG,-1.5
002837.XSHE,-1.1500000000000057
301020.XSHE,-0.5300000000000011
688068.XSHG,-0.3299999999999983
002771.XSHE,-0.5299999999999976
688114.XSHG,-1.6400000000000006
688350.XSHG,-0.6400000000000006
688677.XSHG,-1.1799999999999926
300123.XSHE,-1.5800000000000054
688163.XSHG,-0.6899999999999977
600477.XSHG,-3.2299999999999898
688071.XSHG,-1.0399999999999991
300016.XSHE,-1.3399999999999963
601928.XSHG,-0.19000000000000128
300952.XSHE,-0.8099999999999987
301307.XSHE,-1.879999999999999
688141.XSHG,-0.8900000000000006
002430.XSHE,-1.6599999999999966
002582.XSHE,-0.6000000000000014
002451.XSHE,-0.48999999999999844
002503.XSHE,0.0
603327.XSHG,-0.370000000000001
301082.XSHE,-1.2799999999999976
688112.XSHG,-2.8799999999999955
001278.XSHE,-0.28999999999999915
300122.XSHE,-1.920000000000016
000590.XSHE,-0.8700000000000045
000948.XSHE,-0.9400000000000048
688690.XSHG,-0.4299999999999997
003025.XSHE,-1.1099999999999994
600583.XSHG,-2.680000000000007
601086.XSHG,-0.15000000000000036
301191.XSHE,-2.739999999999995
000581.XSHE,-1.1799999999999926
600429.XSHG,-0.08000000000000007
002609.XSHE,-2.5600000000000023
301171.XSHE,-1.1099999999999994
603078.XSHG,-0.8900000000000006
603130.XSHG,-0.240000000000002
001215.XSHE,-1.4600000000000009
688333.XSHG,-9.26000000000002
002483.XSHE,-0.379999999999999
605567.XSHG,-0.15000000000000036
300340.XSHE,-2.0999999999999943
300771.XSHE,-0.5800000000000018
301380.XSHE,-1.6000000000000014
000408.XSHE,-0.9799999999999898
300787.XSHE,-0.6900000000000048
603392.XSHG,-0.5099999999999909
300105.XSHE,-1.8500000000000014
601225.XSHG,-0.05000000000000071
605555.XSHG,-0.2699999999999996
300955.XSHE,-0.620000000000001
002158.XSHE,-2.9599999999999937
603226.XSHG,-0.41000000000000014
002543.XSHE,-0.5800000000000054
600757.XSHG,-1.1599999999999966
003013.XSHE,-0.46999999999999886
605318.XSHG,-0.47000000000000064
688069.XSHG,-0.44000000000000483
688119.XSHG,-0.28000000000000025
603551.XSHG,-0.2599999999999998
600859.XSHG,-1.259999999999991
002114.XSHE,-0.2400000000000002
600889.XSHG,-0.4599999999999973
301027.XSHE,-0.3100000000000005
603678.XSHG,-1.7399999999999949
002861.XSHE,-0.3000000000000007
000987.XSHE,-1.5
600173.XSHG,-0.08999999999999986
301106.XSHE,-0.6000000000000014
002377.XSHE,-0.34999999999999964
