code,high_close_diff
601888.XSHG,-1.0200000000000102
688318.XSHG,-4.240000000000009
300443.XSHE,-2.049999999999997
601065.XSHG,-0.06999999999999851
603799.XSHG,-0.9200000000000017
603010.XSHG,-0.0899999999999963
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.1899999999999977
000559.XSHE,-3.6200000000000045
603269.XSHG,-1.2699999999999996
600520.XSHG,-0.6999999999999993
300141.XSHE,-0.75
300763.XSHE,-2.6299999999999955
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.029999999999999805
605598.XSHG,-1.8200000000000003
300305.XSHE,-0.490000000000002
688639.XSHG,-1.3599999999999852
601666.XSHG,-0.1700000000000017
002406.XSHE,0.0
603181.XSHG,-0.5300000000000011
688018.XSHG,-1.5900000000000034
301209.XSHE,-0.13000000000000256
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.5399999999999991
300813.XSHE,-0.29999999999999716
300454.XSHE,-1.2900000000000063
002231.XSHE,-0.6499999999999986
300236.XSHE,-1.5900000000000034
300946.XSHE,-0.04999999999999716
600919.XSHG,-0.02000000000000135
300595.XSHE,-0.75
002760.XSHE,-0.46999999999999886
300968.XSHE,-1.8000000000000007
301255.XSHE,-1.539999999999992
002444.XSHE,-1.5100000000000051
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.10999999999999943
301186.XSHE,-2.280000000000001
002234.XSHE,-0.129999999999999
002727.XSHE,-0.20000000000000284
300451.XSHE,-0.9000000000000057
688168.XSHG,-0.46000000000000085
300970.XSHE,-0.21000000000000085
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.5100000000000051
000333.XSHE,-0.36000000000001364
001311.XSHE,-1.1400000000000006
301169.XSHE,-0.3100000000000023
000999.XSHE,-0.8200000000000074
688577.XSHG,-0.46999999999999886
300705.XSHE,-0.4399999999999977
002180.XSHE,-1.1599999999999966
002856.XSHE,-0.21999999999999886
301040.XSHE,-0.07000000000000028
600055.XSHG,-0.5999999999999659
000725.XSHE,-0.3099999999999987
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.3200000000000003
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.3700000000000045
300474.XSHE,-9.659999999999997
300083.XSHE,-0.1600000000000037
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.11999999999999744
688038.XSHG,-0.1999999999999993
603838.XSHG,-0.33999999999999986
001339.XSHE,-0.6199999999999974
601958.XSHG,-0.120000000000001
300265.XSHE,-0.28000000000000114
601985.XSHG,-0.05000000000000071
300079.XSHE,-1.1400000000000006
300128.XSHE,-1.8900000000000006
301189.XSHE,-0.879999999999999
301318.XSHE,-1.3999999999999986
301103.XSHE,-0.30000000000000426
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.2599999999999998
300913.XSHE,-0.5699999999999932
300238.XSHE,-0.0799999999999983
300505.XSHE,-0.2699999999999996
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.10000000000000142
603089.XSHG,-0.6700000000000017
603716.XSHG,-0.07000000000000028
605377.XSHG,-0.0899999999999963
688582.XSHG,-0.3200000000000003
600572.XSHG,-3.0400000000000063
002573.XSHE,-0.3299999999999983
603728.XSHG,-2.339999999999989
300849.XSHE,-0.019999999999999574
603105.XSHG,-0.08000000000000007
603955.XSHG,-0.25
000888.XSHE,-2.6699999999999946
002183.XSHE,-0.14999999999999147
002310.XSHE,-1.3900000000000006
300538.XSHE,-2.270000000000003
601777.XSHG,-0.09999999999999964
603032.XSHG,-0.6799999999999997
603225.XSHG,-0.14999999999999858
688006.XSHG,-0.19000000000000483
300660.XSHE,-0.6200000000000045
301428.XSHE,-0.7199999999999989
600533.XSHG,-0.1999999999999993
002919.XSHE,-0.7399999999999949
002125.XSHE,-0.0899999999999963
600540.XSHG,-0.6499999999999986
301157.XSHE,-0.5999999999999943
600208.XSHG,0.0
688097.XSHG,-0.35999999999999943
002761.XSHE,-0.3100000000000023
002355.XSHE,-0.23000000000000043
301399.XSHE,-0.1700000000000017
300967.XSHE,-0.08000000000000007
603059.XSHG,-0.6999999999999993
600410.XSHG,-0.8900000000000006
688181.XSHG,-1.7000000000000028
688196.XSHG,-0.5499999999999972
002953.XSHE,-0.360000000000003
300517.XSHE,-0.3500000000000014
603165.XSHG,-0.5700000000000003
600756.XSHG,-0.519999999999996
688459.XSHG,-0.1800000000000015
002245.XSHE,-0.28000000000000114
300140.XSHE,-0.5800000000000018
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.8200000000000003
688499.XSHG,-0.9200000000000017
300165.XSHE,-0.5399999999999991
300895.XSHE,-0.45000000000000284
300633.XSHE,-0.46000000000000085
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.5
003006.XSHE,-0.19000000000000128
600361.XSHG,-0.4499999999999993
301345.XSHE,-0.3999999999999986
688630.XSHG,-2.0999999999999943
300456.XSHE,-2.0200000000000102
001322.XSHE,-0.08000000000000007
002803.XSHE,-0.10000000000000142
002101.XSHE,-0.4899999999999949
300292.XSHE,-0.8399999999999963
600998.XSHG,-0.07000000000000028
001298.XSHE,-2.200000000000003
605069.XSHG,0.0
688271.XSHG,-0.4099999999999966
605199.XSHG,-0.019999999999999574
002319.XSHE,-0.46999999999999886
301182.XSHE,-1.3500000000000014
688382.XSHG,-0.15000000000000036
300378.XSHE,-0.1599999999999966
600824.XSHG,-0.9900000000000091
600854.XSHG,-0.5100000000000016
601677.XSHG,-0.14000000000000057
002750.XSHE,-0.1799999999999926
301006.XSHE,-0.5600000000000023
600075.XSHG,-0.8900000000000006
603773.XSHG,-0.5700000000000003
300890.XSHE,-0.36999999999999744
300030.XSHE,-0.120000000000001
301276.XSHE,-1.3399999999999999
600012.XSHG,-0.33000000000000185
300707.XSHE,-0.9399999999999977
688157.XSHG,-1.980000000000004
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.10999999999999943
000010.XSHE,-1.8599999999999994
002120.XSHE,-0.7600000000000051
300085.XSHE,-6.1699999999999875
001373.XSHE,-1.6500000000000057
002714.XSHE,0.0
300196.XSHE,-0.5700000000000003
688133.XSHG,-0.8299999999999983
688585.XSHG,-0.129999999999999
002595.XSHE,-1.5600000000000023
600522.XSHG,-2.6899999999999977
300143.XSHE,-0.03999999999999915
600970.XSHG,-2.420000000000016
300010.XSHE,-0.0600000000000005
603991.XSHG,-0.3400000000000034
002106.XSHE,-1.2000000000000028
002871.XSHE,-0.28999999999999915
600648.XSHG,-0.38000000000000966
300839.XSHE,-0.6999999999999993
603668.XSHG,-0.28999999999999915
002021.XSHE,-0.2699999999999996
002206.XSHE,-0.8200000000000074
300875.XSHE,-0.28000000000000114
301279.XSHE,-0.1999999999999993
300131.XSHE,-2.5999999999999943
300101.XSHE,-2.8600000000000136
000733.XSHE,-2.359999999999985
000672.XSHE,-0.7600000000000051
603879.XSHG,-0.21000000000000085
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.129999999999999
002111.XSHE,-0.7299999999999969
300964.XSHE,-1.5300000000000011
603982.XSHG,-0.19000000000000128
300179.XSHE,-0.480000000000004
002269.XSHE,-0.08999999999999897
600989.XSHG,-0.08000000000000185
002969.XSHE,-0.029999999999999805
603090.XSHG,-0.3299999999999983
603096.XSHG,-0.28999999999999915
603658.XSHG,-0.23999999999999488
300185.XSHE,-0.08999999999999986
300201.XSHE,-4.280000000000001
000425.XSHE,-1.8799999999999955
002030.XSHE,0.0
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.060000000000002274
600162.XSHG,-0.35999999999999943
002577.XSHE,-3.3300000000000054
600302.XSHG,-0.3000000000000007
000915.XSHE,-0.3100000000000023
603301.XSHG,-0.07000000000000028
603517.XSHG,-0.07000000000000028
002674.XSHE,-0.3200000000000003
600794.XSHG,-0.4300000000000068
603065.XSHG,-0.1899999999999995
688148.XSHG,-0.019999999999999574
688270.XSHG,-3.3999999999999915
688337.XSHG,-0.5699999999999932
000007.XSHE,-0.6099999999999994
002915.XSHE,-0.020000000000003126
301361.XSHE,-0.11999999999999744
600231.XSHG,-0.46000000000000085
301108.XSHE,-0.3299999999999983
603887.XSHG,-0.4800000000000004
002731.XSHE,-0.29999999999999716
002872.XSHE,-0.11000000000000032
000683.XSHE,-0.0799999999999983
000876.XSHE,-1.2700000000000102
002471.XSHE,-0.5599999999999987
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.1999999999999993
002938.XSHE,-0.33999999999999986
600697.XSHG,-0.8200000000000003
603893.XSHG,-0.9699999999999989
002620.XSHE,-0.5299999999999976
300298.XSHE,-2.5900000000000034
688365.XSHG,-0.16000000000000014
603128.XSHG,-0.17999999999999972
001288.XSHE,-0.46000000000000085
603871.XSHG,-1.039999999999992
300654.XSHE,-0.37999999999999545
300672.XSHE,-1.4099999999999966
600982.XSHG,-0.22000000000000242
601615.XSHG,-0.259999999999998
000006.XSHE,-1.5500000000000114
300470.XSHE,-2.9599999999999795
603166.XSHG,-0.3000000000000007
301283.XSHE,-0.21999999999999886
688244.XSHG,-3.3999999999999915
000403.XSHE,-4.100000000000023
002518.XSHE,-1.9399999999999977
002676.XSHE,-0.10000000000000142
301368.XSHE,-0.6200000000000045
603959.XSHG,-0.019999999999999574
000570.XSHE,-0.3499999999999943
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.5199999999999996
688707.XSHG,-0.1999999999999993
603606.XSHG,-6.560000000000002
002651.XSHE,-0.33999999999999986
300458.XSHE,-1.8199999999999932
600655.XSHG,-2.8200000000001637
600161.XSHG,-1.900000000000034
000582.XSHE,-0.20000000000000284
300488.XSHE,-4.920000000000002
002244.XSHE,-0.3299999999999983
603296.XSHG,-0.8599999999999994
600396.XSHG,-0.40000000000000213
603335.XSHG,-0.25
688575.XSHG,-1.009999999999998
000779.XSHE,-0.3500000000000014
002086.XSHE,-0.05000000000000071
301337.XSHE,-0.13000000000000256
000936.XSHE,-0.7299999999999969
688273.XSHG,-0.4099999999999966
603696.XSHG,-0.16000000000000014
688320.XSHG,-0.07000000000000028
000869.XSHE,-0.14000000000001478
001332.XSHE,-0.269999999999996
600608.XSHG,-7.470000000000027
300550.XSHE,-0.75
600172.XSHG,-0.46999999999999886
605178.XSHG,-0.35999999999999943
001212.XSHE,-0.25
002175.XSHE,-0.259999999999998
300014.XSHE,-3.57000000000005
603489.XSHG,-0.8499999999999943
603790.XSHG,-0.4400000000000013
600355.XSHG,0.0
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.629999999999999
300219.XSHE,-2.240000000000002
000789.XSHE,-0.28000000000000114
688190.XSHG,-1.7900000000000063
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.39000000000000057
688519.XSHG,-0.6799999999999997
002054.XSHE,-0.03999999999999915
300809.XSHE,-2.1999999999999957
600359.XSHG,-0.13000000000000078
600222.XSHG,-0.4499999999999993
601669.XSHG,-0.20000000000000018
603998.XSHG,-2.6300000000000026
002685.XSHE,-0.40999999999999837
688025.XSHG,-1.9599999999999937
003011.XSHE,-0.6399999999999935
600557.XSHG,-9.200000000000017
002501.XSHE,-0.22000000000000064
600180.XSHG,-0.120000000000001
300080.XSHE,-0.11000000000000121
002738.XSHE,-1.25
002169.XSHE,-0.39000000000000057
688283.XSHG,-1.8200000000000074
600220.XSHG,-0.259999999999998
688425.XSHG,-0.04999999999999982
601100.XSHG,-1.740000000000009
000632.XSHE,-0.4600000000000044
002383.XSHE,-1.0600000000000023
001218.XSHE,-0.4799999999999969
300691.XSHE,-3.6299999999999955
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.14000000000000057
600620.XSHG,-283.8199999999997
301197.XSHE,-0.10000000000000142
603232.XSHG,-0.25
003020.XSHE,-0.6099999999999994
688015.XSHG,-0.509999999999998
300547.XSHE,-3.980000000000004
603191.XSHG,-0.17999999999999972
601579.XSHG,-0.1399999999999988
002811.XSHE,-0.3699999999999992
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.28999999999999915
603663.XSHG,-0.21000000000000085
002177.XSHE,-1.0600000000000023
000818.XSHE,-1.5300000000000011
600478.XSHG,-0.509999999999998
000622.XSHE,-3.219999999999999
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.38000000000000256
600667.XSHG,-0.060000000000002274
688122.XSHG,-0.8299999999999983
300242.XSHE,-0.26000000000000156
000826.XSHE,-0.16000000000000014
002045.XSHE,-5.310000000000002
000430.XSHE,-0.740000000000002
301019.XSHE,-0.04999999999999716
300384.XSHE,-1.4399999999999977
002028.XSHE,-17.00999999999999
002723.XSHE,-1.3800000000000026
600129.XSHG,-0.8200000000000216
688095.XSHG,-2.009999999999991
688210.XSHG,-1.1000000000000014
603137.XSHG,-0.07000000000000028
688177.XSHG,-0.18999999999999773
002225.XSHE,-0.15000000000000036
688722.XSHG,-0.08000000000000007
300500.XSHE,-0.0799999999999983
600900.XSHG,-0.04000000000000625
301035.XSHE,-1.5400000000000063
301287.XSHE,-0.6200000000000045
002857.XSHE,-0.5
003021.XSHE,-1.6800000000000068
600751.XSHG,-0.25
301505.XSHE,-0.30999999999999517
301017.XSHE,-0.10000000000000142
002880.XSHE,-1.6700000000000017
002357.XSHE,-0.490000000000002
002819.XSHE,-0.9199999999999946
605259.XSHG,-0.3500000000000014
000729.XSHE,-0.3400000000000034
002055.XSHE,-1.740000000000002
301398.XSHE,-0.38000000000000256
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.7800000000000011
605179.XSHG,-0.02000000000000135
688282.XSHG,-0.6700000000000017
601369.XSHG,-0.16000000000000014
002528.XSHE,-0.509999999999998
002829.XSHE,-2.1599999999999966
603037.XSHG,-1.1599999999999966
000026.XSHE,-2.2700000000000102
002643.XSHE,-0.35999999999999943
300748.XSHE,-0.13000000000000256
688067.XSHG,-0.3200000000000003
300781.XSHE,-0.3500000000000014
002036.XSHE,-2.3400000000000034
002326.XSHE,-0.1700000000000017
002536.XSHE,-0.4300000000000068
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.1999999999999993
002763.XSHE,-0.509999999999998
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.19000000000000128
605298.XSHG,-0.22000000000000242
300410.XSHE,-1.1300000000000026
002081.XSHE,-1.839999999999975
301548.XSHE,-0.3100000000000023
301129.XSHE,-0.5
301152.XSHE,-0.05000000000000071
301263.XSHE,-0.6700000000000017
688106.XSHG,-0.5599999999999987
002297.XSHE,-0.33000000000000185
002301.XSHE,-0.25
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.6899999999999977
002873.XSHE,-1.2800000000000011
600452.XSHG,-0.8299999999999983
603528.XSHG,-0.8200000000000003
603129.XSHG,-0.21999999999999886
688160.XSHG,-0.6299999999999955
002695.XSHE,-0.259999999999998
600386.XSHG,-0.35999999999999943
300850.XSHE,-0.8200000000000074
002039.XSHE,-0.3999999999999986
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.46999999999999886
600152.XSHG,-0.120000000000001
600026.XSHG,-0.2900000000000027
603655.XSHG,-0.29999999999999716
300189.XSHE,-0.18999999999999773
688002.XSHG,-0.8900000000000006
688096.XSHG,-0.1999999999999993
601788.XSHG,-0.010000000000001563
603569.XSHG,-0.4299999999999997
300870.XSHE,-1.259999999999998
301121.XSHE,-0.8399999999999963
600019.XSHG,-0.029999999999997584
601333.XSHG,-0.04999999999999982
603286.XSHG,-1.9199999999999982
688010.XSHG,-0.7600000000000016
603721.XSHG,-0.3200000000000003
688252.XSHG,-0.7099999999999973
688766.XSHG,-6.539999999999992
688789.XSHG,-4.389999999999986
688486.XSHG,-2.0999999999999943
000533.XSHE,-0.20999999999999908
601236.XSHG,-0.129999999999999
600527.XSHG,-1.1099999999999994
600764.XSHG,-1.4399999999999977
301045.XSHE,-0.8299999999999983
000584.XSHE,-0.1999999999999993
301303.XSHE,-0.05000000000000071
301309.XSHE,-0.23000000000000043
688669.XSHG,-0.259999999999998
300889.XSHE,-0.3099999999999987
600284.XSHG,-0.28999999999999915
300044.XSHE,-0.3100000000000023
300900.XSHE,-0.3500000000000014
300656.XSHE,-1.6700000000000017
300127.XSHE,-0.8299999999999983
300100.XSHE,-1.7699999999999996
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.4099999999999966
600862.XSHG,-1.6199999999999761
605011.XSHG,-0.18999999999999773
300827.XSHE,-2.0999999999999943
300349.XSHE,-1.720000000000013
605016.XSHG,-0.9699999999999989
688088.XSHG,-0.7099999999999937
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.10000000000000142
688498.XSHG,-21.370000000000005
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.28999999999999915
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.519999999999996
301238.XSHE,-0.09999999999999787
603983.XSHG,-0.22000000000000242
002860.XSHE,-0.5900000000000034
002989.XSHE,-0.259999999999998
688098.XSHG,-0.07000000000000028
605336.XSHG,-0.05000000000000071
603025.XSHG,-0.3400000000000034
002898.XSHE,-0.48999999999999844
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.13000000000000078
300150.XSHE,-0.7699999999999996
000011.XSHE,-0.3999999999999986
300252.XSHE,-2.440000000000005
002299.XSHE,-0.10000000000000142
688607.XSHG,-0.33999999999999986
002647.XSHE,-0.3100000000000023
301321.XSHE,-1.5799999999999983
301353.XSHE,-0.46000000000000085
300675.XSHE,-0.25
002485.XSHE,-0.11000000000000121
300270.XSHE,-2.1400000000000006
688315.XSHG,-0.2699999999999996
688258.XSHG,-0.12000000000000455
002884.XSHE,-0.27000000000001023
600236.XSHG,-0.23999999999999488
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.35999999999999943
300191.XSHE,-0.5400000000000063
600688.XSHG,-0.03999999999999915
688073.XSHG,-11.11
000753.XSHE,-0.5600000000000023
002553.XSHE,-0.5700000000000074
600685.XSHG,-0.980000000000004
300785.XSHE,-0.6900000000000119
600346.XSHG,-0.75
300891.XSHE,-0.07000000000000028
600273.XSHG,-0.10000000000000142
300867.XSHE,-0.05999999999999872
603098.XSHG,-0.25
001283.XSHE,-0.23999999999999488
601177.XSHG,-0.11999999999999922
688591.XSHG,-0.8899999999999935
002581.XSHE,-0.0799999999999983
300542.XSHE,-0.8499999999999943
300602.XSHE,-7.390000000000001
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.040000000000000924
605599.XSHG,-0.27999999999999936
000016.XSHE,-2.4399999999999977
002985.XSHE,-0.6300000000000097
300076.XSHE,-1.1600000000000037
600550.XSHG,-0.39000000000000057
002124.XSHE,-0.3299999999999983
300689.XSHE,-1.25
688116.XSHG,-0.28000000000000114
002153.XSHE,-4.8799999999999955
600976.XSHG,-3.920000000000016
002126.XSHE,-2.8799999999999955
603015.XSHG,-0.3999999999999986
000728.XSHE,-0.029999999999997584
002706.XSHE,-1.210000000000008
601158.XSHG,0.0
000638.XSHE,-0.3099999999999987
300405.XSHE,-0.33999999999999986
603136.XSHG,-0.8300000000000054
603219.XSHG,-0.5299999999999976
603661.XSHG,-0.7100000000000009
600860.XSHG,0.0
000100.XSHE,-0.35999999999999943
603323.XSHG,-0.009999999999999787
600196.XSHG,-1.5900000000000318
600155.XSHG,-0.7300000000000004
603303.XSHG,-0.7600000000000016
600657.XSHG,-0.6799999999999926
001202.XSHE,-0.07000000000000028
000409.XSHE,-0.46000000000000085
300863.XSHE,-1.1299999999999955
688401.XSHG,-1.3399999999999963
300477.XSHE,-0.259999999999998
300194.XSHE,-0.25
600960.XSHG,-0.34999999999999787
000676.XSHE,-1.509999999999991
002598.XSHE,-0.1999999999999993
605305.XSHG,-0.3100000000000023
688800.XSHG,-0.5
300935.XSHE,-0.45000000000000284
002278.XSHE,-0.2900000000000009
002551.XSHE,-0.0899999999999963
002236.XSHE,-6.220000000000027
002922.XSHE,-0.5500000000000007
603007.XSHG,0.0
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.38000000000000256
600509.XSHG,-0.5600000000000023
688029.XSHG,-0.4399999999999977
300683.XSHE,-1.1399999999999935
001213.XSHE,-0.04999999999999982
300603.XSHE,-1.4199999999999982
300601.XSHE,-0.46999999999999886
000759.XSHE,-0.35999999999999943
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.9500000000000028
002091.XSHE,0.0
688361.XSHG,-3.3100000000000023
000990.XSHE,-0.31999999999999673
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.269999999999996
300775.XSHE,-1.8100000000000023
002531.XSHE,-3.3599999999999994
300966.XSHE,-0.09999999999999787
601107.XSHG,-0.040000000000000036
301498.XSHE,-0.00999999999999801
600774.XSHG,-1.1000000000000085
300552.XSHE,-4.719999999999999
605196.XSHG,-0.16000000000000014
688137.XSHG,-0.17999999999999972
600215.XSHG,-0.5
301388.XSHE,-0.3999999999999986
300830.XSHE,-0.11999999999999922
300396.XSHE,-2.489999999999995
688201.XSHG,-0.7199999999999989
603071.XSHG,-0.3000000000000007
603610.XSHG,-0.3299999999999983
000534.XSHE,-1.3500000000000014
300490.XSHE,-0.6099999999999994
001229.XSHE,-0.8099999999999987
601880.XSHG,-0.03000000000000025
600436.XSHG,-2.8400000000001455
688185.XSHG,-0.4399999999999977
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.03999999999999915
300807.XSHE,-1.4099999999999966
601686.XSHG,-0.10000000000000053
688213.XSHG,-2.0
301061.XSHE,-0.39000000000000057
003019.XSHE,-1.25
300130.XSHE,-5.430000000000007
301116.XSHE,-0.08000000000000007
603607.XSHG,-1.1499999999999986
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.34999999999999787
688230.XSHG,-2.530000000000001
300710.XSHE,-1.0399999999999991
300730.XSHE,-0.6000000000000014
600664.XSHG,-0.529999999999994
603022.XSHG,-0.6400000000000006
002686.XSHE,-0.4299999999999997
300264.XSHE,-0.25
688077.XSHG,-0.28999999999999915
688420.XSHG,-0.13999999999999702
300249.XSHE,-0.46000000000000085
300237.XSHE,-0.509999999999998
300572.XSHE,-2.3200000000000003
300094.XSHE,-0.05000000000000071
600462.XSHG,-0.13000000000000078
600628.XSHG,-3.8999999999999773
002557.XSHE,-0.30000000000001137
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.4399999999999977
300678.XSHE,-0.4899999999999949
002610.XSHE,-0.25
002795.XSHE,-0.6199999999999974
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.15000000000000036
002539.XSHE,-0.19000000000000483
300302.XSHE,-1.9399999999999977
000738.XSHE,-0.4899999999999949
000012.XSHE,-0.6800000000000068
603298.XSHG,-1.0300000000000011
688030.XSHG,-0.1700000000000017
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.17999999999999972
688568.XSHG,-1.0600000000000023
600250.XSHG,-0.3200000000000003
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.4200000000000017
603966.XSHG,-0.39000000000000057
688166.XSHG,-2.1799999999999997
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.28999999999999915
600107.XSHG,-0.2599999999999998
002673.XSHE,0.0
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.36999999999999744
000913.XSHE,-0.0800000000000054
603605.XSHG,-1.6800000000000068
300019.XSHE,-1.2199999999999989
301370.XSHE,-0.030000000000001137
605378.XSHG,-0.23000000000000043
001216.XSHE,-0.2599999999999998
603019.XSHG,-1.6100000000000136
300430.XSHE,-1.0499999999999972
301469.XSHE,-0.13000000000000256
300190.XSHE,-0.46999999999999886
002635.XSHE,-2.9200000000000017
001266.XSHE,-0.6099999999999994
002462.XSHE,-0.08999999999999986
300163.XSHE,-0.759999999999998
300880.XSHE,-0.370000000000001
002068.XSHE,-0.36000000000000654
001231.XSHE,-0.18999999999999773
000997.XSHE,-2.630000000000024
300629.XSHE,-0.8500000000000014
000868.XSHE,-0.5
002559.XSHE,-2.980000000000004
300715.XSHE,-0.11000000000000654
300737.XSHE,-0.08000000000000007
600285.XSHG,-1.2099999999999795
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.4799999999999969
601133.XSHG,-0.14000000000000057
603488.XSHG,-0.14999999999999858
605319.XSHG,-0.35999999999999943
688058.XSHG,-2.8900000000000006
300746.XSHE,-0.17999999999999972
605008.XSHG,-0.25
688396.XSHG,-0.19999999999999574
301211.XSHE,-0.10000000000000142
688597.XSHG,-0.129999999999999
688620.XSHG,-0.33000000000000007
603317.XSHG,-0.13000000000000256
600280.XSHG,-0.3500000000000014
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.13000000000000256
300357.XSHE,-0.28000000000000114
688443.XSHG,-0.3200000000000003
600776.XSHG,-0.490000000000002
603000.XSHG,-2.450000000000017
688484.XSHG,-0.5
300932.XSHE,-0.33999999999999986
002439.XSHE,-3.3999999999999773
301302.XSHE,-1.5399999999999991
002271.XSHE,-1.6900000000000546
003042.XSHE,-0.370000000000001
300203.XSHE,-0.129999999999999
600232.XSHG,-0.46999999999999886
603093.XSHG,-0.1999999999999993
300004.XSHE,-0.5700000000000003
603700.XSHG,-0.28999999999999915
002025.XSHE,-4.78000000000003
601512.XSHG,-0.05000000000000071
603917.XSHG,-1.0499999999999972
002886.XSHE,-2.1799999999999997
300605.XSHE,-1.0199999999999996
300911.XSHE,-0.4200000000000017
301098.XSHE,-0.07000000000000028
002434.XSHE,-0.7100000000000009
300021.XSHE,-0.44999999999999574
300916.XSHE,-2.4399999999999977
002782.XSHE,-0.4800000000000004
002205.XSHE,-0.41999999999999815
300279.XSHE,-0.9299999999999997
600570.XSHG,-12.060000000000173
300373.XSHE,-1.539999999999992
300022.XSHE,-0.08000000000000185
688506.XSHG,-2.069999999999993
002797.XSHE,-0.019999999999999574
300679.XSHE,-4.180000000000007
688155.XSHG,-0.20000000000000284
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.9499999999999993
002688.XSHE,-0.060000000000002274
002867.XSHE,-1.019999999999996
603070.XSHG,-0.23000000000000043
603901.XSHG,-0.25
000050.XSHE,-1.5300000000000011
300953.XSHE,-0.490000000000002
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.08000000000000007
688578.XSHG,-3.210000000000001
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.16999999999999993
688515.XSHG,-1.7199999999999989
300673.XSHE,-0.28000000000000114
688075.XSHG,-0.20999999999999375
002837.XSHE,-1.8199999999999932
301020.XSHE,-0.28999999999999915
688068.XSHG,-0.14000000000000057
002771.XSHE,-1.2800000000000011
688114.XSHG,-1.3900000000000006
688350.XSHG,-0.25
688677.XSHG,-2.019999999999996
300123.XSHE,-0.9099999999999966
688163.XSHG,-0.36999999999999744
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.3999999999999986
300016.XSHE,-0.37999999999999545
601928.XSHG,-0.030000000000001137
300952.XSHE,-0.40000000000000213
301307.XSHE,-0.6799999999999997
688141.XSHG,-0.759999999999998
002430.XSHE,-0.5799999999999983
002582.XSHE,-0.4199999999999946
002451.XSHE,-0.2099999999999973
603327.XSHG,-0.9199999999999982
301082.XSHE,-0.3500000000000014
688112.XSHG,-2.2099999999999937
001278.XSHE,-0.41999999999999815
300122.XSHE,-3.6000000000000227
000590.XSHE,-0.3100000000000023
000948.XSHE,-0.4799999999999969
688690.XSHG,-0.10999999999999943
003025.XSHE,-0.7100000000000009
600583.XSHG,-0.6299999999999955
601086.XSHG,-0.07000000000000028
301191.XSHE,-23.25
000581.XSHE,-0.46999999999999886
600429.XSHG,0.0
002609.XSHE,-0.5
301171.XSHE,-0.2799999999999976
603078.XSHG,-1.7000000000000028
603130.XSHG,-0.3500000000000014
001215.XSHE,-0.4299999999999997
688333.XSHG,-1.9699999999999989
002483.XSHE,-0.28999999999999915
605567.XSHG,-0.02999999999999936
