code,high_close_diff
300238.XSHE,-0.03999999999999915
300505.XSHE,-0.19999999999999574
000078.XSHE,-0.20999999999999375
600332.XSHG,-0.0799999999999983
603089.XSHG,0.0
603716.XSHG,-0.10999999999999943
605377.XSHG,-0.10999999999999943
600572.XSHG,-1.8900000000000006
002573.XSHE,0.0
603728.XSHG,-0.0799999999999983
300849.XSHE,0.0
603105.XSHG,-0.09999999999999787
603955.XSHG,-1.2800000000000011
000888.XSHE,-0.060000000000002274
002183.XSHE,-0.46000000000000796
002310.XSHE,0.0
300538.XSHE,0.0
601777.XSHG,-0.019999999999999574
603032.XSHG,0.0
603225.XSHG,-0.10000000000000142
688006.XSHG,-2.4099999999999966
300660.XSHE,-0.10999999999999943
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.14000000000000057
002125.XSHE,-0.21000000000000085
600540.XSHG,0.0
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.010000000000001563
002761.XSHE,-0.29999999999999716
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.25
603059.XSHG,0.0
600410.XSHG,-0.38000000000000966
688181.XSHG,-0.05999999999999517
688196.XSHG,-0.10999999999999943
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.10999999999999943
603165.XSHG,-0.07000000000000028
600756.XSHG,-0.269999999999996
688459.XSHG,-0.040000000000000924
002245.XSHE,-0.13999999999998636
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.01999999999999602
688499.XSHG,-0.8999999999999773
300165.XSHE,0.0
300895.XSHE,-0.13000000000000256
300633.XSHE,-0.0800000000000054
300391.XSHE,-0.6800000000000068
600084.XSHG,-0.5
003006.XSHE,-0.21999999999999886
600361.XSHG,-0.10999999999999943
688630.XSHG,-0.4399999999999977
300456.XSHE,-0.23000000000000398
001322.XSHE,-0.03999999999999915
002803.XSHE,-0.12000000000000455
002101.XSHE,0.0
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.03999999999999915
001298.XSHE,0.0
605069.XSHG,-0.8200000000000003
688271.XSHG,-0.20999999999997954
605199.XSHG,0.0
002319.XSHE,-0.46999999999999886
301182.XSHE,0.0
688382.XSHG,-0.010000000000001563
300378.XSHE,-0.14000000000000057
600824.XSHG,-0.3299999999999983
600854.XSHG,0.0
601677.XSHG,-0.030000000000001137
002750.XSHE,0.0
301006.XSHE,-0.019999999999999574
600075.XSHG,-0.10999999999999943
603773.XSHG,0.0
300890.XSHE,-0.03999999999999915
300030.XSHE,0.0
301276.XSHE,-0.08000000000000185
600012.XSHG,-0.04999999999999716
300707.XSHE,-0.0799999999999983
688157.XSHG,-0.6700000000000017
600517.XSHG,0.0
600230.XSHG,-0.03999999999999915
000010.XSHE,0.0
002120.XSHE,-0.12999999999999545
300085.XSHE,-0.21999999999999886
002714.XSHE,-0.92999999999995
300196.XSHE,-0.10000000000000142
688133.XSHG,-1.950000000000017
688585.XSHG,0.0
002595.XSHE,-0.19999999999998863
600522.XSHG,-0.8600000000000136
300143.XSHE,-0.1700000000000017
600970.XSHG,-0.549999999999983
300010.XSHE,0.0
603991.XSHG,-0.01999999999999602
002106.XSHE,-0.02999999999999403
002871.XSHE,0.0
600648.XSHG,-0.6600000000000108
300839.XSHE,0.0
603668.XSHG,-0.16000000000000014
002021.XSHE,-0.18000000000000327
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.12999999999999545
301279.XSHE,-0.21999999999999886
300131.XSHE,-0.37000000000000455
300101.XSHE,-2.6200000000000045
000733.XSHE,-0.5999999999999943
000672.XSHE,-0.3199999999999932
603879.XSHG,-0.0799999999999983
601766.XSHG,-0.05000000000000071
001256.XSHE,-0.019999999999999574
002111.XSHE,0.0
300964.XSHE,-3.269999999999996
603982.XSHG,0.0
300179.XSHE,-0.14000000000000057
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.11999999999999744
002969.XSHE,-0.010000000000000675
603090.XSHG,0.0
603096.XSHG,-0.120000000000001
603658.XSHG,-0.28000000000000114
300185.XSHE,0.0
300201.XSHE,-2.039999999999999
000425.XSHE,0.0
002030.XSHE,-1.009999999999991
600094.XSHG,0.0
601877.XSHG,-0.01999999999999602
600162.XSHG,0.0
002577.XSHE,-0.020000000000003126
600302.XSHG,-0.030000000000001137
000915.XSHE,-0.30000000000001137
603301.XSHG,-0.05999999999998806
603517.XSHG,-1.1800000000000068
002674.XSHE,-0.0600000000000005
600794.XSHG,-0.20999999999999375
688148.XSHG,-0.10999999999999943
688270.XSHG,-0.5
688337.XSHG,-1.1299999999999955
000007.XSHE,0.0
002915.XSHE,-0.13000000000000256
301361.XSHE,-0.16000000000000014
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.04000000000000625
603887.XSHG,-0.019999999999999574
002731.XSHE,-0.120000000000001
002872.XSHE,-0.040000000000000924
000683.XSHE,-0.0799999999999983
000876.XSHE,-0.3599999999999852
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.05999999999999872
002938.XSHE,-0.07000000000000028
600697.XSHG,-0.030000000000001137
603893.XSHG,0.0
002620.XSHE,-3.1700000000000017
300298.XSHE,-1.9399999999999977
688365.XSHG,-0.02999999999999936
603128.XSHG,-0.46000000000000085
001288.XSHE,-0.05999999999999872
603871.XSHG,-13.800000000000011
300654.XSHE,-0.019999999999999574
300672.XSHE,-0.160000000000025
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.030000000000001137
000006.XSHE,-0.5
300470.XSHE,-0.4900000000000091
603166.XSHG,-0.009999999999999787
301283.XSHE,-0.03999999999999915
688244.XSHG,-0.18999999999999773
000403.XSHE,-0.1599999999999966
002518.XSHE,-1.1299999999999955
002676.XSHE,0.0
301368.XSHE,-0.05999999999999872
603959.XSHG,-0.15000000000000213
000570.XSHE,-0.120000000000001
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.28999999999999915
688707.XSHG,-0.03999999999999915
603606.XSHG,0.0
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.0799999999999983
600655.XSHG,-2.6799999999998363
600161.XSHG,0.0
000582.XSHE,-0.10999999999999943
300488.XSHE,-0.11000000000000654
002244.XSHE,-0.13000000000000256
600396.XSHG,-0.129999999999999
603335.XSHG,-0.02999999999999936
688575.XSHG,-0.029999999999997584
000779.XSHE,-1.0199999999999996
002086.XSHE,-0.16000000000000014
000936.XSHE,-0.07000000000000028
688273.XSHG,-0.09000000000000341
603696.XSHG,-0.03999999999999915
688320.XSHG,-0.03999999999999915
000869.XSHE,0.0
001332.XSHE,0.0
600608.XSHG,0.0
300550.XSHE,-0.5499999999999972
600172.XSHG,0.0
605178.XSHG,-0.07000000000000028
001212.XSHE,-2.8800000000000026
002175.XSHE,-0.07000000000000028
300014.XSHE,-1.4299999999998363
603489.XSHG,0.0
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.05000000000000071
600881.XSHG,-0.519999999999996
688011.XSHG,-0.10999999999999943
300219.XSHE,-0.05000000000000426
000789.XSHE,-0.060000000000002274
688190.XSHG,-0.5300000000000011
000882.XSHE,0.0
605028.XSHG,-0.019999999999999574
688519.XSHG,-0.029999999999997584
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.10999999999999943
600359.XSHG,-0.02999999999999936
600222.XSHG,0.0
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.1700000000000017
002685.XSHE,0.0
688025.XSHG,0.0
003011.XSHE,0.0
600557.XSHG,-0.8900000000000148
002501.XSHE,0.0
600180.XSHG,0.0
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.01999999999998181
002169.XSHE,-0.0799999999999983
000667.XSHE,0.0
688283.XSHG,-0.4399999999999977
600220.XSHG,0.0
688425.XSHG,-0.1899999999999995
601100.XSHG,-0.20999999999997954
000632.XSHE,0.0
002383.XSHE,-0.09000000000000341
001218.XSHE,-0.020000000000003126
300691.XSHE,0.0
002883.XSHE,-4.030000000000001
601996.XSHG,0.0
600620.XSHG,-55.76000000000022
301197.XSHE,-0.0400000000000027
603232.XSHG,-0.6999999999999957
003020.XSHE,-0.3999999999999986
688015.XSHG,-0.00999999999999801
300547.XSHE,-0.7800000000000011
603191.XSHG,-0.10999999999999943
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.019999999999999574
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.00999999999999801
603663.XSHG,-0.10000000000000142
002177.XSHE,0.0
000818.XSHE,-0.18999999999999773
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.14999999999999858
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.3499999999999943
600667.XSHG,0.0
688122.XSHG,-0.28000000000000114
300242.XSHE,-0.05000000000000071
000826.XSHE,0.0
002045.XSHE,-0.9899999999999949
000430.XSHE,-0.04999999999999716
301019.XSHE,0.0
300384.XSHE,-0.9099999999999966
002028.XSHE,-9.450000000000045
002723.XSHE,-0.05000000000000426
600129.XSHG,-0.20999999999999375
688095.XSHG,-0.21999999999999886
688210.XSHG,-0.01999999999999602
688177.XSHG,-0.08999999999999986
002225.XSHE,-0.14000000000000057
688722.XSHG,-0.05000000000000071
300500.XSHE,-0.4100000000000037
600900.XSHG,-0.10000000000000853
301035.XSHE,-0.1799999999999926
002857.XSHE,0.0
003021.XSHE,-0.12000000000000455
600751.XSHG,-0.05999999999999872
301017.XSHE,-0.010000000000001563
002880.XSHE,0.0
002357.XSHE,-0.1700000000000017
002819.XSHE,-0.00999999999999801
605259.XSHG,-0.28000000000000114
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.12000000000000455
301398.XSHE,-0.010000000000005116
600869.XSHG,-2.8799999999999955
300321.XSHE,0.0
605179.XSHG,-0.05000000000000071
688282.XSHG,0.0
601369.XSHG,-0.029999999999997584
002528.XSHE,-8.439999999999998
002829.XSHE,-0.3400000000000034
603037.XSHG,0.0
000026.XSHE,-0.19000000000001194
002643.XSHE,0.0
300748.XSHE,0.0
688067.XSHG,-0.00999999999999801
300781.XSHE,-1.25
002036.XSHE,0.0
002326.XSHE,0.0
002536.XSHE,-0.04999999999999716
000717.XSHE,-0.05999999999999872
000862.XSHE,-0.019999999999999574
002763.XSHE,0.0
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.029999999999997584
605298.XSHG,-0.19000000000000128
300410.XSHE,0.0
600530.XSHG,-0.13000000000000256
002081.XSHE,-0.9000000000000057
301129.XSHE,-0.20000000000000284
301152.XSHE,-0.00999999999999801
301263.XSHE,-0.509999999999998
688106.XSHG,-0.41000000000000014
002297.XSHE,-0.060000000000002274
002301.XSHE,0.0
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.20999999999999375
002873.XSHE,-0.1700000000000017
600452.XSHG,-1.4399999999999977
603528.XSHG,-0.05999999999999872
603129.XSHG,-0.8999999999999773
688160.XSHG,-0.3299999999999983
002695.XSHE,0.0
600386.XSHG,-0.05999999999999872
300850.XSHE,-0.37999999999999545
002039.XSHE,-1.480000000000004
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.060000000000002274
600026.XSHG,-0.09000000000000341
603655.XSHG,-0.08000000000000185
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.2600000000000051
688096.XSHG,-0.0600000000000005
601788.XSHG,0.0
603569.XSHG,-0.019999999999999574
300870.XSHE,-0.020000000000003126
301121.XSHE,0.0
600019.XSHG,-0.11999999999999744
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.07000000000000028
688010.XSHG,-0.030000000000001137
603721.XSHG,-1.1499999999999986
688252.XSHG,-0.05999999999999872
688766.XSHG,-1.4000000000000057
688789.XSHG,-3.4499999999999886
688486.XSHG,-1.5100000000000051
000533.XSHE,0.0
601236.XSHG,-0.019999999999999574
600527.XSHG,0.0
600764.XSHG,-7.449999999999989
301045.XSHE,-0.10000000000000142
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.0799999999999983
301309.XSHE,-0.030000000000001137
688669.XSHG,-0.10000000000000142
300889.XSHE,-0.09999999999999964
600284.XSHG,-0.14000000000000057
300044.XSHE,0.0
300900.XSHE,-0.07000000000000028
300656.XSHE,-0.3400000000000034
300127.XSHE,-0.030000000000001137
300100.XSHE,0.0
300208.XSHE,-0.10000000000000853
002552.XSHE,-0.03999999999999915
600862.XSHG,0.0
605011.XSHG,-0.009999999999999787
300827.XSHE,-0.46000000000000796
002504.XSHE,-0.1999999999999993
300349.XSHE,-0.11999999999999034
605016.XSHG,-0.8900000000000006
688088.XSHG,-0.029999999999997584
600179.XSHG,0.0
600293.XSHG,0.0
688498.XSHG,-1.2800000000000011
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.05999999999999872
600841.XSHG,0.0
002226.XSHE,-0.13000000000000966
301238.XSHE,-0.00999999999999801
603983.XSHG,-0.09000000000000341
002860.XSHE,-0.10999999999999943
002989.XSHE,-0.03999999999999915
688098.XSHG,0.0
605336.XSHG,-0.019999999999999574
603025.XSHG,-0.23000000000000398
002898.XSHE,-0.009999999999999787
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.259999999999998
300252.XSHE,-0.29999999999999716
002299.XSHE,-0.4200000000000017
688607.XSHG,-0.40000000000000213
002647.XSHE,0.0
301321.XSHE,-0.129999999999999
300675.XSHE,-0.3500000000000014
002485.XSHE,0.0
300270.XSHE,-0.259999999999998
688315.XSHG,-0.5499999999999972
688258.XSHG,-0.14999999999999858
002884.XSHE,-0.10000000000000853
600236.XSHG,0.0
601038.XSHG,-0.03999999999999915
605255.XSHG,-0.240000000000002
300191.XSHE,-0.0799999999999983
600688.XSHG,-0.33000000000000007
688073.XSHG,-0.3499999999999943
000753.XSHE,0.0
002553.XSHE,-0.6200000000000045
600685.XSHG,-0.2600000000000051
300785.XSHE,0.0
600346.XSHG,-0.6500000000000057
300891.XSHE,-0.0600000000000005
600273.XSHG,0.0
300867.XSHE,-0.00999999999999801
603098.XSHG,0.0
001283.XSHE,-0.09000000000000341
601177.XSHG,0.0
002581.XSHE,-0.17999999999999972
300542.XSHE,-0.12999999999999545
300602.XSHE,0.0
603167.XSHG,0.0
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.02000000000000135
000016.XSHE,0.0
002985.XSHE,-0.09000000000000341
300076.XSHE,0.0
600550.XSHG,-0.3100000000000023
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.01999999999999602
688116.XSHG,0.0
002153.XSHE,0.0
600976.XSHG,-0.030000000000001137
002126.XSHE,-0.10999999999999943
603015.XSHG,0.0
000728.XSHE,-0.060000000000002274
002706.XSHE,-0.12000000000000455
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.03999999999999915
300405.XSHE,-0.22999999999999687
603136.XSHG,-3.5600000000000023
603219.XSHG,-0.13000000000000256
603661.XSHG,-0.14999999999999858
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.030000000000001137
603323.XSHG,-0.05999999999999872
600196.XSHG,0.0
600155.XSHG,0.0
603303.XSHG,-0.29999999999999716
600657.XSHG,-0.1599999999999966
001202.XSHE,-0.05000000000000071
000409.XSHE,0.0
300863.XSHE,-0.269999999999996
688401.XSHG,-0.010000000000005116
300477.XSHE,-0.05999999999999517
300194.XSHE,-0.05999999999999872
600960.XSHG,-0.0400000000000027
000676.XSHE,-0.11999999999999034
002598.XSHE,-0.11999999999999744
605305.XSHG,-1.3200000000000074
688800.XSHG,-0.39000000000000057
300935.XSHE,-0.10000000000000142
002278.XSHE,-0.019999999999999574
002551.XSHE,-0.0799999999999983
002236.XSHE,-6.579999999999927
002922.XSHE,-0.129999999999999
603007.XSHG,-0.5899999999999999
002295.XSHE,-0.010000000000001563
002171.XSHE,-0.09999999999999432
600509.XSHG,-1.509999999999998
688029.XSHG,0.0
300683.XSHE,-0.0799999999999983
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.09999999999999787
300601.XSHE,-0.29999999999999716
000759.XSHE,-0.07000000000000028
000982.XSHE,0.0
300667.XSHE,-0.11999999999999744
002091.XSHE,0.0
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.02999999999999936
002665.XSHE,-1.7899999999999991
300775.XSHE,-0.14999999999999858
002531.XSHE,-0.0899999999999892
300966.XSHE,0.0
601107.XSHG,-0.019999999999999574
600774.XSHG,-0.12999999999999545
300552.XSHE,-0.10999999999999943
605196.XSHG,0.0
688137.XSHG,-0.3999999999999915
600215.XSHG,-0.129999999999999
301388.XSHE,-0.34999999999999787
300830.XSHE,-0.0600000000000005
300396.XSHE,-0.5
688201.XSHG,-0.4200000000000017
603071.XSHG,0.0
603610.XSHG,-0.05000000000000071
000534.XSHE,-1.8000000000000114
300490.XSHE,-0.22999999999999687
001229.XSHE,-0.13000000000000256
601880.XSHG,-0.02999999999999936
600436.XSHG,-2.4400000000000546
688185.XSHG,-0.060000000000002274
300266.XSHE,-0.5699999999999932
603878.XSHG,0.0
300807.XSHE,-0.029999999999997584
601686.XSHG,-0.009999999999999787
688213.XSHG,-0.11999999999999744
000732.XSHE,-0.20999999999999996
301061.XSHE,-0.0799999999999983
003019.XSHE,-0.04999999999999716
300130.XSHE,-0.29000000000000625
301116.XSHE,0.0
603607.XSHG,-0.05000000000000071
600333.XSHG,-0.019999999999999574
002127.XSHE,0.0
600537.XSHG,0.0
688230.XSHG,-0.23000000000000398
300710.XSHE,-0.0899999999999963
300730.XSHE,-0.04999999999999716
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.04999999999999716
002686.XSHE,-0.10000000000000142
300264.XSHE,0.0
688077.XSHG,-0.21000000000000085
688420.XSHG,-0.3400000000000034
300249.XSHE,-0.14999999999999858
300237.XSHE,0.0
300572.XSHE,-0.030000000000001137
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.08999999999999986
600628.XSHG,0.0
002557.XSHE,-0.7400000000000091
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.0899999999999892
300678.XSHE,-0.01999999999999602
002610.XSHE,0.0
002795.XSHE,-0.3000000000000007
002506.XSHE,0.0
605006.XSHG,0.0
002118.XSHE,0.0
002539.XSHE,-0.38000000000000966
300302.XSHE,-0.07000000000000028
000738.XSHE,-0.01999999999999602
000012.XSHE,-0.3400000000000034
603298.XSHG,-0.00999999999999801
688030.XSHG,-0.25
600743.XSHG,-0.3299999999999983
300640.XSHE,0.0
600538.XSHG,0.0
688568.XSHG,-0.09000000000000341
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.009999999999999787
300246.XSHE,-0.11999999999999744
603966.XSHG,-1.0799999999999983
688166.XSHG,-0.14999999999999858
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.00999999999999801
600107.XSHG,0.0
002673.XSHE,-0.019999999999999574
002423.XSHE,-0.030000000000001137
001316.XSHE,-0.09000000000000341
000913.XSHE,-0.13000000000000966
603605.XSHG,-0.08999999999997499
300019.XSHE,-0.0800000000000125
605378.XSHG,0.0
001216.XSHE,-0.019999999999999574
603019.XSHG,-1.3600000000000136
300430.XSHE,-0.3100000000000023
300190.XSHE,0.0
002635.XSHE,0.0
001266.XSHE,-0.13000000000000256
002462.XSHE,0.0
300163.XSHE,0.0
300880.XSHE,-0.05000000000000071
002068.XSHE,-1.1999999999999886
001231.XSHE,0.0
000997.XSHE,-0.45999999999997954
300629.XSHE,-0.020000000000003126
000868.XSHE,-0.10000000000000142
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.11999999999999744
300737.XSHE,-0.09999999999999787
600285.XSHG,-0.23000000000000398
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.030000000000001137
603488.XSHG,-0.03999999999999915
605319.XSHG,-0.009999999999999787
688058.XSHG,-0.27000000000001023
300746.XSHE,-0.03999999999999915
605008.XSHG,-0.120000000000001
688396.XSHG,-0.14000000000000057
301211.XSHE,-0.3400000000000034
688597.XSHG,-0.009999999999999787
603317.XSHG,-0.030000000000001137
600280.XSHG,-0.12000000000000455
600543.XSHG,0.0
002238.XSHE,-0.09999999999999787
300357.XSHE,-0.16999999999995907
600776.XSHG,-0.04999999999999716
603000.XSHG,-1.5800000000000125
300932.XSHE,-0.00999999999999801
002439.XSHE,-2.5600000000000023
301302.XSHE,-0.0799999999999983
002271.XSHE,-3.0499999999999545
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.37000000000000455
600232.XSHG,0.0
603093.XSHG,-0.16999999999999993
300004.XSHE,-0.08000000000000185
603700.XSHG,-0.0400000000000027
002025.XSHE,-0.7999999999999545
601512.XSHG,-0.019999999999999574
603917.XSHG,-0.1600000000000037
002886.XSHE,-0.28000000000000114
300605.XSHE,-0.019999999999999574
300911.XSHE,-0.8200000000000003
301098.XSHE,-0.060000000000002274
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.06999999999999318
300021.XSHE,0.0
300916.XSHE,-0.10999999999999943
002782.XSHE,0.0
002205.XSHE,-0.46000000000000085
300279.XSHE,-0.05999999999999872
600570.XSHG,-3.5599999999999454
300373.XSHE,-0.049999999999954525
300022.XSHE,0.0
688506.XSHG,-0.23999999999999488
002797.XSHE,0.0
300679.XSHE,-0.21999999999999886
688155.XSHG,-0.21000000000000085
601997.XSHG,-0.02999999999999936
688272.XSHG,0.0
002688.XSHE,0.0
002867.XSHE,-0.05000000000000426
603070.XSHG,0.0
603901.XSHG,-0.0799999999999983
000050.XSHE,0.0
300953.XSHE,-0.04999999999999716
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.14000000000000057
603333.XSHG,-0.030000000000001137
688578.XSHG,-0.129999999999999
300278.XSHE,0.0
002622.XSHE,0.0
603967.XSHG,-0.040000000000000924
688515.XSHG,-2.5600000000000023
300673.XSHE,-0.030000000000001137
688075.XSHG,-0.18000000000000682
002837.XSHE,-0.09999999999999432
301020.XSHE,-0.03999999999999915
688068.XSHG,0.0
002771.XSHE,-1.7100000000000009
688114.XSHG,-0.21999999999999886
688350.XSHG,-0.07000000000000028
688677.XSHG,-1.490000000000009
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.05000000000000071
600477.XSHG,-0.3199999999999932
688071.XSHG,0.0
300016.XSHE,0.0
601928.XSHG,-0.040000000000000924
300952.XSHE,-0.09999999999999787
688141.XSHG,-0.6000000000000014
002430.XSHE,-0.3400000000000034
002582.XSHE,0.0
002451.XSHE,-0.029999999999997584
002503.XSHE,0.0
603327.XSHG,0.0
301082.XSHE,-0.990000000000002
688112.XSHG,-0.10000000000000853
300122.XSHE,-1.3999999999999773
000590.XSHE,0.0
000948.XSHE,-1.1499999999999986
688690.XSHG,-0.010000000000005116
003025.XSHE,0.0
600583.XSHG,-4.3300000000000125
601086.XSHG,-0.009999999999999787
301191.XSHE,-0.6700000000000017
000581.XSHE,-0.5300000000000011
600429.XSHG,0.0
002609.XSHE,-0.05999999999999517
301171.XSHE,-0.07000000000000028
603078.XSHG,-0.1599999999999966
603130.XSHG,-0.14000000000000057
001215.XSHE,-0.9900000000000091
688333.XSHG,0.0
002483.XSHE,0.0
605567.XSHG,-0.009999999999999787
300340.XSHE,0.0
300771.XSHE,-0.10000000000000142
301380.XSHE,0.0
000408.XSHE,-1.8199999999999932
300787.XSHE,-0.21000000000000085
603392.XSHG,0.0
300105.XSHE,-0.07000000000000028
601225.XSHG,-0.259999999999998
605555.XSHG,0.0
300955.XSHE,-0.05000000000000071
002158.XSHE,-0.0800000000000125
603226.XSHG,0.0
002543.XSHE,0.0
600757.XSHG,-0.23000000000000398
003013.XSHE,-0.3200000000000003
605318.XSHG,-0.019999999999999574
688069.XSHG,-0.5600000000000023
688119.XSHG,-0.04999999999999982
603551.XSHG,0.0
600859.XSHG,-0.23000000000000398
002114.XSHE,0.0
600889.XSHG,0.0
301027.XSHE,-0.6500000000000004
603678.XSHG,-0.20999999999999375
002861.XSHE,-0.08000000000000007
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.049999999999998934
301106.XSHE,-0.129999999999999
002377.XSHE,-0.05000000000000071
000600.XSHE,-0.0799999999999983
600706.XSHG,-0.14999999999999858
600609.XSHG,0.0
300124.XSHE,-6.339999999999918
000925.XSHE,0.0
688127.XSHG,-0.00999999999999801
300586.XSHE,-0.44000000000001194
605288.XSHG,0.0
300359.XSHE,-0.0799999999999983
300571.XSHE,-0.13000000000000966
000917.XSHE,-0.23999999999999488
300854.XSHE,-0.00999999999999801
300817.XSHE,-0.060000000000002274
688455.XSHG,0.0
300039.XSHE,-0.46999999999999886
300757.XSHE,-0.14000000000000057
603877.XSHG,-0.019999999999999574
301223.XSHE,-0.00999999999999801
301220.XSHE,-0.01999999999999602
300446.XSHE,-0.14000000000000057
002182.XSHE,-0.8700000000000045
603863.XSHG,-0.20999999999999908
000669.XSHE,-0.08000000000000007
300008.XSHE,-0.10999999999999943
300180.XSHE,0.0
600177.XSHG,-0.4399999999999977
600563.XSHG,-0.5399999999999636
300408.XSHE,-0.09000000000000341
600307.XSHG,-0.040000000000000036
603486.XSHG,-0.29999999999999716
688314.XSHG,-0.240000000000002
002443.XSHE,0.0
603197.XSHG,-0.1599999999999966
600375.XSHG,-0.10999999999999943
002980.XSHE,0.0
600626.XSHG,0.0
002828.XSHE,-0.19000000000000128
301137.XSHE,-0.040000000000000924
000557.XSHE,-0.490000000000002
000715.XSHE,-0.19999999999999574
601388.XSHG,-0.05000000000000071
605155.XSHG,-0.030000000000001137
603002.XSHG,-0.05000000000000071
003040.XSHE,0.0
300088.XSHE,-0.1799999999999926
003015.XSHE,-0.02000000000000135
002808.XSHE,-0.8699999999999974
688291.XSHG,-0.08999999999999986
688310.XSHG,-0.060000000000002274
000671.XSHE,-0.35999999999999943
600455.XSHG,-0.05999999999999872
603536.XSHG,-0.08000000000000007
002174.XSHE,0.0
002903.XSHE,-0.04999999999999716
301231.XSHE,-0.16999999999999815
001207.XSHE,-0.0600000000000005
603067.XSHG,-0.07000000000000028
300731.XSHE,-0.04999999999999716
600027.XSHG,-0.05000000000000071
600111.XSHG,-0.5900000000000318
603611.XSHG,-1.5699999999999932
000686.XSHE,-0.14000000000000057
000852.XSHE,0.0
688391.XSHG,-0.3299999999999983
300908.XSHE,-0.07000000000000028
301234.XSHE,0.0
300058.XSHE,-0.20000000000000284
603937.XSHG,-0.019999999999999574
300842.XSHE,-0.03999999999999915
601555.XSHG,-0.019999999999999574
603690.XSHG,-0.00999999999999801
600829.XSHG,-0.0899999999999892
001210.XSHE,-0.030000000000001137
603787.XSHG,-0.060000000000002274
002916.XSHE,-0.3200000000000216
002975.XSHE,-0.39000000000000057
000938.XSHE,-0.21000000000000796
301002.XSHE,-0.15000000000000213
000545.XSHE,-0.05000000000000071
002993.XSHE,-0.0799999999999983
000572.XSHE,-0.05000000000000071
002372.XSHE,-1.299999999999983
600692.XSHG,-0.27000000000001023
688121.XSHG,-0.11999999999999744
600810.XSHG,-0.04999999999999716
688265.XSHG,-0.10999999999999943
300719.XSHE,-0.019999999999999574
002941.XSHE,0.0
603706.XSHG,-0.09999999999999787
688125.XSHG,-0.07000000000000028
600507.XSHG,0.0
600116.XSHG,-0.38000000000000256
603538.XSHG,-0.07000000000000028
300181.XSHE,-0.37999999999999545
600163.XSHG,-0.019999999999999574
000967.XSHE,0.0
301175.XSHE,-0.03000000000000025
002097.XSHE,-0.05000000000000071
000848.XSHE,0.0
600158.XSHG,-0.12999999999999545
301021.XSHE,-0.05999999999999872
300927.XSHE,-0.3499999999999943
605303.XSHG,-0.03999999999999915
600466.XSHG,0.0
300971.XSHE,-0.019999999999999574
000415.XSHE,0.0
600933.XSHG,-0.08999999999999986
605167.XSHG,-0.019999999999999574
002146.XSHE,-0.240000000000002
002221.XSHE,-0.14000000000000057
688165.XSHG,0.0
300093.XSHE,-0.14999999999999147
002971.XSHE,-0.029999999999997584
