code,date,high_close_diff
002523.XSHE,2020-11-11,0.2900000000000027
603222.XSHG,2020-11-11,2.1300000000000097
002504.XSHE,2020-11-11,0.09999999999999964
600650.XSHG,2020-11-11,0.259999999999998
300102.XSHE,2020-11-11,1.8999999999999986
603366.XSHG,2020-11-11,0.2400000000000002
603555.XSHG,2020-11-11,0.0
600521.XSHG,2020-11-11,10.0
300494.XSHE,2020-11-11,1.3299999999999983
603608.XSHG,2020-11-11,0.28000000000000114
000908.XSHE,2020-11-11,0.5400000000000009
601187.XSHG,2020-11-11,0.0
601021.XSHG,2020-11-11,2.1599999999999966
300690.XSHE,2020-11-11,4.549999999999997
000780.XSHE,2020-11-11,0.20000000000000107
300238.XSHE,2020-11-11,1.6700000000000017
002209.XSHE,2020-11-11,0.3600000000000012
600265.XSHG,2020-11-11,0.18999999999999773
600880.XSHG,2020-11-11,1.759999999999991
002591.XSHE,2020-11-11,0.33999999999999986
000415.XSHE,2020-11-11,0.45000000000000284
603786.XSHG,2020-11-11,2.3999999999999915
300018.XSHE,2020-11-11,5.090000000000003
002949.XSHE,2020-11-11,0.7100000000000009
002487.XSHE,2020-11-11,1.6099999999999994
603978.XSHG,2020-11-11,1.4299999999999997
300288.XSHE,2020-11-11,5.560000000000002
002223.XSHE,2020-11-11,8.0
601827.XSHG,2020-11-11,0.08000000000000007
300073.XSHE,2020-11-11,11.840000000000003
002206.XSHE,2020-11-11,0.21999999999999886
000156.XSHE,2020-11-11,0.17999999999999972
000685.XSHE,2020-11-11,3.969999999999999
002787.XSHE,2020-11-11,0.22000000000000064
002965.XSHE,2020-11-11,1.1499999999999986
300797.XSHE,2020-11-11,0.5899999999999999
300532.XSHE,2020-11-11,6.1299999999999955
300183.XSHE,2020-11-11,3.8699999999999903
002739.XSHE,2020-11-11,2.8900000000000006
300091.XSHE,2020-11-11,2.789999999999999
002664.XSHE,2020-11-11,1.25
600320.XSHG,2020-11-11,0.13000000000000256
601865.XSHG,2020-11-11,1.6599999999999966
600310.XSHG,2020-11-11,0.7600000000000051
300687.XSHE,2020-11-11,3.260000000000005
600187.XSHG,2020-11-11,0.0
000788.XSHE,2020-11-11,0.259999999999998
002602.XSHE,2020-11-11,2.6000000000000085
300383.XSHE,2020-11-11,9.730000000000018
601298.XSHG,2020-11-11,0.1200000000000001
300595.XSHE,2020-11-11,27.399999999999977
688569.XSHG,2020-11-11,0.3999999999999986
002849.XSHE,2020-11-11,0.2700000000000031
002850.XSHE,2020-11-11,5.950000000000003
600248.XSHG,2020-11-11,0.15000000000000036
002058.XSHE,2020-11-11,0.6400000000000006
300578.XSHE,2020-11-11,2.0900000000000034
300796.XSHE,2020-11-11,1.1999999999999993
003816.XSHE,2020-11-11,0.009999999999999787
603755.XSHG,2020-11-11,3.450000000000003
603908.XSHG,2020-11-11,0.5
600876.XSHG,2020-11-11,0.5199999999999996
600249.XSHG,2020-11-11,0.2699999999999996
002444.XSHE,2020-11-11,3.8400000000000034
300304.XSHE,2020-11-11,2.3100000000000023
002607.XSHE,2020-11-11,12.730000000000018
002024.XSHE,2020-11-11,15.829999999999927
600500.XSHG,2020-11-11,0.1700000000000017
000623.XSHE,2020-11-11,10.149999999999977
601390.XSHG,2020-11-11,0.10000000000000053
300356.XSHE,2020-11-11,1.490000000000002
603388.XSHG,2020-11-11,0.20000000000000284
300316.XSHE,2020-11-11,15.259999999999991
300343.XSHE,2020-11-11,2.490000000000002
300338.XSHE,2020-11-11,1.0599999999999987
688080.XSHG,2020-11-11,1.6899999999999977
002997.XSHE,2020-11-11,0.25
601137.XSHG,2020-11-11,0.4400000000000013
688505.XSHG,2020-11-11,0.46000000000000085
002327.XSHE,2020-11-11,1.6199999999999903
600242.XSHG,2020-11-11,0.06000000000000005
002218.XSHE,2020-11-11,0.9499999999999993
000753.XSHE,2020-11-11,0.3200000000000003
000673.XSHE,2020-11-11,0.23000000000000043
300828.XSHE,2020-11-11,1.5499999999999972
603685.XSHG,2020-11-11,0.39000000000000057
300757.XSHE,2020-11-11,1.3900000000000006
002598.XSHE,2020-11-11,0.11999999999999922
600210.XSHG,2020-11-11,0.3200000000000003
002661.XSHE,2020-11-11,2.1899999999999977
002103.XSHE,2020-11-11,0.02000000000000135
600266.XSHG,2020-11-11,0.3100000000000023
002722.XSHE,2020-11-11,0.05999999999999872
002537.XSHE,2020-11-11,1.240000000000002
300608.XSHE,2020-11-11,1.3299999999999983
300191.XSHE,2020-11-11,2.3700000000000045
300167.XSHE,2020-11-11,2.0899999999999963
600420.XSHG,2020-11-11,0.8200000000000074
300434.XSHE,2020-11-11,1.1099999999999994
688550.XSHG,2020-11-11,3.6200000000000045
300876.XSHE,2020-11-11,3.460000000000001
600232.XSHG,2020-11-11,0.10999999999999943
688513.XSHG,2020-11-11,1.3400000000000034
002060.XSHE,2020-11-11,0.08000000000000007
300172.XSHE,2020-11-11,0.759999999999998
002696.XSHE,2020-11-11,0.2900000000000027
002821.XSHE,2020-11-11,53.25
600505.XSHG,2020-11-11,0.5
600132.XSHG,2020-11-11,23.809999999999945
002478.XSHE,2020-11-11,0.019999999999999574
300562.XSHE,2020-11-11,1.9000000000000057
002960.XSHE,2020-11-11,0.740000000000002
300708.XSHE,2020-11-11,2.3999999999999986
603109.XSHG,2020-11-11,0.0
603198.XSHG,2020-11-11,0.4299999999999997
600834.XSHG,2020-11-11,1.3000000000000043
600455.XSHG,2020-11-11,0.41999999999999815
300471.XSHE,2020-11-11,2.5600000000000023
600428.XSHG,2020-11-11,1.6499999999999986
300802.XSHE,2020-11-11,1.2999999999999972
300878.XSHE,2020-11-11,1.9600000000000009
000400.XSHE,2020-11-11,3.8599999999999994
601238.XSHG,2020-11-11,0.9899999999999984
601100.XSHG,2020-11-11,11.779999999999973
600340.XSHG,2020-11-11,4.160000000000025
300577.XSHE,2020-11-11,3.010000000000005
002611.XSHE,2020-11-11,0.6300000000000026
300378.XSHE,2020-11-11,4.099999999999994
300778.XSHE,2020-11-11,1.2100000000000009
002279.XSHE,2020-11-11,1.3100000000000023
002789.XSHE,2020-11-11,0.19000000000000128
600230.XSHG,2020-11-11,0.4800000000000004
300497.XSHE,2020-11-11,0.8999999999999915
002777.XSHE,2020-11-11,2.0700000000000074
603856.XSHG,2020-11-11,0.40000000000000213
600843.XSHG,2020-11-11,0.23000000000000043
600418.XSHG,2020-11-11,2.530000000000001
603486.XSHG,2020-11-11,2.8999999999999915
002922.XSHE,2020-11-11,0.6600000000000001
688128.XSHG,2020-11-11,0.25
688123.XSHG,2020-11-11,3.0799999999999983
000541.XSHE,2020-11-11,3.640000000000015
600012.XSHG,2020-11-11,0.20999999999999908
601366.XSHG,2020-11-11,0.08999999999999986
000537.XSHE,2020-11-11,0.6400000000000006
600113.XSHG,2020-11-11,0.08999999999999986
300428.XSHE,2020-11-11,1.9100000000000108
002663.XSHE,2020-11-11,0.16000000000000014
002813.XSHE,2020-11-11,0.2699999999999996
300713.XSHE,2020-11-11,3.930000000000007
603138.XSHG,2020-11-11,1.5799999999999983
300483.XSHE,2020-11-11,1.5700000000000003
603158.XSHG,2020-11-11,4.410000000000004
300859.XSHE,2020-11-11,1.4600000000000009
601106.XSHG,2020-11-11,0.06999999999999984
002476.XSHE,2020-11-11,0.3099999999999987
603813.XSHG,2020-11-11,0.240000000000002
688093.XSHG,2020-11-11,0.6999999999999993
603888.XSHG,2020-11-11,0.8699999999999974
002632.XSHE,2020-11-11,0.46000000000000085
603948.XSHG,2020-11-11,0.9200000000000017
600489.XSHG,2020-11-11,1.0700000000000074
600130.XSHG,2020-11-11,0.35999999999999943
002750.XSHE,2020-11-11,4.059999999999995
000926.XSHE,2020-11-11,0.129999999999999
002324.XSHE,2020-11-11,0.269999999999996
600630.XSHG,2020-11-11,0.19000000000000128
600433.XSHG,2020-11-11,0.39000000000000057
603708.XSHG,2020-11-11,1.230000000000004
600385.XSHG,2020-11-11,0.15000000000000036
000426.XSHE,2020-11-11,4.079999999999984
603239.XSHG,2020-11-11,1.9099999999999966
000803.XSHE,2020-11-11,0.480000000000004
600297.XSHG,2020-11-11,1.0500000000000007
603002.XSHG,2020-11-11,0.5299999999999994
300851.XSHE,2020-11-11,1.5100000000000051
000912.XSHE,2020-11-11,0.11999999999999922
603118.XSHG,2020-11-11,0.8099999999999987
603444.XSHG,2020-11-11,25.189999999999998
603863.XSHG,2020-11-11,0.17999999999999972
603630.XSHG,2020-11-11,0.9200000000000017
300377.XSHE,2020-11-11,8.75
600983.XSHG,2020-11-11,0.41999999999999815
002329.XSHE,2020-11-11,0.8299999999999983
300247.XSHE,2020-11-11,1.2000000000000028
300755.XSHE,2020-11-11,1.5700000000000003
300896.XSHE,2020-11-11,52.91999999999996
002003.XSHE,2020-11-11,1.3100000000000023
300194.XSHE,2020-11-11,2.280000000000001
000933.XSHE,2020-11-11,3.1300000000000097
300706.XSHE,2020-11-11,3.4299999999999997
002092.XSHE,2020-11-11,0.1700000000000017
300510.XSHE,2020-11-11,1.6200000000000045
000608.XSHE,2020-11-11,1.5
000900.XSHE,2020-11-11,0.2600000000000051
300549.XSHE,2020-11-11,3.3000000000000043
002510.XSHE,2020-11-11,0.4800000000000004
601778.XSHG,2020-11-11,0.1200000000000001
605166.XSHG,2020-11-11,0.23000000000000043
603355.XSHG,2020-11-11,1.1799999999999997
300819.XSHE,2020-11-11,3.1099999999999994
002159.XSHE,2020-11-11,0.45000000000000284
600389.XSHG,2020-11-11,1.2000000000000028
688138.XSHG,2020-11-11,1.4299999999999997
600719.XSHG,2020-11-11,0.11000000000000298
688066.XSHG,2020-11-11,1.3999999999999986
600919.XSHG,2020-11-11,0.0600000000000005
002579.XSHE,2020-11-11,1.5
600422.XSHG,2020-11-11,2.7099999999999937
600095.XSHG,2020-11-11,1.2700000000000031
600071.XSHG,2020-11-11,1.3300000000000054
688181.XSHG,2020-11-11,2.5500000000000114
600299.XSHG,2020-11-11,0.9200000000000017
300730.XSHE,2020-11-11,1.4700000000000024
600182.XSHG,2020-11-11,0.240000000000002
000652.XSHE,2020-11-11,3.0400000000000205
600375.XSHG,2020-11-11,0.15000000000000213
000830.XSHE,2020-11-11,3.75
688179.XSHG,2020-11-11,2.1399999999999935
688333.XSHG,2020-11-11,2.1499999999999915
002221.XSHE,2020-11-11,1.0999999999999943
002031.XSHE,2020-11-11,0.5899999999999999
002755.XSHE,2020-11-11,1.0799999999999983
600874.XSHG,2020-11-11,0.05000000000000071
002382.XSHE,2020-11-11,2.799999999999983
300626.XSHE,2020-11-11,1.1300000000000026
603686.XSHG,2020-11-11,2.3699999999999974
688579.XSHG,2020-11-11,0.4099999999999966
603776.XSHG,2020-11-11,0.970000000000006
300716.XSHE,2020-11-11,1.2399999999999984
300107.XSHE,2020-11-11,1.8799999999999955
002154.XSHE,2020-11-11,0.3500000000000014
002751.XSHE,2020-11-11,1.4899999999999949
603322.XSHG,2020-11-11,0.6000000000000014
000027.XSHE,2020-11-11,0.8799999999999955
600761.XSHG,2020-11-11,5.390000000000015
688258.XSHG,2020-11-11,3.719999999999999
002231.XSHE,2020-11-11,0.28000000000000114
002871.XSHE,2020-11-11,0.10000000000000142
000677.XSHE,2020-11-11,0.36999999999999744
688018.XSHG,2020-11-11,7.030000000000001
603887.XSHG,2020-11-11,1.8100000000000023
605333.XSHG,2020-11-11,0.33999999999999986
300897.XSHE,2020-11-11,1.6300000000000026
300628.XSHE,2020-11-11,16.329999999999927
002035.XSHE,2020-11-11,3.569999999999993
300147.XSHE,2020-11-11,1.3200000000000003
600128.XSHG,2020-11-11,0.08999999999999986
688310.XSHG,2020-11-11,0.8200000000000003
002681.XSHE,2020-11-11,0.8500000000000014
002644.XSHE,2020-11-11,0.8999999999999986
688598.XSHG,2020-11-11,2.440000000000012
600697.XSHG,2020-11-11,0.3100000000000023
000538.XSHE,2020-11-11,22.429999999999836
000761.XSHE,2020-11-11,0.08000000000000007
601997.XSHG,2020-11-11,0.10999999999999943
002889.XSHE,2020-11-11,0.4299999999999997
000969.XSHE,2020-11-11,0.8100000000000023
002482.XSHE,2020-11-11,0.16000000000000014
000977.XSHE,2020-11-11,6.840000000000003
300021.XSHE,2020-11-11,2.6300000000000026
000536.XSHE,2020-11-11,0.08999999999999986
300848.XSHE,2020-11-11,1.5499999999999972
300654.XSHE,2020-11-11,0.6099999999999994
000028.XSHE,2020-11-11,2.4700000000000273
300223.XSHE,2020-11-11,6.099999999999994
603268.XSHG,2020-11-11,0.3999999999999986
600031.XSHG,2020-11-11,26.580000000000155
000008.XSHE,2020-11-11,1.0800000000000125
300124.XSHE,2020-11-11,105.68000000000006
002398.XSHE,2020-11-11,0.7399999999999949
600262.XSHG,2020-11-11,0.5100000000000016
688116.XSHG,2020-11-11,1.2700000000000031
300180.XSHE,2020-11-11,0.28000000000000114
000997.XSHE,2020-11-11,1.9799999999999898
002952.XSHE,2020-11-11,0.36999999999999744
605099.XSHG,2020-11-11,0.33999999999999986
002232.XSHE,2020-11-11,0.8400000000000034
002363.XSHE,2020-11-11,0.41000000000000014
300165.XSHE,2020-11-11,1.3500000000000014
300640.XSHE,2020-11-11,1.2699999999999996
688596.XSHG,2020-11-11,0.9600000000000009
600351.XSHG,2020-11-11,0.6600000000000037
002192.XSHE,2020-11-11,5.489999999999995
600665.XSHG,2020-11-11,0.16000000000000014
002355.XSHE,2020-11-11,0.20999999999999908
600362.XSHG,2020-11-11,0.5300000000000011
000962.XSHE,2020-11-11,0.4400000000000013
000581.XSHE,2020-11-11,3.1699999999999875
300636.XSHE,2020-11-11,0.37999999999999545
600774.XSHG,2020-11-11,1.1500000000000057
002109.XSHE,2020-11-11,0.7400000000000002
300503.XSHE,2020-11-11,0.1599999999999966
002578.XSHE,2020-11-11,0.4700000000000024
600091.XSHG,2020-11-11,0.0
603013.XSHG,2020-11-11,0.39000000000000057
603185.XSHG,2020-11-11,3.6200000000000045
002353.XSHE,2020-11-11,8.859999999999985
600805.XSHG,2020-11-11,0.240000000000002
002797.XSHE,2020-11-11,0.5199999999999996
000732.XSHE,2020-11-11,0.20999999999999908
000905.XSHE,2020-11-11,0.1999999999999993
000662.XSHE,2020-11-11,0.1200000000000001
002388.XSHE,2020-11-11,0.6400000000000006
002622.XSHE,2020-11-11,0.2900000000000027
603589.XSHG,2020-11-11,1.7600000000000051
002546.XSHE,2020-11-11,0.6900000000000048
002034.XSHE,2020-11-11,1.25
600293.XSHG,2020-11-11,0.0
300311.XSHE,2020-11-11,1.759999999999998
600850.XSHG,2020-11-11,4.480000000000018
600053.XSHG,2020-11-11,1.240000000000002
600048.XSHG,2020-11-11,2.159999999999968
002600.XSHE,2020-11-11,3.030000000000001
603929.XSHG,2020-11-11,0.5
002942.XSHE,2020-11-11,0.9100000000000037
300699.XSHE,2020-11-11,4.289999999999992
002334.XSHE,2020-11-11,2.3799999999999955
600448.XSHG,2020-11-11,0.0
603311.XSHG,2020-11-11,0.4900000000000002
300034.XSHE,2020-11-11,6.549999999999997
000626.XSHE,2020-11-11,3.4200000000000017
002962.XSHE,2020-11-11,0.5400000000000027
003002.XSHE,2020-11-11,0.5700000000000003
002690.XSHE,2020-11-11,5.019999999999982
300611.XSHE,2020-11-11,1.0
002357.XSHE,2020-11-11,0.3500000000000014
600421.XSHG,2020-11-11,0.33999999999999986
002071.XSHE,2020-11-11,0.050000000000000044
603112.XSHG,2020-11-11,0.5499999999999989
300038.XSHE,2020-11-11,1.139999999999997
002916.XSHE,2020-11-11,7.609999999999985
603501.XSHG,2020-11-11,17.169999999999987
603915.XSHG,2020-11-11,1.0600000000000023
002346.XSHE,2020-11-11,0.7600000000000016
300054.XSHE,2020-11-11,11.439999999999998
002038.XSHE,2020-11-11,0.0
300026.XSHE,2020-11-11,5.2900000000000205
002527.XSHE,2020-11-11,0.6400000000000006
300139.XSHE,2020-11-11,4.489999999999995
600882.XSHG,2020-11-11,2.3700000000000045
002883.XSHE,2020-11-11,0.36999999999999744
600383.XSHG,2020-11-11,3.109999999999985
603609.XSHG,2020-11-11,0.3299999999999983
600694.XSHG,2020-11-11,1.0100000000000051
300662.XSHE,2020-11-11,1.3700000000000045
603816.XSHG,2020-11-11,4.450000000000003
688011.XSHG,2020-11-11,1.9899999999999949
600872.XSHG,2020-11-11,11.329999999999927
600525.XSHG,2020-11-11,2.299999999999997
300648.XSHE,2020-11-11,3.8699999999999974
002176.XSHE,2020-11-11,0.6499999999999986
600551.XSHG,2020-11-11,0.2900000000000027
002652.XSHE,2020-11-11,0.10000000000000142
300857.XSHE,2020-11-11,0.4000000000000057
300048.XSHE,2020-11-11,1.5899999999999963
000703.XSHE,2020-11-11,0.28000000000000114
603085.XSHG,2020-11-11,0.5500000000000007
600436.XSHG,2020-11-11,29.139999999999873
000603.XSHE,2020-11-11,1.1099999999999994
300700.XSHE,2020-11-11,0.9400000000000013
000503.XSHE,2020-11-11,3.299999999999997
002903.XSHE,2020-11-11,1.2200000000000024
601766.XSHG,2020-11-11,0.09000000000000075
002101.XSHE,2020-11-11,0.7999999999999972
002406.XSHE,2020-11-11,0.8800000000000026
600166.XSHG,2020-11-11,2.3599999999999994
002901.XSHE,2020-11-11,3.3100000000000023
603393.XSHG,2020-11-11,0.9499999999999957
601985.XSHG,2020-11-11,0.0600000000000005
000611.XSHE,2020-11-11,0.049999999999998934
600259.XSHG,2020-11-11,0.5799999999999983
600860.XSHG,2020-11-11,0.03000000000000025
000733.XSHE,2020-11-11,5.049999999999997
000561.XSHE,2020-11-11,0.23000000000000043
601615.XSHG,2020-11-11,0.75
002503.XSHE,2020-11-11,3.8100000000000023
000657.XSHE,2020-11-11,0.46999999999999886
600638.XSHG,2020-11-11,0.4000000000000057
300443.XSHE,2020-11-11,5.530000000000001
600507.XSHG,2020-11-11,4.400000000000006
000710.XSHE,2020-11-11,5.280000000000001
601958.XSHG,2020-11-11,0.17999999999999972
688019.XSHG,2020-11-11,24.180000000000007
603116.XSHG,2020-11-11,0.23000000000000043
603131.XSHG,2020-11-11,1.8400000000000034
002645.XSHE,2020-11-11,0.6499999999999986
002506.XSHE,2020-11-11,1.0700000000000003
300348.XSHE,2020-11-11,13.930000000000007
300135.XSHE,2020-11-11,1.4799999999999969
603919.XSHG,2020-11-11,0.0
601789.XSHG,2020-11-11,0.17999999999999972
600133.XSHG,2020-11-11,0.1999999999999993
000656.XSHE,2020-11-11,0.8900000000000006
300775.XSHE,2020-11-11,1.9499999999999993
300255.XSHE,2020-11-11,1.6600000000000037
300890.XSHE,2020-11-11,7.5
600705.XSHG,2020-11-11,6.769999999999982
688037.XSHG,2020-11-11,9.519999999999996
002907.XSHE,2020-11-11,0.3000000000000007
603001.XSHG,2020-11-11,0.08000000000000007
002188.XSHE,2020-11-11,0.08000000000000007
002464.XSHE,2020-11-11,0.33999999999999986
002017.XSHE,2020-11-11,1.7600000000000051
300627.XSHE,2020-11-11,3.4499999999999886
300265.XSHE,2020-11-11,2.120000000000001
002375.XSHE,2020-11-11,1.4699999999999989
603087.XSHG,2020-11-11,4.819999999999993
002121.XSHE,2020-11-11,0.6300000000000026
300506.XSHE,2020-11-11,0.9699999999999989
600112.XSHG,2020-11-11,0.08000000000000007
601717.XSHG,2020-11-11,1.0899999999999999
601995.XSHG,2020-11-11,1.5899999999999963
300606.XSHE,2020-11-11,0.7899999999999991
600811.XSHG,2020-11-11,0.779999999999994
605007.XSHG,2020-11-11,0.0
002620.XSHE,2020-11-11,0.5300000000000011
300694.XSHE,2020-11-11,0.6999999999999993
600879.XSHG,2020-11-11,5.110000000000014
600863.XSHG,2020-11-11,0.36999999999999744
002838.XSHE,2020-11-11,2.1599999999999966
002066.XSHE,2020-11-11,0.509999999999998
002920.XSHE,2020-11-11,2.4299999999999926
002741.XSHE,2020-11-11,0.3999999999999986
603565.XSHG,2020-11-11,0.990000000000002
688555.XSHG,2020-11-11,1.2899999999999991
603777.XSHG,2020-11-11,0.4599999999999973
600127.XSHG,2020-11-11,1.6599999999999966
605136.XSHG,2020-11-11,2.779999999999994
000544.XSHE,2020-11-11,0.2799999999999976
300873.XSHE,2020-11-11,3.3299999999999983
300561.XSHE,2020-11-11,7.179999999999993
000039.XSHE,2020-11-11,25.319999999999993
601138.XSHG,2020-11-11,0.4299999999999997
002440.XSHE,2020-11-11,0.45999999999999375
002912.XSHE,2020-11-11,3.490000000000009
002195.XSHE,2020-11-11,1.1899999999999977
002088.XSHE,2020-11-11,0.0
300230.XSHE,2020-11-11,2.1599999999999966
300197.XSHE,2020-11-11,4.1200000000000045
300619.XSHE,2020-11-11,2.129999999999999
002013.XSHE,2020-11-11,8.779999999999973
300363.XSHE,2020-11-11,5.460000000000008
000850.XSHE,2020-11-11,0.2700000000000031
002564.XSHE,2020-11-11,0.19000000000000128
603299.XSHG,2020-11-11,0.0
300618.XSHE,2020-11-11,8.299999999999983
600098.XSHG,2020-11-11,0.16000000000000014
300426.XSHE,2020-11-11,1.5100000000000051
688356.XSHG,2020-11-11,7.27000000000001
600498.XSHG,2020-11-11,2.049999999999997
002006.XSHE,2020-11-11,0.9299999999999997
002124.XSHE,2020-11-11,4.820000000000022
002918.XSHE,2020-11-11,1.0300000000000011
300607.XSHE,2020-11-11,4.690000000000012
603808.XSHG,2020-11-11,1.1400000000000006
688589.XSHG,2020-11-11,1.4799999999999969
002556.XSHE,2020-11-11,1.1799999999999997
605009.XSHG,2020-11-11,5.800000000000011
600992.XSHG,2020-11-11,0.10999999999999943
603717.XSHG,2020-11-11,0.10999999999999943
603551.XSHG,2020-11-11,0.03999999999999915
300795.XSHE,2020-11-11,2.370000000000001
300065.XSHE,2020-11-11,1.9899999999999949
600545.XSHG,2020-11-11,0.46999999999999886
002337.XSHE,2020-11-11,0.05000000000000071
300729.XSHE,2020-11-11,4.950000000000003
000996.XSHE,2020-11-11,0.240000000000002
002408.XSHE,2020-11-11,0.6199999999999974
300613.XSHE,2020-11-11,10.360000000000014
600743.XSHG,2020-11-11,0.9599999999999937
603159.XSHG,2020-11-11,0.629999999999999
300293.XSHE,2020-11-11,7.269999999999996
300086.XSHE,2020-11-11,0.8300000000000018
600641.XSHG,2020-11-11,16.589999999999975
688021.XSHG,2020-11-11,4.449999999999996
688299.XSHG,2020-11-11,1.1600000000000001
603100.XSHG,2020-11-11,0.2699999999999996
600290.XSHG,2020-11-11,0.049999999999998934
002466.XSHE,2020-11-11,20.960000000000008
000048.XSHE,2020-11-11,9.129999999999995
002919.XSHE,2020-11-11,0.0
300043.XSHE,2020-11-11,1.6799999999999926
600329.XSHG,2020-11-11,0.4799999999999969
002294.XSHE,2020-11-11,10.660000000000025
603012.XSHG,2020-11-11,0.2900000000000009
603727.XSHG,2020-11-11,0.3000000000000007
002793.XSHE,2020-11-11,1.2100000000000009
002638.XSHE,2020-11-11,0.14999999999999947
300177.XSHE,2020-11-11,9.319999999999993
603025.XSHG,2020-11-11,0.3500000000000014
603189.XSHG,2020-11-11,0.6999999999999993
002542.XSHE,2020-11-11,0.36999999999999744
603822.XSHG,2020-11-11,0.41000000000000014
000419.XSHE,2020-11-11,0.46000000000000796
002237.XSHE,2020-11-11,0.9899999999999949
000697.XSHE,2020-11-11,0.8300000000000054
300760.XSHE,2020-11-11,9.420000000000016
601011.XSHG,2020-11-11,0.20999999999999908
600548.XSHG,2020-11-11,0.120000000000001
603019.XSHG,2020-11-11,2.5800000000000125
603690.XSHG,2020-11-11,1.8900000000000006
002033.XSHE,2020-11-11,0.05999999999999517
002597.XSHE,2020-11-11,4.019999999999982
000632.XSHE,2020-11-11,2.3000000000000043
605003.XSHG,2020-11-11,1.4500000000000028
688338.XSHG,2020-11-11,2.0800000000000125
603056.XSHG,2020-11-11,0.2900000000000009
002041.XSHE,2020-11-11,11.019999999999982
002203.XSHE,2020-11-11,0.41000000000000014
601127.XSHG,2020-11-11,0.33999999999999986
601965.XSHG,2020-11-11,0.08999999999999986
603605.XSHG,2020-11-11,7.289999999999992
688099.XSHG,2020-11-11,0.5299999999999869
600739.XSHG,2020-11-11,14.68999999999994
601086.XSHG,2020-11-11,0.10000000000000053
688081.XSHG,2020-11-11,1.1299999999999955
002515.XSHE,2020-11-11,0.5499999999999972
688118.XSHG,2020-11-11,0.5599999999999987
603106.XSHG,2020-11-11,0.2900000000000009
300818.XSHE,2020-11-11,1.7100000000000009
002372.XSHE,2020-11-11,2.289999999999992
002928.XSHE,2020-11-11,1.3000000000000007
300462.XSHE,2020-11-11,1.6099999999999994
300686.XSHE,2020-11-11,1.6600000000000037
300181.XSHE,2020-11-11,0.7999999999999972
603903.XSHG,2020-11-11,0.28000000000000114
603439.XSHG,2020-11-11,0.46000000000000085
601918.XSHG,2020-11-11,0.10999999999999988
000521.XSHE,2020-11-11,0.41000000000000014
300303.XSHE,2020-11-11,2.9399999999999977
300062.XSHE,2020-11-11,13.519999999999996
603578.XSHG,2020-11-11,0.8399999999999999
000416.XSHE,2020-11-11,1.7800000000000082
002052.XSHE,2020-11-11,0.13000000000000078
002012.XSHE,2020-11-11,0.5199999999999996
600388.XSHG,2020-11-11,1.7999999999999972
603098.XSHG,2020-11-11,0.23000000000000043
603256.XSHG,2020-11-11,0.1899999999999995
601117.XSHG,2020-11-11,0.07999999999999918
002828.XSHE,2020-11-11,0.28000000000000114
300240.XSHE,2020-11-11,1.3900000000000006
002085.XSHE,2020-11-11,1.240000000000002
603636.XSHG,2020-11-11,1.2800000000000011
601777.XSHG,2020-11-11,0.1800000000000006
002488.XSHE,2020-11-11,2.8999999999999986
603139.XSHG,2020-11-11,0.5
300064.XSHE,2020-11-11,1.4499999999999993
688600.XSHG,2020-11-11,0.41000000000000014
601689.XSHG,2020-11-11,2.8700000000000045
603236.XSHG,2020-11-11,13.030000000000001
603103.XSHG,2020-11-11,1.1499999999999986
603105.XSHG,2020-11-11,0.20999999999999908
603680.XSHG,2020-11-11,0.39000000000000057
002521.XSHE,2020-11-11,0.07000000000000028
600121.XSHG,2020-11-11,0.5500000000000007
002829.XSHE,2020-11-11,2.549999999999997
603269.XSHG,2020-11-11,0.4900000000000002
002229.XSHE,2020-11-11,0.6200000000000045
002917.XSHE,2020-11-11,0.6099999999999994
002691.XSHE,2020-11-11,0.08999999999999986
688312.XSHG,2020-11-11,1.0600000000000023
300344.XSHE,2020-11-11,1.3699999999999974
300152.XSHE,2020-11-11,1.4500000000000028
600306.XSHG,2020-11-11,0.08000000000000007
002300.XSHE,2020-11-11,0.4000000000000057
603968.XSHG,2020-11-11,0.7800000000000011
600191.XSHG,2020-11-11,0.25
600077.XSHG,2020-11-11,1.4299999999999997
002959.XSHE,2020-11-11,12.0
002414.XSHE,2020-11-11,3.1500000000000057
002281.XSHE,2020-11-11,3.480000000000004
300676.XSHE,2020-11-11,4.030000000000001
002077.XSHE,2020-11-11,0.1899999999999995
603991.XSHG,2020-11-11,1.1600000000000037
000488.XSHE,2020-11-11,0.6700000000000017
300563.XSHE,2020-11-11,3.3299999999999983
600051.XSHG,2020-11-11,0.5200000000000031
002705.XSHE,2020-11-11,3.780000000000001
300325.XSHE,2020-11-11,1.2299999999999969
002081.XSHE,2020-11-11,5.8799999999999955
002588.XSHE,2020-11-11,1.1400000000000006
603223.XSHG,2020-11-11,0.4000000000000057
600075.XSHG,2020-11-11,1.0499999999999972
000837.XSHE,2020-11-11,0.2099999999999973
300414.XSHE,2020-11-11,4.3700000000000045
002074.XSHE,2020-11-11,6.179999999999993
000928.XSHE,2020-11-11,0.0600000000000005
300740.XSHE,2020-11-11,3.1099999999999994
600644.XSHG,2020-11-11,0.23000000000000398
601858.XSHG,2020-11-11,0.28999999999999915
000637.XSHE,2020-11-11,0.1700000000000017
603688.XSHG,2020-11-11,0.9899999999999984
002905.XSHE,2020-11-11,0.40000000000000213
600070.XSHG,2020-11-11,2.490000000000009
