code,high_close_diff
688639.XSHG,-2.4899999999999807
601666.XSHG,-1.1699999999999982
002406.XSHE,-0.35999999999999943
603181.XSHG,-0.46000000000000085
688018.XSHG,-0.4200000000000017
301209.XSHE,-0.29999999999999716
600866.XSHG,-1.4599999999999937
300761.XSHE,-0.13999999999999346
300813.XSHE,-2.6899999999999977
300454.XSHE,-1.710000000000008
002231.XSHE,-0.5199999999999996
300236.XSHE,-1.0500000000000114
300946.XSHE,-0.9200000000000017
600919.XSHG,-0.16000000000000014
300595.XSHE,-18.670000000000016
002760.XSHE,-0.25
300968.XSHE,-0.13999999999999968
301255.XSHE,-1.2299999999999969
002444.XSHE,-3.480000000000004
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.5500000000000007
301186.XSHE,-1.25
002234.XSHE,-0.9200000000000017
002727.XSHE,-1.1300000000000026
300451.XSHE,-6.439999999999998
688168.XSHG,-0.3100000000000023
300970.XSHE,-1.5100000000000051
603176.XSHG,-0.09999999999999964
001317.XSHE,-1.269999999999996
000333.XSHE,-3.57000000000005
001311.XSHE,-4.0
301169.XSHE,-0.8700000000000045
000999.XSHE,-3.1200000000000045
688577.XSHG,-0.17999999999999972
300705.XSHE,-0.9200000000000017
002180.XSHE,-3.9199999999999875
002856.XSHE,-0.29999999999999893
301040.XSHE,-1.0199999999999996
600055.XSHG,-7.3799999999999955
000725.XSHE,-0.4200000000000017
600112.XSHG,-0.4900000000000002
002967.XSHE,-1.8599999999999994
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.39000000000000057
002035.XSHE,-2.030000000000001
300474.XSHE,-5.6299999999999955
300083.XSHE,-0.740000000000002
002024.XSHE,-2.640000000000015
301277.XSHE,-1.5499999999999972
688038.XSHG,-0.17999999999999972
603838.XSHG,-0.21000000000000085
001339.XSHE,-0.07000000000000028
601958.XSHG,-0.28999999999999915
300265.XSHE,-0.7800000000000011
601985.XSHG,-0.09999999999999964
300079.XSHE,-1.3799999999999955
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.2799999999999976
301318.XSHE,-0.36999999999999744
301103.XSHE,-0.7900000000000063
000838.XSHE,-1.1799999999999997
300528.XSHE,-0.5
300913.XSHE,-1.6799999999999997
300238.XSHE,-0.6099999999999994
300505.XSHE,-1.5500000000000043
000078.XSHE,-1.019999999999996
600332.XSHG,-0.509999999999998
603089.XSHG,-0.4800000000000004
603716.XSHG,-0.5700000000000003
605377.XSHG,-0.9500000000000028
600572.XSHG,-1.5699999999999932
002573.XSHE,-1.2199999999999989
603728.XSHG,-2.8299999999999983
300849.XSHE,-1.4499999999999993
603105.XSHG,-0.9199999999999999
603955.XSHG,-0.8499999999999979
000888.XSHE,-2.4099999999999966
002183.XSHE,-0.9000000000000057
002310.XSHE,-2.8000000000000114
300538.XSHE,-0.060000000000002274
601777.XSHG,-0.08999999999999941
603032.XSHG,-3.3700000000000045
603225.XSHG,-0.10999999999999943
688006.XSHG,-3.6000000000000014
300660.XSHE,-2.259999999999991
600533.XSHG,-0.389999999999997
002919.XSHE,-1.480000000000004
002125.XSHE,-2.039999999999999
600540.XSHG,-0.3100000000000005
301157.XSHE,-2.009999999999998
600208.XSHG,-0.13999999999999702
688097.XSHG,-0.7699999999999996
002761.XSHE,-0.9200000000000017
002355.XSHE,-0.3099999999999996
300967.XSHE,-0.5100000000000016
603059.XSHG,-0.370000000000001
600410.XSHG,-1.6400000000000006
688181.XSHG,-0.5600000000000023
688196.XSHG,-2.9100000000000037
002953.XSHE,-0.7300000000000004
300517.XSHE,-0.620000000000001
603165.XSHG,-0.21000000000000085
600756.XSHG,-0.35999999999999943
688459.XSHG,-0.11000000000000121
002245.XSHE,-7.099999999999994
300140.XSHE,-2.1799999999999997
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.46000000000000085
688499.XSHG,-5.109999999999999
300165.XSHE,-0.8800000000000026
300895.XSHE,-0.3299999999999983
300633.XSHE,-1.4899999999999949
300391.XSHE,-1.0600000000000023
600084.XSHG,-0.9299999999999997
003006.XSHE,-0.26000000000000156
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.5900000000000034
688630.XSHG,-6.420000000000002
300456.XSHE,-2.5400000000000063
001322.XSHE,-0.6900000000000013
002803.XSHE,-2.520000000000003
002101.XSHE,-3.269999999999996
300292.XSHE,-0.9399999999999977
600998.XSHG,-0.23000000000000043
001298.XSHE,-0.46000000000000085
605069.XSHG,-0.16999999999999993
688271.XSHG,-3.670000000000016
605199.XSHG,-0.46999999999999886
002319.XSHE,-2.0299999999999976
301182.XSHE,-0.31999999999999673
688382.XSHG,-0.10000000000000142
300378.XSHE,-0.5300000000000011
600824.XSHG,-1.9899999999999949
600854.XSHG,-0.5
601677.XSHG,-1.0300000000000011
002750.XSHE,-1.0500000000000043
301006.XSHE,-0.35999999999999943
600075.XSHG,-0.7600000000000051
603773.XSHG,-1.2999999999999972
300890.XSHE,-2.3100000000000023
300030.XSHE,-0.5399999999999991
301276.XSHE,-0.370000000000001
600012.XSHG,-1.2699999999999996
300707.XSHE,-1.5300000000000011
688157.XSHG,-1.2700000000000102
600517.XSHG,-1.509999999999991
600230.XSHG,-1.8100000000000023
000010.XSHE,-1.0599999999999987
002120.XSHE,-3.480000000000004
300085.XSHE,-1.6499999999999915
002714.XSHE,-3.7099999999999227
300196.XSHE,-0.7399999999999949
688133.XSHG,-10.450000000000003
688585.XSHG,-0.129999999999999
002595.XSHE,-4.299999999999983
600522.XSHG,-6.199999999999989
300143.XSHE,-2.0
600970.XSHG,-3.319999999999993
603991.XSHG,-0.5700000000000003
002106.XSHE,-0.15000000000000213
002871.XSHE,-1.9199999999999946
600648.XSHG,-1.3200000000000074
300839.XSHE,-1.1700000000000017
603668.XSHG,-0.610000000000003
002021.XSHE,-0.4700000000000024
002206.XSHE,-1.009999999999998
300875.XSHE,-1.8299999999999983
301279.XSHE,-0.39000000000000057
300131.XSHE,-0.5499999999999972
300101.XSHE,-5.969999999999999
000733.XSHE,-8.25
000672.XSHE,-2.219999999999999
603879.XSHG,-0.2900000000000009
601766.XSHG,-0.120000000000001
001256.XSHE,-0.3200000000000003
002111.XSHE,-1.3800000000000026
300964.XSHE,-0.6700000000000017
603982.XSHG,-0.4599999999999991
300179.XSHE,-2.5400000000000063
002269.XSHE,-0.1299999999999999
600989.XSHG,-0.35999999999999943
002969.XSHE,-0.08000000000000007
603090.XSHG,-0.8499999999999979
603096.XSHG,-1.6500000000000021
603658.XSHG,-1.3200000000000074
300185.XSHE,-0.5199999999999996
300201.XSHE,-1.2899999999999991
000425.XSHE,-0.9200000000000159
002030.XSHE,-4.03000000000003
600094.XSHG,-0.3699999999999992
601877.XSHG,-2.220000000000006
600162.XSHG,-0.25
002577.XSHE,-1.4299999999999997
600302.XSHG,-0.2400000000000002
000915.XSHE,-1.3400000000000034
603301.XSHG,-2.789999999999992
603517.XSHG,-0.7199999999999989
002674.XSHE,-0.7199999999999989
600794.XSHG,-2.720000000000013
603065.XSHG,-0.21999999999999886
688148.XSHG,-0.3200000000000003
688270.XSHG,-0.6800000000000068
688337.XSHG,-3.269999999999996
000007.XSHE,-1.8100000000000023
002915.XSHE,-1.3800000000000026
301361.XSHE,-0.3100000000000023
600231.XSHG,-0.46000000000000085
301108.XSHE,-0.45000000000000284
603887.XSHG,-0.6300000000000026
002731.XSHE,-0.4499999999999993
002872.XSHE,-0.20000000000000018
000683.XSHE,-1.3100000000000023
000876.XSHE,-2.539999999999992
002471.XSHE,-0.7700000000000014
600021.XSHG,-0.490000000000002
002679.XSHE,-0.5199999999999996
002938.XSHE,-0.16000000000000014
600697.XSHG,-1.0600000000000023
603893.XSHG,-0.20000000000000284
002620.XSHE,-0.6600000000000001
300298.XSHE,-11.689999999999998
688365.XSHG,-0.47999999999999865
603128.XSHG,-1.5199999999999996
001288.XSHE,-0.41000000000000014
603871.XSHG,-6.819999999999993
300654.XSHE,-6.109999999999999
300672.XSHE,-1.0
600982.XSHG,-0.33999999999999986
601615.XSHG,-1.0599999999999987
000006.XSHE,-4.049999999999983
300470.XSHE,-0.10999999999998522
603166.XSHG,-0.41999999999999993
301283.XSHE,-1.4699999999999989
688244.XSHG,-1.5999999999999943
000403.XSHE,-2.719999999999999
002518.XSHE,-24.410000000000025
002676.XSHE,-0.33000000000000185
301368.XSHE,-0.10999999999999943
603959.XSHG,-0.46999999999999886
000570.XSHE,-0.759999999999998
600025.XSHG,0.0
603042.XSHG,-0.0600000000000005
688707.XSHG,-2.010000000000005
603606.XSHG,-16.620000000000005
002651.XSHE,-0.370000000000001
300458.XSHE,-0.9300000000000068
600655.XSHG,-42.98000000000002
600161.XSHG,-8.220000000000027
000582.XSHE,-0.6700000000000017
300488.XSHE,-1.4299999999999997
002244.XSHE,-1.4100000000000037
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.28999999999999915
688575.XSHG,-0.8099999999999987
000779.XSHE,-0.46999999999999886
002086.XSHE,-0.120000000000001
000936.XSHE,-0.9299999999999997
688273.XSHG,-2.8700000000000045
603696.XSHG,-0.3000000000000007
688320.XSHG,-1.4799999999999969
000869.XSHE,-1.6200000000000045
001332.XSHE,-0.9599999999999937
600608.XSHG,-9.600000000000023
300550.XSHE,-0.04999999999999716
600172.XSHG,-0.9299999999999997
605178.XSHG,-1.3200000000000003
001212.XSHE,-1.6199999999999974
002175.XSHE,-0.5800000000000018
300014.XSHE,-120.87999999999988
603489.XSHG,-3.069999999999993
600355.XSHG,-0.3500000000000014
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.4299999999999997
300219.XSHE,-1.0600000000000023
000789.XSHE,-1.2600000000000051
688190.XSHG,-1.6000000000000085
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.3500000000000014
688519.XSHG,-0.129999999999999
002054.XSHE,-0.240000000000002
300809.XSHE,-0.3400000000000034
600359.XSHG,-0.3100000000000005
600222.XSHG,-0.5299999999999976
601669.XSHG,-0.1899999999999995
603998.XSHG,-0.1700000000000017
002685.XSHE,-0.3100000000000005
688025.XSHG,-1.3599999999999994
003011.XSHE,-1.0500000000000043
600557.XSHG,-7.940000000000026
002501.XSHE,-0.6099999999999994
600180.XSHG,-0.379999999999999
300080.XSHE,-0.7900000000000009
002738.XSHE,-10.52000000000001
002169.XSHE,-2.269999999999996
000667.XSHE,-1.0199999999999996
688283.XSHG,-1.5399999999999991
600220.XSHG,-0.6099999999999994
688425.XSHG,-0.009999999999999787
601100.XSHG,-9.810000000000002
000632.XSHE,-0.5399999999999991
002383.XSHE,-0.43000000000000327
001218.XSHE,-0.5899999999999999
300691.XSHE,-0.5600000000000023
002883.XSHE,-0.6000000000000014
601996.XSHG,-0.370000000000001
600620.XSHG,-115.8100000000004
301197.XSHE,-0.3099999999999987
603232.XSHG,-0.1700000000000017
003020.XSHE,-1.2800000000000011
688015.XSHG,-0.25
300547.XSHE,-2.759999999999991
603191.XSHG,-1.0799999999999983
601579.XSHG,-0.22000000000000064
002811.XSHE,-0.29999999999999893
600968.XSHG,-0.08000000000000007
002890.XSHE,-0.3200000000000003
603663.XSHG,-1.990000000000002
002177.XSHE,-1.4299999999999997
000818.XSHE,-0.10000000000000853
600478.XSHG,-2.969999999999999
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.740000000000002
002155.XSHE,-0.4100000000000037
600667.XSHG,-0.39000000000000057
688122.XSHG,-1.6500000000000057
300242.XSHE,-0.35999999999999943
000826.XSHE,-0.9100000000000001
002045.XSHE,-1.1500000000000057
000430.XSHE,-0.8299999999999983
301019.XSHE,-0.5700000000000003
300384.XSHE,-2.0900000000000034
002028.XSHE,-16.08000000000004
002723.XSHE,-0.2799999999999976
600129.XSHG,-3.280000000000001
688095.XSHG,-8.02000000000001
688210.XSHG,-0.6200000000000045
603137.XSHG,-0.05000000000000071
688177.XSHG,-0.23000000000000043
002225.XSHE,-0.1299999999999999
688722.XSHG,-0.6500000000000021
300500.XSHE,-0.030000000000001137
600900.XSHG,-0.14000000000000057
301035.XSHE,-0.5400000000000063
002857.XSHE,-1.0799999999999983
003021.XSHE,-0.9500000000000028
600751.XSHG,-0.11999999999999922
301017.XSHE,-1.7100000000000009
002880.XSHE,-0.06999999999999318
002357.XSHE,-1.1999999999999993
002819.XSHE,-4.07
605259.XSHG,-1.4199999999999946
000729.XSHE,-7.260000000000005
002055.XSHE,-0.35999999999999943
301398.XSHE,-1.7600000000000016
600869.XSHG,-1.9199999999999946
300321.XSHE,-1.009999999999998
605179.XSHG,-0.22000000000000064
688282.XSHG,-4.0
601369.XSHG,-0.22000000000000242
002528.XSHE,-1.4200000000000017
002829.XSHE,-0.9399999999999977
603037.XSHG,-0.5999999999999979
000026.XSHE,-3.9000000000000057
002643.XSHE,-2.740000000000009
300748.XSHE,-1.3100000000000023
688067.XSHG,-0.26000000000000156
300781.XSHE,-0.509999999999998
002036.XSHE,-1.6299999999999955
002326.XSHE,-4.819999999999993
002536.XSHE,-2.6099999999999994
000717.XSHE,-0.21000000000000085
000862.XSHE,-1.1499999999999986
002763.XSHE,-0.25
002958.XSHE,-0.050000000000000266
603948.XSHG,-0.6600000000000001
605298.XSHG,-0.5499999999999972
300410.XSHE,-1.5700000000000003
600530.XSHG,-0.31999999999999673
002081.XSHE,-1.1999999999999886
301129.XSHE,-0.29999999999999716
301152.XSHE,-1.1099999999999994
301263.XSHE,-0.5999999999999943
688106.XSHG,-0.4800000000000004
002297.XSHE,-0.6000000000000014
002301.XSHE,-0.490000000000002
600979.XSHG,-0.22000000000000242
603639.XSHG,-1.9200000000000017
002873.XSHE,-1.1999999999999957
600452.XSHG,-2.9499999999999886
603528.XSHG,-0.33999999999999986
603129.XSHG,-1.1200000000000045
688160.XSHG,-0.5
002695.XSHE,-1.3999999999999986
600386.XSHG,-0.7699999999999996
300850.XSHE,-10.829999999999998
002039.XSHE,-0.9699999999999989
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.45000000000000284
300221.XSHE,-0.28999999999999915
600152.XSHG,-0.740000000000002
600026.XSHG,-0.29999999999999716
603655.XSHG,-0.39000000000000057
300189.XSHE,-0.4599999999999973
688002.XSHG,-0.7000000000000028
688096.XSHG,-0.33000000000000007
601788.XSHG,-0.15000000000000213
603569.XSHG,-0.27999999999999936
300870.XSHE,-6.670000000000002
301121.XSHE,-2.289999999999999
600019.XSHG,-0.21000000000000085
601333.XSHG,-0.08999999999999986
603286.XSHG,-0.3600000000000012
688010.XSHG,-0.1700000000000017
603721.XSHG,-0.5999999999999979
688252.XSHG,-0.28999999999999915
688766.XSHG,-10.159999999999997
688789.XSHG,-3.3000000000000114
688486.XSHG,-2.289999999999992
000533.XSHE,-0.3999999999999986
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.5300000000000011
600764.XSHG,-5.939999999999998
301045.XSHE,-0.21000000000000085
000584.XSHE,-0.13999999999999702
301303.XSHE,-0.360000000000003
301309.XSHE,-0.6799999999999997
688669.XSHG,-0.7100000000000009
300889.XSHE,-0.3999999999999986
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.379999999999999
300900.XSHE,-0.35999999999999943
300656.XSHE,-1.1499999999999915
300127.XSHE,-2.0799999999999983
300100.XSHE,-0.9000000000000021
300208.XSHE,-1.5499999999999972
002552.XSHE,-2.509999999999998
600862.XSHG,-6.680000000000007
605011.XSHG,-0.25
300827.XSHE,-23.939999999999998
002504.XSHE,-0.1299999999999999
300349.XSHE,-2.0799999999999983
605016.XSHG,-1.3800000000000026
688088.XSHG,-3.3900000000000006
600179.XSHG,-0.08000000000000007
600293.XSHG,-0.47000000000000064
688498.XSHG,-1.3799999999999955
002298.XSHE,-0.13000000000000256
600841.XSHG,-0.28000000000000114
002226.XSHE,-1.039999999999992
301238.XSHE,-0.9800000000000004
603983.XSHG,-0.5300000000000011
002860.XSHE,-1.7899999999999991
002989.XSHE,-0.6600000000000001
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.25
603025.XSHG,-0.6099999999999994
002898.XSHE,-0.5999999999999996
300267.XSHE,-1.0400000000000063
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.5800000000000018
000011.XSHE,-1.1499999999999986
300252.XSHE,-0.45000000000000284
002299.XSHE,-0.5300000000000011
688607.XSHG,-0.7300000000000004
002647.XSHE,-0.3099999999999987
301321.XSHE,-0.120000000000001
300675.XSHE,-0.13000000000000078
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.20000000000000284
688315.XSHG,-0.8800000000000026
688258.XSHG,-2.9399999999999977
002884.XSHE,-0.5
600236.XSHG,-0.5200000000000031
601038.XSHG,-0.2599999999999998
605255.XSHG,-0.4299999999999997
300191.XSHE,-0.5400000000000063
600688.XSHG,-0.16999999999999993
688073.XSHG,-0.4399999999999977
000753.XSHE,-0.8900000000000006
002553.XSHE,-2.1400000000000006
600685.XSHG,-2.3200000000000003
300785.XSHE,-5.049999999999997
600346.XSHG,-4.590000000000003
300891.XSHE,-0.14999999999999858
600273.XSHG,-0.35999999999999943
300867.XSHE,-0.34999999999999787
603098.XSHG,-1.240000000000002
001283.XSHE,-1.4499999999999957
601177.XSHG,-0.23000000000000043
002581.XSHE,-0.17999999999999972
300542.XSHE,-0.1599999999999966
300602.XSHE,-8.099999999999994
603167.XSHG,-0.17999999999999972
603316.XSHG,-0.2699999999999996
605599.XSHG,-0.6400000000000006
000016.XSHE,-1.2199999999999989
002985.XSHE,-2.1500000000000057
300076.XSHE,-0.5
600550.XSHG,-1.1400000000000006
002124.XSHE,-2.3200000000000074
300689.XSHE,-0.14000000000000057
688116.XSHG,-1.4000000000000057
002153.XSHE,-25.230000000000018
600976.XSHG,-8.490000000000009
002126.XSHE,-3.6499999999999915
603015.XSHG,-0.5899999999999999
000728.XSHE,-0.5399999999999991
002706.XSHE,-5.02000000000001
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.6199999999999974
300405.XSHE,-0.41999999999999815
603136.XSHG,-1.8000000000000043
603219.XSHG,-0.9000000000000021
603661.XSHG,-1.5200000000000031
600860.XSHG,-0.370000000000001
000100.XSHE,-0.2599999999999998
603323.XSHG,-0.1999999999999993
600196.XSHG,-9.550000000000011
600155.XSHG,-0.3500000000000014
603303.XSHG,-1.1599999999999966
600657.XSHG,-2.180000000000007
001202.XSHE,-0.4499999999999993
000409.XSHE,-0.26000000000000156
300863.XSHE,-3.9099999999999966
688401.XSHG,0.0
300477.XSHE,-0.6499999999999986
300194.XSHE,-1.4699999999999989
600960.XSHG,-0.3099999999999987
000676.XSHE,-1.2800000000000011
002598.XSHE,-0.5999999999999979
605305.XSHG,-1.6200000000000045
688800.XSHG,-3.6000000000000085
300935.XSHE,-0.5600000000000023
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.9100000000000037
002236.XSHE,-21.059999999999945
002922.XSHE,-1.9199999999999982
603007.XSHG,0.0
002295.XSHE,-0.25
002171.XSHE,-0.5300000000000011
600509.XSHG,-1.1899999999999977
688029.XSHG,-11.75
300683.XSHE,-0.8200000000000003
001213.XSHE,-0.09000000000000075
300603.XSHE,-0.08000000000000185
300601.XSHE,-0.9099999999999966
000759.XSHE,-0.21999999999999886
000982.XSHE,-1.1899999999999977
300667.XSHE,-1.9699999999999989
002091.XSHE,-0.8800000000000026
000990.XSHE,-0.33999999999999986
600279.XSHG,-0.3000000000000007
002665.XSHE,-2.059999999999995
300775.XSHE,-0.46000000000000085
002531.XSHE,-6.060000000000002
300966.XSHE,-1.0700000000000003
601107.XSHG,-0.0600000000000005
600774.XSHG,-1.740000000000009
300552.XSHE,-0.22999999999999687
605196.XSHG,-0.1299999999999999
688137.XSHG,-2.1199999999999974
600215.XSHG,-0.3100000000000005
301388.XSHE,-0.3999999999999986
300830.XSHE,-0.3100000000000005
300396.XSHE,-2.1000000000000227
688201.XSHG,-1.8400000000000034
603071.XSHG,-0.25
603610.XSHG,-0.34999999999999787
000534.XSHE,-4.3700000000000045
300490.XSHE,-1.9600000000000009
001229.XSHE,-0.26000000000000156
601880.XSHG,-0.019999999999999574
600436.XSHG,-0.9200000000000728
688185.XSHG,-4.730000000000004
300266.XSHE,-1.7199999999999989
603878.XSHG,-0.41000000000000014
300807.XSHE,-0.07000000000000028
601686.XSHG,-0.23999999999999932
688213.XSHG,-0.4200000000000017
000732.XSHE,-0.2200000000000002
301061.XSHE,-0.9099999999999966
003019.XSHE,-0.1700000000000017
300130.XSHE,-1.1299999999999955
301116.XSHE,-1.0899999999999999
603607.XSHG,-0.6500000000000021
600333.XSHG,-0.34999999999999964
002127.XSHE,-0.7199999999999989
600537.XSHG,-2.3100000000000023
688230.XSHG,-0.6700000000000017
300710.XSHE,-1.3000000000000043
300730.XSHE,-0.1599999999999966
600664.XSHG,-0.529999999999994
603022.XSHG,-0.9600000000000009
002686.XSHE,-0.5700000000000003
300264.XSHE,-0.1700000000000017
688077.XSHG,-1.2700000000000031
688420.XSHG,-0.21000000000000085
300249.XSHE,-5.529999999999994
300237.XSHE,-0.509999999999998
300572.XSHE,-2.9499999999999957
300094.XSHE,-0.13000000000000078
600462.XSHG,-0.22999999999999865
600628.XSHG,-4.3700000000000045
002557.XSHE,-8.169999999999987
601016.XSHG,-0.2699999999999996
600367.XSHG,-2.6300000000000026
300678.XSHE,-7.519999999999996
002610.XSHE,-1.5100000000000051
002795.XSHE,-1.1799999999999997
002506.XSHE,-1.2699999999999996
605006.XSHG,-0.2699999999999996
002118.XSHE,-0.870000000000001
002539.XSHE,-0.9299999999999997
300302.XSHE,-4.569999999999993
000738.XSHE,-2.539999999999999
000012.XSHE,-2.680000000000007
603298.XSHG,-2.4899999999999984
688030.XSHG,-0.21999999999999886
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.33999999999999986
600538.XSHG,-0.33999999999999986
688568.XSHG,-1.7199999999999989
600250.XSHG,-0.7300000000000004
600381.XSHG,-0.5199999999999996
300246.XSHE,-2.0
603966.XSHG,-1.9400000000000013
688166.XSHG,-0.629999999999999
601326.XSHG,-0.06000000000000005
688295.XSHG,-1.25
600107.XSHG,-0.3699999999999992
002673.XSHE,-0.35999999999999943
002423.XSHE,-0.07000000000000028
001316.XSHE,-1.0399999999999991
000913.XSHE,-1.0399999999999991
603605.XSHG,-2.4599999999999795
300019.XSHE,-3.1899999999999977
605378.XSHG,-1.0599999999999987
001216.XSHE,-0.09999999999999964
603019.XSHG,0.0
300430.XSHE,-2.680000000000007
300190.XSHE,-0.6999999999999957
002635.XSHE,-0.5900000000000034
001266.XSHE,-1.25
002462.XSHE,-0.8099999999999987
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.6900000000000013
002068.XSHE,-1.5499999999999972
001231.XSHE,-0.3000000000000007
000997.XSHE,-0.46000000000000796
300629.XSHE,-0.7099999999999937
000868.XSHE,-0.6600000000000001
002559.XSHE,-0.28999999999999915
300715.XSHE,-0.769999999999996
300737.XSHE,-0.4200000000000017
600285.XSHG,-1.0900000000000034
600782.XSHG,-0.6599999999999966
002527.XSHE,-0.45000000000000284
601133.XSHG,-0.23000000000000043
603488.XSHG,-0.14000000000000057
605319.XSHG,-0.09999999999999964
688058.XSHG,-0.4200000000000017
300746.XSHE,-0.2599999999999998
605008.XSHG,-0.4800000000000004
688396.XSHG,-0.9099999999999966
301211.XSHE,-1.1799999999999997
688597.XSHG,-0.5899999999999999
603317.XSHG,-1.0799999999999983
600280.XSHG,-1.2700000000000031
600543.XSHG,-0.5700000000000003
002238.XSHE,-0.5899999999999999
300357.XSHE,-9.0
600776.XSHG,-0.38999999999999346
603000.XSHG,-2.3500000000000085
688484.XSHG,-0.29999999999999716
300932.XSHE,-0.7300000000000004
002439.XSHE,-1.0700000000000216
301302.XSHE,0.0
002271.XSHE,-7.789999999999964
003042.XSHE,-0.5800000000000018
300203.XSHE,-0.13000000000000256
600232.XSHG,-0.3099999999999987
603093.XSHG,-0.629999999999999
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.40000000000000213
002025.XSHE,-17.33000000000004
601512.XSHG,-0.47000000000000064
603917.XSHG,-1.9700000000000024
002886.XSHE,-0.8000000000000043
300605.XSHE,-0.4800000000000004
300911.XSHE,-0.9499999999999957
301098.XSHE,-0.7099999999999973
000540.XSHE,0.0
002434.XSHE,-0.9299999999999997
300021.XSHE,-0.6599999999999966
300916.XSHE,-7.069999999999993
002782.XSHE,-1.9499999999999957
002205.XSHE,-0.25
300279.XSHE,-0.9200000000000017
600570.XSHG,-8.909999999999854
300373.XSHE,-2.7700000000000102
300022.XSHE,-0.3999999999999986
688506.XSHG,-3.3400000000000034
002797.XSHE,-0.10000000000000142
300679.XSHE,-2.1099999999999994
688155.XSHG,-1.8500000000000014
601997.XSHG,-0.120000000000001
002688.XSHE,-0.6999999999999993
002867.XSHE,-0.4199999999999946
603070.XSHG,-0.5800000000000001
603901.XSHG,-2.1400000000000006
000050.XSHE,-0.7600000000000051
300953.XSHE,-2.940000000000012
002374.XSHE,-0.5299999999999976
600710.XSHG,-0.9500000000000028
603333.XSHG,-0.41999999999999993
688578.XSHG,-0.7099999999999973
300278.XSHE,-0.08000000000000185
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.22999999999999865
688515.XSHG,-9.550000000000011
300673.XSHE,-0.8299999999999983
688075.XSHG,-1.25
002837.XSHE,-16.960000000000008
301020.XSHE,-0.4499999999999993
688068.XSHG,-3.0999999999999943
002771.XSHE,-0.379999999999999
688114.XSHG,-4.140000000000001
688350.XSHG,-0.9100000000000001
688677.XSHG,-0.519999999999996
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.6400000000000006
600477.XSHG,-4.52000000000001
688071.XSHG,-0.4399999999999977
300016.XSHE,-1.0499999999999972
601928.XSHG,-1.7100000000000009
300952.XSHE,-0.3999999999999986
301307.XSHE,-0.8299999999999983
688141.XSHG,-0.509999999999998
002430.XSHE,-2.469999999999999
002582.XSHE,-2.6099999999999994
002451.XSHE,-0.490000000000002
002503.XSHE,0.0
603327.XSHG,-0.5199999999999996
301082.XSHE,-0.620000000000001
688112.XSHG,-0.30000000000001137
001278.XSHE,-0.629999999999999
300122.XSHE,-4.25
000590.XSHE,-1.4399999999999977
000948.XSHE,-0.5399999999999991
688690.XSHG,-3.240000000000002
003025.XSHE,-1.0200000000000031
600583.XSHG,-2.2700000000000102
601086.XSHG,-0.08999999999999986
301191.XSHE,-0.7999999999999972
000581.XSHE,-0.7599999999999909
600429.XSHG,-0.14000000000000057
002609.XSHE,-3.1099999999999994
301171.XSHE,-0.6799999999999997
603078.XSHG,-0.8199999999999932
603130.XSHG,-0.3099999999999987
001215.XSHE,-1.3000000000000114
688333.XSHG,-0.9300000000000068
002483.XSHE,-0.5499999999999989
605567.XSHG,-0.5
300340.XSHE,-1.509999999999998
300771.XSHE,-0.620000000000001
301380.XSHE,-1.3500000000000014
000408.XSHE,-6.009999999999991
300787.XSHE,-2.3000000000000043
603392.XSHG,-2.030000000000001
300105.XSHE,-2.8000000000000043
601225.XSHG,-0.2900000000000027
605555.XSHG,-0.6600000000000001
300955.XSHE,-0.3000000000000007
002158.XSHE,-3.819999999999993
603226.XSHG,-0.7900000000000027
002543.XSHE,-1.5700000000000003
600757.XSHG,-3.9499999999999957
003013.XSHE,-0.3099999999999987
605318.XSHG,-0.3100000000000005
688069.XSHG,-0.7199999999999989
688119.XSHG,-0.04999999999999982
603551.XSHG,-0.3500000000000014
600859.XSHG,-0.4000000000000057
002114.XSHE,-0.33000000000000007
600889.XSHG,-0.5999999999999979
301027.XSHE,-0.3200000000000003
603678.XSHG,-0.9900000000000091
002861.XSHE,-0.2599999999999998
000987.XSHE,-0.39000000000000057
600173.XSHG,-0.16999999999999993
301106.XSHE,-1.4499999999999993
002377.XSHE,-0.129999999999999
000600.XSHE,-1.0799999999999983
600706.XSHG,-1.0900000000000034
