code,date,high_close_diff
000673.XSHE,2020-02-26,1.2700000000000031
603685.XSHG,2020-02-26,0.6400000000000006
300757.XSHE,2020-02-26,5.229999999999997
002598.XSHE,2020-02-26,0.0
600210.XSHG,2020-02-26,0.0
002661.XSHE,2020-02-26,2.019999999999996
002103.XSHE,2020-02-26,0.34999999999999964
600266.XSHG,2020-02-26,0.6900000000000048
002722.XSHE,2020-02-26,0.40000000000000036
002537.XSHE,2020-02-26,2.759999999999998
300608.XSHE,2020-02-26,3.700000000000003
300191.XSHE,2020-02-26,1.7099999999999937
300167.XSHE,2020-02-26,2.0999999999999943
600420.XSHG,2020-02-26,2.910000000000011
300434.XSHE,2020-02-26,0.6900000000000013
600232.XSHG,2020-02-26,1.370000000000001
002060.XSHE,2020-02-26,0.1899999999999995
300172.XSHE,2020-02-26,0.4800000000000004
002696.XSHE,2020-02-26,0.8000000000000007
002821.XSHE,2020-02-26,14.169999999999959
600505.XSHG,2020-02-26,0.7300000000000004
600132.XSHG,2020-02-26,4.4199999999999875
002478.XSHE,2020-02-26,0.06999999999999851
300562.XSHE,2020-02-26,4.689999999999998
002960.XSHE,2020-02-26,0.6400000000000006
300708.XSHE,2020-02-26,1.0300000000000011
603109.XSHG,2020-02-26,0.41000000000000014
603198.XSHG,2020-02-26,0.370000000000001
600834.XSHG,2020-02-26,0.36000000000000654
600455.XSHG,2020-02-26,0.9699999999999989
300471.XSHE,2020-02-26,5.790000000000006
600428.XSHG,2020-02-26,0.26000000000000156
300802.XSHE,2020-02-26,1.7000000000000028
000400.XSHE,2020-02-26,2.969999999999999
601238.XSHG,2020-02-26,0.2699999999999996
601100.XSHG,2020-02-26,3.8200000000000074
600340.XSHG,2020-02-26,4.800000000000011
300577.XSHE,2020-02-26,2.769999999999996
002611.XSHE,2020-02-26,2.5
300378.XSHE,2020-02-26,2.3900000000000006
300778.XSHE,2020-02-26,0.740000000000002
002279.XSHE,2020-02-26,1.7000000000000028
002789.XSHE,2020-02-26,0.5299999999999976
600230.XSHG,2020-02-26,0.6799999999999997
300497.XSHE,2020-02-26,2.239999999999995
002777.XSHE,2020-02-26,5.989999999999995
603856.XSHG,2020-02-26,0.1999999999999993
600843.XSHG,2020-02-26,0.5299999999999976
600418.XSHG,2020-02-26,0.0
603486.XSHG,2020-02-26,1.6400000000000006
002922.XSHE,2020-02-26,0.47000000000000064
688128.XSHG,2020-02-26,0.9400000000000013
688123.XSHG,2020-02-26,9.899999999999991
000541.XSHE,2020-02-26,0.28999999999999204
600012.XSHG,2020-02-26,0.07000000000000028
601366.XSHG,2020-02-26,0.08999999999999986
000537.XSHE,2020-02-26,0.8099999999999952
600113.XSHG,2020-02-26,0.9200000000000017
300428.XSHE,2020-02-26,3.700000000000003
002663.XSHE,2020-02-26,0.41000000000000014
002813.XSHE,2020-02-26,0.0
300713.XSHE,2020-02-26,2.299999999999997
603138.XSHG,2020-02-26,5.109999999999999
300483.XSHE,2020-02-26,0.00999999999999801
603158.XSHG,2020-02-26,4.739999999999995
601106.XSHG,2020-02-26,0.06000000000000005
002476.XSHE,2020-02-26,0.8399999999999963
603813.XSHG,2020-02-26,0.41000000000000014
603888.XSHG,2020-02-26,3.1300000000000097
002632.XSHE,2020-02-26,2.8299999999999983
600489.XSHG,2020-02-26,3.0600000000000023
600130.XSHG,2020-02-26,1.870000000000001
002750.XSHE,2020-02-26,2.8299999999999983
000926.XSHE,2020-02-26,0.3099999999999987
002324.XSHE,2020-02-26,8.810000000000002
600630.XSHG,2020-02-26,1.4700000000000024
600433.XSHG,2020-02-26,0.379999999999999
603708.XSHG,2020-02-26,1.1600000000000037
600385.XSHG,2020-02-26,0.2699999999999996
000426.XSHE,2020-02-26,2.3799999999999955
603239.XSHG,2020-02-26,0.8099999999999952
000803.XSHE,2020-02-26,2.220000000000006
600297.XSHG,2020-02-26,0.6499999999999986
603002.XSHG,2020-02-26,0.2599999999999998
000912.XSHE,2020-02-26,0.14000000000000057
603118.XSHG,2020-02-26,2.8399999999999963
603444.XSHG,2020-02-26,25.439999999999998
603863.XSHG,2020-02-26,0.35999999999999943
603630.XSHG,2020-02-26,0.35999999999999943
300377.XSHE,2020-02-26,6.359999999999985
600983.XSHG,2020-02-26,0.29999999999999893
002329.XSHE,2020-02-26,0.3000000000000007
300247.XSHE,2020-02-26,1.2000000000000028
300755.XSHE,2020-02-26,1.7800000000000011
002003.XSHE,2020-02-26,2.75
300194.XSHE,2020-02-26,1.509999999999998
000933.XSHE,2020-02-26,1.2199999999999989
300706.XSHE,2020-02-26,5.039999999999999
002092.XSHE,2020-02-26,0.33999999999999986
300510.XSHE,2020-02-26,1.740000000000002
000608.XSHE,2020-02-26,4.270000000000003
600701.XSHG,2020-02-26,0.0
000900.XSHE,2020-02-26,0.5
300549.XSHE,2020-02-26,0.5399999999999991
002510.XSHE,2020-02-26,2.7399999999999984
603355.XSHG,2020-02-26,0.5299999999999976
002159.XSHE,2020-02-26,0.25
600389.XSHG,2020-02-26,1.1599999999999966
688138.XSHG,2020-02-26,2.650000000000002
600719.XSHG,2020-02-26,0.3299999999999983
688066.XSHG,2020-02-26,4.270000000000003
600919.XSHG,2020-02-26,0.08000000000000007
002579.XSHE,2020-02-26,4.329999999999998
600422.XSHG,2020-02-26,3.440000000000012
600095.XSHG,2020-02-26,1.370000000000001
600071.XSHG,2020-02-26,2.530000000000001
688181.XSHG,2020-02-26,4.109999999999999
600299.XSHG,2020-02-26,0.46999999999999886
300730.XSHE,2020-02-26,1.2199999999999989
600182.XSHG,2020-02-26,0.46000000000000085
000652.XSHE,2020-02-26,0.0
600375.XSHG,2020-02-26,0.29999999999999716
000830.XSHE,2020-02-26,1.5300000000000011
688333.XSHG,2020-02-26,2.8200000000000074
002221.XSHE,2020-02-26,2.1899999999999977
002031.XSHE,2020-02-26,1.1899999999999977
002755.XSHE,2020-02-26,0.75
600874.XSHG,2020-02-26,0.15999999999999837
002382.XSHE,2020-02-26,8.340000000000003
300626.XSHE,2020-02-26,0.3100000000000005
603686.XSHG,2020-02-26,1.6799999999999997
603776.XSHG,2020-02-26,1.5300000000000011
000670.XSHE,2020-02-26,0.629999999999999
300716.XSHE,2020-02-26,0.23000000000000043
300107.XSHE,2020-02-26,2.1400000000000006
002154.XSHE,2020-02-26,0.8099999999999952
002751.XSHE,2020-02-26,3.3799999999999955
603322.XSHG,2020-02-26,1.3000000000000043
000027.XSHE,2020-02-26,0.35999999999999943
600761.XSHG,2020-02-26,1.7300000000000182
688258.XSHG,2020-02-26,15.460000000000008
002231.XSHE,2020-02-26,1.6099999999999994
002871.XSHE,2020-02-26,0.4800000000000004
000677.XSHE,2020-02-26,0.9200000000000017
688018.XSHG,2020-02-26,13.5
603887.XSHG,2020-02-26,3.6700000000000017
300628.XSHE,2020-02-26,45.60000000000002
002035.XSHE,2020-02-26,2.8499999999999943
300147.XSHE,2020-02-26,3.039999999999999
600128.XSHG,2020-02-26,0.35999999999999943
688310.XSHG,2020-02-26,1.7800000000000011
002681.XSHE,2020-02-26,2.1299999999999955
002644.XSHE,2020-02-26,1.1700000000000017
600697.XSHG,2020-02-26,0.14999999999999858
000538.XSHE,2020-02-26,22.600000000000136
000761.XSHE,2020-02-26,0.040000000000000036
601997.XSHG,2020-02-26,0.15000000000000036
002889.XSHE,2020-02-26,1.0
000969.XSHE,2020-02-26,2.8400000000000034
002482.XSHE,2020-02-26,0.7600000000000051
000977.XSHE,2020-02-26,18.30000000000001
300021.XSHE,2020-02-26,4.729999999999997
000536.XSHE,2020-02-26,0.7200000000000006
300654.XSHE,2020-02-26,2.759999999999998
000028.XSHE,2020-02-26,3.1100000000000136
300223.XSHE,2020-02-26,39.650000000000034
603268.XSHG,2020-02-26,0.16000000000000014
600031.XSHG,2020-02-26,20.40000000000009
000008.XSHE,2020-02-26,2.9499999999999886
300124.XSHE,2020-02-26,26.039999999999964
002398.XSHE,2020-02-26,0.8500000000000014
600262.XSHG,2020-02-26,0.5199999999999996
688116.XSHG,2020-02-26,4.630000000000003
300180.XSHE,2020-02-26,1.1200000000000045
000997.XSHE,2020-02-26,6.8700000000000045
002952.XSHE,2020-02-26,1.4600000000000009
002232.XSHE,2020-02-26,0.0
002363.XSHE,2020-02-26,0.11999999999999744
300165.XSHE,2020-02-26,0.8799999999999955
300640.XSHE,2020-02-26,0.3100000000000023
600351.XSHG,2020-02-26,0.7299999999999969
002192.XSHE,2020-02-26,3.529999999999994
600665.XSHG,2020-02-26,0.3000000000000007
002355.XSHE,2020-02-26,0.9399999999999995
600362.XSHG,2020-02-26,0.4800000000000004
000962.XSHE,2020-02-26,0.6099999999999994
000581.XSHE,2020-02-26,2.530000000000001
300636.XSHE,2020-02-26,0.75
600774.XSHG,2020-02-26,1.6599999999999966
002109.XSHE,2020-02-26,0.120000000000001
300503.XSHE,2020-02-26,0.8099999999999952
002578.XSHE,2020-02-26,0.2099999999999973
600091.XSHG,2020-02-26,0.049999999999998934
603013.XSHG,2020-02-26,0.35999999999999943
603185.XSHG,2020-02-26,2.9499999999999957
002353.XSHE,2020-02-26,5.21999999999997
600805.XSHG,2020-02-26,3.539999999999999
002797.XSHE,2020-02-26,0.9900000000000002
000732.XSHE,2020-02-26,0.9600000000000009
000905.XSHE,2020-02-26,0.2699999999999996
000662.XSHE,2020-02-26,1.5100000000000016
002388.XSHE,2020-02-26,1.0399999999999991
002622.XSHE,2020-02-26,0.8699999999999974
603589.XSHG,2020-02-26,0.6700000000000017
002546.XSHE,2020-02-26,1.1700000000000017
002034.XSHE,2020-02-26,0.9699999999999989
600293.XSHG,2020-02-26,0.3699999999999992
300311.XSHE,2020-02-26,3.519999999999996
600850.XSHG,2020-02-26,7.069999999999993
600053.XSHG,2020-02-26,2.25
600048.XSHG,2020-02-26,9.620000000000005
002600.XSHE,2020-02-26,3.1400000000000006
603929.XSHG,2020-02-26,1.129999999999999
002942.XSHE,2020-02-26,0.7899999999999991
300699.XSHE,2020-02-26,3.6500000000000057
002334.XSHE,2020-02-26,0.9499999999999957
600448.XSHG,2020-02-26,0.8200000000000003
603311.XSHG,2020-02-26,1.540000000000001
300034.XSHE,2020-02-26,4.850000000000001
000626.XSHE,2020-02-26,2.8900000000000006
002962.XSHE,2020-02-26,1.6699999999999946
002690.XSHE,2020-02-26,5.930000000000007
300611.XSHE,2020-02-26,0.6199999999999974
002357.XSHE,2020-02-26,0.26000000000000156
600421.XSHG,2020-02-26,0.19000000000000128
002071.XSHE,2020-02-26,0.1200000000000001
300038.XSHE,2020-02-26,2.8900000000000006
002916.XSHE,2020-02-26,26.24000000000001
603501.XSHG,2020-02-26,17.099999999999994
603915.XSHG,2020-02-26,0.2900000000000009
002346.XSHE,2020-02-26,0.6199999999999974
300054.XSHE,2020-02-26,12.460000000000008
002038.XSHE,2020-02-26,8.069999999999993
300026.XSHE,2020-02-26,12.379999999999995
002527.XSHE,2020-02-26,1.9100000000000001
300139.XSHE,2020-02-26,2.780000000000001
600882.XSHG,2020-02-26,1.470000000000006
002883.XSHE,2020-02-26,1.2300000000000004
600383.XSHG,2020-02-26,6.599999999999994
603609.XSHG,2020-02-26,0.5300000000000011
600694.XSHG,2020-02-26,1.0700000000000074
300662.XSHE,2020-02-26,1.3599999999999994
603816.XSHG,2020-02-26,0.7800000000000011
688011.XSHG,2020-02-26,3.009999999999998
600872.XSHG,2020-02-26,7.480000000000018
600525.XSHG,2020-02-26,2.0400000000000063
300648.XSHE,2020-02-26,1.1400000000000006
002176.XSHE,2020-02-26,1.1700000000000017
600551.XSHG,2020-02-26,0.5500000000000007
002652.XSHE,2020-02-26,0.5999999999999979
300048.XSHE,2020-02-26,1.75
000703.XSHE,2020-02-26,0.6300000000000097
603085.XSHG,2020-02-26,0.40000000000000213
600436.XSHG,2020-02-26,14.629999999999995
000603.XSHE,2020-02-26,2.030000000000001
300700.XSHE,2020-02-26,0.9899999999999984
000503.XSHE,2020-02-26,5.049999999999983
002903.XSHE,2020-02-26,0.5500000000000007
601766.XSHG,2020-02-26,0.27999999999999936
002101.XSHE,2020-02-26,0.9099999999999966
002406.XSHE,2020-02-26,0.33000000000000185
600166.XSHG,2020-02-26,2.8900000000000006
002901.XSHE,2020-02-26,3.049999999999997
603393.XSHG,2020-02-26,2.3500000000000014
601985.XSHG,2020-02-26,0.08000000000000007
000611.XSHE,2020-02-26,0.9100000000000001
600259.XSHG,2020-02-26,0.9299999999999997
600860.XSHG,2020-02-26,0.3899999999999988
000733.XSHE,2020-02-26,2.6599999999999966
000561.XSHE,2020-02-26,0.5899999999999999
601615.XSHG,2020-02-26,0.2699999999999996
002503.XSHE,2020-02-26,0.0
000657.XSHE,2020-02-26,1.620000000000001
600638.XSHG,2020-02-26,2.009999999999991
300443.XSHE,2020-02-26,1.5799999999999983
600507.XSHG,2020-02-26,2.700000000000003
000710.XSHE,2020-02-26,3.0800000000000125
601958.XSHG,2020-02-26,0.16999999999999993
688019.XSHG,2020-02-26,19.23999999999998
603116.XSHG,2020-02-26,0.030000000000001137
603131.XSHG,2020-02-26,5.460000000000008
002645.XSHE,2020-02-26,0.9699999999999989
002506.XSHE,2020-02-26,3.700000000000003
300348.XSHE,2020-02-26,16.159999999999997
300135.XSHE,2020-02-26,0.48999999999999844
603919.XSHG,2020-02-26,0.7100000000000009
601789.XSHG,2020-02-26,0.3999999999999986
600133.XSHG,2020-02-26,0.5399999999999991
000656.XSHE,2020-02-26,1.8999999999999986
300775.XSHE,2020-02-26,0.8100000000000023
300255.XSHE,2020-02-26,1.5700000000000003
600705.XSHG,2020-02-26,9.460000000000036
688037.XSHG,2020-02-26,18.78
002907.XSHE,2020-02-26,0.9500000000000028
603001.XSHG,2020-02-26,0.15000000000000036
002188.XSHE,2020-02-26,0.0
002464.XSHE,2020-02-26,1.0300000000000011
002017.XSHE,2020-02-26,5.210000000000008
300627.XSHE,2020-02-26,5.369999999999997
300265.XSHE,2020-02-26,0.6500000000000021
002375.XSHE,2020-02-26,0.8000000000000043
002121.XSHE,2020-02-26,2.3300000000000054
300506.XSHE,2020-02-26,1.730000000000004
600112.XSHG,2020-02-26,0.040000000000000036
601717.XSHG,2020-02-26,0.16000000000000014
300606.XSHE,2020-02-26,1.5400000000000027
600811.XSHG,2020-02-26,1.4100000000000037
002620.XSHE,2020-02-26,0.2699999999999996
300694.XSHE,2020-02-26,0.6099999999999994
600879.XSHG,2020-02-26,26.44999999999999
600863.XSHG,2020-02-26,0.5200000000000031
002838.XSHE,2020-02-26,0.0
002066.XSHE,2020-02-26,0.5100000000000016
002920.XSHE,2020-02-26,3.759999999999998
002741.XSHE,2020-02-26,2.259999999999998
603777.XSHG,2020-02-26,0.4299999999999997
600127.XSHG,2020-02-26,1.4600000000000009
000544.XSHE,2020-02-26,0.45000000000000284
300561.XSHE,2020-02-26,2.5600000000000023
000039.XSHE,2020-02-26,5.160000000000025
601138.XSHG,2020-02-26,0.879999999999999
002440.XSHE,2020-02-26,1.5
002912.XSHE,2020-02-26,17.91999999999996
002195.XSHE,2020-02-26,4.75
002088.XSHE,2020-02-26,0.7299999999999969
300230.XSHE,2020-02-26,6.439999999999998
300197.XSHE,2020-02-26,2.219999999999999
300619.XSHE,2020-02-26,1.3200000000000003
002013.XSHE,2020-02-26,9.310000000000002
300363.XSHE,2020-02-26,0.0
000850.XSHE,2020-02-26,0.8699999999999974
002564.XSHE,2020-02-26,0.4599999999999991
603299.XSHG,2020-02-26,0.08000000000000007
300618.XSHE,2020-02-26,7.6699999999999875
600098.XSHG,2020-02-26,0.10999999999999943
300426.XSHE,2020-02-26,0.75
600498.XSHG,2020-02-26,7.210000000000008
002006.XSHE,2020-02-26,2.1599999999999966
002124.XSHE,2020-02-26,3.469999999999999
002918.XSHE,2020-02-26,1.5700000000000003
300607.XSHE,2020-02-26,4.739999999999995
603808.XSHG,2020-02-26,0.5800000000000018
002556.XSHE,2020-02-26,1.6899999999999977
600992.XSHG,2020-02-26,0.1899999999999995
603717.XSHG,2020-02-26,0.33000000000000007
603551.XSHG,2020-02-26,0.5
300795.XSHE,2020-02-26,0.5499999999999972
300065.XSHE,2020-02-26,3.3299999999999983
600545.XSHG,2020-02-26,0.129999999999999
002337.XSHE,2020-02-26,0.35999999999999943
300729.XSHE,2020-02-26,0.370000000000001
000996.XSHE,2020-02-26,1.2999999999999972
002408.XSHE,2020-02-26,0.980000000000004
300613.XSHE,2020-02-26,16.419999999999987
600743.XSHG,2020-02-26,2.1199999999999903
603159.XSHG,2020-02-26,0.7199999999999989
300293.XSHE,2020-02-26,2.6599999999999966
300086.XSHE,2020-02-26,1.9600000000000009
600641.XSHG,2020-02-26,50.610000000000014
688021.XSHG,2020-02-26,2.780000000000001
688299.XSHG,2020-02-26,2.2600000000000016
603100.XSHG,2020-02-26,0.2599999999999998
600290.XSHG,2020-02-26,0.25
002466.XSHE,2020-02-26,15.990000000000009
000048.XSHE,2020-02-26,3.460000000000008
002919.XSHE,2020-02-26,0.8000000000000007
300043.XSHE,2020-02-26,2.9200000000000017
600329.XSHG,2020-02-26,0.7199999999999989
002294.XSHE,2020-02-26,7.3300000000000125
603012.XSHG,2020-02-26,0.5000000000000018
603727.XSHG,2020-02-26,0.870000000000001
002793.XSHE,2020-02-26,1.240000000000002
002638.XSHE,2020-02-26,0.6100000000000012
300177.XSHE,2020-02-26,10.909999999999997
603025.XSHG,2020-02-26,0.5700000000000003
603189.XSHG,2020-02-26,2.0899999999999963
002542.XSHE,2020-02-26,0.9299999999999926
603822.XSHG,2020-02-26,0.4499999999999993
000419.XSHE,2020-02-26,0.759999999999998
002237.XSHE,2020-02-26,7.579999999999998
000697.XSHE,2020-02-26,3.1799999999999997
300760.XSHE,2020-02-26,11.47999999999999
601011.XSHG,2020-02-26,0.39000000000000057
600548.XSHG,2020-02-26,0.2700000000000031
603019.XSHG,2020-02-26,9.47999999999999
603690.XSHG,2020-02-26,2.8100000000000023
002033.XSHE,2020-02-26,0.21999999999999886
002597.XSHE,2020-02-26,4.200000000000003
000632.XSHE,2020-02-26,0.7600000000000051
603056.XSHG,2020-02-26,0.370000000000001
002041.XSHE,2020-02-26,6.759999999999991
002203.XSHE,2020-02-26,0.5599999999999952
601127.XSHG,2020-02-26,0.35999999999999943
601965.XSHG,2020-02-26,0.7699999999999996
603605.XSHG,2020-02-26,6.450000000000003
688099.XSHG,2020-02-26,5.8500000000000085
600739.XSHG,2020-02-26,34.700000000000045
601086.XSHG,2020-02-26,0.040000000000000036
688081.XSHG,2020-02-26,4.359999999999999
002515.XSHE,2020-02-26,0.980000000000004
688118.XSHG,2020-02-26,1.4899999999999949
603106.XSHG,2020-02-26,0.6699999999999999
300818.XSHE,2020-02-26,1.5599999999999952
002372.XSHE,2020-02-26,1.3400000000000034
002928.XSHE,2020-02-26,0.4299999999999997
300462.XSHE,2020-02-26,2.520000000000003
300686.XSHE,2020-02-26,3.230000000000004
300181.XSHE,2020-02-26,1.009999999999998
603903.XSHG,2020-02-26,0.3999999999999986
601918.XSHG,2020-02-26,0.020000000000000462
000521.XSHE,2020-02-26,0.8000000000000007
300303.XSHE,2020-02-26,8.39
300062.XSHE,2020-02-26,0.759999999999998
603578.XSHG,2020-02-26,0.7699999999999996
000416.XSHE,2020-02-26,2.8500000000000014
002052.XSHE,2020-02-26,1.370000000000001
002012.XSHE,2020-02-26,2.229999999999997
600388.XSHG,2020-02-26,2.269999999999996
603098.XSHG,2020-02-26,0.15000000000000036
603256.XSHG,2020-02-26,0.9000000000000004
601117.XSHG,2020-02-26,0.03999999999999915
002828.XSHE,2020-02-26,0.41000000000000014
300240.XSHE,2020-02-26,0.490000000000002
002085.XSHE,2020-02-26,2.5
603636.XSHG,2020-02-26,3.3200000000000074
601777.XSHG,2020-02-26,0.43999999999999995
002488.XSHE,2020-02-26,1.980000000000004
603139.XSHG,2020-02-26,0.8399999999999999
300064.XSHE,2020-02-26,0.0
601689.XSHG,2020-02-26,3.450000000000003
603236.XSHG,2020-02-26,20.970000000000027
603103.XSHG,2020-02-26,0.5700000000000003
603105.XSHG,2020-02-26,0.40999999999999925
603680.XSHG,2020-02-26,0.41000000000000014
002521.XSHE,2020-02-26,0.29999999999999716
600121.XSHG,2020-02-26,0.25
002829.XSHE,2020-02-26,3.8700000000000045
603269.XSHG,2020-02-26,0.2599999999999998
002229.XSHE,2020-02-26,1.2999999999999972
002917.XSHE,2020-02-26,0.8599999999999994
002691.XSHE,2020-02-26,0.3200000000000003
300344.XSHE,2020-02-26,0.7100000000000009
300152.XSHE,2020-02-26,0.8200000000000003
600306.XSHG,2020-02-26,0.15000000000000036
002300.XSHE,2020-02-26,1.470000000000006
603968.XSHG,2020-02-26,0.0
600191.XSHG,2020-02-26,0.6600000000000001
600077.XSHG,2020-02-26,0.3299999999999983
002959.XSHE,2020-02-26,3.9599999999999937
300090.XSHE,2020-02-26,0.2900000000000009
002414.XSHE,2020-02-26,20.859999999999985
002281.XSHE,2020-02-26,7.519999999999996
300676.XSHE,2020-02-26,5.680000000000007
002077.XSHE,2020-02-26,0.879999999999999
603991.XSHG,2020-02-26,0.25
000488.XSHE,2020-02-26,0.5600000000000023
300563.XSHE,2020-02-26,1.3099999999999987
600051.XSHG,2020-02-26,0.41000000000000014
002705.XSHE,2020-02-26,1.4600000000000009
300325.XSHE,2020-02-26,1.3299999999999983
002081.XSHE,2020-02-26,6.8799999999999955
002588.XSHE,2020-02-26,1.7000000000000028
603223.XSHG,2020-02-26,0.0
600075.XSHG,2020-02-26,1.6900000000000048
000837.XSHE,2020-02-26,0.23999999999999844
300414.XSHE,2020-02-26,4.700000000000003
002074.XSHE,2020-02-26,7.180000000000007
000928.XSHE,2020-02-26,0.5700000000000003
300740.XSHE,2020-02-26,0.6099999999999994
600644.XSHG,2020-02-26,0.7000000000000028
601858.XSHG,2020-02-26,0.4299999999999997
000637.XSHE,2020-02-26,1.6599999999999966
603688.XSHG,2020-02-26,2.770000000000003
002905.XSHE,2020-02-26,0.6099999999999994
600070.XSHG,2020-02-26,6.829999999999998
000972.XSHE,2020-02-26,0.09999999999999964
300429.XSHE,2020-02-26,21.10000000000001
601860.XSHG,2020-02-26,0.1299999999999999
603939.XSHG,2020-02-26,2.219999999999999
002244.XSHE,2020-02-26,0.5799999999999983
300621.XSHE,2020-02-26,0.0
600717.XSHG,2020-02-26,0.8599999999999994
600463.XSHG,2020-02-26,0.41000000000000014
600619.XSHG,2020-02-26,20.560000000000002
600339.XSHG,2020-02-26,0.23999999999999844
300410.XSHE,2020-02-26,3.5800000000000054
002295.XSHE,2020-02-26,0.34999999999999964
000516.XSHE,2020-02-26,3.549999999999983
002860.XSHE,2020-02-26,1.3799999999999955
300571.XSHE,2020-02-26,14.889999999999986
300590.XSHE,2020-02-26,9.129999999999995
600365.XSHG,2020-02-26,0.1800000000000015
002857.XSHE,2020-02-26,0.7600000000000016
600746.XSHG,2020-02-26,1.6899999999999977
600180.XSHG,2020-02-26,0.22000000000000242
600216.XSHG,2020-02-26,5.039999999999992
603200.XSHG,2020-02-26,4.1200000000000045
000957.XSHE,2020-02-26,5.069999999999993
600309.XSHG,2020-02-26,16.25
000783.XSHE,2020-02-26,1.0999999999999943
300109.XSHE,2020-02-26,0.1699999999999875
300761.XSHE,2020-02-26,1.4600000000000009
300334.XSHE,2020-02-26,0.27999999999999936
600689.XSHG,2020-02-26,0.41999999999999815
603518.XSHG,2020-02-26,0.6499999999999986
002165.XSHE,2020-02-26,0.5900000000000034
300625.XSHE,2020-02-26,0.4200000000000017
600603.XSHG,2020-02-26,11.200000000000045
002044.XSHE,2020-02-26,2.329999999999984
300358.XSHE,2020-02-26,0.8399999999999963
000887.XSHE,2020-02-26,14.409999999999997
002536.XSHE,2020-02-26,1.8499999999999979
600569.XSHG,2020-02-26,0.1299999999999999
002931.XSHE,2020-02-26,0.6400000000000006
300033.XSHE,2020-02-26,100.07999999999993
300366.XSHE,2020-02-26,4.6200000000000045
002830.XSHE,2020-02-26,0.6099999999999994
600547.XSHG,2020-02-26,25.56000000000006
000525.XSHE,2020-02-26,2.0999999999999943
688100.XSHG,2020-02-26,1.9100000000000037
300081.XSHE,2020-02-26,3.8500000000000085
002286.XSHE,2020-02-26,0.6000000000000014
300003.XSHE,2020-02-26,8.119999999999976
300389.XSHE,2020-02-26,2.240000000000002
300594.XSHE,2020-02-26,0.8000000000000007
600830.XSHG,2020-02-26,2.1299999999999955
603115.XSHG,2020-02-26,1.7300000000000004
002742.XSHE,2020-02-26,1.5
300390.XSHE,2020-02-26,7.960000000000008
300650.XSHE,2020-02-26,0.5899999999999999
002610.XSHE,2020-02-26,1.509999999999998
300422.XSHE,2020-02-26,2.030000000000001
600350.XSHG,2020-02-26,0.08999999999999986
002512.XSHE,2020-02-26,2.0799999999999983
000042.XSHE,2020-02-26,1.6899999999999977
002646.XSHE,2020-02-26,0.07000000000000028
603639.XSHG,2020-02-26,1.1199999999999974
002799.XSHE,2020-02-26,1.4499999999999993
002249.XSHE,2020-02-26,2.030000000000001
002534.XSHE,2020-02-26,0.3999999999999986
600300.XSHG,2020-02-26,0.21999999999999886
300264.XSHE,2020-02-26,0.0
002497.XSHE,2020-02-26,4.819999999999993
601020.XSHG,2020-02-26,0.20999999999999908
688039.XSHG,2020-02-26,18.039999999999992
603396.XSHG,2020-02-26,1.8800000000000026
600605.XSHG,2020-02-26,2.8100000000000023
601799.XSHG,2020-02-26,3.6200000000000045
000032.XSHE,2020-02-26,8.14
603613.XSHG,2020-02-26,9.009999999999991
600162.XSHG,2020-02-26,0.0
000620.XSHE,2020-02-26,0.2599999999999998
600193.XSHG,2020-02-26,0.46999999999999886
603169.XSHG,2020-02-26,0.2599999999999998
300622.XSHE,2020-02-26,0.46000000000000085
600624.XSHG,2020-02-26,6.1200000000000045
000030.XSHE,2020-02-26,0.0
000731.XSHE,2020-02-26,0.35999999999999943
000716.XSHE,2020-02-26,0.4299999999999997
002204.XSHE,2020-02-26,0.2400000000000002
600611.XSHG,2020-02-26,35.36999999999989
600148.XSHG,2020-02-26,1.1400000000000006
002969.XSHE,2020-02-26,0.39000000000000057
300597.XSHE,2020-02-26,0.6199999999999992
600298.XSHG,2020-02-26,9.009999999999991
300446.XSHE,2020-02-26,4.5
300207.XSHE,2020-02-26,10.949999999999989
600497.XSHG,2020-02-26,1.4500000000000028
600219.XSHG,2020-02-26,0.20999999999999908
688010.XSHG,2020-02-26,2.519999999999996
300347.XSHE,2020-02-26,41.289999999999964
002354.XSHE,2020-02-26,0.4899999999999993
600714.XSHG,2020-02-26,0.20999999999999908
300289.XSHE,2020-02-26,0.5299999999999976
600523.XSHG,2020-02-26,0.9100000000000001
300127.XSHE,2020-02-26,1.5399999999999991
000667.XSHE,2020-02-26,1.2800000000000011
000795.XSHE,2020-02-26,0.620000000000001
002233.XSHE,2020-02-26,0.7100000000000009
600381.XSHG,2020-02-26,0.08999999999999986
000911.XSHE,2020-02-26,0.4299999999999997
300111.XSHE,2020-02-26,0.11000000000000032
002551.XSHE,2020-02-26,3.5700000000000003
000572.XSHE,2020-02-26,0.14000000000000057
603063.XSHG,2020-02-26,0.17999999999999972
300030.XSHE,2020-02-26,4.670000000000002
002693.XSHE,2020-02-26,0.9399999999999977
002299.XSHE,2020-02-26,1.3900000000000006
002238.XSHE,2020-02-26,0.48999999999999844
600897.XSHG,2020-02-26,0.7999999999999972
600960.XSHG,2020-02-26,0.34999999999999964
002935.XSHE,2020-02-26,4.259999999999998
300806.XSHE,2020-02-26,0.0
002331.XSHE,2020-02-26,3.490000000000002
603183.XSHG,2020-02-26,0.4200000000000017
603338.XSHG,2020-02-26,13.009999999999991
300302.XSHE,2020-02-26,7.790000000000006
600073.XSHG,2020-02-26,0.5
600158.XSHG,2020-02-26,1.6799999999999997
