code,price_amplitude
600655.XSHG,-28.2199999999998
002983.XSHE,-1.25
688507.XSHG,-7.469999999999999
301004.XSHE,-2.969999999999999
603138.XSHG,-3.3299999999999983
002385.XSHE,-1.1500000000000057
601061.XSHG,-0.17999999999999972
000411.XSHE,-2.6400000000000006
605003.XSHG,-0.7199999999999989
002638.XSHE,-0.46000000000000085
600360.XSHG,-1.0300000000000011
000617.XSHE,-2.0600000000000023
002780.XSHE,-0.740000000000002
002484.XSHE,-1.1000000000000085
600032.XSHG,-0.3000000000000007
688001.XSHG,-1.0799999999999983
300441.XSHE,-1.3900000000000006
600708.XSHG,-2.3000000000000043
000551.XSHE,-2.4399999999999977
000982.XSHE,-0.5
600012.XSHG,-0.75
000990.XSHE,-0.3200000000000003
002533.XSHE,-0.8399999999999963
002923.XSHE,-0.6700000000000017
603222.XSHG,-0.6099999999999994
605296.XSHG,-0.6499999999999986
601728.XSHG,-0.13999999999999968
300717.XSHE,-1.2600000000000016
002696.XSHE,-0.46999999999999886
300181.XSHE,-1.7000000000000028
603322.XSHG,-2.490000000000002
300353.XSHE,-2.4799999999999898
600851.XSHG,-3.3600000000000136
002288.XSHE,-1.1900000000000013
002292.XSHE,-2.9200000000000017
000838.XSHE,-1.8399999999999963
601727.XSHG,-0.1200000000000001
688629.XSHG,-1.7900000000000027
300110.XSHE,-0.33000000000000185
300422.XSHE,-1.389999999999997
002184.XSHE,-2.3500000000000014
002622.XSHE,-0.75
600703.XSHG,-4.0499999999999545
300166.XSHE,-6.1699999999999875
001260.XSHE,-1.1099999999999994
300496.XSHE,-7.980000000000018
301000.XSHE,-2.9200000000000017
603065.XSHG,-0.2699999999999996
300343.XSHE,-3.589999999999989
600843.XSHG,-0.8900000000000006
600893.XSHG,-8.180000000000007
600460.XSHG,-8.389999999999986
001212.XSHE,-1.0599999999999987
688658.XSHG,-0.28000000000000114
600467.XSHG,-0.46000000000000085
002034.XSHE,-1.019999999999996
600356.XSHG,-0.3500000000000014
300751.XSHE,-29.210000000000036
601899.XSHG,-1.0300000000000011
300139.XSHE,-1.8599999999999994
603166.XSHG,-0.3800000000000008
002245.XSHE,-3.7700000000000102
600470.XSHG,-0.3000000000000007
688701.XSHG,-0.40000000000000036
002672.XSHE,-1.0600000000000023
601336.XSHG,-1.0700000000000003
001288.XSHE,-0.6600000000000001
300161.XSHE,-6.279999999999987
301387.XSHE,-2.469999999999999
603801.XSHG,-5.1200000000000045
600476.XSHG,-1.4999999999999964
688420.XSHG,-1.1400000000000006
000900.XSHE,-1.1400000000000006
003032.XSHE,-0.5399999999999991
002434.XSHE,-3.059999999999995
002449.XSHE,-0.8099999999999987
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.5500000000000007
600193.XSHG,-1.2100000000000009
600367.XSHG,-3.5200000000000102
600572.XSHG,-1.1200000000000045
300380.XSHE,-6.720000000000013
002335.XSHE,-5.539999999999992
000802.XSHE,-0.620000000000001
300138.XSHE,-1.730000000000004
002407.XSHE,-3.230000000000018
600675.XSHG,-8.360000000000014
301315.XSHE,-7.799999999999997
688076.XSHG,-2.0
002204.XSHE,-0.639999999999997
600599.XSHG,-0.379999999999999
688699.XSHG,-1.4399999999999977
600415.XSHG,-13.0
601106.XSHG,-0.06999999999999984
600683.XSHG,-3.520000000000003
600478.XSHG,-2.039999999999999
688180.XSHG,-0.75
300637.XSHE,-0.5299999999999994
300252.XSHE,-1.8000000000000043
600985.XSHG,-1.25
000584.XSHE,-0.9300000000000033
002130.XSHE,-4.1699999999999875
603856.XSHG,-0.370000000000001
300076.XSHE,-1.4100000000000037
603989.XSHG,-1.2999999999999972
603185.XSHG,-3.069999999999993
300145.XSHE,-2.3500000000000014
300648.XSHE,-1.3900000000000006
600176.XSHG,-3.1399999999999864
001316.XSHE,-2.0
301391.XSHE,-2.3100000000000023
600559.XSHG,-6.480000000000018
600545.XSHG,-0.3800000000000008
000685.XSHE,-1.7399999999999949
300638.XSHE,-5.939999999999998
688689.XSHG,-0.8500000000000014
601006.XSHG,-0.3099999999999987
688138.XSHG,-0.6799999999999997
603815.XSHG,-0.21000000000000085
002719.XSHE,-2.460000000000001
688169.XSHG,-21.839999999999975
600589.XSHG,-0.9000000000000004
000858.XSHE,-78.23999999999978
002179.XSHE,-23.450000000000045
002174.XSHE,-1.2100000000000009
300615.XSHE,-1.5700000000000003
688215.XSHG,-1.7100000000000009
300277.XSHE,-2.030000000000001
300003.XSHE,-2.0700000000000074
000045.XSHE,-0.620000000000001
600088.XSHG,-1.5100000000000051
601789.XSHG,-0.1999999999999993
000950.XSHE,-1.1400000000000006
001229.XSHE,-1.25
600984.XSHG,-0.3800000000000008
600986.XSHG,-0.8699999999999974
001309.XSHE,-4.739999999999995
605099.XSHG,-1.3499999999999979
300481.XSHE,-1.519999999999996
000631.XSHE,-1.509999999999991
603881.XSHG,-1.9299999999999997
603986.XSHG,-15.210000000000036
600359.XSHG,-0.25
300123.XSHE,-1.3900000000000006
300369.XSHE,-8.650000000000006
601658.XSHG,-0.1200000000000001
605128.XSHG,-1.7600000000000051
688410.XSHG,-1.230000000000004
001696.XSHE,-6.359999999999985
600239.XSHG,-2.8799999999999955
601100.XSHG,-11.349999999999994
300918.XSHE,-0.46000000000000085
300286.XSHE,-6.52000000000001
002671.XSHE,-0.5700000000000003
000519.XSHE,-7.679999999999993
002793.XSHE,-0.33000000000000185
600757.XSHG,-1.4399999999999977
300483.XSHE,-1.1699999999999982
300647.XSHE,-0.4700000000000024
300091.XSHE,-0.980000000000004
002355.XSHE,-1.450000000000001
300512.XSHE,-1.0
001333.XSHE,-0.6899999999999977
603916.XSHG,-0.4299999999999997
688156.XSHG,-1.259999999999998
000919.XSHE,-0.5399999999999991
000922.XSHE,-1.0799999999999983
300449.XSHE,-1.0199999999999996
301179.XSHE,-1.6599999999999966
688365.XSHG,-0.6100000000000012
688582.XSHG,-3.1599999999999966
601919.XSHG,-0.35999999999999943
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.2599999999999998
301035.XSHE,-2.5900000000000034
688130.XSHG,-0.759999999999998
002987.XSHE,-1.8900000000000006
301312.XSHE,-7.030000000000001
002683.XSHE,-2.5500000000000043
600326.XSHG,-1.509999999999998
600666.XSHG,-1.4200000000000017
688589.XSHG,-1.6000000000000014
001300.XSHE,-0.23000000000000043
600654.XSHG,-98.80999999999949
002891.XSHE,-1.8099999999999952
300050.XSHE,-1.0800000000000054
301175.XSHE,-0.14000000000000057
300014.XSHE,-21.270000000000095
301018.XSHE,-0.9100000000000001
688660.XSHG,-0.10999999999999943
002729.XSHE,-1.4500000000000028
300525.XSHE,-4.4599999999999795
300285.XSHE,-8.360000000000014
603356.XSHG,-0.4900000000000002
600998.XSHG,-0.3000000000000007
600256.XSHG,-3.9799999999999613
002613.XSHE,-0.4399999999999977
002889.XSHE,-1.1400000000000006
605268.XSHG,-0.4900000000000002
002159.XSHE,-0.8200000000000003
603589.XSHG,-3.019999999999996
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.059999999999995
301058.XSHE,-0.3699999999999992
301177.XSHE,-1.3800000000000026
688502.XSHG,-8.509999999999991
300366.XSHE,-2.4299999999999926
601933.XSHG,-0.5499999999999972
688107.XSHG,-1.6799999999999997
000416.XSHE,-1.3099999999999987
600026.XSHG,-0.9299999999999997
002239.XSHE,-0.7299999999999969
301329.XSHE,-0.870000000000001
300529.XSHE,-0.9299999999999997
603307.XSHG,-1.4500000000000028
002187.XSHE,-0.3000000000000007
601519.XSHG,-1.2999999999999972
002537.XSHE,-0.970000000000006
300892.XSHE,-1.3699999999999974
301141.XSHE,-3.7099999999999937
300466.XSHE,-1.5200000000000031
300490.XSHE,-1.1199999999999974
300304.XSHE,-1.9499999999999957
603289.XSHG,-0.5400000000000009
002431.XSHE,-0.7900000000000027
603133.XSHG,-0.13999999999999968
300036.XSHE,-7.0
600409.XSHG,-2.6699999999999946
600480.XSHG,-0.889999999999997
688349.XSHG,-0.41999999999999815
000014.XSHE,-5.359999999999985
603167.XSHG,-0.2699999999999996
603466.XSHG,-1.6200000000000045
688020.XSHG,-0.990000000000002
301056.XSHE,-0.5399999999999991
605366.XSHG,-0.4399999999999995
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.4499999999999993
000009.XSHE,-1.9200000000000017
002412.XSHE,-0.9299999999999997
300835.XSHE,-1.8800000000000026
601002.XSHG,-0.1200000000000001
603499.XSHG,-0.6799999999999997
000998.XSHE,-4.990000000000009
601968.XSHG,-0.23999999999999932
000851.XSHE,-0.4399999999999995
603682.XSHG,-0.17999999999999972
002278.XSHE,-0.5600000000000005
002634.XSHE,-2.8200000000000003
300206.XSHE,-1.6299999999999955
603048.XSHG,-0.6700000000000017
002752.XSHE,-0.23000000000000043
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.370000000000001
002888.XSHE,-1.5
603106.XSHG,-1.0600000000000005
300959.XSHE,-3.260000000000005
300904.XSHE,-23.659999999999997
002263.XSHE,-0.2699999999999996
603073.XSHG,-1.1600000000000001
301028.XSHE,-0.47000000000000064
001234.XSHE,-0.6199999999999974
300068.XSHE,-1.269999999999996
301314.XSHE,-4.289999999999992
603181.XSHG,-1.019999999999996
000963.XSHE,-14.730000000000018
300491.XSHE,-3.1400000000000006
600250.XSHG,-0.8200000000000003
002186.XSHE,-0.6400000000000006
300589.XSHE,-2.960000000000001
300124.XSHE,-79.80999999999995
000892.XSHE,-0.620000000000001
600138.XSHG,-2.190000000000012
603882.XSHG,-2.1000000000000085
688087.XSHG,-0.8300000000000018
002553.XSHE,-6.769999999999996
300761.XSHE,-0.5
600960.XSHG,-0.6199999999999992
000700.XSHE,-8.430000000000007
688276.XSHG,-1.6199999999999974
600019.XSHG,-0.3100000000000023
688565.XSHG,-0.3899999999999988
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.3999999999999986
688132.XSHG,-1.0400000000000027
002890.XSHE,-1.1799999999999997
300691.XSHE,-1.4500000000000028
000723.XSHE,-1.5300000000000011
002042.XSHE,-0.38000000000000256
300440.XSHE,-1.0100000000000016
600617.XSHG,-6.030000000000001
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.5200000000000031
001289.XSHE,-0.8699999999999974
688039.XSHG,-2.1700000000000017
603332.XSHG,-0.4400000000000013
688265.XSHG,-0.8999999999999986
688339.XSHG,-2.980000000000004
300811.XSHE,-4.569999999999993
002248.XSHE,-0.7100000000000009
002925.XSHE,-0.8800000000000026
002523.XSHE,-0.9100000000000001
301042.XSHE,-1.3400000000000034
000534.XSHE,-2.9399999999999977
000078.XSHE,-1.4300000000000068
603057.XSHG,-0.8500000000000014
002142.XSHE,-0.8800000000000026
300108.XSHE,-1.9700000000000024
600635.XSHG,-11.5
603611.XSHG,-3.9200000000000017
301001.XSHE,-1.259999999999998
301065.XSHE,-1.6999999999999957
002362.XSHE,-1.6199999999999974
002425.XSHE,-0.5299999999999976
002620.XSHE,-0.6499999999999986
688536.XSHG,-9.490000000000009
003041.XSHE,-0.5799999999999983
000800.XSHE,-0.370000000000001
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.5800000000000001
000554.XSHE,-3.6000000000000014
003043.XSHE,-2.039999999999999
688109.XSHG,-1.8900000000000006
000607.XSHE,-0.4200000000000017
003033.XSHE,-1.730000000000004
000572.XSHE,-0.8299999999999983
300617.XSHE,-2.4399999999999977
688485.XSHG,-0.25
603209.XSHG,-0.9699999999999989
002015.XSHE,-3.969999999999999
688022.XSHG,-2.269999999999996
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.21000000000000085
300567.XSHE,-11.519999999999982
600995.XSHG,-2.069999999999993
603958.XSHG,-0.2999999999999998
002625.XSHE,-4.75
002171.XSHE,-1.0300000000000011
300506.XSHE,-1.3999999999999986
300363.XSHE,-2.8900000000000006
301353.XSHE,-3.4299999999999997
600653.XSHG,-431.0199999999968
603196.XSHG,-0.629999999999999
600804.XSHG,-1.1400000000000006
002138.XSHE,-5.299999999999983
603599.XSHG,-1.990000000000009
688606.XSHG,-3.0400000000000063
601579.XSHG,-0.33000000000000007
300263.XSHE,-1.6799999999999997
300841.XSHE,-3.710000000000008
603399.XSHG,-0.5599999999999987
000040.XSHE,-0.370000000000001
603188.XSHG,-0.2400000000000002
002374.XSHE,-1.5300000000000011
300420.XSHE,-0.8399999999999999
688198.XSHG,-4.510000000000019
600621.XSHG,-288.16000000000076
002065.XSHE,-5.049999999999983
301518.XSHE,-1.9199999999999982
000676.XSHE,-3.5999999999999943
002933.XSHE,-1.5599999999999987
600229.XSHG,-0.3699999999999992
001328.XSHE,-1.490000000000002
603456.XSHG,-3.3200000000000074
002809.XSHE,-1.1899999999999977
688548.XSHG,-0.6899999999999995
300943.XSHE,-1.0700000000000003
300306.XSHE,-1.9699999999999989
000546.XSHE,-0.23999999999999844
601628.XSHG,-1.6099999999999994
001339.XSHE,-1.0600000000000023
600867.XSHG,-4.46999999999997
603035.XSHG,-1.0700000000000003
301126.XSHE,-1.299999999999999
605155.XSHG,-0.7199999999999989
300451.XSHE,-4.840000000000003
300650.XSHE,-1.1899999999999977
002836.XSHE,-0.9299999999999997
300849.XSHE,-0.41000000000000014
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.7300000000000004
300913.XSHE,-10.460000000000008
600961.XSHG,-0.4499999999999993
002688.XSHE,-0.6000000000000014
603291.XSHG,-0.9299999999999997
002133.XSHE,-0.35999999999999943
600928.XSHG,-0.09999999999999964
300182.XSHE,-4.929999999999978
002284.XSHE,-3.8900000000000006
002723.XSHE,-0.769999999999996
301131.XSHE,-1.259999999999998
300678.XSHE,-3.9000000000000057
603137.XSHG,-0.6999999999999993
300876.XSHE,-0.8999999999999986
000975.XSHE,-6.069999999999993
603256.XSHG,-0.25
603959.XSHG,-0.5
688225.XSHG,-0.5899999999999999
688167.XSHG,-4.340000000000003
603556.XSHG,-1.2199999999999989
301395.XSHE,-0.9699999999999989
300417.XSHE,-2.1300000000000026
600768.XSHG,-1.3999999999999986
002253.XSHE,-2.3900000000000006
000505.XSHE,-0.9100000000000001
002554.XSHE,-1.009999999999998
301335.XSHE,-1.0200000000000031
600782.XSHG,-1.2199999999999989
002788.XSHE,-0.8500000000000014
600830.XSHG,-1.7000000000000028
002669.XSHE,-1.1099999999999994
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.8100000000000023
603258.XSHG,-1.3399999999999963
002785.XSHE,-0.4200000000000017
601012.XSHG,-14.620000000000005
688035.XSHG,-1.759999999999998
002033.XSHE,-1.5500000000000043
002145.XSHE,-0.5
300335.XSHE,-0.5199999999999996
688686.XSHG,-7.0
301087.XSHE,-1.1799999999999997
002306.XSHE,-0.3000000000000007
600267.XSHG,-1.1299999999999955
002782.XSHE,-1.1999999999999957
603879.XSHG,-1.5100000000000016
688023.XSHG,-5.009999999999991
002386.XSHE,-0.1899999999999995
605567.XSHG,-0.2900000000000009
300994.XSHE,-0.6800000000000033
603729.XSHG,-0.9299999999999997
601669.XSHG,-0.1200000000000001
688327.XSHG,-1.8000000000000007
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.8299999999999983
600109.XSHG,-2.3799999999999955
300982.XSHE,-1.1899999999999977
601222.XSHG,-0.8200000000000003
300550.XSHE,-1.3800000000000026
603580.XSHG,-1.1099999999999994
688216.XSHG,-1.0500000000000007
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.5599999999999987
603015.XSHG,-1.0700000000000003
002741.XSHE,-1.6000000000000014
600128.XSHG,-0.370000000000001
300303.XSHE,-2.2900000000000063
300045.XSHE,-11.159999999999997
301191.XSHE,-3.260000000000005
603789.XSHG,-0.4800000000000004
600560.XSHG,-2.5
603859.XSHG,-2.0999999999999943
300655.XSHE,-2.4299999999999926
300607.XSHE,-9.290000000000006
688309.XSHG,-0.9800000000000004
300809.XSHE,-2.34
000596.XSHE,-51.92999999999995
002333.XSHE,-2.120000000000001
000652.XSHE,-3.6200000000000045
001215.XSHE,-0.9699999999999989
002275.XSHE,-0.5800000000000018
300140.XSHE,-2.509999999999998
600305.XSHG,-2.009999999999991
003027.XSHE,-1.2700000000000031
600512.XSHG,-0.40000000000000213
603628.XSHG,-0.3800000000000008
600877.XSHG,-1.8999999999999986
300118.XSHE,-1.75
301025.XSHE,-0.3200000000000003
300630.XSHE,-2.75
603906.XSHG,-0.7200000000000024
000969.XSHE,-1.8499999999999943
000719.XSHE,-2.530000000000001
301070.XSHE,-2.769999999999996
002059.XSHE,-0.2599999999999998
688575.XSHG,-0.5799999999999983
002083.XSHE,-0.17999999999999972
600166.XSHG,-4.200000000000003
002562.XSHE,-0.4800000000000004
300661.XSHE,-17.0
300670.XSHE,-0.7399999999999984
002170.XSHE,-1.2199999999999989
600727.XSHG,-1.0
688363.XSHG,-3.1300000000000097
600507.XSHG,-1.75
601857.XSHG,-0.2599999999999998
002813.XSHE,-1.730000000000004
605300.XSHG,-0.629999999999999
002587.XSHE,-1.2100000000000009
688012.XSHG,-3.5700000000000216
002952.XSHE,-1.1499999999999986
002643.XSHE,-3.730000000000004
301273.XSHE,-2.110000000000003
603323.XSHG,-0.1200000000000001
300198.XSHE,-1.2200000000000024
002247.XSHE,-0.4599999999999991
300548.XSHE,-3.4299999999999926
603669.XSHG,-0.35999999999999943
688200.XSHG,-7.919999999999959
300489.XSHE,-2.0500000000000043
688210.XSHG,-1.279999999999994
600731.XSHG,-2.3500000000000014
601158.XSHG,-0.16999999999999993
002855.XSHE,-0.4400000000000013
000913.XSHE,-1.8299999999999983
300930.XSHE,-1.0399999999999991
000815.XSHE,-1.3200000000000003
603026.XSHG,-1.1700000000000017
300898.XSHE,-1.259999999999998
300147.XSHE,-0.9000000000000021
688389.XSHG,-0.5199999999999996
300656.XSHE,-3.1299999999999955
600606.XSHG,-13.220000000000027
300619.XSHE,-1.3600000000000065
600421.XSHG,-0.6500000000000021
300520.XSHE,-1.8400000000000034
003001.XSHE,-0.8599999999999994
600216.XSHG,-1.1599999999999966
000582.XSHE,-0.6799999999999997
600642.XSHG,-2.4399999999999977
603990.XSHG,-1.4399999999999977
605566.XSHG,-0.5399999999999991
300919.XSHE,-1.0200000000000031
301299.XSHE,-4.679999999999993
301013.XSHE,-1.5500000000000007
002309.XSHE,-1.3200000000000003
603286.XSHG,-0.8100000000000023
603897.XSHG,-0.8000000000000007
688595.XSHG,-1.2399999999999949
300730.XSHE,-1.9500000000000028
300804.XSHE,-1.9799999999999969
603819.XSHG,-1.0500000000000007
601872.XSHG,-0.3899999999999988
603786.XSHG,-6.8799999999999955
600976.XSHG,-5.350000000000023
301419.XSHE,-1.7199999999999989
002051.XSHE,-2.6400000000000006
601599.XSHG,-0.5500000000000007
300398.XSHE,-1.7999999999999972
301199.XSHE,-1.9100000000000001
688698.XSHG,-4.34
600107.XSHG,-1.5500000000000007
000559.XSHE,-6.849999999999994
600237.XSHG,-0.759999999999998
000006.XSHE,-19.110000000000014
000692.XSHE,-0.759999999999998
301049.XSHE,-1.4800000000000004
002286.XSHE,-0.6900000000000013
688075.XSHG,-3.6899999999999977
301339.XSHE,-1.4899999999999984
688619.XSHG,-0.5899999999999999
000425.XSHE,-9.870000000000005
301183.XSHE,-2.479999999999997
603045.XSHG,-0.6400000000000006
600243.XSHG,-0.2699999999999996
002393.XSHE,-0.4499999999999993
603379.XSHG,-1.5600000000000023
002149.XSHE,-2.6099999999999994
301022.XSHE,-3.710000000000001
688055.XSHG,-0.08000000000000007
600886.XSHG,-15.480000000000018
688793.XSHG,-2.4100000000000037
300603.XSHE,-1.2899999999999991
002765.XSHE,-0.7200000000000006
603182.XSHG,-0.35999999999999943
600641.XSHG,-12.689999999999998
601512.XSHG,-0.2400000000000002
300408.XSHE,-4.210000000000008
688396.XSHG,-2.460000000000001
603090.XSHG,-1.4199999999999982
600198.XSHG,-0.28999999999999915
688307.XSHG,-1.1700000000000017
002136.XSHE,-0.6899999999999977
000070.XSHE,-0.9400000000000013
300771.XSHE,-1.6500000000000021
002024.XSHE,-2.640000000000015
300268.XSHE,-0.6099999999999994
002426.XSHE,-0.370000000000001
002485.XSHE,-0.41999999999999993
301206.XSHE,-0.8200000000000003
688367.XSHG,-0.6199999999999974
600486.XSHG,-6.900000000000034
300908.XSHE,-1.1600000000000037
002086.XSHE,-0.28999999999999915
300192.XSHE,-1.2800000000000011
000541.XSHE,-3.1999999999999886
603558.XSHG,-0.7800000000000011
300571.XSHE,-5.609999999999999
300880.XSHE,-1.4100000000000001
300096.XSHE,-1.4399999999999977
600172.XSHG,-1.0200000000000031
603838.XSHG,-0.5
002160.XSHE,-0.33000000000000007
300505.XSHE,-0.8400000000000034
300213.XSHE,-1.6099999999999994
600604.XSHG,-5.810000000000002
300134.XSHE,-1.2999999999999972
600776.XSHG,-1.5799999999999983
688630.XSHG,-3.089999999999989
000419.XSHE,-2.1599999999999966
300215.XSHE,-2.260000000000005
001269.XSHE,-3.539999999999992
002700.XSHE,-0.25
688089.XSHG,-1.370000000000001
688509.XSHG,-0.1800000000000006
000516.XSHE,-8.869999999999948
300276.XSHE,-4.619999999999997
300984.XSHE,-2.030000000000001
603639.XSHG,-1.0100000000000051
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.7300000000000004
600380.XSHG,-2.210000000000008
002430.XSHE,-2.8200000000000074
002768.XSHE,-2.4000000000000057
002400.XSHE,-3.3700000000000045
603071.XSHG,-0.3200000000000003
300278.XSHE,-0.870000000000001
600004.XSHG,-0.6300000000000026
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.39000000000000057
300907.XSHE,-0.9600000000000009
002980.XSHE,-1.1000000000000014
600908.XSHG,-0.13999999999999968
603601.XSHG,-1.6199999999999974
300511.XSHE,-0.870000000000001
603022.XSHG,-1.129999999999999
002080.XSHE,-3.1400000000000006
002773.XSHE,-0.36999999999999744
301372.XSHE,-11.329999999999998
002988.XSHE,-0.6799999999999997
300033.XSHE,-76.28999999999996
600481.XSHG,-3.519999999999996
600452.XSHG,-4.1299999999999955
301157.XSHE,-1.7199999999999989
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.759999999999998
603618.XSHG,-0.4799999999999969
300961.XSHE,-0.41999999999999993
002397.XSHE,-1.4200000000000017
300205.XSHE,-2.680000000000007
300265.XSHE,-0.7000000000000028
603005.XSHG,-1.4699999999999989
688211.XSHG,-1.1299999999999955
000669.XSHE,-0.1800000000000006
688776.XSHG,-4.299999999999997
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.1200000000000045
002261.XSHE,-7.7099999999999795
603211.XSHG,-0.7799999999999994
300964.XSHE,-2.240000000000002
688115.XSHG,-1.5799999999999983
603266.XSHG,-1.0800000000000018
301267.XSHE,-1.9500000000000028
300421.XSHE,-1.5
603042.XSHG,-1.4999999999999982
300819.XSHE,-1.1400000000000006
002546.XSHE,-1.6000000000000014
688379.XSHG,-0.6699999999999982
300154.XSHE,-1.7700000000000031
301100.XSHE,-0.6600000000000001
603080.XSHG,-0.5499999999999989
688302.XSHG,-1.4600000000000009
001298.XSHE,-1.2899999999999991
002254.XSHE,-4.180000000000007
603976.XSHG,-0.870000000000001
002087.XSHE,-0.21999999999999975
300428.XSHE,-4.969999999999999
301468.XSHE,-1.5800000000000054
603988.XSHG,-1.259999999999998
601377.XSHG,-0.5599999999999987
688186.XSHG,-0.7699999999999996
603232.XSHG,-1.7999999999999972
000066.XSHE,-4.180000000000007
688182.XSHG,-0.7899999999999991
002573.XSHE,-1.4899999999999949
300608.XSHE,-1.6499999999999986
300768.XSHE,-1.6099999999999994
300480.XSHE,-2.8900000000000006
300640.XSHE,-0.6700000000000017
688733.XSHG,-0.46000000000000085
601065.XSHG,-0.2599999999999998
300773.XSHE,-1.3500000000000014
300254.XSHE,-0.3999999999999986
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.5799999999999983
300195.XSHE,-1.0300000000000011
688121.XSHG,-2.1400000000000006
600647.XSHG,-3.4399999999999977
002389.XSHE,-7.780000000000015
688553.XSHG,-0.25
300748.XSHE,-1.0499999999999972
300058.XSHE,-5.189999999999998
002128.XSHE,-0.6300000000000026
603027.XSHG,-3.6400000000000006
600023.XSHG,-0.27000000000000135
688468.XSHG,-0.23000000000000043
688085.XSHG,-1.1700000000000017
002241.XSHE,-8.410000000000025
300923.XSHE,-1.3999999999999986
600583.XSHG,-2.719999999999999
000762.XSHE,-3.8100000000000023
300946.XSHE,-3.210000000000001
603869.XSHG,-0.8500000000000014
688051.XSHG,-1.6499999999999986
000821.XSHE,-1.1299999999999955
600685.XSHG,-1.3599999999999994
603172.XSHG,-0.9400000000000013
000731.XSHE,-1.3800000000000097
603956.XSHG,-0.33999999999999986
301397.XSHE,-3.0600000000000023
003005.XSHE,-3.1199999999999974
002749.XSHE,-2.3299999999999983
002931.XSHE,-1.3300000000000018
300010.XSHE,-0.47000000000000064
603118.XSHG,-1.2300000000000004
000514.XSHE,-1.9399999999999977
000531.XSHE,-2.1100000000000136
002378.XSHE,-0.5
002606.XSHE,-1.6900000000000048
301139.XSHE,-0.7199999999999989
688272.XSHG,-0.490000000000002
600399.XSHG,-2.679999999999996
603389.XSHG,-0.3299999999999992
300364.XSHE,-3.239999999999995
300911.XSHE,-1.4599999999999937
000976.XSHE,-0.14000000000000057
300155.XSHE,-1.3300000000000054
301373.XSHE,-0.9500000000000028
001872.XSHE,-0.9399999999999977
600705.XSHG,-7.389999999999986
603979.XSHG,-2.5900000000000034
300802.XSHE,-1.9600000000000009
688071.XSHG,-3.2900000000000063
688228.XSHG,-3.9499999999999957
301330.XSHE,-1.9600000000000009
001227.XSHE,-0.08000000000000007
300680.XSHE,-2.299999999999997
603955.XSHG,-0.7900000000000027
002767.XSHE,-0.870000000000001
300261.XSHE,-3.539999999999992
600177.XSHG,-4.740000000000009
600797.XSHG,-2.9200000000000017
300894.XSHE,-0.620000000000001
002835.XSHE,-1.5399999999999991
301232.XSHE,-3.8500000000000014
300042.XSHE,-2.8700000000000045
002570.XSHE,-0.2900000000000009
300766.XSHE,-0.8800000000000008
002872.XSHE,-0.20000000000000018
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.20000000000000107
300807.XSHE,-1.5599999999999987
300688.XSHE,-5.880000000000003
002297.XSHE,-1.139999999999997
000906.XSHE,-0.9000000000000057
002623.XSHE,-1.0
688178.XSHG,-0.4299999999999997
300435.XSHE,-1.009999999999998
300967.XSHE,-0.3699999999999992
301106.XSHE,-1.2000000000000028
002111.XSHE,-1.3999999999999986
600693.XSHG,-1.1100000000000065
001373.XSHE,-1.6300000000000026
688002.XSHG,-1.9400000000000048
002472.XSHE,-13.889999999999986
300535.XSHE,-1.4000000000000021
688234.XSHG,-1.4100000000000037
002279.XSHE,-2.1099999999999994
600251.XSHG,-2.3700000000000045
600017.XSHG,-0.14000000000000057
002594.XSHE,-6.0800000000000125
600815.XSHG,-0.3200000000000003
300611.XSHE,-1.0599999999999987
002180.XSHE,-7.320000000000022
603908.XSHG,-3.030000000000001
002739.XSHE,-1.0399999999999991
600578.XSHG,-0.4800000000000004
600740.XSHG,-1.1400000000000006
300416.XSHE,-4.929999999999993
300370.XSHE,-1.480000000000004
688041.XSHG,-1.6099999999999994
688336.XSHG,-0.5700000000000003
600483.XSHG,-0.6799999999999997
002497.XSHE,-2.1700000000000017
300925.XSHE,-2.969999999999999
600868.XSHG,-1.4399999999999977
002568.XSHE,-7.2900000000000205
600191.XSHG,-0.33000000000000007
300457.XSHE,-8.039999999999992
002590.XSHE,-2.3999999999999986
600220.XSHG,-0.870000000000001
688779.XSHG,-0.2400000000000002
300288.XSHE,-3.7900000000000063
600918.XSHG,-0.19000000000000128
300084.XSHE,-1.620000000000001
300299.XSHE,-1.6199999999999974
