code,price_amplitude
002484.XSHE,-3.460000000000008
600032.XSHG,-1.0
688001.XSHG,-1.2299999999999969
300441.XSHE,-0.970000000000006
600708.XSHG,-0.509999999999998
000551.XSHE,-1.4100000000000108
000982.XSHE,-1.0100000000000016
600012.XSHG,-1.759999999999998
000990.XSHE,-0.629999999999999
002533.XSHE,-0.6799999999999997
002923.XSHE,-0.769999999999996
603222.XSHG,-1.3800000000000026
605296.XSHG,-0.6099999999999994
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.6300000000000026
002696.XSHE,-0.6499999999999986
300181.XSHE,-4.299999999999997
603322.XSHG,-4.260000000000005
300353.XSHE,-2.6799999999999926
600851.XSHG,-2.160000000000011
002288.XSHE,-0.6000000000000014
002292.XSHE,-4.670000000000002
000838.XSHE,-2.1000000000000014
601727.XSHG,-0.11000000000000032
300110.XSHE,-0.2799999999999976
300422.XSHE,-0.9199999999999946
002184.XSHE,-1.3400000000000034
002622.XSHE,-0.9299999999999997
600703.XSHG,-14.439999999999998
300166.XSHE,-4.47999999999999
001260.XSHE,-0.4799999999999969
300496.XSHE,-41.889999999999986
301000.XSHE,-0.8100000000000023
603065.XSHG,-0.2699999999999996
300343.XSHE,-2.3499999999999943
600843.XSHG,-0.370000000000001
600893.XSHG,-4.569999999999993
600460.XSHG,-11.379999999999995
001212.XSHE,-1.3200000000000003
688658.XSHG,-0.9499999999999993
600467.XSHG,-0.35999999999999943
002034.XSHE,-1.509999999999998
600356.XSHG,-0.3500000000000014
300751.XSHE,-33.90000000000009
601899.XSHG,-0.3500000000000014
300139.XSHE,-1.1900000000000048
603166.XSHG,-0.29999999999999893
002245.XSHE,-4.8799999999999955
600470.XSHG,-0.23999999999999844
688701.XSHG,-0.20000000000000107
002672.XSHE,-0.8099999999999952
601336.XSHG,-0.7600000000000051
001288.XSHE,-0.370000000000001
300161.XSHE,-2.54999999999999
301387.XSHE,-2.0
603801.XSHG,-2.0500000000000043
600476.XSHG,-0.7199999999999989
688420.XSHG,-1.8200000000000003
000900.XSHE,-1.1200000000000045
003032.XSHE,-1.0
002434.XSHE,-3.1299999999999955
002449.XSHE,-0.490000000000002
300501.XSHE,-1.1100000000000065
300621.XSHE,-0.7100000000000009
600193.XSHG,-1.3400000000000034
600367.XSHG,-3.8999999999999986
600572.XSHG,-9.11
300380.XSHE,-0.8900000000000006
002335.XSHE,-9.719999999999999
000802.XSHE,-2.1899999999999977
300138.XSHE,-2.3499999999999943
002407.XSHE,-4.030000000000001
600675.XSHG,-2.780000000000001
688076.XSHG,-1.7999999999999972
002204.XSHE,-0.389999999999997
600599.XSHG,-0.4400000000000013
688699.XSHG,-2.299999999999997
600415.XSHG,-10.060000000000002
601106.XSHG,-0.08999999999999986
600683.XSHG,-0.7899999999999991
600478.XSHG,-2.0400000000000063
688180.XSHG,-1.6099999999999994
300637.XSHE,-0.35999999999999943
300252.XSHE,-1.5399999999999991
600985.XSHG,-1.480000000000004
000584.XSHE,-0.9199999999999982
002130.XSHE,-2.920000000000016
603856.XSHG,-0.7899999999999991
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.3599999999999994
603185.XSHG,-6.259999999999991
300145.XSHE,-2.740000000000002
300648.XSHE,-3.260000000000005
600176.XSHG,-3.3400000000000034
001316.XSHE,0.0
301391.XSHE,-6.810000000000002
600559.XSHG,-5.990000000000009
600545.XSHG,-0.3000000000000007
000685.XSHE,-1.5799999999999983
300638.XSHE,-6.840000000000003
688689.XSHG,-0.8299999999999983
601006.XSHG,-0.509999999999998
688138.XSHG,-0.5499999999999972
603815.XSHG,-0.21999999999999975
002719.XSHE,-0.4599999999999991
688169.XSHG,-23.75999999999999
600589.XSHG,0.0
000858.XSHE,-79.44000000000005
002179.XSHE,-14.039999999999964
002174.XSHE,-8.399999999999999
300615.XSHE,-1.7100000000000009
688215.XSHG,-1.3600000000000065
300277.XSHE,-1.5500000000000043
300003.XSHE,-3.0700000000000074
000045.XSHE,-0.8299999999999983
600088.XSHG,-1.2199999999999989
601789.XSHG,-0.40000000000000036
000950.XSHE,-1.4400000000000013
001229.XSHE,-1.6699999999999946
600984.XSHG,-0.27000000000000135
600986.XSHG,-2.5
001309.XSHE,-5.769999999999996
605099.XSHG,-0.35999999999999943
300481.XSHE,-1.7900000000000063
000631.XSHE,-1.720000000000006
603881.XSHG,-0.75
603986.XSHG,-23.31000000000006
600359.XSHG,-0.16000000000000014
300123.XSHE,-1.2100000000000009
300369.XSHE,-2.9000000000000057
601658.XSHG,-0.1200000000000001
605128.XSHG,-2.6599999999999966
688410.XSHG,-1.3000000000000043
001696.XSHE,-3.469999999999999
600239.XSHG,-1.5300000000000011
601100.XSHG,-6.3300000000000125
300918.XSHE,-0.34999999999999964
300286.XSHE,-43.22000000000003
002671.XSHE,-1.3900000000000006
000519.XSHE,-4.400000000000006
002793.XSHE,-0.46999999999999886
600757.XSHG,-3.8699999999999903
300483.XSHE,-1.7399999999999984
300647.XSHE,-0.3000000000000007
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.2699999999999996
300512.XSHE,-0.6699999999999982
001333.XSHE,-0.4400000000000013
603916.XSHG,-0.4800000000000004
688156.XSHG,-1.0900000000000034
000919.XSHE,-0.6500000000000021
000922.XSHE,-1.4799999999999969
300449.XSHE,-1.5999999999999979
301179.XSHE,-8.100000000000009
688365.XSHG,-0.5200000000000014
601919.XSHG,-0.36999999999999744
002098.XSHE,-0.3699999999999992
600387.XSHG,-0.5800000000000001
301035.XSHE,-1.9399999999999977
688130.XSHG,-1.2100000000000009
002987.XSHE,-1.8299999999999983
301312.XSHE,-5.399999999999977
002683.XSHE,-1.5300000000000011
600326.XSHG,-1.990000000000002
600666.XSHG,-2.8400000000000034
688589.XSHG,-1.6499999999999986
001300.XSHE,-0.1899999999999995
600654.XSHG,-148.22000000000025
002891.XSHE,-2.3299999999999983
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.09999999999999964
300014.XSHE,-37.25999999999999
301018.XSHE,-3.1600000000000037
688660.XSHG,-0.1299999999999999
002729.XSHE,-2.4200000000000017
300525.XSHE,-8.080000000000013
300285.XSHE,-8.230000000000018
603356.XSHG,-0.8499999999999996
600998.XSHG,-0.6900000000000013
600256.XSHG,-17.769999999999982
002613.XSHE,-0.5200000000000031
002889.XSHE,-0.379999999999999
605268.XSHG,-0.19000000000000128
002159.XSHE,-0.6900000000000013
603589.XSHG,-2.500000000000007
600939.XSHG,-0.07999999999999963
300587.XSHE,-1.2900000000000063
301058.XSHE,-0.27999999999999936
301177.XSHE,-1.6400000000000006
688502.XSHG,-8.650000000000006
300366.XSHE,-1.039999999999992
601933.XSHG,-0.370000000000001
688107.XSHG,-3.270000000000003
000416.XSHE,-0.9100000000000001
600026.XSHG,-0.5899999999999999
002239.XSHE,-0.6400000000000006
300529.XSHE,-0.9500000000000028
603307.XSHG,-1.6300000000000026
002187.XSHE,-0.2900000000000027
601519.XSHG,-0.7800000000000011
002537.XSHE,-0.9000000000000057
300892.XSHE,-0.6900000000000013
301141.XSHE,-1.3200000000000003
300466.XSHE,-2.1700000000000017
300490.XSHE,-1.2100000000000009
300304.XSHE,-1.1000000000000014
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.3100000000000005
300036.XSHE,-3.1000000000000085
600409.XSHG,-0.5
600480.XSHG,-0.490000000000002
688349.XSHG,-1.3100000000000023
000014.XSHE,-2.760000000000005
603167.XSHG,-0.13000000000000078
603466.XSHG,-1.3999999999999986
688020.XSHG,-1.7299999999999969
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.3000000000000007
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.13000000000000078
000009.XSHE,-5.63000000000001
002412.XSHE,-2.0600000000000023
300835.XSHE,-2.3800000000000026
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.6400000000000006
000998.XSHE,-2.4399999999999977
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.28999999999999915
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.23000000000000043
002634.XSHE,-2.6000000000000014
300206.XSHE,-4.159999999999997
603048.XSHG,-0.33999999999999986
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.41000000000000014
600751.XSHG,-0.4400000000000013
002888.XSHE,-1.4100000000000001
603106.XSHG,-0.16999999999999993
300959.XSHE,-1.0899999999999963
002263.XSHE,-0.2699999999999996
603073.XSHG,-3.0199999999999996
301028.XSHE,-0.21000000000000085
001234.XSHE,-0.6999999999999993
300068.XSHE,-3.9200000000000017
301314.XSHE,-8.89
603181.XSHG,-0.769999999999996
000963.XSHE,-20.340000000000032
300491.XSHE,-3.4299999999999997
600250.XSHG,-0.6799999999999997
002186.XSHE,-0.5999999999999979
300589.XSHE,-1.8400000000000034
300124.XSHE,-35.1400000000001
000892.XSHE,-0.5
600138.XSHG,-0.75
603882.XSHG,-2.8499999999999943
688087.XSHG,-1.3799999999999955
002553.XSHE,-1.4799999999999969
300761.XSHE,-1.8200000000000003
600960.XSHG,-0.7099999999999991
000700.XSHE,-2.240000000000009
688276.XSHG,-2.6599999999999966
600019.XSHG,-0.4299999999999997
688565.XSHG,-0.2400000000000002
600423.XSHG,-0.1399999999999988
000702.XSHE,-0.3699999999999992
688132.XSHG,-0.5700000000000003
002890.XSHE,-0.3999999999999986
300691.XSHE,-1.4399999999999977
000723.XSHE,-1.4600000000000009
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.41999999999999815
600617.XSHG,-5.599999999999994
601777.XSHG,-0.10999999999999988
601101.XSHG,-0.3299999999999983
001289.XSHE,-1.3300000000000018
688039.XSHG,-2.1700000000000017
603332.XSHG,-0.639999999999997
688265.XSHG,-1.2000000000000028
688339.XSHG,-5.700000000000003
300811.XSHE,-9.860000000000014
002248.XSHE,-0.7100000000000009
002925.XSHE,-1.8900000000000006
002523.XSHE,-0.5299999999999976
301042.XSHE,-0.6099999999999994
000534.XSHE,-2.6099999999999994
000078.XSHE,-2.0400000000000063
603057.XSHG,-0.4499999999999993
002142.XSHE,-2.5899999999999963
300108.XSHE,-0.5499999999999989
600635.XSHG,-19.719999999999914
603611.XSHG,-2.3800000000000097
301001.XSHE,-1.0899999999999999
301065.XSHE,-0.7800000000000011
002362.XSHE,-2.759999999999998
002425.XSHE,-2.4399999999999977
002620.XSHE,-0.7300000000000004
003041.XSHE,-0.3200000000000003
000800.XSHE,-0.4599999999999973
002376.XSHE,-0.7199999999999989
002828.XSHE,-0.26000000000000156
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.1000000000000014
688109.XSHG,-1.3200000000000003
000607.XSHE,-0.5700000000000003
003033.XSHE,-1.5900000000000034
000572.XSHE,-0.9299999999999997
300617.XSHE,-2.480000000000004
688485.XSHG,-0.20999999999999908
603209.XSHG,-0.7600000000000016
002015.XSHE,-6.730000000000004
688022.XSHG,-1.2299999999999969
000036.XSHE,-3.3999999999999986
002218.XSHE,-0.8500000000000014
002826.XSHE,-0.16999999999999993
300567.XSHE,-17.360000000000014
600995.XSHG,-2.3500000000000085
603958.XSHG,-0.6899999999999995
002625.XSHE,-3.0800000000000125
002171.XSHE,-1.7000000000000028
300506.XSHE,-0.7200000000000024
300363.XSHE,-2.6200000000000045
600653.XSHG,-323.27000000000044
603196.XSHG,-2.7399999999999984
600804.XSHG,-2.4499999999999957
002138.XSHE,-5.3700000000000045
603599.XSHG,-3.3400000000000034
688606.XSHG,-1.1400000000000006
601579.XSHG,-0.620000000000001
300263.XSHE,-2.1000000000000085
300841.XSHE,-5.800000000000011
603399.XSHG,-0.33999999999999986
000040.XSHE,-0.6899999999999977
603188.XSHG,-0.1299999999999999
002374.XSHE,-1.1900000000000013
300420.XSHE,-0.8399999999999999
688198.XSHG,-3.869999999999976
600621.XSHG,-49.49000000000069
002065.XSHE,-4.0800000000000125
000676.XSHE,-4.069999999999993
002933.XSHE,-1.0599999999999987
600229.XSHG,-0.28000000000000114
001328.XSHE,-2.1299999999999955
603456.XSHG,-4.159999999999997
002809.XSHE,-0.7199999999999989
300943.XSHE,-0.9299999999999997
300306.XSHE,-1.4399999999999977
000546.XSHE,-0.5700000000000003
601628.XSHG,-1.1499999999999986
001339.XSHE,-0.5700000000000003
600867.XSHG,-10.560000000000002
603035.XSHG,-0.4399999999999977
301126.XSHE,-0.3000000000000007
605155.XSHG,-0.33000000000000185
300451.XSHE,-12.719999999999999
300650.XSHE,-1.9399999999999977
002836.XSHE,-0.5899999999999999
300849.XSHE,-0.5399999999999991
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.5199999999999996
300913.XSHE,-9.920000000000002
600961.XSHG,-0.20999999999999908
002688.XSHE,-0.46999999999999886
603291.XSHG,-0.9299999999999997
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.08999999999999986
300182.XSHE,-7.399999999999977
002284.XSHE,-1.25
002723.XSHE,-0.5700000000000003
301131.XSHE,-0.8200000000000003
300678.XSHE,-13.049999999999997
603137.XSHG,-0.3299999999999983
300876.XSHE,-1.3299999999999983
000975.XSHE,-3.519999999999982
603256.XSHG,-0.17000000000000082
603959.XSHG,-0.3999999999999986
688225.XSHG,-0.4499999999999993
688167.XSHG,-2.780000000000001
603556.XSHG,-1.6999999999999957
300417.XSHE,-1.0300000000000011
600768.XSHG,-0.5
002253.XSHE,-1.9200000000000017
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.7600000000000051
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.39000000000000057
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.5199999999999996
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.379999999999999
603258.XSHG,-5.200000000000003
002785.XSHE,-0.7100000000000009
601012.XSHG,-33.07000000000005
688035.XSHG,-1.2800000000000011
002033.XSHE,-0.5600000000000023
002145.XSHE,-0.4499999999999993
300335.XSHE,-0.41000000000000014
688686.XSHG,-8.460000000000008
301087.XSHE,-2.6400000000000006
002306.XSHE,-0.33000000000000185
600267.XSHG,-2.469999999999999
002782.XSHE,-1.009999999999998
603879.XSHG,-0.7200000000000006
688023.XSHG,-5.200000000000017
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.15000000000000036
300994.XSHE,-1.25
603729.XSHG,-0.6600000000000001
601669.XSHG,-0.16000000000000014
688327.XSHG,-2.7600000000000016
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.6499999999999986
600109.XSHG,-1.0600000000000023
300982.XSHE,-4.660000000000004
601222.XSHG,-0.6999999999999957
300550.XSHE,-1.9200000000000017
603580.XSHG,-1.0
688216.XSHG,-0.7800000000000011
000501.XSHE,-2.1899999999999977
300903.XSHE,-0.7199999999999989
603015.XSHG,-0.5700000000000003
002741.XSHE,-0.7399999999999949
600128.XSHG,-0.5
300303.XSHE,-11.450000000000003
300045.XSHE,-8.050000000000011
301191.XSHE,-7.489999999999995
603789.XSHG,-0.2699999999999996
600560.XSHG,-2.3599999999999994
603859.XSHG,-3.3400000000000034
300655.XSHE,-4.540000000000006
300607.XSHE,-2.030000000000001
688309.XSHG,-0.5799999999999983
300809.XSHE,-1.2100000000000009
000596.XSHE,-31.210000000000036
002333.XSHE,-0.6600000000000001
000652.XSHE,-2.2099999999999937
001215.XSHE,-2.8900000000000006
002275.XSHE,-1.3699999999999974
300140.XSHE,-1.2999999999999972
600305.XSHG,-1.509999999999991
003027.XSHE,-1.5
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.33999999999999986
600877.XSHG,-2.6099999999999994
300118.XSHE,-5.299999999999997
301025.XSHE,-0.6199999999999992
300630.XSHE,-1.9599999999999937
603906.XSHG,-0.7600000000000051
000969.XSHE,-1.0900000000000034
000719.XSHE,-2.969999999999999
301070.XSHE,-2.1300000000000026
002059.XSHE,-0.47000000000000064
688575.XSHG,-1.0700000000000003
002083.XSHE,-0.28999999999999915
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.7600000000000016
300661.XSHE,-21.420000000000073
300670.XSHE,-1.120000000000001
002170.XSHE,-1.4600000000000009
600727.XSHG,-0.5500000000000043
688363.XSHG,-2.9399999999999977
600507.XSHG,-2.740000000000009
601857.XSHG,-0.7300000000000004
002813.XSHE,-0.759999999999998
605300.XSHG,-0.7800000000000011
002587.XSHE,-2.4000000000000057
688012.XSHG,-10.849999999999994
002952.XSHE,-1.1000000000000014
002643.XSHE,-2.5
301273.XSHE,-1.3999999999999986
603323.XSHG,-0.13000000000000078
300198.XSHE,-1.3300000000000018
002247.XSHE,-0.4599999999999991
300548.XSHE,-8.040000000000006
603669.XSHG,-0.4200000000000017
688200.XSHG,-19.110000000000014
300489.XSHE,-2.3799999999999955
688210.XSHG,-1.1499999999999986
600731.XSHG,-1.25
601158.XSHG,-0.17999999999999972
002855.XSHE,-0.21999999999999886
000913.XSHE,-1.7399999999999949
300930.XSHE,-0.9600000000000009
000815.XSHE,-1.25
603026.XSHG,-2.460000000000008
300898.XSHE,-0.5899999999999999
300147.XSHE,-0.8399999999999999
688389.XSHG,-0.8099999999999987
300656.XSHE,-5.939999999999998
600606.XSHG,-9.920000000000016
300619.XSHE,-1.0700000000000003
600421.XSHG,-1.25
300520.XSHE,-1.9099999999999966
003001.XSHE,-0.7199999999999989
600216.XSHG,-1.4500000000000028
000582.XSHE,-0.6300000000000026
600642.XSHG,-3.4399999999999977
603990.XSHG,-1.3200000000000003
605566.XSHG,-0.7300000000000004
300919.XSHE,-1.7800000000000011
301299.XSHE,-1.5900000000000034
301013.XSHE,-0.7100000000000009
002309.XSHE,-0.6799999999999997
603286.XSHG,-0.6400000000000006
603897.XSHG,-0.4599999999999973
688595.XSHG,-1.8200000000000003
300730.XSHE,-1.2700000000000031
603819.XSHG,-0.8200000000000003
601872.XSHG,-0.21999999999999886
603786.XSHG,-1.4099999999999966
600976.XSHG,-8.780000000000001
301419.XSHE,-4.07
002051.XSHE,-1.5799999999999983
601599.XSHG,-0.23000000000000043
300398.XSHE,-2.460000000000008
301199.XSHE,-1.0
688698.XSHG,-1.5300000000000011
600107.XSHG,-0.47000000000000064
000559.XSHE,-9.660000000000025
600237.XSHG,-0.7600000000000016
000006.XSHE,-6.070000000000022
000692.XSHE,-1.509999999999998
301049.XSHE,-0.6199999999999974
002286.XSHE,-0.5800000000000018
688075.XSHG,-2.1099999999999994
301339.XSHE,-0.5599999999999987
688619.XSHG,-0.7100000000000009
000425.XSHE,-4.589999999999975
301183.XSHE,-8.159999999999997
603045.XSHG,-0.3200000000000003
600243.XSHG,-0.23000000000000043
002393.XSHE,-0.7000000000000028
603379.XSHG,-1.009999999999998
002149.XSHE,-1.7100000000000009
301022.XSHE,-1.1200000000000045
688055.XSHG,-0.08999999999999986
600886.XSHG,-19.710000000000036
688793.XSHG,-4.270000000000003
300603.XSHE,-0.6699999999999982
002765.XSHE,-0.8499999999999996
603182.XSHG,-0.27999999999999936
600641.XSHG,-12.060000000000002
601512.XSHG,-0.2400000000000002
300408.XSHE,-3.700000000000017
688396.XSHG,-1.0
603090.XSHG,-0.740000000000002
600198.XSHG,-0.45000000000000107
688307.XSHG,-0.7199999999999989
002136.XSHE,-0.6699999999999982
000070.XSHE,-0.8000000000000007
300771.XSHE,-0.8300000000000018
002024.XSHE,-4.400000000000006
300268.XSHE,-2.5700000000000003
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.33000000000000007
301206.XSHE,-1.2199999999999989
688367.XSHG,-0.35999999999999943
600486.XSHG,-13.199999999999989
300908.XSHE,-1.8399999999999963
002086.XSHE,-0.25
300192.XSHE,-3.780000000000001
000541.XSHE,-3.1500000000000057
603558.XSHG,-0.769999999999996
300571.XSHE,-5.790000000000006
300880.XSHE,-3.3200000000000003
300096.XSHE,-1.4899999999999949
600172.XSHG,-1.7800000000000011
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.25
300505.XSHE,-0.7900000000000063
300213.XSHE,-1.0900000000000034
600604.XSHG,-3.160000000000025
300134.XSHE,-1.1700000000000017
600776.XSHG,-4.710000000000001
688630.XSHG,-2.7900000000000063
000419.XSHE,-1.7900000000000063
300215.XSHE,-1.6899999999999977
001269.XSHE,-3.8299999999999983
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.3699999999999974
688509.XSHG,-0.1899999999999995
000516.XSHE,-5.319999999999993
300276.XSHE,-2.1400000000000006
300984.XSHE,-1.2899999999999991
603639.XSHG,-2.0899999999999963
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.6999999999999993
600380.XSHG,-3.890000000000015
002430.XSHE,-2.5900000000000034
002768.XSHE,-2.0600000000000023
002400.XSHE,-2.6000000000000085
603071.XSHG,-0.620000000000001
300278.XSHE,-1.8800000000000026
600004.XSHG,-1.0499999999999972
600722.XSHG,-0.29999999999999716
688609.XSHG,-0.41000000000000014
300907.XSHE,-0.4400000000000013
002980.XSHE,-0.9699999999999989
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.8699999999999974
300511.XSHE,-0.509999999999998
603022.XSHG,-0.6099999999999994
002080.XSHE,-4.310000000000002
002773.XSHE,-3.029999999999994
002988.XSHE,-0.3999999999999986
300033.XSHE,-112.34999999999991
600481.XSHG,-3.539999999999992
600452.XSHG,-7.969999999999999
301157.XSHE,-1.4299999999999997
603603.XSHG,-0.1200000000000001
603787.XSHG,-0.35999999999999943
603618.XSHG,-1.120000000000001
300961.XSHE,-0.5
002397.XSHE,-2.5900000000000034
300205.XSHE,-5.740000000000009
300265.XSHE,-0.5
603005.XSHG,-1.5300000000000082
688211.XSHG,-2.3200000000000003
000669.XSHE,-0.21999999999999975
688776.XSHG,-13.499999999999986
601018.XSHG,-0.03000000000000025
603086.XSHG,-1.2199999999999989
002261.XSHE,-6.180000000000007
603211.XSHG,-1.4700000000000024
300964.XSHE,-3.0799999999999983
688115.XSHG,-1.2399999999999949
603266.XSHG,-0.46999999999999886
301267.XSHE,-2.589999999999989
300421.XSHE,-0.6199999999999974
603042.XSHG,-0.3500000000000014
300819.XSHE,-0.6300000000000026
002546.XSHE,-5.010000000000005
688379.XSHG,-0.6699999999999982
300154.XSHE,-0.9399999999999977
301100.XSHE,-0.33000000000000185
603080.XSHG,-0.28999999999999915
688302.XSHG,-3.799999999999997
001298.XSHE,-1.9899999999999949
002254.XSHE,-4.799999999999983
603976.XSHG,-0.4400000000000013
002087.XSHE,-0.2200000000000002
300428.XSHE,-6.909999999999997
603988.XSHG,-0.7800000000000011
601377.XSHG,-0.23000000000000043
688186.XSHG,-2.4299999999999997
603232.XSHG,-5.009999999999998
000066.XSHE,-4.519999999999996
688182.XSHG,-1.389999999999997
002573.XSHE,-0.7299999999999969
300608.XSHE,-0.6899999999999977
300768.XSHE,-1.620000000000001
300480.XSHE,-2.509999999999991
300640.XSHE,-0.46000000000000085
688733.XSHG,-0.740000000000002
601065.XSHG,-0.10999999999999943
300773.XSHE,-1.5900000000000034
300254.XSHE,-0.2699999999999996
002567.XSHE,-1.2700000000000031
002647.XSHE,-0.38000000000000256
300195.XSHE,-0.41000000000000014
688121.XSHG,-2.6899999999999977
600647.XSHG,-8.670000000000016
002389.XSHE,-3.039999999999992
688553.XSHG,-0.3999999999999986
300748.XSHE,-0.6899999999999977
300058.XSHE,-10.590000000000003
002128.XSHE,-1.2800000000000011
603027.XSHG,-7.019999999999996
600023.XSHG,-0.4499999999999993
688468.XSHG,-0.5
688085.XSHG,-1.3900000000000006
002241.XSHE,-13.950000000000045
300923.XSHE,-0.370000000000001
600583.XSHG,-5.1499999999999915
000762.XSHE,-4.299999999999983
300946.XSHE,-1.9799999999999969
603869.XSHG,0.0
688051.XSHG,-0.9100000000000037
000821.XSHE,-2.5799999999999983
600685.XSHG,-3.3300000000000054
603172.XSHG,-0.6600000000000001
000731.XSHE,-1.7199999999999989
603956.XSHG,-0.39000000000000057
003005.XSHE,-1.8100000000000023
002749.XSHE,-1.7099999999999937
002931.XSHE,-0.8300000000000018
300010.XSHE,-2.4400000000000013
603118.XSHG,-0.5700000000000003
000514.XSHE,-0.5799999999999983
000531.XSHE,-4.820000000000007
002378.XSHE,-0.35999999999999943
002606.XSHE,-1.1299999999999955
301139.XSHE,-0.75
688272.XSHG,-0.5500000000000007
600399.XSHG,-1.5499999999999972
603389.XSHG,-0.1899999999999995
300364.XSHE,-4.13000000000001
300911.XSHE,-1.3599999999999994
000976.XSHE,-0.40999999999999925
300155.XSHE,-0.75
301373.XSHE,-0.4000000000000057
001872.XSHE,-3.3299999999999983
600705.XSHG,-10.399999999999977
603979.XSHG,-1.3800000000000026
300802.XSHE,-1.8100000000000023
688071.XSHG,-1.7399999999999949
688228.XSHG,-1.5800000000000054
301330.XSHE,-4.240000000000002
001227.XSHE,-0.03999999999999959
300680.XSHE,-2.030000000000001
603955.XSHG,-1.1000000000000014
002767.XSHE,-0.6400000000000006
300261.XSHE,-4.819999999999993
600177.XSHG,-3.9599999999999795
600797.XSHG,-7.450000000000003
300894.XSHE,-0.7199999999999989
002835.XSHE,-1.0899999999999999
300042.XSHE,-17.13000000000001
002570.XSHE,-0.21000000000000085
300766.XSHE,-0.4400000000000013
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.1899999999999995
300807.XSHE,-0.5599999999999987
300688.XSHE,-9.36
002297.XSHE,-1.5399999999999991
000906.XSHE,-1.4200000000000017
002623.XSHE,-0.9100000000000001
688178.XSHG,-0.2699999999999996
300435.XSHE,-1.0700000000000003
300967.XSHE,-0.5099999999999998
301106.XSHE,-0.46000000000000085
002111.XSHE,-1.6899999999999977
600693.XSHG,-0.6000000000000014
688002.XSHG,-1.259999999999998
002472.XSHE,-4.349999999999994
300535.XSHE,-0.5
688234.XSHG,-3.1099999999999994
002279.XSHE,-2.299999999999997
600251.XSHG,-1.6299999999999955
600017.XSHG,-0.20000000000000107
002594.XSHE,-8.719999999999999
600815.XSHG,-0.1999999999999993
300611.XSHE,-0.7199999999999989
002180.XSHE,-8.939999999999998
603908.XSHG,-1.6599999999999966
002739.XSHE,-0.9400000000000048
600578.XSHG,-1.259999999999998
600740.XSHG,-0.8299999999999983
300416.XSHE,-2.799999999999983
300370.XSHE,-3.469999999999999
688041.XSHG,-4.689999999999998
688336.XSHG,-0.8599999999999994
600483.XSHG,-2.020000000000003
002497.XSHE,-3.839999999999989
300925.XSHE,-1.3099999999999952
600868.XSHG,-3.5999999999999943
002568.XSHE,-8.079999999999984
600191.XSHG,-0.34999999999999964
300457.XSHE,-3.1599999999999966
002590.XSHE,-0.8400000000000034
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.39000000000000057
300288.XSHE,-15.789999999999992
600918.XSHG,-0.15000000000000036
300084.XSHE,-1.9400000000000013
300299.XSHE,-4.619999999999997
002916.XSHE,-3.9199999999999875
000799.XSHE,-4.5800000000000125
600057.XSHG,-3.2099999999999937
600820.XSHG,-2.789999999999992
688293.XSHG,-1.960000000000008
301005.XSHE,-2.6299999999999955
300331.XSHE,-2.469999999999999
603169.XSHG,-0.22999999999999865
000061.XSHE,-2.25
300239.XSHE,-0.8800000000000026
300262.XSHE,-1.2699999999999996
600515.XSHG,-0.35999999999999943
600778.XSHG,-0.8699999999999974
300793.XSHE,-2.3100000000000023
688079.XSHG,-0.3800000000000008
600567.XSHG,-0.25
002213.XSHE,-2.1700000000000017
000016.XSHE,-3.4099999999999966
002052.XSHE,-0.33999999999999986
002460.XSHE,-29.6400000000001
688027.XSHG,-7.3799999999999955
605589.XSHG,-1.1900000000000013
600588.XSHG,-29.839999999999918
002455.XSHE,-1.5200000000000031
601611.XSHG,-0.17999999999999972
002581.XSHE,-1.6099999999999994
600661.XSHG,-2.200000000000003
300093.XSHE,-2.3900000000000006
603191.XSHG,-0.5600000000000023
