code,price_amplitude
000411.XSHE,-0.3500000000000014
605003.XSHG,-0.4399999999999977
002638.XSHE,-0.34999999999999787
600360.XSHG,-0.7899999999999991
000617.XSHE,-1.1300000000000026
002780.XSHE,-0.4299999999999997
002484.XSHE,-5.0
600032.XSHG,-0.4399999999999995
688001.XSHG,-1.7800000000000011
300441.XSHE,-0.9099999999999966
600708.XSHG,-0.379999999999999
000551.XSHE,-2.190000000000012
000982.XSHE,-0.5
600012.XSHG,-0.9500000000000028
000990.XSHE,-0.28000000000000114
002533.XSHE,-0.5300000000000011
002923.XSHE,-1.1099999999999994
603222.XSHG,-1.259999999999998
605296.XSHG,-1.6699999999999982
601728.XSHG,-0.09999999999999964
300717.XSHE,-0.5300000000000011
002696.XSHE,-0.4400000000000013
300181.XSHE,-2.6299999999999955
603322.XSHG,-2.770000000000003
300353.XSHE,-2.3599999999999994
600851.XSHG,-1.769999999999996
002288.XSHE,-0.75
002292.XSHE,-2.6899999999999977
000838.XSHE,-3.1499999999999986
601727.XSHG,-0.1200000000000001
688629.XSHG,-1.7800000000000011
300110.XSHE,-0.2699999999999996
300422.XSHE,-1.6499999999999986
002184.XSHE,-1.8500000000000014
002622.XSHE,-0.34999999999999787
600703.XSHG,-4.050000000000011
300166.XSHE,-28.590000000000003
001260.XSHE,-0.7300000000000004
300496.XSHE,-12.050000000000011
301000.XSHE,-2.539999999999999
603065.XSHG,-0.14000000000000057
300343.XSHE,-18.78
600843.XSHG,-0.45000000000000107
600893.XSHG,-2.8200000000000216
600460.XSHG,-5.389999999999986
001212.XSHE,-0.5399999999999991
688658.XSHG,-0.35999999999999943
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.6899999999999977
600356.XSHG,-0.39000000000000057
300751.XSHE,-55.84000000000003
601899.XSHG,-0.5800000000000018
300139.XSHE,-1.0900000000000034
603166.XSHG,-0.21999999999999886
002245.XSHE,-5.2900000000000205
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.2400000000000002
002672.XSHE,-0.6799999999999997
601336.XSHG,-2.1600000000000037
001288.XSHE,-0.6000000000000014
300161.XSHE,-13.740000000000009
301387.XSHE,-1.9200000000000017
603801.XSHG,-3.6000000000000085
600476.XSHG,-0.37000000000000455
688420.XSHG,-0.75
000900.XSHE,-1.0
003032.XSHE,-0.23000000000000043
002434.XSHE,-1.5
002449.XSHE,-0.48999999999999844
300501.XSHE,-1.3300000000000054
300621.XSHE,-0.25
600193.XSHG,-0.8000000000000043
002751.XSHE,-0.19999999999999996
600367.XSHG,-3.480000000000004
600572.XSHG,-2.25
300380.XSHE,-1.2000000000000028
002335.XSHE,-15.800000000000011
000802.XSHE,-1.9199999999999982
300138.XSHE,-1.1200000000000045
002407.XSHE,-7.509999999999991
600675.XSHG,-5.570000000000022
301315.XSHE,-0.769999999999996
688076.XSHG,-0.740000000000002
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.6199999999999974
688699.XSHG,-1.980000000000004
600415.XSHG,-7.96999999999997
601106.XSHG,-0.04999999999999982
600683.XSHG,-1.6300000000000026
600478.XSHG,-1.6299999999999955
688180.XSHG,-0.9699999999999989
300637.XSHE,-0.2400000000000002
300252.XSHE,-2.6899999999999977
600985.XSHG,-0.720000000000006
000584.XSHE,-1.2199999999999989
002130.XSHE,-3.5500000000000114
603856.XSHG,-0.7600000000000016
300076.XSHE,-0.740000000000002
603989.XSHG,-1.0
603185.XSHG,-14.27000000000001
300145.XSHE,-1.1700000000000017
300648.XSHE,-2.4099999999999966
600176.XSHG,-9.079999999999984
001316.XSHE,-0.35999999999999943
301391.XSHE,-3.3599999999999994
600559.XSHG,-5.010000000000019
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.5799999999999983
300638.XSHE,-5.090000000000003
688689.XSHG,-0.7200000000000024
601006.XSHG,-0.3100000000000023
688138.XSHG,-0.5700000000000003
603815.XSHG,-0.20999999999999996
002719.XSHE,-0.26000000000000156
688169.XSHG,-23.05000000000001
600589.XSHG,-0.6399999999999988
000858.XSHE,-43.590000000000146
002179.XSHE,-15.049999999999955
002174.XSHE,-1.490000000000002
300615.XSHE,-2.280000000000001
688215.XSHG,-1.6300000000000026
300277.XSHE,-1.1699999999999946
300003.XSHE,-1.8499999999999943
000045.XSHE,-1.8499999999999943
600088.XSHG,-1.3399999999999963
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.6499999999999986
001229.XSHE,-0.6499999999999986
600984.XSHG,-0.15000000000000036
600986.XSHG,-0.8100000000000023
001309.XSHE,-6.3799999999999955
605099.XSHG,-1.9100000000000001
300481.XSHE,-1.259999999999991
000631.XSHE,-0.8499999999999943
603881.XSHG,-0.5
603986.XSHG,-20.050000000000068
600359.XSHG,-0.2599999999999998
300123.XSHE,-1.0899999999999963
300369.XSHE,-3.5700000000000074
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.8999999999999986
688410.XSHG,-3.1299999999999955
001696.XSHE,-3.8700000000000045
600239.XSHG,-1.9100000000000037
601100.XSHG,-5.480000000000018
300918.XSHE,-0.6400000000000006
300286.XSHE,-17.900000000000034
002671.XSHE,-0.41000000000000014
000519.XSHE,-1.9599999999999795
002793.XSHE,-0.40000000000000213
600757.XSHG,-1.759999999999991
300483.XSHE,-0.3099999999999987
300647.XSHE,-0.48999999999999844
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.5600000000000005
300512.XSHE,-1.259999999999998
001333.XSHE,-0.2799999999999976
603916.XSHG,-0.3299999999999983
688156.XSHG,-0.5100000000000016
000919.XSHE,-0.33999999999999986
000922.XSHE,-0.6500000000000057
300449.XSHE,-0.5799999999999983
301179.XSHE,-2.1799999999999997
688365.XSHG,-0.41000000000000014
688582.XSHG,-3.1999999999999957
601919.XSHG,-0.34999999999999787
002098.XSHE,-0.16000000000000014
600387.XSHG,-0.11999999999999922
301035.XSHE,-1.4399999999999977
688130.XSHG,-0.5900000000000034
002987.XSHE,-1.0300000000000011
301312.XSHE,-5.1299999999999955
002683.XSHE,-2.1099999999999994
600326.XSHG,-1.5700000000000003
600666.XSHG,-0.6099999999999994
688589.XSHG,-1.2100000000000009
001300.XSHE,-0.14000000000000057
600654.XSHG,-98.8100000000004
002891.XSHE,-0.9799999999999969
300050.XSHE,-1.0
301175.XSHE,-0.3200000000000003
300014.XSHE,-63.82000000000005
301018.XSHE,-1.0399999999999991
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.4499999999999957
300525.XSHE,-4.179999999999978
300285.XSHE,-13.100000000000023
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.4499999999999993
600256.XSHG,-3.980000000000018
002613.XSHE,-0.21999999999999886
002889.XSHE,-1.009999999999998
605268.XSHG,-0.19000000000000128
002159.XSHE,-0.9299999999999997
603589.XSHG,-1.0900000000000034
600939.XSHG,-0.03000000000000025
300587.XSHE,-1.6400000000000006
301058.XSHE,-0.3600000000000012
301177.XSHE,-1.1900000000000048
688502.XSHG,-6.909999999999997
300366.XSHE,-10.340000000000003
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.1700000000000017
000416.XSHE,-1.0
600026.XSHG,-0.7600000000000016
002239.XSHE,-0.6400000000000006
300529.XSHE,-1.0499999999999972
603307.XSHG,-0.740000000000002
002187.XSHE,-0.45000000000000284
601519.XSHG,-0.28999999999999915
002537.XSHE,-0.28000000000000114
300892.XSHE,-0.4499999999999993
301141.XSHE,-7.840000000000003
300466.XSHE,-1.3000000000000043
300490.XSHE,-1.3699999999999974
300304.XSHE,-1.9500000000000028
603289.XSHG,-0.33000000000000007
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.20000000000000018
300036.XSHE,-3.680000000000007
600409.XSHG,-0.5200000000000031
600480.XSHG,-0.5499999999999972
688349.XSHG,-0.4499999999999993
000014.XSHE,-3.9099999999999966
603167.XSHG,-0.11999999999999922
603466.XSHG,-1.1799999999999997
688020.XSHG,-1.5899999999999963
301056.XSHE,-0.23000000000000043
605366.XSHG,-0.5
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.22000000000000064
000009.XSHE,-2.319999999999993
002412.XSHE,-0.7700000000000031
300835.XSHE,-1.7100000000000009
601002.XSHG,-0.34999999999999964
603499.XSHG,-0.46000000000000085
000998.XSHE,-4.989999999999981
601968.XSHG,-0.1900000000000004
000851.XSHE,-0.5500000000000007
603682.XSHG,-0.05999999999999961
002278.XSHE,-0.16999999999999993
002634.XSHE,-0.9799999999999969
300206.XSHE,-2.049999999999997
603048.XSHG,-1.0400000000000027
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.3500000000000014
600751.XSHG,-0.25
002888.XSHE,-0.6799999999999997
603106.XSHG,-0.23000000000000043
300959.XSHE,-0.5
002263.XSHE,-0.23000000000000043
603073.XSHG,-0.6900000000000013
301028.XSHE,-0.3100000000000005
001234.XSHE,-0.9399999999999977
300068.XSHE,-2.469999999999999
301314.XSHE,-2.0
603181.XSHG,-0.5799999999999983
000963.XSHE,-20.870000000000005
300491.XSHE,-1.0800000000000054
600250.XSHG,-0.3299999999999983
002186.XSHE,-0.8599999999999994
300589.XSHE,-1.7199999999999989
300124.XSHE,-45.919999999999845
000892.XSHE,-0.47000000000000064
600138.XSHG,-1.5499999999999972
603882.XSHG,-4.1200000000000045
688087.XSHG,-1.3299999999999983
002553.XSHE,-4.700000000000003
300761.XSHE,-1.1799999999999997
600960.XSHG,-0.620000000000001
000700.XSHE,-3.269999999999996
688276.XSHG,-1.9200000000000017
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.2400000000000002
600423.XSHG,-0.1800000000000015
000702.XSHE,-0.5099999999999998
688132.XSHG,-0.7800000000000011
002890.XSHE,-1.0
300691.XSHE,-2.8700000000000045
000723.XSHE,-1.0499999999999972
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.759999999999998
600617.XSHG,-5.170000000000016
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.259999999999998
001289.XSHE,-0.8399999999999999
688039.XSHG,-1.3399999999999963
603332.XSHG,-0.21999999999999886
688265.XSHG,-0.730000000000004
688339.XSHG,-3.0799999999999983
300811.XSHE,-6.27000000000001
002248.XSHE,-0.6500000000000021
002925.XSHE,-0.7899999999999991
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.0300000000000011
000534.XSHE,-4.07
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.4800000000000004
002142.XSHE,-1.0300000000000011
300108.XSHE,-0.8599999999999994
600635.XSHG,-6.57000000000005
603611.XSHG,-2.529999999999987
301001.XSHE,-0.75
301065.XSHE,-0.4800000000000004
002362.XSHE,-1.240000000000002
002425.XSHE,-0.48999999999999844
002620.XSHE,-0.28000000000000114
688536.XSHG,-15.509999999999991
003041.XSHE,-0.36999999999999744
000800.XSHE,-0.5400000000000027
002376.XSHE,-0.8299999999999983
002828.XSHE,-0.1999999999999993
000554.XSHE,-0.6000000000000014
003043.XSHE,-1.2700000000000031
688109.XSHG,-1.3200000000000003
000607.XSHE,-0.4499999999999993
003033.XSHE,-0.9099999999999966
000572.XSHE,-0.6099999999999994
300617.XSHE,-4.800000000000011
688485.XSHG,-0.120000000000001
603209.XSHG,-0.8299999999999983
002015.XSHE,-3.200000000000003
688022.XSHG,-1.9699999999999989
000036.XSHE,-0.480000000000004
002218.XSHE,-0.45000000000000284
002826.XSHE,-0.23000000000000043
300567.XSHE,-17.079999999999984
600995.XSHG,-1.7999999999999972
603958.XSHG,-0.25
002625.XSHE,-1.4000000000000057
002171.XSHE,-0.5399999999999991
300506.XSHE,-0.5800000000000018
300363.XSHE,-3.9299999999999926
301353.XSHE,-2.9399999999999977
600653.XSHG,-323.27000000000044
603196.XSHG,-0.9499999999999993
600804.XSHG,-1.9500000000000028
002138.XSHE,-2.990000000000009
603599.XSHG,-3.0799999999999983
688606.XSHG,-1.0400000000000063
601579.XSHG,-0.20999999999999908
300263.XSHE,-1.2600000000000051
300841.XSHE,-5.930000000000007
603399.XSHG,-0.7799999999999976
000040.XSHE,-0.4700000000000024
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.40000000000000213
300420.XSHE,-0.75
688198.XSHG,-3.9199999999999875
600621.XSHG,-42.26000000000022
002065.XSHE,-3.1500000000000057
000676.XSHE,-1.7399999999999949
002933.XSHE,-0.5899999999999999
600229.XSHG,-0.41000000000000014
001328.XSHE,-0.75
603456.XSHG,-3.8499999999999943
002809.XSHE,-0.4800000000000004
300943.XSHE,-0.870000000000001
300306.XSHE,-2.3800000000000026
000546.XSHE,-0.48999999999999844
601628.XSHG,-1.2399999999999949
001339.XSHE,-1.3399999999999999
600867.XSHG,-5.21999999999997
603035.XSHG,-0.879999999999999
301126.XSHE,-0.26000000000000156
605155.XSHG,-0.41000000000000014
300451.XSHE,-2.5100000000000193
300650.XSHE,-1.2199999999999989
002836.XSHE,-0.5599999999999987
300849.XSHE,-0.3099999999999987
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.4499999999999993
300913.XSHE,-6.0800000000000125
600961.XSHG,-0.6099999999999994
002688.XSHE,-0.4800000000000004
603291.XSHG,-1.7700000000000014
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.04999999999999982
300182.XSHE,-8.319999999999993
002284.XSHE,-4.859999999999999
002723.XSHE,-1.2300000000000004
301131.XSHE,-1.1899999999999977
300678.XSHE,-7.0
603137.XSHG,-0.3200000000000003
300876.XSHE,-0.33999999999999986
000975.XSHE,-2.559999999999974
603256.XSHG,-0.21000000000000085
603959.XSHG,-0.6700000000000017
688225.XSHG,-0.4599999999999973
688167.XSHG,-4.930000000000007
603556.XSHG,-1.3299999999999983
301395.XSHE,-0.33999999999999986
300417.XSHE,-1.730000000000004
600768.XSHG,-1.0999999999999943
002253.XSHE,-0.8799999999999955
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.9499999999999957
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.38000000000000256
600830.XSHG,-1.019999999999996
002669.XSHE,-0.5800000000000018
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.5500000000000007
603258.XSHG,-1.1900000000000048
002785.XSHE,-0.5500000000000007
601012.XSHG,-43.65999999999997
688035.XSHG,-2.5500000000000043
002033.XSHE,-2.8200000000000074
002145.XSHE,-0.360000000000003
300335.XSHE,-0.6600000000000001
688686.XSHG,-6.449999999999989
301087.XSHE,-1.3500000000000085
002306.XSHE,-0.25
600267.XSHG,-1.1200000000000045
002782.XSHE,-0.8200000000000003
603879.XSHG,-0.6600000000000001
688023.XSHG,-6.200000000000017
002386.XSHE,-0.08999999999999986
605567.XSHG,-0.10999999999999943
300994.XSHE,-1.0300000000000011
603729.XSHG,-0.43000000000000327
601669.XSHG,-0.1299999999999999
688327.XSHG,-0.7300000000000004
600429.XSHG,-0.10000000000000053
603698.XSHG,-0.6600000000000001
600109.XSHG,-1.0600000000000023
300982.XSHE,-6.030000000000001
601222.XSHG,-0.6099999999999994
300550.XSHE,-1.6400000000000006
603580.XSHG,-0.629999999999999
688216.XSHG,-1.2999999999999972
000501.XSHE,-1.8000000000000114
300903.XSHE,-1.0899999999999999
603015.XSHG,-0.8499999999999979
002741.XSHE,-1.0700000000000003
600128.XSHG,-0.3099999999999987
300303.XSHE,-6.709999999999994
300045.XSHE,-4.760000000000005
301191.XSHE,-4.840000000000003
603789.XSHG,-0.5400000000000009
600560.XSHG,-2.1299999999999955
603859.XSHG,-1.4599999999999937
300655.XSHE,-2.700000000000003
300607.XSHE,-3.8700000000000045
688309.XSHG,-0.6499999999999986
300809.XSHE,-1.2999999999999972
000596.XSHE,-20.25999999999999
002333.XSHE,-0.7100000000000009
000652.XSHE,-1.1200000000000045
001215.XSHE,-1.0999999999999943
002275.XSHE,-1.0900000000000034
300140.XSHE,-0.7899999999999991
600305.XSHG,-1.1099999999999994
003027.XSHE,-0.6400000000000006
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.5800000000000018
600877.XSHG,-0.9799999999999898
300118.XSHE,-3.3800000000000097
301025.XSHE,-0.20999999999999908
300630.XSHE,-0.8699999999999903
603906.XSHG,-3.5700000000000003
000969.XSHE,-1.509999999999998
000719.XSHE,-1.3500000000000014
301070.XSHE,-1.7800000000000011
002059.XSHE,-0.40000000000000036
688575.XSHG,-0.6999999999999993
002083.XSHE,-0.09999999999999964
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.1999999999999993
300661.XSHE,-43.039999999999964
300670.XSHE,-0.5400000000000027
002170.XSHE,-1.1400000000000006
600727.XSHG,-0.3299999999999983
688363.XSHG,-2.25
600507.XSHG,-0.7400000000000091
601857.XSHG,-0.34999999999999964
002813.XSHE,-3.3399999999999963
605300.XSHG,-0.75
002587.XSHE,-1.0599999999999952
688012.XSHG,-4.47999999999999
002952.XSHE,-1.4699999999999989
002643.XSHE,-1.7700000000000102
301273.XSHE,-0.5599999999999987
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.3000000000000007
002247.XSHE,-0.3899999999999988
300548.XSHE,-10.690000000000012
603669.XSHG,-0.2900000000000009
688200.XSHG,-8.889999999999986
300489.XSHE,-8.790000000000006
688210.XSHG,-1.4299999999999997
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.28999999999999915
000913.XSHE,-2.4299999999999997
300930.XSHE,-0.6999999999999993
000815.XSHE,-1.1100000000000065
603026.XSHG,-3.1700000000000017
300898.XSHE,-0.5199999999999996
300147.XSHE,-0.370000000000001
688389.XSHG,-0.5500000000000007
300656.XSHE,-2.269999999999996
600606.XSHG,-4.9599999999999795
300619.XSHE,-1.4500000000000028
600421.XSHG,-0.7099999999999973
300520.XSHE,-1.9200000000000017
003001.XSHE,-0.240000000000002
600216.XSHG,-1.0700000000000074
000582.XSHE,-0.46999999999999886
600642.XSHG,-10.030000000000001
603990.XSHG,-1.7199999999999989
605566.XSHG,-0.33999999999999986
300919.XSHE,-2.229999999999997
301299.XSHE,-1.9799999999999969
301013.XSHE,-0.5399999999999991
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.9499999999999993
603897.XSHG,-0.33999999999999986
688595.XSHG,-3.1399999999999935
300730.XSHE,-0.8000000000000043
300804.XSHE,-0.3299999999999983
603819.XSHG,-1.2399999999999984
601872.XSHG,-0.26000000000000156
603786.XSHG,-6.910000000000011
600976.XSHG,-11.01000000000002
301419.XSHE,-2.030000000000001
002051.XSHE,-1.8699999999999903
601599.XSHG,-0.7200000000000006
300398.XSHE,-2.1400000000000006
301199.XSHE,-2.41
688698.XSHG,-2.3299999999999983
600107.XSHG,-0.1999999999999993
000559.XSHE,-5.230000000000018
600237.XSHG,-1.5200000000000031
000006.XSHE,-3.6200000000000045
000692.XSHE,-1.009999999999998
301049.XSHE,-0.3999999999999986
002286.XSHE,-0.6199999999999974
688075.XSHG,-2.260000000000005
301339.XSHE,-0.5800000000000018
688619.XSHG,-0.28999999999999915
000425.XSHE,-7.519999999999982
301183.XSHE,-9.08999999999999
603045.XSHG,-3.3599999999999994
600243.XSHG,-0.17999999999999972
002393.XSHE,-0.4499999999999993
603379.XSHG,-3.25
002149.XSHE,-1.3699999999999974
301022.XSHE,-7.8899999999999935
688055.XSHG,-0.05000000000000071
600886.XSHG,-8.590000000000032
688793.XSHG,-1.7999999999999972
300603.XSHE,-0.5399999999999991
002765.XSHE,-0.5800000000000018
603182.XSHG,-0.10999999999999943
600641.XSHG,-11.799999999999955
601512.XSHG,-0.25
300408.XSHE,-2.710000000000008
688396.XSHG,-0.9599999999999937
603090.XSHG,-1.1600000000000001
600198.XSHG,-0.2699999999999996
688307.XSHG,-2.1599999999999966
002136.XSHE,-0.28000000000000114
000070.XSHE,-0.7000000000000028
300771.XSHE,-0.509999999999998
002024.XSHE,-3.519999999999982
300268.XSHE,-1.009999999999998
002426.XSHE,-0.6900000000000013
002485.XSHE,-0.33000000000000007
301206.XSHE,-0.8100000000000023
688367.XSHG,-0.4700000000000024
600486.XSHG,-5.269999999999982
300908.XSHE,-1.0600000000000023
300089.XSHE,-0.040000000000000036
002086.XSHE,-0.5399999999999991
300192.XSHE,-1.3200000000000003
000541.XSHE,-2.8799999999999955
603558.XSHG,-0.4299999999999997
300571.XSHE,-4.359999999999999
300880.XSHE,-2.9200000000000017
300096.XSHE,-0.6699999999999982
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.16999999999999993
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.9399999999999977
300213.XSHE,-0.8400000000000034
600604.XSHG,-3.1599999999999966
300134.XSHE,-1.3400000000000034
600776.XSHG,-2.760000000000005
688630.XSHG,-2.730000000000004
000419.XSHE,-0.8100000000000023
300215.XSHE,-4.519999999999996
001269.XSHE,-3.980000000000004
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.2199999999999989
688509.XSHG,-0.13999999999999968
000516.XSHE,-19.519999999999982
300276.XSHE,-1.980000000000004
300984.XSHE,-1.2000000000000028
603639.XSHG,-1.0799999999999983
000571.XSHE,-1.2899999999999991
000823.XSHE,-0.7100000000000009
600380.XSHG,-2.859999999999985
002430.XSHE,-1.480000000000004
002768.XSHE,-1.0400000000000063
002400.XSHE,-1.490000000000009
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.6499999999999986
600004.XSHG,-0.8999999999999986
600722.XSHG,-0.23999999999999844
688609.XSHG,-0.6500000000000004
300907.XSHE,-0.5
002980.XSHE,-3.1799999999999997
600908.XSHG,-0.0600000000000005
603601.XSHG,-1.3499999999999943
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.4299999999999997
002080.XSHE,-2.3100000000000023
002773.XSHE,-1.8299999999999983
002988.XSHE,-0.3099999999999987
300033.XSHE,-34.50999999999999
600481.XSHG,-5.130000000000024
600452.XSHG,-10.240000000000009
301157.XSHE,-2.6299999999999955
603603.XSHG,-0.1200000000000001
603787.XSHG,-0.5500000000000007
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.1999999999999993
002397.XSHE,-1.9399999999999977
300205.XSHE,-1.7099999999999937
300265.XSHE,-0.5700000000000003
603005.XSHG,-0.7800000000000011
688211.XSHG,-1.029999999999994
000669.XSHE,-0.07000000000000028
688776.XSHG,-8.320000000000007
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.5200000000000031
002261.XSHE,-13.189999999999998
603211.XSHG,-0.8300000000000018
300964.XSHE,-3.220000000000006
688115.XSHG,-1.3999999999999986
603266.XSHG,-1.2199999999999989
301267.XSHE,-2.1599999999999966
300421.XSHE,-1.5800000000000018
603042.XSHG,-0.379999999999999
300819.XSHE,-0.2700000000000031
002546.XSHE,-1.2800000000000082
688379.XSHG,-0.5799999999999983
300154.XSHE,-1.5600000000000023
301100.XSHE,-0.389999999999997
603080.XSHG,-0.3100000000000005
688302.XSHG,-4.229999999999997
001298.XSHE,-1.1300000000000026
002254.XSHE,-3.430000000000007
603976.XSHG,-0.6999999999999993
002087.XSHE,-0.3099999999999996
300428.XSHE,-1.960000000000008
603988.XSHG,-0.6099999999999994
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.7600000000000016
603232.XSHG,-2.1199999999999974
000066.XSHE,-5.109999999999985
688182.XSHG,-1.4700000000000024
002573.XSHE,-0.740000000000002
300608.XSHE,-1.3100000000000023
300768.XSHE,-0.41000000000000014
300480.XSHE,-1.9299999999999926
300640.XSHE,-0.35999999999999943
688733.XSHG,-0.8399999999999999
601065.XSHG,-0.4900000000000002
300773.XSHE,-2.009999999999998
300254.XSHE,-0.28999999999999915
002567.XSHE,-1.6000000000000014
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.40000000000000213
688121.XSHG,-1.4100000000000037
600647.XSHG,-5.639999999999986
002389.XSHE,-2.6100000000000136
688553.XSHG,-0.2400000000000002
300748.XSHE,-2.5
300058.XSHE,-4.820000000000022
002128.XSHE,-0.720000000000006
603027.XSHG,-2.2900000000000063
600023.XSHG,-0.3100000000000005
688468.XSHG,-0.15000000000000036
688085.XSHG,-0.8200000000000003
002241.XSHE,-7.949999999999989
300923.XSHE,-3.3999999999999986
600583.XSHG,-3.5700000000000216
000762.XSHE,-10.880000000000024
300946.XSHE,-2.280000000000001
603869.XSHG,-0.3299999999999983
688051.XSHG,-0.6999999999999957
000821.XSHE,-1.6200000000000045
600685.XSHG,-1.1699999999999946
603172.XSHG,-0.25
000731.XSHE,-2.3400000000000034
603956.XSHG,-0.1399999999999988
301397.XSHE,-1.0799999999999983
003005.XSHE,-0.9199999999999946
002749.XSHE,-5.6200000000000045
002931.XSHE,-1.2200000000000024
300010.XSHE,-1.1399999999999988
603118.XSHG,-2.0799999999999983
000514.XSHE,-0.4099999999999966
000531.XSHE,-4.540000000000006
002378.XSHE,-0.6199999999999974
002606.XSHE,-1.2700000000000031
301139.XSHE,-0.9700000000000024
688272.XSHG,-0.16000000000000014
600399.XSHG,-1.6199999999999974
603389.XSHG,-0.20999999999999996
300364.XSHE,-2.739999999999995
300911.XSHE,-0.7199999999999989
000976.XSHE,-0.10999999999999943
300155.XSHE,-0.9099999999999966
301373.XSHE,-0.5499999999999972
001872.XSHE,-0.9399999999999977
600705.XSHG,-5.189999999999998
603979.XSHG,-2.1199999999999974
300802.XSHE,-1.6899999999999977
688071.XSHG,-5.390000000000001
688228.XSHG,-1.1000000000000014
301330.XSHE,-0.990000000000002
001227.XSHE,-0.010000000000000231
300680.XSHE,-1.9200000000000017
603955.XSHG,-0.7800000000000011
002767.XSHE,-0.5199999999999996
300261.XSHE,-1.2999999999999972
600177.XSHG,-1.8999999999999773
600797.XSHG,-1.7800000000000011
300894.XSHE,-0.5799999999999983
002835.XSHE,-2.6199999999999974
301232.XSHE,-1.759999999999998
300042.XSHE,-3.5999999999999943
002570.XSHE,-0.09999999999999964
300766.XSHE,-0.3299999999999983
002872.XSHE,-0.040000000000000036
600390.XSHG,-0.7099999999999937
000912.XSHE,-0.17999999999999972
300807.XSHE,-5.829999999999998
300688.XSHE,-2.450000000000003
002297.XSHE,-0.4800000000000004
000906.XSHE,-0.740000000000002
002623.XSHE,-0.5899999999999999
688178.XSHG,-0.4200000000000017
300435.XSHE,-0.7600000000000051
300967.XSHE,-0.629999999999999
301106.XSHE,-0.7199999999999989
002111.XSHE,-0.7100000000000009
600693.XSHG,-0.8500000000000014
001373.XSHE,-0.7700000000000031
688002.XSHG,-1.1400000000000006
002472.XSHE,-5.079999999999984
300535.XSHE,-0.6400000000000006
688234.XSHG,-1.0700000000000074
002279.XSHE,-0.8100000000000023
600251.XSHG,-1.0499999999999972
600017.XSHG,-0.11000000000000121
002594.XSHE,-6.889999999999986
600815.XSHG,-0.25
300611.XSHE,-0.7700000000000031
002180.XSHE,-3.9299999999999784
603908.XSHG,-1.1499999999999986
002739.XSHE,-1.6099999999999994
600578.XSHG,-1.8400000000000034
600740.XSHG,-0.7199999999999989
300416.XSHE,-4.3700000000000045
300370.XSHE,-1.9799999999999969
688041.XSHG,-3.5700000000000074
688336.XSHG,-0.23000000000000043
600483.XSHG,-1.0
002497.XSHE,-5.579999999999998
300925.XSHE,-1.1599999999999966
600868.XSHG,-2.530000000000001
002568.XSHE,-7.899999999999977
600191.XSHG,-0.25
300457.XSHE,-2.180000000000007
002590.XSHE,-5.369999999999997
600220.XSHG,-0.259999999999998
688779.XSHG,-0.27999999999999936
300288.XSHE,-2.510000000000005
600918.XSHG,-0.0699999999999994
300084.XSHE,-0.5399999999999991
300299.XSHE,-1.4600000000000009
002916.XSHE,-2.569999999999993
000799.XSHE,-4.900000000000006
600057.XSHG,-0.9500000000000028
600820.XSHG,-1.549999999999983
688293.XSHG,-1.769999999999996
301005.XSHE,-0.8699999999999974
300331.XSHE,-2.0700000000000074
603169.XSHG,-0.33999999999999986
000061.XSHE,-4.299999999999983
300239.XSHE,-0.6000000000000014
