code,price_amplitude
300442.XSHE,-2.3599999999999994
000521.XSHE,-1.3300000000000054
002026.XSHE,-1.1699999999999982
300275.XSHE,-5.57
603528.XSHG,-1.3499999999999979
603721.XSHG,-1.4299999999999997
600655.XSHG,-64.89999999999986
002983.XSHE,-1.1700000000000017
688507.XSHG,-9.849999999999994
301004.XSHE,-2.6999999999999957
603138.XSHG,-3.490000000000002
002385.XSHE,-5.540000000000006
601061.XSHG,-0.2599999999999998
000411.XSHE,-0.8999999999999986
605003.XSHG,-0.8699999999999974
002638.XSHE,-0.5599999999999987
600360.XSHG,-1.3399999999999963
000617.XSHE,-1.2199999999999989
002780.XSHE,-1.1700000000000017
002484.XSHE,-1.9200000000000017
600032.XSHG,-0.33999999999999986
688001.XSHG,-1.1799999999999997
300441.XSHE,-1.6700000000000017
600708.XSHG,-1.1400000000000006
000551.XSHE,-2.989999999999995
000982.XSHE,-1.009999999999998
600012.XSHG,-1.2800000000000011
000990.XSHE,-0.7900000000000027
002533.XSHE,-1.0600000000000023
002923.XSHE,-1.0700000000000003
603222.XSHG,-0.7200000000000024
605296.XSHG,-0.6700000000000017
601728.XSHG,-0.1899999999999995
300717.XSHE,-1.6699999999999982
002696.XSHE,-0.6899999999999977
300181.XSHE,-4.019999999999996
603322.XSHG,-7.530000000000001
300353.XSHE,-2.3599999999999994
600851.XSHG,-5.150000000000006
002288.XSHE,-0.9699999999999989
002292.XSHE,-1.8200000000000003
000838.XSHE,-1.1799999999999997
601727.XSHG,-0.14000000000000057
688629.XSHG,-1.9699999999999989
300110.XSHE,-0.6600000000000001
300422.XSHE,-0.9299999999999997
002184.XSHE,-1.769999999999996
002622.XSHE,-0.8200000000000003
600703.XSHG,-7.449999999999989
300166.XSHE,-17.379999999999995
001260.XSHE,-0.870000000000001
300496.XSHE,-9.769999999999982
301000.XSHE,-2.3900000000000006
603065.XSHG,-0.47000000000000064
300343.XSHE,-6.490000000000009
600843.XSHG,-0.41999999999999993
600893.XSHG,-2.9399999999999977
600460.XSHG,-10.04000000000002
001212.XSHE,-1.5
688658.XSHG,-0.8299999999999983
600467.XSHG,-0.7300000000000004
002034.XSHE,-1.490000000000002
600356.XSHG,-0.5199999999999996
300751.XSHE,-24.279999999999973
601899.XSHG,-0.6899999999999977
300139.XSHE,-2.8400000000000034
603166.XSHG,-0.5199999999999996
002245.XSHE,-5.730000000000004
600470.XSHG,-0.5099999999999998
688701.XSHG,-0.3200000000000003
002672.XSHE,-0.740000000000002
601336.XSHG,-1.0
001288.XSHE,-0.7799999999999976
300161.XSHE,-2.450000000000003
301387.XSHE,-7.099999999999994
603801.XSHG,-2.3500000000000014
600476.XSHG,-2.580000000000002
688420.XSHG,-0.9600000000000009
000900.XSHE,-1.5799999999999983
003032.XSHE,-0.7700000000000014
002434.XSHE,-2.5700000000000003
002449.XSHE,-1.1400000000000006
300501.XSHE,-1.509999999999998
300621.XSHE,-0.6999999999999993
600193.XSHG,-1.0100000000000016
600367.XSHG,-3.6599999999999966
600572.XSHG,-1.4399999999999977
300380.XSHE,-2.200000000000003
002335.XSHE,-6.840000000000003
000802.XSHE,-0.4599999999999973
300138.XSHE,-1.8900000000000006
002407.XSHE,-6.790000000000006
600675.XSHG,-7.659999999999997
301315.XSHE,-3.0
688076.XSHG,-5.420000000000002
002204.XSHE,-0.6300000000000026
600599.XSHG,0.0
688699.XSHG,-3.5500000000000043
600415.XSHG,-21.399999999999977
601106.XSHG,-0.08000000000000007
600683.XSHG,-2.539999999999999
600478.XSHG,-2.5600000000000023
688180.XSHG,-1.009999999999998
300637.XSHE,-0.6400000000000006
300252.XSHE,-3.3299999999999983
600985.XSHG,-1.4299999999999997
000584.XSHE,-0.7399999999999984
002130.XSHE,-7.930000000000007
603856.XSHG,-0.5799999999999983
300076.XSHE,-1.4100000000000037
603989.XSHG,-1.4199999999999946
603185.XSHG,-6.439999999999998
300145.XSHE,-1.1699999999999946
300648.XSHE,-3.8000000000000043
600176.XSHG,-6.109999999999985
001316.XSHE,-1.1299999999999955
301391.XSHE,-6.310000000000002
600559.XSHG,-4.930000000000007
600545.XSHG,-0.41999999999999993
000685.XSHE,-4.709999999999994
300638.XSHE,-5.350000000000023
688689.XSHG,-1.1400000000000006
601006.XSHG,-0.21999999999999886
688138.XSHG,-1.0700000000000003
603815.XSHG,-0.22000000000000064
002719.XSHE,-0.629999999999999
688169.XSHG,-26.92999999999995
600589.XSHG,-0.7699999999999996
000858.XSHE,-64.89999999999964
002179.XSHE,-20.129999999999995
002174.XSHE,-1.4300000000000033
300615.XSHE,-1.5300000000000011
688215.XSHG,-1.240000000000002
300277.XSHE,-1.759999999999998
300003.XSHE,-2.700000000000003
000045.XSHE,-1.2500000000000036
600088.XSHG,-1.3300000000000054
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.4599999999999991
001229.XSHE,-1.1099999999999994
600984.XSHG,-0.33000000000000007
600986.XSHG,-0.9899999999999984
001309.XSHE,-6.049999999999997
605099.XSHG,-0.7100000000000009
300481.XSHE,-2.519999999999996
000631.XSHE,-3.010000000000005
603881.XSHG,-1.4699999999999989
603986.XSHG,-23.160000000000082
600359.XSHG,-0.33000000000000007
300123.XSHE,-2.549999999999997
300369.XSHE,-2.6599999999999966
601658.XSHG,-0.1800000000000006
605128.XSHG,-2.75
688410.XSHG,-2.6899999999999977
001696.XSHE,-6.6299999999999955
600239.XSHG,-5.359999999999999
601100.XSHG,-6.980000000000018
300918.XSHE,-0.5500000000000007
300286.XSHE,-8.460000000000008
002671.XSHE,-0.9800000000000004
000519.XSHE,-3.1099999999999994
002793.XSHE,-0.6799999999999997
600757.XSHG,-1.8399999999999963
300483.XSHE,-2.25
300647.XSHE,-0.7399999999999984
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.46000000000000085
300512.XSHE,-0.9700000000000024
001333.XSHE,-1.009999999999998
603916.XSHG,-0.6500000000000004
688156.XSHG,-0.7800000000000011
000919.XSHE,-0.8900000000000006
000922.XSHE,-1.1600000000000001
300449.XSHE,-1.1900000000000013
301179.XSHE,-1.6599999999999966
688365.XSHG,-0.5099999999999998
688582.XSHG,-1.5399999999999991
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.5600000000000005
600387.XSHG,-0.7799999999999994
301035.XSHE,-3.539999999999992
688130.XSHG,-1.75
002987.XSHE,-1.75
301312.XSHE,-3.8599999999999994
002683.XSHE,-3.0799999999999983
600326.XSHG,-3.8700000000000045
600666.XSHG,-4.660000000000004
688589.XSHG,-1.8499999999999943
001300.XSHE,-0.3000000000000007
600654.XSHG,-148.21000000000004
688657.XSHG,-2.230000000000004
002891.XSHE,-2.009999999999998
300050.XSHE,-2.25
301175.XSHE,-0.25
300014.XSHE,-21.090000000000032
301018.XSHE,-1.2800000000000011
688660.XSHG,-0.17999999999999972
002729.XSHE,-4.1200000000000045
300525.XSHE,-4.469999999999999
300285.XSHE,-11.96999999999997
603356.XSHG,-0.5199999999999996
600998.XSHG,-0.5
600256.XSHG,-9.939999999999998
002613.XSHE,-0.8100000000000005
002889.XSHE,-1.120000000000001
605268.XSHG,-0.28999999999999915
002159.XSHE,-0.5500000000000007
603589.XSHG,-1.6999999999999957
600939.XSHG,-0.10000000000000009
300587.XSHE,-4.390000000000001
301058.XSHE,-0.41999999999999993
301177.XSHE,-1.2900000000000027
688502.XSHG,-14.340000000000003
300366.XSHE,-9.66000000000001
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.7000000000000028
000416.XSHE,-0.8099999999999987
600026.XSHG,-0.75
002239.XSHE,-0.9100000000000001
301329.XSHE,-1.5600000000000023
300529.XSHE,-1.1499999999999986
603307.XSHG,-2.020000000000003
002187.XSHE,-0.45000000000000107
601519.XSHG,-2.0100000000000016
002537.XSHE,-1.8599999999999994
300892.XSHE,-0.6799999999999997
301141.XSHE,-2.200000000000003
300466.XSHE,-1.1399999999999935
300490.XSHE,-1.2799999999999976
300304.XSHE,-2.030000000000001
603289.XSHG,-0.46999999999999886
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.33999999999999986
300036.XSHE,-2.8800000000000097
600409.XSHG,-1.8499999999999943
600480.XSHG,-0.9800000000000004
688349.XSHG,-0.7999999999999972
000014.XSHE,-3.3500000000000085
603167.XSHG,-0.20999999999999908
603466.XSHG,-1.8800000000000026
688020.XSHG,-3.8800000000000026
301056.XSHE,-0.3100000000000005
605366.XSHG,-0.5099999999999998
000927.XSHE,-0.09999999999999964
002774.XSHE,-0.3100000000000005
000009.XSHE,-4.340000000000003
002412.XSHE,-1.5399999999999991
300835.XSHE,-2.479999999999997
601002.XSHG,-0.15000000000000036
603499.XSHG,-0.6999999999999993
000998.XSHE,-9.980000000000018
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.17999999999999972
002278.XSHE,-0.6199999999999992
002634.XSHE,-2.3900000000000006
300206.XSHE,-1.980000000000004
603048.XSHG,-1.3000000000000007
002752.XSHE,-0.3200000000000003
600386.XSHG,-0.7300000000000004
600751.XSHG,-1.0600000000000023
002888.XSHE,-3.289999999999999
603106.XSHG,-0.45000000000000107
300959.XSHE,-2.3800000000000026
300904.XSHE,-6.4199999999999875
002263.XSHE,-0.45000000000000107
603073.XSHG,-0.8599999999999994
301028.XSHE,-0.33000000000000007
001234.XSHE,-1.1099999999999994
300068.XSHE,-1.5
301314.XSHE,-2.0799999999999983
603181.XSHG,-1.3900000000000006
000963.XSHE,-12.669999999999959
300491.XSHE,-2.029999999999994
600250.XSHG,-0.5400000000000009
002186.XSHE,-0.6099999999999994
300589.XSHE,-2.3599999999999994
300124.XSHE,-41.50999999999999
000892.XSHE,-0.28000000000000114
600138.XSHG,-1.3899999999999935
603882.XSHG,-1.9799999999999969
688087.XSHG,-1.5
002553.XSHE,-2.729999999999997
300761.XSHE,-0.9400000000000013
600960.XSHG,-1.7699999999999996
000700.XSHE,-7.569999999999993
688276.XSHG,-1.7100000000000009
600019.XSHG,-0.379999999999999
688565.XSHG,-0.4800000000000004
600423.XSHG,-0.3600000000000012
000702.XSHE,-0.5400000000000009
688132.XSHG,-0.620000000000001
002890.XSHE,-0.879999999999999
300691.XSHE,-2.450000000000003
301520.XSHE,-2.1799999999999997
000723.XSHE,-1.740000000000002
002042.XSHE,-0.5300000000000011
300440.XSHE,-1.1799999999999997
600617.XSHG,-8.620000000000005
601777.XSHG,-0.16999999999999993
601101.XSHG,-1.0399999999999991
001289.XSHE,-0.6099999999999994
688039.XSHG,-2.220000000000006
603332.XSHG,-1.139999999999997
688265.XSHG,-0.980000000000004
688339.XSHG,-4.740000000000009
300811.XSHE,-10.710000000000008
002248.XSHE,-0.7300000000000004
002925.XSHE,-0.9699999999999989
002523.XSHE,-0.9800000000000004
301042.XSHE,-1.6800000000000068
000534.XSHE,-1.9799999999999969
000078.XSHE,-1.6400000000000006
603057.XSHG,-0.759999999999998
002142.XSHE,-0.8300000000000054
300108.XSHE,-1.4699999999999989
600635.XSHG,-21.549999999999955
603611.XSHG,-3.460000000000001
301001.XSHE,-1.1700000000000017
301065.XSHE,-1.6700000000000017
002362.XSHE,-2.1999999999999957
002425.XSHE,-0.7100000000000009
002620.XSHE,-0.7699999999999996
688536.XSHG,-12.060000000000002
003041.XSHE,-1.1799999999999997
000800.XSHE,-0.5399999999999991
002376.XSHE,-1.2700000000000031
002828.XSHE,-1.0
000554.XSHE,-1.4399999999999977
003043.XSHE,-2.509999999999998
688109.XSHG,-2.3499999999999943
000607.XSHE,-0.6500000000000004
003033.XSHE,-1.5199999999999996
000572.XSHE,-0.5999999999999979
300617.XSHE,-2.480000000000004
688485.XSHG,-0.4299999999999997
603209.XSHG,-1.0300000000000011
002015.XSHE,-2.6799999999999926
688022.XSHG,-2.25
000036.XSHE,-1.0399999999999991
002218.XSHE,-1.3599999999999994
002826.XSHE,-0.35999999999999943
300567.XSHE,-14.129999999999995
600995.XSHG,-2.5200000000000102
603958.XSHG,-0.6400000000000006
002625.XSHE,-3.010000000000005
002171.XSHE,-1.2999999999999972
300506.XSHE,-1.1600000000000001
300363.XSHE,-3.6199999999999903
301353.XSHE,-1.4000000000000021
600653.XSHG,-431.02000000000044
603196.XSHG,-0.8099999999999987
600804.XSHG,-1.4600000000000009
002138.XSHE,-8.019999999999982
603599.XSHG,-2.3400000000000034
688606.XSHG,-5.060000000000002
601579.XSHG,-0.41999999999999993
300263.XSHE,-1.6799999999999997
300841.XSHE,-8.659999999999997
603399.XSHG,-1.6600000000000001
000040.XSHE,-0.740000000000002
603188.XSHG,-0.2999999999999998
002374.XSHE,-0.8000000000000007
300420.XSHE,-1.0300000000000011
688198.XSHG,-6.77000000000001
600621.XSHG,-138.3199999999997
002065.XSHE,-8.200000000000017
301518.XSHE,-1.0599999999999987
000676.XSHE,-3.719999999999999
002933.XSHE,-1.0199999999999996
600229.XSHG,-0.29999999999999893
001328.XSHE,-1.3200000000000003
603456.XSHG,-5.239999999999995
002809.XSHE,-1.0500000000000007
688548.XSHG,-0.8300000000000001
300943.XSHE,-0.9299999999999997
300306.XSHE,-2.8299999999999983
000546.XSHE,-1.3800000000000008
601628.XSHG,-1.8599999999999994
001339.XSHE,-0.9899999999999984
600867.XSHG,-13.779999999999973
603035.XSHG,-0.8499999999999979
301126.XSHE,-0.41999999999999993
605155.XSHG,-0.6000000000000014
300451.XSHE,-3.0400000000000063
300650.XSHE,-3.960000000000001
002836.XSHE,-0.8300000000000018
300849.XSHE,-0.6899999999999977
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.9000000000000021
300913.XSHE,-4.059999999999995
600961.XSHG,-0.39000000000000057
002688.XSHE,-1.0799999999999983
603291.XSHG,-0.7399999999999984
002133.XSHE,-0.3500000000000014
600928.XSHG,-0.1200000000000001
300182.XSHE,-5.240000000000009
002284.XSHE,-3.1599999999999966
002723.XSHE,0.0
301131.XSHE,-5.530000000000001
300678.XSHE,-4.22999999999999
603137.XSHG,-0.5100000000000016
300876.XSHE,-0.7099999999999973
000975.XSHE,-5.3300000000000125
603256.XSHG,-0.4599999999999991
603959.XSHG,-1.3500000000000014
301507.XSHE,-1.129999999999999
688225.XSHG,-0.6400000000000006
688167.XSHG,-4.75
603556.XSHG,-0.7700000000000031
301395.XSHE,-0.7799999999999976
300417.XSHE,-2.0900000000000034
600768.XSHG,-1.3399999999999963
002253.XSHE,-4.82
000505.XSHE,-0.610000000000003
002554.XSHE,-0.9299999999999997
301335.XSHE,-0.9800000000000004
600782.XSHG,-2.3000000000000043
002788.XSHE,-0.8200000000000003
600830.XSHG,-1.9200000000000017
002669.XSHE,-1.25
300237.XSHE,-0.8599999999999959
300854.XSHE,-0.5800000000000001
603258.XSHG,-0.9600000000000009
002785.XSHE,-0.8099999999999987
601012.XSHG,-16.960000000000036
688035.XSHG,-2.789999999999999
002033.XSHE,-0.9200000000000017
002145.XSHE,-0.8500000000000014
300335.XSHE,-0.45000000000000107
688686.XSHG,-5.509999999999991
301087.XSHE,-2.6000000000000014
002306.XSHE,-0.5800000000000001
600267.XSHG,-1.8900000000000006
002782.XSHE,-3.1400000000000006
603879.XSHG,-0.4400000000000013
688023.XSHG,-5.3999999999999915
002386.XSHE,-0.4399999999999995
605567.XSHG,-0.23000000000000043
300994.XSHE,-1.0699999999999967
603729.XSHG,-1.7100000000000009
601669.XSHG,-0.16999999999999993
688327.XSHG,-1.0800000000000018
600429.XSHG,-0.20000000000000018
603698.XSHG,-0.4599999999999973
600109.XSHG,-2.6500000000000057
300982.XSHE,-1.5399999999999991
601222.XSHG,-1.1799999999999997
300550.XSHE,-1.5900000000000034
603580.XSHG,-1.2699999999999996
688216.XSHG,-1.6600000000000001
000501.XSHE,-2.1999999999999886
300903.XSHE,-0.7899999999999991
603015.XSHG,-0.5899999999999999
002741.XSHE,-2.1700000000000017
600128.XSHG,-0.9100000000000001
300303.XSHE,-3.1099999999999994
300045.XSHE,-13.620000000000005
301191.XSHE,-9.710000000000008
603789.XSHG,-0.379999999999999
600560.XSHG,-2.3200000000000003
603859.XSHG,-2.3500000000000014
300655.XSHE,-4.490000000000009
300607.XSHE,-2.1999999999999886
688309.XSHG,-1.2300000000000004
300809.XSHE,-1.7999999999999972
000596.XSHE,-28.25999999999999
002333.XSHE,-0.6700000000000017
000652.XSHE,-3.0700000000000074
001215.XSHE,-1.3800000000000026
002275.XSHE,-0.639999999999997
300140.XSHE,-1.1799999999999997
600305.XSHG,-3.8100000000000023
003027.XSHE,-0.9199999999999982
600512.XSHG,-0.5899999999999981
603628.XSHG,-0.6099999999999994
600877.XSHG,-4.6000000000000085
300118.XSHE,-2.6499999999999986
301025.XSHE,-0.46000000000000085
300630.XSHE,-5.430000000000007
603906.XSHG,-0.9499999999999993
000969.XSHE,-1.3699999999999974
000719.XSHE,-1.6000000000000014
301070.XSHE,-2.240000000000002
002059.XSHE,-0.25
688575.XSHG,-1.1600000000000001
002083.XSHE,-0.3999999999999986
600166.XSHG,-3.1499999999999915
002562.XSHE,-0.8299999999999983
300661.XSHE,-22.350000000000023
300670.XSHE,-1.2300000000000004
002170.XSHE,-1.4699999999999989
600727.XSHG,-1.0
688363.XSHG,-1.5100000000000051
600507.XSHG,-3.75
601857.XSHG,-0.28999999999999915
002813.XSHE,-1.4099999999999966
605300.XSHG,-0.6000000000000014
002587.XSHE,-2.1099999999999994
688012.XSHG,-5.77000000000001
002952.XSHE,-1.2800000000000011
002643.XSHE,-2.1300000000000097
301273.XSHE,-1.1600000000000001
603323.XSHG,-0.17000000000000082
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.3899999999999988
300548.XSHE,-7.3999999999999915
603669.XSHG,-0.5499999999999989
688200.XSHG,-11.95999999999998
300489.XSHE,-1.9200000000000017
688210.XSHG,-3.3699999999999974
600731.XSHG,-1.5900000000000034
601158.XSHG,-0.25
002855.XSHE,-2.9399999999999977
000913.XSHE,-1.5200000000000031
300930.XSHE,-1.4699999999999989
000815.XSHE,-4.490000000000002
603026.XSHG,-3.6599999999999966
300898.XSHE,-0.6899999999999977
300147.XSHE,-0.7900000000000027
688389.XSHG,-0.6900000000000013
300656.XSHE,-4.190000000000005
600606.XSHG,-9.920000000000016
300619.XSHE,-1.2999999999999972
600421.XSHG,-0.5199999999999996
300520.XSHE,-2.3400000000000034
003001.XSHE,-0.6300000000000026
600216.XSHG,-1.9199999999999875
000582.XSHE,-1.2100000000000009
600642.XSHG,-2.5799999999999983
603990.XSHG,-1.9099999999999966
605566.XSHG,-0.9400000000000013
300919.XSHE,-2.509999999999998
301299.XSHE,-3.539999999999999
301013.XSHE,-1.1099999999999994
002309.XSHE,-0.6099999999999994
603286.XSHG,-1.0499999999999972
603897.XSHG,-1.1099999999999994
688595.XSHG,-2.8100000000000023
300730.XSHE,-1.5799999999999983
300804.XSHE,-1.0600000000000023
603819.XSHG,-0.8300000000000018
601872.XSHG,-0.41000000000000014
603786.XSHG,-2.530000000000001
600976.XSHG,-6.359999999999985
301419.XSHE,-2.490000000000002
002051.XSHE,-1.759999999999998
601599.XSHG,-0.39000000000000057
300398.XSHE,-3.4200000000000017
301199.XSHE,-1.2100000000000009
688698.XSHG,-1.7800000000000011
301469.XSHE,-2.5700000000000003
600107.XSHG,-0.41999999999999993
000559.XSHE,-7.25
600237.XSHG,-2.7300000000000004
000006.XSHE,-5.679999999999978
000692.XSHE,-1.009999999999998
301049.XSHE,-0.9400000000000013
002286.XSHE,-1.0199999999999996
688075.XSHG,-4.009999999999991
301339.XSHE,-1.0199999999999996
688619.XSHG,-0.75
000425.XSHE,-9.879999999999995
301183.XSHE,-3.25
603045.XSHG,-0.6900000000000013
600243.XSHG,-0.3600000000000003
002393.XSHE,-1.2100000000000009
603379.XSHG,-1.4200000000000017
002149.XSHE,-1.5
301022.XSHE,-2.3400000000000034
688055.XSHG,-0.08999999999999986
600886.XSHG,-11.870000000000005
688793.XSHG,-2.6099999999999994
300603.XSHE,-1.5199999999999996
002765.XSHE,-0.7300000000000004
603182.XSHG,-0.39000000000000057
600641.XSHG,-13.75
601512.XSHG,-0.25
300408.XSHE,-3.0800000000000125
688396.XSHG,-1.509999999999998
603090.XSHG,-0.8900000000000006
600198.XSHG,-0.3999999999999986
688307.XSHG,-1.6600000000000001
002136.XSHE,-0.8000000000000007
000070.XSHE,-1.6099999999999994
300771.XSHE,-0.9499999999999993
002024.XSHE,-7.920000000000016
300268.XSHE,-1.1600000000000001
002426.XSHE,-0.5800000000000001
002485.XSHE,-0.7400000000000002
301206.XSHE,-0.6999999999999957
688367.XSHG,-0.5700000000000003
600486.XSHG,-13.189999999999998
300908.XSHE,-2.210000000000001
002086.XSHE,-0.41000000000000014
300192.XSHE,-3.2799999999999976
000541.XSHE,-23.67999999999998
603558.XSHG,-1.3399999999999963
300571.XSHE,-9.760000000000005
300880.XSHE,-1.1400000000000006
300096.XSHE,-1.230000000000004
600172.XSHG,-1.5899999999999963
603838.XSHG,-0.46999999999999886
002160.XSHE,-0.27999999999999936
300505.XSHE,-1.5300000000000011
300213.XSHE,-2.0
600604.XSHG,-6.860000000000014
300134.XSHE,-3.3399999999999963
600776.XSHG,-3.8999999999999986
688630.XSHG,-6.819999999999993
000419.XSHE,-2.160000000000011
300215.XSHE,-3.200000000000003
001269.XSHE,-3.0799999999999983
002700.XSHE,-0.6099999999999994
688089.XSHG,-0.5399999999999991
688509.XSHG,-0.1900000000000004
000516.XSHE,-12.870000000000005
300276.XSHE,-2.3100000000000023
300984.XSHE,-1.4299999999999997
603639.XSHG,-2.3800000000000026
000571.XSHE,-0.7000000000000028
000823.XSHE,-0.9800000000000004
600380.XSHG,-3.6999999999999886
002430.XSHE,-2.6899999999999977
002768.XSHE,-2.809999999999995
002400.XSHE,-2.6200000000000045
603071.XSHG,-0.3999999999999986
300278.XSHE,-0.6599999999999984
600004.XSHG,-0.5500000000000007
600722.XSHG,-0.9399999999999977
688609.XSHG,-0.46999999999999886
300907.XSHE,-1.0199999999999996
002980.XSHE,-1.0999999999999979
600908.XSHG,-0.20000000000000018
603601.XSHG,-1.8900000000000006
300511.XSHE,-0.5700000000000003
603022.XSHG,-0.8000000000000007
002080.XSHE,-3.1500000000000057
002773.XSHE,-0.8500000000000014
301372.XSHE,-2.469999999999999
002988.XSHE,-0.4400000000000013
300033.XSHE,-72.66000000000008
600481.XSHG,-3.1799999999999926
600452.XSHG,-5.230000000000004
301157.XSHE,-2.0799999999999983
603603.XSHG,-0.13999999999999968
603787.XSHG,-0.7599999999999998
603618.XSHG,-0.9099999999999966
300961.XSHE,-0.33999999999999986
002397.XSHE,-3.1000000000000014
300205.XSHE,-3.759999999999998
300265.XSHE,-1.120000000000001
603005.XSHG,-3.319999999999993
688211.XSHG,-1.7199999999999989
000669.XSHE,-0.15000000000000036
688776.XSHG,-10.38000000000001
601018.XSHG,-0.09000000000000075
603086.XSHG,-1.3500000000000014
002261.XSHE,-11.359999999999985
603211.XSHG,-3.3400000000000034
300964.XSHE,-2.019999999999996
688115.XSHG,-0.9700000000000024
603266.XSHG,-1.8500000000000014
301267.XSHE,-3.25
300421.XSHE,-1.25
603042.XSHG,-0.7300000000000004
300819.XSHE,-1.1099999999999994
002546.XSHE,-1.8099999999999952
688379.XSHG,-0.8000000000000007
300154.XSHE,-1.1200000000000045
301100.XSHE,-0.9500000000000028
603080.XSHG,-1.0799999999999983
688302.XSHG,-4.450000000000003
001298.XSHE,-6.1200000000000045
002254.XSHE,-4.3700000000000045
603976.XSHG,-0.6700000000000017
002087.XSHE,-0.2600000000000007
300428.XSHE,-3.510000000000005
301468.XSHE,-1.2399999999999984
603988.XSHG,-1.7299999999999969
601377.XSHG,-0.4299999999999997
688186.XSHG,-0.9399999999999977
603232.XSHG,-1.8299999999999983
000066.XSHE,-5.329999999999998
688182.XSHG,-1.5399999999999991
002573.XSHE,-1.0700000000000003
300608.XSHE,-3.9399999999999977
300768.XSHE,-1.2699999999999996
300480.XSHE,-2.75
300640.XSHE,-0.5299999999999976
688733.XSHG,-0.870000000000001
601065.XSHG,-0.3899999999999988
300773.XSHE,-1.8599999999999994
300254.XSHE,-0.5099999999999998
002567.XSHE,-1.2199999999999989
002647.XSHE,-0.620000000000001
300195.XSHE,-0.7399999999999984
688121.XSHG,-1.1000000000000014
600647.XSHG,-4.949999999999989
002389.XSHE,-4.920000000000002
688553.XSHG,-0.5899999999999999
300748.XSHE,-2.4499999999999957
300058.XSHE,-5.199999999999989
002128.XSHE,-1.740000000000002
603027.XSHG,-1.710000000000008
600023.XSHG,-0.28000000000000025
688468.XSHG,-0.370000000000001
688085.XSHG,-1.3500000000000014
002241.XSHE,-27.810000000000002
300923.XSHE,-0.8200000000000003
600583.XSHG,-2.730000000000004
000762.XSHE,-5.579999999999998
300946.XSHE,-2.229999999999997
603869.XSHG,-0.5599999999999987
688051.XSHG,-1.7199999999999989
000821.XSHE,-1.7199999999999989
600685.XSHG,-1.8499999999999943
603172.XSHG,-0.41000000000000014
000731.XSHE,-3.2700000000000102
603956.XSHG,-0.3299999999999992
301397.XSHE,-2.2900000000000063
003005.XSHE,-4.319999999999993
002749.XSHE,-2.3999999999999915
002931.XSHE,-3.129999999999999
300010.XSHE,-0.5700000000000003
603118.XSHG,-1.8399999999999999
000514.XSHE,-2.039999999999999
000531.XSHE,-2.5900000000000034
002378.XSHE,-0.6699999999999999
002606.XSHE,-1.5599999999999987
301139.XSHE,-1.370000000000001
688272.XSHG,-0.75
600399.XSHG,-0.9600000000000009
603389.XSHG,-0.23000000000000043
300364.XSHE,-2.8399999999999963
300911.XSHE,-1.7199999999999989
000976.XSHE,-0.2999999999999998
300155.XSHE,-1.8200000000000003
301373.XSHE,-1.0799999999999983
001872.XSHE,-1.5900000000000034
600705.XSHG,-11.620000000000005
603979.XSHG,-1.3800000000000026
300802.XSHE,-1.3100000000000023
688071.XSHG,-1.8400000000000034
688228.XSHG,-1.5300000000000011
301330.XSHE,-2.1799999999999997
001227.XSHE,-0.07000000000000028
300680.XSHE,-2.450000000000003
603955.XSHG,-0.8999999999999986
002767.XSHE,-0.6799999999999997
300261.XSHE,-4.289999999999992
600177.XSHG,-7.579999999999984
600797.XSHG,-2.539999999999992
300894.XSHE,-0.6000000000000014
002835.XSHE,-1.4400000000000013
301232.XSHE,-2.219999999999999
300042.XSHE,-5.890000000000001
002570.XSHE,-0.25
300766.XSHE,-0.7099999999999991
002872.XSHE,-0.27000000000000046
600390.XSHG,-1.0500000000000007
000912.XSHE,-0.3000000000000007
300807.XSHE,-1.5799999999999983
300688.XSHE,-3.3700000000000045
002297.XSHE,-0.5399999999999991
000906.XSHE,-1.6300000000000026
002623.XSHE,-1.1000000000000014
688178.XSHG,-0.6000000000000014
300435.XSHE,-1.4200000000000017
300967.XSHE,-0.7099999999999991
002111.XSHE,-1.2000000000000028
600693.XSHG,-0.990000000000002
001373.XSHE,-1.5399999999999991
688002.XSHG,-1.75
002472.XSHE,-7.780000000000001
300535.XSHE,-1.1600000000000001
688234.XSHG,-2.259999999999998
002279.XSHE,-4.900000000000006
600251.XSHG,-2.719999999999999
600017.XSHG,-0.2699999999999996
603276.XSHG,-0.7100000000000009
002594.XSHE,-3.9000000000000057
600815.XSHG,-0.6400000000000006
300611.XSHE,-1.4699999999999989
002180.XSHE,-6.200000000000003
603908.XSHG,-3.0800000000000054
002739.XSHE,-0.8500000000000014
600578.XSHG,-0.6500000000000021
600740.XSHG,-2.0
300416.XSHE,-4.509999999999991
300370.XSHE,-1.8100000000000023
688041.XSHG,-4.270000000000003
688336.XSHG,-1.2600000000000016
600483.XSHG,-0.8599999999999994
002497.XSHE,-4.349999999999994
300925.XSHE,-2.3800000000000026
600868.XSHG,-2.8799999999999955
002568.XSHE,-7.210000000000008
