code,price_amplitude
002923.XSHE,-1.1099999999999994
603222.XSHG,-1.1200000000000045
605296.XSHG,-0.5599999999999952
601728.XSHG,-0.33999999999999986
300717.XSHE,-0.3999999999999986
002696.XSHE,-0.40000000000000213
300181.XSHE,-5.590000000000003
603322.XSHG,-1.3800000000000026
300353.XSHE,-3.269999999999996
600851.XSHG,-2.3599999999999994
002288.XSHE,-0.9699999999999989
002292.XSHE,-0.7199999999999989
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.07999999999999918
300110.XSHE,-0.5999999999999979
300422.XSHE,-0.5199999999999996
002184.XSHE,-1.1400000000000006
002622.XSHE,-0.3500000000000014
600703.XSHG,-6.579999999999984
300166.XSHE,-8.030000000000001
001260.XSHE,-1.4400000000000013
300496.XSHE,-7.949999999999989
301000.XSHE,-1.009999999999998
300343.XSHE,-2.9000000000000057
600843.XSHG,-0.2599999999999998
600893.XSHG,-3.5500000000000114
600460.XSHG,-8.509999999999991
001212.XSHE,-1.3400000000000034
688658.XSHG,-1.5399999999999991
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.6999999999999886
600356.XSHG,-0.3200000000000003
300751.XSHE,-23.460000000000036
601899.XSHG,-0.5700000000000003
300139.XSHE,-0.8700000000000045
603166.XSHG,-0.15000000000000036
002245.XSHE,-2.5100000000000193
600470.XSHG,-0.4399999999999977
688701.XSHG,-0.3699999999999992
002672.XSHE,-0.4299999999999997
601336.XSHG,-0.7800000000000011
001288.XSHE,-0.16999999999999815
300161.XSHE,-1.2999999999999972
603801.XSHG,-2.3200000000000074
600476.XSHG,-1.2700000000000031
688420.XSHG,-1.3400000000000034
000900.XSHE,-0.9899999999999949
003032.XSHE,-0.41999999999999815
002434.XSHE,-1.3599999999999994
002449.XSHE,-0.7000000000000028
300501.XSHE,-1.3800000000000026
300621.XSHE,-0.370000000000001
600193.XSHG,-0.7299999999999969
002751.XSHE,-0.23000000000000043
600367.XSHG,-1.8399999999999892
600572.XSHG,-2.3499999999999943
300380.XSHE,-0.7299999999999969
002335.XSHE,-8.53000000000003
000802.XSHE,-0.14000000000000057
300138.XSHE,-1.6700000000000017
002407.XSHE,-2.780000000000001
600675.XSHG,-3.4799999999999898
688076.XSHG,-2.8699999999999974
002204.XSHE,-0.5800000000000018
600242.XSHG,-0.06000000000000005
600599.XSHG,-0.8599999999999994
688699.XSHG,-3.200000000000003
600415.XSHG,-3.75
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.5900000000000034
600478.XSHG,-1.4399999999999977
688180.XSHG,-1.2100000000000009
300637.XSHE,-0.27999999999999936
300252.XSHE,-1.0900000000000034
600985.XSHG,-1.3500000000000014
000584.XSHE,-0.9299999999999997
002130.XSHE,-3.730000000000018
603856.XSHG,-0.33000000000000185
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.1700000000000017
603185.XSHG,-5.089999999999975
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.6700000000000017
600176.XSHG,-3.2099999999999795
001316.XSHE,-1.0800000000000054
301391.XSHE,-9.75
600559.XSHG,-5.360000000000014
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.1099999999999994
300638.XSHE,-4.439999999999998
688689.XSHG,-0.620000000000001
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.5100000000000016
603815.XSHG,-0.13000000000000078
002719.XSHE,-0.8299999999999983
688169.XSHG,-12.449999999999989
600589.XSHG,-0.6400000000000006
000858.XSHE,-111.23999999999978
002179.XSHE,-10.589999999999918
002174.XSHE,-0.9299999999999997
300615.XSHE,-1.0100000000000016
688215.XSHG,-1.0100000000000051
300277.XSHE,-1.0700000000000003
300003.XSHE,-2.3899999999999864
000045.XSHE,-1.0300000000000011
600088.XSHG,-0.6099999999999994
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.22000000000000064
001229.XSHE,-1.7800000000000011
600984.XSHG,-0.41000000000000014
600986.XSHG,-0.7000000000000028
001309.XSHE,-1.7899999999999991
605099.XSHG,-0.3500000000000014
300481.XSHE,-2.5400000000000063
000631.XSHE,-0.9900000000000091
603881.XSHG,-2.219999999999999
603986.XSHG,-13.669999999999959
600359.XSHG,-0.2699999999999996
300123.XSHE,-1.2199999999999989
300369.XSHE,-4.3999999999999915
601658.XSHG,-0.040000000000000036
605128.XSHG,-1.1299999999999955
688410.XSHG,-3.8599999999999994
001696.XSHE,-2.930000000000007
600239.XSHG,-0.5700000000000003
601100.XSHG,-5.780000000000001
300918.XSHE,-0.7699999999999996
300286.XSHE,-17.109999999999957
002671.XSHE,-0.36999999999999744
000519.XSHE,-2.7700000000000102
688555.XSHG,-0.5099999999999998
002793.XSHE,-0.8999999999999986
600757.XSHG,-0.5399999999999991
300483.XSHE,-0.46000000000000085
300647.XSHE,-0.5500000000000007
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.3699999999999992
300336.XSHE,-0.40999999999999837
300512.XSHE,-0.5
001333.XSHE,-0.3500000000000014
603916.XSHG,-0.46000000000000085
688156.XSHG,-1.1200000000000045
000919.XSHE,-3.200000000000003
000922.XSHE,-0.75
300449.XSHE,-0.7200000000000024
301179.XSHE,-1.5600000000000023
688365.XSHG,-0.6099999999999994
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.47000000000000064
600387.XSHG,-0.3500000000000014
301035.XSHE,-2.1899999999999977
688130.XSHG,-1.8400000000000034
002987.XSHE,-2.9099999999999966
301312.XSHE,-2.9299999999999926
002683.XSHE,-2.8599999999999994
600326.XSHG,-0.5799999999999983
600666.XSHG,0.0
688589.XSHG,-1.3900000000000006
001300.XSHE,-0.2900000000000009
600654.XSHG,-123.50999999999931
002891.XSHE,-1.3900000000000006
300050.XSHE,-1.1700000000000017
301175.XSHE,-0.08000000000000007
300014.XSHE,-30.1400000000001
301018.XSHE,-1.0800000000000054
688660.XSHG,-0.08999999999999986
002729.XSHE,-2.1099999999999994
300525.XSHE,-7.030000000000001
300285.XSHE,-10.07000000000005
603356.XSHG,-0.3800000000000008
600998.XSHG,-0.4800000000000004
600256.XSHG,-14.659999999999968
002613.XSHE,-0.22000000000000242
002889.XSHE,-0.4800000000000004
605268.XSHG,-0.34999999999999964
002159.XSHE,-0.7300000000000004
603589.XSHG,-1.5200000000000102
600939.XSHG,-0.07999999999999963
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.1999999999999993
301177.XSHE,-1.3699999999999974
300366.XSHE,-5.6499999999999915
601933.XSHG,-0.36999999999999744
688107.XSHG,-2.75
000416.XSHE,-3.9200000000000017
600026.XSHG,-0.5599999999999987
002239.XSHE,-0.2799999999999976
300529.XSHE,-1.1700000000000017
603307.XSHG,-5.789999999999992
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.3500000000000014
002537.XSHE,-1.1000000000000014
300892.XSHE,-0.41000000000000014
300466.XSHE,-0.48999999999999844
300490.XSHE,-2.1700000000000017
300304.XSHE,-0.759999999999998
603289.XSHG,-0.46999999999999886
002431.XSHE,-0.5
603133.XSHG,-0.21999999999999886
300036.XSHE,-7.910000000000011
600409.XSHG,-1.009999999999998
600480.XSHG,-0.5800000000000018
688349.XSHG,-1.240000000000002
000014.XSHE,-2.4299999999999926
603167.XSHG,-0.1899999999999995
603466.XSHG,-1.789999999999992
688020.XSHG,-2.0
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.379999999999999
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.23000000000000043
000009.XSHE,-5.3300000000000125
002412.XSHE,-1.5399999999999991
300835.XSHE,-2.5600000000000023
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.5799999999999983
000998.XSHE,-3.329999999999984
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.4499999999999993
603682.XSHG,-0.14000000000000057
002278.XSHE,-0.41999999999999993
002634.XSHE,-1.7600000000000051
300206.XSHE,-1.3399999999999892
603048.XSHG,-0.28000000000000114
002752.XSHE,-0.1800000000000015
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.370000000000001
002888.XSHE,-0.6000000000000014
603106.XSHG,-0.4299999999999997
300959.XSHE,-0.8599999999999994
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.3200000000000003
001234.XSHE,-1.5499999999999972
300068.XSHE,-1.7600000000000051
603181.XSHG,-0.8000000000000043
000963.XSHE,-11.819999999999936
300491.XSHE,-1.3300000000000054
600250.XSHG,-0.48999999999999844
002186.XSHE,-0.8599999999999994
300589.XSHE,-2.0
300124.XSHE,-42.22000000000003
000892.XSHE,-0.15000000000000036
600138.XSHG,-3.6400000000000006
603882.XSHG,-2.339999999999989
688087.XSHG,-1.4299999999999997
002553.XSHE,-3.75
300761.XSHE,-1.1100000000000065
600960.XSHG,-0.389999999999997
000700.XSHE,-1.5500000000000114
688276.XSHG,-2.5700000000000003
600019.XSHG,-0.3000000000000007
688565.XSHG,-0.23000000000000043
600423.XSHG,-0.47000000000000064
000702.XSHE,-0.240000000000002
688132.XSHG,-1.3299999999999983
002890.XSHE,-0.509999999999998
300691.XSHE,-1.4400000000000048
000723.XSHE,-1.3199999999999932
002042.XSHE,-0.5399999999999991
300440.XSHE,-0.9300000000000033
600617.XSHG,-3.4399999999999977
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.41000000000000014
001289.XSHE,-0.26000000000000156
688039.XSHG,-3.780000000000001
603332.XSHG,-0.26000000000000156
688265.XSHG,-0.8700000000000045
688339.XSHG,-3.1500000000000057
300811.XSHE,-5.929999999999978
002248.XSHE,-0.3100000000000023
002925.XSHE,-1.029999999999994
002523.XSHE,-0.370000000000001
301042.XSHE,-0.8000000000000043
000534.XSHE,-6.459999999999994
000078.XSHE,-1.4399999999999977
603057.XSHG,-1.110000000000003
002142.XSHE,-1.3800000000000097
300108.XSHE,-0.5499999999999989
600635.XSHG,-4.930000000000064
603611.XSHG,-2.960000000000008
301001.XSHE,-0.4299999999999997
301065.XSHE,-0.740000000000002
002362.XSHE,-6.739999999999995
002425.XSHE,-0.9299999999999997
002620.XSHE,-0.41000000000000014
688536.XSHG,-8.910000000000025
003041.XSHE,-0.379999999999999
000800.XSHE,-0.379999999999999
002376.XSHE,-1.1500000000000057
002828.XSHE,-0.23000000000000043
000554.XSHE,-0.6600000000000037
003043.XSHE,-1.529999999999994
688109.XSHG,-1.1599999999999966
000607.XSHE,-0.370000000000001
003033.XSHE,-1.1099999999999994
000572.XSHE,-2.3200000000000003
300617.XSHE,-2.719999999999999
688485.XSHG,-0.21000000000000085
603209.XSHG,-1.4400000000000048
002015.XSHE,-1.3599999999999994
688022.XSHG,-4.090000000000003
000036.XSHE,-0.6600000000000037
002218.XSHE,-1.9200000000000017
002826.XSHE,-0.47000000000000064
300567.XSHE,-12.419999999999987
600995.XSHG,-2.430000000000007
603958.XSHG,-0.2400000000000002
002625.XSHE,-1.0
002171.XSHE,-0.8500000000000014
300506.XSHE,-0.8799999999999955
300363.XSHE,-3.039999999999992
600653.XSHG,-215.5099999999984
603196.XSHG,-0.7200000000000006
600804.XSHG,-1.0599999999999987
002138.XSHE,-7.689999999999998
603599.XSHG,-2.030000000000001
688606.XSHG,-1.0900000000000034
601579.XSHG,-0.33000000000000007
300263.XSHE,-1.7600000000000051
300841.XSHE,-6.240000000000009
603399.XSHG,-0.41000000000000014
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.1899999999999995
002374.XSHE,-0.6600000000000001
300420.XSHE,-0.5599999999999987
688198.XSHG,-7.510000000000019
600621.XSHG,-140.86000000000058
002065.XSHE,-7.2099999999999795
000676.XSHE,-1.6200000000000045
002933.XSHE,-0.5799999999999983
600229.XSHG,-0.21000000000000085
603456.XSHG,-2.579999999999984
002809.XSHE,-0.5899999999999999
300943.XSHE,-1.0599999999999987
300306.XSHE,-1.3699999999999974
000546.XSHE,-0.4299999999999997
601628.XSHG,-0.6599999999999966
001339.XSHE,-0.8800000000000026
600867.XSHG,-8.730000000000018
603035.XSHG,-0.4499999999999993
301126.XSHE,-0.5799999999999983
605155.XSHG,-0.39000000000000057
300451.XSHE,-11.090000000000003
300650.XSHE,-1.1599999999999966
002836.XSHE,-0.6799999999999997
300849.XSHE,-0.21000000000000085
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.8299999999999983
300913.XSHE,-1.1799999999999997
600961.XSHG,-0.5599999999999987
002688.XSHE,-0.5899999999999963
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.0600000000000005
300182.XSHE,-3.6999999999999886
002284.XSHE,-1.3799999999999955
002723.XSHE,-0.3999999999999986
301131.XSHE,-1.6799999999999997
300678.XSHE,-4.710000000000001
300876.XSHE,-0.6600000000000001
000975.XSHE,-4.689999999999998
603256.XSHG,-0.7700000000000005
603959.XSHG,-0.3000000000000007
688225.XSHG,-1.8999999999999986
688167.XSHG,-5.030000000000001
603556.XSHG,-0.8999999999999986
300417.XSHE,-0.769999999999996
600768.XSHG,-0.5300000000000011
002253.XSHE,-1.0400000000000063
000505.XSHE,-0.45000000000000284
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.5499999999999972
600782.XSHG,-1.0499999999999972
002788.XSHE,-0.889999999999997
600830.XSHG,-2.1499999999999915
002669.XSHE,-0.6400000000000006
300237.XSHE,-0.509999999999998
300854.XSHE,-0.35999999999999943
603258.XSHG,-0.5599999999999987
002785.XSHE,-1.1799999999999997
601012.XSHG,-19.41999999999996
688035.XSHG,-3.450000000000003
002033.XSHE,-3.0999999999999943
002145.XSHE,-0.7100000000000009
300335.XSHE,-0.26000000000000156
688686.XSHG,-7.3300000000000125
301087.XSHE,-2.6099999999999994
002306.XSHE,-0.3000000000000007
600267.XSHG,-1.0400000000000063
002782.XSHE,-2.4299999999999997
603879.XSHG,-0.3099999999999987
688023.XSHG,-5.990000000000009
002386.XSHE,-0.4099999999999966
605567.XSHG,-0.11999999999999922
300994.XSHE,-0.4200000000000017
603729.XSHG,-0.509999999999998
601669.XSHG,-0.379999999999999
688327.XSHG,-2.150000000000002
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.7699999999999996
600109.XSHG,-1.230000000000004
300982.XSHE,-2.280000000000001
601222.XSHG,-0.9100000000000037
300550.XSHE,-1.3400000000000034
603580.XSHG,-1.2800000000000011
688216.XSHG,-0.9400000000000013
000501.XSHE,-1.460000000000008
300903.XSHE,-0.7600000000000016
603015.XSHG,-0.5599999999999987
002741.XSHE,-1.9300000000000068
600128.XSHG,-0.3999999999999986
300303.XSHE,-2.0900000000000034
300045.XSHE,-2.0500000000000114
301191.XSHE,-7.010000000000005
603789.XSHG,-0.28999999999999915
600560.XSHG,-1.3299999999999983
603859.XSHG,-2.289999999999999
300655.XSHE,-1.1599999999999966
300607.XSHE,-1.5500000000000114
688309.XSHG,-0.5499999999999972
300809.XSHE,-0.7700000000000031
000596.XSHE,-25.659999999999968
002333.XSHE,-0.33999999999999986
000652.XSHE,-2.7700000000000102
001215.XSHE,-2.0999999999999943
002275.XSHE,-0.8000000000000007
300140.XSHE,-0.6199999999999974
600305.XSHG,-3.1899999999999977
003027.XSHE,-1.0200000000000031
600512.XSHG,-0.259999999999998
603628.XSHG,-0.33999999999999986
600877.XSHG,-2.0900000000000034
300118.XSHE,-3.8599999999999994
301025.XSHE,-0.2400000000000002
300630.XSHE,-4.97999999999999
603906.XSHG,-0.9399999999999977
000969.XSHE,-1.1600000000000037
000719.XSHE,-0.44999999999999574
301070.XSHE,-2.0500000000000043
002059.XSHE,-0.25
688575.XSHG,-0.7100000000000009
002083.XSHE,-0.3500000000000014
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.6099999999999994
300661.XSHE,-29.66999999999996
300670.XSHE,-0.8699999999999974
002170.XSHE,-2.270000000000003
600727.XSHG,-0.7800000000000011
688363.XSHG,-5.109999999999999
600507.XSHG,-1.5
601857.XSHG,-0.05999999999999961
002813.XSHE,-1.0399999999999991
605300.XSHG,-1.2199999999999989
002587.XSHE,-3.4399999999999977
688012.XSHG,-1.9200000000000017
002952.XSHE,-0.8400000000000034
002643.XSHE,-2.2700000000000102
301273.XSHE,-2.3399999999999963
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.509999999999998
002247.XSHE,-0.5899999999999999
300548.XSHE,-2.1999999999999957
603669.XSHG,-0.5799999999999983
688200.XSHG,-16.569999999999993
300489.XSHE,-2.049999999999997
688210.XSHG,-1.8200000000000003
600731.XSHG,-1.759999999999991
601158.XSHG,-0.07000000000000028
002855.XSHE,-0.120000000000001
000913.XSHE,-2.3400000000000034
300930.XSHE,-1.1899999999999977
000815.XSHE,-2.3200000000000003
603026.XSHG,-1.2900000000000063
300898.XSHE,-0.6799999999999997
300147.XSHE,-1.370000000000001
688389.XSHG,-1.7399999999999984
300656.XSHE,-1.5100000000000051
600606.XSHG,-8.259999999999991
300619.XSHE,-1.4699999999999989
600421.XSHG,-0.5400000000000027
300520.XSHE,-1.6199999999999974
003001.XSHE,-0.5
600216.XSHG,-1.0100000000000051
000582.XSHE,-0.4100000000000037
600642.XSHG,-0.9200000000000017
603990.XSHG,-0.8400000000000034
605566.XSHG,-0.5700000000000003
300919.XSHE,-1.2600000000000051
301299.XSHE,-1.6499999999999986
301013.XSHE,-0.5400000000000027
002309.XSHE,-0.4499999999999993
603286.XSHG,-0.379999999999999
603897.XSHG,-0.7000000000000028
688595.XSHG,-1.8699999999999974
300730.XSHE,-3.5799999999999983
603819.XSHG,-1.2699999999999996
601872.XSHG,-0.22000000000000064
603786.XSHG,-1.3100000000000023
600976.XSHG,-6.210000000000008
301419.XSHE,-2.5
002051.XSHE,-0.9299999999999997
601599.XSHG,-0.23000000000000043
300398.XSHE,-2.7900000000000063
301199.XSHE,-0.41000000000000014
688698.XSHG,-0.8900000000000006
600107.XSHG,-0.46999999999999886
000559.XSHE,-3.4399999999999977
600237.XSHG,-0.6700000000000017
000006.XSHE,-6.579999999999984
000692.XSHE,-2.0
301049.XSHE,-0.6900000000000013
002286.XSHE,-0.46999999999999886
688075.XSHG,-2.3799999999999955
301339.XSHE,-2.2600000000000016
688619.XSHG,-0.5500000000000007
000425.XSHE,-9.649999999999977
301183.XSHE,-0.5599999999999987
603045.XSHG,-0.4499999999999993
600243.XSHG,-0.15000000000000036
002393.XSHE,-0.7199999999999989
603379.XSHG,-1.9499999999999957
002149.XSHE,-1.0600000000000023
301022.XSHE,-0.6899999999999977
688055.XSHG,-0.07000000000000028
600886.XSHG,-16.670000000000073
688793.XSHG,-1.9399999999999977
300603.XSHE,-2.1400000000000006
002765.XSHE,-0.19000000000000128
603182.XSHG,-0.4700000000000024
600641.XSHG,-5.769999999999982
601512.XSHG,-0.4499999999999993
300408.XSHE,-4.009999999999991
688396.XSHG,-1.1900000000000048
603090.XSHG,-0.5600000000000023
600198.XSHG,-0.3800000000000008
688307.XSHG,-0.8200000000000003
002136.XSHE,-0.6799999999999997
000070.XSHE,-1.009999999999998
300771.XSHE,-0.9299999999999997
002024.XSHE,-2.640000000000015
300268.XSHE,-3.1599999999999966
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.11999999999999922
301206.XSHE,-0.9100000000000037
688367.XSHG,-0.6400000000000006
600486.XSHG,-4.850000000000023
300908.XSHE,-1.3200000000000003
300089.XSHE,-1.0999999999999996
002086.XSHE,-0.33000000000000007
300192.XSHE,-0.46999999999999886
000541.XSHE,-3.140000000000015
603558.XSHG,-1.1899999999999977
300571.XSHE,-4.019999999999996
300880.XSHE,-0.5300000000000011
300096.XSHE,-0.8700000000000045
600172.XSHG,-1.3100000000000023
603838.XSHG,-0.27000000000000135
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.3900000000000006
300213.XSHE,-0.9600000000000009
600604.XSHG,-4.2099999999999795
300134.XSHE,-1.2199999999999989
600776.XSHG,-4.759999999999998
688630.XSHG,-4.489999999999995
000419.XSHE,-2.2700000000000102
300215.XSHE,-1.8799999999999955
001269.XSHE,-4.920000000000002
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.5700000000000003
688509.XSHG,-0.2999999999999998
000516.XSHE,-12.419999999999959
300276.XSHE,-1.1499999999999986
300984.XSHE,-0.7099999999999937
603639.XSHG,-2.8100000000000023
000571.XSHE,-0.23999999999999844
000823.XSHE,-0.6999999999999993
600380.XSHG,-9.590000000000003
002430.XSHE,-2.3299999999999983
002768.XSHE,-1.8199999999999932
002400.XSHE,-1.2999999999999972
603071.XSHG,-0.2099999999999973
300278.XSHE,-0.3999999999999986
600004.XSHG,-0.45000000000000284
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.29000000000000004
300907.XSHE,-0.4499999999999993
002980.XSHE,-1.0200000000000031
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.460000000000008
300511.XSHE,-0.5999999999999979
603022.XSHG,-0.5100000000000016
002080.XSHE,-1.6799999999999926
002773.XSHE,-0.8500000000000014
002988.XSHE,-0.6499999999999986
300033.XSHE,-29.899999999999864
600481.XSHG,-2.259999999999991
600452.XSHG,-2.6599999999999966
603603.XSHG,-0.16999999999999993
603787.XSHG,-0.45000000000000284
603618.XSHG,-0.34999999999999787
300961.XSHE,-0.46000000000000085
002397.XSHE,-1.1700000000000017
300205.XSHE,-2.4399999999999977
300265.XSHE,-0.620000000000001
603005.XSHG,-1.769999999999996
688211.XSHG,-1.0700000000000003
000669.XSHE,-0.40000000000000036
688776.XSHG,-4.930000000000007
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.8200000000000003
002261.XSHE,-12.269999999999996
603211.XSHG,-1.8299999999999983
300964.XSHE,-0.7299999999999969
688115.XSHG,-1.8299999999999983
603266.XSHG,-0.5300000000000011
301267.XSHE,-1.3900000000000006
300421.XSHE,-0.7699999999999996
603042.XSHG,0.0
300819.XSHE,-0.490000000000002
002546.XSHE,-0.7299999999999969
688379.XSHG,-0.7699999999999996
300154.XSHE,-0.6300000000000026
301100.XSHE,-0.5199999999999996
603080.XSHG,-0.27999999999999936
688302.XSHG,-2.3799999999999955
001298.XSHE,-0.5599999999999952
002254.XSHE,-3.440000000000026
603976.XSHG,-0.4400000000000013
002087.XSHE,-0.1900000000000004
300428.XSHE,-6.109999999999999
603988.XSHG,-0.7100000000000009
601377.XSHG,-0.2699999999999996
688186.XSHG,-1.2800000000000011
603232.XSHG,-1.6299999999999955
000066.XSHE,-3.950000000000017
688182.XSHG,-0.6600000000000001
002573.XSHE,-0.7299999999999969
300608.XSHE,-1.2600000000000051
300768.XSHE,-0.8200000000000003
300480.XSHE,-1.4100000000000037
300640.XSHE,-0.370000000000001
688733.XSHG,-0.7899999999999991
300773.XSHE,-1.2700000000000031
300254.XSHE,-0.35999999999999943
002567.XSHE,-0.480000000000004
002647.XSHE,-0.6500000000000021
300195.XSHE,-0.35999999999999943
688121.XSHG,-0.5599999999999987
600647.XSHG,-4.539999999999992
002389.XSHE,-4.100000000000023
688553.XSHG,-0.240000000000002
300748.XSHE,-1.2199999999999989
300058.XSHE,-2.3100000000000023
002128.XSHE,-0.980000000000004
603027.XSHG,-3.969999999999999
600023.XSHG,-0.20000000000000018
688468.XSHG,-0.39000000000000057
688085.XSHG,-0.9200000000000017
002241.XSHE,-28.819999999999993
300923.XSHE,-0.3100000000000023
600583.XSHG,-6.189999999999998
000762.XSHE,-6.070000000000022
300946.XSHE,-1.0399999999999991
603869.XSHG,-0.379999999999999
688051.XSHG,-1.8800000000000026
000821.XSHE,-1.4500000000000028
600685.XSHG,-0.8099999999999952
000731.XSHE,-2.0900000000000034
603956.XSHG,-0.9100000000000001
003005.XSHE,-1.8299999999999983
002749.XSHE,-1.3500000000000085
002931.XSHE,-0.5500000000000007
300010.XSHE,-0.4700000000000024
603118.XSHG,-1.0700000000000003
000514.XSHE,-0.5700000000000003
000531.XSHE,-1.6099999999999994
002378.XSHE,-1.629999999999999
002606.XSHE,-1.0100000000000051
301139.XSHE,-0.8699999999999974
688272.XSHG,-1.0700000000000003
600399.XSHG,-0.759999999999998
603389.XSHG,-0.13999999999999968
300364.XSHE,-1.6400000000000006
300911.XSHE,-2.3999999999999986
000976.XSHE,-0.4800000000000004
300155.XSHE,-0.7399999999999949
301373.XSHE,-1.1000000000000014
001872.XSHE,-0.960000000000008
600705.XSHG,-7.279999999999973
603979.XSHG,-0.9500000000000028
300802.XSHE,-1.6299999999999955
688071.XSHG,-2.519999999999996
688228.XSHG,-1.6300000000000026
301330.XSHE,-0.9400000000000048
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.0600000000000023
603955.XSHG,-0.8399999999999999
002767.XSHE,-0.2699999999999996
300261.XSHE,-2.4000000000000057
600177.XSHG,-3.079999999999984
600797.XSHG,-2.3999999999999915
300894.XSHE,-0.980000000000004
002835.XSHE,-1.2800000000000011
300042.XSHE,-4.739999999999995
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.47000000000000064
002872.XSHE,-0.15000000000000036
600390.XSHG,-0.3200000000000003
000912.XSHE,-0.14000000000000057
300807.XSHE,-0.7100000000000009
300688.XSHE,-3.269999999999996
002297.XSHE,-0.8099999999999987
000906.XSHE,-0.6499999999999986
002623.XSHE,-1.0800000000000054
688178.XSHG,-0.28000000000000114
300435.XSHE,-2.8200000000000003
300967.XSHE,-0.360000000000003
301106.XSHE,-0.8599999999999994
002111.XSHE,-1.3800000000000026
600693.XSHG,-0.8500000000000014
688002.XSHG,-1.4600000000000009
002472.XSHE,-3.0500000000000114
300535.XSHE,-0.5700000000000003
688234.XSHG,-7.6200000000000045
002279.XSHE,-3.509999999999991
600251.XSHG,-1.3799999999999955
600017.XSHG,-0.10000000000000142
002594.XSHE,-4.519999999999982
600815.XSHG,-0.39000000000000057
300611.XSHE,-0.34999999999999787
002180.XSHE,-10.730000000000018
603908.XSHG,-3.0600000000000023
002739.XSHE,-0.8800000000000026
600578.XSHG,-0.3999999999999986
600740.XSHG,-1.0999999999999943
300416.XSHE,-2.5100000000000193
300370.XSHE,-1.4799999999999969
688041.XSHG,-3.0500000000000043
688336.XSHG,-0.6400000000000006
600483.XSHG,-1.3900000000000006
002497.XSHE,-2.25
300925.XSHE,-1.1599999999999966
600868.XSHG,-10.060000000000002
002568.XSHE,-8.70999999999998
600191.XSHG,-0.23000000000000043
300457.XSHE,-1.8299999999999983
002590.XSHE,-1.8200000000000003
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.41000000000000014
300288.XSHE,-2.019999999999996
600918.XSHG,-0.10000000000000053
300084.XSHE,-1.4000000000000021
300299.XSHE,-1.0499999999999972
002916.XSHE,-4.860000000000014
000799.XSHE,-9.17999999999995
600057.XSHG,-2.769999999999996
600820.XSHG,-2.480000000000018
688293.XSHG,-4.549999999999997
301005.XSHE,-0.8099999999999952
300331.XSHE,-2.3500000000000085
603169.XSHG,-0.20000000000000107
000061.XSHE,-1.3499999999999943
300239.XSHE,-0.6499999999999986
300262.XSHE,-0.5999999999999979
600515.XSHG,-0.26000000000000156
600778.XSHG,-0.6699999999999982
300793.XSHE,-0.5700000000000003
688079.XSHG,-0.5400000000000009
600567.XSHG,-0.20000000000000107
002213.XSHE,-0.5700000000000003
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.4800000000000004
002460.XSHE,-18.590000000000032
688027.XSHG,-4.960000000000008
605589.XSHG,-0.46000000000000085
600588.XSHG,-41.539999999999964
002455.XSHE,-1.8299999999999983
601611.XSHG,-0.10999999999999943
002581.XSHE,-1.0700000000000003
600661.XSHG,-0.7700000000000031
300093.XSHE,-0.8400000000000034
603191.XSHG,-0.5
300909.XSHE,-2.8900000000000006
301159.XSHE,-1.269999999999996
000989.XSHE,-4.82
688268.XSHG,-1.980000000000004
603261.XSHG,-0.9699999999999989
300581.XSHE,-5.340000000000003
600619.XSHG,-4.590000000000032
000059.XSHE,-0.5
603128.XSHG,-0.3299999999999983
001318.XSHE,-0.35999999999999943
