code,price_amplitude
300442.XSHE,-0.9400000000000048
000521.XSHE,-1.0300000000000011
002026.XSHE,-0.7899999999999991
300275.XSHE,-3.6199999999999974
603528.XSHG,-0.7899999999999991
603721.XSHG,-0.860000000000003
600655.XSHG,-25.40000000000009
002983.XSHE,-1.3900000000000006
688507.XSHG,-7.420000000000016
301004.XSHE,-2.200000000000003
603138.XSHG,-2.6700000000000017
002385.XSHE,-2.3999999999999915
601061.XSHG,-0.16000000000000014
000411.XSHE,-1.019999999999996
605003.XSHG,-0.46000000000000085
002638.XSHE,-0.40000000000000036
600360.XSHG,-4.6399999999999935
000617.XSHE,-0.6900000000000048
002780.XSHE,-0.5899999999999999
002484.XSHE,-2.700000000000003
600032.XSHG,-0.20999999999999908
688001.XSHG,-1.129999999999999
300441.XSHE,-1.0399999999999991
600708.XSHG,-1.0199999999999996
000551.XSHE,-2.039999999999992
000982.XSHE,-0.6799999999999997
600012.XSHG,-1.6099999999999994
000990.XSHE,-0.41000000000000014
002533.XSHE,-1.009999999999998
002923.XSHE,-1.1799999999999997
603222.XSHG,-0.6799999999999997
605296.XSHG,-0.7200000000000024
601728.XSHG,-0.14999999999999947
300717.XSHE,-0.8900000000000006
002696.XSHE,-0.6500000000000021
300181.XSHE,-1.9300000000000068
603322.XSHG,-3.729999999999997
300353.XSHE,-1.769999999999996
600851.XSHG,-3.3600000000000136
002288.XSHE,-0.75
002292.XSHE,-2.289999999999992
000838.XSHE,-1.9699999999999989
601727.XSHG,-0.23000000000000043
688629.XSHG,-1.2399999999999984
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.870000000000001
002184.XSHE,-0.9499999999999957
002622.XSHE,-0.75
600703.XSHG,-7.239999999999952
300166.XSHE,-16.439999999999998
001260.XSHE,-0.7600000000000016
300496.XSHE,-7.859999999999957
301000.XSHE,-1.2899999999999991
603065.XSHG,-0.21000000000000085
300343.XSHE,-3.0400000000000063
600843.XSHG,-0.3999999999999986
600893.XSHG,-2.0900000000000034
600460.XSHG,-9.730000000000018
001212.XSHE,-0.7100000000000009
688658.XSHG,-0.4700000000000024
600467.XSHG,-0.45000000000000284
002034.XSHE,-0.759999999999998
600356.XSHG,-0.3299999999999983
300751.XSHE,-26.909999999999968
601899.XSHG,-0.4299999999999997
300139.XSHE,-0.9300000000000068
603166.XSHG,-0.20999999999999908
002245.XSHE,-3.9099999999999966
600470.XSHG,-0.29999999999999893
688701.XSHG,-0.35999999999999943
002672.XSHE,-0.5599999999999952
601336.XSHG,-0.7999999999999972
001288.XSHE,-0.5300000000000011
300161.XSHE,-2.1700000000000017
301387.XSHE,-1.6799999999999997
603801.XSHG,-2.410000000000011
600476.XSHG,-1.4400000000000013
688420.XSHG,-1.1799999999999997
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.3800000000000008
002434.XSHE,-1.6999999999999957
002449.XSHE,-0.46999999999999886
300501.XSHE,-1.2700000000000031
300621.XSHE,-3.039999999999999
600193.XSHG,-0.6000000000000014
600367.XSHG,-1.3200000000000003
600572.XSHG,-1.7600000000000051
300380.XSHE,-1.5700000000000003
002335.XSHE,-5.609999999999985
000802.XSHE,-0.6999999999999993
300138.XSHE,-2.1400000000000006
002407.XSHE,-3.8700000000000045
600675.XSHG,-7.660000000000025
301315.XSHE,-8.599999999999994
688076.XSHG,-0.9000000000000021
002204.XSHE,-0.490000000000002
600599.XSHG,-0.38000000000000256
688699.XSHG,-1.6100000000000136
600415.XSHG,-22.230000000000018
601106.XSHG,-0.06000000000000005
600683.XSHG,-2.740000000000002
600478.XSHG,-2.460000000000001
688180.XSHG,-1.3999999999999986
300637.XSHE,-2.620000000000001
300252.XSHE,-1.9899999999999949
600985.XSHG,-1.2999999999999972
000584.XSHE,-0.7300000000000004
002130.XSHE,-3.5500000000000114
603856.XSHG,-0.370000000000001
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.230000000000004
603185.XSHG,-6.329999999999984
300145.XSHE,-1.3699999999999974
300648.XSHE,-1.8099999999999952
600176.XSHG,-4.079999999999984
001316.XSHE,-0.740000000000002
301391.XSHE,-2.549999999999997
600559.XSHG,-4.649999999999977
600545.XSHG,-0.4300000000000015
000685.XSHE,-1.9500000000000028
300638.XSHE,-3.9000000000000057
688689.XSHG,-0.7200000000000024
601006.XSHG,-0.26000000000000156
688138.XSHG,-2.200000000000003
002719.XSHE,-0.8900000000000006
688169.XSHG,-15.809999999999945
600589.XSHG,0.0
000858.XSHE,-43.20999999999958
002179.XSHE,-12.889999999999986
002174.XSHE,-2.240000000000002
300615.XSHE,-1.269999999999996
688215.XSHG,-0.8300000000000054
300277.XSHE,-1.2899999999999991
300003.XSHE,-2.069999999999993
000045.XSHE,-0.5599999999999987
600088.XSHG,-0.8700000000000045
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.29999999999999893
001229.XSHE,-0.8000000000000007
600984.XSHG,-0.4800000000000004
600986.XSHG,-1.2800000000000011
001309.XSHE,-11.399999999999991
605099.XSHG,-0.5899999999999999
300481.XSHE,-1.8500000000000014
000631.XSHE,-2.1499999999999986
603881.XSHG,-1.269999999999996
603986.XSHG,-15.269999999999982
600359.XSHG,-0.25
300123.XSHE,-1.2800000000000011
300369.XSHE,-2.0
601658.XSHG,-0.11000000000000032
605128.XSHG,-1.1199999999999974
688410.XSHG,-1.6099999999999994
001696.XSHE,-4.700000000000017
600239.XSHG,-2.1099999999999994
601100.XSHG,-3.640000000000015
300918.XSHE,-0.40000000000000036
300286.XSHE,-7.5
002671.XSHE,-0.3299999999999983
000519.XSHE,-3.1099999999999994
002793.XSHE,-0.6099999999999994
600757.XSHG,-1.1199999999999974
300483.XSHE,-0.6799999999999997
300647.XSHE,-0.46000000000000085
300091.XSHE,-1.220000000000006
002355.XSHE,-0.8199999999999985
300512.XSHE,-0.6400000000000006
001333.XSHE,-0.6400000000000006
603916.XSHG,-0.379999999999999
688156.XSHG,-0.3299999999999983
000919.XSHE,-0.6500000000000021
000922.XSHE,-1.0499999999999972
300449.XSHE,-0.5
301179.XSHE,-1.7199999999999989
688365.XSHG,-0.33999999999999986
688582.XSHG,-1.9499999999999957
601919.XSHG,-0.1700000000000017
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.20000000000000107
301035.XSHE,-2.6200000000000045
688130.XSHG,-0.9099999999999966
002987.XSHE,-1.3900000000000006
301312.XSHE,-5.980000000000004
002683.XSHE,-1.6400000000000006
600326.XSHG,-1.2900000000000063
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.3400000000000034
001300.XSHE,-0.2400000000000002
600654.XSHG,-98.8100000000004
002891.XSHE,-1.7800000000000011
300050.XSHE,-3.0900000000000034
301175.XSHE,-0.10000000000000053
300014.XSHE,-44.69999999999993
301018.XSHE,-1.5199999999999996
688660.XSHG,-0.15000000000000036
002729.XSHE,-1.9699999999999989
300525.XSHE,-2.7299999999999898
300285.XSHE,-6.230000000000018
603356.XSHG,-0.4800000000000004
600998.XSHG,-0.28999999999999915
600256.XSHG,-6.4599999999999795
002613.XSHE,-0.41000000000000014
002889.XSHE,-0.5
605268.XSHG,-0.5700000000000003
002159.XSHE,-0.5999999999999979
603589.XSHG,-1.6400000000000006
600939.XSHG,-0.04999999999999982
300587.XSHE,-1.8999999999999986
301058.XSHE,-0.11999999999999922
301177.XSHE,-0.9200000000000017
688502.XSHG,-18.92999999999998
300366.XSHE,-7.590000000000003
601933.XSHG,-0.5500000000000007
688107.XSHG,-4.009999999999998
000416.XSHE,-0.6000000000000014
600026.XSHG,-0.6799999999999997
002239.XSHE,-0.7300000000000004
301329.XSHE,-0.8800000000000026
300529.XSHE,-1.1300000000000026
603307.XSHG,-0.8200000000000003
002187.XSHE,-0.33999999999999986
601519.XSHG,-0.48999999999999844
002537.XSHE,-0.8299999999999983
300892.XSHE,-0.7600000000000016
301141.XSHE,-4.640000000000001
300466.XSHE,-0.8200000000000003
300490.XSHE,-1.3099999999999987
300304.XSHE,-1.2700000000000031
603289.XSHG,-0.33999999999999986
002431.XSHE,-0.8900000000000006
603133.XSHG,-0.16999999999999993
300036.XSHE,-4.539999999999992
600409.XSHG,-0.5900000000000034
600480.XSHG,-0.5499999999999972
688349.XSHG,-0.46000000000000085
000014.XSHE,-4.240000000000009
603167.XSHG,-0.120000000000001
603466.XSHG,-1.6999999999999957
688020.XSHG,-1.75
301056.XSHE,-0.2699999999999996
605366.XSHG,-0.3199999999999985
000927.XSHE,-0.0600000000000005
002774.XSHE,-0.20999999999999908
000009.XSHE,-2.0200000000000102
002412.XSHE,-1.3900000000000006
300835.XSHE,-1.6000000000000014
601002.XSHG,-0.10000000000000053
603499.XSHG,-0.3999999999999986
000998.XSHE,-2.4399999999999977
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.6400000000000006
603682.XSHG,-0.13000000000000078
002278.XSHE,-0.28000000000000114
002634.XSHE,-2.1799999999999997
300206.XSHE,-2.1099999999999994
603048.XSHG,-0.5700000000000003
002752.XSHE,-0.25
600386.XSHG,-0.7300000000000004
600751.XSHG,-0.379999999999999
002888.XSHE,-0.75
603106.XSHG,-1.1300000000000008
300959.XSHE,-1.0700000000000003
300904.XSHE,-5.390000000000001
002263.XSHE,-0.35999999999999943
603073.XSHG,-0.5
301028.XSHE,-0.16000000000000014
001234.XSHE,-0.5999999999999979
300068.XSHE,-1.6300000000000026
301314.XSHE,-1.9499999999999957
603181.XSHG,-0.7999999999999972
000963.XSHE,-8.710000000000036
300491.XSHE,-1.6400000000000006
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.6900000000000013
300589.XSHE,-1.7199999999999989
300124.XSHE,-25.300000000000182
000892.XSHE,-0.25
600138.XSHG,-1.2800000000000011
603882.XSHG,-1.0600000000000023
688087.XSHG,-0.8999999999999986
002553.XSHE,-2.010000000000005
300761.XSHE,-1.4299999999999997
600960.XSHG,-0.5299999999999994
000700.XSHE,-4.299999999999997
688276.XSHG,-1.7700000000000031
600019.XSHG,-0.46000000000000085
688565.XSHG,-0.4400000000000013
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.6699999999999999
688132.XSHG,-1.1799999999999997
002890.XSHE,-0.6499999999999986
300691.XSHE,-1.0999999999999943
000723.XSHE,-1.4699999999999989
002042.XSHE,-0.5300000000000011
300440.XSHE,-0.5800000000000018
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.3500000000000014
688039.XSHG,-1.5399999999999991
603332.XSHG,-0.3999999999999986
688265.XSHG,-1.2100000000000009
688339.XSHG,-3.469999999999999
300811.XSHE,-3.3100000000000023
002248.XSHE,-0.3500000000000014
002925.XSHE,-0.5700000000000003
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.6799999999999997
000534.XSHE,-1.6000000000000014
000078.XSHE,-0.8200000000000003
603057.XSHG,-0.5800000000000018
002142.XSHE,-0.7999999999999972
300108.XSHE,-1.0400000000000027
600635.XSHG,-8.289999999999964
603611.XSHG,-2.6599999999999966
301001.XSHE,-0.6499999999999986
301065.XSHE,-0.8200000000000003
002362.XSHE,-1.1600000000000037
002425.XSHE,-0.9700000000000024
002620.XSHE,-0.7300000000000004
688536.XSHG,-9.850000000000023
003041.XSHE,-0.40000000000000213
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.5399999999999991
002828.XSHE,-0.5100000000000016
000554.XSHE,-0.7199999999999989
003043.XSHE,-3.740000000000002
688109.XSHG,-1.1199999999999974
000607.XSHE,-0.7100000000000009
003033.XSHE,-1.0
000572.XSHE,-0.38000000000000256
300617.XSHE,-2.9000000000000057
688485.XSHG,-0.6799999999999997
603209.XSHG,-0.4200000000000017
002015.XSHE,-3.030000000000001
688022.XSHG,-1.7299999999999969
000036.XSHE,-0.9499999999999957
002218.XSHE,-0.5199999999999996
002826.XSHE,-0.2699999999999996
300567.XSHE,-10.550000000000011
600995.XSHG,-2.25
603958.XSHG,-0.21999999999999886
002625.XSHE,-2.8100000000000023
002171.XSHE,-0.8200000000000003
300506.XSHE,-0.5800000000000018
300363.XSHE,-3.1400000000000006
301353.XSHE,-1.6500000000000057
600653.XSHG,-431.02000000000044
603196.XSHG,-1.0300000000000011
600804.XSHG,-1.1399999999999935
002138.XSHE,-5.97999999999999
603599.XSHG,-1.7199999999999989
688606.XSHG,-2.289999999999992
601579.XSHG,-0.3200000000000003
300263.XSHE,-1.8500000000000014
300841.XSHE,-3.890000000000015
603399.XSHG,-0.5599999999999987
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.5899999999999999
300420.XSHE,-0.5599999999999987
688198.XSHG,-5.1299999999999955
600621.XSHG,-107.56999999999971
002065.XSHE,-4.740000000000009
301518.XSHE,-1.3699999999999974
000676.XSHE,-1.75
002933.XSHE,-0.6700000000000017
600229.XSHG,-0.3199999999999985
001328.XSHE,-1.2899999999999991
603456.XSHG,-2.5799999999999983
002809.XSHE,-0.5399999999999991
688548.XSHG,-1.3899999999999988
300943.XSHE,-0.6600000000000001
300306.XSHE,-0.8999999999999986
000546.XSHE,-0.3899999999999988
601628.XSHG,-0.6700000000000017
001339.XSHE,-0.7299999999999969
600867.XSHG,-5.589999999999975
603035.XSHG,-0.4400000000000013
301126.XSHE,-0.3100000000000005
605155.XSHG,-0.6999999999999993
300451.XSHE,-2.6899999999999977
300650.XSHE,-1.7000000000000028
002836.XSHE,-0.6600000000000001
300849.XSHE,-0.379999999999999
603797.XSHG,-0.33000000000000007
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.4499999999999993
300913.XSHE,-3.3100000000000023
600961.XSHG,-0.33000000000000007
002688.XSHE,-0.5999999999999979
603291.XSHG,-0.9499999999999993
002133.XSHE,-1.3100000000000005
600928.XSHG,-0.07000000000000028
300182.XSHE,-4.939999999999998
002284.XSHE,-2.5
002723.XSHE,-1.4600000000000009
301131.XSHE,-1.6799999999999997
300678.XSHE,-3.3400000000000034
603137.XSHG,-0.509999999999998
300876.XSHE,-0.6099999999999994
000975.XSHE,-2.8799999999999955
603256.XSHG,-0.8200000000000003
603959.XSHG,-0.46000000000000085
301507.XSHE,-2.0900000000000034
688225.XSHG,-0.3999999999999986
688167.XSHG,-6.939999999999998
603556.XSHG,-1.009999999999998
301395.XSHE,-0.6999999999999993
300417.XSHE,-1.4699999999999989
600768.XSHG,-0.7299999999999969
002253.XSHE,-1.0399999999999991
000505.XSHE,-0.35999999999999943
002554.XSHE,-0.4299999999999997
301335.XSHE,-1.2899999999999991
600782.XSHG,-1.3499999999999943
002788.XSHE,-0.5399999999999991
600830.XSHG,-1.6999999999999886
002669.XSHE,-0.9899999999999984
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.5599999999999987
603258.XSHG,-4.170000000000002
002785.XSHE,-0.38000000000000256
601012.XSHG,-17.74000000000001
688035.XSHG,-2.8299999999999983
002033.XSHE,-1.3299999999999983
002145.XSHE,-0.5799999999999983
300335.XSHE,-0.40000000000000036
688686.XSHG,-3.920000000000016
301087.XSHE,-1.1600000000000037
002306.XSHE,-0.6699999999999982
600267.XSHG,-1.2000000000000028
002782.XSHE,-0.8500000000000014
603879.XSHG,-0.6400000000000006
688023.XSHG,-3.4000000000000057
002386.XSHE,-0.3100000000000005
605567.XSHG,-0.16000000000000014
300994.XSHE,-0.5399999999999991
603729.XSHG,-0.8900000000000006
601669.XSHG,-0.09999999999999964
688327.XSHG,-0.9799999999999969
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.5500000000000007
600109.XSHG,-1.5
300982.XSHE,-1.5600000000000023
601222.XSHG,-0.9200000000000017
300550.XSHE,-0.990000000000002
603580.XSHG,-1.1999999999999993
688216.XSHG,-0.879999999999999
000501.XSHE,-0.9000000000000057
300903.XSHE,-0.379999999999999
603015.XSHG,-0.5500000000000007
002741.XSHE,-1.2899999999999991
600128.XSHG,-0.370000000000001
300303.XSHE,-1.9599999999999937
300045.XSHE,-19.77000000000001
301191.XSHE,-6.170000000000002
603789.XSHG,-0.3000000000000007
600560.XSHG,-1.519999999999996
603859.XSHG,-1.9799999999999969
300655.XSHE,-5.840000000000003
300607.XSHE,-2.200000000000003
688309.XSHG,-0.5599999999999987
300809.XSHE,-0.8200000000000003
000596.XSHE,-20.180000000000064
002333.XSHE,-0.6600000000000001
000652.XSHE,-1.9500000000000028
001215.XSHE,-1.0899999999999963
002275.XSHE,-0.6000000000000014
300140.XSHE,-0.7100000000000009
600305.XSHG,-1.710000000000008
003027.XSHE,-0.6699999999999982
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.33000000000000007
600877.XSHG,-1.6199999999999903
300118.XSHE,-2.1700000000000017
301025.XSHE,-0.3100000000000005
300630.XSHE,-1.9000000000000057
603906.XSHG,-0.5899999999999999
000969.XSHE,-1.7199999999999989
000719.XSHE,-3.0
301070.XSHE,-2.1300000000000026
002059.XSHE,-0.2699999999999996
688575.XSHG,-0.370000000000001
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.6200000000000045
002562.XSHE,-0.759999999999998
300661.XSHE,-11.809999999999945
300670.XSHE,-0.5500000000000007
002170.XSHE,-1.0600000000000023
600727.XSHG,-0.5
688363.XSHG,-2.9000000000000057
600507.XSHG,-2.25
601857.XSHG,-0.3899999999999988
002813.XSHE,-1.4299999999999997
605300.XSHG,-0.41000000000000014
002587.XSHE,-1.279999999999994
688012.XSHG,-8.370000000000005
002952.XSHE,-1.2199999999999989
002643.XSHE,-4.789999999999992
301273.XSHE,-1.2000000000000028
603323.XSHG,-0.14000000000000057
300198.XSHE,-0.9199999999999982
002247.XSHE,-0.39000000000000057
300548.XSHE,-3.989999999999995
603669.XSHG,-0.5100000000000016
688200.XSHG,-8.020000000000039
300489.XSHE,-2.9200000000000017
688210.XSHG,-2.25
600731.XSHG,-1.4199999999999946
601158.XSHG,-0.13000000000000078
002855.XSHE,-0.46999999999999886
000913.XSHE,-1.75
300930.XSHE,-0.740000000000002
000815.XSHE,-1.9899999999999949
603026.XSHG,-1.5500000000000043
300898.XSHE,-0.5899999999999999
300147.XSHE,-0.5799999999999983
688389.XSHG,-0.48999999999999844
300656.XSHE,-2.4599999999999937
600606.XSHG,-13.21999999999997
300619.XSHE,-1.1600000000000037
600421.XSHG,-0.4399999999999977
300520.XSHE,-1.7299999999999969
003001.XSHE,-0.5300000000000011
600216.XSHG,-1.480000000000004
000582.XSHE,-0.7899999999999991
600642.XSHG,-1.8999999999999915
603990.XSHG,-1.7800000000000011
605566.XSHG,-0.4399999999999977
300919.XSHE,-1.5399999999999991
301299.XSHE,-3.1400000000000006
301013.XSHE,-1.9000000000000021
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.41000000000000014
603897.XSHG,-0.5400000000000027
688595.XSHG,-1.4799999999999969
300730.XSHE,-2.8799999999999955
300804.XSHE,-1.009999999999998
603819.XSHG,-0.860000000000003
601872.XSHG,-0.15000000000000036
603786.XSHG,-2.1799999999999926
600976.XSHG,-13.240000000000009
301419.XSHE,-1.490000000000002
002051.XSHE,-1.1499999999999986
601599.XSHG,-0.33000000000000007
300398.XSHE,-3.7099999999999937
301199.XSHE,-0.7799999999999976
688698.XSHG,-1.9100000000000037
301469.XSHE,-3.789999999999999
600107.XSHG,-0.34000000000000163
000559.XSHE,-4.439999999999998
600237.XSHG,-1.0900000000000034
000006.XSHE,-8.26000000000002
000692.XSHE,-1.0
301049.XSHE,-0.6099999999999994
002286.XSHE,-0.4400000000000013
688075.XSHG,-3.239999999999995
301339.XSHE,-0.4800000000000004
688619.XSHG,-0.4400000000000013
000425.XSHE,-9.410000000000025
301183.XSHE,-2.25
603045.XSHG,-0.48999999999999844
600243.XSHG,-0.3199999999999994
002393.XSHE,-0.6500000000000021
603379.XSHG,-1.7000000000000028
002149.XSHE,-2.1199999999999974
301022.XSHE,-1.3599999999999994
688055.XSHG,-0.1200000000000001
600886.XSHG,-13.409999999999968
688793.XSHG,-2.260000000000005
300603.XSHE,-2.34
002765.XSHE,-0.5399999999999991
603182.XSHG,-0.34999999999999964
600641.XSHG,-20.889999999999986
601512.XSHG,-0.23000000000000043
300408.XSHE,-2.430000000000007
688396.XSHG,-1.5300000000000011
603090.XSHG,-0.48999999999999844
600198.XSHG,-0.1999999999999993
688307.XSHG,-1.4700000000000024
002136.XSHE,-0.6700000000000017
000070.XSHE,-0.6600000000000001
300771.XSHE,-0.8299999999999983
002024.XSHE,-2.640000000000015
300268.XSHE,-0.3999999999999986
002426.XSHE,-0.6300000000000008
002485.XSHE,-0.8300000000000001
301206.XSHE,-0.759999999999998
688367.XSHG,-0.6799999999999997
600486.XSHG,-6.599999999999966
300908.XSHE,-1.4299999999999997
002086.XSHE,-0.16000000000000014
300192.XSHE,-1.9299999999999997
000541.XSHE,-2.240000000000009
603558.XSHG,-0.5599999999999952
300571.XSHE,-3.25
300880.XSHE,-1.0799999999999983
300096.XSHE,-0.9299999999999997
600172.XSHG,-1.2100000000000009
603838.XSHG,-0.7700000000000014
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.3900000000000006
300213.XSHE,-1.7399999999999949
600604.XSHG,-8.449999999999989
300134.XSHE,-2.039999999999999
600776.XSHG,-2.1099999999999994
688630.XSHG,-5.209999999999994
000419.XSHE,-1.6600000000000108
300215.XSHE,-1.5
001269.XSHE,-2.530000000000001
002700.XSHE,-0.35999999999999943
688089.XSHG,-0.7699999999999996
688509.XSHG,-0.14999999999999947
000516.XSHE,-9.75
300276.XSHE,-1.4899999999999949
300984.XSHE,-1.2100000000000009
603639.XSHG,-1.2999999999999972
000571.XSHE,-1.1799999999999997
000823.XSHE,-0.5799999999999983
600380.XSHG,-3.3600000000000136
002430.XSHE,-2.3299999999999983
002768.XSHE,-1.2999999999999972
002400.XSHE,-3.3700000000000045
603071.XSHG,-0.2699999999999996
300278.XSHE,-0.4800000000000004
600004.XSHG,-0.4499999999999993
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.41999999999999993
300907.XSHE,-0.41000000000000014
002980.XSHE,-1.0700000000000003
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.6199999999999974
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.8399999999999999
002080.XSHE,-2.259999999999991
002773.XSHE,-0.6500000000000021
301372.XSHE,-5.1299999999999955
002988.XSHE,-0.3500000000000014
300033.XSHE,-38.690000000000055
600481.XSHG,-1.4099999999999966
600452.XSHG,-3.950000000000003
301157.XSHE,-3.0799999999999983
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.33000000000000007
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.26000000000000156
002397.XSHE,-1.9399999999999977
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.35999999999999943
603005.XSHG,-1.5300000000000011
688211.XSHG,-0.8799999999999955
000669.XSHE,-0.1899999999999995
688776.XSHG,-10.439999999999998
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.6400000000000006
002261.XSHE,-11.759999999999991
603211.XSHG,-0.46000000000000085
300964.XSHE,-2.3399999999999963
688115.XSHG,-1.3199999999999967
603266.XSHG,-0.6600000000000001
301267.XSHE,-1.5999999999999943
300421.XSHE,-0.8299999999999983
603042.XSHG,-0.5
300819.XSHE,-0.43000000000000327
002546.XSHE,-1.1700000000000017
688379.XSHG,-0.4599999999999973
300154.XSHE,-0.9699999999999989
301100.XSHE,-0.629999999999999
603080.XSHG,-0.6699999999999982
688302.XSHG,-1.3500000000000014
001298.XSHE,-1.3400000000000034
002254.XSHE,-2.0600000000000023
603976.XSHG,-0.6600000000000001
002087.XSHE,-0.1200000000000001
300428.XSHE,-1.7800000000000011
301468.XSHE,-1.3000000000000043
603988.XSHG,-0.8200000000000003
601377.XSHG,-0.28999999999999915
688186.XSHG,-0.6600000000000001
603232.XSHG,-2.6899999999999977
000066.XSHE,-3.3700000000000045
688182.XSHG,-1.9600000000000009
002573.XSHE,-0.9899999999999949
300608.XSHE,-4.210000000000001
300768.XSHE,-0.639999999999997
300480.XSHE,-2.5799999999999983
300640.XSHE,-0.4400000000000013
688733.XSHG,-0.8999999999999986
601065.XSHG,-0.4599999999999991
300773.XSHE,-0.7800000000000011
300254.XSHE,-0.629999999999999
002567.XSHE,-0.6299999999999955
002647.XSHE,-0.1999999999999993
300195.XSHE,-0.629999999999999
688121.XSHG,-1.2800000000000011
600647.XSHG,-2.7600000000000193
002389.XSHE,-2.0600000000000023
688553.XSHG,-0.34999999999999964
300748.XSHE,-1.0
300058.XSHE,-3.6599999999999966
002128.XSHE,-1.1400000000000006
603027.XSHG,-2.5799999999999983
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.1999999999999993
688085.XSHG,-0.620000000000001
002241.XSHE,-8.879999999999995
300923.XSHE,-0.7199999999999989
600583.XSHG,-4.189999999999998
000762.XSHE,-3.8700000000000045
300946.XSHE,-1.7299999999999969
603869.XSHG,-0.35999999999999943
688051.XSHG,-1.2199999999999989
000821.XSHE,-1.3599999999999994
600685.XSHG,-1.8500000000000014
603172.XSHG,-0.6099999999999994
000731.XSHE,-1.759999999999991
603956.XSHG,-0.20000000000000018
301397.XSHE,-1.4299999999999997
003005.XSHE,-2.8299999999999983
002749.XSHE,-2.259999999999991
002931.XSHE,-0.46000000000000085
300010.XSHE,-0.5700000000000003
603118.XSHG,-0.7800000000000011
000514.XSHE,-1.7300000000000004
000531.XSHE,-1.9399999999999977
002378.XSHE,-0.33999999999999986
002606.XSHE,-1.0100000000000051
301139.XSHE,-1.4399999999999977
688272.XSHG,-0.23999999999999844
600399.XSHG,-1.5800000000000054
603389.XSHG,-0.620000000000001
300364.XSHE,-3.240000000000009
300911.XSHE,-1.4799999999999969
000976.XSHE,-0.17999999999999972
300155.XSHE,-4.720000000000006
301373.XSHE,-0.8900000000000006
001872.XSHE,-1.5
600705.XSHG,-6.330000000000041
603979.XSHG,-1.990000000000002
300802.XSHE,-1.3299999999999983
688071.XSHG,-2.940000000000005
688228.XSHG,-1.6199999999999974
301330.XSHE,-1.2899999999999991
001227.XSHE,-0.050000000000000266
300680.XSHE,-3.1500000000000057
603955.XSHG,-0.740000000000002
002767.XSHE,-2.629999999999999
300261.XSHE,-2.1400000000000006
600177.XSHG,-3.319999999999993
600797.XSHG,-1.519999999999996
300894.XSHE,-0.5700000000000003
002835.XSHE,-0.7700000000000031
301232.XSHE,-1.6199999999999974
300042.XSHE,-4.460000000000008
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.2100000000000009
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.5100000000000051
000912.XSHE,-0.1899999999999995
300807.XSHE,-7.580000000000005
300688.XSHE,-6.1200000000000045
002297.XSHE,-0.5100000000000016
000906.XSHE,-0.8399999999999963
002623.XSHE,-0.6900000000000013
688178.XSHG,-0.3099999999999987
300435.XSHE,-0.730000000000004
300967.XSHE,-0.41000000000000014
301106.XSHE,-1.0900000000000034
002111.XSHE,-0.6300000000000026
600693.XSHG,-0.9799999999999969
001373.XSHE,-1.6599999999999966
688002.XSHG,-1.2999999999999972
002472.XSHE,-4.6699999999999875
300535.XSHE,-0.5700000000000003
688234.XSHG,-2.1400000000000006
002279.XSHE,-6.209999999999994
600251.XSHG,-2.6299999999999955
600017.XSHG,-0.16999999999999993
002594.XSHE,-2.359999999999985
600815.XSHG,-0.25
300611.XSHE,-0.7100000000000009
002180.XSHE,-5.430000000000007
603908.XSHG,-1.4200000000000017
002739.XSHE,-1.0300000000000011
600578.XSHG,-0.35999999999999943
600740.XSHG,-0.710000000000008
300416.XSHE,-3.760000000000005
300370.XSHE,-1.1499999999999986
688041.XSHG,-2.1700000000000017
688336.XSHG,-0.46000000000000085
600483.XSHG,-0.39000000000000057
002497.XSHE,-2.5799999999999983
300925.XSHE,-2.5800000000000054
600868.XSHG,-1.4399999999999977
