code,price_amplitude
300837.XSHE,-0.7699999999999996
002120.XSHE,-0.7000000000000028
688670.XSHG,-2.9099999999999966
300442.XSHE,-1.1999999999999957
000521.XSHE,-0.6700000000000017
002026.XSHE,-0.8599999999999994
300275.XSHE,-1.990000000000002
603528.XSHG,-1.759999999999998
603721.XSHG,-4.800000000000001
600655.XSHG,-14.110000000000127
002983.XSHE,-1.6899999999999977
688507.XSHG,-9.060000000000002
301004.XSHE,-1.470000000000006
603138.XSHG,-3.1099999999999994
002385.XSHE,-1.5700000000000074
601061.XSHG,-0.1200000000000001
000411.XSHE,-0.6400000000000006
605003.XSHG,-0.35999999999999943
002638.XSHE,-0.41000000000000014
600360.XSHG,-2.210000000000008
000617.XSHE,-0.7600000000000051
002780.XSHE,-0.7699999999999996
002484.XSHE,-1.2999999999999972
600032.XSHG,-0.15000000000000036
688001.XSHG,-1.4000000000000057
300441.XSHE,-1.519999999999996
600708.XSHG,-1.4100000000000001
000551.XSHE,-1.6600000000000108
000982.XSHE,-0.8500000000000014
600012.XSHG,-0.5
000990.XSHE,-0.4499999999999993
002533.XSHE,-0.8999999999999986
002923.XSHE,-1.0700000000000003
603222.XSHG,-0.5199999999999996
605296.XSHG,-2.219999999999999
601728.XSHG,-0.07000000000000028
300717.XSHE,-0.7399999999999984
002696.XSHE,-0.759999999999998
300181.XSHE,-2.0799999999999983
603322.XSHG,-7.740000000000009
300353.XSHE,-4.519999999999996
600851.XSHG,-3.7600000000000193
002288.XSHE,-0.8900000000000006
002292.XSHE,-2.529999999999994
000838.XSHE,-4.059999999999995
601727.XSHG,-0.04999999999999982
688629.XSHG,-0.6799999999999997
300110.XSHE,-0.6000000000000014
300422.XSHE,-0.509999999999998
002184.XSHE,-1.7999999999999972
002622.XSHE,-0.41000000000000014
600703.XSHG,-6.180000000000007
300166.XSHE,-11.02000000000001
001260.XSHE,-1.8900000000000006
300496.XSHE,-13.409999999999968
301000.XSHE,-1.8700000000000045
603065.XSHG,-0.8200000000000003
300343.XSHE,-3.3100000000000023
600843.XSHG,-0.75
600893.XSHG,-2.6000000000000227
600460.XSHG,-8.379999999999995
001212.XSHE,-0.740000000000002
688658.XSHG,-1.0
600467.XSHG,-0.7300000000000004
002034.XSHE,-0.44000000000000483
600356.XSHG,-0.3099999999999987
300751.XSHE,-12.539999999999964
601899.XSHG,-0.3100000000000023
300139.XSHE,-2.219999999999999
603166.XSHG,-0.3800000000000008
002245.XSHE,-2.660000000000011
600470.XSHG,-0.20000000000000107
688701.XSHG,-0.33999999999999986
002672.XSHE,-0.6900000000000048
601336.XSHG,-0.7800000000000011
001288.XSHE,-0.33000000000000185
300161.XSHE,-1.4699999999999989
301387.XSHE,-1.8799999999999955
603801.XSHG,-2.719999999999999
600476.XSHG,-2.75
688420.XSHG,-0.620000000000001
000900.XSHE,-0.5699999999999932
003032.XSHE,-1.0500000000000007
002434.XSHE,-1.2800000000000011
002449.XSHE,-0.8399999999999999
300501.XSHE,-0.75
300621.XSHE,-0.5199999999999996
600193.XSHG,-0.6700000000000017
600367.XSHG,-1.3299999999999983
600572.XSHG,-1.6099999999999994
300380.XSHE,-2.0500000000000043
002335.XSHE,-5.47999999999999
000802.XSHE,-0.5600000000000023
300138.XSHE,-1.1700000000000017
002407.XSHE,-4.199999999999989
600675.XSHG,-7.659999999999997
301315.XSHE,-3.0600000000000023
688076.XSHG,-0.990000000000002
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.0799999999999983
688699.XSHG,-3.8499999999999943
600415.XSHG,-7.96999999999997
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.8299999999999983
600478.XSHG,-1.5400000000000063
688180.XSHG,-1.1400000000000006
300637.XSHE,-2.539999999999999
300252.XSHE,-2.289999999999999
600985.XSHG,-1.210000000000008
000584.XSHE,-0.48999999999999844
002130.XSHE,-3.969999999999999
603856.XSHG,-0.3100000000000023
300076.XSHE,-1.25
603989.XSHG,-1.0799999999999983
603185.XSHG,-2.9099999999999966
300145.XSHE,-1.3699999999999974
300648.XSHE,-1.9100000000000037
600176.XSHG,-3.1500000000000057
001316.XSHE,-0.8400000000000034
301391.XSHE,-4.509999999999991
600559.XSHG,-2.25
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.9699999999999989
300638.XSHE,-5.780000000000001
688689.XSHG,-0.9200000000000017
601006.XSHG,-0.1700000000000017
688138.XSHG,-0.75
603815.XSHG,-0.1899999999999995
002719.XSHE,-0.9800000000000004
688169.XSHG,-14.790000000000077
600589.XSHG,-1.4100000000000001
000858.XSHE,-29.88000000000011
002179.XSHE,-10.709999999999923
002174.XSHE,-1.6499999999999986
300615.XSHE,-1.990000000000002
688215.XSHG,-0.8300000000000054
300277.XSHE,-1.8100000000000023
300003.XSHE,-1.2600000000000051
000045.XSHE,-1.3000000000000043
600088.XSHG,-1.9899999999999949
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.14999999999999858
001229.XSHE,-1.0499999999999972
600984.XSHG,-0.27999999999999936
600986.XSHG,-2.1600000000000037
001309.XSHE,-4.200000000000003
605099.XSHG,-0.5199999999999996
300481.XSHE,-1.5600000000000023
000631.XSHE,-2.789999999999992
603881.XSHG,-1.4799999999999969
603986.XSHG,-12.340000000000032
600359.XSHG,-0.08999999999999986
300123.XSHE,-1.6999999999999957
300369.XSHE,-3.1599999999999966
601658.XSHG,-0.03000000000000025
605128.XSHG,-2.6400000000000006
688410.XSHG,-1.0700000000000003
001696.XSHE,-3.8700000000000045
600239.XSHG,-2.1000000000000014
601100.XSHG,-4.099999999999994
300918.XSHE,-0.34999999999999964
300286.XSHE,-4.22999999999999
002671.XSHE,-0.7699999999999996
000519.XSHE,-2.6200000000000045
002793.XSHE,-0.5
600757.XSHG,-1.759999999999991
300483.XSHE,-0.5199999999999996
300647.XSHE,-0.5500000000000007
300091.XSHE,-0.7299999999999969
002355.XSHE,-0.7300000000000004
300512.XSHE,-0.6099999999999994
001333.XSHE,-0.46000000000000085
603916.XSHG,-0.40000000000000036
688156.XSHG,-1.1799999999999997
000919.XSHE,-0.8100000000000023
000922.XSHE,-0.509999999999998
300449.XSHE,-0.6500000000000021
301179.XSHE,-1.5200000000000031
688365.XSHG,-0.5199999999999996
688582.XSHG,-1.4899999999999949
601919.XSHG,-0.17999999999999972
002098.XSHE,-0.33000000000000185
600387.XSHG,-0.2700000000000031
301035.XSHE,-2.0
688130.XSHG,-1.8200000000000003
002987.XSHE,-2.219999999999999
301312.XSHE,-3.930000000000007
002683.XSHE,-1.5600000000000023
600326.XSHG,-2.259999999999998
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.9600000000000009
001300.XSHE,-1.8900000000000006
600654.XSHG,-148.22000000000025
688657.XSHG,-2.8699999999999903
002891.XSHE,-0.9799999999999969
300050.XSHE,-1.509999999999998
301175.XSHE,-0.07000000000000028
300014.XSHE,-17.700000000000045
301018.XSHE,-1.009999999999998
688660.XSHG,-0.08999999999999986
002729.XSHE,-3.479999999999997
300525.XSHE,-5.099999999999994
300285.XSHE,-6.239999999999952
603356.XSHG,-0.19000000000000128
600998.XSHG,-0.28000000000000114
600256.XSHG,-9.939999999999998
002613.XSHE,-0.26000000000000156
002889.XSHE,-2.229999999999997
605268.XSHG,-0.14999999999999858
002159.XSHE,-0.620000000000001
603589.XSHG,-0.39000000000000057
600939.XSHG,-0.050000000000000266
300587.XSHE,-2.4099999999999966
301058.XSHE,-0.370000000000001
301177.XSHE,-0.6700000000000017
688502.XSHG,-5.819999999999993
300366.XSHE,-5.650000000000006
601933.XSHG,-0.360000000000003
688107.XSHG,-1.2899999999999991
000416.XSHE,-0.7100000000000009
600026.XSHG,-0.889999999999997
002239.XSHE,-1.5499999999999972
301329.XSHE,-0.8900000000000006
300529.XSHE,-0.9500000000000028
603307.XSHG,-0.9600000000000009
002187.XSHE,-0.22000000000000242
601519.XSHG,-0.6700000000000017
002537.XSHE,-1.240000000000002
300892.XSHE,-1.3099999999999987
301141.XSHE,-2.4100000000000037
300466.XSHE,-2.710000000000001
300490.XSHE,-0.9199999999999982
300304.XSHE,-1.269999999999996
603289.XSHG,-0.3100000000000005
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.27999999999999936
300036.XSHE,-4.219999999999999
600409.XSHG,-0.8200000000000003
600480.XSHG,-0.5899999999999999
688349.XSHG,-0.39000000000000057
000014.XSHE,-5.590000000000003
603167.XSHG,-0.25
603466.XSHG,-1.75
688020.XSHG,-3.1499999999999986
301056.XSHE,-0.3200000000000003
605366.XSHG,-0.2900000000000009
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.25
000009.XSHE,-1.5100000000000051
002412.XSHE,-1.7000000000000028
300835.XSHE,-1.4499999999999957
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.3800000000000026
000998.XSHE,-2.6599999999999966
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.7599999999999998
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.33999999999999986
002634.XSHE,-1.480000000000004
300206.XSHE,-4.430000000000007
603048.XSHG,-0.7199999999999989
002752.XSHE,-0.15999999999999837
600386.XSHG,-0.48999999999999844
600751.XSHG,-0.4400000000000013
002888.XSHE,-7.659999999999997
603106.XSHG,-0.5100000000000016
300959.XSHE,-2.0700000000000003
300904.XSHE,-3.089999999999989
002263.XSHE,-0.23000000000000043
603073.XSHG,-0.9000000000000021
301028.XSHE,-0.3600000000000012
001234.XSHE,-1.0500000000000007
300068.XSHE,-1.0399999999999991
301314.XSHE,-1.5499999999999972
603181.XSHG,-0.5900000000000034
000963.XSHE,-8.069999999999936
300491.XSHE,-1.25
600250.XSHG,-0.5700000000000003
002186.XSHE,-1.5700000000000003
300589.XSHE,-1.6000000000000014
300124.XSHE,-30.450000000000045
000892.XSHE,-0.8200000000000003
600138.XSHG,-0.7999999999999972
603882.XSHG,-1.309999999999988
688087.XSHG,-0.9000000000000057
002553.XSHE,-2.8799999999999955
300761.XSHE,-0.8699999999999974
600960.XSHG,-2.530000000000001
000700.XSHE,-5.0
688276.XSHG,-2.0
600019.XSHG,-0.22000000000000242
688565.XSHG,-0.41000000000000014
600423.XSHG,-0.2900000000000009
000702.XSHE,-0.28999999999999915
688132.XSHG,-0.8300000000000018
002890.XSHE,-0.639999999999997
300691.XSHE,-2.4399999999999977
301520.XSHE,-2.8000000000000043
000723.XSHE,-0.6899999999999977
002042.XSHE,-0.6900000000000013
300440.XSHE,-0.9199999999999982
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.5700000000000003
601101.XSHG,-0.4299999999999997
001289.XSHE,-0.21000000000000085
688039.XSHG,-2.25
603332.XSHG,-0.3100000000000023
688265.XSHG,-1.0400000000000063
688339.XSHG,-3.490000000000009
300811.XSHE,-9.839999999999975
002248.XSHE,-0.7100000000000009
002925.XSHE,-1.6100000000000065
002523.XSHE,-0.3000000000000007
301042.XSHE,-5.199999999999996
000534.XSHE,-1.1000000000000014
000078.XSHE,-1.8400000000000034
603057.XSHG,-0.7600000000000016
002142.XSHE,-0.6000000000000014
300108.XSHE,-1.5399999999999991
600635.XSHG,-8.290000000000077
603611.XSHG,-1.3100000000000023
301001.XSHE,-1.2000000000000028
301065.XSHE,-0.9200000000000017
002362.XSHE,-1.740000000000002
002425.XSHE,-0.620000000000001
002620.XSHE,-0.45000000000000284
688536.XSHG,-12.400000000000006
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.4599999999999973
002376.XSHE,-0.8799999999999955
002828.XSHE,-0.6500000000000021
000554.XSHE,-0.480000000000004
003043.XSHE,-1.1000000000000014
688109.XSHG,-1.3099999999999952
000607.XSHE,-0.6000000000000014
003033.XSHE,-0.7800000000000011
000572.XSHE,-2.1900000000000013
300617.XSHE,-1.3800000000000097
688485.XSHG,-0.5500000000000007
603209.XSHG,-0.41000000000000014
002015.XSHE,-2.510000000000005
688022.XSHG,-1.4299999999999997
000036.XSHE,-0.759999999999998
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.5300000000000011
300567.XSHE,-9.069999999999993
600995.XSHG,-1.0799999999999983
603958.XSHG,-0.2900000000000009
002625.XSHE,-2.4799999999999898
002171.XSHE,-0.5899999999999963
300506.XSHE,-0.490000000000002
300363.XSHE,-2.430000000000007
301353.XSHE,-1.3699999999999974
600653.XSHG,-431.02000000000044
603196.XSHG,-0.8000000000000007
600804.XSHG,-1.0600000000000023
002138.XSHE,-6.590000000000003
603599.XSHG,-1.5400000000000063
688606.XSHG,-5.069999999999993
601579.XSHG,-0.16999999999999993
300263.XSHE,-1.6799999999999997
300841.XSHE,-6.460000000000008
603399.XSHG,-0.6600000000000001
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.3999999999999986
300420.XSHE,-3.650000000000002
688198.XSHG,-2.9399999999999977
600621.XSHG,-96.05000000000018
002065.XSHE,-6.939999999999998
301518.XSHE,-1.0299999999999976
000676.XSHE,-7.210000000000008
002933.XSHE,-0.7199999999999989
600229.XSHG,-0.3699999999999992
001328.XSHE,-0.740000000000002
603456.XSHG,-2.6899999999999977
002809.XSHE,-0.620000000000001
688548.XSHG,-0.35999999999999943
300943.XSHE,-0.6099999999999994
300306.XSHE,-1.1700000000000017
000546.XSHE,-0.7799999999999994
601628.XSHG,-0.8799999999999955
001339.XSHE,-1.0599999999999987
600867.XSHG,-5.2099999999999795
603035.XSHG,-0.9100000000000001
301126.XSHE,-0.3200000000000003
605155.XSHG,-0.6400000000000006
300451.XSHE,-3.7600000000000193
300650.XSHE,-1.5500000000000043
002836.XSHE,-0.8000000000000007
300849.XSHE,-0.17999999999999972
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.4499999999999993
300913.XSHE,-4.530000000000001
600961.XSHG,-0.4599999999999991
002688.XSHE,-0.7200000000000024
603291.XSHG,-0.3600000000000012
002133.XSHE,-0.28000000000000114
600928.XSHG,-0.04999999999999982
300182.XSHE,-6.780000000000001
002284.XSHE,-1.9699999999999989
002723.XSHE,-1.4699999999999989
301131.XSHE,-1.4600000000000009
300678.XSHE,-3.969999999999999
603137.XSHG,-0.5300000000000011
300876.XSHE,-0.490000000000002
000975.XSHE,-2.990000000000009
603256.XSHG,-0.33999999999999986
603959.XSHG,-0.5700000000000003
301507.XSHE,-1.2800000000000011
688225.XSHG,-0.46999999999999886
688167.XSHG,-5.939999999999998
603556.XSHG,-0.6100000000000065
301395.XSHE,-0.5
300417.XSHE,-1.6499999999999986
600768.XSHG,-0.6000000000000014
002253.XSHE,-2.1099999999999994
000505.XSHE,-0.23000000000000043
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.6099999999999994
600782.XSHG,-0.6799999999999997
002788.XSHE,-0.5
600830.XSHG,-2.9399999999999977
002669.XSHE,-0.6500000000000021
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.4299999999999997
603258.XSHG,-1.110000000000003
002785.XSHE,-0.6700000000000017
601012.XSHG,-6.6299999999999955
688035.XSHG,-2.539999999999999
002033.XSHE,-0.75
002145.XSHE,-0.4400000000000013
300335.XSHE,-0.28999999999999915
688686.XSHG,-7.219999999999999
301087.XSHE,-2.3100000000000023
002306.XSHE,-0.379999999999999
600267.XSHG,-1.4000000000000057
002782.XSHE,-1.3099999999999952
603879.XSHG,-0.4400000000000013
688023.XSHG,-4.099999999999994
002386.XSHE,-0.2400000000000002
605567.XSHG,-1.1400000000000006
300994.XSHE,-0.5199999999999996
603729.XSHG,-2.8000000000000007
601669.XSHG,-0.07000000000000028
688327.XSHG,-1.3299999999999983
600429.XSHG,-0.15000000000000036
603698.XSHG,-0.35999999999999943
600109.XSHG,-1.759999999999991
300982.XSHE,-1.1699999999999946
601222.XSHG,-0.4100000000000037
300550.XSHE,-1.4499999999999957
603580.XSHG,-1.1799999999999997
688216.XSHG,-0.9399999999999977
000501.XSHE,-0.8999999999999915
300903.XSHE,-0.5400000000000027
603015.XSHG,-0.9800000000000004
002741.XSHE,-1.9000000000000057
600128.XSHG,-0.48999999999999844
300303.XSHE,-2.950000000000003
300045.XSHE,-12.139999999999986
301191.XSHE,-4.930000000000007
603789.XSHG,-0.20000000000000107
600560.XSHG,-1.3000000000000043
603859.XSHG,-2.1199999999999974
300655.XSHE,-3.3300000000000125
300607.XSHE,-2.6899999999999977
688309.XSHG,-0.6300000000000026
300809.XSHE,-1.6700000000000017
000596.XSHE,-13.690000000000055
002333.XSHE,-0.41000000000000014
000652.XSHE,-2.230000000000004
001215.XSHE,-3.1899999999999977
002275.XSHE,-3.6799999999999997
300140.XSHE,-0.7100000000000009
600305.XSHG,-1.210000000000008
003027.XSHE,-0.6699999999999982
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.2599999999999998
600877.XSHG,-2.3200000000000074
300118.XSHE,-1.5600000000000023
301025.XSHE,-0.5699999999999985
300630.XSHE,-5.430000000000007
603906.XSHG,-0.5300000000000011
000969.XSHE,-2.269999999999996
000719.XSHE,-2.530000000000001
301070.XSHE,-1.5700000000000003
002059.XSHE,-0.1999999999999993
688575.XSHG,-0.769999999999996
002083.XSHE,-0.1899999999999995
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.2699999999999996
300661.XSHE,-16.629999999999995
300670.XSHE,-0.6000000000000014
002170.XSHE,-0.4799999999999969
600727.XSHG,-0.39000000000000057
688363.XSHG,-0.9699999999999989
600507.XSHG,-1.25
601857.XSHG,-0.129999999999999
002813.XSHE,-2.9000000000000057
605300.XSHG,-0.3299999999999983
002587.XSHE,-1.8100000000000023
688012.XSHG,-4.289999999999992
002952.XSHE,-1.8999999999999986
002643.XSHE,-1.8900000000000006
301273.XSHE,-0.8099999999999987
603323.XSHG,-0.04999999999999982
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.4599999999999991
300548.XSHE,-3.009999999999991
603669.XSHG,-0.6499999999999986
688200.XSHG,-7.490000000000009
300489.XSHE,-3.250000000000007
688210.XSHG,-2.549999999999997
600731.XSHG,-0.8400000000000034
601158.XSHG,-0.1399999999999988
002855.XSHE,-0.6700000000000017
000913.XSHE,-1.1900000000000048
300930.XSHE,-0.5800000000000018
000815.XSHE,-1.220000000000006
603026.XSHG,-1.3599999999999994
300898.XSHE,-1.1499999999999986
300147.XSHE,-2.049999999999997
688389.XSHG,-0.4299999999999997
300656.XSHE,-2.0799999999999983
600606.XSHG,-6.610000000000014
300619.XSHE,-0.8999999999999986
600421.XSHG,-0.5399999999999991
300520.XSHE,-2.230000000000004
003001.XSHE,-0.4499999999999993
600216.XSHG,-0.8900000000000006
000582.XSHE,-0.3100000000000023
600642.XSHG,-0.8100000000000023
603990.XSHG,-1.0300000000000011
605566.XSHG,-0.7199999999999989
300919.XSHE,-0.9500000000000028
301299.XSHE,-5.100000000000001
301013.XSHE,-1.009999999999998
002309.XSHE,-0.22000000000000064
603286.XSHG,0.0
603897.XSHG,-0.4299999999999997
688595.XSHG,-2.5899999999999963
300730.XSHE,-2.6700000000000017
300804.XSHE,-0.8200000000000003
603819.XSHG,-0.6899999999999977
601872.XSHG,-0.1899999999999995
603786.XSHG,-2.0900000000000034
600976.XSHG,-4.800000000000011
301419.XSHE,-1.7099999999999937
002051.XSHE,-1.259999999999998
601599.XSHG,-0.75
300398.XSHE,-3.6500000000000057
301199.XSHE,-0.9899999999999984
688698.XSHG,-1.4500000000000028
301469.XSHE,-1.6000000000000014
600107.XSHG,-1.5600000000000005
000559.XSHE,-4.030000000000001
600237.XSHG,-1.1300000000000026
000006.XSHE,-17.039999999999992
000692.XSHE,-0.75
301049.XSHE,-0.9100000000000001
002286.XSHE,-0.28999999999999915
688075.XSHG,-2.530000000000001
301339.XSHE,-1.3099999999999987
688619.XSHG,-0.5199999999999996
000425.XSHE,-2.830000000000041
301183.XSHE,-3.0899999999999963
603045.XSHG,-0.40000000000000213
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.5500000000000043
603379.XSHG,-2.490000000000002
002149.XSHE,-1.3700000000000045
301022.XSHE,-2.3100000000000023
688055.XSHG,-0.15000000000000036
600886.XSHG,-7.219999999999914
688793.XSHG,-1.5
300603.XSHE,-1.620000000000001
002765.XSHE,-0.6600000000000001
603182.XSHG,-0.22000000000000064
600641.XSHG,-15.07000000000005
601512.XSHG,-0.13000000000000078
300408.XSHE,-1.7800000000000011
688396.XSHG,-0.740000000000002
603090.XSHG,-1.370000000000001
600198.XSHG,-0.3800000000000008
688307.XSHG,-1.990000000000002
002136.XSHE,-0.28000000000000114
000070.XSHE,-1.8799999999999955
300771.XSHE,-0.7199999999999989
002024.XSHE,-3.5200000000000102
300268.XSHE,-0.6099999999999994
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.28999999999999915
301206.XSHE,-0.75
688367.XSHG,-0.41999999999999815
600486.XSHG,-4.46999999999997
001376.XSHE,-1.8900000000000006
300908.XSHE,-1.259999999999998
002086.XSHE,-0.6999999999999993
300192.XSHE,-1.3200000000000003
000541.XSHE,-5.439999999999998
603558.XSHG,-0.8599999999999994
300571.XSHE,-6.290000000000006
300880.XSHE,-1.0500000000000007
300096.XSHE,-0.9200000000000017
600172.XSHG,-2.1400000000000006
603838.XSHG,-0.7299999999999969
002160.XSHE,-0.14999999999999858
300505.XSHE,-0.6999999999999993
300213.XSHE,-3.9399999999999977
600604.XSHG,-7.920000000000016
300134.XSHE,-2.519999999999996
600776.XSHG,-2.3100000000000023
688630.XSHG,-2.5900000000000034
000419.XSHE,-6.640000000000001
300215.XSHE,-1.8800000000000097
001269.XSHE,-1.9500000000000028
002700.XSHE,-1.0399999999999991
688089.XSHG,-0.6699999999999982
688509.XSHG,-0.13999999999999968
000516.XSHE,-9.759999999999991
300276.XSHE,-1.3199999999999932
300984.XSHE,-0.990000000000002
603639.XSHG,-0.5700000000000003
000571.XSHE,-1.6499999999999986
000823.XSHE,-0.46000000000000085
600380.XSHG,-4.050000000000011
002430.XSHE,-1.1599999999999966
002768.XSHE,-0.980000000000004
002400.XSHE,-7.480000000000004
603071.XSHG,-0.14000000000000057
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.40000000000000213
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.5800000000000001
300907.XSHE,-0.620000000000001
002980.XSHE,-0.6600000000000001
600908.XSHG,-0.04999999999999982
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.21000000000000085
603022.XSHG,-0.5100000000000016
002080.XSHE,-1.1999999999999886
002773.XSHE,-1.3000000000000043
301372.XSHE,-2.9399999999999977
002988.XSHE,-0.6999999999999993
300033.XSHE,-30.430000000000064
600481.XSHG,-1.5400000000000063
600452.XSHG,-2.019999999999996
301157.XSHE,-1.4600000000000009
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.34999999999999964
603618.XSHG,-0.35999999999999943
300961.XSHE,-0.2599999999999998
002397.XSHE,-1.2900000000000063
300205.XSHE,-2.280000000000001
300265.XSHE,-0.490000000000002
603005.XSHG,-3.450000000000003
688211.XSHG,-0.46000000000000085
000669.XSHE,-0.8399999999999999
688776.XSHG,-7.8700000000000045
601018.XSHG,-0.05000000000000071
603086.XSHG,-0.5200000000000031
002261.XSHE,-6.699999999999989
603211.XSHG,-0.7300000000000004
300964.XSHE,-2.1700000000000017
688115.XSHG,-1.3799999999999955
603266.XSHG,-7.400000000000006
301267.XSHE,-1.3300000000000054
603107.XSHG,-0.9100000000000001
300421.XSHE,-0.8000000000000007
603042.XSHG,-0.6499999999999986
300819.XSHE,-0.7900000000000027
002546.XSHE,-1.0700000000000003
688379.XSHG,-0.620000000000001
300154.XSHE,-0.9599999999999937
301100.XSHE,-0.379999999999999
603080.XSHG,-0.5200000000000031
688302.XSHG,-1.7199999999999989
001298.XSHE,-2.1099999999999994
002254.XSHE,-4.549999999999997
603976.XSHG,-0.7199999999999989
002087.XSHE,-0.08999999999999986
300428.XSHE,-3.010000000000005
301468.XSHE,-0.7399999999999984
603988.XSHG,-0.8200000000000003
601377.XSHG,-0.16000000000000014
688186.XSHG,-0.4400000000000013
603232.XSHG,-1.5499999999999972
000066.XSHE,-3.0200000000000102
688182.XSHG,-1.1400000000000006
002573.XSHE,-0.4200000000000017
300608.XSHE,-3.0600000000000023
300768.XSHE,-0.9699999999999989
300480.XSHE,-4.469999999999999
300640.XSHE,-0.41000000000000014
688733.XSHG,-2.210000000000001
601065.XSHG,-0.17999999999999972
300773.XSHE,-1.3299999999999983
300254.XSHE,-0.47999999999999865
002567.XSHE,-1.0700000000000003
002647.XSHE,-1.0899999999999999
300195.XSHE,-0.33000000000000185
688121.XSHG,-0.6499999999999986
002389.XSHE,-2.6700000000000017
688553.XSHG,-0.2699999999999996
300748.XSHE,-1.2399999999999949
300058.XSHE,-9.050000000000011
002128.XSHE,-0.46999999999999886
603027.XSHG,-1.5300000000000011
600023.XSHG,-0.13000000000000078
688468.XSHG,-0.2400000000000002
688085.XSHG,-0.7799999999999976
002241.XSHE,-9.120000000000005
300923.XSHE,-0.6799999999999997
600583.XSHG,-2.5100000000000193
000762.XSHE,-3.2700000000000102
300946.XSHE,-2.260000000000005
603869.XSHG,-0.4399999999999995
688051.XSHG,-1.240000000000002
000821.XSHE,-2.3300000000000054
600685.XSHG,-1.230000000000004
603172.XSHG,-0.40000000000000213
000731.XSHE,-0.75
603956.XSHG,-0.2400000000000002
301397.XSHE,-2.989999999999995
003005.XSHE,-1.9299999999999997
002749.XSHE,-1.3700000000000045
002931.XSHE,-1.0600000000000023
300010.XSHE,-0.7199999999999989
603118.XSHG,-0.7800000000000011
000514.XSHE,-0.8399999999999999
000531.XSHE,-1.2999999999999972
002378.XSHE,-0.27999999999999936
002606.XSHE,-0.6799999999999962
301139.XSHE,-1.7700000000000031
688272.XSHG,-0.15000000000000213
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.25
300364.XSHE,-13.009999999999991
300911.XSHE,-1.0700000000000003
000976.XSHE,-0.15000000000000036
300155.XSHE,-1.3299999999999983
301373.XSHE,-0.8500000000000014
001872.XSHE,-0.7999999999999972
600705.XSHG,-6.339999999999975
603979.XSHG,-1.0800000000000054
300802.XSHE,-2.299999999999997
688071.XSHG,-2.270000000000003
688228.XSHG,-3.269999999999996
301330.XSHE,-1.3800000000000026
001227.XSHE,-0.029999999999999805
300680.XSHE,-2.950000000000003
603955.XSHG,-0.6099999999999994
002767.XSHE,-0.870000000000001
300261.XSHE,-2.3299999999999983
600177.XSHG,-4.259999999999991
600797.XSHG,-3.1700000000000017
300894.XSHE,-0.5199999999999996
002835.XSHE,-0.8700000000000045
301232.XSHE,-1.5900000000000034
300042.XSHE,-7.650000000000006
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.1199999999999974
002872.XSHE,-0.16000000000000014
600390.XSHG,-0.46000000000000085
000912.XSHE,-0.1399999999999988
300807.XSHE,-2.4200000000000017
300688.XSHE,-3.8599999999999994
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.37000000000000455
002623.XSHE,-0.6099999999999994
688178.XSHG,-0.3099999999999987
300435.XSHE,-0.759999999999998
300967.XSHE,-0.75
301106.XSHE,-1.6700000000000017
002111.XSHE,-0.9400000000000048
600693.XSHG,-1.2299999999999969
001373.XSHE,-3.4299999999999997
688002.XSHG,-1.0500000000000043
002472.XSHE,-4.9199999999999875
300535.XSHE,-0.7300000000000004
688234.XSHG,-3.059999999999988
002279.XSHE,-2.3000000000000114
600251.XSHG,-1.230000000000004
600017.XSHG,-0.09999999999999964
603276.XSHG,-0.6999999999999993
002594.XSHE,-13.730000000000018
600815.XSHG,-0.19000000000000128
300611.XSHE,-1.0399999999999991
002180.XSHE,-4.27000000000001
603908.XSHG,-1.3100000000000023
002739.XSHE,-0.730000000000004
600578.XSHG,-0.29999999999999716
600740.XSHG,-1.0
300416.XSHE,-3.3499999999999943
