code,price_amplitude
300717.XSHE,-0.8599999999999994
002696.XSHE,-2.9399999999999977
300181.XSHE,-2.489999999999995
603322.XSHG,-1.3399999999999963
300353.XSHE,-1.509999999999991
600851.XSHG,-2.75
002499.XSHE,0.0
002288.XSHE,-0.6000000000000014
002292.XSHE,-0.9499999999999957
000838.XSHE,-1.8299999999999983
601727.XSHG,-0.05999999999999961
300110.XSHE,-0.3200000000000003
300422.XSHE,-0.870000000000001
002184.XSHE,-2.4099999999999966
002622.XSHE,-0.40000000000000213
600703.XSHG,-7.229999999999961
300166.XSHE,-2.240000000000009
300496.XSHE,-27.95999999999998
301000.XSHE,-0.7100000000000009
300343.XSHE,-3.319999999999993
600843.XSHG,-0.16999999999999993
600893.XSHG,-3.0
600460.XSHG,-20.310000000000002
001212.XSHE,-0.7600000000000051
688658.XSHG,-2.210000000000001
600467.XSHG,-0.7300000000000004
002034.XSHE,-0.6700000000000017
600356.XSHG,-0.5799999999999983
300751.XSHE,-48.59999999999991
601899.XSHG,-0.3500000000000014
300139.XSHE,-0.5200000000000031
603166.XSHG,-0.21000000000000085
002245.XSHE,-7.930000000000007
600470.XSHG,-0.1399999999999988
688701.XSHG,-0.10000000000000142
002672.XSHE,-0.5
601336.XSHG,-1.2600000000000051
001288.XSHE,-0.1999999999999993
300161.XSHE,-1.6799999999999997
603801.XSHG,-2.230000000000004
600476.XSHG,-1.8100000000000023
688420.XSHG,-1.4799999999999969
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.7300000000000004
002434.XSHE,-2.0
002449.XSHE,-0.7699999999999996
300501.XSHE,-1.019999999999996
300621.XSHE,-0.34999999999999964
600193.XSHG,-1.0700000000000003
002751.XSHE,-0.7900000000000027
600367.XSHG,-1.5699999999999932
600572.XSHG,-1.5699999999999932
300380.XSHE,-0.8100000000000023
002335.XSHE,-18.970000000000027
000802.XSHE,-0.8000000000000007
300138.XSHE,-4.239999999999995
002407.XSHE,-7.3700000000000045
600675.XSHG,-6.9599999999999795
688076.XSHG,-0.9100000000000001
002204.XSHE,-0.389999999999997
600242.XSHG,0.0
600599.XSHG,-2.25
688699.XSHG,-2.6499999999999915
600415.XSHG,-6.659999999999997
601106.XSHG,-0.029999999999999805
600683.XSHG,-0.8499999999999979
600478.XSHG,-2.769999999999996
688180.XSHG,-2.1499999999999986
300637.XSHE,-0.34000000000000163
300252.XSHE,-0.6000000000000014
600985.XSHG,-0.990000000000002
000584.XSHE,-2.3399999999999963
002130.XSHE,-2.280000000000001
603856.XSHG,-0.4700000000000024
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.1499999999999986
603185.XSHG,-9.850000000000023
300145.XSHE,-0.7800000000000011
300648.XSHE,-3.1499999999999915
600176.XSHG,-3.030000000000001
001316.XSHE,-0.769999999999996
301391.XSHE,-2.0799999999999983
600559.XSHG,-9.340000000000003
600545.XSHG,-0.08999999999999986
000685.XSHE,-0.7900000000000063
300638.XSHE,-2.530000000000001
688689.XSHG,-0.5899999999999999
601006.XSHG,-0.13000000000000078
688138.XSHG,-0.6699999999999982
603815.XSHG,-0.120000000000001
002719.XSHE,-1.3599999999999994
688169.XSHG,-18.24000000000001
600589.XSHG,-0.25
000858.XSHE,-169.48000000000002
002179.XSHE,-17.870000000000005
002174.XSHE,-1.9899999999999984
300615.XSHE,-0.379999999999999
688215.XSHG,-0.6499999999999986
300277.XSHE,-0.75
300003.XSHE,-2.569999999999993
000045.XSHE,-2.210000000000001
600088.XSHG,-1.009999999999998
601789.XSHG,-0.3200000000000003
000950.XSHE,-0.16999999999999993
001229.XSHE,-0.3299999999999983
600984.XSHG,-0.3999999999999986
600986.XSHG,-0.6400000000000006
001309.XSHE,-3.1799999999999997
605099.XSHG,-0.25
300481.XSHE,-2.180000000000007
000631.XSHE,-1.5900000000000034
603881.XSHG,-1.1600000000000037
603986.XSHG,-13.449999999999932
600359.XSHG,-0.370000000000001
300123.XSHE,-0.8500000000000014
300369.XSHE,-2.3299999999999983
601658.XSHG,-0.11000000000000032
605128.XSHG,-3.980000000000004
688410.XSHG,-3.5299999999999976
001696.XSHE,-1.5999999999999943
600239.XSHG,-1.7299999999999969
601100.XSHG,-7.02000000000001
300918.XSHE,-0.3800000000000008
300286.XSHE,-16.75999999999999
002671.XSHE,-0.370000000000001
000519.XSHE,-3.0999999999999943
688555.XSHG,-0.09999999999999964
002793.XSHE,-2.6999999999999993
600757.XSHG,-0.6199999999999974
300483.XSHE,-0.7800000000000011
300647.XSHE,-0.33000000000000185
300091.XSHE,-0.6100000000000065
002355.XSHE,-0.1899999999999995
300336.XSHE,-0.9699999999999989
300512.XSHE,-0.3000000000000007
001333.XSHE,-0.7300000000000004
603916.XSHG,-0.4499999999999993
688156.XSHG,-2.6400000000000006
000919.XSHE,-0.4599999999999973
000922.XSHE,-1.1400000000000006
300449.XSHE,-0.6499999999999986
301179.XSHE,-4.090000000000003
688365.XSHG,-0.35999999999999943
601919.XSHG,-0.13000000000000256
002098.XSHE,-0.25
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.7000000000000028
688130.XSHG,-0.8399999999999963
002987.XSHE,-2.0799999999999983
301312.XSHE,-9.010000000000005
002683.XSHE,-2.1500000000000057
600326.XSHG,-0.4100000000000037
600666.XSHG,-2.1700000000000017
688589.XSHG,-0.8999999999999986
001300.XSHE,-0.4200000000000017
600654.XSHG,-197.6199999999999
002891.XSHE,-1.9600000000000009
300050.XSHE,-1.25
301175.XSHE,-0.04999999999999982
300014.XSHE,-99.30999999999995
301018.XSHE,-2.4399999999999977
688660.XSHG,-0.08999999999999986
002729.XSHE,-2.700000000000003
300525.XSHE,-2.490000000000009
300285.XSHE,-17.899999999999977
603356.XSHG,-0.370000000000001
600998.XSHG,-0.379999999999999
600256.XSHG,-11.549999999999955
002613.XSHE,-0.25
002889.XSHE,-0.5400000000000027
605268.XSHG,-0.25
002159.XSHE,-2.8599999999999994
603589.XSHG,-4.209999999999994
600939.XSHG,-0.040000000000000036
300587.XSHE,-8.329999999999998
301058.XSHE,-0.3200000000000003
301177.XSHE,-4.810000000000009
300366.XSHE,-3.280000000000001
601933.XSHG,-0.7399999999999949
688107.XSHG,-1.8500000000000085
000416.XSHE,-0.7999999999999972
600026.XSHG,-0.41000000000000014
002239.XSHE,-0.9100000000000001
300529.XSHE,-2.0799999999999983
002187.XSHE,-1.2199999999999989
601519.XSHG,-1.0700000000000003
002537.XSHE,-1.25
300892.XSHE,-1.0899999999999999
300466.XSHE,-0.379999999999999
300490.XSHE,-2.75
300304.XSHE,-0.4200000000000017
603289.XSHG,-0.2599999999999998
002431.XSHE,-0.8900000000000006
603133.XSHG,-0.2699999999999996
300036.XSHE,-3.530000000000001
600409.XSHG,-1.0
600480.XSHG,-0.5800000000000018
688349.XSHG,-1.1799999999999997
000014.XSHE,-3.4200000000000017
603167.XSHG,-0.16000000000000014
603466.XSHG,-3.539999999999999
688020.XSHG,-1.7100000000000009
301056.XSHE,-0.08999999999999986
605366.XSHG,-0.3099999999999987
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.1200000000000001
000009.XSHE,-2.3100000000000023
002412.XSHE,-0.8799999999999955
300835.XSHE,-3.030000000000001
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.7100000000000009
000998.XSHE,-5.650000000000006
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.2699999999999996
603682.XSHG,-0.09000000000000075
002278.XSHE,-0.22000000000000064
002634.XSHE,-2.1099999999999994
300206.XSHE,-2.6899999999999977
603048.XSHG,-0.16999999999999993
002752.XSHE,-0.3200000000000003
600386.XSHG,-0.46999999999999886
600751.XSHG,-0.1899999999999995
002888.XSHE,-2.629999999999999
603106.XSHG,-0.41000000000000014
300959.XSHE,-0.5300000000000011
002263.XSHE,-0.23000000000000043
301028.XSHE,-0.1399999999999988
001234.XSHE,-0.5
300068.XSHE,-3.5799999999999983
603181.XSHG,-1.2299999999999969
000963.XSHE,-29.49000000000001
300491.XSHE,-0.8200000000000003
600250.XSHG,-0.6500000000000004
300589.XSHE,-2.3599999999999994
300124.XSHE,-42.210000000000036
000892.XSHE,-0.5800000000000001
600138.XSHG,-4.0
603882.XSHG,-2.1700000000000017
688087.XSHG,-1.1000000000000014
002553.XSHE,-1.6199999999999974
300761.XSHE,-0.8100000000000023
600960.XSHG,-0.27000000000000135
000700.XSHE,-1.2000000000000028
688276.XSHG,-2.480000000000004
600019.XSHG,-0.360000000000003
688565.XSHG,-1.2299999999999986
600423.XSHG,-0.370000000000001
000702.XSHE,-0.41999999999999993
688132.XSHG,-0.6000000000000014
002890.XSHE,-0.8099999999999987
300691.XSHE,-1.7600000000000051
000723.XSHE,-0.490000000000002
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.509999999999998
600617.XSHG,-3.009999999999991
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.1999999999999993
001289.XSHE,-1.0899999999999999
688039.XSHG,-1.0799999999999983
603332.XSHG,-0.25
688265.XSHG,-2.3799999999999955
688339.XSHG,-2.6499999999999915
300811.XSHE,-5.610000000000014
002248.XSHE,-0.4400000000000013
002925.XSHE,-0.3999999999999986
002523.XSHE,-0.379999999999999
301042.XSHE,-0.6200000000000045
000534.XSHE,-2.019999999999996
000078.XSHE,-1.019999999999996
603057.XSHG,-0.8300000000000018
002142.XSHE,-2.0500000000000114
300108.XSHE,-0.9199999999999999
600635.XSHG,-6.569999999999993
603611.XSHG,-1.0300000000000011
301001.XSHE,-1.4800000000000004
301065.XSHE,-0.620000000000001
002362.XSHE,-1.6799999999999997
002425.XSHE,-0.5800000000000018
002620.XSHE,-0.5299999999999976
688536.XSHG,-14.439999999999998
003041.XSHE,-0.6099999999999994
000800.XSHE,-0.4499999999999993
002376.XSHE,-0.39000000000000057
002828.XSHE,-0.3200000000000003
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.6700000000000017
688109.XSHG,-0.5199999999999996
000607.XSHE,-0.8599999999999994
003033.XSHE,-1.1899999999999977
000572.XSHE,-0.41999999999999815
300617.XSHE,-1.7999999999999972
603209.XSHG,-1.0300000000000011
002015.XSHE,-2.210000000000008
688022.XSHG,-2.25
000036.XSHE,-1.4099999999999966
002218.XSHE,-0.6700000000000017
002826.XSHE,-0.5899999999999999
300567.XSHE,-4.090000000000003
600995.XSHG,-1.6200000000000045
603958.XSHG,-0.17999999999999972
002625.XSHE,-2.6700000000000017
002171.XSHE,-0.6399999999999935
300506.XSHE,-0.8800000000000026
300363.XSHE,-8.789999999999992
600653.XSHG,-323.2599999999984
603196.XSHG,-0.3099999999999987
600804.XSHG,-0.5700000000000003
002138.XSHE,-10.180000000000007
603599.XSHG,-2.0900000000000034
688606.XSHG,-1.730000000000004
601579.XSHG,-1.120000000000001
300263.XSHE,-1.9299999999999997
300841.XSHE,-7.789999999999992
603399.XSHG,-0.9200000000000017
000040.XSHE,-1.9500000000000028
603188.XSHG,-0.1999999999999993
002374.XSHE,-2.259999999999998
300420.XSHE,-0.4599999999999973
688198.XSHG,-9.689999999999998
600621.XSHG,-79.94000000000005
002065.XSHE,-1.8799999999999955
000676.XSHE,-1.1599999999999966
002933.XSHE,-1.0800000000000018
600229.XSHG,-0.33999999999999986
603456.XSHG,-6.430000000000007
002809.XSHE,-0.3200000000000003
300943.XSHE,-0.25
300306.XSHE,-1.9400000000000048
000546.XSHE,-0.7800000000000011
601628.XSHG,-1.240000000000002
001339.XSHE,-0.5199999999999996
600867.XSHG,-16.389999999999986
603035.XSHG,-1.2200000000000024
301126.XSHE,-0.41000000000000014
605155.XSHG,-0.5
300451.XSHE,-3.930000000000007
300650.XSHE,-0.5100000000000016
002836.XSHE,-0.5
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.6400000000000006
300913.XSHE,-0.46999999999999886
600961.XSHG,-0.09999999999999964
002688.XSHE,-0.6499999999999986
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.05000000000000071
300182.XSHE,-2.469999999999999
002284.XSHE,-3.1499999999999986
002723.XSHE,-0.8300000000000054
301131.XSHE,-3.719999999999999
300678.XSHE,-0.41999999999999815
300876.XSHE,-1.0700000000000003
000975.XSHE,-7.300000000000011
603256.XSHG,-0.08000000000000007
603959.XSHG,-0.8099999999999987
688225.XSHG,-0.3100000000000023
688167.XSHG,-8.049999999999997
603556.XSHG,-0.7100000000000009
300417.XSHE,-0.8399999999999963
600768.XSHG,-0.5599999999999987
002253.XSHE,-0.6900000000000048
000505.XSHE,-0.35999999999999943
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.35999999999999943
600782.XSHG,-0.6599999999999966
002788.XSHE,-0.40000000000000213
600830.XSHG,-1.9200000000000017
002669.XSHE,-0.7099999999999973
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.17999999999999972
603258.XSHG,-0.6700000000000017
002785.XSHE,-0.7299999999999969
601012.XSHG,-19.99000000000001
688035.XSHG,-1.6499999999999986
002033.XSHE,-2.8200000000000074
002145.XSHE,-0.5300000000000011
300335.XSHE,-0.17999999999999972
688686.XSHG,-11.069999999999993
301087.XSHE,-1.1099999999999994
002306.XSHE,-1.6700000000000017
600267.XSHG,-1.1099999999999994
002782.XSHE,-1.8300000000000054
603879.XSHG,-0.33999999999999986
688023.XSHG,-7.22999999999999
002386.XSHE,-0.35999999999999943
605567.XSHG,-0.3199999999999985
300994.XSHE,-0.33999999999999986
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.07000000000000028
688327.XSHG,-0.3800000000000008
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.16999999999999815
600109.XSHG,-4.739999999999995
300982.XSHE,-8.719999999999999
601222.XSHG,-2.1499999999999986
300550.XSHE,-2.020000000000003
603580.XSHG,-1.4100000000000037
688216.XSHG,-0.7799999999999976
000501.XSHE,-2.269999999999996
300903.XSHE,-0.509999999999998
603015.XSHG,-0.2599999999999998
002741.XSHE,-1.3199999999999932
600128.XSHG,-0.46000000000000085
300303.XSHE,-0.480000000000004
300045.XSHE,-1.0700000000000003
301191.XSHE,-1.5600000000000023
603789.XSHG,-0.2599999999999998
600560.XSHG,-0.36999999999999744
603859.XSHG,-1.4000000000000021
300655.XSHE,-1.480000000000004
300607.XSHE,-0.9699999999999989
688309.XSHG,-0.5899999999999999
300809.XSHE,-0.6499999999999986
000596.XSHE,-91.41000000000008
002333.XSHE,-0.33999999999999986
000652.XSHE,-1.9399999999999977
001215.XSHE,-4.689999999999998
002275.XSHE,-0.4400000000000013
300140.XSHE,-2.1400000000000006
600305.XSHG,-3.980000000000004
003027.XSHE,-4.369999999999997
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.8399999999999999
600877.XSHG,-1.0300000000000011
300118.XSHE,-4.010000000000005
301025.XSHE,-0.41000000000000014
300630.XSHE,-2.4200000000000017
603906.XSHG,-1.1300000000000026
000969.XSHE,-0.7399999999999949
000719.XSHE,-2.4399999999999977
301070.XSHE,-1.3900000000000006
002059.XSHE,-0.620000000000001
688575.XSHG,-0.41000000000000014
002083.XSHE,-0.2400000000000002
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.6099999999999994
300661.XSHE,-27.020000000000095
300670.XSHE,-0.5799999999999983
002170.XSHE,-1.2099999999999937
600727.XSHG,-1.0500000000000043
688363.XSHG,-6.319999999999993
600507.XSHG,-0.75
601857.XSHG,-0.040000000000000036
002813.XSHE,-0.759999999999998
605300.XSHG,-0.6099999999999994
002587.XSHE,-0.6699999999999946
688012.XSHG,-3.0400000000000063
002952.XSHE,-1.1000000000000014
002643.XSHE,-1.1599999999999966
301273.XSHE,-1.6700000000000017
603323.XSHG,-0.1800000000000006
300198.XSHE,-0.509999999999998
002247.XSHE,-0.45000000000000284
300548.XSHE,-1.3299999999999983
603669.XSHG,-0.5799999999999983
688200.XSHG,-14.060000000000002
300489.XSHE,-2.0400000000000063
688210.XSHG,-1.629999999999999
600731.XSHG,-0.5799999999999983
601158.XSHG,-0.05000000000000071
002855.XSHE,-0.3100000000000005
000913.XSHE,-2.210000000000001
300930.XSHE,-0.7399999999999984
000815.XSHE,-6.700000000000003
603026.XSHG,-4.260000000000005
300898.XSHE,-1.3399999999999999
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.7800000000000011
300656.XSHE,-2.0799999999999983
600606.XSHG,-14.879999999999995
300619.XSHE,-1.519999999999996
600421.XSHG,-0.8299999999999983
300520.XSHE,-0.5599999999999952
003001.XSHE,-0.2900000000000027
600216.XSHG,-0.75
000582.XSHE,-0.8200000000000003
600642.XSHG,-0.9299999999999926
603990.XSHG,-2.020000000000003
605566.XSHG,-0.4499999999999993
300919.XSHE,-4.760000000000005
301299.XSHE,-1.7999999999999972
301013.XSHE,-1.58
002309.XSHE,-0.45000000000000107
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.5799999999999983
688595.XSHG,-2.4399999999999977
300730.XSHE,-0.8799999999999955
603819.XSHG,-0.5399999999999991
601872.XSHG,-0.22000000000000064
603786.XSHG,-2.6599999999999966
600976.XSHG,-5.4199999999999875
002051.XSHE,-0.4899999999999949
601599.XSHG,-0.22000000000000064
300398.XSHE,-2.239999999999995
301199.XSHE,-0.3500000000000014
688698.XSHG,-0.5899999999999999
600107.XSHG,-0.36999999999999744
000559.XSHE,-1.9099999999999966
600237.XSHG,-1.5599999999999987
000006.XSHE,-14.160000000000025
000692.XSHE,-0.8799999999999955
301049.XSHE,-1.2399999999999984
002286.XSHE,-0.5799999999999983
688075.XSHG,-2.2700000000000102
301339.XSHE,-0.7899999999999991
688619.XSHG,-0.3200000000000003
000425.XSHE,-3.210000000000008
301183.XSHE,-0.4399999999999977
603045.XSHG,-0.22000000000000242
600243.XSHG,-0.23999999999999932
002393.XSHE,-0.33999999999999986
603379.XSHG,-1.2199999999999989
002149.XSHE,-0.9299999999999997
301022.XSHE,-0.6899999999999977
688055.XSHG,-0.0600000000000005
600886.XSHG,-7.580000000000041
688793.XSHG,-3.259999999999998
300603.XSHE,-0.4399999999999977
002765.XSHE,-0.9100000000000001
603182.XSHG,-0.40000000000000213
600641.XSHG,-9.960000000000036
601512.XSHG,-0.08000000000000007
300408.XSHE,-4.570000000000007
688396.XSHG,-0.8400000000000034
603090.XSHG,-1.129999999999999
600198.XSHG,-0.11000000000000121
002136.XSHE,-0.379999999999999
000070.XSHE,-0.870000000000001
300771.XSHE,-2.4100000000000037
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.5800000000000054
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.08999999999999986
301206.XSHE,-1.8100000000000023
688367.XSHG,-0.41000000000000014
600486.XSHG,-5.4599999999999795
300908.XSHE,-1.6199999999999974
300089.XSHE,-0.3000000000000007
002086.XSHE,-0.16000000000000014
300192.XSHE,-1.4299999999999997
000541.XSHE,-1.8799999999999955
603558.XSHG,-0.5799999999999983
300571.XSHE,-1.039999999999992
300880.XSHE,-0.5500000000000007
300096.XSHE,-0.5700000000000003
600172.XSHG,-0.9400000000000048
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.08999999999999986
300505.XSHE,-1.0399999999999991
300213.XSHE,-0.3200000000000003
600604.XSHG,-7.910000000000025
300134.XSHE,-0.5200000000000031
600776.XSHG,-0.5900000000000034
688630.XSHG,-6.010000000000005
000419.XSHE,-4.8700000000000045
300215.XSHE,-1.1299999999999955
001269.XSHE,-7.170000000000002
002700.XSHE,-0.29999999999999716
688089.XSHG,-1.0999999999999943
688509.XSHG,-0.05999999999999961
000516.XSHE,-13.300000000000068
300276.XSHE,-0.8200000000000003
300984.XSHE,-0.740000000000002
603639.XSHG,-1.7000000000000028
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.17999999999999972
600380.XSHG,-3.769999999999982
002430.XSHE,-3.6000000000000085
002768.XSHE,-2.280000000000001
002400.XSHE,-2.049999999999997
603071.XSHG,-0.19000000000000128
300278.XSHE,-0.17999999999999972
600004.XSHG,-1.3400000000000034
600722.XSHG,-0.29999999999999716
688609.XSHG,-0.0699999999999994
300907.XSHE,-0.3099999999999987
002980.XSHE,-1.5700000000000003
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.0700000000000074
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.4800000000000004
002080.XSHE,-4.569999999999993
002773.XSHE,-0.6600000000000001
002988.XSHE,-0.8999999999999986
300033.XSHE,-39.57999999999993
600481.XSHG,-2.6599999999999966
600452.XSHG,-8.27000000000001
603603.XSHG,-0.22999999999999954
603787.XSHG,-1.4299999999999997
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.129999999999999
002397.XSHE,-1.9400000000000048
300205.XSHE,-2.3900000000000006
300265.XSHE,-0.3100000000000023
603005.XSHG,-1.3299999999999983
688211.XSHG,-0.9299999999999997
000669.XSHE,-0.10999999999999943
688776.XSHG,-7.840000000000003
601018.XSHG,-0.05999999999999961
603086.XSHG,-1.3400000000000034
002261.XSHE,-1.2099999999999937
603211.XSHG,-0.28000000000000114
300964.XSHE,-0.379999999999999
688115.XSHG,-1.0700000000000003
603266.XSHG,-0.759999999999998
301267.XSHE,-5.609999999999999
300421.XSHE,-0.5600000000000023
603042.XSHG,-0.17999999999999972
300819.XSHE,-0.46999999999999886
002546.XSHE,-0.6299999999999955
688379.XSHG,-0.6500000000000021
300154.XSHE,-0.3099999999999987
301100.XSHE,-1.129999999999999
603080.XSHG,-0.3000000000000007
688302.XSHG,-1.1899999999999977
001298.XSHE,-1.4399999999999977
002254.XSHE,-7.430000000000007
603976.XSHG,-0.5399999999999991
002087.XSHE,-0.16999999999999993
300428.XSHE,-4.6499999999999915
603988.XSHG,-1.0799999999999983
601377.XSHG,-0.2900000000000009
688186.XSHG,-0.9699999999999989
603232.XSHG,-3.210000000000001
000066.XSHE,-3.3599999999999994
688182.XSHG,-0.25
002573.XSHE,-0.6499999999999986
300608.XSHE,-0.769999999999996
300768.XSHE,-0.3200000000000003
300480.XSHE,-1.6199999999999974
300640.XSHE,-0.33999999999999986
688733.XSHG,-1.3100000000000023
300773.XSHE,-1.25
300254.XSHE,-0.75
002567.XSHE,-0.5300000000000011
002647.XSHE,-0.4400000000000013
300195.XSHE,-0.23000000000000043
688121.XSHG,-2.1000000000000014
600647.XSHG,-7.570000000000022
002389.XSHE,-2.730000000000018
688553.XSHG,-0.25
300748.XSHE,-1.240000000000002
300058.XSHE,-2.700000000000003
002128.XSHE,-0.759999999999998
603027.XSHG,-5.209999999999994
600023.XSHG,-0.14000000000000057
688468.XSHG,-0.47000000000000064
688085.XSHG,-0.7800000000000011
002241.XSHE,-39.05000000000001
300923.XSHE,-0.5299999999999976
600583.XSHG,-3.509999999999991
000762.XSHE,-10.170000000000016
300946.XSHE,-0.8899999999999935
603869.XSHG,-0.1800000000000015
688051.XSHG,-3.3400000000000034
000821.XSHE,-1.5800000000000054
600685.XSHG,-0.44999999999999574
000731.XSHE,-1.1099999999999994
603956.XSHG,-0.16999999999999993
003005.XSHE,-2.1000000000000014
002749.XSHE,-1.0700000000000003
002931.XSHE,-0.7800000000000011
300010.XSHE,-1.2899999999999991
603118.XSHG,-0.39000000000000057
000514.XSHE,-0.7300000000000004
000531.XSHE,-1.5999999999999943
002378.XSHE,-0.23000000000000043
002606.XSHE,-1.6799999999999997
301139.XSHE,-0.36999999999999744
688272.XSHG,-0.509999999999998
600399.XSHG,-1.5100000000000051
603389.XSHG,-0.17999999999999972
300364.XSHE,-1.6999999999999957
300911.XSHE,-2.3500000000000014
000976.XSHE,-0.10999999999999943
300155.XSHE,-0.5799999999999983
001872.XSHE,-1.4200000000000017
600705.XSHG,-5.2000000000000455
603979.XSHG,-1.3800000000000026
300802.XSHE,-1.1900000000000048
688071.XSHG,-2.3699999999999974
688228.XSHG,-1.3800000000000026
301330.XSHE,-0.6900000000000048
001227.XSHE,-0.050000000000000266
300680.XSHE,-2.469999999999999
603955.XSHG,-0.6799999999999997
002767.XSHE,-0.4400000000000013
300261.XSHE,-2.219999999999999
600177.XSHG,-2.1999999999999886
600797.XSHG,-1.6400000000000006
300894.XSHE,-1.8999999999999986
002835.XSHE,-0.3500000000000014
300042.XSHE,-0.730000000000004
002570.XSHE,-0.4900000000000002
300766.XSHE,-0.3100000000000005
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.07000000000000028
300807.XSHE,-0.4400000000000013
300688.XSHE,-2.6899999999999977
002297.XSHE,-0.22000000000000242
000906.XSHE,-0.7000000000000028
002623.XSHE,-0.9700000000000024
688178.XSHG,-0.3200000000000003
300435.XSHE,-1.0399999999999991
300967.XSHE,-0.48999999999999844
301106.XSHE,-0.5700000000000003
002111.XSHE,-0.6099999999999994
600693.XSHG,-2.4399999999999977
688002.XSHG,-1.8000000000000043
002472.XSHE,-7.489999999999981
300535.XSHE,-0.28999999999999915
688234.XSHG,-3.3900000000000006
002279.XSHE,-9.409999999999997
600251.XSHG,-0.6899999999999977
600017.XSHG,-0.16999999999999993
002594.XSHE,-6.660000000000025
600815.XSHG,-0.120000000000001
300611.XSHE,-0.39000000000000057
002180.XSHE,-7.440000000000026
603908.XSHG,-3.0600000000000023
002739.XSHE,-1.3699999999999974
600578.XSHG,-0.2799999999999976
600740.XSHG,-0.5499999999999972
300416.XSHE,-10.050000000000011
300370.XSHE,-0.9899999999999949
688041.XSHG,-1.259999999999998
688336.XSHG,-0.47000000000000064
600483.XSHG,-0.9000000000000021
002497.XSHE,-4.3700000000000045
300925.XSHE,-0.8399999999999963
600868.XSHG,-1.0799999999999983
002568.XSHE,-18.03000000000003
600191.XSHG,-0.22999999999999865
300457.XSHE,-4.010000000000005
002590.XSHE,-1.5800000000000054
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.35999999999999943
300288.XSHE,-2.1400000000000006
600918.XSHG,-0.08000000000000007
300084.XSHE,-1.0300000000000011
300299.XSHE,-0.8099999999999952
002916.XSHE,-1.4300000000000068
000799.XSHE,-11.039999999999964
600057.XSHG,-1.8800000000000097
600820.XSHG,-1.549999999999983
688293.XSHG,-7.3999999999999915
301005.XSHE,-1.3599999999999994
300331.XSHE,-3.960000000000001
603169.XSHG,-0.13000000000000078
000061.XSHE,-1.5799999999999983
300239.XSHE,-0.8700000000000045
300262.XSHE,-0.4200000000000017
600515.XSHG,-0.6000000000000014
600778.XSHG,-1.2099999999999973
300793.XSHE,-0.7200000000000024
688079.XSHG,-0.13000000000000078
600567.XSHG,-0.13000000000000078
002213.XSHE,-3.280000000000001
000016.XSHE,-1.4699999999999989
002052.XSHE,-0.8200000000000003
002460.XSHE,-36.25
688027.XSHG,-2.25
605589.XSHG,-1.3000000000000007
600588.XSHG,-30.88000000000011
002455.XSHE,-1.4399999999999977
601611.XSHG,-0.08000000000000007
002581.XSHE,-0.8900000000000006
600661.XSHG,-2.9099999999999966
300093.XSHE,-2.1400000000000006
603191.XSHG,-0.5899999999999999
300909.XSHE,-1.3700000000000045
301159.XSHE,-0.9699999999999989
000989.XSHE,-0.6000000000000014
688268.XSHG,-2.450000000000003
603261.XSHG,-0.5500000000000043
300581.XSHE,-1.6700000000000017
600619.XSHG,-4.019999999999982
000059.XSHE,-0.27999999999999936
603128.XSHG,-1.3399999999999999
001318.XSHE,-0.8399999999999999
603700.XSHG,-0.23000000000000043
603496.XSHG,-0.990000000000002
601890.XSHG,-0.8500000000000014
688090.XSHG,-0.7800000000000011
000727.XSHE,-0.1800000000000015
603369.XSHG,-8.800000000000011
002137.XSHE,-2.879999999999999
600968.XSHG,-0.050000000000000266
300077.XSHE,-2.0700000000000074
300986.XSHE,-4.359999999999999
000537.XSHE,-3.269999999999996
000778.XSHE,-0.6199999999999974
301217.XSHE,-0.3100000000000005
601881.XSHG,-0.16000000000000014
000001.XSHE,-45.850000000000136
