code,price_amplitude
603721.XSHG,-0.9100000000000001
600655.XSHG,-39.5
002983.XSHE,-0.5100000000000016
688507.XSHG,-7.939999999999998
301004.XSHE,-1.0
603138.XSHG,-2.769999999999996
002385.XSHE,-2.0799999999999983
601061.XSHG,-0.2400000000000002
000411.XSHE,-1.8100000000000023
605003.XSHG,-0.5
002638.XSHE,-0.45000000000000107
600360.XSHG,-0.9399999999999977
000617.XSHE,-2.510000000000005
002780.XSHE,-0.7200000000000024
002484.XSHE,-1.8299999999999983
600032.XSHG,-0.23000000000000043
688001.XSHG,-1.3499999999999979
300441.XSHE,-0.759999999999998
600708.XSHG,-2.1700000000000017
000551.XSHE,-1.1800000000000068
000982.XSHE,-1.0100000000000016
600012.XSHG,-0.9199999999999982
000990.XSHE,-0.6099999999999994
002533.XSHE,-1.009999999999998
002923.XSHE,-1.2199999999999989
603222.XSHG,-0.6599999999999966
605296.XSHG,-0.8399999999999999
601728.XSHG,-0.29000000000000004
300717.XSHE,-1.0
002696.XSHE,-0.5800000000000018
300181.XSHE,-2.240000000000009
603322.XSHG,-1.2199999999999989
300353.XSHE,-2.6799999999999926
600851.XSHG,-9.890000000000015
002288.XSHE,-0.9700000000000024
002292.XSHE,-3.25
000838.XSHE,-3.1500000000000057
601727.XSHG,-0.10000000000000053
688629.XSHG,-0.7699999999999996
300110.XSHE,-0.4399999999999977
300422.XSHE,-1.1300000000000026
002184.XSHE,-0.9199999999999946
002622.XSHE,-0.5799999999999983
600703.XSHG,-5.319999999999993
300166.XSHE,-5.22999999999999
001260.XSHE,-0.4400000000000013
300496.XSHE,-9.45999999999998
301000.XSHE,-2.049999999999997
603065.XSHG,-0.2400000000000002
300343.XSHE,-5.25
600843.XSHG,-0.3699999999999992
600893.XSHG,-3.1500000000000057
600460.XSHG,-7.180000000000007
001212.XSHE,-0.7999999999999972
688658.XSHG,-0.6300000000000026
600467.XSHG,-0.6499999999999986
002034.XSHE,-1.009999999999998
600356.XSHG,-0.3000000000000007
300751.XSHE,-26.66999999999996
601899.XSHG,-0.7999999999999972
300139.XSHE,-2.009999999999998
603166.XSHG,-0.2900000000000009
002245.XSHE,-4.180000000000007
600470.XSHG,-0.6099999999999994
688701.XSHG,-0.20000000000000107
002672.XSHE,-1.0600000000000023
601336.XSHG,-3.3900000000000006
001288.XSHE,-0.26000000000000156
300161.XSHE,-2.6000000000000085
301387.XSHE,-2.0
603801.XSHG,-1.9299999999999926
600476.XSHG,-0.6799999999999997
688420.XSHG,-0.9000000000000021
000900.XSHE,-1.4299999999999997
003032.XSHE,-0.3000000000000007
002434.XSHE,-1.9300000000000068
002449.XSHE,-0.8999999999999986
300501.XSHE,-0.9399999999999977
300621.XSHE,-0.5399999999999991
600193.XSHG,-0.9299999999999997
600367.XSHG,-1.9799999999999969
600572.XSHG,-1.9200000000000017
300380.XSHE,-6.140000000000008
002335.XSHE,-6.72999999999999
000802.XSHE,-0.7699999999999996
300138.XSHE,-1.480000000000004
002407.XSHE,-4.3700000000000045
600675.XSHG,-16.019999999999982
301315.XSHE,-11.799999999999997
688076.XSHG,-4.099999999999994
002204.XSHE,-0.28999999999999915
600599.XSHG,-1.2200000000000024
688699.XSHG,-4.450000000000003
600415.XSHG,-10.899999999999977
601106.XSHG,-0.0900000000000003
600683.XSHG,-3.780000000000001
600478.XSHG,-2.660000000000011
688180.XSHG,-0.6799999999999997
300637.XSHE,-0.3899999999999988
300252.XSHE,-1.1400000000000006
600985.XSHG,-1.4699999999999989
000584.XSHE,-0.8300000000000018
002130.XSHE,-3.539999999999992
603856.XSHG,-0.6000000000000014
300076.XSHE,-1.4199999999999946
603989.XSHG,-1.7199999999999989
603185.XSHG,-5.3700000000000045
300145.XSHE,-1.5700000000000003
300648.XSHE,-1.8700000000000045
600176.XSHG,-8.329999999999984
001316.XSHE,-0.9099999999999966
301391.XSHE,-3.1699999999999875
600559.XSHG,-11.699999999999989
600545.XSHG,-0.33999999999999986
000685.XSHE,-3.0
300638.XSHE,-9.5
688689.XSHG,-0.629999999999999
601006.XSHG,-0.26000000000000156
688138.XSHG,-0.620000000000001
603815.XSHG,-0.1899999999999995
002719.XSHE,-2.0
688169.XSHG,-20.34999999999991
600589.XSHG,-0.5199999999999996
000858.XSHE,-100.50999999999976
002179.XSHE,-11.149999999999977
002174.XSHE,-2.460000000000001
300615.XSHE,-1.2100000000000009
688215.XSHG,-0.9699999999999989
300277.XSHE,-1.4500000000000028
300003.XSHE,-1.6700000000000017
000045.XSHE,-0.9200000000000017
600088.XSHG,-1.6599999999999966
601789.XSHG,-0.39000000000000057
000950.XSHE,-0.7300000000000004
001229.XSHE,-0.9800000000000004
600984.XSHG,-0.4300000000000015
600986.XSHG,-0.9299999999999997
001309.XSHE,-6.860000000000014
605099.XSHG,-0.48999999999999844
300481.XSHE,-4.5
000631.XSHE,-1.9399999999999977
603881.XSHG,-1.6499999999999986
603986.XSHG,-12.669999999999959
600359.XSHG,-0.2699999999999996
300123.XSHE,-1.029999999999994
300369.XSHE,-3.410000000000011
601658.XSHG,-0.13999999999999968
605128.XSHG,-1.1199999999999974
688410.XSHG,-1.6300000000000026
001696.XSHE,-6.079999999999984
600239.XSHG,-5.359999999999999
601100.XSHG,-8.409999999999997
300918.XSHE,-0.25
300286.XSHE,-5.960000000000008
002671.XSHE,-0.5699999999999967
000519.XSHE,-1.8799999999999955
002793.XSHE,-0.5399999999999991
600757.XSHG,-1.7600000000000051
300483.XSHE,-2.1000000000000014
300647.XSHE,-1.2000000000000028
300091.XSHE,-1.5900000000000034
002355.XSHE,-0.7299999999999986
300512.XSHE,-0.3999999999999986
001333.XSHE,-0.4499999999999993
603916.XSHG,-0.5700000000000003
688156.XSHG,-0.6699999999999982
000919.XSHE,-0.6999999999999993
000922.XSHE,-1.8900000000000006
300449.XSHE,-0.6499999999999986
301179.XSHE,-1.2899999999999991
688365.XSHG,-0.7599999999999998
688582.XSHG,-1.5200000000000031
601919.XSHG,-0.370000000000001
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.1999999999999993
301035.XSHE,-1.3799999999999955
688130.XSHG,-0.4299999999999997
002987.XSHE,-1.8599999999999994
301312.XSHE,-4.819999999999993
002683.XSHE,-2.780000000000001
600326.XSHG,-1.509999999999998
600666.XSHG,-1.009999999999998
688589.XSHG,-1.1400000000000006
001300.XSHE,-0.23000000000000043
600654.XSHG,-172.92000000000007
002891.XSHE,-2.019999999999996
300050.XSHE,-1.25
301175.XSHE,-0.13999999999999968
300014.XSHE,-34.5
301018.XSHE,-0.8500000000000014
688660.XSHG,-0.08999999999999986
002729.XSHE,-2.1500000000000057
300525.XSHE,-4.280000000000001
300285.XSHE,-19.46999999999997
603356.XSHG,-0.29999999999999893
600998.XSHG,-0.33999999999999986
600256.XSHG,-10.439999999999998
002613.XSHE,-0.5500000000000007
002889.XSHE,-0.5899999999999999
605268.XSHG,-0.2400000000000002
002159.XSHE,-0.860000000000003
603589.XSHG,-1.7199999999999989
600939.XSHG,-0.12999999999999945
300587.XSHE,-2.240000000000002
301058.XSHE,-0.6400000000000006
301177.XSHE,-1.0700000000000003
688502.XSHG,-6.800000000000011
300366.XSHE,-2.489999999999995
601933.XSHG,-0.8300000000000018
688107.XSHG,-1.1400000000000006
000416.XSHE,-0.6000000000000014
600026.XSHG,-0.9499999999999993
002239.XSHE,-0.8199999999999967
301329.XSHE,-1.370000000000001
300529.XSHE,-1.1900000000000048
603307.XSHG,-1.2000000000000028
002187.XSHE,-0.4499999999999993
601519.XSHG,-1.3599999999999994
002537.XSHE,-1.8599999999999994
300892.XSHE,-1.8900000000000006
301141.XSHE,-5.170000000000002
300466.XSHE,-0.6499999999999986
300490.XSHE,-1.0599999999999987
300304.XSHE,-1.269999999999996
603289.XSHG,-0.3899999999999988
002431.XSHE,-0.879999999999999
603133.XSHG,-0.21000000000000085
300036.XSHE,-5.240000000000009
600409.XSHG,-1.1799999999999997
600480.XSHG,-0.6099999999999994
688349.XSHG,-0.769999999999996
000014.XSHE,-7.490000000000009
603167.XSHG,-0.14999999999999858
603466.XSHG,-1.7600000000000051
688020.XSHG,-1.6099999999999994
301056.XSHE,-0.3100000000000005
605366.XSHG,-0.41000000000000014
000927.XSHE,-0.07999999999999918
002774.XSHE,-0.14000000000000057
000009.XSHE,-2.530000000000001
002412.XSHE,-1.240000000000002
300835.XSHE,-1.3900000000000006
601002.XSHG,-0.10000000000000053
603499.XSHG,-0.4400000000000013
000998.XSHE,-6.2099999999999795
601968.XSHG,-0.2699999999999996
000851.XSHE,-0.28000000000000114
603682.XSHG,-0.47999999999999954
002278.XSHE,-0.3099999999999987
002634.XSHE,-2.1199999999999974
300206.XSHE,-1.8999999999999915
603048.XSHG,-0.370000000000001
002752.XSHE,-0.25
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.5
002888.XSHE,-0.620000000000001
603106.XSHG,-1.2999999999999972
300959.XSHE,-1.5799999999999983
300904.XSHE,-26.269999999999996
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.35999999999999943
301028.XSHE,-0.27999999999999936
001234.XSHE,-0.6999999999999957
300068.XSHE,-2.259999999999998
301314.XSHE,-1.6899999999999977
603181.XSHG,-1.0799999999999983
000963.XSHE,-12.549999999999955
300491.XSHE,-2.4299999999999997
600250.XSHG,-0.7899999999999991
002186.XSHE,-0.8300000000000018
300589.XSHE,-1.1199999999999974
300124.XSHE,-49.11000000000013
000892.XSHE,-0.23000000000000043
600138.XSHG,-2.2900000000000063
603882.XSHG,-1.759999999999991
688087.XSHG,-1.1400000000000006
002553.XSHE,-2.5400000000000063
300761.XSHE,-0.9600000000000009
600960.XSHG,-0.490000000000002
000700.XSHE,-5.849999999999994
688276.XSHG,-1.0499999999999972
600019.XSHG,-0.5899999999999999
688565.XSHG,-0.379999999999999
600423.XSHG,-0.370000000000001
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.4299999999999997
002890.XSHE,-0.7199999999999989
300691.XSHE,-2.1499999999999986
000723.XSHE,-1.1199999999999974
002042.XSHE,-0.5399999999999991
300440.XSHE,-0.9599999999999973
600617.XSHG,-9.900000000000006
601777.XSHG,-0.1900000000000004
601101.XSHG,-0.6499999999999986
001289.XSHE,-0.36999999999999744
688039.XSHG,-2.5
603332.XSHG,-0.40000000000000213
688265.XSHG,-0.769999999999996
688339.XSHG,-4.530000000000001
300811.XSHE,-4.200000000000017
002248.XSHE,-0.3999999999999986
002925.XSHE,-0.769999999999996
002523.XSHE,-0.6000000000000014
301042.XSHE,-0.8599999999999994
000534.XSHE,-1.509999999999998
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.6099999999999994
002142.XSHE,-1.8900000000000006
300108.XSHE,-0.5500000000000007
600635.XSHG,-18.08000000000004
603611.XSHG,-2.4299999999999926
301001.XSHE,-0.8200000000000003
301065.XSHE,-2.0899999999999963
002362.XSHE,-2.0
002425.XSHE,-0.4399999999999977
002620.XSHE,-0.6500000000000021
688536.XSHG,-13.319999999999993
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.7300000000000004
002376.XSHE,-1.3200000000000003
002828.XSHE,-0.8200000000000003
000554.XSHE,-0.8400000000000034
003043.XSHE,-2.1999999999999957
688109.XSHG,-1.6299999999999955
000607.XSHE,-0.6099999999999994
003033.XSHE,-0.75
000572.XSHE,-0.8900000000000006
300617.XSHE,-2.5
688485.XSHG,-0.17999999999999972
603209.XSHG,-0.889999999999997
002015.XSHE,-2.4200000000000017
688022.XSHG,-0.980000000000004
000036.XSHE,-0.9499999999999957
002218.XSHE,-0.620000000000001
002826.XSHE,-0.3500000000000014
300567.XSHE,-10.810000000000002
600995.XSHG,-3.0700000000000074
603958.XSHG,-0.1900000000000004
002625.XSHE,-2.6700000000000017
002171.XSHE,-1.0900000000000034
300506.XSHE,-0.6799999999999997
300363.XSHE,-4.090000000000003
301353.XSHE,-2.1700000000000017
600653.XSHG,-646.5300000000025
603196.XSHG,-1.2099999999999973
600804.XSHG,-1.2199999999999989
002138.XSHE,-3.9499999999999886
603599.XSHG,-1.5400000000000063
688606.XSHG,-1.6299999999999955
601579.XSHG,-0.7000000000000011
300263.XSHE,-1.2600000000000051
300841.XSHE,-2.269999999999982
603399.XSHG,-0.5
000040.XSHE,-0.5599999999999987
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.6600000000000001
300420.XSHE,-1.120000000000001
688198.XSHG,-7.25
600621.XSHG,-203.6300000000001
002065.XSHE,-5.050000000000011
301518.XSHE,-3.0900000000000034
000676.XSHE,-3.3700000000000045
002933.XSHE,-0.6099999999999994
600229.XSHG,-0.4399999999999995
001328.XSHE,-1.519999999999996
603456.XSHG,-3.3299999999999983
002809.XSHE,-1.1600000000000001
300943.XSHE,-1.120000000000001
300306.XSHE,-1.2199999999999989
000546.XSHE,-0.28000000000000114
601628.XSHG,-2.3900000000000006
001339.XSHE,-0.8400000000000034
600867.XSHG,-5.220000000000027
603035.XSHG,-0.8300000000000018
301126.XSHE,-1.3699999999999992
605155.XSHG,-0.370000000000001
300451.XSHE,-3.3999999999999915
300650.XSHE,-1.1000000000000014
002836.XSHE,-0.6699999999999982
300849.XSHE,-0.610000000000003
603797.XSHG,-0.4399999999999995
600569.XSHG,-0.20000000000000018
000707.XSHE,-0.5100000000000016
300913.XSHE,-3.1200000000000045
600961.XSHG,-0.41000000000000014
002688.XSHE,-0.6600000000000001
603291.XSHG,-1.0399999999999991
002133.XSHE,-0.3500000000000014
600928.XSHG,-0.14000000000000057
300182.XSHE,-6.1699999999999875
002284.XSHE,-2.3700000000000045
002723.XSHE,-2.0900000000000034
301131.XSHE,-0.9499999999999957
300678.XSHE,-4.239999999999995
603137.XSHG,-0.5700000000000003
300876.XSHE,-0.45000000000000284
000975.XSHE,-5.329999999999984
603256.XSHG,-0.22000000000000064
603959.XSHG,-0.7100000000000009
688225.XSHG,-0.879999999999999
688167.XSHG,-3.6500000000000057
603556.XSHG,-0.9099999999999966
301395.XSHE,-2.3900000000000006
300417.XSHE,-3.6000000000000014
600768.XSHG,-1.0399999999999991
002253.XSHE,-1.5399999999999991
000505.XSHE,-0.879999999999999
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.7100000000000009
600782.XSHG,-1.4799999999999969
002788.XSHE,-1.0700000000000003
600830.XSHG,-2.489999999999995
002669.XSHE,-0.8900000000000006
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.6099999999999994
603258.XSHG,-1.5600000000000023
002785.XSHE,-0.6400000000000006
601012.XSHG,-14.620000000000005
688035.XSHG,-1.269999999999996
002033.XSHE,-2.8200000000000003
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.45000000000000107
688686.XSHG,-6.599999999999994
301087.XSHE,-1.3699999999999974
002306.XSHE,-0.46000000000000085
600267.XSHG,-1.4099999999999966
002782.XSHE,-0.990000000000002
603879.XSHG,-0.9500000000000028
688023.XSHG,-5.470000000000027
002386.XSHE,-0.3100000000000005
605567.XSHG,-0.2599999999999998
300994.XSHE,-0.35999999999999943
603729.XSHG,-0.6899999999999977
601669.XSHG,-0.21999999999999975
688327.XSHG,-1.25
600429.XSHG,-0.3600000000000003
603698.XSHG,-0.6099999999999994
600109.XSHG,-3.6099999999999994
300982.XSHE,-3.059999999999995
601222.XSHG,-0.720000000000006
300550.XSHE,-1.4099999999999966
603580.XSHG,-0.7199999999999989
688216.XSHG,-0.6099999999999994
000501.XSHE,-1.8799999999999955
300903.XSHE,-0.4299999999999997
603015.XSHG,-0.5
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.5300000000000011
300303.XSHE,-1.6300000000000097
300045.XSHE,-1.5600000000000023
301191.XSHE,-5.490000000000009
603789.XSHG,-0.27999999999999936
600560.XSHG,-1.0200000000000031
603859.XSHG,-1.4299999999999997
300655.XSHE,-3.4200000000000017
300607.XSHE,-1.5600000000000023
688309.XSHG,-1.6799999999999997
300809.XSHE,-1.7800000000000011
000596.XSHE,-26.58000000000004
002333.XSHE,-0.41000000000000014
000652.XSHE,-5.579999999999998
001215.XSHE,-1.8299999999999983
002275.XSHE,-0.7600000000000016
300140.XSHE,-1.5
600305.XSHG,-2.210000000000008
003027.XSHE,-0.5300000000000011
600512.XSHG,-0.6600000000000001
603628.XSHG,-0.5
600877.XSHG,-2.0899999999999963
300118.XSHE,-1.6899999999999977
301025.XSHE,-0.5800000000000001
300630.XSHE,-6.689999999999998
603906.XSHG,-0.5799999999999983
000969.XSHE,-2.5400000000000063
000719.XSHE,-3.969999999999999
301070.XSHE,-1.7999999999999972
002059.XSHE,-0.7100000000000009
688575.XSHG,-0.4299999999999997
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.6900000000000013
300661.XSHE,-16.850000000000023
300670.XSHE,-0.5999999999999979
002170.XSHE,-0.8200000000000003
600727.XSHG,-0.5500000000000043
688363.XSHG,-1.6400000000000006
600507.XSHG,-2.25
601857.XSHG,-0.25
002813.XSHE,-1.490000000000002
605300.XSHG,-0.8900000000000006
002587.XSHE,-2.1000000000000014
688012.XSHG,-5.569999999999993
002952.XSHE,-1.2000000000000028
002643.XSHE,-2.5999999999999943
301273.XSHE,-1.1900000000000013
603323.XSHG,-0.16999999999999993
300198.XSHE,-1.1199999999999974
002247.XSHE,-0.39000000000000057
300548.XSHE,-3.9099999999999966
603669.XSHG,-0.5400000000000009
688200.XSHG,-16.44999999999999
300489.XSHE,-1.8599999999999994
688210.XSHG,-1.0200000000000031
600731.XSHG,-1.0
601158.XSHG,-0.16000000000000014
002855.XSHE,-0.28999999999999915
000913.XSHE,-1.0499999999999972
300930.XSHE,-0.6799999999999997
000815.XSHE,-1.2099999999999937
603026.XSHG,-2.9499999999999957
300898.XSHE,-1.6999999999999993
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.7800000000000011
300656.XSHE,-2.3799999999999955
600606.XSHG,-19.829999999999984
300619.XSHE,-5.599999999999994
600421.XSHG,-0.5
300520.XSHE,-1.8200000000000003
003001.XSHE,-0.6799999999999997
600216.XSHG,-1.9300000000000068
000582.XSHE,-1.0500000000000043
600642.XSHG,-2.039999999999992
603990.XSHG,-1.75
605566.XSHG,-0.6099999999999994
300919.XSHE,-1.8599999999999994
301299.XSHE,-4.449999999999989
301013.XSHE,-0.7300000000000004
002309.XSHE,-0.22999999999999865
603286.XSHG,-0.4299999999999997
603897.XSHG,-0.6400000000000006
688595.XSHG,-2.240000000000002
300730.XSHE,-2.8100000000000023
300804.XSHE,-3.3400000000000034
603819.XSHG,-1.0300000000000011
601872.XSHG,-0.4800000000000004
603786.XSHG,-2.780000000000001
600976.XSHG,-5.109999999999985
301419.XSHE,-1.3899999999999935
002051.XSHE,-3.4099999999999966
601599.XSHG,-0.4299999999999997
300398.XSHE,-2.5900000000000034
301199.XSHE,-0.6799999999999997
688698.XSHG,-1.2100000000000009
600107.XSHG,-0.35999999999999943
000559.XSHE,-6.0400000000000205
600237.XSHG,-1.3900000000000006
000006.XSHE,-17.04000000000002
000692.XSHE,-0.879999999999999
301049.XSHE,-0.9600000000000009
002286.XSHE,-0.7999999999999972
688075.XSHG,-2.5700000000000074
301339.XSHE,-0.7299999999999969
688619.XSHG,-0.3800000000000008
000425.XSHE,-14.579999999999984
301183.XSHE,-1.5399999999999991
603045.XSHG,-0.6300000000000026
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.610000000000003
603379.XSHG,-1.6600000000000037
002149.XSHE,-1.0799999999999983
301022.XSHE,-2.190000000000005
688055.XSHG,-0.08000000000000007
600886.XSHG,-18.06000000000006
688793.XSHG,-1.6600000000000037
300603.XSHE,-1.3399999999999999
002765.XSHE,-0.39000000000000057
603182.XSHG,-0.6099999999999994
600641.XSHG,-14.269999999999982
601512.XSHG,-0.2699999999999996
300408.XSHE,-3.8600000000000136
688396.XSHG,-1.029999999999994
603090.XSHG,-0.7399999999999984
600198.XSHG,-0.23999999999999844
688307.XSHG,-0.8900000000000006
002136.XSHE,-0.7300000000000004
000070.XSHE,-0.7600000000000016
300771.XSHE,-2.6099999999999994
002024.XSHE,-3.519999999999982
300268.XSHE,-0.9699999999999989
002426.XSHE,-0.6900000000000013
002485.XSHE,-0.2900000000000009
301206.XSHE,-1.0
688367.XSHG,-0.28999999999999915
600486.XSHG,-8.519999999999982
300908.XSHE,-1.3599999999999994
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.2100000000000009
000541.XSHE,-4.159999999999997
603558.XSHG,-0.6499999999999986
300571.XSHE,-2.969999999999999
300880.XSHE,-2.039999999999999
300096.XSHE,-1.2899999999999991
600172.XSHG,-1.019999999999996
603838.XSHG,-0.33999999999999986
002160.XSHE,-0.23000000000000043
300505.XSHE,-1.6499999999999986
300213.XSHE,-1.2299999999999969
600604.XSHG,-5.800000000000011
300134.XSHE,-1.740000000000002
600776.XSHG,-2.269999999999996
688630.XSHG,-1.8900000000000006
000419.XSHE,-2.5
300215.XSHE,-1.8799999999999955
001269.XSHE,-1.8700000000000045
002700.XSHE,-0.4299999999999997
688089.XSHG,-1.3200000000000003
688509.XSHG,-0.16999999999999993
000516.XSHE,-6.649999999999977
300276.XSHE,-1.6499999999999986
300984.XSHE,-0.7899999999999991
603639.XSHG,-1.1700000000000017
000571.XSHE,-0.9499999999999993
000823.XSHE,-0.5599999999999987
600380.XSHG,-2.3100000000000023
002430.XSHE,-2.030000000000001
002768.XSHE,-2.1799999999999926
002400.XSHE,-5.050000000000011
603071.XSHG,-0.35999999999999943
300278.XSHE,-0.22000000000000242
600004.XSHG,-1.1599999999999966
600722.XSHG,-0.7699999999999996
688609.XSHG,-0.3000000000000007
300907.XSHE,-0.46000000000000085
002980.XSHE,-0.8700000000000045
600908.XSHG,-0.1900000000000004
603601.XSHG,-1.8900000000000006
300511.XSHE,-0.75
603022.XSHG,-0.5699999999999967
002080.XSHE,-4.61999999999999
002773.XSHE,-0.6300000000000026
301372.XSHE,-48.790000000000006
002988.XSHE,-0.379999999999999
300033.XSHE,-84.83000000000015
600481.XSHG,-1.5100000000000051
600452.XSHG,-14.320000000000022
301157.XSHE,-1.5499999999999972
603603.XSHG,-0.1200000000000001
603787.XSHG,-0.39000000000000057
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.34999999999999964
002397.XSHE,-1.2999999999999972
300205.XSHE,-3.930000000000007
300265.XSHE,-0.48999999999999844
603005.XSHG,-2.009999999999998
688211.XSHG,-1.1400000000000006
000669.XSHE,-0.25
688776.XSHG,-3.819999999999993
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.7000000000000028
002261.XSHE,-8.310000000000002
603211.XSHG,-0.3600000000000012
300964.XSHE,-1.5399999999999991
688115.XSHG,-0.8099999999999952
603266.XSHG,-0.620000000000001
301267.XSHE,-2.3200000000000003
300421.XSHE,-0.6400000000000006
603042.XSHG,-1.5799999999999983
300819.XSHE,-0.41999999999999815
002546.XSHE,-1.0700000000000003
688379.XSHG,-0.41000000000000014
300154.XSHE,-0.8599999999999994
301100.XSHE,-0.40000000000000213
603080.XSHG,-0.5999999999999996
688302.XSHG,-2.210000000000001
001298.XSHE,-1.0
002254.XSHE,-2.3700000000000045
603976.XSHG,-0.9800000000000004
002087.XSHE,-0.27000000000000046
300428.XSHE,-2.740000000000009
301468.XSHE,-0.5900000000000034
603988.XSHG,-1.0200000000000031
601377.XSHG,-0.5599999999999987
688186.XSHG,-0.740000000000002
603232.XSHG,-1.3399999999999963
000066.XSHE,-4.409999999999997
688182.XSHG,-1.0599999999999987
002573.XSHE,-1.240000000000002
300608.XSHE,-2.6400000000000006
300768.XSHE,-0.6099999999999994
300480.XSHE,-1.9599999999999937
300640.XSHE,-0.379999999999999
688733.XSHG,-0.75
601065.XSHG,-0.28000000000000114
300773.XSHE,-2.0700000000000003
300254.XSHE,-0.4800000000000004
002567.XSHE,-1.3200000000000003
002647.XSHE,-0.990000000000002
300195.XSHE,-0.509999999999998
688121.XSHG,-1.0500000000000007
600647.XSHG,-4.680000000000007
002389.XSHE,-2.740000000000009
688553.XSHG,-0.33999999999999986
300748.XSHE,-1.5500000000000043
300058.XSHE,-5.969999999999999
002128.XSHE,-0.9799999999999969
603027.XSHG,-2.700000000000003
600023.XSHG,-0.21999999999999886
688468.XSHG,-0.25
688085.XSHG,-0.75
002241.XSHE,-10.28000000000003
300923.XSHE,-0.7100000000000009
600583.XSHG,-4.829999999999984
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.009999999999998
603869.XSHG,-0.6700000000000017
688051.XSHG,-2.520000000000003
000821.XSHE,-0.5899999999999963
600685.XSHG,-0.8700000000000045
603172.XSHG,-0.35999999999999943
000731.XSHE,-2.260000000000005
603956.XSHG,-0.17999999999999972
301397.XSHE,-1.4200000000000017
003005.XSHE,-2.519999999999996
002749.XSHE,-1.9200000000000017
002931.XSHE,-0.5300000000000011
300010.XSHE,-0.41999999999999993
603118.XSHG,-1.0300000000000011
000514.XSHE,-1.879999999999999
000531.XSHE,-3.0800000000000125
002378.XSHE,-0.5600000000000023
002606.XSHE,-1.1799999999999997
301139.XSHE,-0.8100000000000023
688272.XSHG,-0.5399999999999991
600399.XSHG,-0.6900000000000048
603389.XSHG,-0.3200000000000003
300364.XSHE,-3.1899999999999977
300911.XSHE,-1.3399999999999963
000976.XSHE,-0.17999999999999972
300155.XSHE,-2.3200000000000003
301373.XSHE,-1.3699999999999974
001872.XSHE,-1.6400000000000006
600705.XSHG,-16.900000000000034
603979.XSHG,-0.8599999999999994
300802.XSHE,-1.25
688071.XSHG,-0.9500000000000028
688228.XSHG,-2.1099999999999994
301330.XSHE,-1.3100000000000023
001227.XSHE,-0.08999999999999986
300680.XSHE,-1.0599999999999952
603955.XSHG,-0.4800000000000004
002767.XSHE,-0.5500000000000007
300261.XSHE,-2.230000000000004
600177.XSHG,-5.220000000000027
600797.XSHG,-2.539999999999992
300894.XSHE,-1.0800000000000018
002835.XSHE,-1.0899999999999963
301232.XSHE,-1.240000000000002
300042.XSHE,-4.810000000000002
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.8200000000000021
002872.XSHE,-0.10999999999999943
600390.XSHG,-1.4100000000000037
000912.XSHE,-0.25
300807.XSHE,-1.1799999999999997
300688.XSHE,-1.4500000000000028
002297.XSHE,-0.41999999999999815
000906.XSHE,-1.0
002623.XSHE,-0.7600000000000016
688178.XSHG,-0.34999999999999787
300435.XSHE,-1.7700000000000031
300967.XSHE,-0.5399999999999991
301106.XSHE,-1.9399999999999977
002111.XSHE,-1.0399999999999991
600693.XSHG,-0.8599999999999994
001373.XSHE,-1.5999999999999943
688002.XSHG,-0.8900000000000006
002472.XSHE,-8.090000000000003
300535.XSHE,-0.5
688234.XSHG,-2.030000000000001
002279.XSHE,-6.510000000000005
600251.XSHG,-2.190000000000012
600017.XSHG,-0.2400000000000002
002594.XSHE,-3.7800000000000296
600815.XSHG,-0.379999999999999
300611.XSHE,-0.8100000000000023
002180.XSHE,-4.649999999999977
603908.XSHG,-1.5600000000000023
002739.XSHE,-1.8600000000000065
600578.XSHG,-0.5800000000000018
600740.XSHG,-1.4299999999999926
300416.XSHE,-3.969999999999999
300370.XSHE,-1.6499999999999986
688041.XSHG,-4.3700000000000045
688336.XSHG,-0.6700000000000017
600483.XSHG,-0.5399999999999991
002497.XSHE,-3.3299999999999983
300925.XSHE,-2.4099999999999966
600868.XSHG,-2.1700000000000017
002568.XSHE,-11.279999999999973
600191.XSHG,-1.9199999999999982
300457.XSHE,-4.929999999999978
002590.XSHE,-1.4200000000000017
600220.XSHG,-0.6099999999999994
688779.XSHG,-0.29999999999999893
300288.XSHE,-3.299999999999997
600918.XSHG,-0.3100000000000005
300084.XSHE,-1.3999999999999986
300299.XSHE,-2.1899999999999977
002916.XSHE,-3.3000000000000114
000799.XSHE,-6.689999999999998
