code,price_amplitude
002983.XSHE,-0.9300000000000033
688507.XSHG,-4.1699999999999875
301004.XSHE,-1.0999999999999943
603138.XSHG,-1.1799999999999997
002385.XSHE,-0.730000000000004
601061.XSHG,-0.13000000000000078
000411.XSHE,-0.4099999999999966
605003.XSHG,-0.990000000000002
002638.XSHE,-0.4499999999999993
600360.XSHG,-0.6300000000000026
000617.XSHE,-1.75
002780.XSHE,-0.5299999999999976
002484.XSHE,-3.4200000000000017
600032.XSHG,-0.14000000000000057
688001.XSHG,-0.46999999999999886
300441.XSHE,-1.1100000000000065
600708.XSHG,-3.4400000000000013
000551.XSHE,-1.3300000000000125
000982.XSHE,-2.6999999999999993
600012.XSHG,-0.7200000000000024
000990.XSHE,-0.2799999999999976
002533.XSHE,-0.6900000000000048
002923.XSHE,-0.4100000000000037
603222.XSHG,-0.6099999999999994
605296.XSHG,-0.4299999999999997
601728.XSHG,-0.14000000000000057
300717.XSHE,-0.5300000000000011
002696.XSHE,-0.35999999999999943
300181.XSHE,-1.7800000000000011
603322.XSHG,-3.0800000000000054
300353.XSHE,-2.75
600851.XSHG,-1.3699999999999903
002288.XSHE,-0.36999999999999744
002292.XSHE,-8.149999999999991
000838.XSHE,-3.6699999999999946
601727.XSHG,-0.04999999999999982
688629.XSHG,-1.0199999999999996
300110.XSHE,-0.16999999999999815
300422.XSHE,-0.9299999999999997
002184.XSHE,-1.8299999999999983
002622.XSHE,-0.6999999999999993
600703.XSHG,-4.0499999999999545
300166.XSHE,-7.849999999999994
001260.XSHE,-0.5600000000000023
300496.XSHE,-8.860000000000014
301000.XSHE,-1.9100000000000037
603065.XSHG,-0.11999999999999922
300343.XSHE,-3.030000000000001
600843.XSHG,-0.4499999999999993
600893.XSHG,-1.2800000000000011
600460.XSHG,-5.689999999999998
001212.XSHE,-1.0399999999999991
688658.XSHG,-0.46000000000000085
600467.XSHG,-0.370000000000001
002034.XSHE,-1.8500000000000014
600356.XSHG,-0.240000000000002
300751.XSHE,-56.680000000000064
601899.XSHG,-0.41000000000000014
300139.XSHE,-1.5499999999999972
603166.XSHG,-0.1999999999999993
002245.XSHE,-3.079999999999984
600470.XSHG,-1.3100000000000005
688701.XSHG,-0.1999999999999993
002672.XSHE,-1.6799999999999997
601336.XSHG,-1.6200000000000045
001288.XSHE,-0.4499999999999993
300161.XSHE,-4.170000000000002
301387.XSHE,-1.5799999999999983
603801.XSHG,-5.769999999999996
600476.XSHG,-1.4400000000000048
688420.XSHG,-0.5499999999999972
000900.XSHE,-0.5799999999999983
003032.XSHE,-0.3000000000000007
002434.XSHE,-1.3499999999999943
002449.XSHE,-0.490000000000002
300501.XSHE,-0.9399999999999977
300621.XSHE,-1.3900000000000006
600193.XSHG,-0.9299999999999997
600367.XSHG,-1.5
600572.XSHG,-2.0799999999999983
300380.XSHE,-0.9099999999999966
002335.XSHE,-7.840000000000003
000802.XSHE,-1.8500000000000014
300138.XSHE,-1.8400000000000034
002407.XSHE,-1.7800000000000011
600675.XSHG,-25.75
301315.XSHE,-4.3700000000000045
688076.XSHG,-1.509999999999998
002204.XSHE,-0.28999999999999915
600599.XSHG,-0.3000000000000007
688699.XSHG,-1.7800000000000011
600415.XSHG,-11.329999999999984
601106.XSHG,-0.06000000000000005
600683.XSHG,-4.960000000000001
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.3500000000000014
300637.XSHE,-0.26000000000000156
300252.XSHE,-1.2000000000000028
600985.XSHG,-0.7199999999999989
000584.XSHE,-0.879999999999999
002130.XSHE,-3.960000000000008
603856.XSHG,-0.4299999999999997
300076.XSHE,-0.9200000000000017
603989.XSHG,-1.0700000000000003
603185.XSHG,-4.1699999999999875
300145.XSHE,-1.3700000000000045
300648.XSHE,-1.509999999999998
600176.XSHG,-5.189999999999998
001316.XSHE,-0.6999999999999957
301391.XSHE,-2.3299999999999983
600559.XSHG,-7.75
600545.XSHG,-0.3800000000000008
000685.XSHE,-1.259999999999991
300638.XSHE,-4.329999999999984
688689.XSHG,-1.4100000000000001
601006.XSHG,-0.14000000000000057
688138.XSHG,-0.5500000000000007
603815.XSHG,-0.1200000000000001
002719.XSHE,-4.049999999999997
688169.XSHG,-28.690000000000055
600589.XSHG,-0.3899999999999988
000858.XSHE,-72.90000000000009
002179.XSHE,-12.600000000000023
002174.XSHE,-1.4899999999999949
300615.XSHE,-1.0700000000000003
688215.XSHG,-0.8299999999999983
300277.XSHE,-1.1200000000000045
300003.XSHE,-1.4000000000000057
000045.XSHE,-0.41999999999999815
600088.XSHG,-2.780000000000001
601789.XSHG,-0.33999999999999986
000950.XSHE,-0.3899999999999988
001229.XSHE,-0.870000000000001
600984.XSHG,-0.1999999999999993
600986.XSHG,-0.8699999999999974
001309.XSHE,-6.539999999999992
605099.XSHG,-0.5199999999999996
300481.XSHE,-2.019999999999996
000631.XSHE,-2.5799999999999983
603881.XSHG,-1.1500000000000057
603986.XSHG,-23.610000000000014
600359.XSHG,-0.120000000000001
300123.XSHE,-0.8500000000000014
300369.XSHE,-3.819999999999993
601658.XSHG,-0.1200000000000001
605128.XSHG,-3.0700000000000003
688410.XSHG,-1.3200000000000003
001696.XSHE,-4.699999999999989
600239.XSHG,-1.9199999999999946
601100.XSHG,-6.039999999999992
300918.XSHE,-0.41999999999999993
300286.XSHE,-6.789999999999992
002671.XSHE,-0.41000000000000014
000519.XSHE,-1.3899999999999864
002793.XSHE,-1.009999999999998
600757.XSHG,-2.319999999999993
300483.XSHE,-0.21999999999999886
300647.XSHE,-0.5500000000000007
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.5700000000000003
300512.XSHE,-1.129999999999999
001333.XSHE,-0.2099999999999973
603916.XSHG,-0.28000000000000114
688156.XSHG,-0.6199999999999974
000919.XSHE,-0.3099999999999987
000922.XSHE,-0.8699999999999974
300449.XSHE,-0.5800000000000018
301179.XSHE,-1.3100000000000023
688365.XSHG,-0.5100000000000016
688582.XSHG,-1.6899999999999977
601919.XSHG,-0.18000000000000327
002098.XSHE,-0.1899999999999995
600387.XSHG,-0.14000000000000057
301035.XSHE,-1.2999999999999972
688130.XSHG,-1.009999999999998
002987.XSHE,-1.3100000000000023
301312.XSHE,-4.25
002683.XSHE,-1.2199999999999989
600326.XSHG,-1.240000000000002
600666.XSHG,-2.029999999999994
688589.XSHG,-1.1600000000000037
001300.XSHE,-0.16000000000000014
600654.XSHG,-49.409999999999854
002891.XSHE,-1.3699999999999903
300050.XSHE,-1.4199999999999946
301175.XSHE,-0.16000000000000014
300014.XSHE,-11.43999999999994
301018.XSHE,-0.8199999999999967
688660.XSHG,-0.04999999999999982
002729.XSHE,-1.7000000000000028
300525.XSHE,-3.1899999999999977
300285.XSHE,-8.730000000000018
603356.XSHG,-0.2599999999999998
600998.XSHG,-0.2699999999999996
600256.XSHG,-3.980000000000018
002613.XSHE,-0.41000000000000014
002889.XSHE,-0.8900000000000006
605268.XSHG,-0.29999999999999893
002159.XSHE,-0.6799999999999997
603589.XSHG,-1.519999999999996
600939.XSHG,-0.17000000000000037
300587.XSHE,-1.3799999999999955
301058.XSHE,-0.23999999999999844
301177.XSHE,-0.8200000000000003
688502.XSHG,-14.740000000000009
300366.XSHE,-2.9799999999999898
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.0
000416.XSHE,-0.3000000000000007
600026.XSHG,-0.7100000000000009
002239.XSHE,-0.7199999999999989
301329.XSHE,-0.6799999999999997
300529.XSHE,-2.480000000000004
603307.XSHG,-0.970000000000006
002187.XSHE,-0.28000000000000114
601519.XSHG,-0.7300000000000004
002537.XSHE,-0.4099999999999966
300892.XSHE,-2.1499999999999986
301141.XSHE,-6.969999999999999
300466.XSHE,-0.8599999999999994
300490.XSHE,-0.9800000000000004
300304.XSHE,-2.1199999999999974
603289.XSHG,-0.3699999999999992
002431.XSHE,-2.2600000000000016
603133.XSHG,-0.23000000000000043
300036.XSHE,-6.049999999999997
600409.XSHG,-0.8900000000000006
600480.XSHG,-0.740000000000002
688349.XSHG,-0.5599999999999952
000014.XSHE,-15.849999999999994
603167.XSHG,-0.10999999999999943
603466.XSHG,-1.9299999999999997
688020.XSHG,-0.8599999999999994
301056.XSHE,-0.4399999999999995
605366.XSHG,-0.20000000000000284
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.25
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.6200000000000045
300835.XSHE,-1.0600000000000023
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.21999999999999886
000998.XSHE,-4.099999999999994
601968.XSHG,-0.08999999999999986
000851.XSHE,-0.3100000000000005
603682.XSHG,0.0
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.4099999999999966
300206.XSHE,-3.339999999999989
603048.XSHG,-0.3299999999999983
002752.XSHE,-0.1399999999999988
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.370000000000001
002888.XSHE,-0.879999999999999
603106.XSHG,-0.16999999999999993
300959.XSHE,-0.9099999999999966
002263.XSHE,-0.129999999999999
603073.XSHG,-0.33999999999999986
301028.XSHE,-0.20999999999999908
001234.XSHE,-1.5700000000000003
300068.XSHE,-2.4099999999999966
301314.XSHE,-3.719999999999999
603181.XSHG,-1.0799999999999983
000963.XSHE,-9.339999999999918
300491.XSHE,-2.1299999999999955
600250.XSHG,-0.3000000000000007
002186.XSHE,-1.4299999999999962
300589.XSHE,-1.6000000000000014
300124.XSHE,-35.850000000000136
000892.XSHE,-0.34999999999999964
600138.XSHG,-1.1200000000000045
603882.XSHG,-1.6400000000000006
688087.XSHG,-1.1799999999999962
002553.XSHE,-3.4099999999999966
300761.XSHE,-0.7600000000000051
600960.XSHG,-0.5300000000000011
000700.XSHE,-3.960000000000008
688276.XSHG,-2.8599999999999994
600019.XSHG,-0.6799999999999997
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.620000000000001
688132.XSHG,-0.7200000000000024
002890.XSHE,-0.5800000000000018
300691.XSHE,-1.8800000000000026
000723.XSHE,-0.9000000000000057
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.5399999999999991
600617.XSHG,-4.299999999999983
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.5100000000000016
001289.XSHE,-0.33999999999999986
688039.XSHG,-2.030000000000001
603332.XSHG,-0.240000000000002
688265.XSHG,-1.2099999999999937
688339.XSHG,-2.3599999999999994
300811.XSHE,-5.509999999999991
002248.XSHE,-0.41000000000000014
002925.XSHE,-0.529999999999994
002523.XSHE,-0.6099999999999994
301042.XSHE,-0.7099999999999937
000534.XSHE,-0.759999999999998
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.8399999999999999
002142.XSHE,-0.9400000000000048
300108.XSHE,-0.3699999999999992
600635.XSHG,-4.92999999999995
603611.XSHG,-3.5200000000000102
301001.XSHE,-1.0600000000000023
301065.XSHE,-0.8999999999999986
002362.XSHE,-1.7000000000000028
002425.XSHE,-0.35999999999999943
002620.XSHE,-1.3800000000000026
688536.XSHG,-10.379999999999995
003041.XSHE,-0.3000000000000007
000800.XSHE,-0.5899999999999999
002376.XSHE,-0.9299999999999997
002828.XSHE,-0.14000000000000057
000554.XSHE,-0.6600000000000037
688109.XSHG,-1.0700000000000003
000607.XSHE,-0.48999999999999844
003033.XSHE,-1.2199999999999989
000572.XSHE,-0.8399999999999999
300617.XSHE,-1.6300000000000097
688485.XSHG,-0.3100000000000005
603209.XSHG,-0.5
002015.XSHE,-1.470000000000013
688022.XSHG,-1.2199999999999989
000036.XSHE,-0.8599999999999994
002218.XSHE,-0.28000000000000114
002826.XSHE,-0.10999999999999943
300567.XSHE,-14.099999999999966
600995.XSHG,-1.259999999999991
603958.XSHG,-0.17000000000000082
002625.XSHE,-0.9399999999999977
002171.XSHE,-0.6499999999999986
300506.XSHE,-4.939999999999998
300363.XSHE,-3.299999999999997
301353.XSHE,-1.4799999999999969
600653.XSHG,-1939.5900000000001
603196.XSHG,-1.1799999999999997
600804.XSHG,-1.9500000000000028
002138.XSHE,-5.299999999999983
603599.XSHG,-1.9899999999999949
688606.XSHG,-0.9500000000000028
601579.XSHG,-0.2599999999999998
300263.XSHE,-0.75
300841.XSHE,-6.199999999999989
603399.XSHG,-0.23000000000000043
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.7399999999999984
688198.XSHG,-6.049999999999983
600621.XSHG,-80.68000000000029
002065.XSHE,-4.100000000000023
000676.XSHE,-1.7399999999999949
002933.XSHE,-0.6600000000000001
600229.XSHG,-0.40999999999999837
001328.XSHE,-2.200000000000003
603456.XSHG,-3.049999999999997
002809.XSHE,-0.46000000000000085
300943.XSHE,-0.6600000000000001
300306.XSHE,-1.529999999999994
000546.XSHE,-0.27000000000000135
601628.XSHG,-1.0
001339.XSHE,-0.7600000000000016
600867.XSHG,-16.02000000000004
603035.XSHG,-0.8399999999999999
301126.XSHE,-0.7400000000000002
605155.XSHG,-0.3500000000000014
300451.XSHE,-2.6899999999999977
300650.XSHE,-0.8299999999999983
002836.XSHE,-0.3999999999999986
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.4200000000000008
000707.XSHE,-1.6999999999999993
300913.XSHE,-5.040000000000006
600961.XSHG,-0.27000000000000135
002688.XSHE,-0.35999999999999943
603291.XSHG,-0.9800000000000004
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.04999999999999982
300182.XSHE,-7.100000000000023
002284.XSHE,-4.210000000000008
002723.XSHE,-1.4600000000000009
301131.XSHE,-0.9099999999999966
300678.XSHE,-4.8700000000000045
603137.XSHG,-1.0
300876.XSHE,-0.7999999999999972
000975.XSHE,-4.259999999999991
603256.XSHG,-0.2599999999999998
603959.XSHG,-0.3999999999999986
688225.XSHG,-0.379999999999999
688167.XSHG,-3.0999999999999943
603556.XSHG,-1.5
301395.XSHE,-0.28000000000000114
300417.XSHE,-2.5700000000000003
600768.XSHG,-0.7000000000000028
002253.XSHE,-1.240000000000002
000505.XSHE,-0.40000000000000213
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.8100000000000023
600782.XSHG,-1.2199999999999989
002788.XSHE,-0.6899999999999977
600830.XSHG,-0.789999999999992
002669.XSHE,-0.9100000000000001
300237.XSHE,-2.5700000000000003
300854.XSHE,-0.8300000000000018
603258.XSHG,-1.4099999999999966
002785.XSHE,-0.41000000000000014
601012.XSHG,-13.259999999999991
688035.XSHG,-1.6699999999999946
002033.XSHE,-1.6700000000000017
002145.XSHE,-0.9500000000000028
300335.XSHE,-0.2599999999999998
688686.XSHG,-2.8100000000000023
301087.XSHE,-0.8599999999999994
002306.XSHE,-0.21000000000000085
600267.XSHG,-1.2600000000000051
002782.XSHE,-0.8500000000000014
603879.XSHG,-0.8200000000000003
688023.XSHG,-3.3100000000000023
002386.XSHE,-0.3899999999999988
605567.XSHG,-0.16999999999999993
300994.XSHE,-0.22999999999999687
603729.XSHG,-0.5
601669.XSHG,-0.08000000000000007
688327.XSHG,-1.3299999999999983
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.46000000000000085
600109.XSHG,-1.3199999999999932
300982.XSHE,-1.7899999999999991
601222.XSHG,-0.6100000000000065
300550.XSHE,-1.0
603580.XSHG,-0.8300000000000018
688216.XSHG,-2.59
000501.XSHE,-0.980000000000004
300903.XSHE,-0.740000000000002
603015.XSHG,-0.6599999999999966
002741.XSHE,-0.6099999999999994
600128.XSHG,-0.38000000000000256
300303.XSHE,-1.9599999999999937
300045.XSHE,-7.060000000000002
301191.XSHE,-5.240000000000009
603789.XSHG,-0.3800000000000008
600560.XSHG,-1.5700000000000003
603859.XSHG,-1.1400000000000006
300655.XSHE,-3.1500000000000057
300607.XSHE,-2.0999999999999943
688309.XSHG,-1.509999999999998
300809.XSHE,-0.7800000000000011
000596.XSHE,-26.289999999999964
002333.XSHE,-0.41000000000000014
000652.XSHE,-2.230000000000004
001215.XSHE,-1.4000000000000057
002275.XSHE,-0.5
300140.XSHE,-0.9600000000000009
600305.XSHG,-1.4099999999999966
003027.XSHE,-2.1799999999999997
600512.XSHG,-0.5799999999999983
603628.XSHG,-0.5600000000000023
600877.XSHG,-1.2600000000000051
300118.XSHE,-1.8599999999999994
301025.XSHE,-0.47999999999999865
300630.XSHE,-1.1299999999999955
603906.XSHG,-0.6099999999999994
000969.XSHE,-1.5799999999999983
000719.XSHE,-1.8200000000000003
301070.XSHE,-1.269999999999996
002059.XSHE,-0.22999999999999865
688575.XSHG,-0.9000000000000021
002083.XSHE,-0.2400000000000002
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.3500000000000014
300661.XSHE,-23.25
300670.XSHE,-0.4400000000000013
002170.XSHE,-1.2999999999999972
600727.XSHG,-0.779999999999994
688363.XSHG,-2.230000000000004
600507.XSHG,-3.75
601857.XSHG,-0.379999999999999
002813.XSHE,-0.7800000000000011
605300.XSHG,-0.5999999999999979
002587.XSHE,-1.1300000000000026
688012.XSHG,-5.599999999999994
002952.XSHE,-0.9599999999999937
002643.XSHE,-2.719999999999999
301273.XSHE,-0.9700000000000024
603323.XSHG,-0.04999999999999982
300198.XSHE,-1.5299999999999976
002247.XSHE,-1.1700000000000017
300548.XSHE,-4.810000000000002
603669.XSHG,-0.16000000000000014
688200.XSHG,-12.079999999999984
300489.XSHE,-2.6499999999999915
688210.XSHG,-2.289999999999999
600731.XSHG,-1.2600000000000051
601158.XSHG,-0.129999999999999
002855.XSHE,-0.39000000000000057
000913.XSHE,-1.3899999999999935
300930.XSHE,-0.870000000000001
000815.XSHE,-1.5700000000000003
603026.XSHG,-1.8100000000000023
300898.XSHE,-5.699999999999999
300147.XSHE,-0.370000000000001
688389.XSHG,-0.6000000000000014
300656.XSHE,-2.1299999999999955
600606.XSHG,-21.489999999999952
300619.XSHE,-0.9700000000000131
600421.XSHG,-0.7099999999999973
300520.XSHE,-1.2800000000000011
003001.XSHE,-2.3000000000000007
600216.XSHG,-0.5700000000000074
000582.XSHE,-0.4199999999999946
600642.XSHG,-1.2199999999999989
603990.XSHG,-1.5300000000000011
605566.XSHG,-0.2799999999999976
300919.XSHE,-1.1500000000000057
301299.XSHE,-1.259999999999998
301013.XSHE,-0.9299999999999997
002309.XSHE,-0.3000000000000007
603286.XSHG,-0.5199999999999996
603897.XSHG,-0.2099999999999973
688595.XSHG,-1.1799999999999997
300730.XSHE,-2.019999999999996
300804.XSHE,-1.4599999999999937
603819.XSHG,-0.75
601872.XSHG,-0.20999999999999908
603786.XSHG,-2.739999999999995
600976.XSHG,-6.359999999999985
301419.XSHE,-2.5800000000000054
002051.XSHE,-1.980000000000004
601599.XSHG,-0.2599999999999998
300398.XSHE,-2.1899999999999977
301199.XSHE,-1.0799999999999983
688698.XSHG,-1.3500000000000014
600107.XSHG,-0.2599999999999998
000559.XSHE,-5.639999999999986
600237.XSHG,-0.9299999999999997
000006.XSHE,-18.069999999999993
000692.XSHE,-0.370000000000001
301049.XSHE,-4.289999999999999
002286.XSHE,-0.28999999999999915
688075.XSHG,-1.529999999999987
301339.XSHE,-2.09
688619.XSHG,-0.5399999999999991
000425.XSHE,-7.519999999999982
301183.XSHE,-5.959999999999994
603045.XSHG,-0.7399999999999984
600243.XSHG,-0.08000000000000007
002393.XSHE,-0.5
603379.XSHG,-1.6100000000000065
002149.XSHE,-1.1400000000000006
301022.XSHE,-1.1000000000000014
688055.XSHG,-0.0600000000000005
600886.XSHG,-13.639999999999986
688793.XSHG,-1.1000000000000014
300603.XSHE,-0.7999999999999972
002765.XSHE,-0.5199999999999996
603182.XSHG,-0.25
600641.XSHG,-6.550000000000011
601512.XSHG,-0.16999999999999993
300408.XSHE,-3.259999999999991
688396.XSHG,-0.9500000000000028
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.16000000000000014
688307.XSHG,-1.1999999999999993
002136.XSHE,-0.7300000000000004
000070.XSHE,-1.0100000000000016
300771.XSHE,-0.6500000000000021
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.5200000000000031
002426.XSHE,-0.6300000000000008
002485.XSHE,-0.5099999999999998
301206.XSHE,-0.4200000000000017
688367.XSHG,-0.28999999999999915
600486.XSHG,-13.599999999999966
300908.XSHE,-0.8700000000000045
002086.XSHE,-0.1999999999999993
300192.XSHE,-1.7399999999999949
000541.XSHE,-2.8799999999999955
603558.XSHG,-0.25
300571.XSHE,-4.640000000000001
300880.XSHE,-2.8200000000000003
300096.XSHE,-0.7699999999999996
600172.XSHG,-0.6599999999999966
603838.XSHG,-0.3200000000000003
002160.XSHE,-0.09999999999999964
300505.XSHE,-4.899999999999999
300213.XSHE,-0.8999999999999986
600604.XSHG,-7.389999999999986
300134.XSHE,-1.4399999999999977
600776.XSHG,-1.6199999999999974
688630.XSHG,-2.799999999999997
000419.XSHE,-1.789999999999992
300215.XSHE,-1.5
001269.XSHE,-3.700000000000003
002700.XSHE,-0.18999999999999773
688089.XSHG,-1.1900000000000048
688509.XSHG,-0.11000000000000032
000516.XSHE,-4.8799999999999955
300276.XSHE,-2.479999999999997
300984.XSHE,-1.1699999999999946
603639.XSHG,-0.6599999999999966
000571.XSHE,-1.0600000000000023
000823.XSHE,-0.5199999999999996
600380.XSHG,-3.710000000000008
002430.XSHE,-1.5699999999999932
002768.XSHE,-0.8200000000000074
002400.XSHE,-10.099999999999994
603071.XSHG,-0.14000000000000057
300278.XSHE,-0.4399999999999977
600004.XSHG,-0.7899999999999991
600722.XSHG,-0.7100000000000009
688609.XSHG,-0.33000000000000007
300907.XSHE,-0.35999999999999943
002980.XSHE,-1.0899999999999963
600908.XSHG,-0.07000000000000028
603601.XSHG,-1.2100000000000009
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.3100000000000023
002080.XSHE,-3.3599999999999994
002773.XSHE,-0.4299999999999997
002988.XSHE,-0.360000000000003
300033.XSHE,-81.65999999999985
600481.XSHG,-1.3100000000000023
600452.XSHG,-3.8500000000000227
301157.XSHE,-2.1400000000000006
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.5400000000000027
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.41000000000000014
002397.XSHE,-1.1600000000000037
300205.XSHE,-2.680000000000007
300265.XSHE,-0.8300000000000018
603005.XSHG,-2.3600000000000136
688211.XSHG,-0.6400000000000006
000669.XSHE,-0.11000000000000032
688776.XSHG,-2.8500000000000085
601018.XSHG,-0.02999999999999936
603086.XSHG,-0.6999999999999957
002261.XSHE,-11.560000000000002
603211.XSHG,-0.5700000000000003
300964.XSHE,-1.2899999999999991
688115.XSHG,-0.5799999999999983
603266.XSHG,-1.009999999999998
301267.XSHE,-2.020000000000003
300421.XSHE,-0.990000000000002
603042.XSHG,-0.5300000000000011
300819.XSHE,-1.3399999999999999
002546.XSHE,-1.8100000000000023
688379.XSHG,-0.360000000000003
300154.XSHE,-1.0700000000000003
301100.XSHE,-1.4299999999999997
603080.XSHG,-0.19000000000000128
688302.XSHG,-1.4500000000000028
001298.XSHE,-1.0100000000000051
002254.XSHE,-1.740000000000009
603976.XSHG,-0.9000000000000021
002087.XSHE,-0.1200000000000001
300428.XSHE,-3.8900000000000006
301468.XSHE,-1.7800000000000011
603988.XSHG,-1.1300000000000026
601377.XSHG,-0.3099999999999987
688186.XSHG,-0.8500000000000014
603232.XSHG,-1.269999999999996
000066.XSHE,-3.25
688182.XSHG,-0.9499999999999993
002573.XSHE,-0.990000000000002
300608.XSHE,-2.9100000000000037
300768.XSHE,-0.5500000000000007
300480.XSHE,-2.989999999999995
300640.XSHE,-0.259999999999998
688733.XSHG,-1.3300000000000054
601065.XSHG,-0.3999999999999986
300773.XSHE,-0.9099999999999966
300254.XSHE,-0.47999999999999865
002567.XSHE,-0.5799999999999983
002647.XSHE,-0.38000000000000256
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.0300000000000011
600647.XSHG,-4.680000000000007
002389.XSHE,-2.3000000000000114
688553.XSHG,-0.21000000000000085
300748.XSHE,-0.9200000000000017
300058.XSHE,-8.670000000000016
002128.XSHE,-0.509999999999998
603027.XSHG,-1.3499999999999943
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.39000000000000057
688085.XSHG,-1.1999999999999993
002241.XSHE,-5.149999999999977
300923.XSHE,-0.629999999999999
600583.XSHG,-3.359999999999985
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.5799999999999983
603869.XSHG,-0.34999999999999787
688051.XSHG,-2.289999999999999
000821.XSHE,-1.3999999999999986
600685.XSHG,-1.8499999999999943
603172.XSHG,-0.34999999999999787
000731.XSHE,-2.760000000000005
603956.XSHG,-0.13000000000000078
301397.XSHE,-2.700000000000003
003005.XSHE,-1.769999999999996
002749.XSHE,-2.8800000000000097
002931.XSHE,-0.6699999999999982
300010.XSHE,-0.41999999999999993
603118.XSHG,-1.7100000000000009
000514.XSHE,-1.4100000000000001
000531.XSHE,-1.460000000000008
002378.XSHE,-0.26000000000000156
002606.XSHE,-0.29000000000000625
301139.XSHE,-0.3000000000000007
688272.XSHG,-0.28999999999999915
600399.XSHG,-0.5900000000000034
603389.XSHG,-0.14999999999999947
300364.XSHE,-3.9799999999999898
300911.XSHE,-1.0300000000000011
000976.XSHE,-0.1900000000000004
300155.XSHE,-8.189999999999998
301373.XSHE,-0.6899999999999977
001872.XSHE,-1.1299999999999955
600705.XSHG,-7.389999999999986
603979.XSHG,-1.3399999999999963
300802.XSHE,-0.8900000000000006
688071.XSHG,-3.1700000000000017
688228.XSHG,-1.4399999999999977
301330.XSHE,-4.07
001227.XSHE,-0.03000000000000025
300680.XSHE,-1.4699999999999989
603955.XSHG,-0.5399999999999991
002767.XSHE,-0.4400000000000013
300261.XSHE,-1.5800000000000125
600177.XSHG,-5.680000000000007
600797.XSHG,-1.6499999999999915
300894.XSHE,-0.6300000000000026
002835.XSHE,-1.8900000000000006
301232.XSHE,-0.75
300042.XSHE,-5.730000000000004
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.8000000000000007
002872.XSHE,-0.14000000000000057
600390.XSHG,-0.8400000000000034
000912.XSHE,-0.620000000000001
300807.XSHE,-1.5799999999999983
300688.XSHE,-5.68
002297.XSHE,-0.240000000000002
000906.XSHE,-0.5799999999999983
002623.XSHE,-0.7899999999999991
688178.XSHG,-0.34999999999999787
300435.XSHE,-1.1300000000000026
300967.XSHE,-0.3500000000000014
301106.XSHE,-0.759999999999998
002111.XSHE,-0.730000000000004
600693.XSHG,-1.3500000000000014
001373.XSHE,-4.239999999999995
688002.XSHG,-1.6799999999999997
002472.XSHE,-7.299999999999983
300535.XSHE,-0.41999999999999815
688234.XSHG,-1.009999999999991
002279.XSHE,-1.1999999999999957
600251.XSHG,-1.1400000000000006
600017.XSHG,-0.10999999999999943
002594.XSHE,-3.2199999999999704
600815.XSHG,-0.6999999999999993
300611.XSHE,-0.5
002180.XSHE,-3.3499999999999943
603908.XSHG,-1.1899999999999977
002739.XSHE,-1.6099999999999994
600578.XSHG,-0.33999999999999986
600740.XSHG,-1.0
300416.XSHE,-3.489999999999995
300370.XSHE,-2.6400000000000006
688041.XSHG,-2.200000000000003
688336.XSHG,-0.4299999999999997
600483.XSHG,-0.4299999999999997
002497.XSHE,-2.5200000000000102
300925.XSHE,-1.3599999999999994
600868.XSHG,-2.1700000000000017
002568.XSHE,-7.019999999999982
600191.XSHG,-0.4900000000000002
300457.XSHE,-14.330000000000013
002590.XSHE,-2.6400000000000006
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.129999999999999
300288.XSHE,-4.290000000000006
600918.XSHG,-0.11000000000000032
300084.XSHE,-0.5399999999999991
300299.XSHE,-1.6999999999999957
002916.XSHE,-3.3799999999999955
000799.XSHE,-6.549999999999983
600057.XSHG,-1.4299999999999926
600820.XSHG,-2.5999999999999943
