code,price_amplitude
300717.XSHE,-0.6599999999999966
002696.XSHE,-0.4700000000000024
300181.XSHE,-2.269999999999996
603322.XSHG,-0.8700000000000045
300353.XSHE,-2.680000000000007
600851.XSHG,-1.9699999999999989
002288.XSHE,-1.6400000000000006
002292.XSHE,-1.0300000000000011
000838.XSHE,-6.290000000000006
601727.XSHG,-0.05999999999999961
300110.XSHE,-0.2799999999999976
300422.XSHE,-1.2800000000000047
002184.XSHE,-1.230000000000004
002622.XSHE,-0.46000000000000085
600703.XSHG,-11.050000000000011
300166.XSHE,-6.159999999999997
001260.XSHE,-1.4200000000000017
300496.XSHE,-16.539999999999964
301000.XSHE,-1.8500000000000014
300343.XSHE,-1.9299999999999784
600843.XSHG,-0.22999999999999865
600893.XSHG,-2.920000000000016
600460.XSHG,-11.789999999999964
001212.XSHE,-4.549999999999997
688658.XSHG,-0.5699999999999967
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.8500000000000014
600356.XSHG,-0.2799999999999976
300751.XSHE,-26.09999999999991
601899.XSHG,-0.4800000000000004
300139.XSHE,-1.9600000000000009
603166.XSHG,-0.14000000000000057
002245.XSHE,-1.9499999999999886
600470.XSHG,-0.3199999999999985
688701.XSHG,-0.2900000000000009
002672.XSHE,-1.1200000000000045
601336.XSHG,-0.6400000000000006
001288.XSHE,-0.17999999999999972
300161.XSHE,-1.1499999999999986
603801.XSHG,-2.75
600476.XSHG,-6.329999999999998
688420.XSHG,-0.8299999999999983
000900.XSHE,-1.1200000000000045
003032.XSHE,-0.7800000000000011
002434.XSHE,-2.7099999999999937
002449.XSHE,-0.36999999999999744
300501.XSHE,-0.9899999999999949
300621.XSHE,-0.8300000000000001
600193.XSHG,-1.0
002751.XSHE,-0.5299999999999994
600367.XSHG,-1.1000000000000085
600572.XSHG,-1.4099999999999966
300380.XSHE,-2.210000000000001
002335.XSHE,-13.069999999999993
000802.XSHE,-0.379999999999999
300138.XSHE,-1.2099999999999937
002407.XSHE,-3.8000000000000114
600675.XSHG,-4.180000000000007
688076.XSHG,-2.0899999999999963
002204.XSHE,-1.5999999999999979
600242.XSHG,-0.18000000000000016
600599.XSHG,-0.7099999999999973
688699.XSHG,-4.969999999999999
600415.XSHG,-4.579999999999984
601106.XSHG,-0.07999999999999963
600683.XSHG,-0.5300000000000011
600478.XSHG,-2.1499999999999915
688180.XSHG,-0.5599999999999952
300637.XSHE,-1.4700000000000006
300252.XSHE,-6.770000000000003
600985.XSHG,-1.5200000000000031
000584.XSHE,-1.029999999999994
002130.XSHE,-6.219999999999999
603856.XSHG,-0.34999999999999787
300076.XSHE,-1.0
603989.XSHG,-1.4399999999999977
603185.XSHG,-8.170000000000016
300145.XSHE,-0.7899999999999991
300648.XSHE,-2.269999999999996
600176.XSHG,-6.78000000000003
001316.XSHE,-0.4100000000000037
301391.XSHE,-1.9200000000000017
600559.XSHG,-11.990000000000009
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.2600000000000051
300638.XSHE,-6.199999999999989
688689.XSHG,-0.75
601006.XSHG,-0.23000000000000043
688138.XSHG,-0.7800000000000011
603815.XSHG,-0.14000000000000057
002719.XSHE,-1.6400000000000006
688169.XSHG,-10.660000000000025
600589.XSHG,-0.33999999999999986
000858.XSHE,-107.90000000000009
002179.XSHE,-17.6400000000001
002174.XSHE,-1.1799999999999997
300615.XSHE,-1.5399999999999991
688215.XSHG,-0.9299999999999997
300277.XSHE,-1.4400000000000048
300003.XSHE,-1.3800000000000097
000045.XSHE,-0.5399999999999991
600088.XSHG,-1.4500000000000028
601789.XSHG,-0.33999999999999986
000950.XSHE,-0.1999999999999993
001229.XSHE,-1.0799999999999983
600984.XSHG,-0.7600000000000016
600986.XSHG,-0.8200000000000003
001309.XSHE,-3.1500000000000057
605099.XSHG,-0.39000000000000057
300481.XSHE,-2.019999999999996
000631.XSHE,-0.9900000000000091
603881.XSHG,-1.75
603986.XSHG,-10.699999999999932
600359.XSHG,-0.28000000000000114
300123.XSHE,-4.43
300369.XSHE,-3.990000000000009
601658.XSHG,-0.07999999999999918
605128.XSHG,-1.2800000000000011
688410.XSHG,-1.1600000000000037
001696.XSHE,-4.0
600239.XSHG,-0.38000000000000256
601100.XSHG,-6.0800000000000125
300918.XSHE,-0.28000000000000114
300286.XSHE,-15.110000000000014
002671.XSHE,-0.240000000000002
000519.XSHE,-7.5
002793.XSHE,-0.4700000000000024
600757.XSHG,-0.9299999999999997
300483.XSHE,-0.370000000000001
300647.XSHE,-0.379999999999999
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.22999999999999865
300336.XSHE,-0.4800000000000004
300512.XSHE,-0.5300000000000011
001333.XSHE,-0.3500000000000014
603916.XSHG,-0.3999999999999986
688156.XSHG,-0.740000000000002
000919.XSHE,-0.6799999999999997
000922.XSHE,-0.4700000000000024
300449.XSHE,-0.5800000000000018
301179.XSHE,-2.190000000000005
688365.XSHG,-0.7599999999999998
601919.XSHG,-0.23999999999999844
002098.XSHE,-0.2400000000000002
600387.XSHG,-0.6700000000000017
301035.XSHE,-1.3599999999999994
688130.XSHG,-1.6600000000000037
002987.XSHE,-1.519999999999996
301312.XSHE,-1.980000000000004
002683.XSHE,-1.5900000000000034
600326.XSHG,-0.740000000000002
688589.XSHG,-1.9099999999999966
001300.XSHE,-0.14999999999999858
600654.XSHG,-98.8100000000004
002891.XSHE,-1.1099999999999994
300050.XSHE,-1.3300000000000054
301175.XSHE,-0.2999999999999998
300014.XSHE,-33.87999999999988
301018.XSHE,-1.4200000000000017
688660.XSHG,-0.0600000000000005
002729.XSHE,-5.780000000000001
300525.XSHE,-4.009999999999991
300285.XSHE,-9.199999999999989
603356.XSHG,-0.2400000000000002
600998.XSHG,-0.41999999999999815
600256.XSHG,-7.109999999999957
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.4400000000000013
605268.XSHG,-0.35999999999999943
002159.XSHE,-0.8099999999999987
603589.XSHG,-4.339999999999989
600939.XSHG,-0.0699999999999994
300587.XSHE,-3.519999999999996
301058.XSHE,-0.879999999999999
301177.XSHE,-0.7800000000000011
688502.XSHG,-57.0
300366.XSHE,-3.3400000000000034
601933.XSHG,-0.2799999999999976
688107.XSHG,-2.8699999999999974
000416.XSHE,-0.5999999999999943
600026.XSHG,-1.5
002239.XSHE,-0.36999999999999744
300529.XSHE,-0.759999999999998
603307.XSHG,-1.5
002187.XSHE,-0.5
601519.XSHG,-0.4299999999999997
002537.XSHE,-1.3099999999999952
300892.XSHE,-0.3099999999999987
300466.XSHE,-2.16
300490.XSHE,-1.490000000000002
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.6399999999999988
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.20999999999999908
300036.XSHE,-3.839999999999989
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.629999999999999
688349.XSHG,-1.3600000000000065
000014.XSHE,-1.9899999999999949
603167.XSHG,-0.10999999999999943
603466.XSHG,-2.4100000000000037
688020.XSHG,-6.079999999999998
301056.XSHE,-0.34999999999999964
605366.XSHG,-0.5399999999999991
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.22000000000000064
000009.XSHE,-1.210000000000008
002412.XSHE,-0.7399999999999949
300835.XSHE,-3.8000000000000114
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.379999999999999
000998.XSHE,-5.430000000000007
601968.XSHG,-0.33999999999999897
000851.XSHE,-0.4800000000000004
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.2400000000000002
002634.XSHE,-2.8900000000000006
300206.XSHE,-1.6099999999999994
603048.XSHG,-0.7100000000000009
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.8900000000000006
600751.XSHG,-0.3099999999999987
002888.XSHE,-0.5
603106.XSHG,-0.6400000000000006
300959.XSHE,-1.4200000000000017
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.1999999999999993
001234.XSHE,-0.35999999999999943
300068.XSHE,-2.3599999999999994
603181.XSHG,-1.6099999999999994
000963.XSHE,-14.5
300491.XSHE,-1.0200000000000031
600250.XSHG,-0.4399999999999995
002186.XSHE,-1.7600000000000051
300589.XSHE,-2.1999999999999957
300124.XSHE,-33.92000000000007
000892.XSHE,-1.0899999999999999
600138.XSHG,-2.780000000000001
603882.XSHG,-1.3800000000000097
688087.XSHG,-2.729999999999997
002553.XSHE,-1.759999999999998
300761.XSHE,-1.9399999999999977
600960.XSHG,-0.3100000000000023
000700.XSHE,-1.7199999999999989
688276.XSHG,-5.310000000000002
600019.XSHG,-0.370000000000001
688565.XSHG,-0.33999999999999986
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.3200000000000003
688132.XSHG,-1.8200000000000003
002890.XSHE,-0.5899999999999999
300691.XSHE,-1.8399999999999963
000723.XSHE,-0.6300000000000097
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.8000000000000043
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.04999999999999982
601101.XSHG,-0.3299999999999983
001289.XSHE,-0.25
688039.XSHG,-3.970000000000006
603332.XSHG,-0.33999999999999986
688265.XSHG,-0.6300000000000026
688339.XSHG,-3.8700000000000045
300811.XSHE,-5.77000000000001
002248.XSHE,-0.35999999999999943
002925.XSHE,-1.0
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.7999999999999972
000534.XSHE,-2.5700000000000074
000078.XSHE,-1.230000000000004
603057.XSHG,-0.8800000000000026
002142.XSHE,-1.3100000000000023
300108.XSHE,-0.370000000000001
600635.XSHG,-3.2900000000000773
603611.XSHG,-1.6000000000000085
301001.XSHE,-0.75
301065.XSHE,-0.9099999999999966
002362.XSHE,-5.640000000000001
002425.XSHE,-0.490000000000002
002620.XSHE,-0.9800000000000004
688536.XSHG,-18.880000000000052
003041.XSHE,-0.3099999999999987
000800.XSHE,-0.4800000000000004
002376.XSHE,-0.769999999999996
002828.XSHE,-0.509999999999998
000554.XSHE,-0.8999999999999986
003043.XSHE,-4.910000000000004
688109.XSHG,-1.5799999999999983
000607.XSHE,-0.48999999999999844
003033.XSHE,-1.4400000000000048
000572.XSHE,-2.09
300617.XSHE,-2.0600000000000023
688485.XSHG,-0.36999999999999744
603209.XSHG,-1.4299999999999997
002015.XSHE,-1.3599999999999994
688022.XSHG,-2.9000000000000057
000036.XSHE,-0.759999999999998
002218.XSHE,-0.620000000000001
002826.XSHE,-0.09999999999999964
300567.XSHE,-11.920000000000016
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.10000000000000053
002625.XSHE,-4.079999999999998
002171.XSHE,-0.6400000000000006
300506.XSHE,-0.9700000000000024
300363.XSHE,-2.4599999999999795
600653.XSHG,-323.27000000000044
603196.XSHG,-0.23000000000000043
600804.XSHG,-1.7900000000000027
002138.XSHE,-7.6200000000000045
603599.XSHG,-2.030000000000001
688606.XSHG,-2.259999999999991
601579.XSHG,-0.3200000000000003
300263.XSHE,-2.260000000000005
300841.XSHE,-5.740000000000009
603399.XSHG,-0.38000000000000256
000040.XSHE,-0.17999999999999972
603188.XSHG,-0.17999999999999972
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.5600000000000023
688198.XSHG,-4.930000000000007
600621.XSHG,-95.18000000000029
002065.XSHE,-5.009999999999991
000676.XSHE,-1.9799999999999898
002933.XSHE,-0.7300000000000004
600229.XSHG,-0.1899999999999995
603456.XSHG,-1.9699999999999989
002809.XSHE,-0.9600000000000009
300943.XSHE,-1.1199999999999974
300306.XSHE,-2.0700000000000003
000546.XSHE,-0.46999999999999886
601628.XSHG,-1.0700000000000003
001339.XSHE,-0.6500000000000021
600867.XSHG,-8.0
603035.XSHG,-0.7800000000000011
301126.XSHE,-0.1899999999999995
605155.XSHG,-0.4399999999999977
300451.XSHE,-6.439999999999998
300650.XSHE,-0.990000000000002
002836.XSHE,-0.46999999999999886
300849.XSHE,-0.41000000000000014
603797.XSHG,-0.28000000000000114
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.4800000000000004
300913.XSHE,-2.0699999999999967
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.4700000000000024
002133.XSHE,-0.120000000000001
600928.XSHG,-0.08999999999999986
300182.XSHE,-12.640000000000015
002284.XSHE,-0.8500000000000014
002723.XSHE,-0.23000000000000398
301131.XSHE,-1.2800000000000011
300678.XSHE,-1.6400000000000006
300876.XSHE,-0.6799999999999997
000975.XSHE,-3.4399999999999977
603256.XSHG,-0.9600000000000009
603959.XSHG,-0.490000000000002
688225.XSHG,-0.5
688167.XSHG,-5.939999999999998
603556.XSHG,-0.5600000000000023
300417.XSHE,-2.5600000000000023
600768.XSHG,-0.6100000000000065
002253.XSHE,-6.619999999999997
000505.XSHE,-0.8500000000000014
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.9399999999999977
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.22000000000000242
600830.XSHG,-2.259999999999991
002669.XSHE,-0.7299999999999969
300237.XSHE,-1.029999999999994
300854.XSHE,-0.5700000000000003
603258.XSHG,-0.6499999999999986
002785.XSHE,-0.41999999999999815
601012.XSHG,-21.149999999999977
688035.XSHG,-3.460000000000001
002033.XSHE,-2.1400000000000006
002145.XSHE,-0.7499999999999964
300335.XSHE,-0.35999999999999943
688686.XSHG,-11.0
301087.XSHE,-1.1400000000000006
002306.XSHE,-0.7100000000000009
600267.XSHG,-0.9000000000000057
002782.XSHE,-1.4799999999999969
603879.XSHG,-0.39000000000000057
688023.XSHG,-6.289999999999992
002386.XSHE,-0.19000000000000128
605567.XSHG,-0.14999999999999858
300994.XSHE,-0.39000000000000057
603729.XSHG,-0.4800000000000004
601669.XSHG,-0.16999999999999993
688327.XSHG,-1.6799999999999997
600429.XSHG,-0.20000000000000018
603698.XSHG,-0.8200000000000003
600109.XSHG,-1.0499999999999972
300982.XSHE,-2.1400000000000006
601222.XSHG,-0.6499999999999986
300550.XSHE,-1.2800000000000011
603580.XSHG,-1.2999999999999972
688216.XSHG,-2.0600000000000023
000501.XSHE,-2.1200000000000045
300903.XSHE,-0.5899999999999999
603015.XSHG,-0.4200000000000017
002741.XSHE,-1.3799999999999955
600128.XSHG,-0.3100000000000023
300303.XSHE,-1.6099999999999994
300045.XSHE,-2.299999999999997
301191.XSHE,-3.1499999999999915
603789.XSHG,-0.27999999999999936
600560.XSHG,-1.2000000000000028
603859.XSHG,-3.200000000000003
300655.XSHE,-6.980000000000004
300607.XSHE,-1.4399999999999977
688309.XSHG,-0.259999999999998
300809.XSHE,-1.8399999999999963
000596.XSHE,-30.480000000000018
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.940000000000012
001215.XSHE,-3.8400000000000034
002275.XSHE,-0.2699999999999996
300140.XSHE,-2.009999999999998
600305.XSHG,-2.690000000000012
003027.XSHE,-1.2100000000000009
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.46000000000000085
600877.XSHG,-1.5300000000000011
300118.XSHE,-4.109999999999999
301025.XSHE,-0.33999999999999986
300630.XSHE,-1.9300000000000068
603906.XSHG,-0.4200000000000017
000969.XSHE,-1.9600000000000009
000719.XSHE,-1.4699999999999989
301070.XSHE,-2.760000000000005
002059.XSHE,-0.47000000000000064
688575.XSHG,-0.5799999999999983
002083.XSHE,-0.29999999999999893
600166.XSHG,-2.3599999999999994
002562.XSHE,-0.3300000000000054
300661.XSHE,-33.01999999999998
300670.XSHE,-0.7899999999999991
002170.XSHE,-0.9799999999999969
600727.XSHG,-1.3800000000000026
688363.XSHG,-3.6500000000000057
600507.XSHG,-1.5
601857.XSHG,-0.1899999999999995
002813.XSHE,-1.4300000000000033
605300.XSHG,-1.0
002587.XSHE,-1.1300000000000026
688012.XSHG,-4.050000000000011
002952.XSHE,-1.2199999999999989
002643.XSHE,-3.1999999999999886
301273.XSHE,-2.969999999999999
603323.XSHG,-0.10000000000000142
300198.XSHE,-0.4099999999999966
002247.XSHE,-0.39000000000000057
300548.XSHE,-1.8900000000000006
603669.XSHG,-0.34999999999999787
688200.XSHG,-25.380000000000052
300489.XSHE,-2.3799999999999955
688210.XSHG,-0.740000000000002
600731.XSHG,-2.6799999999999926
601158.XSHG,-0.10000000000000142
002855.XSHE,-0.09999999999999964
000913.XSHE,-2.0799999999999983
300930.XSHE,-0.7800000000000011
000815.XSHE,-1.7100000000000009
603026.XSHG,-3.839999999999989
300898.XSHE,-0.490000000000002
300147.XSHE,-1.5300000000000047
688389.XSHG,-1.8399999999999999
300656.XSHE,-3.1299999999999955
600606.XSHG,-6.610000000000014
300619.XSHE,-1.4500000000000028
600421.XSHG,-0.5100000000000016
300520.XSHE,-1.8499999999999943
003001.XSHE,-0.879999999999999
600216.XSHG,-0.9499999999999886
000582.XSHE,-0.45999999999999375
600642.XSHG,-2.1200000000000045
603990.XSHG,-1.0300000000000011
605566.XSHG,-0.29999999999999716
300919.XSHE,-1.220000000000013
301299.XSHE,-1.2100000000000009
301013.XSHE,-1.3000000000000007
002309.XSHE,-0.33999999999999986
603286.XSHG,-0.4399999999999977
603897.XSHG,-0.5300000000000011
688595.XSHG,-1.7999999999999972
300730.XSHE,-2.019999999999996
603819.XSHG,-0.759999999999998
601872.XSHG,-0.5300000000000011
603786.XSHG,-1.8399999999999963
600976.XSHG,-7.72999999999999
301419.XSHE,-4.410000000000004
002051.XSHE,-1.25
601599.XSHG,-0.129999999999999
300398.XSHE,-6.090000000000003
301199.XSHE,-0.5700000000000003
688698.XSHG,-0.7799999999999976
600107.XSHG,-0.28999999999999915
000559.XSHE,-2.289999999999992
600237.XSHG,-0.4200000000000017
000006.XSHE,-5.569999999999993
000692.XSHE,-0.5
301049.XSHE,-1.1000000000000014
002286.XSHE,-0.4299999999999997
688075.XSHG,-2.1699999999999875
301339.XSHE,-1.2900000000000027
688619.XSHG,-0.8499999999999979
000425.XSHE,-7.350000000000023
301183.XSHE,-0.870000000000001
603045.XSHG,-0.4599999999999973
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.370000000000001
603379.XSHG,-1.3799999999999955
002149.XSHE,-5.160000000000004
301022.XSHE,-0.5500000000000007
688055.XSHG,-0.08999999999999986
600886.XSHG,-6.069999999999936
688793.XSHG,-1.7299999999999969
300603.XSHE,-1.0500000000000043
002765.XSHE,-0.4299999999999997
603182.XSHG,-0.40000000000000213
600641.XSHG,-20.97999999999996
601512.XSHG,-0.22999999999999865
300408.XSHE,-3.1899999999999977
688396.XSHG,-1.3100000000000023
603090.XSHG,-0.6499999999999986
600198.XSHG,-0.2599999999999998
688307.XSHG,-2.3599999999999994
002136.XSHE,-0.3200000000000003
000070.XSHE,-1.1899999999999977
300771.XSHE,-1.1000000000000014
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.220000000000006
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.15000000000000036
301206.XSHE,-1.0799999999999983
688367.XSHG,-0.5700000000000003
600486.XSHG,-6.850000000000023
300908.XSHE,-1.3599999999999994
300089.XSHE,-0.4200000000000017
002086.XSHE,-0.6999999999999993
300192.XSHE,-0.8200000000000003
000541.XSHE,-4.079999999999984
603558.XSHG,-0.4100000000000037
300571.XSHE,-5.0
300880.XSHE,-0.39000000000000057
300096.XSHE,-1.1299999999999955
600172.XSHG,-1.2100000000000009
603838.XSHG,-0.6600000000000001
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.9600000000000009
300213.XSHE,-1.7899999999999991
600604.XSHG,-7.3799999999999955
300134.XSHE,-1.5200000000000031
600776.XSHG,-1.5300000000000011
688630.XSHG,-4.0
000419.XSHE,-2.1099999999999994
300215.XSHE,-2.260000000000005
001269.XSHE,-6.579999999999984
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.1799999999999997
688509.XSHG,-0.16000000000000014
000516.XSHE,-15.519999999999982
300276.XSHE,-2.469999999999999
300984.XSHE,-1.3200000000000003
603639.XSHG,-1.9099999999999966
000571.XSHE,-0.3500000000000014
000823.XSHE,-0.509999999999998
600380.XSHG,-2.969999999999999
002430.XSHE,-3.6200000000000045
002768.XSHE,-3.0900000000000034
002400.XSHE,-1.3000000000000114
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.4800000000000004
600004.XSHG,-1.2600000000000051
600722.XSHG,-0.23999999999999844
688609.XSHG,-0.35000000000000053
300907.XSHE,-0.6999999999999993
002980.XSHE,-0.6899999999999977
600908.XSHG,-0.1299999999999999
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.7199999999999989
603022.XSHG,-0.5
002080.XSHE,-4.820000000000007
002773.XSHE,-0.6099999999999994
002988.XSHE,-0.629999999999999
300033.XSHE,-26.1400000000001
600481.XSHG,-3.539999999999992
600452.XSHG,-4.02000000000001
301157.XSHE,-13.530000000000001
603603.XSHG,-0.3000000000000007
603787.XSHG,-0.22000000000000242
603618.XSHG,-0.41999999999999815
300961.XSHE,-1.0500000000000007
002397.XSHE,-1.4200000000000017
300205.XSHE,-2.780000000000001
300265.XSHE,-0.8399999999999999
603005.XSHG,-1.5900000000000034
688211.XSHG,-0.3500000000000014
000669.XSHE,-0.15000000000000036
688776.XSHG,-10.22999999999999
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.7000000000000028
002261.XSHE,-5.280000000000001
603211.XSHG,-0.7299999999999969
300964.XSHE,-4.609999999999999
688115.XSHG,-1.0
603266.XSHG,-0.3299999999999983
301267.XSHE,-3.8799999999999955
300421.XSHE,-1.0700000000000003
603042.XSHG,-0.7100000000000009
300819.XSHE,-0.5500000000000007
002546.XSHE,-0.730000000000004
688379.XSHG,-0.4800000000000004
300154.XSHE,-0.6299999999999955
301100.XSHE,-0.5100000000000016
603080.XSHG,-0.20000000000000107
688302.XSHG,-1.6699999999999946
001298.XSHE,-0.5499999999999972
002254.XSHE,-3.3799999999999955
603976.XSHG,-0.3200000000000003
002087.XSHE,-0.1200000000000001
300428.XSHE,-3.1099999999999994
603988.XSHG,-0.4399999999999977
601377.XSHG,-0.23000000000000043
688186.XSHG,-1.2100000000000009
603232.XSHG,-3.210000000000001
000066.XSHE,-4.2900000000000205
688182.XSHG,-0.6900000000000013
002573.XSHE,-1.2199999999999989
300608.XSHE,-1.6899999999999977
300768.XSHE,-1.6099999999999994
300480.XSHE,-4.9199999999999875
300640.XSHE,-0.5700000000000003
688733.XSHG,-0.7800000000000011
300773.XSHE,-1.0499999999999972
300254.XSHE,-0.17999999999999972
002567.XSHE,-1.4200000000000017
002647.XSHE,-0.3099999999999987
300195.XSHE,-0.3999999999999986
688121.XSHG,-0.8100000000000023
600647.XSHG,-8.530000000000001
002389.XSHE,-3.6599999999999966
688553.XSHG,-0.2799999999999976
300748.XSHE,-0.5399999999999991
300058.XSHE,-4.430000000000007
002128.XSHE,-0.759999999999998
603027.XSHG,-3.329999999999984
600023.XSHG,-0.1299999999999999
688468.XSHG,-0.45000000000000107
688085.XSHG,-1.1099999999999994
002241.XSHE,-11.859999999999957
300923.XSHE,-0.5899999999999999
600583.XSHG,-4.1299999999999955
000762.XSHE,-3.6399999999999864
300946.XSHE,-1.1499999999999986
603869.XSHG,-0.41000000000000014
688051.XSHG,-1.519999999999996
000821.XSHE,-1.7399999999999949
600685.XSHG,-1.5900000000000034
000731.XSHE,-1.0999999999999943
603956.XSHG,-0.46000000000000085
003005.XSHE,-1.990000000000002
002749.XSHE,-0.5300000000000011
002931.XSHE,-0.34999999999999787
300010.XSHE,-0.6199999999999974
603118.XSHG,-0.6999999999999993
000514.XSHE,-0.35999999999999943
000531.XSHE,-2.410000000000011
002378.XSHE,-0.5100000000000016
002606.XSHE,-1.2199999999999989
301139.XSHE,-1.6699999999999982
688272.XSHG,-0.8699999999999974
600399.XSHG,-1.0300000000000011
603389.XSHG,-0.14000000000000057
300364.XSHE,-4.189999999999998
300911.XSHE,-2.229999999999997
000976.XSHE,-0.22000000000000064
300155.XSHE,-0.75
301373.XSHE,-0.45000000000000284
001872.XSHE,-1.1899999999999977
600705.XSHG,-14.560000000000002
603979.XSHG,-1.990000000000002
300802.XSHE,-7.179999999999993
688071.XSHG,-2.4099999999999966
688228.XSHG,-1.9799999999999969
301330.XSHE,-0.9400000000000048
001227.XSHE,-0.03000000000000025
300680.XSHE,-3.3500000000000014
603955.XSHG,-0.5100000000000016
002767.XSHE,-0.28999999999999915
300261.XSHE,-2.219999999999999
600177.XSHG,-2.1999999999999886
600797.XSHG,-2.4000000000000057
300894.XSHE,-0.769999999999996
002835.XSHE,-1.9799999999999969
300042.XSHE,-5.100000000000001
002570.XSHE,-0.09999999999999964
300766.XSHE,-0.5700000000000003
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.7000000000000028
000912.XSHE,-0.09000000000000163
300807.XSHE,-1.2199999999999989
300688.XSHE,-1.4500000000000028
002297.XSHE,-0.8099999999999987
000906.XSHE,-0.990000000000002
002623.XSHE,-0.5
688178.XSHG,-0.4800000000000004
300435.XSHE,-2.049999999999997
300967.XSHE,-0.5
301106.XSHE,-1.7199999999999989
002111.XSHE,-1.9399999999999977
600693.XSHG,-0.9699999999999989
688002.XSHG,-0.990000000000002
002472.XSHE,-2.4799999999999898
300535.XSHE,-0.7300000000000004
688234.XSHG,-3.6999999999999886
002279.XSHE,-3.299999999999997
600251.XSHG,-0.9500000000000028
600017.XSHG,-0.20999999999999908
002594.XSHE,-5.939999999999998
600815.XSHG,-0.39000000000000057
300611.XSHE,-0.3999999999999986
002180.XSHE,-7.009999999999991
603908.XSHG,-3.9599999999999937
002739.XSHE,-1.2199999999999989
600578.XSHG,-0.33999999999999986
600740.XSHG,-1.1000000000000085
300416.XSHE,-8.210000000000008
300370.XSHE,-1.3200000000000003
688041.XSHG,-2.210000000000001
688336.XSHG,-0.3899999999999988
600483.XSHG,-0.990000000000002
002497.XSHE,-2.0500000000000114
300925.XSHE,-1.6799999999999997
600868.XSHG,-2.1599999999999966
002568.XSHE,-9.860000000000014
600191.XSHG,-0.2599999999999998
300457.XSHE,-1.8999999999999915
002590.XSHE,-1.1200000000000045
600220.XSHG,-0.259999999999998
688779.XSHG,-0.25
300288.XSHE,-3.6699999999999875
600918.XSHG,-0.08000000000000007
300084.XSHE,-1.1699999999999982
300299.XSHE,-2.269999999999996
002916.XSHE,-2.140000000000015
000799.XSHE,-12.960000000000036
600057.XSHG,-2.8700000000000188
600820.XSHG,-2.1599999999999966
688293.XSHG,-3.5799999999999983
301005.XSHE,-1.5600000000000023
300331.XSHE,-3.4000000000000057
603169.XSHG,-0.1999999999999993
000061.XSHE,-2.030000000000001
300239.XSHE,-0.3300000000000054
300262.XSHE,-2.3000000000000007
600515.XSHG,-0.16000000000000014
600778.XSHG,-0.5899999999999999
300793.XSHE,-0.5200000000000031
688079.XSHG,-0.6899999999999995
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.4200000000000017
000016.XSHE,-1.7099999999999937
002052.XSHE,-0.75
002460.XSHE,-22.090000000000032
688027.XSHG,-4.9199999999999875
605589.XSHG,-0.48999999999999844
600588.XSHG,-52.7800000000002
002455.XSHE,-1.009999999999998
601611.XSHG,-0.11000000000000121
002581.XSHE,-0.720000000000006
600661.XSHG,-1.2800000000000011
300093.XSHE,-3.1199999999999903
603191.XSHG,-0.370000000000001
300909.XSHE,-2.0799999999999983
301159.XSHE,-1.5899999999999963
000989.XSHE,-2.0799999999999983
688268.XSHG,-5.659999999999997
603261.XSHG,-0.75
300581.XSHE,-3.5299999999999727
600619.XSHG,-5.75
000059.XSHE,-0.4900000000000002
603128.XSHG,-0.7899999999999991
001318.XSHE,-0.5199999999999996
603700.XSHG,-0.23000000000000043
603496.XSHG,-2.470000000000006
601890.XSHG,-1.5899999999999999
688090.XSHG,-0.6499999999999986
000727.XSHE,-0.28999999999999915
603369.XSHG,-4.949999999999989
002137.XSHE,-0.48999999999999844
600968.XSHG,-0.06000000000000005
300077.XSHE,-4.689999999999998
300986.XSHE,-1.9299999999999997
