code,price_amplitude
605003.XSHG,-0.5500000000000007
002638.XSHE,-0.5500000000000007
600360.XSHG,-0.9499999999999957
000617.XSHE,-1.8000000000000043
002780.XSHE,-0.8200000000000003
002484.XSHE,-2.5999999999999943
600032.XSHG,-0.370000000000001
688001.XSHG,-2.8700000000000045
300441.XSHE,-1.6600000000000037
600708.XSHG,-0.639999999999997
000551.XSHE,-1.8700000000000045
000982.XSHE,-1.1900000000000013
600012.XSHG,-0.629999999999999
000990.XSHE,-0.21999999999999886
002533.XSHE,-0.6900000000000048
002923.XSHE,-0.7000000000000028
603222.XSHG,-0.4299999999999997
605296.XSHG,-0.4299999999999997
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.6999999999999993
002696.XSHE,-0.28999999999999915
300181.XSHE,-7.490000000000009
603322.XSHG,-2.960000000000001
300353.XSHE,-2.75
600851.XSHG,-1.1700000000000017
002288.XSHE,-0.4400000000000013
002292.XSHE,-2.769999999999996
000838.XSHE,-4.189999999999998
601727.XSHG,-0.07999999999999918
688629.XSHG,-2.219999999999999
300110.XSHE,-0.16999999999999815
300422.XSHE,-1.7500000000000036
002184.XSHE,-1.6899999999999977
002622.XSHE,-0.5800000000000018
600703.XSHG,-10.21999999999997
300166.XSHE,-7.659999999999997
001260.XSHE,-0.6899999999999977
300496.XSHE,-27.170000000000016
301000.XSHE,-3.020000000000003
603065.XSHG,-0.17999999999999972
300343.XSHE,-1.940000000000012
600843.XSHG,-0.33999999999999986
600893.XSHG,-2.2399999999999807
600460.XSHG,-8.979999999999961
001212.XSHE,-0.480000000000004
688658.XSHG,-0.8699999999999974
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.5399999999999991
600356.XSHG,-0.21999999999999886
300751.XSHE,-26.529999999999973
601899.XSHG,-0.3500000000000014
300139.XSHE,-1.1799999999999997
603166.XSHG,-0.20999999999999908
002245.XSHE,-3.480000000000018
600470.XSHG,-0.1999999999999993
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.37999999999999545
601336.XSHG,-0.7700000000000031
001288.XSHE,-0.48999999999999844
300161.XSHE,-6.019999999999996
301387.XSHE,-1.6799999999999997
603801.XSHG,-2.230000000000004
600476.XSHG,-1.019999999999996
688420.XSHG,-1.1299999999999955
000900.XSHE,-0.5700000000000003
003032.XSHE,-0.3100000000000005
002434.XSHE,-4.700000000000003
002449.XSHE,-0.370000000000001
300501.XSHE,-1.6000000000000014
300621.XSHE,-0.2599999999999998
600193.XSHG,-3.480000000000004
002751.XSHE,-0.10000000000000009
600367.XSHG,-6.739999999999995
600572.XSHG,-11.560000000000002
300380.XSHE,-1.1599999999999966
002335.XSHE,-8.319999999999993
000802.XSHE,-0.9400000000000013
300138.XSHE,-1.3799999999999955
002407.XSHE,-3.3100000000000023
600675.XSHG,-5.569999999999993
301315.XSHE,-1.9600000000000009
688076.XSHG,-2.1099999999999994
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.4399999999999977
688699.XSHG,-2.089999999999989
600415.XSHG,-15.100000000000023
601106.XSHG,-0.04999999999999982
600683.XSHG,-1.0399999999999991
600478.XSHG,-1.4299999999999926
688180.XSHG,-0.5300000000000011
300637.XSHE,-0.1999999999999993
300252.XSHE,-1.740000000000002
600985.XSHG,-0.7199999999999989
000584.XSHE,-1.2699999999999996
002130.XSHE,-3.759999999999991
603856.XSHG,-1.3000000000000007
300076.XSHE,-1.0
603989.XSHG,-0.6899999999999977
603185.XSHG,-4.159999999999997
300145.XSHE,-0.9799999999999969
300648.XSHE,-1.6299999999999955
600176.XSHG,-4.069999999999993
001316.XSHE,-0.5
301391.XSHE,-2.930000000000007
600559.XSHG,-5.4199999999999875
600545.XSHG,-0.25
000685.XSHE,-1.4200000000000017
300638.XSHE,-6.460000000000008
688689.XSHG,-1.5399999999999991
601006.XSHG,-0.22000000000000242
688138.XSHG,-0.870000000000001
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.39000000000000057
688169.XSHG,-15.45999999999998
600589.XSHG,-0.29999999999999893
000858.XSHE,-49.48999999999978
002179.XSHE,-17.370000000000005
002174.XSHE,-1.7100000000000009
300615.XSHE,-1.259999999999998
688215.XSHG,-1.1199999999999974
300277.XSHE,-0.9600000000000009
300003.XSHE,-1.7099999999999937
000045.XSHE,-0.3200000000000003
600088.XSHG,-1.6199999999999974
601789.XSHG,-0.1899999999999995
000950.XSHE,-0.35999999999999943
001229.XSHE,-0.769999999999996
600984.XSHG,-0.23000000000000043
600986.XSHG,-0.8800000000000026
001309.XSHE,-10.049999999999997
605099.XSHG,-0.36999999999999744
300481.XSHE,-1.0600000000000023
000631.XSHE,-1.5
603881.XSHG,-1.25
603986.XSHG,-24.340000000000032
600359.XSHG,-0.09999999999999964
300123.XSHE,-1.519999999999996
300369.XSHE,-4.489999999999995
601658.XSHG,-0.07000000000000028
605128.XSHG,-2.460000000000001
688410.XSHG,-2.5
001696.XSHE,-2.7600000000000193
600239.XSHG,-1.5300000000000011
601100.XSHG,-12.149999999999977
300918.XSHE,-0.5299999999999994
300286.XSHE,-16.79000000000002
002671.XSHE,-0.2799999999999976
000519.XSHE,-2.210000000000008
002793.XSHE,-0.360000000000003
600757.XSHG,-1.6000000000000085
300483.XSHE,-0.25
300647.XSHE,-0.34999999999999787
300091.XSHE,-0.980000000000004
002355.XSHE,-1.6099999999999994
300512.XSHE,-0.6699999999999982
001333.XSHE,-0.15000000000000213
603916.XSHG,-0.25
688156.XSHG,-0.5700000000000003
000919.XSHE,-0.9599999999999973
000922.XSHE,-1.0399999999999991
300449.XSHE,-0.9100000000000001
301179.XSHE,-2.710000000000001
688365.XSHG,-0.5699999999999985
688582.XSHG,-4.0
601919.XSHG,-0.370000000000001
002098.XSHE,-0.1399999999999988
600387.XSHG,-0.21000000000000085
301035.XSHE,-1.4500000000000028
688130.XSHG,-1.0500000000000043
002987.XSHE,-2.3799999999999955
301312.XSHE,-6.430000000000007
002683.XSHE,-2.3599999999999994
600326.XSHG,-2.8900000000000006
600666.XSHG,-1.4200000000000017
688589.XSHG,-1.8200000000000003
001300.XSHE,-0.27999999999999936
600654.XSHG,-74.10999999999967
002891.XSHE,-1.2899999999999991
300050.XSHE,-1.1700000000000017
301175.XSHE,-0.1899999999999995
300014.XSHE,-18.77000000000021
301018.XSHE,-1.5499999999999972
688660.XSHG,-0.10999999999999943
002729.XSHE,-1.6699999999999946
300525.XSHE,-2.6399999999999864
300285.XSHE,-16.720000000000027
603356.XSHG,-0.34999999999999964
600998.XSHG,-0.28999999999999915
600256.XSHG,-3.980000000000018
002613.XSHE,-0.26000000000000156
002889.XSHE,-0.6899999999999977
605268.XSHG,-0.1399999999999988
002159.XSHE,-0.9499999999999993
603589.XSHG,-1.759999999999998
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.289999999999992
301058.XSHE,-0.25
301177.XSHE,-0.9299999999999997
688502.XSHG,-9.549999999999983
300366.XSHE,-14.709999999999994
601933.XSHG,-0.35999999999999943
688107.XSHG,-1.6499999999999986
000416.XSHE,-1.1000000000000014
600026.XSHG,-0.8500000000000014
002239.XSHE,-0.7200000000000024
300529.XSHE,-1.2099999999999937
603307.XSHG,-0.5899999999999963
002187.XSHE,-0.14999999999999858
601519.XSHG,-0.48999999999999844
002537.XSHE,-0.9600000000000009
300892.XSHE,-0.39000000000000057
301141.XSHE,-9.479999999999997
300466.XSHE,-1.4100000000000037
300490.XSHE,-1.6300000000000026
300304.XSHE,-2.1200000000000045
603289.XSHG,-0.3899999999999988
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.16999999999999993
300036.XSHE,-3.739999999999995
600409.XSHG,-0.6699999999999946
600480.XSHG,-0.4299999999999997
688349.XSHG,-0.5600000000000023
000014.XSHE,-3.4599999999999937
603167.XSHG,-0.08999999999999986
603466.XSHG,-2.8000000000000043
688020.XSHG,-1.5800000000000054
301056.XSHE,-0.16999999999999993
605366.XSHG,-0.34999999999999787
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.23000000000000043
000009.XSHE,-1.6099999999999994
002412.XSHE,-0.8500000000000014
300835.XSHE,-11.450000000000003
601002.XSHG,-0.1800000000000006
603499.XSHG,-0.41999999999999815
000998.XSHE,-2.990000000000009
601968.XSHG,-0.16999999999999993
000851.XSHE,-1.17
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.25
002634.XSHE,-2.1899999999999977
300206.XSHE,-1.7800000000000011
603048.XSHG,-1.9400000000000013
002752.XSHE,-0.09999999999999964
600386.XSHG,-0.8900000000000006
600751.XSHG,-0.1899999999999995
002888.XSHE,-0.9799999999999969
603106.XSHG,-0.29999999999999893
300959.XSHE,-0.9299999999999997
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.7399999999999984
301028.XSHE,-0.20000000000000107
001234.XSHE,-0.5199999999999996
300068.XSHE,-1.8699999999999974
301314.XSHE,-2.769999999999996
603181.XSHG,-0.8699999999999974
000963.XSHE,-26.379999999999995
300491.XSHE,-1.9699999999999989
600250.XSHG,-0.48999999999999844
002186.XSHE,-1.0
300589.XSHE,-1.7199999999999989
300124.XSHE,-137.51999999999998
000892.XSHE,-0.33000000000000007
600138.XSHG,-1.5
603882.XSHG,-1.6099999999999994
688087.XSHG,-0.8100000000000023
002553.XSHE,0.0
300761.XSHE,-0.4299999999999997
600960.XSHG,-0.6700000000000017
000700.XSHE,-7.060000000000002
688276.XSHG,-1.3400000000000034
600019.XSHG,-0.16000000000000014
688565.XSHG,-0.39000000000000057
600423.XSHG,-0.20999999999999908
000702.XSHE,-0.3000000000000007
688132.XSHG,-0.8500000000000014
002890.XSHE,-0.6799999999999997
300691.XSHE,-3.0900000000000034
000723.XSHE,-1.7399999999999949
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.5799999999999983
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.25
001289.XSHE,-0.7800000000000011
688039.XSHG,-2.039999999999999
603332.XSHG,-0.23999999999999844
688265.XSHG,-1.7000000000000028
688339.XSHG,-3.529999999999987
300811.XSHE,-14.150000000000006
002248.XSHE,-0.5500000000000007
002925.XSHE,-0.7000000000000028
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.25
000534.XSHE,-1.730000000000004
000078.XSHE,-0.6200000000000045
603057.XSHG,-0.6699999999999982
002142.XSHE,-0.8099999999999952
300108.XSHE,-0.9900000000000002
600635.XSHG,-4.92999999999995
603611.XSHG,-2.8900000000000006
301001.XSHE,-0.7900000000000027
301065.XSHE,-0.6400000000000006
002362.XSHE,-2.0
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.28000000000000114
688536.XSHG,-6.110000000000014
003041.XSHE,-0.35999999999999943
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.8299999999999983
002828.XSHE,-0.16000000000000014
000554.XSHE,-0.4799999999999969
003043.XSHE,-1.5
688109.XSHG,-1.7399999999999949
000607.XSHE,-0.38000000000000256
003033.XSHE,-1.4899999999999949
000572.XSHE,-0.6600000000000001
300617.XSHE,-8.150000000000006
688485.XSHG,-0.28999999999999915
603209.XSHG,-1.2900000000000027
002015.XSHE,-3.799999999999997
688022.XSHG,-1.8200000000000003
000036.XSHE,-0.759999999999998
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.15999999999999837
300567.XSHE,-15.5
600995.XSHG,-2.3500000000000085
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.7999999999999972
002171.XSHE,-0.8699999999999974
300506.XSHE,-0.7299999999999969
300363.XSHE,-1.980000000000004
301353.XSHE,-1.0200000000000031
600653.XSHG,-646.5299999999988
603196.XSHG,-1.25
600804.XSHG,-2.6099999999999994
002138.XSHE,-4.689999999999998
603599.XSHG,-4.1200000000000045
688606.XSHG,-1.1300000000000097
601579.XSHG,-0.23000000000000043
300263.XSHE,-1.6000000000000085
300841.XSHE,-1.990000000000009
603399.XSHG,-0.7199999999999989
000040.XSHE,-0.36999999999999744
603188.XSHG,-0.14999999999999947
002374.XSHE,-0.4599999999999973
300420.XSHE,-0.6600000000000001
688198.XSHG,-4.539999999999992
600621.XSHG,-42.26000000000022
002065.XSHE,-6.900000000000006
000676.XSHE,-2.3200000000000074
002933.XSHE,-0.5500000000000007
600229.XSHG,-0.33999999999999986
001328.XSHE,-0.8099999999999952
603456.XSHG,-3.0799999999999983
002809.XSHE,-0.48999999999999844
300943.XSHE,-1.0800000000000018
300306.XSHE,-1.4399999999999977
000546.XSHE,-0.7200000000000006
601628.XSHG,-0.6300000000000026
001339.XSHE,-1.0899999999999999
600867.XSHG,-9.67999999999995
603035.XSHG,-0.509999999999998
301126.XSHE,-0.16999999999999993
605155.XSHG,-0.33000000000000185
300451.XSHE,-6.449999999999989
300650.XSHE,-1.4299999999999997
002836.XSHE,-0.36999999999999744
300849.XSHE,-0.23999999999999844
603797.XSHG,-0.09999999999999964
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.41999999999999815
300913.XSHE,-14.450000000000003
600961.XSHG,-1.0299999999999994
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.9100000000000001
002133.XSHE,-0.2599999999999998
600928.XSHG,-0.05999999999999961
300182.XSHE,-5.240000000000009
002284.XSHE,-3.0900000000000034
002723.XSHE,-1.9800000000000004
301131.XSHE,-0.7299999999999969
300678.XSHE,-10.000000000000014
603137.XSHG,-0.28999999999999915
300876.XSHE,-0.4099999999999966
000975.XSHE,-2.450000000000017
603256.XSHG,-0.21000000000000085
603959.XSHG,-0.9299999999999997
688225.XSHG,-0.6900000000000013
688167.XSHG,-2.3100000000000023
603556.XSHG,-1.3299999999999983
301395.XSHE,-0.3299999999999983
300417.XSHE,-1.1000000000000014
600768.XSHG,-0.8999999999999986
002253.XSHE,-1.7999999999999972
000505.XSHE,-0.26000000000000156
002554.XSHE,-0.5
301335.XSHE,-0.6300000000000026
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.6600000000000001
600830.XSHG,-1.25
002669.XSHE,-0.639999999999997
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.16999999999999815
603258.XSHG,-1.1800000000000068
002785.XSHE,-0.5400000000000027
601012.XSHG,-14.029999999999973
688035.XSHG,-2.289999999999999
002033.XSHE,-1.0700000000000003
002145.XSHE,-0.9400000000000013
300335.XSHE,-0.3200000000000003
688686.XSHG,-6.47999999999999
301087.XSHE,-1.7900000000000063
002306.XSHE,-0.46000000000000085
600267.XSHG,-0.9899999999999949
002782.XSHE,-0.980000000000004
603879.XSHG,-0.9499999999999993
688023.XSHG,-8.800000000000011
002386.XSHE,-0.21000000000000085
605567.XSHG,-0.16999999999999993
300994.XSHE,-0.5700000000000003
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.1299999999999999
688327.XSHG,-1.5399999999999991
600429.XSHG,-0.08000000000000007
603698.XSHG,-0.39000000000000057
600109.XSHG,-0.5300000000000011
300982.XSHE,-5.43
601222.XSHG,-0.5599999999999952
300550.XSHE,-2.4099999999999966
603580.XSHG,-0.6099999999999994
688216.XSHG,-0.629999999999999
000501.XSHE,-0.730000000000004
300903.XSHE,-0.9800000000000004
603015.XSHG,-1.8000000000000007
002741.XSHE,-1.6199999999999974
600128.XSHG,-0.3999999999999986
300303.XSHE,-3.1099999999999994
300045.XSHE,-5.989999999999995
301191.XSHE,-9.669999999999987
603789.XSHG,-0.8100000000000005
600560.XSHG,-2.8299999999999983
603859.XSHG,-1.6099999999999994
300655.XSHE,-2.910000000000011
300607.XSHE,-2.8400000000000034
688309.XSHG,-0.5300000000000011
300809.XSHE,-1.0200000000000031
000596.XSHE,-23.539999999999964
002333.XSHE,-0.259999999999998
000652.XSHE,-1.9500000000000028
001215.XSHE,-2.010000000000005
002275.XSHE,-1.1799999999999997
300140.XSHE,-1.2999999999999972
600305.XSHG,-1.009999999999991
003027.XSHE,-0.6799999999999997
600512.XSHG,-0.259999999999998
603628.XSHG,-0.3299999999999983
600877.XSHG,-1.5300000000000011
300118.XSHE,-1.9500000000000028
301025.XSHE,-0.34999999999999964
300630.XSHE,-0.7000000000000028
603906.XSHG,-0.5899999999999963
000969.XSHE,-1.9899999999999949
000719.XSHE,-1.2999999999999972
301070.XSHE,-1.9499999999999957
002059.XSHE,-0.1899999999999995
688575.XSHG,-1.9600000000000009
002083.XSHE,-0.129999999999999
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.33999999999999986
300661.XSHE,-13.169999999999959
300670.XSHE,-0.8200000000000003
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.33999999999999986
688363.XSHG,-1.4399999999999977
600507.XSHG,-1.5
601857.XSHG,-0.2900000000000009
002813.XSHE,-4.229999999999997
605300.XSHG,-0.3999999999999986
002587.XSHE,-1.0599999999999952
688012.XSHG,-5.25
002952.XSHE,-1.0300000000000011
002643.XSHE,-3.1299999999999955
301273.XSHE,-1.1700000000000017
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.3000000000000007
002247.XSHE,-0.2599999999999998
300548.XSHE,-8.439999999999998
603669.XSHG,-0.23000000000000043
688200.XSHG,-13.560000000000002
300489.XSHE,-8.790000000000006
688210.XSHG,-0.8299999999999983
600731.XSHG,-4.099999999999994
601158.XSHG,-0.10999999999999943
002855.XSHE,-0.2400000000000002
000913.XSHE,-1.5900000000000034
300930.XSHE,-1.3199999999999967
000815.XSHE,-2.1400000000000006
603026.XSHG,-1.1200000000000045
300898.XSHE,-0.5199999999999996
300147.XSHE,-0.3100000000000023
688389.XSHG,-1.2199999999999989
300656.XSHE,-2.700000000000003
600606.XSHG,-8.260000000000048
300619.XSHE,-1.3900000000000006
600421.XSHG,-0.5500000000000007
300520.XSHE,-1.730000000000004
003001.XSHE,-0.34999999999999787
600216.XSHG,-0.8199999999999932
000582.XSHE,-0.6300000000000026
600642.XSHG,-3.6599999999999966
603990.XSHG,-5.289999999999999
605566.XSHG,-0.4800000000000004
300919.XSHE,-0.8600000000000065
301299.XSHE,-4.039999999999999
301013.XSHE,-0.7399999999999984
002309.XSHE,-0.2699999999999996
603286.XSHG,-1.1400000000000006
603897.XSHG,-0.3999999999999986
688595.XSHG,-3.980000000000004
300730.XSHE,-1.5100000000000051
300804.XSHE,-0.7700000000000031
603819.XSHG,-0.5500000000000007
601872.XSHG,-0.14000000000000057
603786.XSHG,-3.6099999999999994
600976.XSHG,-3.8799999999999955
301419.XSHE,-1.6700000000000017
002051.XSHE,-2.75
601599.XSHG,-0.2599999999999998
300398.XSHE,-1.3499999999999943
301199.XSHE,-1.490000000000002
688698.XSHG,-1.980000000000004
600107.XSHG,-0.2599999999999998
000559.XSHE,-4.030000000000001
600237.XSHG,-1.0900000000000034
000006.XSHE,-3.6200000000000045
000692.XSHE,-0.8799999999999955
301049.XSHE,-0.7000000000000028
002286.XSHE,-0.8299999999999983
688075.XSHG,-1.210000000000008
301339.XSHE,-1.3699999999999974
688619.XSHG,-0.5099999999999998
000425.XSHE,-8.0
301183.XSHE,-5.859999999999999
603045.XSHG,-3.530000000000001
600243.XSHG,-0.22999999999999954
002393.XSHE,-0.48999999999999844
603379.XSHG,-0.8400000000000034
002149.XSHE,-2.710000000000001
301022.XSHE,-1.230000000000004
688055.XSHG,-0.0699999999999994
600886.XSHG,-13.139999999999986
688793.XSHG,-1.4199999999999946
300603.XSHE,-1.2399999999999984
002765.XSHE,-0.5800000000000018
603182.XSHG,-0.20999999999999908
600641.XSHG,-12.579999999999984
601512.XSHG,-0.370000000000001
300408.XSHE,-2.1500000000000057
688396.XSHG,-0.75
603090.XSHG,-1.5600000000000023
600198.XSHG,-0.48999999999999844
688307.XSHG,-1.0799999999999983
002136.XSHE,-0.5799999999999983
000070.XSHE,-1.1099999999999959
300771.XSHE,-0.9299999999999997
002024.XSHE,-4.400000000000006
300268.XSHE,-0.6300000000000026
002426.XSHE,-0.5300000000000011
002485.XSHE,-0.3000000000000007
301206.XSHE,-1.2800000000000011
688367.XSHG,-0.28999999999999915
600486.XSHG,-6.389999999999986
300908.XSHE,-0.9699999999999989
300089.XSHE,-0.06999999999999995
002086.XSHE,-0.08999999999999986
300192.XSHE,-1.4199999999999946
000541.XSHE,-4.480000000000018
603558.XSHG,-0.39000000000000057
300571.XSHE,-3.259999999999991
300880.XSHE,-3.6600000000000037
300096.XSHE,-0.8299999999999983
600172.XSHG,-0.9300000000000068
603838.XSHG,-0.16000000000000014
002160.XSHE,-0.25
300505.XSHE,-0.7299999999999969
300213.XSHE,-1.2899999999999991
600604.XSHG,-3.1599999999999966
300134.XSHE,-0.9500000000000028
600776.XSHG,-3.1500000000000057
688630.XSHG,-3.4000000000000057
000419.XSHE,-1.6199999999999903
300215.XSHE,-1.5
001269.XSHE,-4.109999999999999
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.1099999999999994
688509.XSHG,-0.14000000000000057
000516.XSHE,-11.529999999999973
300276.XSHE,-2.299999999999997
300984.XSHE,-1.2999999999999972
603639.XSHG,-0.8300000000000054
000571.XSHE,-2.2300000000000004
000823.XSHE,-0.7300000000000004
600380.XSHG,-2.1699999999999875
002430.XSHE,-1.8700000000000045
002768.XSHE,-0.9200000000000017
002400.XSHE,-1.5
603071.XSHG,-0.25
300278.XSHE,-0.5700000000000003
600004.XSHG,-0.6799999999999997
600722.XSHG,-0.240000000000002
688609.XSHG,-0.6699999999999999
300907.XSHE,-0.4499999999999993
002980.XSHE,-0.8599999999999994
600908.XSHG,-0.04999999999999982
603601.XSHG,-0.5399999999999991
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.33000000000000185
002080.XSHE,-1.8399999999999892
002773.XSHE,-1.990000000000002
002988.XSHE,-1.8000000000000007
300033.XSHE,-44.320000000000164
600481.XSHG,-2.920000000000016
600452.XSHG,-6.300000000000011
301157.XSHE,-7.020000000000003
603603.XSHG,-0.10999999999999988
603787.XSHG,-0.3500000000000014
603618.XSHG,-0.5800000000000018
300961.XSHE,-0.21000000000000085
002397.XSHE,-1.1600000000000037
300205.XSHE,-2.6200000000000045
300265.XSHE,-0.5700000000000003
603005.XSHG,-1.0600000000000023
688211.XSHG,-1.029999999999994
000669.XSHE,-0.15000000000000036
688776.XSHG,-5.159999999999997
601018.XSHG,-0.020000000000000462
603086.XSHG,-1.0499999999999972
002261.XSHE,-15.310000000000002
603211.XSHG,-1.9100000000000001
300964.XSHE,-3.460000000000001
688115.XSHG,-1.3200000000000003
603266.XSHG,-2.480000000000004
301267.XSHE,-1.9299999999999997
300421.XSHE,-2.049999999999997
603042.XSHG,-1.0800000000000018
300819.XSHE,-0.39000000000000057
002546.XSHE,-4.690000000000012
688379.XSHG,-0.5200000000000031
300154.XSHE,-1.1799999999999997
301100.XSHE,-0.26000000000000156
603080.XSHG,-0.20000000000000107
688302.XSHG,-5.799999999999997
001298.XSHE,-0.8999999999999986
002254.XSHE,-3.799999999999983
603976.XSHG,-0.38000000000000256
002087.XSHE,-0.2400000000000002
300428.XSHE,-2.549999999999997
603988.XSHG,-0.9899999999999949
601377.XSHG,-0.17999999999999972
688186.XSHG,-1.2100000000000009
603232.XSHG,-2.6400000000000006
000066.XSHE,-4.8700000000000045
688182.XSHG,-1.629999999999999
002573.XSHE,-0.4099999999999966
300608.XSHE,-2.530000000000001
300768.XSHE,-0.759999999999998
300480.XSHE,-2.239999999999995
300640.XSHE,-0.23000000000000043
688733.XSHG,-0.5199999999999996
601065.XSHG,-0.6099999999999994
300773.XSHE,-1.4399999999999977
300254.XSHE,-0.6999999999999993
002567.XSHE,-0.8999999999999986
002647.XSHE,-0.6099999999999994
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.4200000000000017
600647.XSHG,-6.610000000000014
002389.XSHE,-3.9799999999999898
688553.XSHG,-0.23000000000000043
300748.XSHE,-4.640000000000001
300058.XSHE,-10.97999999999999
002128.XSHE,-0.480000000000004
603027.XSHG,-4.3500000000000085
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.14000000000000057
688085.XSHG,-0.5200000000000031
002241.XSHE,-9.579999999999984
300923.XSHE,-0.4499999999999993
600583.XSHG,-4.400000000000006
000762.XSHE,-5.630000000000024
300946.XSHE,-2.7900000000000063
603869.XSHG,-0.490000000000002
688051.XSHG,-1.4100000000000037
000821.XSHE,-1.7700000000000031
600685.XSHG,-1.1099999999999994
603172.XSHG,-0.28000000000000114
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.21999999999999886
301397.XSHE,-1.0700000000000003
003005.XSHE,-1.8500000000000014
002749.XSHE,-1.4399999999999977
002931.XSHE,-0.9899999999999984
300010.XSHE,-0.7299999999999986
603118.XSHG,-2.3399999999999963
000514.XSHE,-0.41999999999999815
000531.XSHE,-3.5700000000000074
002378.XSHE,-1.7099999999999973
002606.XSHE,-0.8000000000000043
301139.XSHE,-0.8200000000000003
688272.XSHG,-0.18999999999999773
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.20000000000000018
300364.XSHE,-2.9399999999999977
300911.XSHE,-0.9500000000000028
000976.XSHE,-0.3699999999999992
300155.XSHE,-0.740000000000002
301373.XSHE,-0.45000000000000284
001872.XSHE,-1.0799999999999983
600705.XSHG,-8.319999999999993
603979.XSHG,-1.1700000000000017
300802.XSHE,-1.6400000000000006
688071.XSHG,-4.480000000000004
688228.XSHG,-1.8999999999999986
301330.XSHE,-1.0200000000000031
001227.XSHE,-0.050000000000000266
300680.XSHE,-2.729999999999997
603955.XSHG,-0.4400000000000013
002767.XSHE,-0.3400000000000034
300261.XSHE,-1.6800000000000068
600177.XSHG,-2.849999999999966
600797.XSHG,-3.1599999999999966
300894.XSHE,-0.6699999999999982
002835.XSHE,-2.0
301232.XSHE,-1.5
300042.XSHE,-7.780000000000001
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.6400000000000006
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.5100000000000051
000912.XSHE,-0.09999999999999964
300807.XSHE,-4.100000000000001
300688.XSHE,-3.3299999999999983
002297.XSHE,-0.4299999999999997
000906.XSHE,-0.4200000000000017
002623.XSHE,-0.7299999999999969
688178.XSHG,-0.17999999999999972
300435.XSHE,-0.8200000000000003
300967.XSHE,-0.3200000000000003
301106.XSHE,-1.009999999999998
002111.XSHE,-0.6199999999999974
600693.XSHG,-0.490000000000002
001373.XSHE,-0.9699999999999989
688002.XSHG,-2.1000000000000014
002472.XSHE,-8.449999999999989
300535.XSHE,-0.5899999999999999
688234.XSHG,-2.8100000000000023
002279.XSHE,-1.6999999999999886
600251.XSHG,-0.960000000000008
600017.XSHG,-0.11000000000000121
002594.XSHE,-6.930000000000007
600815.XSHG,-0.3099999999999987
300611.XSHE,-0.5399999999999991
002180.XSHE,-4.75
603908.XSHG,-0.8999999999999986
002739.XSHE,-0.8500000000000014
600578.XSHG,-0.9199999999999982
600740.XSHG,-0.7099999999999937
300416.XSHE,-4.719999999999999
300370.XSHE,-4.450000000000003
688041.XSHG,-2.3000000000000114
688336.XSHG,-0.33999999999999986
600483.XSHG,-0.5300000000000011
002497.XSHE,-1.9699999999999989
300925.XSHE,-2.270000000000003
600868.XSHG,-1.789999999999992
002568.XSHE,-31.16999999999996
600191.XSHG,-0.2599999999999998
300457.XSHE,-1.3800000000000097
002590.XSHE,-2.1200000000000045
600220.XSHG,-0.259999999999998
688779.XSHG,-0.16000000000000014
300288.XSHE,-7.650000000000006
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.4499999999999993
300299.XSHE,-2.270000000000003
002916.XSHE,-3.3100000000000023
000799.XSHE,-6.409999999999997
600057.XSHG,-1.769999999999996
600820.XSHG,-3.3999999999999773
688293.XSHG,-4.8700000000000045
301005.XSHE,-2.299999999999997
300331.XSHE,-5.75
603169.XSHG,-0.2900000000000009
000061.XSHE,-4.539999999999992
300239.XSHE,-0.4399999999999977
300262.XSHE,-0.25
600515.XSHG,-0.16000000000000014
