code,price_amplitude
600655.XSHG,-28.2199999999998
002983.XSHE,-0.9100000000000001
688507.XSHG,-2.6100000000000136
301004.XSHE,-1.2199999999999989
603138.XSHG,-1.0300000000000011
002385.XSHE,-1.1500000000000057
601061.XSHG,-0.16999999999999993
000411.XSHE,-0.4099999999999966
605003.XSHG,-0.6300000000000026
002638.XSHE,-0.25
600360.XSHG,-0.9399999999999977
000617.XSHE,-1.4500000000000028
002780.XSHE,-0.6099999999999994
002484.XSHE,-3.3200000000000074
600032.XSHG,-0.14000000000000057
688001.XSHG,-1.009999999999998
300441.XSHE,-0.6299999999999955
600708.XSHG,-4.720000000000002
000551.XSHE,-1.4799999999999898
000982.XSHE,-1.5300000000000011
600012.XSHG,-0.7799999999999976
000990.XSHE,-0.38000000000000256
002533.XSHE,-0.9000000000000057
002923.XSHE,-0.509999999999998
603222.XSHG,-0.8000000000000007
605296.XSHG,-0.879999999999999
601728.XSHG,-0.14999999999999947
300717.XSHE,-0.5399999999999991
002696.XSHE,-0.3999999999999986
300181.XSHE,-3.6299999999999955
603322.XSHG,-2.4299999999999997
300353.XSHE,-1.4399999999999977
600851.XSHG,-2.769999999999996
002288.XSHE,-0.6700000000000017
002292.XSHE,-9.100000000000009
000838.XSHE,-3.1400000000000006
601727.XSHG,-0.11000000000000032
688629.XSHG,-1.75
300110.XSHE,-0.1700000000000017
300422.XSHE,-0.9299999999999997
002184.XSHE,-0.8799999999999955
002622.XSHE,-0.28999999999999915
600703.XSHG,-6.600000000000023
300166.XSHE,-4.299999999999983
001260.XSHE,-0.6500000000000021
300496.XSHE,-17.870000000000005
301000.XSHE,-3.020000000000003
603065.XSHG,-0.29999999999999893
300343.XSHE,-3.0400000000000063
600843.XSHG,-0.33999999999999986
600893.XSHG,-3.1499999999999773
600460.XSHG,-7.189999999999998
001212.XSHE,-0.7700000000000031
688658.XSHG,-0.23999999999999844
600467.XSHG,-0.28000000000000114
002034.XSHE,-1.0899999999999963
600356.XSHG,-0.28000000000000114
300751.XSHE,-40.42999999999995
601899.XSHG,-0.5600000000000023
300139.XSHE,-0.9799999999999969
603166.XSHG,-0.2400000000000002
002245.XSHE,-5.030000000000001
600470.XSHG,-0.39000000000000057
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.6899999999999977
601336.XSHG,-2.1400000000000006
001288.XSHE,-0.2699999999999996
300161.XSHE,-2.4499999999999886
301387.XSHE,-1.0399999999999991
603801.XSHG,-2.4799999999999898
600476.XSHG,-1.1500000000000021
688420.XSHG,-1.8299999999999983
000900.XSHE,-0.4299999999999997
003032.XSHE,-0.3500000000000014
002434.XSHE,-1.6399999999999935
002449.XSHE,-0.7700000000000031
300501.XSHE,-0.7800000000000011
300621.XSHE,-1.6600000000000001
600193.XSHG,-0.6699999999999946
600367.XSHG,-1.4099999999999966
600572.XSHG,-1.1200000000000045
300380.XSHE,-0.9299999999999997
002335.XSHE,-6.3700000000000045
000802.XSHE,-1.5399999999999991
300138.XSHE,-0.9699999999999989
002407.XSHE,-3.6399999999999864
600675.XSHG,-23.670000000000016
301315.XSHE,-4.810000000000002
688076.XSHG,-0.7000000000000028
002204.XSHE,-0.25
600599.XSHG,-0.5799999999999983
688699.XSHG,-3.5900000000000034
600415.XSHG,-7.1299999999999955
601106.XSHG,-0.04999999999999982
600683.XSHG,-3.8500000000000014
600478.XSHG,-1.940000000000012
688180.XSHG,-0.5500000000000043
300637.XSHE,-0.2599999999999998
300252.XSHE,-1.0
600985.XSHG,-0.990000000000002
000584.XSHE,-0.6799999999999997
002130.XSHE,-4.3700000000000045
603856.XSHG,-0.4800000000000004
300076.XSHE,-1.25
603989.XSHG,-1.0600000000000023
603185.XSHG,-5.0
300145.XSHE,-0.980000000000004
300648.XSHE,-2.1499999999999986
600176.XSHG,-4.259999999999991
001316.XSHE,-0.5399999999999991
301391.XSHE,-2.3499999999999943
600559.XSHG,-9.370000000000005
600545.XSHG,-0.21000000000000085
000685.XSHE,-0.9499999999999886
300638.XSHE,-6.619999999999976
688689.XSHG,-2.0700000000000003
601006.XSHG,-0.19000000000000128
688138.XSHG,-0.5900000000000034
603815.XSHG,-0.14000000000000057
002719.XSHE,-1.5899999999999999
688169.XSHG,-14.82000000000005
600589.XSHG,-0.8599999999999994
000858.XSHE,-76.13999999999987
002179.XSHE,-19.25
002174.XSHE,-1.240000000000002
300615.XSHE,-1.8900000000000006
688215.XSHG,-0.9699999999999989
300277.XSHE,-1.1200000000000045
300003.XSHE,-2.069999999999993
000045.XSHE,-0.6799999999999997
600088.XSHG,-2.1700000000000017
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.2699999999999996
001229.XSHE,-0.9499999999999993
600984.XSHG,-0.4299999999999997
600986.XSHG,-0.6400000000000006
001309.XSHE,-2.530000000000001
605099.XSHG,-0.41000000000000014
300481.XSHE,-1.8199999999999932
000631.XSHE,-3.6499999999999986
603881.XSHG,-0.9499999999999957
603986.XSHG,-11.720000000000027
600359.XSHG,-0.17999999999999972
300123.XSHE,-0.7299999999999969
300369.XSHE,-4.579999999999998
601658.XSHG,-0.11000000000000032
605128.XSHG,-2.3400000000000034
688410.XSHG,-1.6000000000000014
001696.XSHE,-3.0400000000000205
600239.XSHG,-1.5300000000000011
601100.XSHG,-7.230000000000018
300918.XSHE,-0.3699999999999992
300286.XSHE,-9.780000000000001
002671.XSHE,-2.120000000000001
000519.XSHE,-2.619999999999976
002793.XSHE,-0.3200000000000003
600757.XSHG,-1.519999999999996
300483.XSHE,-0.3099999999999987
300647.XSHE,-0.5200000000000031
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.9599999999999991
300512.XSHE,-0.6699999999999982
001333.XSHE,-0.389999999999997
603916.XSHG,-0.41000000000000014
688156.XSHG,-0.6799999999999997
000919.XSHE,-0.5
000922.XSHE,-1.6700000000000017
300449.XSHE,-0.5399999999999991
301179.XSHE,-0.9799999999999969
688365.XSHG,-0.47000000000000064
688582.XSHG,-1.3299999999999983
601919.XSHG,-0.259999999999998
002098.XSHE,-0.14000000000000057
600387.XSHG,-0.14000000000000057
301035.XSHE,-3.3400000000000034
688130.XSHG,-1.1899999999999977
002987.XSHE,-0.8100000000000023
301312.XSHE,-7.6699999999999875
002683.XSHE,-0.8900000000000006
600326.XSHG,-1.1600000000000037
600666.XSHG,-1.019999999999996
688589.XSHG,-0.8999999999999986
001300.XSHE,-0.21000000000000085
600654.XSHG,-74.10999999999967
002891.XSHE,-1.3400000000000034
300050.XSHE,-1.0
301175.XSHE,-0.11000000000000032
300014.XSHE,-51.48000000000002
301018.XSHE,-1.370000000000001
688660.XSHG,-0.08000000000000007
002729.XSHE,-2.4200000000000017
300525.XSHE,-4.0
300285.XSHE,-6.979999999999961
603356.XSHG,-0.3200000000000003
600998.XSHG,-0.20000000000000284
600256.XSHG,-5.470000000000027
002613.XSHE,-0.370000000000001
002889.XSHE,-0.6600000000000001
605268.XSHG,-0.3299999999999983
002159.XSHE,-1.3399999999999999
603589.XSHG,-3.740000000000009
600939.XSHG,-0.18000000000000016
300587.XSHE,-1.6400000000000077
301058.XSHE,-0.4599999999999991
301177.XSHE,-0.9299999999999997
688502.XSHG,-11.22999999999999
300366.XSHE,-2.1899999999999977
601933.XSHG,-0.360000000000003
688107.XSHG,-1.9399999999999977
000416.XSHE,-0.5
600026.XSHG,-0.6300000000000026
002239.XSHE,-0.8200000000000003
301329.XSHE,-1.1400000000000006
300529.XSHE,-1.0499999999999972
603307.XSHG,-1.3999999999999986
002187.XSHE,-0.25
601519.XSHG,-0.41000000000000014
002537.XSHE,-0.8200000000000003
300892.XSHE,-1.3299999999999983
301141.XSHE,-4.200000000000003
300466.XSHE,-0.9200000000000017
300490.XSHE,-0.8699999999999974
300304.XSHE,-3.3900000000000006
603289.XSHG,-0.4599999999999991
002431.XSHE,-2.2699999999999996
603133.XSHG,-0.20999999999999996
300036.XSHE,-4.760000000000005
600409.XSHG,-0.9600000000000009
600480.XSHG,-1.5599999999999987
688349.XSHG,-1.1300000000000026
000014.XSHE,-15.079999999999984
603167.XSHG,-0.17999999999999972
603466.XSHG,-2.280000000000001
688020.XSHG,-2.019999999999996
301056.XSHE,-0.8399999999999999
605366.XSHG,-0.39000000000000057
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.21000000000000085
000009.XSHE,-1.6099999999999994
002412.XSHE,-0.6899999999999977
300835.XSHE,-0.980000000000004
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.3200000000000003
000998.XSHE,-3.1100000000000136
601968.XSHG,-0.13999999999999968
000851.XSHE,-0.2900000000000009
603682.XSHG,-0.40000000000000036
002278.XSHE,-0.27000000000000135
002634.XSHE,-1.1999999999999957
300206.XSHE,-3.75
603048.XSHG,-0.7700000000000031
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.379999999999999
002888.XSHE,-0.5799999999999983
603106.XSHG,-0.27000000000000135
300959.XSHE,-0.8699999999999974
002263.XSHE,-0.41000000000000014
603073.XSHG,-0.4399999999999977
301028.XSHE,-0.20000000000000107
001234.XSHE,-2.539999999999999
300068.XSHE,-1.9499999999999957
301314.XSHE,-1.7399999999999949
603181.XSHG,-1.2899999999999991
000963.XSHE,-5.8900000000001
300491.XSHE,-3.5600000000000023
600250.XSHG,-0.379999999999999
002186.XSHE,-1.259999999999998
300589.XSHE,-1.8000000000000043
300124.XSHE,-43.72000000000003
000892.XSHE,-0.22000000000000064
600138.XSHG,-1.710000000000008
603882.XSHG,-1.230000000000004
688087.XSHG,-1.1099999999999959
002553.XSHE,-2.489999999999995
300761.XSHE,-0.9299999999999997
600960.XSHG,-0.7999999999999972
000700.XSHE,-2.930000000000007
688276.XSHG,-0.8200000000000003
600019.XSHG,-1.0899999999999999
688565.XSHG,-0.5
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.620000000000001
688132.XSHG,-0.490000000000002
002890.XSHE,-0.6799999999999997
300691.XSHE,-1.0999999999999943
000723.XSHE,-2.020000000000003
002042.XSHE,-0.379999999999999
300440.XSHE,-0.6699999999999982
600617.XSHG,-4.310000000000002
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.3000000000000007
001289.XSHE,-0.8199999999999967
688039.XSHG,-1.4699999999999989
603332.XSHG,-0.240000000000002
688265.XSHG,-0.8800000000000026
688339.XSHG,-4.1299999999999955
300811.XSHE,-6.699999999999989
002248.XSHE,-0.28999999999999915
002925.XSHE,-0.9099999999999966
002523.XSHE,-0.9100000000000001
301042.XSHE,-0.720000000000006
000534.XSHE,-0.9699999999999989
000078.XSHE,-0.6200000000000045
603057.XSHG,-0.7800000000000011
002142.XSHE,-1.740000000000002
300108.XSHE,-0.3000000000000007
600635.XSHG,-8.210000000000036
603611.XSHG,-3.9499999999999886
301001.XSHE,-1.3100000000000023
301065.XSHE,-0.8599999999999994
002362.XSHE,-1.3399999999999963
002425.XSHE,-0.3999999999999986
002620.XSHE,-0.8099999999999987
688536.XSHG,-14.240000000000009
003041.XSHE,-0.22000000000000242
000800.XSHE,-0.5399999999999991
002376.XSHE,-1.1199999999999974
002828.XSHE,-0.23000000000000043
000554.XSHE,-0.720000000000006
688109.XSHG,-1.8999999999999986
000607.XSHE,-0.370000000000001
003033.XSHE,-1.5300000000000011
000572.XSHE,0.0
300617.XSHE,-2.6899999999999977
688485.XSHG,-0.3200000000000003
603209.XSHG,-0.6899999999999977
002015.XSHE,-1.8100000000000023
688022.XSHG,-1.1299999999999955
000036.XSHE,-1.8100000000000023
002218.XSHE,-0.39000000000000057
002826.XSHE,-0.17999999999999972
300567.XSHE,-10.839999999999975
600995.XSHG,-1.710000000000008
603958.XSHG,-0.21999999999999886
002625.XSHE,-2.280000000000001
002171.XSHE,-0.4799999999999969
300506.XSHE,-1.6999999999999993
300363.XSHE,-1.5900000000000034
301353.XSHE,-0.9399999999999977
600653.XSHG,-2047.3500000000022
603196.XSHG,-0.6499999999999986
600804.XSHG,-1.3000000000000043
002138.XSHE,-4.010000000000019
603599.XSHG,-3.219999999999999
688606.XSHG,-1.3199999999999932
601579.XSHG,-0.2599999999999998
300263.XSHE,-1.5100000000000051
300841.XSHE,-3.4399999999999977
603399.XSHG,-0.3099999999999987
000040.XSHE,-0.46000000000000085
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.8000000000000007
300420.XSHE,-2.8900000000000006
688198.XSHG,-4.049999999999983
600621.XSHG,-73.0
002065.XSHE,-3.4799999999999898
000676.XSHE,-2.4399999999999977
002933.XSHE,-0.5700000000000003
600229.XSHG,-0.3100000000000005
001328.XSHE,-1.4799999999999969
603456.XSHG,-1.8400000000000034
002809.XSHE,-0.7600000000000016
300943.XSHE,-0.5800000000000018
300306.XSHE,-1.0799999999999983
000546.XSHE,-0.33000000000000007
601628.XSHG,-2.069999999999993
001339.XSHE,-0.5500000000000007
600867.XSHG,-14.900000000000034
603035.XSHG,-1.1099999999999994
301126.XSHE,-1.0099999999999998
605155.XSHG,-0.4400000000000013
300451.XSHE,-3.5900000000000034
300650.XSHE,-0.980000000000004
002836.XSHE,-0.5
300849.XSHE,-0.22999999999999687
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.5
000707.XSHE,-0.740000000000002
300913.XSHE,-3.969999999999999
600961.XSHG,-0.3200000000000003
002688.XSHE,-0.360000000000003
603291.XSHG,-0.6900000000000013
002133.XSHE,-0.6300000000000008
600928.XSHG,-0.1299999999999999
300182.XSHE,-4.6200000000000045
002284.XSHE,-2.5
002723.XSHE,-1.0900000000000034
301131.XSHE,-0.769999999999996
300678.XSHE,-3.6099999999999994
603137.XSHG,-0.6799999999999997
300876.XSHE,-1.0100000000000016
000975.XSHE,-3.3000000000000114
603256.XSHG,-0.3200000000000003
603959.XSHG,-0.7399999999999984
688225.XSHG,-0.5800000000000018
688167.XSHG,-5.339999999999989
603556.XSHG,-0.9299999999999997
301395.XSHE,-0.3299999999999983
300417.XSHE,-2.1199999999999974
600768.XSHG,-0.44000000000000483
002253.XSHE,-0.9600000000000009
000505.XSHE,-0.4299999999999997
002554.XSHE,-0.5
301335.XSHE,-0.45000000000000284
600782.XSHG,-3.9299999999999997
002788.XSHE,-0.4400000000000013
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.7100000000000009
300237.XSHE,-6.0
300854.XSHE,-0.46999999999999886
603258.XSHG,-0.8999999999999986
002785.XSHE,-0.41000000000000014
601012.XSHG,-15.780000000000086
688035.XSHG,-3.9099999999999966
002033.XSHE,-1.3299999999999983
002145.XSHE,-0.5
300335.XSHE,-0.2599999999999998
688686.XSHG,-5.5
301087.XSHE,-1.4400000000000048
002306.XSHE,-0.21000000000000085
600267.XSHG,-0.8499999999999943
002782.XSHE,-1.1400000000000006
603879.XSHG,-1.2099999999999973
688023.XSHG,-9.409999999999997
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.16999999999999993
300994.XSHE,-0.5899999999999999
603729.XSHG,-0.509999999999998
601669.XSHG,-0.09999999999999964
688327.XSHG,-1.6799999999999997
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.5599999999999987
600109.XSHG,-1.3299999999999983
300982.XSHE,-2.280000000000001
601222.XSHG,-0.7700000000000031
300550.XSHE,-1.1300000000000026
603580.XSHG,-0.9800000000000004
688216.XSHG,-1.5799999999999983
000501.XSHE,-0.7399999999999949
300903.XSHE,-0.5299999999999976
603015.XSHG,-0.6099999999999994
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.38000000000000256
300303.XSHE,-2.289999999999992
300045.XSHE,-2.299999999999997
301191.XSHE,-6.310000000000002
603789.XSHG,-0.27999999999999936
600560.XSHG,-1.6200000000000045
603859.XSHG,-1.4500000000000028
300655.XSHE,-3.950000000000003
300607.XSHE,-1.3500000000000085
688309.XSHG,-0.8800000000000026
300809.XSHE,-1.019999999999996
000596.XSHE,-38.620000000000005
002333.XSHE,-0.48999999999999844
000652.XSHE,-5.019999999999996
001215.XSHE,-2.0600000000000023
002275.XSHE,-0.490000000000002
300140.XSHE,-0.7999999999999972
600305.XSHG,-1.3999999999999915
003027.XSHE,-0.9299999999999997
600512.XSHG,-0.4499999999999993
603628.XSHG,-0.34999999999999787
600877.XSHG,-1.019999999999996
300118.XSHE,-2.450000000000003
301025.XSHE,-0.40000000000000036
300630.XSHE,-1.2600000000000051
603906.XSHG,-0.759999999999998
000969.XSHE,-1.4500000000000028
000719.XSHE,-1.5200000000000031
301070.XSHE,-1.3299999999999983
002059.XSHE,-0.3800000000000008
688575.XSHG,-0.9299999999999997
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.3699999999999903
002562.XSHE,-0.620000000000001
300661.XSHE,-23.629999999999995
300670.XSHE,-0.5800000000000018
002170.XSHE,-1.3800000000000026
600727.XSHG,-0.44999999999999574
688363.XSHG,-2.2299999999999898
600507.XSHG,-5.5
601857.XSHG,-0.2900000000000009
002813.XSHE,-1.2700000000000031
605300.XSHG,-0.6300000000000026
002587.XSHE,-1.3599999999999994
688012.XSHG,-3.3999999999999773
002952.XSHE,-1.1300000000000026
002643.XSHE,-3.6700000000000017
301273.XSHE,-0.8699999999999974
603323.XSHG,-0.1200000000000001
300198.XSHE,-1.5300000000000011
002247.XSHE,-0.7100000000000009
300548.XSHE,-2.4299999999999926
603669.XSHG,-0.3200000000000003
688200.XSHG,-24.00999999999999
300489.XSHE,-2.7099999999999937
688210.XSHG,-1.2800000000000011
600731.XSHG,-1.6700000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.33000000000000007
000913.XSHE,-1.6000000000000014
300930.XSHE,-0.6799999999999997
000815.XSHE,-1.1399999999999935
603026.XSHG,-2.1600000000000037
300898.XSHE,-4.220000000000002
300147.XSHE,-0.370000000000001
688389.XSHG,-0.9600000000000009
300656.XSHE,-1.3999999999999915
600606.XSHG,-26.43999999999994
300619.XSHE,-1.4000000000000057
600421.XSHG,-0.8499999999999979
300520.XSHE,-1.2199999999999989
003001.XSHE,-0.5899999999999999
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.5200000000000031
600642.XSHG,-3.1300000000000097
603990.XSHG,-2.0
605566.XSHG,-0.759999999999998
300919.XSHE,-1.759999999999998
301299.XSHE,-1.990000000000002
301013.XSHE,-0.8300000000000018
002309.XSHE,-0.4900000000000002
603286.XSHG,-0.5
603897.XSHG,-0.35999999999999943
688595.XSHG,-1.5800000000000054
300730.XSHE,-0.6799999999999997
300804.XSHE,-0.8500000000000014
603819.XSHG,-0.41999999999999815
601872.XSHG,-0.2599999999999998
603786.XSHG,-4.02000000000001
600976.XSHG,-7.549999999999983
301419.XSHE,-1.2100000000000009
002051.XSHE,-1.8100000000000023
601599.XSHG,-0.2599999999999998
300398.XSHE,-3.089999999999989
301199.XSHE,-0.6699999999999982
688698.XSHG,-1.3500000000000014
600107.XSHG,-0.20000000000000107
000559.XSHE,-6.0400000000000205
600237.XSHG,-1.0500000000000007
000006.XSHE,-16.529999999999973
000692.XSHE,-0.379999999999999
301049.XSHE,-2.530000000000001
002286.XSHE,-0.5500000000000007
688075.XSHG,-1.3699999999999903
301339.XSHE,-0.5799999999999983
688619.XSHG,-0.4800000000000004
000425.XSHE,-11.759999999999991
301183.XSHE,-4.309999999999995
603045.XSHG,-0.7100000000000009
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.5100000000000016
603379.XSHG,-2.719999999999999
002149.XSHE,-1.1400000000000006
301022.XSHE,-1.1599999999999966
688055.XSHG,-0.0600000000000005
600886.XSHG,-11.61999999999989
688793.XSHG,-1.4500000000000028
300603.XSHE,-0.7800000000000011
002765.XSHE,-0.40000000000000036
603182.XSHG,-0.3299999999999983
600641.XSHG,-5.240000000000009
601512.XSHG,-0.33999999999999986
300408.XSHE,-2.8200000000000216
688396.XSHG,-1.3499999999999943
603090.XSHG,-0.46999999999999886
600198.XSHG,-0.2400000000000002
688307.XSHG,-0.6700000000000017
002136.XSHE,-0.759999999999998
000070.XSHE,-0.6199999999999974
300771.XSHE,-0.7199999999999989
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9099999999999966
002426.XSHE,-0.5299999999999994
002485.XSHE,-0.6799999999999997
301206.XSHE,-0.8100000000000023
688367.XSHG,-0.35999999999999943
600486.XSHG,-8.579999999999984
300908.XSHE,-0.8399999999999963
002086.XSHE,-0.120000000000001
300192.XSHE,-2.8900000000000006
000541.XSHE,-3.1999999999999886
603558.XSHG,-0.4299999999999997
300571.XSHE,-2.3000000000000114
300880.XSHE,-1.6999999999999957
300096.XSHE,-0.6199999999999974
600172.XSHG,-1.0300000000000011
603838.XSHG,-0.379999999999999
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.1099999999999994
300213.XSHE,-0.769999999999996
600604.XSHG,-7.389999999999986
300134.XSHE,-0.740000000000002
600776.XSHG,-1.240000000000002
688630.XSHG,-2.220000000000013
000419.XSHE,-1.1299999999999955
300215.XSHE,-2.259999999999991
001269.XSHE,-1.8999999999999915
002700.XSHE,-0.5399999999999991
688089.XSHG,-0.7600000000000016
688509.XSHG,-0.1299999999999999
000516.XSHE,-9.310000000000002
300276.XSHE,-1.6500000000000057
300984.XSHE,-1.009999999999998
603639.XSHG,-0.9499999999999957
000571.XSHE,-3.1799999999999997
000823.XSHE,-0.5200000000000031
600380.XSHG,-1.6299999999999955
002430.XSHE,-2.980000000000004
002768.XSHE,-1.3600000000000136
002400.XSHE,-12.72999999999999
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.259999999999998
600004.XSHG,-0.490000000000002
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.20999999999999908
300907.XSHE,-0.6699999999999982
002980.XSHE,-0.7700000000000031
600908.XSHG,-0.10000000000000053
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.46000000000000085
002080.XSHE,-2.6200000000000045
002773.XSHE,-0.8699999999999974
002988.XSHE,-0.41000000000000014
300033.XSHE,-66.02999999999997
600481.XSHG,-1.8100000000000023
600452.XSHG,-7.990000000000009
301157.XSHE,-1.8900000000000006
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.3000000000000007
603618.XSHG,-0.38000000000000256
300961.XSHE,-0.2599999999999998
002397.XSHE,-0.6400000000000006
300205.XSHE,-1.539999999999992
300265.XSHE,-0.6000000000000014
603005.XSHG,-3.569999999999993
688211.XSHG,-0.6500000000000057
000669.XSHE,-0.29000000000000004
688776.XSHG,-4.969999999999999
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.5300000000000011
002261.XSHE,-10.140000000000015
603211.XSHG,-0.5700000000000003
300964.XSHE,-1.230000000000004
688115.XSHG,-0.8500000000000014
603266.XSHG,-0.7099999999999973
301267.XSHE,-2.1799999999999926
300421.XSHE,-1.25
603042.XSHG,-0.28000000000000114
300819.XSHE,-1.0100000000000016
002546.XSHE,-1.1700000000000017
688379.XSHG,-0.6300000000000026
300154.XSHE,-1.0700000000000003
301100.XSHE,-1.1499999999999986
603080.XSHG,-0.1899999999999995
688302.XSHG,-1.5200000000000031
001298.XSHE,-1.0700000000000003
002254.XSHE,-4.430000000000007
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.13999999999999968
300428.XSHE,-4.429999999999993
301468.XSHE,-1.7199999999999989
603988.XSHG,-2.450000000000003
601377.XSHG,-0.2699999999999996
688186.XSHG,-0.5399999999999991
603232.XSHG,-1.6899999999999977
000066.XSHE,-2.3200000000000216
688182.XSHG,-0.8599999999999994
002573.XSHE,-0.740000000000002
300608.XSHE,-1.0
300768.XSHE,-0.6000000000000014
300480.XSHE,-1.9299999999999926
300640.XSHE,-0.41000000000000014
688733.XSHG,-1.3500000000000014
601065.XSHG,-0.5
300773.XSHE,-1.3800000000000026
300254.XSHE,-0.33000000000000007
002567.XSHE,-1.1199999999999974
002647.XSHE,-0.3999999999999986
300195.XSHE,-0.33999999999999986
688121.XSHG,-1.4100000000000001
600647.XSHG,-2.1999999999999886
002389.XSHE,-3.3000000000000114
688553.XSHG,-0.1899999999999995
300748.XSHE,-1.3699999999999974
300058.XSHE,-4.810000000000002
002128.XSHE,-0.38000000000000256
603027.XSHG,-2.6499999999999915
600023.XSHG,-0.33999999999999986
688468.XSHG,-0.27999999999999936
688085.XSHG,-0.5999999999999979
002241.XSHE,-8.180000000000007
300923.XSHE,-0.5399999999999991
600583.XSHG,-3.140000000000015
000762.XSHE,-4.860000000000014
300946.XSHE,-1.4699999999999989
603869.XSHG,-0.41999999999999993
688051.XSHG,-1.3399999999999963
000821.XSHE,-2.1299999999999955
600685.XSHG,-2.509999999999998
603172.XSHG,-0.5399999999999991
000731.XSHE,-1.25
603956.XSHG,-0.14999999999999858
301397.XSHE,-6.399999999999999
003005.XSHE,-1.4200000000000017
002749.XSHE,-1.5799999999999983
002931.XSHE,-0.5499999999999972
300010.XSHE,-0.2599999999999998
603118.XSHG,-0.8500000000000014
000514.XSHE,-1.629999999999999
000531.XSHE,-1.6200000000000045
002378.XSHE,-0.33000000000000185
002606.XSHE,-0.7199999999999989
301139.XSHE,-0.48999999999999844
688272.XSHG,-0.620000000000001
600399.XSHG,-0.9299999999999997
603389.XSHG,-0.16000000000000014
300364.XSHE,-2.6899999999999977
300911.XSHE,-1.1899999999999977
000976.XSHE,-0.1200000000000001
300155.XSHE,-7.039999999999999
301373.XSHE,-0.8399999999999963
001872.XSHE,-2.5799999999999983
600705.XSHG,-13.729999999999961
603979.XSHG,-1.9600000000000009
300802.XSHE,-1.4600000000000009
688071.XSHG,-2.990000000000002
688228.XSHG,-1.5900000000000034
301330.XSHE,-0.9600000000000009
001227.XSHE,-0.29000000000000004
300680.XSHE,-2.039999999999999
603955.XSHG,-0.3500000000000014
002767.XSHE,-0.6900000000000013
300261.XSHE,-1.8599999999999994
600177.XSHG,-9.46999999999997
600797.XSHG,-1.1400000000000006
300894.XSHE,-1.1999999999999993
002835.XSHE,-0.970000000000006
301232.XSHE,-2.6000000000000014
300042.XSHE,-3.7900000000000063
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.5499999999999989
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.7100000000000009
000912.XSHE,-0.23000000000000043
300807.XSHE,-1.9700000000000024
300688.XSHE,-2.5799999999999983
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.75
688178.XSHG,-0.28999999999999915
300435.XSHE,-1.009999999999998
300967.XSHE,-0.25
301106.XSHE,-0.8900000000000006
002111.XSHE,-0.8299999999999983
600693.XSHG,-1.1000000000000014
001373.XSHE,-2.8900000000000006
688002.XSHG,-1.490000000000002
002472.XSHE,-7.680000000000007
300535.XSHE,-0.5199999999999996
688234.XSHG,-1.9500000000000028
002279.XSHE,-1.1099999999999994
600251.XSHG,-1.6599999999999966
600017.XSHG,-0.129999999999999
002594.XSHE,-5.069999999999993
600815.XSHG,-1.8499999999999979
300611.XSHE,-1.120000000000001
002180.XSHE,-3.240000000000009
603908.XSHG,-1.2800000000000011
002739.XSHE,-0.9500000000000028
600578.XSHG,-0.5199999999999996
600740.XSHG,-1.1400000000000006
300416.XSHE,-4.790000000000006
300370.XSHE,-2.470000000000006
688041.XSHG,-2.0500000000000043
688336.XSHG,-0.5299999999999976
600483.XSHG,-0.5700000000000003
002497.XSHE,-2.039999999999992
300925.XSHE,-1.2800000000000011
600868.XSHG,-3.969999999999999
002568.XSHE,-23.189999999999998
600191.XSHG,-0.379999999999999
300457.XSHE,-10.599999999999994
002590.XSHE,-4.3700000000000045
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.17999999999999972
300288.XSHE,-5.019999999999996
600918.XSHG,-0.13999999999999968
300084.XSHE,-0.4499999999999993
300299.XSHE,-1.4499999999999957
002916.XSHE,-2.6500000000000057
000799.XSHE,-10.189999999999998
600057.XSHG,-2.260000000000005
