code,price_amplitude
000990.XSHE,-0.28999999999999915
002533.XSHE,-0.8599999999999994
002923.XSHE,-1.009999999999998
603222.XSHG,-1.490000000000002
605296.XSHG,-0.46000000000000085
601728.XSHG,-0.40000000000000036
300717.XSHE,-0.9299999999999997
002696.XSHE,-0.28999999999999915
300181.XSHE,-4.3799999999999955
603322.XSHG,-1.3800000000000026
300353.XSHE,-4.6499999999999915
600851.XSHG,-2.1599999999999966
002499.XSHE,-0.15999999999999992
002288.XSHE,-0.8999999999999986
002292.XSHE,-2.1299999999999955
000838.XSHE,-2.3599999999999994
601727.XSHG,-0.1200000000000001
300110.XSHE,-0.6000000000000014
300422.XSHE,-0.5700000000000003
002184.XSHE,-2.8900000000000006
002622.XSHE,-0.34999999999999787
600703.XSHG,-22.730000000000018
300166.XSHE,-36.81
001260.XSHE,-1.360000000000003
300496.XSHE,-16.069999999999993
301000.XSHE,-1.2199999999999989
603065.XSHG,-0.5199999999999996
300343.XSHE,-2.490000000000009
600843.XSHG,-0.35999999999999943
600893.XSHG,-2.75
600460.XSHG,-16.57000000000005
001212.XSHE,-1.5600000000000023
688658.XSHG,-0.620000000000001
600467.XSHG,-0.5500000000000007
002034.XSHE,-0.9499999999999957
600356.XSHG,-0.5899999999999999
300751.XSHE,-31.33000000000004
601899.XSHG,-0.6500000000000021
300139.XSHE,-2.0700000000000003
603166.XSHG,-0.16000000000000014
002245.XSHE,-4.039999999999992
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.21999999999999886
002672.XSHE,-0.8699999999999974
601336.XSHG,-0.8500000000000014
001288.XSHE,-0.4499999999999993
300161.XSHE,-4.8700000000000045
603801.XSHG,-6.409999999999997
600476.XSHG,-2.470000000000006
688420.XSHG,-1.1400000000000006
000900.XSHE,-1.1199999999999974
003032.XSHE,-0.5500000000000007
002434.XSHE,-1.059999999999988
002449.XSHE,-0.5800000000000018
300501.XSHE,-1.2999999999999972
300621.XSHE,-0.4499999999999993
600193.XSHG,-0.740000000000002
002751.XSHE,-0.47999999999999865
600367.XSHG,-1.529999999999994
600572.XSHG,-2.6700000000000017
300380.XSHE,-1.4500000000000028
002335.XSHE,-14.480000000000018
000802.XSHE,-0.5600000000000023
300138.XSHE,-2.1299999999999955
002407.XSHE,-3.9099999999999966
600675.XSHG,-4.8700000000000045
688076.XSHG,-0.9700000000000024
002204.XSHE,-0.379999999999999
600242.XSHG,-0.050000000000000044
600599.XSHG,-1.0800000000000018
688699.XSHG,-4.38000000000001
600415.XSHG,-4.990000000000009
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.46000000000000085
600478.XSHG,-2.4599999999999937
688180.XSHG,-1.0100000000000051
300637.XSHE,-0.6500000000000021
300252.XSHE,-4.030000000000001
600985.XSHG,-2.299999999999997
000584.XSHE,-1.8999999999999986
002130.XSHE,-8.079999999999984
603856.XSHG,-0.7699999999999996
300076.XSHE,-1.1599999999999966
603989.XSHG,-1.240000000000002
603185.XSHG,-6.160000000000025
300145.XSHE,-0.9799999999999969
300648.XSHE,-1.4399999999999977
600176.XSHG,-10.179999999999978
001316.XSHE,-0.9500000000000028
301391.XSHE,-3.739999999999995
600559.XSHG,-9.060000000000002
600545.XSHG,-0.13000000000000078
000685.XSHE,-1.2600000000000051
300638.XSHE,-14.79000000000002
688689.XSHG,-0.7899999999999991
601006.XSHG,-0.25
688138.XSHG,-0.9899999999999984
603815.XSHG,-0.1200000000000001
002719.XSHE,-1.0400000000000027
688169.XSHG,-24.779999999999973
600589.XSHG,-0.4299999999999997
000858.XSHE,-88.92000000000007
002179.XSHE,-13.460000000000036
002174.XSHE,-1.4299999999999997
300615.XSHE,-1.25
688215.XSHG,-1.1700000000000017
300277.XSHE,-1.1200000000000045
300003.XSHE,-1.9100000000000108
000045.XSHE,-2.539999999999999
600088.XSHG,-1.1899999999999977
601789.XSHG,-0.3200000000000003
000950.XSHE,-0.3899999999999988
001229.XSHE,-1.0700000000000003
600984.XSHG,-0.40000000000000036
600986.XSHG,-1.509999999999998
001309.XSHE,-5.189999999999998
605099.XSHG,-0.5600000000000023
300481.XSHE,-1.5900000000000034
000631.XSHE,-0.9899999999999949
603881.XSHG,-2.6600000000000037
603986.XSHG,-33.620000000000005
600359.XSHG,-0.21999999999999886
300123.XSHE,-4.490000000000002
300369.XSHE,-4.739999999999995
601658.XSHG,-0.15000000000000036
605128.XSHG,-1.5399999999999991
688410.XSHG,-1.0399999999999991
001696.XSHE,-8.27000000000001
600239.XSHG,-0.5799999999999983
601100.XSHG,-6.8799999999999955
300918.XSHE,-0.4499999999999993
300286.XSHE,-8.689999999999998
002671.XSHE,-0.41000000000000014
000519.XSHE,-4.889999999999986
688555.XSHG,-0.9499999999999993
002793.XSHE,-0.3200000000000003
600757.XSHG,-2.3999999999999986
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.21000000000000085
300336.XSHE,-0.47999999999999865
300512.XSHE,-0.5700000000000003
001333.XSHE,-0.4800000000000004
603916.XSHG,-0.33000000000000185
688156.XSHG,-2.0400000000000027
000919.XSHE,-0.6500000000000021
000922.XSHE,-1.1199999999999974
300449.XSHE,-2.400000000000002
301179.XSHE,-2.0799999999999983
688365.XSHG,-1.8200000000000003
601919.XSHG,-0.5599999999999987
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.5800000000000018
301035.XSHE,-3.519999999999996
688130.XSHG,-2.8200000000000003
002987.XSHE,-3.520000000000003
301312.XSHE,-9.36
002683.XSHE,-2.4799999999999898
600326.XSHG,-1.0700000000000003
600666.XSHG,-1.6199999999999974
688589.XSHG,-1.6300000000000026
001300.XSHE,-0.129999999999999
600654.XSHG,-172.91999999999916
002891.XSHE,-1.6500000000000057
300050.XSHE,-1.1699999999999946
301175.XSHE,-0.05000000000000071
300014.XSHE,-30.12999999999988
301018.XSHE,-1.7299999999999969
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.6400000000000006
300525.XSHE,-11.639999999999986
300285.XSHE,-6.720000000000027
603356.XSHG,-0.9199999999999999
600998.XSHG,-0.3299999999999983
600256.XSHG,-17.78000000000003
002613.XSHE,-0.33999999999999986
002889.XSHE,-0.7900000000000027
605268.XSHG,-0.25
002159.XSHE,-1.0
603589.XSHG,-2.8500000000000085
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.490000000000009
301058.XSHE,-0.28999999999999915
301177.XSHE,-2.030000000000001
688502.XSHG,-12.300000000000011
300366.XSHE,-3.1599999999999966
601933.XSHG,-0.5500000000000007
688107.XSHG,-3.1700000000000017
000416.XSHE,-1.1000000000000014
600026.XSHG,-0.7600000000000016
002239.XSHE,-0.5500000000000007
300529.XSHE,-1.2299999999999969
603307.XSHG,-1.6699999999999946
002187.XSHE,-0.5799999999999983
601519.XSHG,-0.8100000000000023
002537.XSHE,-3.6499999999999986
300892.XSHE,-0.8999999999999986
300466.XSHE,-1.2399999999999984
300490.XSHE,-0.9800000000000004
300304.XSHE,-0.5900000000000034
603289.XSHG,-0.40000000000000036
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.40000000000000036
300036.XSHE,-4.439999999999998
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.3999999999999986
688349.XSHG,-0.610000000000003
000014.XSHE,-2.2099999999999937
603167.XSHG,-0.15000000000000036
603466.XSHG,-2.539999999999992
688020.XSHG,-1.1699999999999875
301056.XSHE,-0.19000000000000128
605366.XSHG,-0.490000000000002
000927.XSHE,-0.14000000000000057
002774.XSHE,-0.2699999999999996
000009.XSHE,-1.9100000000000108
002412.XSHE,-0.730000000000004
300835.XSHE,-2.6099999999999994
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.9599999999999973
000998.XSHE,-2.780000000000001
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.5199999999999996
603682.XSHG,-0.17000000000000082
002278.XSHE,-0.4900000000000002
002634.XSHE,-1.1300000000000026
300206.XSHE,-2.2900000000000063
603048.XSHG,-0.8500000000000014
002752.XSHE,-0.1899999999999995
600386.XSHG,-0.8299999999999983
600751.XSHG,-0.4400000000000013
002888.XSHE,-2.09
603106.XSHG,-0.6600000000000001
300959.XSHE,-1.5700000000000003
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.7899999999999991
301028.XSHE,-0.2900000000000009
001234.XSHE,-0.7100000000000009
300068.XSHE,-1.5
301314.XSHE,-8.570000000000007
603181.XSHG,-0.7100000000000009
000963.XSHE,-18.81000000000006
300491.XSHE,-0.9100000000000037
600250.XSHG,-0.490000000000002
002186.XSHE,-3.4299999999999997
300589.XSHE,-1.4400000000000048
300124.XSHE,-45.63999999999987
000892.XSHE,-0.28000000000000114
600138.XSHG,-3.0400000000000063
603882.XSHG,-2.510000000000005
688087.XSHG,-1.8699999999999974
002553.XSHE,-2.0
300761.XSHE,-1.519999999999996
600960.XSHG,-0.3100000000000005
000700.XSHE,-1.3799999999999955
688276.XSHG,-2.75
600019.XSHG,-0.389999999999997
688565.XSHG,-0.41000000000000014
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.8399999999999999
002890.XSHE,-0.8300000000000018
300691.XSHE,-1.6199999999999974
000723.XSHE,-1.1800000000000068
002042.XSHE,-0.5400000000000027
300440.XSHE,-1.3100000000000023
600617.XSHG,-3.450000000000017
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.7300000000000004
001289.XSHE,-0.41000000000000014
688039.XSHG,-6.75
603332.XSHG,-0.2799999999999976
688265.XSHG,-0.5799999999999983
688339.XSHG,-4.530000000000001
300811.XSHE,-5.3799999999999955
002248.XSHE,-0.8999999999999986
002925.XSHE,-0.8400000000000034
002523.XSHE,-0.5199999999999996
301042.XSHE,-1.1199999999999974
000534.XSHE,-1.4699999999999989
000078.XSHE,-1.230000000000004
603057.XSHG,-1.3300000000000018
002142.XSHE,-1.9399999999999977
300108.XSHE,-0.5499999999999989
600635.XSHG,-6.569999999999993
603611.XSHG,-1.3200000000000074
301001.XSHE,-1.6400000000000006
301065.XSHE,-0.8100000000000023
002362.XSHE,-3.1600000000000037
002425.XSHE,-1.110000000000003
002620.XSHE,-0.7300000000000004
688536.XSHG,-11.069999999999993
003041.XSHE,-1.0199999999999996
000800.XSHE,-0.34999999999999787
002376.XSHE,-1.1499999999999986
002828.XSHE,-0.4200000000000017
000554.XSHE,-0.7199999999999989
003043.XSHE,-1.1600000000000037
688109.XSHG,-2.3599999999999994
000607.XSHE,-0.8599999999999994
003033.XSHE,-0.6400000000000006
000572.XSHE,-0.7000000000000028
300617.XSHE,-1.230000000000004
688485.XSHG,-0.35999999999999943
603209.XSHG,-1.5499999999999972
002015.XSHE,-3.9199999999999875
688022.XSHG,-2.1600000000000037
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.6700000000000017
002826.XSHE,-0.23999999999999844
300567.XSHE,-8.080000000000013
600995.XSHG,-2.7900000000000063
603958.XSHG,-0.13999999999999968
002625.XSHE,-1.6700000000000017
002171.XSHE,-0.6899999999999977
300506.XSHE,-0.7800000000000011
300363.XSHE,-4.219999999999999
600653.XSHG,-323.2599999999984
603196.XSHG,-0.26000000000000156
600804.XSHG,-1.3900000000000006
002138.XSHE,-3.469999999999999
603599.XSHG,-1.8799999999999955
688606.XSHG,-1.0100000000000051
601579.XSHG,-0.28999999999999915
300263.XSHE,-1.5100000000000051
300841.XSHE,-21.460000000000008
603399.XSHG,-1.1799999999999997
000040.XSHE,-0.3299999999999983
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.7899999999999991
300420.XSHE,-1.120000000000001
688198.XSHG,-2.539999999999992
600621.XSHG,-129.4400000000005
002065.XSHE,-21.0
000676.XSHE,-3.4799999999999898
002933.XSHE,-0.6700000000000017
600229.XSHG,-0.4400000000000013
603456.XSHG,-2.460000000000008
002809.XSHE,-0.8300000000000018
300943.XSHE,-0.620000000000001
300306.XSHE,-1.6700000000000017
000546.XSHE,-0.4700000000000024
601628.XSHG,-2.269999999999996
001339.XSHE,-1.1599999999999966
600867.XSHG,-13.840000000000032
603035.XSHG,-0.7699999999999996
301126.XSHE,-0.22000000000000064
605155.XSHG,-0.6799999999999997
300451.XSHE,-6.969999999999999
300650.XSHE,-4.560000000000002
002836.XSHE,-1.0
300849.XSHE,-0.23999999999999844
603797.XSHG,-0.28000000000000114
600569.XSHG,-0.10999999999999943
000707.XSHE,-0.6099999999999994
300913.XSHE,-6.350000000000001
600961.XSHG,-0.25
002688.XSHE,-0.5300000000000011
603291.XSHG,0.0
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.06000000000000005
300182.XSHE,-8.949999999999989
002284.XSHE,-0.730000000000004
002723.XSHE,-0.7399999999999984
301131.XSHE,-0.5599999999999952
300678.XSHE,-1.8000000000000043
300876.XSHE,-0.7899999999999991
000975.XSHE,-3.8400000000000034
603256.XSHG,-0.2599999999999998
603959.XSHG,-0.3200000000000003
688225.XSHG,-1.3999999999999986
688167.XSHG,-3.450000000000003
603556.XSHG,-0.7600000000000016
300417.XSHE,-1.25
600768.XSHG,-0.769999999999996
002253.XSHE,-6.510000000000005
000505.XSHE,-0.5199999999999996
002554.XSHE,-0.5700000000000003
301335.XSHE,-0.6199999999999974
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.5500000000000007
600830.XSHG,-1.5799999999999983
002669.XSHE,-0.7099999999999973
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.6799999999999997
603258.XSHG,-0.9100000000000001
002785.XSHE,-0.6000000000000014
601012.XSHG,-16.91999999999996
688035.XSHG,-2.1799999999999997
002033.XSHE,-1.5300000000000011
002145.XSHE,-0.629999999999999
300335.XSHE,-0.2599999999999998
688686.XSHG,-9.539999999999992
301087.XSHE,-2.780000000000001
002306.XSHE,-0.5500000000000007
600267.XSHG,-1.039999999999992
002782.XSHE,-1.75
603879.XSHG,-0.3100000000000005
688023.XSHG,-13.340000000000003
002386.XSHE,-0.18999999999999773
605567.XSHG,-0.5299999999999994
300994.XSHE,-2.120000000000001
603729.XSHG,-0.46000000000000085
601669.XSHG,-0.21000000000000085
688327.XSHG,-3.6700000000000017
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.6899999999999977
600109.XSHG,-1.9299999999999926
300982.XSHE,-2.5
601222.XSHG,-0.5500000000000043
300550.XSHE,-1.8599999999999994
603580.XSHG,-1.1900000000000013
688216.XSHG,-1.769999999999996
000501.XSHE,-2.769999999999996
300903.XSHE,-0.46999999999999886
603015.XSHG,-0.39000000000000057
002741.XSHE,-0.7899999999999991
600128.XSHG,-0.8299999999999983
300303.XSHE,-1.6099999999999994
300045.XSHE,-5.5800000000000125
301191.XSHE,-9.969999999999999
603789.XSHG,-0.4499999999999993
600560.XSHG,-1.2899999999999991
603859.XSHG,-1.8900000000000006
300655.XSHE,-10.139999999999986
300607.XSHE,-2.030000000000001
688309.XSHG,-0.8500000000000014
300809.XSHE,-1.490000000000002
000596.XSHE,-23.299999999999955
002333.XSHE,-0.45000000000000284
000652.XSHE,-2.219999999999999
001215.XSHE,-4.990000000000009
002275.XSHE,-1.1899999999999977
300140.XSHE,-0.75
600305.XSHG,-2.5900000000000034
003027.XSHE,-1.1999999999999957
600512.XSHG,-0.4499999999999993
603628.XSHG,-0.35999999999999943
600877.XSHG,-2.7900000000000063
300118.XSHE,-4.820000000000007
301025.XSHE,-0.7899999999999991
300630.XSHE,-1.9299999999999926
603906.XSHG,-0.8999999999999986
000969.XSHE,-1.4899999999999949
000719.XSHE,-3.5400000000000063
301070.XSHE,-4.460000000000001
002059.XSHE,-0.33999999999999986
688575.XSHG,-0.4299999999999997
002083.XSHE,-0.2400000000000002
600166.XSHG,-4.200000000000003
002562.XSHE,-0.6699999999999946
300661.XSHE,-50.049999999999955
300670.XSHE,-0.379999999999999
002170.XSHE,-0.8099999999999952
600727.XSHG,-0.6700000000000017
688363.XSHG,-3.2099999999999937
600507.XSHG,-1.75
601857.XSHG,-0.5199999999999996
002813.XSHE,-0.629999999999999
605300.XSHG,-1.2800000000000011
002587.XSHE,-1.6499999999999986
688012.XSHG,-4.339999999999975
002952.XSHE,-2.1300000000000026
002643.XSHE,-2.1500000000000057
301273.XSHE,-1.4400000000000048
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.620000000000001
002247.XSHE,-0.4499999999999993
300548.XSHE,-4.689999999999998
603669.XSHG,-0.3200000000000003
688200.XSHG,-13.269999999999982
300489.XSHE,-2.0700000000000003
688210.XSHG,-1.3000000000000043
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.22000000000000064
000913.XSHE,-2.8400000000000034
300930.XSHE,-0.5700000000000003
000815.XSHE,-1.2899999999999991
603026.XSHG,-1.3299999999999983
300898.XSHE,-0.7300000000000004
300147.XSHE,-0.8900000000000006
688389.XSHG,-1.3200000000000003
300656.XSHE,-2.4200000000000017
600606.XSHG,-8.259999999999991
300619.XSHE,-1.0600000000000023
600421.XSHG,-0.28999999999999915
300520.XSHE,-3.1700000000000017
003001.XSHE,-0.740000000000002
600216.XSHG,-1.1400000000000006
000582.XSHE,-0.46000000000000085
600642.XSHG,-0.7900000000000063
603990.XSHG,-0.8699999999999974
605566.XSHG,-0.6799999999999997
300919.XSHE,-1.1099999999999994
301299.XSHE,-2.480000000000004
301013.XSHE,-0.5399999999999991
002309.XSHE,-0.6700000000000017
603286.XSHG,-0.35999999999999943
603897.XSHG,-0.370000000000001
688595.XSHG,-4.720000000000006
300730.XSHE,-2.9299999999999997
603819.XSHG,-0.6099999999999994
601872.XSHG,-0.6199999999999992
603786.XSHG,-0.9600000000000009
600976.XSHG,-8.969999999999999
301419.XSHE,-1.8800000000000026
002051.XSHE,-1.3100000000000023
601599.XSHG,-0.28999999999999915
300398.XSHE,-4.6299999999999955
301199.XSHE,-0.5100000000000016
688698.XSHG,-0.620000000000001
600107.XSHG,-0.41000000000000014
000559.XSHE,-3.4299999999999784
600237.XSHG,-0.8900000000000006
000006.XSHE,-5.560000000000031
000692.XSHE,-1.1299999999999955
301049.XSHE,-0.490000000000002
002286.XSHE,-1.370000000000001
688075.XSHG,-1.480000000000004
301339.XSHE,-2.1799999999999997
688619.XSHG,-1.1900000000000013
000425.XSHE,-15.620000000000005
301183.XSHE,-0.7700000000000031
603045.XSHG,-0.370000000000001
600243.XSHG,-0.13999999999999968
002393.XSHE,-0.3500000000000014
603379.XSHG,-0.9500000000000028
002149.XSHE,-1.6799999999999997
301022.XSHE,-0.6800000000000033
688055.XSHG,-0.11999999999999922
600886.XSHG,-11.620000000000005
688793.XSHG,-3.1099999999999994
300603.XSHE,-1.6499999999999986
002765.XSHE,-0.20999999999999908
603182.XSHG,-0.3500000000000014
600641.XSHG,-17.829999999999984
601512.XSHG,-0.33999999999999986
300408.XSHE,-3.710000000000008
688396.XSHG,-1.9600000000000009
603090.XSHG,-0.8100000000000023
600198.XSHG,-0.5500000000000007
688307.XSHG,-1.009999999999998
002136.XSHE,-0.629999999999999
000070.XSHE,-2.440000000000005
300771.XSHE,-1.0799999999999983
002024.XSHE,-2.6399999999999864
300268.XSHE,-2.009999999999998
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.5700000000000003
688367.XSHG,-0.5199999999999996
600486.XSHG,-9.930000000000007
300908.XSHE,-1.2800000000000011
300089.XSHE,-0.5000000000000009
002086.XSHE,-0.8200000000000003
300192.XSHE,-3.139999999999997
000541.XSHE,-6.2900000000000205
603558.XSHG,-0.7800000000000011
300571.XSHE,-8.560000000000002
300880.XSHE,-0.5100000000000016
300096.XSHE,-1.8999999999999986
600172.XSHG,-0.6599999999999966
603838.XSHG,-0.6799999999999997
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.7100000000000009
300213.XSHE,-1.4100000000000037
600604.XSHG,-8.439999999999998
300134.XSHE,-1.8699999999999974
600776.XSHG,-2.4099999999999966
688630.XSHG,-2.6099999999999994
000419.XSHE,-2.759999999999991
300215.XSHE,-2.260000000000005
001269.XSHE,-10.280000000000001
002700.XSHE,-0.5399999999999991
688089.XSHG,-1.1499999999999986
688509.XSHG,-0.11000000000000032
000516.XSHE,-14.629999999999995
300276.XSHE,-1.4799999999999969
300984.XSHE,-0.5399999999999991
603639.XSHG,-1.6200000000000045
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.759999999999998
600380.XSHG,-3.530000000000001
002430.XSHE,-2.0400000000000063
002768.XSHE,-2.969999999999999
002400.XSHE,-6.86999999999999
603071.XSHG,-0.21999999999999886
300278.XSHE,-0.4399999999999977
600004.XSHG,-1.2299999999999969
600722.XSHG,-0.4800000000000004
688609.XSHG,-0.35999999999999943
300907.XSHE,-0.41000000000000014
002980.XSHE,-1.2199999999999989
600908.XSHG,-0.09999999999999964
603601.XSHG,-0.9399999999999977
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.6099999999999994
002080.XSHE,-3.239999999999995
002773.XSHE,-0.7899999999999991
002988.XSHE,-0.7100000000000009
300033.XSHE,-99.81999999999994
600481.XSHG,-9.25
600452.XSHG,-2.8799999999999955
301157.XSHE,-4.660000000000004
603603.XSHG,-0.27000000000000046
603787.XSHG,-1.2899999999999991
603618.XSHG,-0.2900000000000027
300961.XSHE,-0.33000000000000007
002397.XSHE,-1.0300000000000011
300205.XSHE,-2.4399999999999977
300265.XSHE,-0.41999999999999815
603005.XSHG,-2.9200000000000017
688211.XSHG,-1.1099999999999994
000669.XSHE,-0.2599999999999998
688776.XSHG,-9.980000000000018
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.8999999999999986
002261.XSHE,-12.069999999999993
603211.XSHG,-1.2700000000000014
300964.XSHE,-6.550000000000004
688115.XSHG,-0.5300000000000011
603266.XSHG,-0.5100000000000016
301267.XSHE,-1.6000000000000085
300421.XSHE,-0.5399999999999991
603042.XSHG,-0.9800000000000004
300819.XSHE,-0.9200000000000017
002546.XSHE,-1.0399999999999991
688379.XSHG,-0.610000000000003
300154.XSHE,-0.6899999999999977
301100.XSHE,-0.3999999999999986
603080.XSHG,-0.4800000000000004
688302.XSHG,-1.3699999999999974
001298.XSHE,-1.0300000000000011
002254.XSHE,-6.019999999999982
603976.XSHG,-0.9500000000000028
002087.XSHE,-0.09999999999999964
300428.XSHE,-5.069999999999993
603988.XSHG,-0.480000000000004
601377.XSHG,-0.3200000000000003
688186.XSHG,-1.3000000000000007
603232.XSHG,-2.75
000066.XSHE,-7.650000000000006
688182.XSHG,-0.6099999999999994
002573.XSHE,-0.8999999999999986
300608.XSHE,-1.9100000000000037
300768.XSHE,-1.0799999999999983
300480.XSHE,-2.200000000000003
300640.XSHE,-0.6600000000000001
688733.XSHG,-1.0200000000000031
300773.XSHE,-1.1499999999999986
300254.XSHE,-0.2400000000000002
002567.XSHE,-2.220000000000006
002647.XSHE,-0.639999999999997
300195.XSHE,-0.629999999999999
688121.XSHG,-1.1499999999999986
600647.XSHG,-5.230000000000018
002389.XSHE,-4.400000000000006
688553.XSHG,-0.48999999999999844
300748.XSHE,-0.5399999999999991
300058.XSHE,-10.400000000000006
002128.XSHE,-0.9399999999999977
603027.XSHG,-2.9199999999999875
600023.XSHG,-0.15000000000000036
688468.XSHG,-0.4800000000000004
688085.XSHG,-1.7899999999999991
002241.XSHE,-18.590000000000032
300923.XSHE,-0.5800000000000018
600583.XSHG,-4.3300000000000125
000762.XSHE,-4.359999999999985
300946.XSHE,-0.970000000000006
603869.XSHG,-0.4900000000000002
688051.XSHG,-4.57
000821.XSHE,-4.710000000000001
600685.XSHG,-1.3999999999999986
000731.XSHE,-1.5899999999999892
603956.XSHG,-0.3600000000000012
003005.XSHE,-2.3599999999999994
002749.XSHE,-2.4199999999999946
002931.XSHE,-0.7600000000000016
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.9200000000000017
000514.XSHE,-0.46999999999999886
000531.XSHE,-1.2800000000000011
002378.XSHE,-0.379999999999999
002606.XSHE,-1.1799999999999997
301139.XSHE,-1.1999999999999993
688272.XSHG,-0.5100000000000016
600399.XSHG,-0.7600000000000051
603389.XSHG,-0.3000000000000007
300364.XSHE,-6.929999999999993
300911.XSHE,-3.6000000000000014
000976.XSHE,-0.2599999999999998
300155.XSHE,-1.4100000000000037
301373.XSHE,-0.8500000000000014
001872.XSHE,-2.9299999999999926
600705.XSHG,-12.479999999999961
603979.XSHG,-1.9699999999999989
300802.XSHE,-1.4500000000000028
688071.XSHG,-1.4899999999999949
688228.XSHG,-3.0
301330.XSHE,-2.1599999999999966
001227.XSHE,-0.08999999999999986
300680.XSHE,-1.4200000000000017
603955.XSHG,-0.7300000000000004
002767.XSHE,-0.6700000000000017
300261.XSHE,-4.540000000000006
600177.XSHG,-2.6299999999999955
600797.XSHG,-5.560000000000002
300894.XSHE,-2.519999999999996
002835.XSHE,-1.1799999999999997
300042.XSHE,-12.16000000000001
002570.XSHE,-0.15000000000000036
300766.XSHE,-2.1999999999999993
002872.XSHE,-0.16999999999999993
600390.XSHG,-0.5799999999999983
000912.XSHE,-0.16000000000000014
300807.XSHE,-0.6799999999999997
300688.XSHE,-7.640000000000001
002297.XSHE,-0.4800000000000004
000906.XSHE,-0.75
002623.XSHE,-0.5999999999999979
688178.XSHG,-0.7600000000000016
300435.XSHE,-1.759999999999998
300967.XSHE,-1.25
301106.XSHE,-0.8200000000000003
002111.XSHE,-0.980000000000004
600693.XSHG,-2.3100000000000023
688002.XSHG,-1.75
002472.XSHE,-4.240000000000009
300535.XSHE,-1.0599999999999987
688234.XSHG,-4.189999999999998
002279.XSHE,-3.700000000000003
600251.XSHG,-1.2999999999999972
600017.XSHG,-0.16999999999999993
002594.XSHE,-7.340000000000003
600815.XSHG,-0.259999999999998
300611.XSHE,-0.4299999999999997
002180.XSHE,-5.75
603908.XSHG,-3.5900000000000034
002739.XSHE,-0.759999999999998
600578.XSHG,-0.17999999999999972
600740.XSHG,-1.6499999999999915
300416.XSHE,-3.450000000000017
300370.XSHE,-2.1500000000000057
688041.XSHG,-7.3700000000000045
688336.XSHG,-0.3200000000000003
600483.XSHG,-0.7999999999999972
002497.XSHE,-3.5100000000000193
300925.XSHE,-3.950000000000003
600868.XSHG,-2.510000000000005
002568.XSHE,-11.020000000000039
600191.XSHG,-0.5600000000000005
300457.XSHE,-2.410000000000011
002590.XSHE,-2.009999999999998
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.27999999999999936
300288.XSHE,-4.890000000000001
600918.XSHG,-0.1299999999999999
300084.XSHE,-0.6699999999999982
300299.XSHE,-3.239999999999995
002916.XSHE,-6.039999999999992
000799.XSHE,-8.759999999999991
600057.XSHG,-2.8799999999999955
600820.XSHG,-2.789999999999992
688293.XSHG,-11.200000000000003
301005.XSHE,-1.25
300331.XSHE,-2.2900000000000063
603169.XSHG,-0.5099999999999998
000061.XSHE,-2.25
300239.XSHE,-1.0300000000000011
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.22999999999999865
600778.XSHG,-0.6700000000000017
300793.XSHE,-1.1700000000000017
688079.XSHG,-0.4299999999999997
600567.XSHG,-0.16999999999999993
002213.XSHE,-3.0100000000000016
000016.XSHE,-8.280000000000001
002052.XSHE,-0.620000000000001
002460.XSHE,-19.269999999999982
688027.XSHG,-9.900000000000006
605589.XSHG,-0.4200000000000017
600588.XSHG,-49.399999999999864
002455.XSHE,-1.009999999999998
601611.XSHG,-0.15000000000000036
002581.XSHE,-0.5399999999999991
600661.XSHG,-1.2299999999999969
300093.XSHE,-1.5900000000000034
603191.XSHG,-0.7100000000000009
300909.XSHE,-1.25
301159.XSHE,-3.049999999999997
000989.XSHE,-2.530000000000001
688268.XSHG,-4.510000000000005
603261.XSHG,-0.4299999999999997
300581.XSHE,-2.980000000000004
