code,price_amplitude
002455.XSHE,-1.009999999999998
601611.XSHG,-0.16000000000000014
002581.XSHE,-2.3400000000000034
600661.XSHG,-1.4399999999999977
300093.XSHE,-1.3499999999999943
603191.XSHG,-0.370000000000001
300909.XSHE,-1.4400000000000048
301159.XSHE,-1.7899999999999991
000989.XSHE,-2.6599999999999966
688268.XSHG,-3.3200000000000074
603261.XSHG,-0.5700000000000003
300581.XSHE,-4.590000000000003
600619.XSHG,-7.480000000000018
000059.XSHE,-0.20000000000000107
603128.XSHG,-0.5599999999999987
001318.XSHE,-0.3199999999999985
603700.XSHG,-0.39000000000000057
603496.XSHG,-3.549999999999997
601890.XSHG,-0.8500000000000014
688472.XSHG,-2.370000000000001
688090.XSHG,-1.5300000000000011
000727.XSHE,-0.16999999999999993
603369.XSHG,-3.2299999999999898
002137.XSHE,-0.35999999999999943
600968.XSHG,-0.06000000000000005
300077.XSHE,-1.490000000000009
300986.XSHE,-1.9499999999999957
000537.XSHE,-1.2999999999999972
000778.XSHE,-0.9199999999999946
301383.XSHE,-0.8200000000000003
301217.XSHE,-0.22000000000000064
601881.XSHG,-0.3000000000000007
000001.XSHE,-27.930000000000064
002827.XSHE,-0.8000000000000007
300391.XSHE,-0.6499999999999986
301119.XSHE,-2.210000000000001
300658.XSHE,-0.5500000000000007
688376.XSHG,-1.2299999999999969
000683.XSHE,-1.1799999999999997
300684.XSHE,-7.269999999999996
603085.XSHG,-0.5299999999999976
603568.XSHG,-0.769999999999996
600756.XSHG,-3.9799999999999898
002097.XSHE,-0.4400000000000013
601058.XSHG,-0.8500000000000014
600361.XSHG,-1.0599999999999987
002468.XSHE,-0.6099999999999994
002432.XSHE,-1.059999999999988
300863.XSHE,-3.049999999999997
000717.XSHE,-0.3200000000000003
600161.XSHG,-11.230000000000018
600916.XSHG,-0.20000000000000107
605488.XSHG,-1.1000000000000014
688655.XSHG,-2.0199999999999996
603985.XSHG,-2.3200000000000074
600184.XSHG,-1.1200000000000045
603122.XSHG,-0.120000000000001
002323.XSHE,-0.3100000000000023
002166.XSHE,-2.549999999999997
600306.XSHG,-0.620000000000001
002452.XSHE,-0.740000000000002
002108.XSHE,-1.6000000000000085
600987.XSHG,-1.3500000000000014
300590.XSHE,-2.450000000000003
300965.XSHE,-1.009999999999998
000400.XSHE,-10.52000000000001
600116.XSHG,-1.259999999999998
002294.XSHE,-8.919999999999959
300321.XSHE,-0.6899999999999977
600152.XSHG,-0.8299999999999983
688133.XSHG,-3.019999999999996
688439.XSHG,-2.6799999999999926
688515.XSHG,-18.75
688081.XSHG,-0.8900000000000006
688508.XSHG,-0.970000000000006
600425.XSHG,-0.740000000000002
000665.XSHE,-0.8299999999999983
300242.XSHE,-0.5700000000000003
688111.XSHG,-42.25
301378.XSHE,-6.5
002886.XSHE,-1.6299999999999955
002413.XSHE,-0.6000000000000014
603329.XSHG,-0.3800000000000008
300836.XSHE,-1.3399999999999963
000050.XSHE,-1.7800000000000011
301082.XSHE,-0.259999999999998
688343.XSHG,-2.200000000000003
002958.XSHE,-0.020000000000000018
301158.XSHE,-0.26000000000000156
603520.XSHG,-0.5300000000000011
688003.XSHG,-1.9200000000000017
002209.XSHE,-0.2699999999999996
002953.XSHE,-0.5200000000000031
600269.XSHG,-0.8999999999999986
002048.XSHE,-1.8699999999999903
688315.XSHG,-0.6400000000000006
301236.XSHE,-2.8799999999999955
688166.XSHG,-0.6300000000000026
002732.XSHE,-0.8699999999999974
002514.XSHE,-1.0700000000000003
300264.XSHE,-2.150000000000002
600213.XSHG,-0.34999999999999787
002466.XSHE,-18.710000000000036
688177.XSHG,-0.759999999999998
002922.XSHE,-0.620000000000001
000863.XSHE,-1.1600000000000001
300565.XSHE,-0.7199999999999989
688617.XSHG,-13.890000000000043
601988.XSHG,-0.1700000000000017
002808.XSHE,-0.75
605389.XSHG,-1.7199999999999989
002030.XSHE,-3.8000000000000114
301356.XSHE,-0.3400000000000034
002262.XSHE,-6.909999999999997
600753.XSHG,-0.7899999999999991
600765.XSHG,-4.759999999999991
605005.XSHG,-0.3800000000000008
688045.XSHG,-2.039999999999999
300388.XSHE,-0.7800000000000011
300767.XSHE,-3.8900000000000006
603367.XSHG,-0.259999999999998
002043.XSHE,-2.6000000000000085
688096.XSHG,-0.21999999999999886
600061.XSHG,-1.519999999999996
600651.XSHG,-787.2599999999984
000920.XSHE,-0.5700000000000003
600400.XSHG,-1.0399999999999991
688333.XSHG,-7.469999999999999
002706.XSHE,-3.1599999999999966
689009.XSHG,-1.7800000000000011
003000.XSHE,-0.41999999999999993
300212.XSHE,-17.620000000000005
002726.XSHE,-0.3200000000000003
002871.XSHE,-0.8399999999999963
001270.XSHE,-6.009999999999991
000525.XSHE,-4.11999999999999
300018.XSHE,-1.1200000000000045
603103.XSHG,-0.7699999999999996
000100.XSHE,-0.2599999999999998
300434.XSHE,-1.8400000000000034
002598.XSHE,-0.5
000751.XSHE,-0.3100000000000005
002998.XSHE,-0.13999999999999968
601702.XSHG,-0.3600000000000012
603338.XSHG,-5.949999999999989
600790.XSHG,-1.2199999999999989
603033.XSHG,-1.7600000000000051
002584.XSHE,-0.28999999999999915
300106.XSHE,-0.28000000000000114
002756.XSHE,-4.560000000000002
300531.XSHE,-0.75
601618.XSHG,-0.16000000000000014
603978.XSHG,-0.6400000000000006
001218.XSHE,-0.7199999999999989
300774.XSHE,-0.23000000000000043
600153.XSHG,-9.759999999999991
688036.XSHG,-14.359999999999985
601360.XSHG,-0.8599999999999994
688072.XSHG,-21.72999999999996
002418.XSHE,-0.34999999999999964
002444.XSHE,-3.739999999999995
601865.XSHG,-1.8900000000000006
603171.XSHG,-0.9500000000000028
002639.XSHE,-0.370000000000001
688768.XSHG,-4.219999999999999
603129.XSHG,-4.360000000000014
002107.XSHE,-1.3499999999999943
688787.XSHG,-16.369999999999976
301382.XSHE,-2.019999999999996
601238.XSHG,-0.3000000000000007
603390.XSHG,-0.17999999999999972
300185.XSHE,-1.4199999999999982
301024.XSHE,-1.25
002597.XSHE,-2.8200000000000074
301127.XSHE,-0.120000000000001
688678.XSHG,-1.5599999999999987
601666.XSHG,-0.40000000000000213
601028.XSHG,-0.7899999999999991
300187.XSHE,-0.7700000000000031
002215.XSHE,-1.4499999999999957
300672.XSHE,-11.780000000000001
600532.XSHG,-0.10999999999999988
600880.XSHG,-3.9199999999999875
300769.XSHE,-18.420000000000073
600222.XSHG,-0.2900000000000027
600845.XSHG,-37.09000000000003
002978.XSHE,-0.7900000000000063
000752.XSHE,-0.610000000000003
002334.XSHE,-8.02000000000001
002896.XSHE,-4.180000000000007
688334.XSHG,-2.4899999999999984
000690.XSHE,-15.100000000000023
301069.XSHE,-0.5300000000000011
300652.XSHE,-0.4399999999999977
301332.XSHE,-0.2400000000000002
600737.XSHG,-1.8799999999999955
600865.XSHG,-1.9699999999999989
600072.XSHG,-6.939999999999998
002012.XSHE,-1.1000000000000014
605118.XSHG,-0.9899999999999984
002550.XSHE,-0.8200000000000003
600668.XSHG,-1.1200000000000045
000021.XSHE,-28.839999999999975
300307.XSHE,-0.16999999999999993
300461.XSHE,-4.130000000000003
600289.XSHG,-0.4399999999999977
300756.XSHE,-4.690000000000012
688321.XSHG,-0.5800000000000018
688361.XSHG,-2.9399999999999977
600597.XSHG,-0.7300000000000004
601515.XSHG,-0.3000000000000007
300789.XSHE,-1.3800000000000026
601825.XSHG,-0.0600000000000005
300940.XSHE,-0.36999999999999744
300542.XSHE,-0.6799999999999997
000532.XSHE,-0.3399999999999963
002382.XSHE,-0.7700000000000031
600426.XSHG,-7.220000000000027
601059.XSHG,-0.15000000000000036
601996.XSHG,-0.28000000000000114
688455.XSHG,-0.1700000000000017
301283.XSHE,-1.019999999999996
600381.XSHG,-0.16000000000000014
002795.XSHE,-2.3999999999999986
002031.XSHE,-2.229999999999997
688247.XSHG,-0.22000000000000064
688110.XSHG,-3.3300000000000054
605377.XSHG,-1.4000000000000021
600611.XSHG,-73.58000000000038
605299.XSHG,-0.20999999999999908
000627.XSHE,-2.1099999999999994
300471.XSHE,-1.3900000000000006
600340.XSHG,-2.4499999999999957
600770.XSHG,-4.200000000000003
300235.XSHE,-1.8400000000000034
600771.XSHG,-7.669999999999959
000533.XSHE,-0.20000000000000107
000677.XSHE,-1.1000000000000014
601808.XSHG,-0.3500000000000014
688700.XSHG,-5.170000000000002
600548.XSHG,-0.370000000000001
300759.XSHE,-2.3599999999999994
002100.XSHE,-2.3499999999999943
300486.XSHE,-0.5199999999999996
603353.XSHG,-2.41
688559.XSHG,-1.0300000000000011
603061.XSHG,-3.8499999999999943
605399.XSHG,-2.0
301360.XSHE,-2.6499999999999915
000539.XSHE,-8.530000000000015
002489.XSHE,-1.4600000000000009
001332.XSHE,-1.0499999999999972
301218.XSHE,-3.8500000000000014
600521.XSHG,-3.8799999999999955
301112.XSHE,-1.1999999999999957
688059.XSHG,-2.230000000000004
688139.XSHG,-1.0799999999999983
601827.XSHG,-0.1200000000000001
301190.XSHE,-0.14999999999999858
300085.XSHE,-3.8499999999999943
600682.XSHG,-1.3599999999999994
600678.XSHG,-0.33000000000000185
601866.XSHG,-0.03000000000000025
688426.XSHG,-1.0899999999999999
688273.XSHG,-1.3100000000000023
688601.XSHG,-3.6200000000000045
300788.XSHE,-1.4500000000000028
002617.XSHE,-0.6999999999999957
002578.XSHE,-0.5799999999999983
002977.XSHE,-1.6400000000000006
002480.XSHE,-0.21000000000000085
603790.XSHG,-0.6400000000000006
000767.XSHE,-0.4299999999999997
603588.XSHG,-1.0300000000000011
688526.XSHG,-1.629999999999999
002771.XSHE,-3.0700000000000003
688370.XSHG,-0.4099999999999966
600728.XSHG,-2.710000000000008
688766.XSHG,-16.970000000000027
002293.XSHE,-3.030000000000001
000151.XSHE,-2.210000000000001
002347.XSHE,-0.46999999999999886
301167.XSHE,-0.620000000000001
600035.XSHG,-0.3000000000000007
000629.XSHE,-0.6199999999999974
301053.XSHE,-0.4399999999999977
688579.XSHG,-1.7399999999999984
002161.XSHE,-1.279999999999994
600649.XSHG,-2.510000000000005
603609.XSHG,-0.4299999999999997
002314.XSHE,-0.23000000000000043
300348.XSHE,-7.950000000000017
300777.XSHE,-0.5700000000000003
600018.XSHG,-0.16000000000000014
000753.XSHE,-2.200000000000003
688067.XSHG,-0.6400000000000006
002227.XSHE,-0.6899999999999977
300513.XSHE,-0.9699999999999989
600966.XSHG,-0.5900000000000034
600459.XSHG,-1.6599999999999966
688496.XSHG,-0.8800000000000026
002807.XSHE,-0.05999999999999961
301219.XSHE,-1.6099999999999994
603666.XSHG,-4.530000000000001
688205.XSHG,-17.049999999999997
300105.XSHE,-0.5799999999999983
601963.XSHG,-0.21999999999999886
300580.XSHE,-5.719999999999999
300342.XSHE,-3.5700000000000003
002942.XSHE,-0.3200000000000003
002350.XSHE,-0.44000000000000483
300514.XSHE,-0.9699999999999989
603221.XSHG,-0.22999999999999954
300861.XSHE,-0.9500000000000028
688056.XSHG,-1.9299999999999997
688550.XSHG,-4.32
002777.XSHE,-20.330000000000013
603848.XSHG,-0.2599999999999998
603577.XSHG,-0.48999999999999844
002644.XSHE,-2.230000000000004
000068.XSHE,-0.10999999999999943
300727.XSHE,-1.3500000000000014
603098.XSHG,-0.6300000000000026
000822.XSHE,-0.21999999999999886
002114.XSHE,-0.28999999999999915
002955.XSHE,-1.1599999999999966
300746.XSHE,-0.2699999999999996
603025.XSHG,-0.5100000000000051
600339.XSHG,-0.4200000000000017
603486.XSHG,-3.5
002787.XSHE,-0.25
600917.XSHG,-0.10000000000000053
688127.XSHG,-0.7100000000000009
688393.XSHG,-0.8299999999999983
688116.XSHG,-1.25
688230.XSHG,-3.680000000000007
300133.XSHE,-5.639999999999986
600278.XSHG,-0.4200000000000017
600549.XSHG,-4.72999999999999
300177.XSHE,-3.200000000000003
600980.XSHG,-0.5700000000000003
300508.XSHE,-3.8499999999999943
301008.XSHE,-0.6600000000000037
300127.XSHE,-0.6499999999999986
001222.XSHE,-0.5700000000000003
605319.XSHG,-0.3100000000000005
603131.XSHG,-1.1300000000000026
300101.XSHE,-2.780000000000001
300253.XSHE,-20.50999999999999
301010.XSHE,-0.46999999999999886
603160.XSHG,-0.7199999999999989
000605.XSHE,-0.5
000856.XSHE,-0.28999999999999915
300289.XSHE,-0.20000000000000107
000951.XSHE,-2.730000000000004
605016.XSHG,-1.1099999999999994
002519.XSHE,-2.5900000000000034
301125.XSHE,-0.879999999999999
002040.XSHE,-0.46000000000000085
601869.XSHG,-1.3500000000000014
000893.XSHE,-1.5800000000000054
300328.XSHE,-1.3999999999999986
002658.XSHE,-0.740000000000002
300443.XSHE,-5.030000000000001
002892.XSHE,-2.049999999999997
002443.XSHE,-0.3200000000000003
002895.XSHE,-0.5600000000000023
600322.XSHG,-0.3799999999999999
605398.XSHG,-3.1400000000000006
301186.XSHE,-1.2999999999999972
603305.XSHG,-3.4599999999999937
688319.XSHG,-0.6099999999999994
002721.XSHE,-0.27000000000000135
000917.XSHE,-4.920000000000002
600200.XSHG,-2.3299999999999983
300291.XSHE,-1.710000000000008
000042.XSHE,-3.049999999999997
000536.XSHE,-0.15000000000000036
688173.XSHG,-1.2100000000000009
300879.XSHE,-0.33000000000000185
002264.XSHE,-1.1300000000000026
600100.XSHG,-10.870000000000005
002779.XSHE,-0.9200000000000017
300945.XSHE,-0.41000000000000014
600518.XSHG,-3.3700000000000045
600522.XSHG,-6.97999999999999
601900.XSHG,-1.4799999999999969
000695.XSHE,-1.3200000000000003
600310.XSHG,-2.789999999999999
600158.XSHG,-1.7000000000000028
603659.XSHG,-4.030000000000001
300957.XSHE,-3.1099999999999994
688348.XSHG,-8.889999999999986
002495.XSHE,-0.5800000000000018
300464.XSHE,-0.43000000000000327
600805.XSHG,-0.8500000000000014
002330.XSHE,-0.23000000000000043
000581.XSHE,-1.2999999999999972
603218.XSHG,-0.8599999999999994
002833.XSHE,-3.739999999999995
600581.XSHG,-1.1999999999999993
002409.XSHE,-10.390000000000015
002687.XSHE,-0.6700000000000017
600000.XSHG,-1.1899999999999977
605050.XSHG,-0.2599999999999998
001896.XSHE,-0.10999999999999943
300071.XSHE,-1.3400000000000034
300692.XSHE,-0.48999999999999844
601225.XSHG,-0.370000000000001
002881.XSHE,-4.799999999999997
300643.XSHE,-0.3100000000000005
600060.XSHG,-3.8899999999999864
300113.XSHE,-17.789999999999992
300026.XSHE,-5.400000000000034
605338.XSHG,-0.6199999999999974
688298.XSHG,-2.3700000000000045
688380.XSHG,-1.1099999999999994
688597.XSHG,-0.3800000000000008
002027.XSHE,-4.929999999999993
002135.XSHE,-0.35999999999999943
300231.XSHE,-2.0400000000000063
300599.XSHE,-0.13000000000000078
600993.XSHG,-13.0
000007.XSHE,-1.2100000000000009
603896.XSHG,-2.6099999999999994
603899.XSHG,-2.1299999999999955
000065.XSHE,-13.25
002507.XSHE,-2.380000000000024
688517.XSHG,-1.379999999999999
601949.XSHG,-0.7199999999999989
600021.XSHG,-0.629999999999999
300099.XSHE,-1.7800000000000011
002067.XSHE,-0.16999999999999993
300196.XSHE,-1.1099999999999994
603040.XSHG,-1.9400000000000048
300753.XSHE,-1.3499999999999979
600715.XSHG,-0.3100000000000005
603259.XSHG,-5.329999999999984
603383.XSHG,-7.930000000000007
300990.XSHE,-10.449999999999989
301325.XSHE,-4.3799999999999955
300858.XSHE,-1.009999999999998
688385.XSHG,-1.2199999999999989
301305.XSHE,-0.3299999999999983
002761.XSHE,-0.8299999999999983
002225.XSHE,-0.1200000000000001
300732.XSHE,-1.0600000000000023
605151.XSHG,-0.41000000000000014
603725.XSHG,-0.2900000000000009
601139.XSHG,-0.3999999999999986
600392.XSHG,-1.9799999999999898
300855.XSHE,-1.3200000000000074
000928.XSHE,-0.7199999999999989
603333.XSHG,-0.4399999999999995
002946.XSHE,-0.7000000000000028
002521.XSHE,-0.4299999999999997
000852.XSHE,-0.7800000000000011
605122.XSHG,-0.29999999999999716
688628.XSHG,-1.8100000000000023
002266.XSHE,-0.5700000000000003
002437.XSHE,-0.7899999999999991
002515.XSHE,-0.8999999999999986
601128.XSHG,-0.17999999999999972
603158.XSHG,-0.6799999999999997
300107.XSHE,-0.8900000000000006
300711.XSHE,-1.25
000417.XSHE,-2.8499999999999943
002973.XSHE,-0.1999999999999993
300973.XSHE,-2.0900000000000034
600992.XSHG,-0.5399999999999991
601566.XSHG,-0.4499999999999993
688681.XSHG,-0.7599999999999998
000518.XSHE,-0.25
301182.XSHE,-0.28999999999999915
600638.XSHG,-3.1099999999999994
002802.XSHE,-0.6099999999999994
688331.XSHG,-1.8999999999999986
300310.XSHE,-1.3099999999999952
002926.XSHE,-0.07000000000000028
603282.XSHG,-1.3699999999999974
000586.XSHE,-2.289999999999999
601229.XSHG,-0.22000000000000242
601577.XSHG,-0.2599999999999998
300536.XSHE,-4.07
688047.XSHG,-12.200000000000017
301132.XSHE,-0.7200000000000024
002214.XSHE,-4.359999999999999
300510.XSHE,-1.0599999999999952
600713.XSHG,-3.299999999999997
300409.XSHE,-1.4099999999999966
603880.XSHG,-0.41999999999999993
300953.XSHE,-1.4099999999999966
000663.XSHE,-3.270000000000003
300595.XSHE,-9.120000000000005
603829.XSHG,-0.2699999999999996
300588.XSHE,-0.7399999999999984
002423.XSHE,-0.16999999999999993
600556.XSHG,-3.1799999999999997
002440.XSHE,-0.6499999999999986
002308.XSHE,-0.39000000000000057
002036.XSHE,-1.769999999999996
688176.XSHG,-0.3500000000000014
688798.XSHG,-2.280000000000001
301020.XSHE,-0.6600000000000001
601616.XSHG,-0.16000000000000014
600075.XSHG,-0.6700000000000017
001323.XSHE,-1.0
002006.XSHE,-3.6299999999999955
600015.XSHG,-0.35999999999999943
000026.XSHE,-2.5600000000000023
301316.XSHE,-1.6400000000000006
000543.XSHE,-1.6000000000000014
601717.XSHG,-0.4400000000000013
300329.XSHE,-0.48999999999999844
300295.XSHE,-1.4699999999999989
603500.XSHG,-0.6700000000000017
002360.XSHE,-0.9799999999999969
600123.XSHG,-2.3900000000000006
301048.XSHE,-0.5600000000000005
000155.XSHE,-0.360000000000003
300762.XSHE,-2.760000000000005
002369.XSHE,-0.6000000000000014
603655.XSHG,-0.6799999999999997
002738.XSHE,-7.650000000000006
688788.XSHG,-2.1400000000000006
001228.XSHE,-0.8100000000000023
601528.XSHG,-0.14999999999999947
603616.XSHG,-0.2599999999999998
603290.XSHG,-2.8499999999999943
688626.XSHG,-1.3200000000000003
688570.XSHG,-0.6799999999999997
002941.XSHE,-0.8000000000000007
603559.XSHG,-0.20999999999999908
600596.XSHG,-2.469999999999999
000622.XSHE,-0.7799999999999976
000420.XSHE,-1.1600000000000001
002662.XSHE,-0.33999999999999986
300055.XSHE,-1.6900000000000048
300803.XSHE,-2.049999999999997
000816.XSHE,-0.6699999999999982
002250.XSHE,-1.269999999999996
688083.XSHG,-22.67999999999995
603606.XSHG,-6.109999999999985
002712.XSHE,-1.6099999999999994
002223.XSHE,-13.099999999999966
002632.XSHE,-0.8100000000000023
300765.XSHE,-2.7800000000000082
600793.XSHG,-0.6499999999999986
600844.XSHG,-0.21000000000000085
603706.XSHG,-0.240000000000002
002589.XSHE,-0.480000000000004
301238.XSHE,-0.6900000000000013
300121.XSHE,-1.2900000000000063
601966.XSHG,-0.4400000000000013
600605.XSHG,-20.32000000000005
688209.XSHG,-0.3299999999999983
600639.XSHG,-2.3300000000000125
300504.XSHE,-0.639999999999997
300834.XSHE,-0.4299999999999997
603351.XSHG,-2.0999999999999943
002847.XSHE,-3.030000000000001
002459.XSHE,-4.059999999999988
300040.XSHE,-0.8000000000000043
603861.XSHG,-0.6500000000000004
002626.XSHE,-4.059999999999974
002203.XSHE,-0.8800000000000026
300052.XSHE,-1.3999999999999986
605339.XSHG,-0.33000000000000185
603328.XSHG,-0.6199999999999974
600027.XSHG,-0.4399999999999995
601208.XSHG,-0.9000000000000057
300218.XSHE,-0.40000000000000213
603078.XSHG,-2.1299999999999955
300740.XSHE,-1.8299999999999983
000651.XSHE,-200.2400000000007
601186.XSHG,-0.5399999999999991
605008.XSHG,-0.8599999999999994
601136.XSHG,-0.3100000000000005
301086.XSHE,-2.710000000000008
000589.XSHE,-0.8200000000000003
300317.XSHE,-0.27999999999999936
300352.XSHE,-2.1200000000000045
603901.XSHG,-1.0200000000000031
688197.XSHG,-3.8800000000000026
001313.XSHE,-0.08999999999999986
600408.XSHG,-0.25
603009.XSHG,-0.39000000000000057
002935.XSHE,-2.1099999999999994
301060.XSHE,-0.2900000000000027
300383.XSHE,-5.900000000000006
600622.XSHG,-20.659999999999968
300168.XSHE,-13.349999999999994
300631.XSHE,-1.8800000000000026
300193.XSHE,-0.26000000000000156
002155.XSHE,-1.9099999999999966
300418.XSHE,-13.060000000000002
002210.XSHE,-0.5199999999999996
300452.XSHE,-1.8700000000000045
300069.XSHE,-0.7300000000000004
001380.XSHE,-1.9299999999999997
300935.XSHE,-1.6400000000000006
000608.XSHE,-0.8000000000000007
600151.XSHG,-2.3800000000000026
600420.XSHG,-2.6299999999999955
600702.XSHG,-24.95999999999998
603538.XSHG,-0.529999999999994
301036.XSHE,-1.5599999999999987
002870.XSHE,-0.8299999999999983
601956.XSHG,-0.11000000000000032
600673.XSHG,-1.5499999999999972
300455.XSHE,-1.0600000000000023
688521.XSHG,-4.099999999999994
603260.XSHG,-6.569999999999993
000628.XSHE,-1.7800000000000011
300030.XSHE,-0.870000000000001
603511.XSHG,-0.46000000000000085
002456.XSHE,-7.769999999999996
600117.XSHG,-0.21999999999999886
001317.XSHE,-0.6099999999999994
300626.XSHE,-0.35999999999999943
600884.XSHG,-10.240000000000009
600226.XSHG,-1.1499999999999915
603311.XSHG,-0.1899999999999995
688386.XSHG,-1.519999999999996
301268.XSHE,-2.030000000000001
300160.XSHE,-0.6799999999999997
300557.XSHE,-1.480000000000004
300798.XSHE,-0.17999999999999972
688479.XSHG,-0.8900000000000006
301286.XSHE,-1.5999999999999979
002884.XSHE,-1.710000000000008
002422.XSHE,-6.759999999999991
000401.XSHE,-0.9299999999999997
000831.XSHE,-5.959999999999994
603529.XSHG,-1.789999999999992
002299.XSHE,-1.240000000000002
002939.XSHE,-0.07000000000000028
001311.XSHE,-2.3900000000000006
002231.XSHE,-0.8100000000000023
002832.XSHE,-4.22999999999999
600438.XSHG,-9.490000000000009
002351.XSHE,-11.730000000000018
600629.XSHG,-5.519999999999996
300828.XSHE,-2.2200000000000024
002786.XSHE,-0.6000000000000014
002271.XSHE,-39.06000000000006
600112.XSHG,-0.4800000000000004
000039.XSHE,-4.4599999999999795
601601.XSHG,-1.1799999999999997
601117.XSHG,-0.1899999999999995
000890.XSHE,-0.33000000000000007
301165.XSHE,-3.75
301311.XSHE,-1.1799999999999997
603111.XSHG,-0.27999999999999936
003026.XSHE,-0.8500000000000014
688217.XSHG,-0.8800000000000026
603557.XSHG,-0.06999999999999984
300936.XSHE,-1.3100000000000023
603165.XSHG,-3.039999999999999
300170.XSHE,-3.980000000000004
002269.XSHE,-0.17999999999999972
603032.XSHG,-2.1099999999999994
001330.XSHE,-0.17999999999999972
300128.XSHE,-1.8999999999999986
603235.XSHG,-0.5800000000000018
603326.XSHG,-0.7600000000000016
601689.XSHG,-7.409999999999997
600803.XSHG,-6.1299999999999955
600869.XSHG,-0.8599999999999994
603121.XSHG,-0.4800000000000004
002085.XSHE,-1.4500000000000028
600351.XSHG,-1.1300000000000026
600988.XSHG,-1.519999999999996
688558.XSHG,-1.759999999999998
003015.XSHE,-0.09000000000000163
603168.XSHG,-1.0899999999999963
600681.XSHG,-0.45000000000000284
300582.XSHE,-1.1199999999999974
600261.XSHG,-1.8200000000000074
002524.XSHE,-0.7800000000000011
603101.XSHG,-0.75
000025.XSHE,-1.0999999999999943
300645.XSHE,-1.1599999999999966
300951.XSHE,-3.530000000000001
300958.XSHE,-0.34999999999999787
301278.XSHE,-1.5700000000000074
300634.XSHE,-1.2799999999999976
600118.XSHG,-18.25
300507.XSHE,-2.4299999999999926
688018.XSHG,-6.060000000000002
688618.XSHG,-6.070000000000007
002095.XSHE,-6.969999999999999
002045.XSHE,-4.509999999999991
603866.XSHG,-0.8100000000000023
600313.XSHG,-1.009999999999998
301102.XSHE,-2.1499999999999986
002168.XSHE,-2.4000000000000057
600551.XSHG,-1.740000000000002
605028.XSHG,-0.4800000000000004
000755.XSHE,-0.29999999999999893
688539.XSHG,-4.080000000000005
002972.XSHE,-0.8200000000000003
002121.XSHE,-2.1700000000000017
002877.XSHE,-0.7300000000000004
002849.XSHE,-2.4299999999999997
300831.XSHE,-0.20999999999999908
301052.XSHE,-3.009999999999998
300576.XSHE,-12.36
301222.XSHE,-0.3299999999999983
301007.XSHE,-0.5299999999999994
605199.XSHG,-0.1899999999999995
600160.XSHG,-2.960000000000008
001979.XSHE,-0.6400000000000006
601107.XSHG,-0.11000000000000032
000859.XSHE,-0.41999999999999815
300527.XSHE,-0.6600000000000001
600078.XSHG,-2.1499999999999915
600584.XSHG,-10.199999999999989
300845.XSHE,-1.0300000000000011
688233.XSHG,-1.5999999999999943
300148.XSHE,-2.710000000000001
600358.XSHG,-0.5599999999999987
600872.XSHG,-17.75999999999999
003038.XSHE,-2.3800000000000026
301085.XSHE,-7.489999999999995
600969.XSHG,-0.6500000000000004
002146.XSHE,-2.289999999999999
688252.XSHG,-1.1499999999999986
688335.XSHG,-0.9399999999999977
688577.XSHG,-1.4600000000000009
688212.XSHG,-2.010000000000005
001299.XSHE,-0.7799999999999994
301215.XSHE,-0.14000000000000057
603737.XSHG,-13.730000000000018
300780.XSHE,-0.4299999999999997
600126.XSHG,-1.5299999999999976
002667.XSHE,-1.7000000000000028
002212.XSHE,-0.9200000000000017
603155.XSHG,-1.240000000000002
003018.XSHE,-0.3100000000000005
688004.XSHG,-2.0800000000000054
002976.XSHE,-1.5600000000000023
301213.XSHE,-1.3799999999999955
601111.XSHG,-0.3699999999999992
002820.XSHE,-0.39000000000000057
603099.XSHG,-0.41999999999999993
002139.XSHE,-5.799999999999983
000593.XSHE,-4.25
300255.XSHE,-0.5499999999999972
688032.XSHG,-29.75999999999999
002883.XSHE,-1.0399999999999991
600469.XSHG,-0.9500000000000028
603306.XSHG,-1.5800000000000125
002516.XSHE,-1.0900000000000034
600170.XSHG,-1.0300000000000011
600525.XSHG,-2.4200000000000017
688008.XSHG,-2.239999999999995
300308.XSHE,-53.319999999999936
300593.XSHE,-3.489999999999995
300250.XSHE,-5.890000000000001
603998.XSHG,-2.979999999999997
688222.XSHG,-1.5499999999999972
601226.XSHG,-0.5199999999999996
002103.XSHE,-0.22000000000000064
002918.XSHE,-1.1699999999999946
600227.XSHG,-0.5800000000000018
688016.XSHG,-4.909999999999997
688403.XSHG,-0.5999999999999996
002300.XSHE,-0.9600000000000009
002995.XSHE,-9.320000000000007
603043.XSHG,-0.6700000000000017
600391.XSHG,-1.7399999999999949
300122.XSHE,-7.769999999999982
300887.XSHE,-2.75
300795.XSHE,-6.089999999999989
600602.XSHG,-1017.3199999999997
000999.XSHE,-7.72999999999999
300933.XSHE,-0.09999999999999964
605168.XSHG,-7.659999999999997
300709.XSHE,-2.940000000000005
600568.XSHG,-0.39000000000000057
002175.XSHE,-0.3200000000000003
605289.XSHG,-3.019999999999996
000712.XSHE,-2.0999999999999943
601162.XSHG,-0.020000000000000018
003013.XSHE,-0.5200000000000031
301192.XSHE,-0.5700000000000003
300371.XSHE,-3.3599999999999994
300846.XSHE,-1.379999999999999
603197.XSHG,-6.150000000000006
002420.XSHE,-0.1200000000000001
300776.XSHE,-4.480000000000018
600523.XSHG,-1.1600000000000001
688046.XSHG,-0.35999999999999943
002557.XSHE,-4.670000000000016
603360.XSHG,-0.8699999999999974
