code,price_amplitude
600360.XSHG,-1.3300000000000054
000617.XSHE,-1.3600000000000065
002780.XSHE,-0.9199999999999982
002484.XSHE,-2.6500000000000057
600032.XSHG,-0.2400000000000002
688001.XSHG,-2.3099999999999987
300441.XSHE,-0.5500000000000043
600708.XSHG,-0.5
000551.XSHE,-1.25
000982.XSHE,-1.0199999999999996
600012.XSHG,-1.370000000000001
000990.XSHE,-0.4499999999999993
002533.XSHE,-0.8999999999999986
002923.XSHE,-1.1799999999999997
603222.XSHG,-1.0299999999999976
605296.XSHG,-0.4299999999999997
601728.XSHG,-0.5
300717.XSHE,-0.6499999999999986
002696.XSHE,-0.4399999999999977
300181.XSHE,-4.6299999999999955
603322.XSHG,-6.690000000000012
300353.XSHE,-3.4599999999999937
600851.XSHG,-2.5500000000000114
002288.XSHE,-1.269999999999996
002292.XSHE,-7.510000000000005
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.04999999999999982
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.8700000000000045
002184.XSHE,-1.5
002622.XSHE,-0.41000000000000014
600703.XSHG,-25.69999999999999
300166.XSHE,-10.090000000000003
001260.XSHE,-0.7199999999999989
300496.XSHE,-19.069999999999993
301000.XSHE,-3.1600000000000037
603065.XSHG,-0.1399999999999988
300343.XSHE,-2.3499999999999943
600843.XSHG,-0.2599999999999998
600893.XSHG,-4.680000000000007
600460.XSHG,-10.79000000000002
001212.XSHE,-1.2199999999999989
688658.XSHG,-0.9499999999999993
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.6899999999999977
600356.XSHG,-0.3200000000000003
300751.XSHE,-15.029999999999973
601899.XSHG,-0.7300000000000004
300139.XSHE,-1.240000000000002
603166.XSHG,-0.2400000000000002
002245.XSHE,-4.4599999999999795
600470.XSHG,-0.2599999999999998
688701.XSHG,-0.2400000000000002
002672.XSHE,-0.8100000000000023
601336.XSHG,-0.7600000000000051
001288.XSHE,-0.7699999999999996
300161.XSHE,-5.450000000000003
301387.XSHE,-2.1600000000000037
603801.XSHG,-2.700000000000003
600476.XSHG,-0.7199999999999989
688420.XSHG,-1.9500000000000028
000900.XSHE,-0.6999999999999957
003032.XSHE,-1.089999999999998
002434.XSHE,-1.3599999999999994
002449.XSHE,-0.5900000000000034
300501.XSHE,-0.9099999999999966
300621.XSHE,-0.33999999999999986
600193.XSHG,-0.6700000000000017
600367.XSHG,-2.239999999999995
600572.XSHG,-4.010000000000005
300380.XSHE,-1.1199999999999974
002335.XSHE,-4.600000000000023
000802.XSHE,-2.1999999999999993
300138.XSHE,-3.009999999999991
002407.XSHE,-4.530000000000001
600675.XSHG,-5.569999999999993
688076.XSHG,-1.8999999999999986
002204.XSHE,-0.28999999999999915
600242.XSHG,-0.020000000000000018
600599.XSHG,-1.0800000000000018
688699.XSHG,-4.599999999999994
600415.XSHG,-15.519999999999982
601106.XSHG,-0.06000000000000005
600683.XSHG,-5.030000000000001
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.9399999999999977
300637.XSHE,-0.3100000000000005
300252.XSHE,-4.479999999999997
600985.XSHG,-0.9799999999999969
000584.XSHE,-1.120000000000001
002130.XSHE,-13.960000000000008
603856.XSHG,-0.39000000000000057
300076.XSHE,-0.8299999999999983
603989.XSHG,-1.3499999999999943
603185.XSHG,-4.769999999999982
300145.XSHE,-0.9799999999999969
300648.XSHE,-2.0900000000000034
600176.XSHG,-6.6699999999999875
001316.XSHE,-0.37999999999999545
301391.XSHE,-4.950000000000003
600559.XSHG,-4.319999999999993
600545.XSHG,-0.33999999999999986
000685.XSHE,-2.3700000000000045
300638.XSHE,-9.590000000000003
688689.XSHG,-0.8000000000000007
601006.XSHG,-0.16999999999999815
688138.XSHG,-0.6400000000000006
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.8599999999999977
688169.XSHG,-16.899999999999977
600589.XSHG,0.0
000858.XSHE,-40.559999999999945
002179.XSHE,-26.639999999999986
002174.XSHE,-4.289999999999999
300615.XSHE,-2.1099999999999994
688215.XSHG,-0.9799999999999969
300277.XSHE,-0.8599999999999994
300003.XSHE,-3.3299999999999983
000045.XSHE,-0.6199999999999974
600088.XSHG,-4.800000000000004
601789.XSHG,-0.45000000000000107
000950.XSHE,-1.3999999999999986
001229.XSHE,-1.6099999999999994
600984.XSHG,-0.33000000000000007
600986.XSHG,-2.1600000000000037
001309.XSHE,-3.9000000000000057
605099.XSHG,-0.5199999999999996
300481.XSHE,-1.7199999999999989
000631.XSHE,-1.5
603881.XSHG,-1.7100000000000009
603986.XSHG,-17.539999999999964
600359.XSHG,-0.1999999999999993
300123.XSHE,-1.4600000000000009
300369.XSHE,-10.64
601658.XSHG,-0.15999999999999925
605128.XSHG,-2.5
688410.XSHG,-3.6699999999999946
001696.XSHE,-2.6699999999999875
600239.XSHG,-1.1499999999999986
601100.XSHG,-5.840000000000003
300918.XSHE,-0.3099999999999987
300286.XSHE,-6.039999999999964
002671.XSHE,-0.6500000000000021
000519.XSHE,-4.820000000000022
688555.XSHG,-0.25
002793.XSHE,-2.1199999999999974
600757.XSHG,-4.030000000000001
300483.XSHE,-0.14000000000000057
300647.XSHE,-0.4399999999999977
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.40000000000000036
300512.XSHE,-0.6700000000000017
001333.XSHE,-0.3999999999999986
603916.XSHG,-0.629999999999999
688156.XSHG,-0.8900000000000006
000919.XSHE,-0.6099999999999994
000922.XSHE,-0.75
300449.XSHE,-0.7600000000000016
301179.XSHE,-2.469999999999999
688365.XSHG,-0.6400000000000006
601919.XSHG,-0.19000000000000128
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.1800000000000015
301035.XSHE,-3.6299999999999955
688130.XSHG,-0.8500000000000014
002987.XSHE,-1.2199999999999989
301312.XSHE,-5.469999999999999
002683.XSHE,-1.3599999999999994
600326.XSHG,-2.559999999999995
600666.XSHG,-1.2099999999999937
688589.XSHG,-1.5399999999999991
001300.XSHE,-0.1899999999999995
600654.XSHG,-271.7300000000005
002891.XSHE,-4.18
300050.XSHE,-1.0900000000000034
301175.XSHE,-0.1800000000000006
300014.XSHE,-48.1400000000001
301018.XSHE,-3.490000000000002
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.2199999999999989
300525.XSHE,-8.159999999999997
300285.XSHE,-18.090000000000032
603356.XSHG,-0.27999999999999936
600998.XSHG,-0.6099999999999994
600256.XSHG,-5.779999999999973
002613.XSHE,-0.21999999999999886
002889.XSHE,-2.6000000000000014
605268.XSHG,-0.3000000000000007
002159.XSHE,-1.3200000000000003
603589.XSHG,-1.4500000000000028
600939.XSHG,-0.05999999999999961
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.4900000000000002
301177.XSHE,-1.1600000000000037
688502.XSHG,-5.0
300366.XSHE,-2.980000000000004
601933.XSHG,-0.5500000000000007
688107.XSHG,-5.390000000000001
000416.XSHE,-1.2099999999999973
600026.XSHG,-1.9600000000000009
002239.XSHE,-0.4499999999999993
300529.XSHE,-6.140000000000001
603307.XSHG,-1.269999999999996
002187.XSHE,-0.2699999999999996
601519.XSHG,-0.4700000000000024
002537.XSHE,-0.5499999999999972
300892.XSHE,-1.0100000000000016
301141.XSHE,-1.1199999999999974
300466.XSHE,-1.2999999999999972
300490.XSHE,-0.7100000000000009
300304.XSHE,-1.1799999999999997
603289.XSHG,-0.26000000000000156
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.20000000000000018
300036.XSHE,-6.949999999999989
600409.XSHG,-0.44000000000000483
600480.XSHG,-0.3099999999999987
688349.XSHG,-1.4100000000000037
000014.XSHE,-5.140000000000015
603167.XSHG,-0.25
603466.XSHG,-2.799999999999997
688020.XSHG,-1.980000000000004
301056.XSHE,-0.11999999999999922
605366.XSHG,-0.75
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.11999999999999922
000009.XSHE,-1.7199999999999989
002412.XSHE,-1.1000000000000014
300835.XSHE,-1.259999999999998
601002.XSHG,-0.0699999999999994
603499.XSHG,-0.33999999999999986
000998.XSHE,-2.660000000000025
601968.XSHG,-0.41000000000000014
000851.XSHE,-0.46000000000000085
603682.XSHG,-0.07999999999999918
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.3399999999999963
300206.XSHE,-3.0
603048.XSHG,-0.4399999999999995
002752.XSHE,-0.09999999999999964
600386.XSHG,-0.9499999999999993
600751.XSHG,-0.25
002888.XSHE,-0.8100000000000023
603106.XSHG,-0.22000000000000064
300959.XSHE,-1.9299999999999997
002263.XSHE,-0.08999999999999986
603073.XSHG,-0.75
301028.XSHE,-0.23000000000000043
001234.XSHE,-0.4400000000000013
300068.XSHE,-1.0399999999999991
301314.XSHE,-2.6400000000000006
603181.XSHG,-0.5300000000000011
000963.XSHE,-13.21999999999997
300491.XSHE,-2.6500000000000057
600250.XSHG,-2.1400000000000006
002186.XSHE,-1.0700000000000003
300589.XSHE,-1.0399999999999991
300124.XSHE,-64.41999999999985
000892.XSHE,-0.620000000000001
600138.XSHG,-1.4399999999999977
603882.XSHG,-6.489999999999995
688087.XSHG,-1.009999999999998
002553.XSHE,-1.6300000000000026
300761.XSHE,-1.1400000000000006
600960.XSHG,-0.4900000000000002
000700.XSHE,-1.3800000000000097
688276.XSHG,-2.3300000000000054
600019.XSHG,-0.23999999999999844
688565.XSHG,-0.2599999999999998
600423.XSHG,-0.11000000000000121
000702.XSHE,-0.2400000000000002
688132.XSHG,-0.4799999999999969
002890.XSHE,-0.5199999999999996
300691.XSHE,-1.5200000000000031
000723.XSHE,-0.6299999999999955
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.46000000000000085
600617.XSHG,-2.1499999999999773
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.6099999999999994
001289.XSHE,-1.129999999999999
688039.XSHG,-2.8400000000000034
603332.XSHG,-0.120000000000001
688265.XSHG,-0.8999999999999986
688339.XSHG,-2.569999999999993
300811.XSHE,-4.27000000000001
002248.XSHE,-0.8300000000000018
002925.XSHE,-0.8200000000000003
002523.XSHE,-0.23000000000000043
301042.XSHE,-1.5800000000000054
000534.XSHE,-1.980000000000004
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.6400000000000006
002142.XSHE,-1.240000000000002
300108.XSHE,-0.3099999999999987
600635.XSHG,-6.57000000000005
603611.XSHG,-2.5600000000000023
301001.XSHE,-1.0199999999999996
301065.XSHE,-1.0100000000000016
002362.XSHE,-1.6200000000000045
002425.XSHE,-1.4600000000000009
002620.XSHE,-0.7000000000000028
003041.XSHE,-0.5599999999999987
000800.XSHE,-0.46000000000000085
002376.XSHE,-0.8299999999999983
002828.XSHE,-0.1399999999999988
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.730000000000004
688109.XSHG,-2.210000000000001
000607.XSHE,-0.9400000000000013
003033.XSHE,-1.2899999999999991
000572.XSHE,-0.4200000000000017
300617.XSHE,-1.7099999999999937
688485.XSHG,-0.16999999999999993
603209.XSHG,-1.3200000000000003
002015.XSHE,-17.549999999999997
688022.XSHG,-2.3599999999999994
000036.XSHE,-0.9500000000000028
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.2599999999999998
300567.XSHE,-11.490000000000009
600995.XSHG,-2.339999999999989
603958.XSHG,-0.17999999999999972
002625.XSHE,-3.75
002171.XSHE,-0.7399999999999949
300506.XSHE,-0.8699999999999974
300363.XSHE,-4.810000000000002
301353.XSHE,-1.5
600653.XSHG,-431.02000000000044
603196.XSHG,-2.09
600804.XSHG,-2.6000000000000014
002138.XSHE,-4.009999999999991
603599.XSHG,-2.3299999999999983
688606.XSHG,-6.6200000000000045
601579.XSHG,-0.5499999999999989
300263.XSHE,-0.6700000000000017
300841.XSHE,-4.539999999999992
603399.XSHG,-0.7799999999999976
000040.XSHE,-0.740000000000002
603188.XSHG,-0.08999999999999986
002374.XSHE,-0.5999999999999979
300420.XSHE,-0.370000000000001
688198.XSHG,-5.069999999999993
600621.XSHG,-38.06999999999971
002065.XSHE,-5.319999999999993
000676.XSHE,-4.420000000000002
002933.XSHE,-0.7100000000000009
600229.XSHG,-0.8800000000000008
001328.XSHE,-1.7399999999999949
603456.XSHG,-6.189999999999998
002809.XSHE,-0.9600000000000009
300943.XSHE,-0.75
300306.XSHE,-1.5300000000000011
000546.XSHE,-0.9499999999999993
601628.XSHG,-1.6300000000000026
001339.XSHE,0.0
600867.XSHG,-14.900000000000034
603035.XSHG,-0.7100000000000009
301126.XSHE,-0.3099999999999987
605155.XSHG,-0.5500000000000007
300451.XSHE,-5.909999999999997
300650.XSHE,-1.4600000000000009
002836.XSHE,-0.6999999999999993
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.5500000000000007
300913.XSHE,-6.230000000000004
600961.XSHG,-0.20000000000000107
002688.XSHE,-1.5599999999999987
603291.XSHG,-0.35999999999999943
002133.XSHE,-0.25
600928.XSHG,-0.0699999999999994
300182.XSHE,-10.180000000000007
002284.XSHE,-2.5700000000000003
002723.XSHE,-0.46000000000000085
301131.XSHE,-1.0700000000000003
300678.XSHE,-10.099999999999994
603137.XSHG,-0.6999999999999993
300876.XSHE,-0.5399999999999991
000975.XSHE,-3.6200000000000045
603256.XSHG,-0.4299999999999997
603959.XSHG,-0.5599999999999987
688225.XSHG,-1.2300000000000004
688167.XSHG,-5.719999999999999
603556.XSHG,-1.2899999999999991
300417.XSHE,-1.0700000000000003
600768.XSHG,-1.1300000000000026
002253.XSHE,-1.6200000000000045
000505.XSHE,-0.3299999999999983
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.36999999999999744
600782.XSHG,-0.7899999999999991
002788.XSHE,-1.0399999999999991
600830.XSHG,-1.0200000000000102
002669.XSHE,-0.5199999999999996
300237.XSHE,-0.3500000000000014
300854.XSHE,-0.2699999999999996
603258.XSHG,-5.350000000000001
002785.XSHE,-0.8300000000000018
601012.XSHG,-14.610000000000014
688035.XSHG,-2.039999999999999
002033.XSHE,-1.6899999999999977
002145.XSHE,-0.3099999999999987
300335.XSHE,-0.3899999999999988
688686.XSHG,-9.580000000000013
301087.XSHE,-2.3299999999999983
002306.XSHE,-0.4200000000000017
600267.XSHG,-1.6899999999999977
002782.XSHE,-0.740000000000002
603879.XSHG,-0.41000000000000014
688023.XSHG,-14.360000000000014
002386.XSHE,-0.21000000000000085
605567.XSHG,-0.11999999999999922
300994.XSHE,-0.8399999999999999
603729.XSHG,-0.6699999999999982
601669.XSHG,-0.08000000000000007
688327.XSHG,-1.8699999999999974
600429.XSHG,-0.05999999999999961
603698.XSHG,-0.3099999999999987
600109.XSHG,-1.1400000000000006
300982.XSHE,-3.769999999999996
601222.XSHG,-1.2000000000000028
300550.XSHE,-1.1900000000000048
603580.XSHG,-0.7399999999999984
688216.XSHG,-0.8000000000000007
000501.XSHE,-1.0499999999999972
300903.XSHE,-0.41000000000000014
603015.XSHG,-0.41000000000000014
002741.XSHE,-1.4100000000000037
600128.XSHG,-0.240000000000002
300303.XSHE,-8.39
300045.XSHE,-4.760000000000005
301191.XSHE,-6.219999999999999
603789.XSHG,-0.25
600560.XSHG,-1.3400000000000034
603859.XSHG,-1.1499999999999986
300655.XSHE,-1.8400000000000034
300607.XSHE,-1.3400000000000034
688309.XSHG,-0.8500000000000014
300809.XSHE,-0.7099999999999937
000596.XSHE,-22.399999999999977
002333.XSHE,-0.5500000000000007
000652.XSHE,-0.8299999999999983
001215.XSHE,-3.1200000000000045
002275.XSHE,-1.5
300140.XSHE,-1.0499999999999972
600305.XSHG,-1.009999999999991
003027.XSHE,-0.6699999999999982
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.2900000000000009
600877.XSHG,-2.8399999999999963
300118.XSHE,-2.969999999999999
301025.XSHE,-1.0600000000000005
300630.XSHE,-2.6299999999999955
603906.XSHG,-0.9100000000000037
000969.XSHE,-0.6900000000000048
000719.XSHE,-6.310000000000002
301070.XSHE,-0.6499999999999986
002059.XSHE,-0.25
688575.XSHG,-1.379999999999999
002083.XSHE,-0.22000000000000064
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.4799999999999969
300661.XSHE,-18.17999999999995
300670.XSHE,-0.2799999999999976
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.3299999999999983
688363.XSHG,-5.170000000000002
600507.XSHG,-0.7400000000000091
601857.XSHG,-0.20999999999999908
002813.XSHE,-1.4100000000000037
605300.XSHG,-0.6500000000000021
002587.XSHE,-6.089999999999996
688012.XSHG,-7.280000000000001
002952.XSHE,-1.259999999999998
002643.XSHE,-2.8400000000000034
301273.XSHE,-0.6899999999999977
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.5199999999999996
300548.XSHE,-9.66000000000001
603669.XSHG,-0.23000000000000043
688200.XSHG,-18.45999999999998
300489.XSHE,-1.5300000000000011
688210.XSHG,-1.2999999999999972
600731.XSHG,-1.8400000000000034
601158.XSHG,-0.16999999999999993
002855.XSHE,-0.5
000913.XSHE,-1.3900000000000006
300930.XSHE,-0.5300000000000011
000815.XSHE,-4.239999999999995
603026.XSHG,-2.719999999999999
300898.XSHE,-1.0599999999999987
300147.XSHE,-0.5299999999999976
688389.XSHG,-0.8900000000000006
300656.XSHE,-2.6000000000000085
600606.XSHG,-8.259999999999991
300619.XSHE,-1.0399999999999991
300520.XSHE,-2.299999999999997
003001.XSHE,-0.43000000000000327
600216.XSHG,-0.8199999999999932
000582.XSHE,-0.6799999999999997
600642.XSHG,-2.25
603990.XSHG,-1.1299999999999955
605566.XSHG,-0.5800000000000018
300919.XSHE,-1.9499999999999957
301299.XSHE,-2.0999999999999943
301013.XSHE,-0.8599999999999994
002309.XSHE,-0.5999999999999996
603286.XSHG,-0.3500000000000014
603897.XSHG,-0.2900000000000027
688595.XSHG,-1.4199999999999946
300730.XSHE,-1.2900000000000063
603819.XSHG,-0.75
601872.XSHG,-0.4499999999999993
603786.XSHG,-2.729999999999997
600976.XSHG,-6.180000000000007
301419.XSHE,-2.8900000000000006
002051.XSHE,-2.1199999999999974
601599.XSHG,-1.9900000000000002
300398.XSHE,-1.6299999999999955
301199.XSHE,-2.4300000000000033
688698.XSHG,-1.2100000000000009
600107.XSHG,-0.3100000000000005
000559.XSHE,-3.219999999999999
600237.XSHG,-0.629999999999999
000006.XSHE,-5.559999999999974
000692.XSHE,-0.870000000000001
301049.XSHE,-1.990000000000002
002286.XSHE,-0.6500000000000021
688075.XSHG,-1.9199999999999875
301339.XSHE,-0.7300000000000004
688619.XSHG,-0.4400000000000013
000425.XSHE,-5.970000000000027
301183.XSHE,-6.1200000000000045
603045.XSHG,-0.379999999999999
600243.XSHG,-0.08000000000000007
002393.XSHE,-1.0700000000000003
603379.XSHG,-1.2800000000000011
002149.XSHE,-1.0900000000000034
301022.XSHE,-0.8200000000000003
688055.XSHG,-0.0699999999999994
600886.XSHG,-22.74000000000001
688793.XSHG,-2.039999999999999
300603.XSHE,-4.07
002765.XSHE,-1.2799999999999994
603182.XSHG,-0.23000000000000043
600641.XSHG,-10.490000000000009
601512.XSHG,-0.22000000000000064
300408.XSHE,-2.3200000000000074
688396.XSHG,-1.4100000000000037
603090.XSHG,-0.5700000000000003
600198.XSHG,-0.47000000000000064
688307.XSHG,-1.4100000000000037
002136.XSHE,-0.3500000000000014
000070.XSHE,-2.8599999999999994
300771.XSHE,-0.48999999999999844
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.4799999999999969
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.8600000000000012
301206.XSHE,-0.6000000000000014
688367.XSHG,-0.370000000000001
600486.XSHG,-4.310000000000002
300908.XSHE,-1.0799999999999983
002086.XSHE,-0.08999999999999986
300192.XSHE,-2.1000000000000014
000541.XSHE,-1.8899999999999864
603558.XSHG,-0.6400000000000006
300571.XSHE,-5.460000000000008
300880.XSHE,-2.490000000000002
300096.XSHE,-1.0300000000000011
600172.XSHG,-0.9399999999999977
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.1200000000000001
300505.XSHE,-0.9699999999999989
300213.XSHE,-1.5499999999999972
600604.XSHG,-4.220000000000027
300134.XSHE,-2.0
600776.XSHG,-1.5200000000000031
688630.XSHG,-5.519999999999996
000419.XSHE,-1.1399999999999864
300215.XSHE,-1.5
001269.XSHE,-3.3699999999999903
002700.XSHE,-0.23999999999999844
688089.XSHG,-0.6099999999999994
688509.XSHG,-0.13000000000000078
000516.XSHE,-7.5400000000000205
300276.XSHE,-1.3200000000000003
300984.XSHE,-0.7100000000000009
603639.XSHG,-1.009999999999998
000571.XSHE,-0.5899999999999999
000823.XSHE,-2.3000000000000007
600380.XSHG,-3.079999999999984
002430.XSHE,-3.719999999999999
002768.XSHE,-1.769999999999996
002400.XSHE,-3.180000000000007
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.3999999999999986
600004.XSHG,-0.8099999999999952
600722.XSHG,-2.8900000000000006
688609.XSHG,-1.2300000000000004
300907.XSHE,-0.28000000000000114
002980.XSHE,-0.9600000000000009
600908.XSHG,-0.0699999999999994
603601.XSHG,-0.6700000000000017
300511.XSHE,-0.4200000000000017
603022.XSHG,-0.7099999999999973
002080.XSHE,-1.3599999999999994
002773.XSHE,-1.0300000000000011
002988.XSHE,-0.5100000000000016
300033.XSHE,-87.63999999999987
600481.XSHG,-7.339999999999989
600452.XSHG,-4.849999999999994
301157.XSHE,-4.43
603603.XSHG,-0.06999999999999984
603787.XSHG,-0.39000000000000057
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.17999999999999972
002397.XSHE,-1.1700000000000017
300205.XSHE,-2.8999999999999915
300265.XSHE,-0.6300000000000026
603005.XSHG,-1.5300000000000011
688211.XSHG,-1.1099999999999994
000669.XSHE,-0.25
688776.XSHG,-4.179999999999993
601018.XSHG,-0.040000000000000036
603086.XSHG,-1.3500000000000014
002261.XSHE,-8.419999999999987
603211.XSHG,-1.0700000000000003
300964.XSHE,-4.230000000000004
688115.XSHG,-1.2800000000000011
603266.XSHG,-0.6400000000000006
301267.XSHE,-4.209999999999994
300421.XSHE,-0.620000000000001
603042.XSHG,-0.41999999999999993
300819.XSHE,-0.7200000000000024
002546.XSHE,-1.5999999999999943
688379.XSHG,-0.4399999999999977
300154.XSHE,-1.4699999999999989
301100.XSHE,-0.25
603080.XSHG,-0.22000000000000064
688302.XSHG,-3.4100000000000037
001298.XSHE,-1.269999999999996
002254.XSHE,-3.1200000000000045
603976.XSHG,-0.6999999999999993
002087.XSHE,-0.13999999999999968
300428.XSHE,-2.6099999999999994
603988.XSHG,-0.7100000000000009
601377.XSHG,-0.21000000000000085
688186.XSHG,-1.1300000000000026
603232.XSHG,-1.3399999999999963
000066.XSHE,-7.539999999999992
688182.XSHG,-1.1899999999999977
002573.XSHE,-0.4799999999999969
300608.XSHE,-1.6400000000000006
300768.XSHE,-0.990000000000002
300480.XSHE,-2.030000000000001
300640.XSHE,-0.4299999999999997
688733.XSHG,-0.6000000000000014
601065.XSHG,-0.15000000000000036
300773.XSHE,-1.5
300254.XSHE,-0.16999999999999993
002567.XSHE,-1.1599999999999966
002647.XSHE,-0.33999999999999986
300195.XSHE,-0.23999999999999844
688121.XSHG,-1.2800000000000011
600647.XSHG,-2.8899999999999864
002389.XSHE,-2.4200000000000017
688553.XSHG,-0.17999999999999972
300748.XSHE,-1.1799999999999997
300058.XSHE,-11.740000000000009
002128.XSHE,-0.5300000000000011
603027.XSHG,-3.2099999999999937
600023.XSHG,-0.41999999999999993
688468.XSHG,-0.7700000000000014
688085.XSHG,-0.9200000000000017
002241.XSHE,-14.490000000000009
300923.XSHE,-0.6099999999999994
600583.XSHG,-2.269999999999996
000762.XSHE,-5.5800000000000125
300946.XSHE,-1.2100000000000009
603869.XSHG,-0.39000000000000057
688051.XSHG,-5.68
000821.XSHE,-1.3999999999999986
600685.XSHG,-1.3999999999999986
603172.XSHG,-0.3200000000000003
000731.XSHE,-0.9900000000000091
603956.XSHG,-0.1800000000000006
003005.XSHE,-2.3900000000000006
002749.XSHE,-1.8500000000000085
002931.XSHE,-0.5500000000000007
300010.XSHE,-0.47000000000000064
603118.XSHG,-0.75
000514.XSHE,-0.4200000000000017
000531.XSHE,-3.529999999999987
002378.XSHE,-0.19000000000000128
002606.XSHE,-0.5900000000000034
301139.XSHE,-0.879999999999999
688272.XSHG,-0.28999999999999915
600399.XSHG,-1.0300000000000011
603389.XSHG,-0.3100000000000005
300364.XSHE,-9.970000000000013
300911.XSHE,-2.299999999999997
000976.XSHE,-0.7800000000000002
300155.XSHE,-0.8300000000000054
301373.XSHE,-0.46999999999999886
001872.XSHE,-2.469999999999999
600705.XSHG,-7.270000000000039
603979.XSHG,-1.019999999999996
300802.XSHE,-2.719999999999999
688071.XSHG,-1.0700000000000003
688228.XSHG,-9.960000000000008
301330.XSHE,-1.7999999999999972
001227.XSHE,-0.08999999999999986
300680.XSHE,-1.1899999999999977
603955.XSHG,-0.5800000000000018
002767.XSHE,-0.379999999999999
300261.XSHE,-1.8599999999999994
600177.XSHG,-3.080000000000041
600797.XSHG,-3.1599999999999966
300894.XSHE,-1.4199999999999982
002835.XSHE,-0.9899999999999949
300042.XSHE,-12.990000000000009
002570.XSHE,-0.129999999999999
300766.XSHE,-1.5199999999999996
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.6400000000000006
000912.XSHE,-0.1800000000000015
300807.XSHE,-0.6999999999999993
300688.XSHE,-4.890000000000001
002297.XSHE,-0.7199999999999989
000906.XSHE,-0.7299999999999969
002623.XSHE,-0.8500000000000014
688178.XSHG,-0.2699999999999996
300435.XSHE,-0.6700000000000017
300967.XSHE,-0.33000000000000007
301106.XSHE,-0.46000000000000085
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.7199999999999989
001373.XSHE,-4.170000000000002
688002.XSHG,-1.8400000000000034
002472.XSHE,-3.780000000000001
300535.XSHE,-0.4200000000000017
688234.XSHG,-6.670000000000002
002279.XSHE,-2.1099999999999994
600251.XSHG,-1.8100000000000023
600017.XSHG,-0.14000000000000057
002594.XSHE,-6.730000000000018
600815.XSHG,-0.1999999999999993
300611.XSHE,-0.7799999999999976
002180.XSHE,-3.430000000000007
603908.XSHG,-1.2600000000000051
002739.XSHE,-1.0399999999999991
600578.XSHG,-1.0899999999999999
600740.XSHG,-0.710000000000008
300416.XSHE,-4.719999999999999
300370.XSHE,-1.8100000000000023
688041.XSHG,-5.3700000000000045
688336.XSHG,-0.5700000000000003
600483.XSHG,-1.2000000000000028
002497.XSHE,-5.099999999999994
300925.XSHE,-1.9500000000000028
600868.XSHG,-0.7199999999999989
002568.XSHE,-4.7000000000000455
600191.XSHG,-0.34999999999999964
300457.XSHE,-2.9200000000000017
002590.XSHE,-0.6999999999999957
600220.XSHG,-0.16999999999999815
688779.XSHG,-0.34000000000000163
300288.XSHE,-12.180000000000007
600918.XSHG,-0.11999999999999922
300084.XSHE,-0.7699999999999996
300299.XSHE,-6.0
002916.XSHE,-6.179999999999978
000799.XSHE,-3.6499999999999773
600057.XSHG,-2.2099999999999937
600820.XSHG,-4.960000000000008
688293.XSHG,-2.8799999999999955
301005.XSHE,-1.0999999999999943
300331.XSHE,-1.7900000000000063
603169.XSHG,-0.129999999999999
000061.XSHE,-3.829999999999984
300239.XSHE,-0.3299999999999983
300262.XSHE,-0.5899999999999999
600515.XSHG,-0.1999999999999993
600778.XSHG,-0.8000000000000007
300793.XSHE,-1.1799999999999997
688079.XSHG,-0.39000000000000057
600567.XSHG,-0.16999999999999993
002213.XSHE,-3.320000000000004
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.2699999999999996
002460.XSHE,-21.960000000000036
688027.XSHG,-4.3300000000000125
605589.XSHG,-0.4399999999999977
600588.XSHG,-37.73000000000002
