code,price_amplitude
601728.XSHG,-0.1800000000000006
300717.XSHE,-0.6099999999999994
002696.XSHE,-0.370000000000001
300181.XSHE,-1.7299999999999898
603322.XSHG,-1.9500000000000028
300353.XSHE,-1.9000000000000057
600851.XSHG,-1.5700000000000074
002499.XSHE,-0.41000000000000014
002288.XSHE,-0.5200000000000031
002292.XSHE,-0.6299999999999955
000838.XSHE,-2.2299999999999898
601727.XSHG,-0.04999999999999982
300110.XSHE,-0.39000000000000057
300422.XSHE,-1.3399999999999999
002184.XSHE,-4.189999999999998
002622.XSHE,-0.5799999999999983
600703.XSHG,-6.800000000000011
300166.XSHE,-2.8000000000000114
300496.XSHE,-11.450000000000045
301000.XSHE,-2.769999999999996
300343.XSHE,-5.659999999999997
600843.XSHG,-0.33999999999999986
600893.XSHG,-3.109999999999985
600460.XSHG,-11.950000000000045
001212.XSHE,-1.9400000000000048
688658.XSHG,-0.5500000000000007
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.7099999999999937
600356.XSHG,-0.6799999999999997
300751.XSHE,-31.730000000000018
601899.XSHG,-0.9800000000000004
300139.XSHE,-0.509999999999998
603166.XSHG,-0.15000000000000036
002245.XSHE,-3.200000000000017
600470.XSHG,-0.20000000000000107
688701.XSHG,-0.10999999999999943
002672.XSHE,-0.6199999999999974
601336.XSHG,-1.4400000000000048
001288.XSHE,-0.3500000000000014
300161.XSHE,-1.4299999999999997
603801.XSHG,-1.9499999999999886
600476.XSHG,-1.3199999999999967
688420.XSHG,-1.1799999999999997
000900.XSHE,-0.6999999999999957
003032.XSHE,-1.1900000000000013
002434.XSHE,-2.490000000000002
002449.XSHE,-1.2900000000000027
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.1999999999999993
600193.XSHG,-1.6700000000000017
002751.XSHE,-0.4800000000000004
600367.XSHG,-3.019999999999996
600572.XSHG,-1.4200000000000017
300380.XSHE,-1.0799999999999983
002335.XSHE,-13.829999999999984
000802.XSHE,-0.4900000000000002
300138.XSHE,-1.9699999999999989
002407.XSHE,-7.030000000000001
600675.XSHG,-6.960000000000008
688076.XSHG,-1.1700000000000017
002204.XSHE,-0.39000000000000057
600242.XSHG,-0.030000000000000027
600599.XSHG,-0.6199999999999974
688699.XSHG,-2.6200000000000045
600415.XSHG,-3.3300000000000125
601106.XSHG,-0.040000000000000036
600683.XSHG,-3.3900000000000006
600478.XSHG,-5.530000000000001
688180.XSHG,-3.5799999999999983
300637.XSHE,-0.2699999999999996
300252.XSHE,-1.5
600985.XSHG,-0.740000000000002
002130.XSHE,-2.0700000000000216
603856.XSHG,-0.9400000000000013
300076.XSHE,-1.4099999999999966
603989.XSHG,-0.7899999999999991
603185.XSHG,-6.840000000000032
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.589999999999989
600176.XSHG,-3.569999999999993
001316.XSHE,-1.6499999999999986
301391.XSHE,-4.989999999999995
600559.XSHG,-9.689999999999998
600545.XSHG,-0.5099999999999998
000685.XSHE,-0.7900000000000063
300638.XSHE,-3.5200000000000102
688689.XSHG,-0.4700000000000024
601006.XSHG,-0.1399999999999988
688138.XSHG,-0.5800000000000018
603815.XSHG,-0.07000000000000028
002719.XSHE,-0.5
688169.XSHG,-8.089999999999975
600589.XSHG,-0.3800000000000008
000858.XSHE,-165.00999999999976
002179.XSHE,-11.019999999999982
002174.XSHE,-2.3999999999999986
300615.XSHE,-0.4299999999999997
688215.XSHG,-0.6899999999999977
300277.XSHE,-0.5300000000000011
300003.XSHE,-2.3100000000000023
000045.XSHE,-2.780000000000001
600088.XSHG,-0.6899999999999977
601789.XSHG,-0.19000000000000128
000950.XSHE,-0.11999999999999922
001229.XSHE,-0.8900000000000006
600984.XSHG,-0.25
600986.XSHG,-1.9200000000000017
001309.XSHE,-3.3999999999999915
605099.XSHG,-0.4399999999999977
300481.XSHE,-11.02000000000001
000631.XSHE,-1.7900000000000063
603881.XSHG,-0.7199999999999989
603986.XSHG,-44.26999999999998
600359.XSHG,-0.34999999999999964
300123.XSHE,-3.520000000000003
300369.XSHE,-4.150000000000006
601658.XSHG,-0.10999999999999943
605128.XSHG,-1.6900000000000048
688410.XSHG,-1.3599999999999994
001696.XSHE,-4.799999999999983
600239.XSHG,-1.5300000000000011
601100.XSHG,-7.360000000000014
300918.XSHE,-0.16999999999999993
300286.XSHE,-6.900000000000034
002671.XSHE,-0.6900000000000013
000519.XSHE,-11.009999999999991
688555.XSHG,-0.3999999999999999
002793.XSHE,-0.9299999999999997
600757.XSHG,-0.8500000000000014
300483.XSHE,-0.33000000000000185
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.730000000000004
002355.XSHE,-0.25
300336.XSHE,-0.5499999999999989
300512.XSHE,-0.4700000000000024
001333.XSHE,-0.34999999999999787
603916.XSHG,-0.35999999999999943
688156.XSHG,-1.8599999999999994
000919.XSHE,-0.4499999999999993
000922.XSHE,-0.5399999999999991
300449.XSHE,-0.46999999999999886
301179.XSHE,-1.2100000000000009
688365.XSHG,-0.35999999999999943
601919.XSHG,-0.5299999999999976
002098.XSHE,-0.3999999999999986
600387.XSHG,-0.259999999999998
301035.XSHE,-3.269999999999996
688130.XSHG,-1.1700000000000017
002987.XSHE,-1.5100000000000051
301312.XSHE,-3.530000000000001
002683.XSHE,-2.5600000000000023
600326.XSHG,-0.990000000000002
600666.XSHG,-1.3999999999999986
688589.XSHG,-1.1999999999999957
001300.XSHE,-0.10999999999999943
600654.XSHG,-148.21999999999935
002891.XSHE,-1.4099999999999966
300050.XSHE,-0.9199999999999946
301175.XSHE,-0.05999999999999961
300014.XSHE,-46.0
301018.XSHE,-1.5700000000000003
688660.XSHG,-0.1899999999999995
002729.XSHE,-2.5600000000000023
300525.XSHE,-4.230000000000018
300285.XSHE,-22.870000000000005
603356.XSHG,-0.9300000000000015
600998.XSHG,-0.23000000000000043
600256.XSHG,-8.0
002613.XSHE,-0.5199999999999996
002889.XSHE,-0.870000000000001
605268.XSHG,-0.21000000000000085
603589.XSHG,-2.219999999999999
600939.XSHG,-0.07000000000000028
300587.XSHE,-3.0
301058.XSHE,-0.14000000000000057
301177.XSHE,-2.9200000000000017
300366.XSHE,-2.1899999999999977
601933.XSHG,-2.020000000000003
688107.XSHG,-5.439999999999998
000416.XSHE,-0.9000000000000057
600026.XSHG,-1.7300000000000004
002239.XSHE,-1.6400000000000006
300529.XSHE,-1.6600000000000108
002187.XSHE,-0.3500000000000014
601519.XSHG,-0.8699999999999974
002537.XSHE,-0.8900000000000006
300892.XSHE,-0.7600000000000016
300466.XSHE,-1.7899999999999991
300490.XSHE,-1.4699999999999989
300304.XSHE,-0.3300000000000054
603289.XSHG,-0.6099999999999994
002431.XSHE,-0.7899999999999991
603133.XSHG,-0.3200000000000003
300036.XSHE,-3.319999999999993
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.3000000000000007
688349.XSHG,-0.6900000000000048
000014.XSHE,-8.049999999999997
603167.XSHG,-0.20999999999999908
603466.XSHG,-4.070000000000007
688020.XSHG,-3.2099999999999937
301056.XSHE,-0.10999999999999943
605366.XSHG,-0.35999999999999943
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.16000000000000014
000009.XSHE,-2.4200000000000017
002412.XSHE,-0.6700000000000017
300835.XSHE,-4.02000000000001
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.5599999999999987
000998.XSHE,-6.539999999999992
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.5
603682.XSHG,-0.15000000000000036
002278.XSHE,-0.2699999999999996
002634.XSHE,-4.929999999999993
300206.XSHE,-1.0799999999999983
603048.XSHG,-0.3000000000000007
002752.XSHE,-0.35999999999999943
600386.XSHG,-0.46999999999999886
600751.XSHG,-0.25
002888.XSHE,-1.7800000000000011
603106.XSHG,-0.41999999999999993
300959.XSHE,-0.38000000000000256
002263.XSHE,-0.3200000000000003
301028.XSHE,-0.1800000000000015
001234.XSHE,-0.5799999999999983
300068.XSHE,-2.180000000000007
603181.XSHG,-0.8299999999999983
000963.XSHE,-16.399999999999977
300491.XSHE,-1.1800000000000033
600250.XSHG,-1.1099999999999994
002186.XSHE,-0.980000000000004
300589.XSHE,-0.7600000000000051
300124.XSHE,-50.50999999999999
000892.XSHE,-0.27999999999999936
600138.XSHG,-2.5600000000000023
603882.XSHG,-7.299999999999997
688087.XSHG,-1.1599999999999966
002553.XSHE,-3.749999999999993
300761.XSHE,-2.219999999999999
600960.XSHG,-0.360000000000003
000700.XSHE,-2.5900000000000034
688276.XSHG,-3.719999999999999
600019.XSHG,-0.25
688565.XSHG,-0.23000000000000043
600423.XSHG,-0.6199999999999992
000702.XSHE,-0.3999999999999986
688132.XSHG,-0.7800000000000011
002890.XSHE,-0.46999999999999886
300691.XSHE,-1.3699999999999974
000723.XSHE,-0.769999999999996
002042.XSHE,-1.0
300440.XSHE,-0.5499999999999972
600617.XSHG,-3.0100000000000193
601777.XSHG,-0.09999999999999964
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.4800000000000004
688039.XSHG,-1.2100000000000009
603332.XSHG,-0.4200000000000017
688265.XSHG,-2.240000000000002
688339.XSHG,-3.3799999999999955
300811.XSHE,-7.139999999999986
002248.XSHE,-1.0899999999999999
002925.XSHE,-0.740000000000002
002523.XSHE,-0.75
301042.XSHE,-0.7199999999999989
000534.XSHE,-2.1400000000000006
000078.XSHE,-2.25
603057.XSHG,-0.6999999999999993
002142.XSHE,-3.519999999999996
300108.XSHE,-0.4900000000000002
600635.XSHG,-14.79000000000002
603611.XSHG,-1.8299999999999983
301001.XSHE,-0.3299999999999983
301065.XSHE,-0.5600000000000023
002362.XSHE,0.0
002425.XSHE,-0.35999999999999943
002620.XSHE,-0.6499999999999986
688536.XSHG,-14.079999999999984
003041.XSHE,-0.4399999999999977
000800.XSHE,-0.6699999999999982
002376.XSHE,-0.5700000000000003
002828.XSHE,-0.27999999999999936
000554.XSHE,-0.8999999999999986
003043.XSHE,-1.3899999999999864
688109.XSHG,-0.7899999999999991
000607.XSHE,-1.0100000000000016
003033.XSHE,-1.4699999999999989
000572.XSHE,-0.6999999999999993
300617.XSHE,-1.9899999999999949
688485.XSHG,-0.6400000000000006
603209.XSHG,-1.4200000000000017
002015.XSHE,-1.8799999999999955
688022.XSHG,-2.3699999999999974
000036.XSHE,-0.46999999999999886
002218.XSHE,-1.0199999999999996
002826.XSHE,-0.20000000000000107
300567.XSHE,-4.550000000000011
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.17999999999999972
002625.XSHE,-4.539999999999992
002171.XSHE,-1.1099999999999994
300506.XSHE,-0.5800000000000018
300363.XSHE,-7.569999999999993
600653.XSHG,-323.26000000000204
603196.XSHG,-0.11999999999999922
600804.XSHG,-0.6500000000000021
002138.XSHE,-7.489999999999981
603599.XSHG,-1.4500000000000028
688606.XSHG,-1.259999999999991
601579.XSHG,-0.4599999999999991
300263.XSHE,-6.439999999999998
300841.XSHE,-7.649999999999977
603399.XSHG,-1.5300000000000011
000040.XSHE,-1.620000000000001
603188.XSHG,-0.21000000000000085
002374.XSHE,-0.9299999999999997
300420.XSHE,-1.3000000000000007
688198.XSHG,-7.889999999999986
600621.XSHG,-194.14999999999964
002065.XSHE,-2.509999999999991
000676.XSHE,-1.2800000000000011
002933.XSHE,-1.3100000000000023
600229.XSHG,-0.19000000000000128
603456.XSHG,-7.159999999999997
002809.XSHE,-0.5
300943.XSHE,-0.39000000000000057
300306.XSHE,-1.3700000000000045
000546.XSHE,-1.0500000000000007
601628.XSHG,-1.6300000000000026
001339.XSHE,-1.1799999999999997
600867.XSHG,-6.910000000000025
603035.XSHG,-0.5599999999999987
301126.XSHE,-0.38000000000000256
605155.XSHG,-0.40000000000000213
300451.XSHE,-11.629999999999995
300650.XSHE,-0.5999999999999979
002836.XSHE,-0.6900000000000013
300849.XSHE,-0.3000000000000007
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.14000000000000057
000707.XSHE,-1.25
300913.XSHE,-0.6600000000000001
600961.XSHG,-0.379999999999999
002688.XSHE,-2.2300000000000004
002133.XSHE,-0.33999999999999986
600928.XSHG,-0.05000000000000071
300182.XSHE,-4.930000000000007
002284.XSHE,-1.3100000000000023
002723.XSHE,-0.8299999999999983
301131.XSHE,-2.979999999999997
300678.XSHE,-1.3599999999999994
300876.XSHE,-0.6999999999999993
000975.XSHE,-6.570000000000007
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.39000000000000057
688225.XSHG,-0.5300000000000011
688167.XSHG,-3.9200000000000017
603556.XSHG,-0.7100000000000009
300417.XSHE,-0.8399999999999963
600768.XSHG,-1.8999999999999986
002253.XSHE,0.0
000505.XSHE,-0.8099999999999987
002554.XSHE,-1.0
301335.XSHE,-0.480000000000004
600782.XSHG,-0.7899999999999991
002788.XSHE,-0.4200000000000017
600830.XSHG,-1.3599999999999994
002669.XSHE,-2.75
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.25
603258.XSHG,-0.4499999999999993
002785.XSHE,-0.9000000000000021
601012.XSHG,-16.149999999999977
688035.XSHG,-1.8499999999999943
002033.XSHE,-3.1099999999999994
002145.XSHE,-1.25
300335.XSHE,-0.33000000000000007
688686.XSHG,-8.70999999999998
301087.XSHE,-1.529999999999994
002306.XSHE,-0.8399999999999999
600267.XSHG,-1.6599999999999966
002782.XSHE,-1.4100000000000037
603879.XSHG,-0.9000000000000004
688023.XSHG,-17.659999999999997
002386.XSHE,-0.379999999999999
605567.XSHG,-0.4200000000000017
300994.XSHE,-0.23999999999999844
603729.XSHG,-0.8599999999999994
601669.XSHG,-0.08000000000000007
688327.XSHG,-1.6499999999999986
600429.XSHG,-0.13999999999999968
603698.XSHG,-1.1600000000000001
600109.XSHG,-1.6700000000000017
300982.XSHE,-3.3599999999999994
601222.XSHG,-1.0
300550.XSHE,-1.220000000000006
603580.XSHG,-1.8100000000000023
688216.XSHG,-0.8000000000000007
000501.XSHE,-2.3500000000000085
300903.XSHE,-0.5999999999999979
603015.XSHG,-0.8000000000000025
002741.XSHE,-4.169999999999995
600128.XSHG,-0.5500000000000007
300303.XSHE,-2.740000000000009
300045.XSHE,-3.1999999999999957
301191.XSHE,-1.1500000000000057
603789.XSHG,-0.20999999999999908
600560.XSHG,-5.07
603859.XSHG,-0.8999999999999986
300655.XSHE,-1.5300000000000011
300607.XSHE,-4.599999999999994
688309.XSHG,-1.9600000000000009
300809.XSHE,-0.8700000000000045
000596.XSHE,-37.00999999999999
002333.XSHE,-0.5600000000000023
000652.XSHE,-1.3900000000000006
001215.XSHE,-5.400000000000006
002275.XSHE,-0.379999999999999
300140.XSHE,-0.8399999999999999
600305.XSHG,-2.7900000000000063
003027.XSHE,-2.0700000000000003
600512.XSHG,-0.3200000000000003
603628.XSHG,-1.4199999999999982
600877.XSHG,-1.8999999999999915
300118.XSHE,-4.960000000000008
301025.XSHE,-0.3200000000000003
300630.XSHE,-2.8799999999999955
603906.XSHG,-1.9499999999999957
000969.XSHE,-1.6899999999999977
000719.XSHE,-0.3299999999999983
301070.XSHE,-0.26000000000000156
002059.XSHE,-0.4900000000000002
688575.XSHG,-0.41000000000000014
002083.XSHE,-0.4499999999999993
600166.XSHG,-6.030000000000001
002562.XSHE,-1.0100000000000051
300661.XSHE,-82.08000000000004
300670.XSHE,-1.4800000000000004
002170.XSHE,-1.2899999999999991
600727.XSHG,-0.6099999999999994
688363.XSHG,-5.299999999999997
600507.XSHG,-1.75
601857.XSHG,-0.09999999999999964
605300.XSHG,-0.2599999999999998
002587.XSHE,-1.0500000000000043
688012.XSHG,-3.980000000000004
002952.XSHE,-2.1300000000000026
002643.XSHE,-6.97999999999999
301273.XSHE,-3.4299999999999997
603323.XSHG,-0.15000000000000036
300198.XSHE,-0.509999999999998
002247.XSHE,-0.3200000000000003
300548.XSHE,-1.25
603669.XSHG,-0.6999999999999993
688200.XSHG,-12.009999999999991
300489.XSHE,-1.740000000000002
688210.XSHG,-1.3200000000000003
600731.XSHG,-1.0900000000000034
601158.XSHG,-0.09000000000000163
002855.XSHE,-0.28000000000000114
000913.XSHE,-5.509999999999991
300930.XSHE,-0.7000000000000028
000815.XSHE,-3.8200000000000003
603026.XSHG,-2.029999999999987
300898.XSHE,-0.75
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.759999999999998
300656.XSHE,-2.5900000000000034
600606.XSHG,-16.529999999999973
300619.XSHE,-1.4200000000000017
600421.XSHG,-0.6700000000000017
300520.XSHE,-1.009999999999998
003001.XSHE,-0.4499999999999993
600216.XSHG,-2.269999999999996
000582.XSHE,-0.46000000000000085
600642.XSHG,-0.7900000000000063
603990.XSHG,-0.8900000000000006
605566.XSHG,-1.6699999999999982
300919.XSHE,-1.5900000000000034
301299.XSHE,-1.7000000000000028
301013.XSHE,-1.2100000000000009
002309.XSHE,-1.0899999999999999
603286.XSHG,-0.259999999999998
603897.XSHG,-0.629999999999999
688595.XSHG,-3.8300000000000054
300730.XSHE,-0.9600000000000009
603819.XSHG,-1.0800000000000018
601872.XSHG,-0.3000000000000007
603786.XSHG,-2.0799999999999983
600976.XSHG,-4.190000000000026
002051.XSHE,-0.9299999999999997
601599.XSHG,-0.13000000000000078
300398.XSHE,-1.7399999999999949
301199.XSHE,-0.9499999999999993
688698.XSHG,-0.6400000000000006
600107.XSHG,-0.36999999999999744
000559.XSHE,-2.6699999999999875
600237.XSHG,-0.41999999999999815
000006.XSHE,-10.620000000000005
000692.XSHE,-2.510000000000005
301049.XSHE,-0.629999999999999
002286.XSHE,-0.5100000000000016
688075.XSHG,-2.25
301339.XSHE,-0.889999999999997
688619.XSHG,-0.5500000000000007
000425.XSHE,-7.350000000000023
301183.XSHE,-0.3299999999999983
603045.XSHG,-0.3999999999999986
600243.XSHG,-0.15000000000000036
002393.XSHE,-1.3500000000000014
603379.XSHG,-2.269999999999996
002149.XSHE,-1.1899999999999977
301022.XSHE,-0.6099999999999994
688055.XSHG,-0.07000000000000028
600886.XSHG,-7.580000000000041
688793.XSHG,-1.5899999999999963
300603.XSHE,-0.6999999999999993
002765.XSHE,-0.39000000000000057
603182.XSHG,-0.6000000000000014
600641.XSHG,-8.650000000000034
601512.XSHG,-0.14000000000000057
300408.XSHE,-6.409999999999997
688396.XSHG,-1.8100000000000023
603090.XSHG,-1.3500000000000014
600198.XSHG,-0.3600000000000012
002136.XSHE,-0.519999999999996
000070.XSHE,-0.490000000000002
300771.XSHE,-0.6499999999999986
002024.XSHE,-5.280000000000001
300268.XSHE,-1.3999999999999986
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.33000000000000007
301206.XSHE,-0.8900000000000006
688367.XSHG,-0.1999999999999993
600486.XSHG,-15.390000000000043
300908.XSHE,-0.8899999999999935
300089.XSHE,-2.24
002086.XSHE,-0.5300000000000011
300192.XSHE,-2.1799999999999997
000541.XSHE,-17.920000000000016
603558.XSHG,-0.6499999999999986
300571.XSHE,-1.4399999999999977
300880.XSHE,-0.4700000000000024
300096.XSHE,-0.5700000000000003
600172.XSHG,-5.599999999999994
603838.XSHG,-0.25
002160.XSHE,-0.20999999999999908
300505.XSHE,-1.3599999999999994
300213.XSHE,-0.519999999999996
600604.XSHG,-25.310000000000002
300134.XSHE,-0.8300000000000054
600776.XSHG,-0.6799999999999997
688630.XSHG,-4.820000000000007
000419.XSHE,-2.4299999999999926
300215.XSHE,-2.0700000000000074
001269.XSHE,-14.530000000000001
002700.XSHE,-0.41999999999999815
688089.XSHG,-2.0600000000000023
688509.XSHG,-0.040000000000000036
000516.XSHE,-19.50999999999999
300276.XSHE,-3.960000000000001
300984.XSHE,-0.7000000000000028
603639.XSHG,-2.1599999999999966
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.23999999999999844
600380.XSHG,-2.4000000000000057
002430.XSHE,-1.5799999999999983
002768.XSHE,-2.219999999999999
002400.XSHE,-2.4099999999999966
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.8800000000000026
600004.XSHG,-1.0300000000000011
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.1299999999999999
300907.XSHE,-0.3099999999999987
002980.XSHE,-0.740000000000002
600908.XSHG,-0.14000000000000057
603601.XSHG,-1.4699999999999989
300511.XSHE,-0.4800000000000004
603022.XSHG,-0.3500000000000014
002080.XSHE,-4.820000000000007
002773.XSHE,-1.230000000000004
002988.XSHE,-0.990000000000002
300033.XSHE,-44.679999999999836
600481.XSHG,-2.8499999999999943
600452.XSHG,-3.410000000000025
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.25
603618.XSHG,-0.28999999999999915
300961.XSHE,-0.09999999999999964
002397.XSHE,-5.950000000000003
300205.XSHE,-1.0799999999999983
300265.XSHE,-1.0599999999999987
603005.XSHG,-0.9699999999999989
688211.XSHG,-1.1899999999999977
000669.XSHE,-0.1800000000000006
688776.XSHG,-11.920000000000016
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.4299999999999997
002261.XSHE,-1.210000000000008
603211.XSHG,-0.33000000000000007
300964.XSHE,-0.490000000000002
688115.XSHG,-1.2199999999999989
603266.XSHG,-0.5599999999999987
301267.XSHE,-3.519999999999996
300421.XSHE,-0.8399999999999999
603042.XSHG,-0.10999999999999943
300819.XSHE,-0.2799999999999976
002546.XSHE,-0.5200000000000031
688379.XSHG,-0.5999999999999979
300154.XSHE,-2.1000000000000014
301100.XSHE,-1.0
603080.XSHG,-0.25
688302.XSHG,-2.0700000000000003
001298.XSHE,-2.1799999999999997
002254.XSHE,-9.530000000000001
603976.XSHG,-0.38000000000000256
002087.XSHE,-0.17999999999999972
300428.XSHE,-3.989999999999995
603988.XSHG,-0.8099999999999952
601377.XSHG,-0.5599999999999987
688186.XSHG,-2.9200000000000017
603232.XSHG,-2.289999999999999
000066.XSHE,-6.610000000000014
688182.XSHG,-0.4399999999999995
002573.XSHE,-0.730000000000004
300608.XSHE,-0.5399999999999991
300768.XSHE,-0.5700000000000003
300480.XSHE,-1.4500000000000028
300640.XSHE,-0.46000000000000085
688733.XSHG,-0.720000000000006
300773.XSHE,-0.720000000000006
300254.XSHE,-0.23999999999999844
002567.XSHE,-1.6399999999999935
002647.XSHE,-0.3999999999999986
300195.XSHE,-0.5999999999999979
688121.XSHG,-0.8599999999999994
600647.XSHG,-9.5
002389.XSHE,-5.889999999999986
688553.XSHG,-0.259999999999998
300748.XSHE,-1.3999999999999986
300058.XSHE,-3.0900000000000034
002128.XSHE,-0.36000000000000654
603027.XSHG,-8.890000000000015
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.23000000000000043
688085.XSHG,-1.1500000000000057
002241.XSHE,-24.870000000000005
300923.XSHE,-0.5299999999999976
600583.XSHG,-4.1200000000000045
000762.XSHE,-3.4199999999999875
300946.XSHE,-0.8999999999999986
603869.XSHG,-0.3200000000000003
688051.XSHG,-1.2199999999999989
000821.XSHE,-5.3799999999999955
600685.XSHG,-1.009999999999998
000731.XSHE,-2.0900000000000034
603956.XSHG,-0.1899999999999995
003005.XSHE,-6.149999999999999
002749.XSHE,-1.210000000000008
002931.XSHE,-0.7600000000000016
300010.XSHE,-1.509999999999998
603118.XSHG,-0.22000000000000242
000514.XSHE,-0.9400000000000013
000531.XSHE,-1.759999999999991
002378.XSHE,-0.8000000000000007
002606.XSHE,-0.5399999999999991
301139.XSHE,-0.23999999999999844
688272.XSHG,-1.4499999999999993
600399.XSHG,-1.8200000000000003
603389.XSHG,-0.2600000000000007
300364.XSHE,-2.289999999999999
300911.XSHE,-1.3099999999999952
000976.XSHE,-0.47999999999999865
300155.XSHE,-0.5
001872.XSHE,-0.730000000000004
600705.XSHG,-61.360000000000014
603979.XSHG,-1.1499999999999986
300802.XSHE,-1.2399999999999949
688071.XSHG,-3.200000000000003
688228.XSHG,-1.0499999999999972
301330.XSHE,-0.36999999999999744
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.4499999999999957
603955.XSHG,-0.629999999999999
002767.XSHE,-2.400000000000002
300261.XSHE,-3.339999999999989
600177.XSHG,-2.1899999999999977
600797.XSHG,-1.259999999999991
300894.XSHE,-1.2299999999999969
002835.XSHE,0.0
300042.XSHE,-0.6700000000000017
002570.XSHE,-0.25
300766.XSHE,-0.2400000000000002
002872.XSHE,-0.07000000000000028
600390.XSHG,-0.8999999999999986
000912.XSHE,-0.17999999999999972
300807.XSHE,-0.620000000000001
300688.XSHE,-8.57
002297.XSHE,-1.0899999999999999
000906.XSHE,-1.2999999999999972
002623.XSHE,-1.2999999999999972
688178.XSHG,-0.6999999999999993
300435.XSHE,-0.37999999999999545
300967.XSHE,-0.8099999999999987
301106.XSHE,-0.6999999999999993
002111.XSHE,-2.5999999999999943
600693.XSHG,-0.7299999999999969
688002.XSHG,-1.1900000000000048
002472.XSHE,-5.319999999999993
300535.XSHE,-0.40000000000000213
688234.XSHG,-2.789999999999992
002279.XSHE,-9.510000000000005
600251.XSHG,-0.6799999999999926
600017.XSHG,-0.14000000000000057
002594.XSHE,-8.579999999999984
600815.XSHG,-0.6999999999999993
300611.XSHE,-0.39000000000000057
002180.XSHE,-4.349999999999994
603908.XSHG,-2.4399999999999977
002739.XSHE,-0.980000000000004
600578.XSHG,-0.21999999999999886
600740.XSHG,-1.5100000000000051
300416.XSHE,-3.9199999999999875
300370.XSHE,-1.6400000000000006
688041.XSHG,-1.8399999999999963
688336.XSHG,-0.33999999999999986
600483.XSHG,-1.3299999999999983
002497.XSHE,-1.9799999999999898
300925.XSHE,-0.9500000000000028
600868.XSHG,-1.4399999999999977
002568.XSHE,-11.629999999999995
600191.XSHG,-0.6099999999999994
300457.XSHE,-3.3800000000000097
002590.XSHE,-1.259999999999998
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.25
300288.XSHE,-1.1700000000000017
600918.XSHG,-0.15000000000000036
300084.XSHE,-0.6700000000000017
300299.XSHE,-1.5399999999999991
002916.XSHE,-3.069999999999993
000799.XSHE,-11.350000000000023
600057.XSHG,-2.1000000000000085
600820.XSHG,-1.2399999999999807
688293.XSHG,-3.5999999999999943
301005.XSHE,-1.3599999999999994
300331.XSHE,-2.930000000000007
603169.XSHG,-0.14000000000000057
000061.XSHE,-1.3499999999999943
300239.XSHE,-0.4299999999999997
300262.XSHE,-0.41999999999999815
600515.XSHG,-0.33999999999999986
600778.XSHG,-0.879999999999999
300793.XSHE,-0.41999999999999815
688079.XSHG,-0.14000000000000057
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.8800000000000026
000016.XSHE,-1.9499999999999886
002052.XSHE,-0.3500000000000014
002460.XSHE,-14.149999999999864
688027.XSHG,-3.269999999999996
605589.XSHG,-0.4200000000000017
600588.XSHG,-60.6400000000001
002455.XSHE,-1.7000000000000028
601611.XSHG,-0.16999999999999993
002581.XSHE,-0.6600000000000037
600661.XSHG,-3.5700000000000003
300093.XSHE,-2.740000000000009
603191.XSHG,-0.4800000000000004
300909.XSHE,-3.8200000000000003
301159.XSHE,-0.6799999999999997
000989.XSHE,-0.5899999999999963
688268.XSHG,-2.8900000000000006
603261.XSHG,-4.459999999999994
300581.XSHE,-3.319999999999993
600619.XSHG,-7.4599999999999795
000059.XSHE,-0.45000000000000107
603128.XSHG,-1.0199999999999996
001318.XSHE,-0.3000000000000007
603700.XSHG,-0.39000000000000057
603496.XSHG,-1.4799999999999969
601890.XSHG,-0.4800000000000004
688090.XSHG,-0.889999999999997
000727.XSHE,-0.16999999999999993
603369.XSHG,-8.599999999999994
002137.XSHE,-2.379999999999999
600968.XSHG,-0.06999999999999984
300077.XSHE,-2.010000000000005
300986.XSHE,-2.530000000000001
000537.XSHE,-3.200000000000003
000778.XSHE,-0.6199999999999974
301217.XSHE,-0.3699999999999992
601881.XSHG,-0.1899999999999995
000001.XSHE,-68.14999999999986
002827.XSHE,-0.29999999999999716
002504.XSHE,-0.13999999999999968
