code,price_amplitude
600360.XSHG,-2.8299999999999983
000617.XSHE,-2.6700000000000017
002780.XSHE,-1.4699999999999989
002484.XSHE,-3.989999999999995
600032.XSHG,-0.4200000000000017
688001.XSHG,-1.8000000000000007
300441.XSHE,-0.9100000000000037
600708.XSHG,-2.039999999999999
000551.XSHE,-2.519999999999996
000982.XSHE,-1.3599999999999994
600012.XSHG,-1.3900000000000006
000990.XSHE,-0.8900000000000006
002533.XSHE,-1.5300000000000011
002923.XSHE,-1.0700000000000003
603222.XSHG,-1.5799999999999983
605296.XSHG,-1.1300000000000026
601728.XSHG,-0.27000000000000046
300717.XSHE,-1.75
002696.XSHE,-3.6700000000000017
300181.XSHE,-4.6299999999999955
603322.XSHG,-2.229999999999997
300353.XSHE,-5.040000000000006
600851.XSHG,-8.110000000000014
002288.XSHE,-1.5
002292.XSHE,-4.659999999999997
000838.XSHE,-3.019999999999996
601727.XSHG,-0.21999999999999975
688629.XSHG,-2.3299999999999983
300110.XSHE,-0.7100000000000009
300422.XSHE,-3.3500000000000014
002184.XSHE,-2.5900000000000034
002622.XSHE,-0.6999999999999993
600703.XSHG,-25.129999999999995
300166.XSHE,-20.369999999999976
001260.XSHE,-0.9600000000000009
300496.XSHE,-26.090000000000032
301000.XSHE,-3.3700000000000045
603065.XSHG,-0.7900000000000009
300343.XSHE,-8.430000000000007
600843.XSHG,-0.4599999999999991
600893.XSHG,-8.880000000000024
600460.XSHG,-16.46999999999997
001212.XSHE,-1.7000000000000028
688658.XSHG,-1.3099999999999987
600467.XSHG,-1.9299999999999997
002034.XSHE,-3.049999999999997
600356.XSHG,-0.4799999999999969
300751.XSHE,-136.70000000000005
601899.XSHG,-1.8800000000000026
300139.XSHE,-4.079999999999998
603166.XSHG,-0.3200000000000003
002245.XSHE,-11.310000000000002
600470.XSHG,-0.39000000000000057
688701.XSHG,-0.4800000000000004
002672.XSHE,-1.7999999999999972
601336.XSHG,-4.589999999999996
001288.XSHE,-1.2300000000000004
300161.XSHE,-4.849999999999994
301387.XSHE,-3.039999999999999
603801.XSHG,-6.1299999999999955
600476.XSHG,-2.620000000000001
688420.XSHG,-2.9299999999999997
000900.XSHE,-2.729999999999997
003032.XSHE,-0.46999999999999886
002434.XSHE,-4.199999999999996
002449.XSHE,-0.9499999999999993
300501.XSHE,-3.289999999999999
300621.XSHE,-0.990000000000002
600193.XSHG,-1.0700000000000003
600367.XSHG,-4.359999999999999
600572.XSHG,-4.170000000000002
300380.XSHE,-15.170000000000002
002335.XSHE,-11.860000000000014
000802.XSHE,-1.0800000000000018
300138.XSHE,-4.840000000000003
002407.XSHE,-5.650000000000006
600675.XSHG,-18.80000000000001
301315.XSHE,-14.710000000000008
688076.XSHG,-2.370000000000001
002204.XSHE,-0.7800000000000011
600599.XSHG,-1.2800000000000011
688699.XSHG,-4.780000000000001
600415.XSHG,-22.230000000000018
601106.XSHG,-0.09999999999999964
600683.XSHG,-3.1300000000000026
600478.XSHG,-2.969999999999999
688180.XSHG,-3.200000000000003
300637.XSHE,-0.6199999999999992
300252.XSHE,-2.3400000000000034
600985.XSHG,-1.6000000000000014
000584.XSHE,-1.4200000000000017
002130.XSHE,-6.050000000000011
603856.XSHG,-0.6799999999999997
300076.XSHE,-1.6599999999999966
603989.XSHG,-3.5500000000000043
603185.XSHG,-9.689999999999998
300145.XSHE,-2.1499999999999986
300648.XSHE,-4.280000000000001
600176.XSHG,-12.960000000000036
001316.XSHE,-2.0
301391.XSHE,-9.069999999999993
600559.XSHG,-12.75
600545.XSHG,-0.33999999999999986
000685.XSHE,-6.340000000000003
300638.XSHE,-10.780000000000001
688689.XSHG,-1.6999999999999993
601006.XSHG,-0.5
688138.XSHG,-1.4800000000000004
603815.XSHG,-0.3600000000000003
002719.XSHE,-1.25
688169.XSHG,-63.58999999999992
600589.XSHG,-0.5599999999999987
000858.XSHE,-228.03999999999996
002179.XSHE,-27.649999999999977
002174.XSHE,-1.9299999999999997
300615.XSHE,-3.559999999999995
688215.XSHG,-2.210000000000001
300277.XSHE,-2.1300000000000026
300003.XSHE,-11.709999999999994
000045.XSHE,-1.870000000000001
600088.XSHG,-2.75
601789.XSHG,-0.29999999999999893
000950.XSHE,-0.4800000000000004
001229.XSHE,-1.7199999999999989
600984.XSHG,-0.40000000000000036
600986.XSHG,-1.6900000000000048
001309.XSHE,-12.310000000000002
605099.XSHG,-1.5100000000000016
300481.XSHE,-5.309999999999995
000631.XSHE,-2.1400000000000006
603881.XSHG,-2.969999999999999
603986.XSHG,-36.120000000000005
600359.XSHG,-0.34999999999999964
300123.XSHE,-1.9400000000000048
300369.XSHE,-12.14
601658.XSHG,-0.22999999999999954
605128.XSHG,-3.1600000000000037
688410.XSHG,-7.43
001696.XSHE,-6.0800000000000125
600239.XSHG,-5.170000000000002
601100.XSHG,-13.439999999999998
300918.XSHE,-1.120000000000001
300286.XSHE,-16.370000000000005
002671.XSHE,-0.6499999999999986
000519.XSHE,-5.480000000000018
002793.XSHE,-1.2199999999999989
600757.XSHG,-3.760000000000005
300483.XSHE,-1.4700000000000024
300647.XSHE,-1.1400000000000006
300091.XSHE,-1.2199999999999989
002355.XSHE,-1.2599999999999998
300512.XSHE,-1.3000000000000007
001333.XSHE,-1.3000000000000007
603916.XSHG,-0.4599999999999973
688156.XSHG,-1.9499999999999993
000919.XSHE,-1.1199999999999974
000922.XSHE,-1.8599999999999994
300449.XSHE,-1.4499999999999993
301179.XSHE,-4.470000000000006
688365.XSHG,-0.6799999999999997
688582.XSHG,-3.490000000000002
601919.XSHG,-0.5600000000000023
002098.XSHE,-0.4400000000000013
600387.XSHG,-0.5800000000000001
301035.XSHE,-5.679999999999993
688130.XSHG,-2.4599999999999937
002987.XSHE,-3.8100000000000023
301312.XSHE,-13.5
002683.XSHE,-4.329999999999991
600326.XSHG,-2.5800000000000054
600666.XSHG,-2.240000000000002
688589.XSHG,-4.159999999999997
001300.XSHE,-0.45000000000000107
600654.XSHG,-419.9499999999998
002891.XSHE,-2.9199999999999946
300050.XSHE,-1.4199999999999946
301175.XSHE,-0.4900000000000002
300014.XSHE,-67.02999999999997
301018.XSHE,-2.099999999999998
688660.XSHG,-0.28000000000000025
002729.XSHE,-4.589999999999996
300525.XSHE,-13.650000000000006
300285.XSHE,-21.329999999999984
603356.XSHG,-0.7800000000000011
600998.XSHG,-0.5600000000000005
600256.XSHG,-10.939999999999998
002613.XSHE,-0.5500000000000007
002889.XSHE,-1.0899999999999999
605268.XSHG,-0.6300000000000008
002159.XSHE,-1.0300000000000011
603589.XSHG,-6.890000000000001
600939.XSHG,-0.1200000000000001
300587.XSHE,-3.1000000000000014
301058.XSHE,-0.9199999999999999
301177.XSHE,-2.4299999999999997
688502.XSHG,-17.019999999999982
300366.XSHE,-5.280000000000001
601933.XSHG,-1.2799999999999976
688107.XSHG,-2.6899999999999977
000416.XSHE,-1.0
600026.XSHG,-0.860000000000003
002239.XSHE,-0.7300000000000004
301329.XSHE,-1.6500000000000021
300529.XSHE,-2.9499999999999957
603307.XSHG,-1.4199999999999946
002187.XSHE,-0.8200000000000003
601519.XSHG,-1.75
002537.XSHE,-2.210000000000001
300892.XSHE,-1.4699999999999989
301141.XSHE,-5.68
300466.XSHE,-1.8399999999999999
300490.XSHE,-2.0
300304.XSHE,-3.469999999999999
603289.XSHG,-0.879999999999999
002431.XSHE,-2.0700000000000003
603133.XSHG,-0.25
300036.XSHE,-9.730000000000004
600409.XSHG,-1.9200000000000017
600480.XSHG,-1.2899999999999991
688349.XSHG,-1.4799999999999969
000014.XSHE,-13.069999999999993
603167.XSHG,-0.25
603466.XSHG,-3.239999999999995
688020.XSHG,-3.6500000000000057
301056.XSHE,-0.7000000000000011
605366.XSHG,-0.620000000000001
000927.XSHE,-0.15000000000000036
002774.XSHE,-0.47000000000000064
000009.XSHE,-4.539999999999992
002412.XSHE,-1.6899999999999977
300835.XSHE,-3.230000000000004
601002.XSHG,-0.22000000000000064
603499.XSHG,-0.5999999999999979
000998.XSHE,-7.880000000000024
601968.XSHG,-0.3899999999999997
000851.XSHE,-0.35999999999999943
603682.XSHG,-0.33000000000000007
002278.XSHE,-0.48999999999999844
002634.XSHE,-4.009999999999998
300206.XSHE,-7.090000000000003
603048.XSHG,-0.4800000000000004
002752.XSHE,-0.5400000000000009
600386.XSHG,-0.9700000000000024
600751.XSHG,-0.8100000000000023
002888.XSHE,-1.1099999999999994
603106.XSHG,-2.91
300959.XSHE,-6.539999999999999
300904.XSHE,-6.950000000000003
002263.XSHE,-0.3099999999999987
603073.XSHG,-1.1199999999999974
301028.XSHE,-0.6099999999999994
001234.XSHE,-2.9399999999999977
300068.XSHE,-3.680000000000007
301314.XSHE,-4.480000000000004
603181.XSHG,-1.240000000000002
000963.XSHE,-25.480000000000018
300491.XSHE,-5.460000000000001
600250.XSHG,-0.6799999999999997
002186.XSHE,-1.4800000000000004
300589.XSHE,-3.6400000000000006
300124.XSHE,-66.05999999999995
000892.XSHE,-0.41999999999999993
600138.XSHG,-2.6699999999999875
603882.XSHG,-5.359999999999992
688087.XSHG,-3.0700000000000003
002553.XSHE,-6.480000000000004
300761.XSHE,-3.239999999999995
600960.XSHG,-0.4499999999999993
000700.XSHE,-7.579999999999998
688276.XSHG,-4.920000000000002
600019.XSHG,-0.5
688565.XSHG,-0.6899999999999995
600423.XSHG,-0.5799999999999983
000702.XSHE,-0.6100000000000012
688132.XSHG,-1.75
002890.XSHE,-1.1500000000000021
300691.XSHE,-2.210000000000001
000723.XSHE,-2.7099999999999937
002042.XSHE,-0.8500000000000014
300440.XSHE,-1.5100000000000016
600617.XSHG,-10.340000000000003
601777.XSHG,-0.13999999999999968
601101.XSHG,-1.0
001289.XSHE,-1.0599999999999987
688039.XSHG,-2.210000000000001
603332.XSHG,-0.5300000000000011
688265.XSHG,-1.6499999999999986
688339.XSHG,-10.370000000000005
300811.XSHE,-15.169999999999987
002248.XSHE,-0.879999999999999
002925.XSHE,-1.7700000000000031
002523.XSHE,-0.6099999999999994
301042.XSHE,-1.7999999999999972
000534.XSHE,-2.6499999999999986
000078.XSHE,-1.6399999999999935
603057.XSHG,-1.7199999999999989
002142.XSHE,-3.240000000000002
300108.XSHE,-1.0500000000000007
600635.XSHG,-18.230000000000018
603611.XSHG,-3.980000000000004
301001.XSHE,-1.8399999999999999
301065.XSHE,-1.3499999999999979
002362.XSHE,-2.779999999999994
002425.XSHE,-0.5800000000000018
002620.XSHE,-1.1400000000000006
688536.XSHG,-20.419999999999987
003041.XSHE,-0.6300000000000026
000800.XSHE,-0.9599999999999973
002376.XSHE,-1.8599999999999994
002828.XSHE,-0.7000000000000011
000554.XSHE,-1.9200000000000017
003043.XSHE,-2.719999999999999
688109.XSHG,-6.300000000000004
000607.XSHE,-1.0199999999999996
003033.XSHE,-2.3599999999999994
000572.XSHE,-1.1099999999999994
300617.XSHE,-5.450000000000003
688485.XSHG,-1.1099999999999994
603209.XSHG,-1.5500000000000007
002015.XSHE,-7.779999999999987
688022.XSHG,-2.5400000000000063
000036.XSHE,-1.5200000000000031
002218.XSHE,-0.9600000000000009
002826.XSHE,-0.34999999999999964
300567.XSHE,-33.54000000000002
600995.XSHG,-4.509999999999991
603958.XSHG,-0.39000000000000057
002625.XSHE,-4.269999999999996
002171.XSHE,-1.6799999999999997
300506.XSHE,-2.229999999999997
300363.XSHE,-7.349999999999994
301353.XSHE,-2.3999999999999986
600653.XSHG,-754.2799999999988
603196.XSHG,-1.0700000000000003
600804.XSHG,-1.0600000000000023
002138.XSHE,-9.98999999999998
603599.XSHG,-4.579999999999998
688606.XSHG,-3.969999999999999
601579.XSHG,-0.6699999999999999
300263.XSHE,-3.0200000000000102
300841.XSHE,-12.719999999999999
603399.XSHG,-1.17
000040.XSHE,-0.75
603188.XSHG,-0.35000000000000053
002374.XSHE,-1.1999999999999993
300420.XSHE,-0.8399999999999999
688198.XSHG,-6.519999999999982
600621.XSHG,-169.05000000000018
002065.XSHE,-10.099999999999994
301518.XSHE,-2.1700000000000017
000676.XSHE,-3.950000000000003
002933.XSHE,-2.009999999999998
600229.XSHG,-0.5700000000000003
001328.XSHE,-3.0600000000000023
603456.XSHG,-6.090000000000003
002809.XSHE,-1.1900000000000013
688548.XSHG,-0.8999999999999986
300943.XSHE,-1.25
300306.XSHE,-3.1799999999999997
000546.XSHE,-0.6099999999999994
601628.XSHG,-3.710000000000001
001339.XSHE,-1.4800000000000004
600867.XSHG,-18.25
603035.XSHG,-1.1199999999999974
301126.XSHE,-0.7899999999999991
605155.XSHG,-1.1099999999999994
300451.XSHE,-8.599999999999994
300650.XSHE,-1.730000000000004
002836.XSHE,-1.0999999999999979
300849.XSHE,-1.4299999999999997
603797.XSHG,-0.7599999999999998
600569.XSHG,-0.27999999999999936
000707.XSHE,-1.379999999999999
300913.XSHE,-12.200000000000003
600961.XSHG,-0.7199999999999989
002688.XSHE,-1.0800000000000018
603291.XSHG,-2.2900000000000027
002133.XSHE,-0.47000000000000064
600928.XSHG,-0.27000000000000046
300182.XSHE,-9.869999999999976
002284.XSHE,-3.950000000000003
002723.XSHE,-2.6700000000000017
301131.XSHE,-2.5600000000000023
300678.XSHE,-5.980000000000004
603137.XSHG,-2.389999999999997
300876.XSHE,-1.0599999999999987
000975.XSHE,-7.030000000000001
603256.XSHG,-0.33000000000000007
603959.XSHG,-1.4899999999999984
688225.XSHG,-1.6999999999999993
688167.XSHG,-8.349999999999994
603556.XSHG,-3.289999999999999
301395.XSHE,-1.5199999999999996
300417.XSHE,-5.579999999999998
600768.XSHG,-1.5700000000000003
002253.XSHE,-3.5
000505.XSHE,-0.7800000000000011
002554.XSHE,-0.9299999999999997
301335.XSHE,-1.5500000000000007
600782.XSHG,-2.8400000000000034
002788.XSHE,-0.9700000000000024
600830.XSHG,-2.6000000000000085
002669.XSHE,-2.5799999999999983
300237.XSHE,-1.5399999999999991
300854.XSHE,-2.4400000000000013
603258.XSHG,-1.8200000000000003
002785.XSHE,-0.879999999999999
601012.XSHG,-24.75
688035.XSHG,-6.640000000000001
002033.XSHE,-2.480000000000004
002145.XSHE,-0.8999999999999986
300335.XSHE,-0.8200000000000003
688686.XSHG,-12.70999999999998
301087.XSHE,-3.789999999999999
002306.XSHE,-0.8399999999999999
600267.XSHG,-3.510000000000005
002782.XSHE,-1.6999999999999993
603879.XSHG,-3.219999999999999
688023.XSHG,-17.799999999999983
002386.XSHE,-0.4900000000000002
605567.XSHG,-0.7400000000000002
300994.XSHE,-1.1900000000000013
603729.XSHG,-1.4199999999999982
601669.XSHG,-0.3799999999999999
688327.XSHG,-2.6999999999999993
600429.XSHG,-0.4299999999999997
603698.XSHG,-0.8300000000000018
600109.XSHG,-7.590000000000003
300982.XSHE,-3.980000000000004
601222.XSHG,-1.3300000000000054
300550.XSHE,-3.9399999999999977
603580.XSHG,-1.6300000000000026
688216.XSHG,-1.8300000000000018
000501.XSHE,-3.6799999999999926
300903.XSHE,-1.25
603015.XSHG,-1.0
002741.XSHE,-1.9899999999999949
600128.XSHG,-1.0899999999999999
300303.XSHE,-3.4399999999999977
300045.XSHE,-5.329999999999998
301191.XSHE,-6.289999999999992
603789.XSHG,-0.5400000000000009
600560.XSHG,-2.6899999999999977
603859.XSHG,-3.259999999999998
300655.XSHE,-7.820000000000007
300607.XSHE,-9.180000000000007
688309.XSHG,-1.5599999999999987
300809.XSHE,-2.0100000000000016
000596.XSHE,-59.690000000000055
002333.XSHE,0.0
000652.XSHE,-5.019999999999996
001215.XSHE,-3.190000000000005
002275.XSHE,-1.379999999999999
300140.XSHE,-2.6300000000000026
600305.XSHG,-5.52000000000001
003027.XSHE,-1.4699999999999989
600512.XSHG,-0.5299999999999976
603628.XSHG,-0.9300000000000015
600877.XSHG,-2.6499999999999986
300118.XSHE,-4.140000000000001
301025.XSHE,-1.450000000000001
300630.XSHE,-6.899999999999999
603906.XSHG,-3.7300000000000004
000969.XSHE,-2.190000000000005
000719.XSHE,-4.43
301070.XSHE,-3.5
002059.XSHE,-0.5499999999999989
688575.XSHG,-1.2699999999999996
002083.XSHE,-0.4499999999999993
600166.XSHG,-4.459999999999994
002562.XSHE,-1.3099999999999987
300661.XSHE,-50.120000000000005
300670.XSHE,-1.2300000000000004
002170.XSHE,-2.1899999999999977
600727.XSHG,-0.8299999999999983
688363.XSHG,-4.549999999999997
600507.XSHG,-4.0
601857.XSHG,-0.47000000000000064
002813.XSHE,-2.169999999999998
605300.XSHG,-1.5799999999999983
002587.XSHE,-1.6599999999999966
688012.XSHG,-12.379999999999995
002952.XSHE,-3.1699999999999946
002643.XSHE,-6.219999999999999
301273.XSHE,-2.8699999999999974
603323.XSHG,-0.25
300198.XSHE,-1.2199999999999989
002247.XSHE,-0.6500000000000004
300548.XSHE,-6.97999999999999
603669.XSHG,-0.9400000000000013
688200.XSHG,-22.900000000000034
300489.XSHE,-5.059999999999995
688210.XSHG,-6.119999999999997
600731.XSHG,-2.1799999999999997
601158.XSHG,-0.3800000000000008
002855.XSHE,-0.47000000000000064
000913.XSHE,-1.8299999999999983
300930.XSHE,-1.1799999999999997
000815.XSHE,-5.489999999999995
603026.XSHG,-1.9299999999999997
300898.XSHE,-1.4700000000000024
300147.XSHE,-0.8999999999999986
688389.XSHG,-1.4699999999999989
300656.XSHE,-4.450000000000003
600606.XSHG,-21.47999999999996
300619.XSHE,-4.909999999999997
600421.XSHG,-1.0
300520.XSHE,-3.9200000000000017
003001.XSHE,-0.8000000000000007
600216.XSHG,-3.1400000000000006
000582.XSHE,-1.5200000000000031
600642.XSHG,-2.980000000000004
603990.XSHG,-2.3800000000000026
605566.XSHG,-0.9599999999999973
300919.XSHE,-3.779999999999994
301299.XSHE,-23.789999999999992
301013.XSHE,-1.9000000000000021
002309.XSHE,-0.9499999999999993
603286.XSHG,-1.0999999999999979
603897.XSHG,-0.9699999999999989
688595.XSHG,-3.3500000000000014
300730.XSHE,-3.9400000000000013
300804.XSHE,-2.1700000000000017
603819.XSHG,-1.3200000000000003
601872.XSHG,-0.41999999999999993
603786.XSHG,-7.920000000000002
600976.XSHG,-10.920000000000016
301419.XSHE,-4.609999999999999
002051.XSHE,-1.8699999999999974
601599.XSHG,-0.5499999999999989
300398.XSHE,-6.059999999999988
301199.XSHE,-1.6699999999999982
688698.XSHG,-3.950000000000003
301469.XSHE,-29.4
600107.XSHG,-0.6899999999999995
000559.XSHE,-8.859999999999985
600237.XSHG,-1.7200000000000024
000006.XSHE,-19.100000000000023
000692.XSHE,-2.1299999999999955
301049.XSHE,-3.4899999999999984
002286.XSHE,-1.7800000000000011
688075.XSHG,-2.780000000000001
301339.XSHE,-2.6799999999999997
688619.XSHG,-0.6500000000000004
000425.XSHE,-12.699999999999989
301183.XSHE,-3.030000000000001
603045.XSHG,-0.860000000000003
600243.XSHG,-0.3799999999999999
002393.XSHE,-2.5
603379.XSHG,-4.119999999999997
002149.XSHE,-1.8299999999999983
301022.XSHE,-3.6299999999999955
688055.XSHG,-0.1899999999999995
600886.XSHG,-31.99000000000001
688793.XSHG,-5.630000000000003
300603.XSHE,-4.330000000000002
002765.XSHE,-0.8899999999999988
603182.XSHG,-0.5600000000000005
600641.XSHG,-24.849999999999966
601512.XSHG,-0.40000000000000036
300408.XSHE,-5.210000000000008
688396.XSHG,-1.7999999999999972
603090.XSHG,-1.6400000000000006
600198.XSHG,-0.4299999999999997
688307.XSHG,-2.2600000000000016
002136.XSHE,-1.0100000000000016
000070.XSHE,-1.1499999999999986
300771.XSHE,-1.5
002024.XSHE,-7.920000000000016
300268.XSHE,-2.830000000000002
002426.XSHE,-0.629999999999999
002485.XSHE,-0.6799999999999997
301206.XSHE,-2.3599999999999994
688367.XSHG,-1.1700000000000017
600486.XSHG,-19.689999999999998
300908.XSHE,-2.520000000000003
002086.XSHE,-0.370000000000001
300192.XSHE,-3.0
000541.XSHE,-5.439999999999998
603558.XSHG,-1.25
300571.XSHE,-6.409999999999997
300880.XSHE,-1.8900000000000006
300096.XSHE,-2.769999999999996
600172.XSHG,-1.7800000000000011
603838.XSHG,-0.7599999999999998
002160.XSHE,-0.23000000000000043
300505.XSHE,-2.2300000000000004
300213.XSHE,-2.509999999999998
600604.XSHG,-11.620000000000005
300134.XSHE,-2.210000000000001
600776.XSHG,-3.010000000000005
688630.XSHG,-7.1299999999999955
000419.XSHE,-4.989999999999995
300215.XSHE,-4.140000000000001
001269.XSHE,-4.0
002700.XSHE,-1.1500000000000021
688089.XSHG,-2.3099999999999987
688509.XSHG,-0.1999999999999993
000516.XSHE,-13.75
300276.XSHE,-3.1300000000000026
300984.XSHE,-3.759999999999998
603639.XSHG,-2.0899999999999963
000571.XSHE,-1.1699999999999982
000823.XSHE,-1.0399999999999991
600380.XSHG,-6.140000000000015
002430.XSHE,-5.259999999999991
002768.XSHE,-2.5900000000000034
002400.XSHE,-8.040000000000006
603071.XSHG,-0.7100000000000009
300278.XSHE,-1.2300000000000004
600004.XSHG,-2.0700000000000003
600722.XSHG,-0.8300000000000018
688609.XSHG,-0.5500000000000007
300907.XSHE,-1.1000000000000014
002980.XSHE,-3.3999999999999986
600908.XSHG,-0.33000000000000007
603601.XSHG,-1.8900000000000006
300511.XSHE,-1.2300000000000004
603022.XSHG,-1.0199999999999996
002080.XSHE,-6.0800000000000125
002773.XSHE,-1.2800000000000011
301372.XSHE,-12.040000000000006
002988.XSHE,-1.5599999999999987
300033.XSHE,-243.5999999999999
600481.XSHG,-5.739999999999995
600452.XSHG,-6.890000000000001
301157.XSHE,-3.75
603603.XSHG,-0.20999999999999996
603787.XSHG,-2.040000000000001
603618.XSHG,-0.7800000000000011
300961.XSHE,-0.5999999999999996
002397.XSHE,-1.8100000000000023
300205.XSHE,-5.25
300265.XSHE,-1.1700000000000017
603005.XSHG,-2.5899999999999963
688211.XSHG,-1.8699999999999974
000669.XSHE,-0.3700000000000001
688776.XSHG,-10.429999999999993
601018.XSHG,-0.13000000000000078
603086.XSHG,-1.230000000000004
002261.XSHE,-8.02000000000001
603211.XSHG,-0.8100000000000005
300964.XSHE,-3.019999999999996
688115.XSHG,-2.460000000000001
603266.XSHG,-1.0999999999999979
301267.XSHE,-3.950000000000003
300421.XSHE,-1.6099999999999994
603042.XSHG,-1.4700000000000006
300819.XSHE,-1.0600000000000023
002546.XSHE,-2.5500000000000043
688379.XSHG,-1.0700000000000003
300154.XSHE,-2.4099999999999966
301100.XSHE,-0.8299999999999983
603080.XSHG,-0.620000000000001
688302.XSHG,-4.420000000000002
001298.XSHE,-1.7099999999999973
002254.XSHE,-8.230000000000004
603976.XSHG,-1.1000000000000014
002087.XSHE,-0.2400000000000002
300428.XSHE,-4.269999999999996
301468.XSHE,-2.0700000000000003
603988.XSHG,-2.039999999999999
601377.XSHG,-1.4500000000000028
688186.XSHG,-2.620000000000001
603232.XSHG,-2.3599999999999994
000066.XSHE,-6.61999999999999
688182.XSHG,-1.4100000000000001
002573.XSHE,-2.0600000000000023
300608.XSHE,-5.710000000000001
300768.XSHE,-2.2600000000000016
300480.XSHE,-4.710000000000008
300640.XSHE,-0.9000000000000021
688733.XSHG,-1.9800000000000004
601065.XSHG,-2.1099999999999994
300773.XSHE,-4.0
300254.XSHE,-0.5700000000000003
002567.XSHE,-1.5899999999999963
002647.XSHE,-0.8200000000000003
300195.XSHE,-0.9100000000000001
688121.XSHG,-1.6600000000000001
600647.XSHG,-11.280000000000001
002389.XSHE,-7.090000000000003
688553.XSHG,-0.75
300748.XSHE,-2.8999999999999986
300058.XSHE,-14.439999999999998
002128.XSHE,-1.0
603027.XSHG,-9.810000000000002
600023.XSHG,-0.6499999999999986
688468.XSHG,-0.40000000000000036
688085.XSHG,-2.530000000000001
002241.XSHE,-16.129999999999995
300923.XSHE,-2.2200000000000024
600583.XSHG,-3.980000000000004
000762.XSHE,-6.410000000000025
300946.XSHE,-3.25
603869.XSHG,-0.6700000000000017
688051.XSHG,-4.960000000000001
000821.XSHE,-1.8899999999999935
600685.XSHG,-3.239999999999995
603172.XSHG,-0.5599999999999987
000731.XSHE,-3.3900000000000006
603956.XSHG,-0.6199999999999992
301397.XSHE,-2.6599999999999966
003005.XSHE,-5.659999999999997
002749.XSHE,-5.340000000000003
002931.XSHE,-1.0800000000000018
300010.XSHE,-0.7699999999999996
603118.XSHG,-1.4100000000000001
000514.XSHE,-3.4499999999999993
000531.XSHE,-4.700000000000003
002378.XSHE,-0.6699999999999982
002606.XSHE,-1.7800000000000011
301139.XSHE,-3.599999999999998
688272.XSHG,-0.9899999999999984
600399.XSHG,-1.6499999999999986
603389.XSHG,-0.23000000000000043
300364.XSHE,-4.679999999999993
300911.XSHE,-2.0700000000000003
000976.XSHE,-0.4400000000000004
300155.XSHE,-7.449999999999996
301373.XSHE,-1.7000000000000028
001872.XSHE,-2.719999999999999
600705.XSHG,-22.180000000000007
603979.XSHG,-5.280000000000001
300802.XSHE,-3.3699999999999974
688071.XSHG,-6.840000000000003
688228.XSHG,-4.899999999999999
301330.XSHE,-3.3100000000000023
001227.XSHE,-0.18999999999999995
300680.XSHE,-3.5700000000000003
603955.XSHG,-0.9199999999999982
002767.XSHE,-0.8099999999999987
300261.XSHE,-5.780000000000001
600177.XSHG,-14.689999999999998
600797.XSHG,-4.179999999999993
300894.XSHE,-1.25
002835.XSHE,-2.270000000000003
301232.XSHE,-4.450000000000003
300042.XSHE,-7.689999999999998
002570.XSHE,-0.3600000000000012
300766.XSHE,-2.6400000000000006
002872.XSHE,-0.23000000000000043
600390.XSHG,-2.239999999999995
000912.XSHE,-0.370000000000001
300807.XSHE,-5.189999999999998
300688.XSHE,-10.169999999999987
002297.XSHE,-0.9699999999999989
000906.XSHE,-1.5300000000000011
002623.XSHE,-1.1300000000000026
688178.XSHG,-0.75
300435.XSHE,-3.289999999999999
300967.XSHE,-1.0999999999999979
301106.XSHE,-3.5700000000000003
002111.XSHE,-2.969999999999999
600693.XSHG,-2.3399999999999963
001373.XSHE,-2.9299999999999997
688002.XSHG,-2.25
002472.XSHE,-14.77000000000001
300535.XSHE,-1.3099999999999987
688234.XSHG,-5.759999999999998
002279.XSHE,-4.510000000000005
600251.XSHG,-2.8100000000000023
600017.XSHG,-0.27999999999999936
002594.XSHE,-14.079999999999984
600815.XSHG,-0.8300000000000018
300611.XSHE,-1.9699999999999989
002180.XSHE,-12.219999999999999
603908.XSHG,-2.020000000000003
002739.XSHE,-1.5600000000000023
600578.XSHG,-0.5400000000000027
600740.XSHG,-1.5700000000000074
300416.XSHE,-8.010000000000005
300370.XSHE,-2.469999999999999
688041.XSHG,-4.5
688336.XSHG,-2.09
600483.XSHG,-0.9299999999999997
002497.XSHE,-5.710000000000008
300925.XSHE,-6.769999999999996
600868.XSHG,-3.239999999999995
002568.XSHE,-11.629999999999995
600191.XSHG,-1.1999999999999993
300457.XSHE,-16.77000000000001
002590.XSHE,-5.080000000000005
600220.XSHG,-0.6999999999999993
688779.XSHG,-0.5
300288.XSHE,-6.480000000000004
600918.XSHG,-0.6500000000000004
300084.XSHE,-1.8000000000000007
300299.XSHE,-2.9099999999999966
002916.XSHE,-7.409999999999997
000799.XSHE,-13.22999999999999
600057.XSHG,-3.6899999999999977
600820.XSHG,-8.099999999999994
688293.XSHG,-6.530000000000001
301005.XSHE,-2.8200000000000003
300331.XSHE,-4.269999999999996
603169.XSHG,-0.5400000000000009
000061.XSHE,-7.710000000000008
300239.XSHE,-1.3699999999999974
300262.XSHE,-3.400000000000002
600515.XSHG,-0.3699999999999992
600778.XSHG,-4.149999999999999
300793.XSHE,-1.9499999999999993
688079.XSHG,-0.6399999999999988
600567.XSHG,-0.33999999999999986
002213.XSHE,-2.5
000016.XSHE,-4.140000000000001
002052.XSHE,-0.41000000000000014
002460.XSHE,-43.549999999999955
