code,price_amplitude
002923.XSHE,-1.3900000000000006
603222.XSHG,-1.9200000000000017
605296.XSHG,-0.5500000000000043
601728.XSHG,-0.3799999999999999
300717.XSHE,-0.7799999999999976
002696.XSHE,-0.4400000000000013
300181.XSHE,-8.299999999999997
603322.XSHG,-1.1400000000000006
300353.XSHE,-2.2299999999999898
600851.XSHG,-2.1599999999999966
002288.XSHE,-1.1200000000000045
002292.XSHE,-0.8700000000000045
000838.XSHE,-3.1400000000000006
601727.XSHG,-0.15000000000000036
300110.XSHE,-0.5399999999999991
300422.XSHE,-0.6700000000000017
002184.XSHE,-1.2100000000000009
002622.XSHE,-0.6400000000000006
600703.XSHG,-16.99000000000001
300166.XSHE,-5.599999999999994
001260.XSHE,-1.0700000000000003
300496.XSHE,-14.0
301000.XSHE,-1.8400000000000034
300343.XSHE,-2.9000000000000057
600843.XSHG,-0.4299999999999997
600893.XSHG,-4.760000000000019
600460.XSHG,-18.510000000000048
001212.XSHE,-2.799999999999997
688658.XSHG,-0.879999999999999
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.9499999999999957
600356.XSHG,-0.5299999999999976
300751.XSHE,-34.110000000000014
601899.XSHG,-0.7100000000000009
300139.XSHE,-4.700000000000003
603166.XSHG,-0.2400000000000002
002245.XSHE,-6.409999999999997
600470.XSHG,-0.3200000000000003
688701.XSHG,-0.14000000000000057
002672.XSHE,-0.6199999999999974
601336.XSHG,-0.46999999999999886
001288.XSHE,-0.379999999999999
300161.XSHE,-2.1300000000000026
603801.XSHG,-1.8200000000000074
600476.XSHG,-1.5200000000000031
688420.XSHG,-1.75
000900.XSHE,-1.1199999999999974
003032.XSHE,-0.5199999999999996
002434.XSHE,-2.3500000000000014
002449.XSHE,-0.7399999999999984
300501.XSHE,-1.2899999999999991
300621.XSHE,-0.4800000000000004
600193.XSHG,-1.1400000000000006
002751.XSHE,-0.5999999999999979
600367.XSHG,-2.1899999999999977
600572.XSHG,-5.810000000000002
300380.XSHE,-1.1300000000000026
002335.XSHE,-9.840000000000003
000802.XSHE,-0.4599999999999991
300138.XSHE,-1.4099999999999966
002407.XSHE,-6.75
600675.XSHG,-4.880000000000024
688076.XSHG,-1.8999999999999986
002204.XSHE,-0.5799999999999983
600242.XSHG,-0.1200000000000001
600599.XSHG,-0.9299999999999997
688699.XSHG,-3.719999999999999
600415.XSHG,-6.25
601106.XSHG,-0.08999999999999986
600683.XSHG,-0.9800000000000004
600478.XSHG,-2.25
688180.XSHG,-0.8800000000000026
300637.XSHE,-0.629999999999999
300252.XSHE,-4.630000000000003
600985.XSHG,-1.6799999999999997
000584.XSHE,-2.200000000000003
002130.XSHE,-4.349999999999994
603856.XSHG,-0.5599999999999987
300076.XSHE,-1.0
603989.XSHG,-1.8999999999999986
603185.XSHG,-12.259999999999991
300145.XSHE,-1.3599999999999994
300648.XSHE,-2.9199999999999875
600176.XSHG,-5.889999999999986
001316.XSHE,-0.7899999999999991
301391.XSHE,-9.799999999999997
600559.XSHG,-8.219999999999999
600545.XSHG,-0.29999999999999893
000685.XSHE,-1.8900000000000006
300638.XSHE,-6.549999999999983
688689.XSHG,-1.1999999999999993
601006.XSHG,-0.21999999999999886
688138.XSHG,-0.870000000000001
603815.XSHG,-0.2900000000000009
002719.XSHE,-2.3599999999999994
688169.XSHG,-21.91999999999996
600589.XSHG,-0.46999999999999886
000858.XSHE,-90.58999999999969
002179.XSHE,-19.07000000000005
002174.XSHE,-1.269999999999996
300615.XSHE,-0.8900000000000041
688215.XSHG,-1.2600000000000051
300277.XSHE,-1.1199999999999974
300003.XSHE,-1.509999999999991
000045.XSHE,-0.9499999999999993
600088.XSHG,-0.8599999999999994
601789.XSHG,-0.3100000000000005
000950.XSHE,-1.3000000000000007
001229.XSHE,-1.4799999999999969
600984.XSHG,-1.209999999999999
600986.XSHG,-1.2800000000000011
001309.XSHE,-2.3900000000000006
605099.XSHG,-0.4800000000000004
300481.XSHE,-2.6299999999999955
000631.XSHE,-1.3900000000000006
603881.XSHG,-1.5399999999999991
603986.XSHG,-16.590000000000032
600359.XSHG,-0.33000000000000007
300123.XSHE,-3.3399999999999963
300369.XSHE,-3.4099999999999966
601658.XSHG,-0.20000000000000018
605128.XSHG,-1.6000000000000014
688410.XSHG,-2.3699999999999974
001696.XSHE,-7.460000000000008
600239.XSHG,-1.3399999999999963
601100.XSHG,-5.340000000000003
300918.XSHE,-0.16000000000000014
300286.XSHE,-9.460000000000036
002671.XSHE,-0.48999999999999844
000519.XSHE,-12.719999999999999
688555.XSHG,-1.1799999999999997
002793.XSHE,-0.5700000000000003
600757.XSHG,-1.1600000000000037
300483.XSHE,-0.5199999999999996
300647.XSHE,-0.5999999999999979
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.22999999999999865
300336.XSHE,-0.27999999999999936
300512.XSHE,-0.5700000000000003
001333.XSHE,-0.8499999999999979
603916.XSHG,-0.6799999999999997
688156.XSHG,-1.2199999999999989
000919.XSHE,-1.1799999999999997
000922.XSHE,-0.8399999999999999
300449.XSHE,-0.620000000000001
301179.XSHE,-3.3100000000000023
688365.XSHG,-3.9499999999999993
601919.XSHG,-0.379999999999999
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.9400000000000013
301035.XSHE,-1.5600000000000023
688130.XSHG,-1.3699999999999974
002987.XSHE,-6.830000000000005
301312.XSHE,-5.660000000000011
002683.XSHE,-2.75
600326.XSHG,-1.490000000000002
600666.XSHG,-4.8700000000000045
688589.XSHG,-1.990000000000002
001300.XSHE,-0.2400000000000002
600654.XSHG,-222.32999999999993
002891.XSHE,-1.3200000000000003
300050.XSHE,-1.0
301175.XSHE,-0.20999999999999996
300014.XSHE,-37.090000000000146
301018.XSHE,-1.1000000000000014
688660.XSHG,-0.13999999999999968
002729.XSHE,-2.1099999999999994
300525.XSHE,-4.539999999999992
300285.XSHE,-8.699999999999989
603356.XSHG,-0.2699999999999996
600998.XSHG,-0.7300000000000004
600256.XSHG,-16.0
002613.XSHE,-0.4400000000000013
002889.XSHE,-1.1899999999999977
605268.XSHG,-0.1999999999999993
002159.XSHE,-0.6400000000000006
603589.XSHG,-2.710000000000008
600939.XSHG,-0.0699999999999994
300587.XSHE,-5.579999999999998
301058.XSHE,-1.5999999999999979
301177.XSHE,-1.3399999999999963
688502.XSHG,-15.860000000000014
300366.XSHE,-4.010000000000005
601933.XSHG,-0.36999999999999744
688107.XSHG,-2.569999999999993
000416.XSHE,-0.9000000000000057
600026.XSHG,-1.7799999999999976
002239.XSHE,-0.6400000000000006
300529.XSHE,-0.8500000000000014
603307.XSHG,-3.0800000000000054
002187.XSHE,-0.25
601519.XSHG,-0.379999999999999
002537.XSHE,-2.479999999999997
300892.XSHE,-0.5
300466.XSHE,-1.0199999999999996
300490.XSHE,-1.4899999999999984
300304.XSHE,-0.759999999999998
603289.XSHG,-0.7700000000000014
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.33000000000000007
300036.XSHE,-3.1000000000000085
600409.XSHG,-1.2199999999999989
600480.XSHG,-0.4499999999999993
688349.XSHG,-1.0799999999999983
000014.XSHE,-2.210000000000008
603167.XSHG,-0.2599999999999998
603466.XSHG,-3.0600000000000023
688020.XSHG,-1.8900000000000006
301056.XSHE,-0.4900000000000002
605366.XSHG,-1.0899999999999999
000927.XSHE,-0.14999999999999947
002774.XSHE,-0.2400000000000002
000009.XSHE,-2.1200000000000045
002412.XSHE,-1.470000000000006
300835.XSHE,-5.63000000000001
601002.XSHG,-0.08999999999999986
603499.XSHG,-1.0800000000000018
000998.XSHE,-10.640000000000015
601968.XSHG,-0.2599999999999998
000851.XSHE,-0.33999999999999986
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.3099999999999987
002634.XSHE,-1.759999999999991
300206.XSHE,-1.5499999999999972
603048.XSHG,-0.6300000000000026
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.889999999999997
600751.XSHG,-0.5
002888.XSHE,-0.7100000000000009
603106.XSHG,-0.33999999999999986
300959.XSHE,-0.7000000000000028
002263.XSHE,-0.17999999999999972
603073.XSHG,-4.759999999999998
301028.XSHE,-0.35999999999999943
001234.XSHE,-0.4599999999999973
300068.XSHE,-3.3700000000000045
603181.XSHG,-1.3000000000000043
000963.XSHE,-29.230000000000018
300491.XSHE,-1.8000000000000043
600250.XSHG,-0.3200000000000003
002186.XSHE,-0.9500000000000028
300589.XSHE,-2.4000000000000057
300124.XSHE,-43.440000000000055
000892.XSHE,-0.3200000000000003
600138.XSHG,-1.759999999999991
603882.XSHG,-2.960000000000008
688087.XSHG,-2.200000000000003
002553.XSHE,-1.9000000000000057
300761.XSHE,-0.8599999999999994
600960.XSHG,-0.3099999999999987
000700.XSHE,-1.3700000000000045
688276.XSHG,-1.7899999999999991
600019.XSHG,-0.6999999999999993
688565.XSHG,-0.47000000000000064
600423.XSHG,-0.35999999999999943
000702.XSHE,-0.4800000000000004
688132.XSHG,-0.9400000000000013
002890.XSHE,-0.6999999999999993
300691.XSHE,-1.7299999999999969
000723.XSHE,-0.970000000000006
002042.XSHE,-0.3099999999999987
300440.XSHE,-1.1800000000000033
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.6500000000000021
001289.XSHE,-0.509999999999998
688039.XSHG,-11.730000000000004
603332.XSHG,-0.4499999999999993
688265.XSHG,-1.1600000000000037
688339.XSHG,-4.480000000000004
300811.XSHE,-3.519999999999982
002248.XSHE,-1.4200000000000017
002925.XSHE,-0.8200000000000003
002523.XSHE,-0.6799999999999997
301042.XSHE,-1.0499999999999972
000534.XSHE,-3.950000000000003
000078.XSHE,-1.019999999999996
603057.XSHG,-0.7899999999999991
002142.XSHE,-1.8699999999999974
300108.XSHE,-0.17999999999999972
600635.XSHG,-8.20999999999998
603611.XSHG,-2.240000000000009
301001.XSHE,-1.9700000000000024
301065.XSHE,-0.9600000000000009
002362.XSHE,-2.0
002425.XSHE,-0.6699999999999982
002620.XSHE,-0.8499999999999979
688536.XSHG,-11.230000000000018
003041.XSHE,-0.4200000000000017
000800.XSHE,-0.5899999999999999
002376.XSHE,-0.9099999999999966
002828.XSHE,-1.1099999999999994
000554.XSHE,-0.9600000000000009
003043.XSHE,-2.799999999999997
688109.XSHG,-0.8699999999999974
000607.XSHE,-0.6499999999999986
003033.XSHE,-1.8500000000000014
000572.XSHE,-1.0700000000000003
300617.XSHE,-2.239999999999995
688485.XSHG,-0.5599999999999987
603209.XSHG,-1.1199999999999974
002015.XSHE,-2.049999999999997
688022.XSHG,-2.5700000000000003
000036.XSHE,-0.47000000000000597
002218.XSHE,-1.0199999999999996
002826.XSHE,-0.3100000000000005
300567.XSHE,-7.710000000000008
600995.XSHG,-4.490000000000009
603958.XSHG,-0.11000000000000032
002625.XSHE,-2.6099999999999994
002171.XSHE,-1.5900000000000034
300506.XSHE,-1.1099999999999994
300363.XSHE,-5.069999999999993
600653.XSHG,-431.02000000000044
603196.XSHG,-0.3199999999999985
600804.XSHG,-0.9000000000000021
002138.XSHE,-4.579999999999984
603599.XSHG,-2.980000000000004
688606.XSHG,-2.3699999999999903
601579.XSHG,-0.28000000000000114
300263.XSHE,-2.6799999999999926
300841.XSHE,-10.610000000000014
603399.XSHG,-0.8200000000000003
000040.XSHE,-0.370000000000001
603188.XSHG,-0.28000000000000114
002374.XSHE,-0.8000000000000007
300420.XSHE,-0.6500000000000021
688198.XSHG,-4.930000000000007
600621.XSHG,-110.39999999999964
002065.XSHE,-6.890000000000015
000676.XSHE,-2.9099999999999966
002933.XSHE,-0.5899999999999999
600229.XSHG,-0.3099999999999987
603456.XSHG,-6.349999999999994
002809.XSHE,-0.75
300943.XSHE,-0.6799999999999997
300306.XSHE,-2.020000000000003
000546.XSHE,-0.7199999999999989
601628.XSHG,-0.7000000000000028
001339.XSHE,-0.6499999999999986
600867.XSHG,-10.560000000000002
603035.XSHG,-0.5300000000000011
301126.XSHE,-0.3199999999999985
605155.XSHG,-0.5600000000000023
300451.XSHE,-11.090000000000003
300650.XSHE,-0.8399999999999963
002836.XSHE,-0.7100000000000009
300849.XSHE,-0.259999999999998
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.20000000000000018
000707.XSHE,-0.7699999999999996
300913.XSHE,-1.0899999999999999
600961.XSHG,-0.33000000000000007
002688.XSHE,-0.5800000000000018
002133.XSHE,-0.19000000000000128
600928.XSHG,-0.1200000000000001
300182.XSHE,-11.409999999999997
002284.XSHE,-1.25
002723.XSHE,-0.46000000000000085
301131.XSHE,-1.1500000000000057
300678.XSHE,-1.9699999999999989
300876.XSHE,-0.8699999999999974
000975.XSHE,-4.689999999999998
603256.XSHG,-0.28999999999999915
603959.XSHG,-0.6700000000000017
688225.XSHG,-0.9400000000000013
688167.XSHG,-4.819999999999993
603556.XSHG,-0.9000000000000021
300417.XSHE,-0.9199999999999946
600768.XSHG,-1.9699999999999989
002253.XSHE,-1.2700000000000031
000505.XSHE,-0.5800000000000018
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.6200000000000045
600782.XSHG,-1.5799999999999983
002788.XSHE,-0.9700000000000024
600830.XSHG,-1.5799999999999983
002669.XSHE,-1.0500000000000007
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.4400000000000013
603258.XSHG,-0.870000000000001
002785.XSHE,-0.5999999999999979
601012.XSHG,-39.99000000000001
688035.XSHG,-3.469999999999999
002033.XSHE,-2.8800000000000026
002145.XSHE,-0.8099999999999987
300335.XSHE,-0.1800000000000015
688686.XSHG,-10.45999999999998
301087.XSHE,-1.9699999999999989
002306.XSHE,-0.370000000000001
600267.XSHG,-1.25
002782.XSHE,-2.25
603879.XSHG,-0.41000000000000014
688023.XSHG,-8.789999999999992
002386.XSHE,-0.39000000000000057
605567.XSHG,-0.33000000000000007
300994.XSHE,-0.7900000000000027
603729.XSHG,-0.8000000000000007
601669.XSHG,-0.25
688327.XSHG,-1.4200000000000017
600429.XSHG,-0.15999999999999925
603698.XSHG,-0.36999999999999744
600109.XSHG,-1.2299999999999898
300982.XSHE,-2.440000000000005
601222.XSHG,-1.1499999999999986
300550.XSHE,-4.990000000000002
603580.XSHG,-3.3099999999999987
688216.XSHG,-1.2900000000000027
000501.XSHE,-2.030000000000001
300903.XSHE,-0.8299999999999983
603015.XSHG,-0.4800000000000022
002741.XSHE,-2.269999999999996
600128.XSHG,-0.5
300303.XSHE,-1.7800000000000011
300045.XSHE,-4.269999999999996
301191.XSHE,-3.2299999999999898
603789.XSHG,-1.1099999999999994
600560.XSHG,-1.1999999999999957
603859.XSHG,-2.8200000000000003
300655.XSHE,-6.239999999999995
300607.XSHE,-1.5499999999999972
688309.XSHG,-0.33000000000000185
300809.XSHE,-3.0600000000000023
000596.XSHE,-32.25999999999999
002333.XSHE,-0.3000000000000007
000652.XSHE,-2.210000000000008
001215.XSHE,-4.1299999999999955
002275.XSHE,-0.9600000000000009
300140.XSHE,-1.5899999999999999
600305.XSHG,-2.089999999999989
003027.XSHE,-1.1799999999999997
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.5
600877.XSHG,-3.6299999999999955
300118.XSHE,-7.659999999999997
301025.XSHE,-0.33999999999999986
300630.XSHE,-2.730000000000004
603906.XSHG,-3.75
000969.XSHE,-2.1000000000000014
000719.XSHE,-1.9100000000000037
301070.XSHE,-1.8500000000000014
002059.XSHE,-0.5099999999999998
688575.XSHG,-0.5799999999999983
002083.XSHE,-0.27000000000000135
600166.XSHG,-2.6299999999999955
002562.XSHE,-0.6700000000000017
300661.XSHE,-20.090000000000032
300670.XSHE,-0.629999999999999
002170.XSHE,-1.3000000000000043
600727.XSHG,-0.6700000000000017
688363.XSHG,-3.489999999999995
600507.XSHG,-3.5
601857.XSHG,-0.14999999999999858
002813.XSHE,-3.169999999999998
605300.XSHG,-1.3500000000000014
002587.XSHE,-0.980000000000004
688012.XSHG,-5.77000000000001
002952.XSHE,-1.4600000000000009
002643.XSHE,-4.410000000000011
301273.XSHE,-1.7299999999999969
603323.XSHG,-0.13000000000000078
300198.XSHE,-0.610000000000003
002247.XSHE,-0.4499999999999993
300548.XSHE,-2.4200000000000017
603669.XSHG,-0.35999999999999943
688200.XSHG,-23.400000000000034
300489.XSHE,-2.8300000000000054
688210.XSHG,-1.5300000000000011
600731.XSHG,-2.180000000000007
601158.XSHG,-0.120000000000001
002855.XSHE,-0.2699999999999996
000913.XSHE,-2.6199999999999974
300930.XSHE,-0.9100000000000001
000815.XSHE,-1.6400000000000006
603026.XSHG,-2.740000000000009
300898.XSHE,-0.5799999999999983
300147.XSHE,-0.9499999999999993
688389.XSHG,-1.6600000000000001
300656.XSHE,-2.280000000000001
600606.XSHG,-6.610000000000014
300619.XSHE,-1.8300000000000054
600421.XSHG,-0.6300000000000026
300520.XSHE,-2.5800000000000054
003001.XSHE,-1.4200000000000017
600216.XSHG,-1.5100000000000051
000582.XSHE,-1.1300000000000026
600642.XSHG,-1.9899999999999949
603990.XSHG,-1.3699999999999974
605566.XSHG,-0.8299999999999983
300919.XSHE,-2.4000000000000057
301299.XSHE,-1.9500000000000028
301013.XSHE,-1.4400000000000013
002309.XSHE,-0.8300000000000018
603286.XSHG,-0.41000000000000014
603897.XSHG,-0.4599999999999973
688595.XSHG,-2.5899999999999963
300730.XSHE,-1.529999999999994
603819.XSHG,-1.129999999999999
601872.XSHG,-0.7999999999999989
603786.XSHG,-1.4600000000000009
600976.XSHG,-19.420000000000016
301419.XSHE,-2.1400000000000006
002051.XSHE,-2.4499999999999957
601599.XSHG,-0.16000000000000014
300398.XSHE,-4.25
301199.XSHE,-0.6499999999999986
688698.XSHG,-0.9599999999999973
600107.XSHG,-0.39000000000000057
000559.XSHE,-3.0600000000000023
600237.XSHG,-0.8399999999999999
000006.XSHE,-7.589999999999975
000692.XSHE,-0.8799999999999955
301049.XSHE,-0.8000000000000007
002286.XSHE,-0.6899999999999977
688075.XSHG,-2.480000000000004
301339.XSHE,-0.7999999999999972
688619.XSHG,-1.5599999999999987
000425.XSHE,-6.42999999999995
301183.XSHE,-0.75
603045.XSHG,-0.39000000000000057
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.5399999999999991
603379.XSHG,-2.3299999999999983
002149.XSHE,-3.539999999999999
301022.XSHE,-0.5799999999999983
688055.XSHG,-0.1299999999999999
600886.XSHG,-18.18999999999994
688793.XSHG,-1.519999999999996
300603.XSHE,-3.019999999999996
002765.XSHE,-0.4300000000000015
603182.XSHG,-0.38000000000000256
600641.XSHG,-23.860000000000014
601512.XSHG,-0.6900000000000013
300408.XSHE,-4.389999999999986
688396.XSHG,-1.490000000000002
603090.XSHG,-2.7399999999999984
600198.XSHG,-0.2699999999999996
688307.XSHG,-1.8200000000000003
002136.XSHE,-0.5
000070.XSHE,-1.1499999999999986
300771.XSHE,-0.7299999999999969
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.7199999999999989
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.28999999999999915
301206.XSHE,-0.8400000000000034
688367.XSHG,-0.5799999999999983
600486.XSHG,-16.350000000000023
300908.XSHE,-0.8900000000000006
300089.XSHE,-0.26000000000000156
002086.XSHE,-0.9100000000000001
300192.XSHE,-1.0999999999999979
000541.XSHE,-4.400000000000006
603558.XSHG,-0.490000000000002
300571.XSHE,-3.989999999999995
300880.XSHE,-1.120000000000001
300096.XSHE,-1.240000000000002
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.35999999999999943
002160.XSHE,-0.33999999999999986
300505.XSHE,-1.4100000000000037
300213.XSHE,-1.3399999999999963
600604.XSHG,-6.859999999999957
300134.XSHE,-1.2199999999999989
600776.XSHG,-4.419999999999995
688630.XSHG,-3.839999999999989
000419.XSHE,-1.1300000000000097
300215.XSHE,-2.6299999999999955
001269.XSHE,-4.1200000000000045
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.3500000000000014
688509.XSHG,-0.14999999999999947
000516.XSHE,-20.409999999999968
300276.XSHE,-2.1500000000000057
300984.XSHE,-1.0600000000000023
603639.XSHG,-2.569999999999993
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.759999999999998
600380.XSHG,-3.660000000000025
002430.XSHE,-2.1599999999999966
002768.XSHE,-2.469999999999999
002400.XSHE,-2.7900000000000063
603071.XSHG,-0.4200000000000017
300278.XSHE,-0.5199999999999996
600004.XSHG,-1.1499999999999986
600722.XSHG,-0.7100000000000009
688609.XSHG,-0.20000000000000018
300907.XSHE,-0.4499999999999993
002980.XSHE,-0.990000000000002
600908.XSHG,-0.13999999999999968
603601.XSHG,-2.8000000000000114
300511.XSHE,-1.8300000000000018
603022.XSHG,-0.5599999999999987
002080.XSHE,-3.3500000000000085
002773.XSHE,-2.1400000000000006
002988.XSHE,-0.9800000000000004
300033.XSHE,-41.460000000000036
600481.XSHG,-5.409999999999997
600452.XSHG,-2.8799999999999955
301157.XSHE,-4.070000000000007
603603.XSHG,-0.15000000000000036
603787.XSHG,-0.40000000000000213
603618.XSHG,-0.6699999999999982
300961.XSHE,-0.47000000000000064
002397.XSHE,-2.1999999999999957
300205.XSHE,-2.269999999999996
300265.XSHE,-0.9600000000000009
603005.XSHG,-4.859999999999999
688211.XSHG,-1.1400000000000006
000669.XSHE,-0.14999999999999947
688776.XSHG,-3.920000000000016
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.0200000000000031
002261.XSHE,-3.6500000000000057
603211.XSHG,-0.5700000000000021
300964.XSHE,-7.640000000000001
688115.XSHG,-0.75
603266.XSHG,-0.7800000000000011
301267.XSHE,-4.489999999999995
300421.XSHE,-0.6400000000000006
603042.XSHG,-0.8200000000000003
300819.XSHE,-0.6500000000000021
002546.XSHE,-1.3499999999999943
688379.XSHG,-0.759999999999998
300154.XSHE,-0.6799999999999997
301100.XSHE,-0.4499999999999993
603080.XSHG,-0.33999999999999986
688302.XSHG,-2.8299999999999983
001298.XSHE,-1.9200000000000017
002254.XSHE,-5.349999999999994
603976.XSHG,-0.5400000000000027
002087.XSHE,-0.08999999999999986
300428.XSHE,-3.4599999999999937
603988.XSHG,-1.2899999999999991
601377.XSHG,-0.23999999999999844
688186.XSHG,-1.0399999999999991
603232.XSHG,-2.259999999999998
000066.XSHE,-5.219999999999999
688182.XSHG,-0.7800000000000011
002573.XSHE,-1.0600000000000023
300608.XSHE,-2.299999999999997
300768.XSHE,-1.4600000000000009
300480.XSHE,-3.469999999999999
300640.XSHE,-0.4299999999999997
688733.XSHG,-1.259999999999998
300773.XSHE,-1.5300000000000011
300254.XSHE,-0.2400000000000002
002567.XSHE,-2.3800000000000026
002647.XSHE,-0.5500000000000007
300195.XSHE,-0.6000000000000014
688121.XSHG,-0.5399999999999991
600647.XSHG,-8.950000000000017
002389.XSHE,-6.199999999999989
688553.XSHG,-0.34999999999999787
300748.XSHE,-1.1099999999999994
300058.XSHE,-24.650000000000006
002128.XSHE,-0.8200000000000003
603027.XSHG,-3.0999999999999943
600023.XSHG,-0.39999999999999947
688468.XSHG,-0.9900000000000002
688085.XSHG,-1.0799999999999983
002241.XSHE,-10.689999999999998
300923.XSHE,-0.7899999999999991
600583.XSHG,-12.380000000000024
000762.XSHE,-6.299999999999983
300946.XSHE,-1.9099999999999966
603869.XSHG,-0.34999999999999964
688051.XSHG,-1.6300000000000026
000821.XSHE,-1.6199999999999974
600685.XSHG,-1.8700000000000045
000731.XSHE,-1.9699999999999989
603956.XSHG,-0.20999999999999908
003005.XSHE,-2.1000000000000014
002749.XSHE,-1.1400000000000006
002931.XSHE,-0.6700000000000017
300010.XSHE,-0.8800000000000008
603118.XSHG,-0.5199999999999996
000514.XSHE,-0.46999999999999886
000531.XSHE,-4.329999999999998
002378.XSHE,-0.8500000000000014
002606.XSHE,-1.8100000000000023
301139.XSHE,-0.6799999999999997
688272.XSHG,-1.2900000000000027
600399.XSHG,-1.1000000000000014
603389.XSHG,-0.16999999999999993
300364.XSHE,-4.840000000000003
300911.XSHE,-1.3300000000000054
000976.XSHE,-0.45000000000000107
300155.XSHE,-1.25
301373.XSHE,-1.0499999999999972
001872.XSHE,-1.230000000000004
600705.XSHG,-6.240000000000009
603979.XSHG,-1.8500000000000014
300802.XSHE,-2.230000000000004
688071.XSHG,-1.3499999999999943
688228.XSHG,-3.0999999999999943
301330.XSHE,-3.8999999999999986
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.4600000000000009
603955.XSHG,-0.6000000000000014
002767.XSHE,-0.6199999999999974
300261.XSHE,-2.3200000000000074
600177.XSHG,-3.9499999999999886
600797.XSHG,-2.530000000000001
300894.XSHE,-1.2600000000000016
002835.XSHE,-0.8300000000000018
300042.XSHE,-2.8999999999999986
002570.XSHE,-0.23000000000000043
300766.XSHE,-1.0099999999999998
002872.XSHE,-0.17999999999999972
600390.XSHG,-0.5700000000000003
000912.XSHE,-0.21000000000000085
300807.XSHE,-0.759999999999998
300688.XSHE,-1.9400000000000048
002297.XSHE,-0.7799999999999976
000906.XSHE,-1.7999999999999972
002623.XSHE,-0.7399999999999984
688178.XSHG,-0.46000000000000085
300435.XSHE,-1.4399999999999977
300967.XSHE,-0.620000000000001
301106.XSHE,-0.5799999999999983
002111.XSHE,-1.220000000000006
600693.XSHG,-0.7299999999999969
688002.XSHG,-2.8900000000000006
002472.XSHE,-3.25
300535.XSHE,-0.5
688234.XSHG,-2.450000000000003
002279.XSHE,-2.299999999999997
600251.XSHG,-1.6400000000000006
600017.XSHG,-0.29999999999999893
002594.XSHE,-5.739999999999981
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.620000000000001
002180.XSHE,-5.799999999999983
603908.XSHG,-4.8700000000000045
002739.XSHE,-0.6400000000000006
600578.XSHG,-0.40000000000000213
600740.XSHG,-1.7900000000000063
300416.XSHE,-8.059999999999974
300370.XSHE,-0.6600000000000037
688041.XSHG,-1.6700000000000017
688336.XSHG,-0.2400000000000002
600483.XSHG,-0.8000000000000043
002497.XSHE,-4.099999999999994
300925.XSHE,-1.6200000000000045
600868.XSHG,-1.4399999999999977
002568.XSHE,-11.550000000000011
600191.XSHG,-0.3899999999999988
300457.XSHE,-2.3999999999999915
002590.XSHE,-0.9799999999999969
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.1999999999999993
300288.XSHE,-4.340000000000003
600918.XSHG,-0.09999999999999964
300084.XSHE,-0.8099999999999987
300299.XSHE,-1.7800000000000011
002916.XSHE,-2.619999999999976
000799.XSHE,-7.099999999999966
600057.XSHG,-3.539999999999992
600820.XSHG,-3.4099999999999966
688293.XSHG,-4.349999999999994
301005.XSHE,-1.6499999999999986
300331.XSHE,-5.469999999999999
603169.XSHG,-0.34000000000000163
000061.XSHE,-1.8000000000000114
300239.XSHE,-0.9299999999999997
300262.XSHE,-0.6800000000000033
600515.XSHG,-0.2599999999999998
600778.XSHG,-0.6700000000000017
300793.XSHE,-0.9600000000000009
688079.XSHG,-0.3200000000000003
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.8599999999999994
000016.XSHE,-2.1899999999999977
002052.XSHE,-0.6799999999999997
002460.XSHE,-30.449999999999932
688027.XSHG,-7.469999999999999
605589.XSHG,-0.4800000000000004
600588.XSHG,-38.74000000000001
002455.XSHE,-1.759999999999998
601611.XSHG,-0.22000000000000064
002581.XSHE,-0.5500000000000043
600661.XSHG,-1.3800000000000026
300093.XSHE,-2.760000000000005
603191.XSHG,-0.620000000000001
300909.XSHE,-1.259999999999998
301159.XSHE,-1.6199999999999974
000989.XSHE,-2.789999999999999
688268.XSHG,-4.170000000000002
603261.XSHG,-1.1399999999999935
300581.XSHE,-4.429999999999993
600619.XSHG,-7.4599999999999795
000059.XSHE,-0.5400000000000009
603128.XSHG,-1.1899999999999977
001318.XSHE,-0.1999999999999993
603700.XSHG,-1.0600000000000023
603496.XSHG,-1.4100000000000037
