code,price_amplitude
688670.XSHG,-2.219999999999999
300442.XSHE,-1.3100000000000023
000521.XSHE,-0.4799999999999969
002026.XSHE,-0.8199999999999932
300275.XSHE,-2.1399999999999935
603528.XSHG,-0.6000000000000014
603721.XSHG,-0.7899999999999991
600655.XSHG,-25.389999999999873
002983.XSHE,-1.0
688507.XSHG,-6.039999999999992
301004.XSHE,-0.9400000000000048
603138.XSHG,-1.4699999999999989
002385.XSHE,-1.0499999999999972
601061.XSHG,-0.08999999999999986
000411.XSHE,-0.7899999999999991
605003.XSHG,-0.5700000000000003
002638.XSHE,-0.2599999999999998
600360.XSHG,-1.8100000000000023
000617.XSHE,-1.0700000000000003
002780.XSHE,-0.6500000000000021
002484.XSHE,-3.1299999999999955
600032.XSHG,-0.09999999999999964
688001.XSHG,-0.7399999999999984
300441.XSHE,-1.0399999999999991
600708.XSHG,-1.4000000000000021
000551.XSHE,-1.7399999999999949
000982.XSHE,-0.33999999999999986
600012.XSHG,-2.3299999999999983
000990.XSHE,-0.21999999999999886
002533.XSHE,-0.740000000000002
002923.XSHE,-1.0300000000000011
603222.XSHG,-0.4299999999999997
605296.XSHG,-0.8100000000000023
601728.XSHG,-0.29000000000000004
300717.XSHE,-0.6999999999999993
002696.XSHE,-0.6099999999999994
300181.XSHE,-1.230000000000004
603322.XSHG,-4.130000000000003
300353.XSHE,-2.8799999999999955
600851.XSHG,-2.569999999999993
002288.XSHE,-0.6700000000000017
002292.XSHE,-1.4200000000000017
000838.XSHE,-0.9199999999999946
601727.XSHG,-0.35999999999999943
688629.XSHG,-1.129999999999999
300110.XSHE,-0.3299999999999983
300422.XSHE,-0.8199999999999967
002184.XSHE,-1.3099999999999952
002622.XSHE,-0.5299999999999976
600703.XSHG,-5.75
300166.XSHE,-15.689999999999998
001260.XSHE,-1.1499999999999986
300496.XSHE,-9.699999999999989
301000.XSHE,-1.8700000000000045
603065.XSHG,-0.22999999999999865
300343.XSHE,-2.2099999999999937
600843.XSHG,-0.28999999999999915
600893.XSHG,-1.5
600460.XSHG,-7.340000000000032
001212.XSHE,-0.6700000000000017
688658.XSHG,-0.35999999999999943
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.509999999999998
600356.XSHG,-0.21999999999999886
300751.XSHE,-21.879999999999995
601899.XSHG,-0.5399999999999991
300139.XSHE,-4.589999999999996
603166.XSHG,-0.4299999999999997
002245.XSHE,-2.930000000000007
600470.XSHG,-0.1999999999999993
688701.XSHG,-0.20999999999999908
002672.XSHE,-0.6200000000000045
601336.XSHG,-0.990000000000002
001288.XSHE,-0.3200000000000003
300161.XSHE,-4.200000000000003
301387.XSHE,-1.5300000000000011
603801.XSHG,-1.990000000000009
600476.XSHG,-1.0700000000000003
688420.XSHG,-0.8000000000000007
000900.XSHE,-1.009999999999998
003032.XSHE,-0.4800000000000004
002434.XSHE,-1.1400000000000006
002449.XSHE,-0.4700000000000024
300501.XSHE,-0.7800000000000011
300621.XSHE,-0.4800000000000004
600193.XSHG,-0.8699999999999974
600367.XSHG,-2.3400000000000034
600572.XSHG,-1.4500000000000028
300380.XSHE,-1.3599999999999994
002335.XSHE,-3.8400000000000034
000802.XSHE,-0.629999999999999
300138.XSHE,-1.5300000000000011
002407.XSHE,-2.019999999999982
600675.XSHG,-4.8700000000000045
301315.XSHE,-2.6199999999999903
688076.XSHG,-0.8099999999999952
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.4600000000000009
688699.XSHG,-2.049999999999997
600415.XSHG,-26.849999999999966
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.3099999999999952
600478.XSHG,-1.2299999999999969
688180.XSHG,-0.75
300637.XSHE,-2.669999999999998
300252.XSHE,-4.229999999999997
600985.XSHG,-3.1799999999999997
000584.XSHE,-0.5899999999999999
002130.XSHE,-2.9199999999999875
603856.XSHG,-0.3000000000000007
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.25
603185.XSHG,-4.77000000000001
300145.XSHE,-0.779999999999994
300648.XSHE,-1.8700000000000045
600176.XSHG,-2.410000000000025
001316.XSHE,-0.769999999999996
301391.XSHE,-6.150000000000006
600559.XSHG,-4.160000000000025
600545.XSHG,-0.21000000000000085
000685.XSHE,-1.3000000000000114
300638.XSHE,-6.02000000000001
688689.XSHG,-0.8399999999999999
601006.XSHG,-0.23999999999999844
688138.XSHG,-0.9400000000000013
603815.XSHG,-0.22000000000000064
002719.XSHE,-0.8900000000000006
688169.XSHG,-29.350000000000023
600589.XSHG,-1.1999999999999993
000858.XSHE,-60.91000000000031
002179.XSHE,-10.279999999999973
002174.XSHE,-0.6900000000000048
300615.XSHE,-3.6899999999999977
688215.XSHG,-0.9100000000000037
300277.XSHE,-0.9099999999999966
300003.XSHE,-0.9900000000000091
000045.XSHE,-0.3200000000000003
600088.XSHG,-1.3299999999999983
601789.XSHG,-0.25
000950.XSHE,-0.20000000000000107
001229.XSHE,-0.4499999999999993
600984.XSHG,-0.29999999999999893
600986.XSHG,-0.8699999999999974
001309.XSHE,-3.3100000000000023
605099.XSHG,-0.5499999999999972
300481.XSHE,-1.2899999999999991
000631.XSHE,-1.0700000000000003
603881.XSHG,-0.7899999999999991
603986.XSHG,-15.780000000000086
600359.XSHG,-0.13000000000000078
300123.XSHE,-1.0300000000000011
300369.XSHE,-1.8299999999999983
601658.XSHG,-0.10000000000000053
605128.XSHG,-1.75
688410.XSHG,-1.490000000000002
001696.XSHE,-5.530000000000001
600239.XSHG,-1.3399999999999963
601100.XSHG,-4.449999999999989
300918.XSHE,-0.1899999999999995
300286.XSHE,-5.890000000000015
002671.XSHE,-0.240000000000002
000519.XSHE,-2.2900000000000063
002793.XSHE,-0.360000000000003
600757.XSHG,-0.8800000000000026
300483.XSHE,-1.9400000000000013
300647.XSHE,-0.5699999999999967
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.7699999999999996
300512.XSHE,-0.5299999999999976
001333.XSHE,-0.40000000000000213
603916.XSHG,-0.4900000000000002
688156.XSHG,-0.6799999999999997
000919.XSHE,-0.4299999999999997
000922.XSHE,-0.9899999999999984
300449.XSHE,-0.5399999999999991
301179.XSHE,-1.3800000000000026
688365.XSHG,-0.6199999999999992
688582.XSHG,-2.3100000000000023
601919.XSHG,-0.3100000000000023
002098.XSHE,-0.2400000000000002
600387.XSHG,-0.16999999999999993
301035.XSHE,-1.7999999999999972
688130.XSHG,-1.1200000000000045
002987.XSHE,-1.5799999999999983
301312.XSHE,-5.140000000000001
002683.XSHE,-0.9400000000000048
600326.XSHG,-1.509999999999998
600666.XSHG,-2.030000000000001
688589.XSHG,-1.1400000000000006
001300.XSHE,-0.40000000000000036
600654.XSHG,-271.72999999999956
002891.XSHE,-1.6299999999999955
300050.XSHE,-2.5900000000000034
301175.XSHE,-0.05999999999999961
300014.XSHE,-20.200000000000045
301018.XSHE,-1.0999999999999979
688660.XSHG,-0.0600000000000005
002729.XSHE,-1.5799999999999983
300525.XSHE,-2.9099999999999966
300285.XSHE,-7.360000000000014
603356.XSHG,-0.35999999999999943
600998.XSHG,-0.2799999999999976
600256.XSHG,-12.430000000000007
002613.XSHE,-0.22000000000000242
002889.XSHE,-3.389999999999997
605268.XSHG,-0.2699999999999996
002159.XSHE,-1.0500000000000007
603589.XSHG,-2.0
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.8100000000000023
301058.XSHE,-0.2599999999999998
301177.XSHE,-0.980000000000004
688502.XSHG,-13.159999999999997
300366.XSHE,-2.25
601933.XSHG,-0.17999999999999972
688107.XSHG,-2.009999999999998
000416.XSHE,-1.4000000000000021
600026.XSHG,-0.5500000000000007
002239.XSHE,-0.36999999999999744
301329.XSHE,-0.75
300529.XSHE,-1.0899999999999963
603307.XSHG,-1.25
002187.XSHE,-0.2699999999999996
601519.XSHG,-0.4400000000000013
002537.XSHE,-0.8199999999999932
300892.XSHE,-1.370000000000001
301141.XSHE,-2.8100000000000023
300466.XSHE,-1.1400000000000006
300490.XSHE,-1.3099999999999987
300304.XSHE,-1.1900000000000048
603289.XSHG,-0.41999999999999993
002431.XSHE,-0.6000000000000014
603133.XSHG,-0.15000000000000036
300036.XSHE,-3.160000000000011
600409.XSHG,-1.25
600480.XSHG,-0.7699999999999996
688349.XSHG,-0.7100000000000009
000014.XSHE,-2.8999999999999773
603167.XSHG,-0.120000000000001
603466.XSHG,-1.5799999999999983
688020.XSHG,-1.1099999999999994
301056.XSHE,-0.22000000000000064
605366.XSHG,-0.28999999999999915
000927.XSHE,-0.03000000000000025
002774.XSHE,-0.23000000000000043
000009.XSHE,-1.3199999999999932
002412.XSHE,-0.7700000000000031
300835.XSHE,-1.0500000000000043
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.6199999999999974
000998.XSHE,-2.4399999999999977
601968.XSHG,-0.14000000000000057
000851.XSHE,-1.8699999999999992
603682.XSHG,-0.1800000000000006
002278.XSHE,-0.17999999999999972
002634.XSHE,-0.9199999999999946
300206.XSHE,-2.0400000000000063
603048.XSHG,-0.5599999999999987
002752.XSHE,-0.1899999999999995
600386.XSHG,-0.4200000000000017
600751.XSHG,-0.3099999999999987
002888.XSHE,-0.620000000000001
603106.XSHG,-0.2400000000000002
300959.XSHE,-3.3799999999999955
300904.XSHE,-10.090000000000003
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.5899999999999999
301028.XSHE,-0.3200000000000003
001234.XSHE,-0.5
300068.XSHE,-0.7999999999999972
301314.XSHE,-4.340000000000003
603181.XSHG,-0.6199999999999974
000963.XSHE,-9.860000000000014
300491.XSHE,-2.789999999999999
600250.XSHG,-0.509999999999998
002186.XSHE,-1.2899999999999991
300589.XSHE,-0.8800000000000026
300124.XSHE,-13.759999999999991
000892.XSHE,-0.25
600138.XSHG,-1.6000000000000085
603882.XSHG,-1.0500000000000043
688087.XSHG,-0.8499999999999943
002553.XSHE,-2.780000000000001
300761.XSHE,-0.6600000000000037
600960.XSHG,-0.40000000000000036
000700.XSHE,-4.1299999999999955
688276.XSHG,-2.289999999999999
600019.XSHG,-0.370000000000001
688565.XSHG,-0.3099999999999987
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.48999999999999844
688132.XSHG,-0.6499999999999986
002890.XSHE,-0.4399999999999977
300691.XSHE,-2.3299999999999983
000723.XSHE,-1.1099999999999994
002042.XSHE,-0.3100000000000023
300440.XSHE,-0.5899999999999999
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.8200000000000003
001289.XSHE,-0.3200000000000003
688039.XSHG,-4.450000000000003
603332.XSHG,-0.21999999999999886
688265.XSHG,-0.7399999999999949
688339.XSHG,-3.180000000000007
300811.XSHE,-3.1899999999999977
002248.XSHE,-1.9299999999999997
002925.XSHE,-0.6400000000000006
002523.XSHE,-0.38000000000000256
301042.XSHE,-1.3900000000000006
000534.XSHE,-0.8000000000000043
000078.XSHE,-0.6200000000000045
603057.XSHG,-0.5899999999999999
002142.XSHE,-0.990000000000002
300108.XSHE,-1.4699999999999989
600635.XSHG,-16.57000000000005
603611.XSHG,-2.559999999999988
301001.XSHE,-0.7199999999999989
301065.XSHE,-0.5100000000000051
002362.XSHE,-1.8599999999999994
002425.XSHE,-0.34999999999999787
002620.XSHE,-0.5299999999999976
688536.XSHG,-8.300000000000011
003041.XSHE,-0.5999999999999979
000800.XSHE,-0.46000000000000085
002376.XSHE,-0.7299999999999969
002828.XSHE,-0.5300000000000011
000554.XSHE,-0.720000000000006
003043.XSHE,-6.289999999999999
688109.XSHG,-0.9499999999999957
000607.XSHE,-0.33999999999999986
003033.XSHE,-1.5200000000000031
000572.XSHE,-0.509999999999998
300617.XSHE,-2.839999999999989
688485.XSHG,-0.22000000000000064
603209.XSHG,-1.5300000000000011
002015.XSHE,-2.509999999999991
688022.XSHG,-1.0399999999999991
000036.XSHE,-0.5700000000000003
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.1700000000000017
300567.XSHE,-9.940000000000055
600995.XSHG,-0.8100000000000023
603958.XSHG,-0.16999999999999993
002625.XSHE,-2.4000000000000057
002171.XSHE,-0.36999999999999744
300506.XSHE,-1.4100000000000001
300363.XSHE,-2.059999999999988
301353.XSHE,-1.1799999999999997
600653.XSHG,-323.27000000000044
603196.XSHG,-0.5199999999999996
600804.XSHG,-0.8200000000000003
002138.XSHE,-4.009999999999991
603599.XSHG,-1.759999999999991
688606.XSHG,-4.599999999999994
601579.XSHG,-0.2400000000000002
300263.XSHE,-1.1000000000000014
300841.XSHE,-2.969999999999999
603399.XSHG,-0.2599999999999998
000040.XSHE,-0.3299999999999983
603188.XSHG,-0.129999999999999
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.5599999999999987
688198.XSHG,-3.5999999999999943
600621.XSHG,-73.0
002065.XSHE,-3.789999999999992
301518.XSHE,-1.3500000000000014
000676.XSHE,-1.8599999999999994
002933.XSHE,-0.509999999999998
600229.XSHG,-0.21000000000000085
001328.XSHE,-0.980000000000004
603456.XSHG,-3.75
002809.XSHE,-0.46000000000000085
688548.XSHG,-0.6899999999999995
300943.XSHE,-0.5199999999999996
300306.XSHE,-0.8500000000000014
000546.XSHE,-0.41000000000000014
601628.XSHG,-0.8899999999999935
001339.XSHE,-1.1199999999999974
600867.XSHG,-7.079999999999984
603035.XSHG,-0.5300000000000011
301126.XSHE,-0.2400000000000002
605155.XSHG,-0.46000000000000085
300451.XSHE,-2.1500000000000057
300650.XSHE,-1.6700000000000017
002836.XSHE,-0.6700000000000017
300849.XSHE,-0.3999999999999986
603797.XSHG,-0.2599999999999998
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.19000000000000128
300913.XSHE,-4.109999999999999
600961.XSHG,-0.20999999999999908
002688.XSHE,-0.6000000000000014
603291.XSHG,-0.5600000000000023
002133.XSHE,-0.25
600928.XSHG,-0.040000000000000036
300182.XSHE,-2.469999999999999
002284.XSHE,-2.4299999999999926
002723.XSHE,-1.2000000000000028
301131.XSHE,-1.3599999999999994
300678.XSHE,-2.9200000000000017
603137.XSHG,-0.5
300876.XSHE,-0.620000000000001
000975.XSHE,-4.899999999999977
603256.XSHG,-0.9200000000000008
603959.XSHG,-0.5399999999999991
301507.XSHE,-1.5100000000000016
688225.XSHG,-0.23000000000000043
688167.XSHG,-4.579999999999998
603556.XSHG,-1.0700000000000003
301395.XSHE,-0.379999999999999
300417.XSHE,-1.3599999999999994
600768.XSHG,-0.5999999999999943
002253.XSHE,-1.3100000000000023
000505.XSHE,-0.3200000000000003
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.5499999999999972
600782.XSHG,-1.0899999999999963
002788.XSHE,-0.4700000000000024
600830.XSHG,-1.1400000000000006
002669.XSHE,-0.6000000000000014
300237.XSHE,-0.6900000000000048
300854.XSHE,-0.5100000000000016
603258.XSHG,-2.210000000000001
002785.XSHE,-0.5800000000000018
601012.XSHG,-8.970000000000027
688035.XSHG,-4.310000000000002
002033.XSHE,-2.1899999999999977
002145.XSHE,-1.9299999999999997
300335.XSHE,-0.3200000000000003
688686.XSHG,-4.140000000000015
301087.XSHE,-0.8999999999999986
002306.XSHE,-0.33999999999999986
600267.XSHG,-1.2000000000000028
002782.XSHE,-1.0900000000000034
603879.XSHG,-2.0500000000000007
688023.XSHG,-4.760000000000019
002386.XSHE,-0.2699999999999996
605567.XSHG,-0.16000000000000014
300994.XSHE,-0.5100000000000016
603729.XSHG,-0.370000000000001
601669.XSHG,-0.08000000000000007
688327.XSHG,-0.7199999999999989
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.379999999999999
600109.XSHG,-0.7999999999999972
300982.XSHE,-1.6099999999999994
601222.XSHG,-0.6099999999999994
300550.XSHE,-0.9200000000000017
603580.XSHG,-0.6400000000000006
688216.XSHG,-0.860000000000003
000501.XSHE,-0.980000000000004
300903.XSHE,-0.6500000000000021
603015.XSHG,-0.6099999999999994
002741.XSHE,-1.1599999999999966
600128.XSHG,-0.4299999999999997
300303.XSHE,-1.6400000000000006
300045.XSHE,-24.78
301191.XSHE,-20.620000000000005
603789.XSHG,-0.23000000000000043
600560.XSHG,-1.3900000000000006
603859.XSHG,-1.3999999999999986
300655.XSHE,-4.140000000000001
300607.XSHE,-2.3699999999999903
688309.XSHG,-0.4800000000000004
300809.XSHE,-2.5899999999999963
000596.XSHE,-15.519999999999982
002333.XSHE,-0.5599999999999987
000652.XSHE,-1.6700000000000017
001215.XSHE,-2.210000000000001
002275.XSHE,-0.9800000000000004
300140.XSHE,-1.6400000000000006
600305.XSHG,-1.210000000000008
003027.XSHE,-0.48999999999999844
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.33000000000000007
600877.XSHG,-1.25
300118.XSHE,-1.3400000000000034
301025.XSHE,-0.25
300630.XSHE,-2.8800000000000097
603906.XSHG,-0.370000000000001
000969.XSHE,-1.0999999999999943
000719.XSHE,-1.1300000000000026
301070.XSHE,-1.6199999999999974
002059.XSHE,-0.4900000000000002
688575.XSHG,-0.990000000000002
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.8900000000000006
002562.XSHE,-0.34999999999999787
300661.XSHE,-13.309999999999945
300670.XSHE,-0.4599999999999973
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.44000000000000483
688363.XSHG,-2.2299999999999898
600507.XSHG,-1.75
601857.XSHG,-0.23999999999999844
002813.XSHE,-1.6000000000000014
605300.XSHG,-0.5800000000000018
002587.XSHE,-1.5799999999999983
688012.XSHG,-4.300000000000011
002952.XSHE,-0.980000000000004
002643.XSHE,-3.7299999999999898
301273.XSHE,-1.2800000000000011
603323.XSHG,-0.08999999999999986
300198.XSHE,-1.2300000000000004
002247.XSHE,-0.39000000000000057
300548.XSHE,-5.670000000000002
603669.XSHG,-0.9000000000000021
688200.XSHG,-11.129999999999995
300489.XSHE,-2.1099999999999994
688210.XSHG,-1.8599999999999994
600731.XSHG,-1.009999999999998
601158.XSHG,-0.23000000000000043
002855.XSHE,-2.4299999999999997
000913.XSHE,-0.9699999999999989
300930.XSHE,-0.6400000000000006
000815.XSHE,-1.1499999999999986
603026.XSHG,-0.8900000000000006
300898.XSHE,-1.620000000000001
300147.XSHE,-0.41999999999999815
688389.XSHG,-0.8599999999999994
300656.XSHE,-2.049999999999997
600606.XSHG,-8.259999999999991
300619.XSHE,-1.5700000000000003
600421.XSHG,-0.5899999999999999
300520.XSHE,-1.2199999999999989
003001.XSHE,-0.620000000000001
600216.XSHG,-0.6400000000000006
000582.XSHE,-0.5200000000000031
600642.XSHG,-2.5799999999999983
603990.XSHG,-1.1899999999999977
605566.XSHG,-0.7699999999999996
300919.XSHE,-1.7600000000000051
301299.XSHE,-2.309999999999988
301013.XSHE,-2.1900000000000013
002309.XSHE,-0.26000000000000156
603286.XSHG,-0.7399999999999984
603897.XSHG,-0.4399999999999977
688595.XSHG,-1.4500000000000028
300730.XSHE,-1.8100000000000023
300804.XSHE,-0.7800000000000011
603819.XSHG,-0.4599999999999973
601872.XSHG,-0.25
603786.XSHG,-3.0900000000000034
600976.XSHG,-6.449999999999989
301419.XSHE,-1.3299999999999983
002051.XSHE,-1.4299999999999997
601599.XSHG,-0.22000000000000064
300398.XSHE,-5.340000000000003
301199.XSHE,-0.879999999999999
688698.XSHG,-1.1499999999999986
301469.XSHE,-1.6799999999999997
600107.XSHG,-0.2900000000000009
000559.XSHE,-3.6299999999999955
600237.XSHG,-0.9700000000000024
000006.XSHE,-5.680000000000007
000692.XSHE,-0.8800000000000026
301049.XSHE,-1.4699999999999989
002286.XSHE,-1.0500000000000007
688075.XSHG,-1.7399999999999949
301339.XSHE,-0.7600000000000016
688619.XSHG,-0.28999999999999915
000425.XSHE,-6.1200000000000045
301183.XSHE,-4.700000000000003
603045.XSHG,-0.6400000000000006
600243.XSHG,-0.2999999999999998
002393.XSHE,-0.40000000000000213
603379.XSHG,-1.0700000000000003
002149.XSHE,-0.75
301022.XSHE,-1.3900000000000006
688055.XSHG,-0.1200000000000001
600886.XSHG,-28.379999999999995
688793.XSHG,-3.450000000000003
300603.XSHE,-0.9800000000000004
002765.XSHE,-0.40000000000000036
603182.XSHG,-0.3100000000000005
600641.XSHG,-9.25
601512.XSHG,-0.17999999999999972
300408.XSHE,-2.519999999999982
688396.XSHG,-1.25
603090.XSHG,-0.46999999999999886
600198.XSHG,-0.23999999999999844
688307.XSHG,-1.2000000000000028
002136.XSHE,-0.4800000000000004
000070.XSHE,-1.1499999999999986
300771.XSHE,-1.2100000000000009
002024.XSHE,-1.7600000000000193
300268.XSHE,-0.9800000000000004
002426.XSHE,-0.6799999999999997
002485.XSHE,-0.2699999999999996
301206.XSHE,-0.7800000000000011
688367.XSHG,-0.5700000000000003
600486.XSHG,-5.1299999999999955
300908.XSHE,-0.8000000000000043
002086.XSHE,-0.3699999999999992
300192.XSHE,-0.9299999999999997
000541.XSHE,-2.8799999999999955
603558.XSHG,-1.0799999999999983
300571.XSHE,-3.1899999999999977
300880.XSHE,-0.8699999999999974
300096.XSHE,-1.3900000000000006
603838.XSHG,-0.3099999999999987
002160.XSHE,-0.15000000000000036
300505.XSHE,-0.519999999999996
300213.XSHE,-1.8699999999999974
600604.XSHG,-3.170000000000016
300134.XSHE,-5.590000000000003
600776.XSHG,-4.230000000000004
688630.XSHG,-2.8100000000000023
000419.XSHE,-2.3299999999999983
300215.XSHE,-1.3200000000000074
001269.XSHE,-1.9200000000000017
002700.XSHE,-0.43000000000000327
688089.XSHG,-0.6700000000000017
688509.XSHG,-0.11000000000000032
000516.XSHE,-5.319999999999993
300276.XSHE,-1.6499999999999986
300984.XSHE,-1.6099999999999994
603639.XSHG,-1.240000000000002
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.4299999999999997
600380.XSHG,-2.1999999999999886
002430.XSHE,-1.1400000000000006
002768.XSHE,-1.3900000000000006
002400.XSHE,-1.6899999999999977
603071.XSHG,-0.1700000000000017
300278.XSHE,-0.3500000000000014
600004.XSHG,-0.4800000000000004
600722.XSHG,-0.34999999999999787
688609.XSHG,-0.8000000000000007
300907.XSHE,-0.5800000000000018
002980.XSHE,-1.0799999999999983
600908.XSHG,-0.10999999999999943
603601.XSHG,-1.2100000000000009
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.8199999999999967
002080.XSHE,-1.309999999999988
002773.XSHE,-0.4700000000000024
301372.XSHE,-3.0400000000000063
002988.XSHE,-0.46000000000000085
300033.XSHE,-55.41000000000008
600481.XSHG,-2.4200000000000017
600452.XSHG,-2.2099999999999937
301157.XSHE,-2.030000000000001
603603.XSHG,-0.029999999999999805
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.25
300961.XSHE,-0.23000000000000043
002397.XSHE,-1.2899999999999991
300205.XSHE,-2.219999999999999
300265.XSHE,-0.4200000000000017
603005.XSHG,-1.5900000000000034
688211.XSHG,-0.8200000000000003
000669.XSHE,-0.1800000000000006
688776.XSHG,-8.149999999999991
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.5900000000000034
002261.XSHE,-5.480000000000018
603211.XSHG,-0.39000000000000057
300964.XSHE,-4.979999999999997
688115.XSHG,-0.8399999999999999
603266.XSHG,-1.1900000000000013
301267.XSHE,-1.1900000000000048
300421.XSHE,-0.8499999999999979
603042.XSHG,-1.3099999999999987
300819.XSHE,-0.5399999999999991
002546.XSHE,-0.9600000000000009
688379.XSHG,-0.5299999999999976
300154.XSHE,-1.0800000000000054
301100.XSHE,-0.7800000000000011
603080.XSHG,-1.0199999999999996
688302.XSHG,-2.0
001298.XSHE,-1.5899999999999963
002254.XSHE,-2.549999999999997
603976.XSHG,-0.759999999999998
002087.XSHE,-0.09000000000000075
300428.XSHE,-1.5800000000000125
301468.XSHE,-0.6099999999999994
603988.XSHG,-0.6099999999999994
601377.XSHG,-0.2699999999999996
688186.XSHG,-0.33999999999999986
603232.XSHG,-5.259999999999998
000066.XSHE,-2.319999999999993
688182.XSHG,-1.6400000000000006
002573.XSHE,-0.5
300608.XSHE,-1.3700000000000045
300768.XSHE,-0.5300000000000011
300480.XSHE,-1.8199999999999932
300640.XSHE,-0.41000000000000014
688733.XSHG,-0.8099999999999987
601065.XSHG,-0.2699999999999996
300773.XSHE,-0.990000000000002
300254.XSHE,-0.7699999999999996
002567.XSHE,-0.4200000000000017
002647.XSHE,-0.3100000000000023
300195.XSHE,-0.33000000000000185
688121.XSHG,-0.6499999999999986
600647.XSHG,-5.9199999999999875
002389.XSHE,-1.9300000000000068
688553.XSHG,-0.25
300748.XSHE,-0.8400000000000034
300058.XSHE,-3.269999999999982
002128.XSHE,-1.3800000000000026
603027.XSHG,-1.6499999999999915
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.13000000000000078
688085.XSHG,-0.7000000000000028
002241.XSHE,-7.480000000000018
300923.XSHE,-0.5
600583.XSHG,-2.1000000000000227
000762.XSHE,-3.319999999999993
300946.XSHE,-2.5
603869.XSHG,-0.27999999999999936
688051.XSHG,-1.0799999999999983
000821.XSHE,-0.9799999999999969
600685.XSHG,-1.2399999999999949
603172.XSHG,-0.46999999999999886
000731.XSHE,-1.009999999999991
603956.XSHG,-0.16999999999999993
301397.XSHE,-1.8100000000000023
003005.XSHE,-1.2900000000000063
002749.XSHE,-0.9599999999999937
002931.XSHE,-0.6999999999999993
300010.XSHE,-0.3099999999999987
603118.XSHG,-2.1099999999999994
000514.XSHE,-0.740000000000002
000531.XSHE,-2.75
002378.XSHE,-0.1999999999999993
002606.XSHE,-0.759999999999998
301139.XSHE,-2.6499999999999986
688272.XSHG,-0.40000000000000213
600399.XSHG,-0.519999999999996
603389.XSHG,-0.22999999999999954
300364.XSHE,-1.4899999999999949
300911.XSHE,-0.769999999999996
000976.XSHE,-0.11000000000000032
300155.XSHE,-0.9100000000000037
301373.XSHE,-0.6799999999999997
001872.XSHE,-1.1700000000000017
600705.XSHG,-3.169999999999959
603979.XSHG,-1.230000000000004
300802.XSHE,-1.5600000000000023
688071.XSHG,-1.6899999999999977
688228.XSHG,-1.1200000000000045
301330.XSHE,-1.1799999999999997
001227.XSHE,-0.020000000000000018
300680.XSHE,-1.5
603955.XSHG,-0.9000000000000021
002767.XSHE,-0.7800000000000011
300261.XSHE,-1.4000000000000057
600177.XSHG,-4.740000000000009
600797.XSHG,-2.4099999999999966
300894.XSHE,-0.6900000000000013
002835.XSHE,-1.0800000000000054
301232.XSHE,-2.3200000000000003
300042.XSHE,-5.929999999999993
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.7200000000000006
002872.XSHE,-0.04999999999999982
600390.XSHG,-0.38000000000000256
000912.XSHE,-0.120000000000001
300807.XSHE,-2.4000000000000057
300688.XSHE,-1.7299999999999969
002297.XSHE,-0.360000000000003
000906.XSHE,-0.5300000000000011
002623.XSHE,-0.8000000000000007
688178.XSHG,-0.3500000000000014
300435.XSHE,-0.759999999999998
300967.XSHE,-0.35999999999999943
301106.XSHE,-1.0300000000000011
002111.XSHE,-0.8399999999999963
600693.XSHG,-2.219999999999999
001373.XSHE,-2.0999999999999943
688002.XSHG,-1.9399999999999977
002472.XSHE,-6.27000000000001
300535.XSHE,-0.6300000000000026
688234.XSHG,-1.3999999999999986
002279.XSHE,-1.8100000000000023
600251.XSHG,-0.8700000000000045
600017.XSHG,-0.21000000000000085
002594.XSHE,-5.069999999999993
600815.XSHG,-0.4499999999999993
300611.XSHE,-0.9200000000000017
002180.XSHE,-4.309999999999988
603908.XSHG,-1.3000000000000043
002739.XSHE,-0.5799999999999983
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.710000000000008
300416.XSHE,-3.8999999999999915
300370.XSHE,-0.990000000000002
688041.XSHG,-2.3500000000000014
688336.XSHG,-0.379999999999999
600483.XSHG,-0.3999999999999986
002497.XSHE,-1.5600000000000023
300925.XSHE,-1.4299999999999997
600868.XSHG,-0.7199999999999989
