code,price_amplitude
688507.XSHG,-11.580000000000013
301004.XSHE,-0.769999999999996
603138.XSHG,-3.1400000000000006
002385.XSHE,-1.1500000000000057
601061.XSHG,-0.5
000411.XSHE,-1.0799999999999983
605003.XSHG,-0.490000000000002
002638.XSHE,-0.5
600360.XSHG,-0.5500000000000043
000617.XSHE,-1.5200000000000031
002780.XSHE,-1.0200000000000031
002484.XSHE,-1.970000000000013
600032.XSHG,-0.16000000000000014
688001.XSHG,-0.3999999999999986
300441.XSHE,-0.9000000000000057
600708.XSHG,-2.8100000000000023
000551.XSHE,-5.660000000000011
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.7200000000000024
000990.XSHE,-0.28000000000000114
002533.XSHE,-3.280000000000001
002923.XSHE,-2.6500000000000057
603222.XSHG,-0.370000000000001
605296.XSHG,-0.4299999999999997
601728.XSHG,-0.11999999999999922
300717.XSHE,-0.870000000000001
002696.XSHE,-0.8000000000000007
300181.XSHE,-3.469999999999999
603322.XSHG,-1.3999999999999986
300353.XSHE,-1.9599999999999937
600851.XSHG,-1.5800000000000125
002288.XSHE,-0.9699999999999989
002292.XSHE,-3.480000000000004
000838.XSHE,-2.3600000000000065
601727.XSHG,-0.0600000000000005
688629.XSHG,-1.5899999999999999
300110.XSHE,-0.22000000000000242
300422.XSHE,-0.6699999999999946
002184.XSHE,-1.6099999999999994
002622.XSHE,-0.28999999999999915
600703.XSHG,-4.259999999999991
300166.XSHE,-4.490000000000009
001260.XSHE,-0.3200000000000003
300496.XSHE,-8.330000000000041
301000.XSHE,-1.0399999999999991
603065.XSHG,-0.27999999999999936
300343.XSHE,-3.8700000000000045
600843.XSHG,-0.25
600893.XSHG,-1.9799999999999898
600460.XSHG,-7.939999999999998
001212.XSHE,-1.1299999999999955
688658.XSHG,-0.5799999999999983
600467.XSHG,-1.2899999999999991
002034.XSHE,-0.8699999999999974
600356.XSHG,-0.19000000000000128
300751.XSHE,-37.85000000000002
601899.XSHG,-0.9100000000000001
300139.XSHE,-7.18
603166.XSHG,-0.23000000000000043
002245.XSHE,-2.6599999999999966
600470.XSHG,-0.39000000000000057
688701.XSHG,-0.2699999999999996
002672.XSHE,-0.5599999999999952
601336.XSHG,-2.3800000000000026
001288.XSHE,-0.33999999999999986
300161.XSHE,-2.3599999999999994
301387.XSHE,-1.25
603801.XSHG,-3.710000000000008
600476.XSHG,-0.7799999999999976
688420.XSHG,-0.45000000000000284
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.28000000000000114
002434.XSHE,-3.1299999999999955
002449.XSHE,-0.33999999999999986
300501.XSHE,-1.2600000000000051
300621.XSHE,-0.5300000000000011
600193.XSHG,-0.8100000000000023
600367.XSHG,-1.5
600572.XSHG,-2.25
300380.XSHE,-1.4600000000000009
002335.XSHE,-4.889999999999986
000802.XSHE,-1.4299999999999997
300138.XSHE,-1.0700000000000074
002407.XSHE,-2.430000000000007
600675.XSHG,-13.240000000000009
301315.XSHE,-15.36
688076.XSHG,-3.1700000000000017
002204.XSHE,-0.25
600599.XSHG,-0.33000000000000185
688699.XSHG,-1.4000000000000057
600415.XSHG,-10.060000000000002
601106.XSHG,-0.07000000000000028
600683.XSHG,-2.219999999999999
600478.XSHG,-1.230000000000004
688180.XSHG,-1.2700000000000031
300637.XSHE,-0.28000000000000114
300252.XSHE,-1.0
600985.XSHG,-0.5800000000000054
000584.XSHE,-0.389999999999997
002130.XSHE,-11.669999999999987
603856.XSHG,-0.5999999999999979
300076.XSHE,-0.5
603989.XSHG,-1.5799999999999983
603185.XSHG,-4.390000000000015
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.4699999999999989
600176.XSHG,-4.819999999999993
001316.XSHE,-0.6700000000000017
301391.XSHE,-4.259999999999991
600559.XSHG,-7.539999999999992
600545.XSHG,-0.1700000000000017
000685.XSHE,-1.5799999999999983
300638.XSHE,-6.280000000000001
688689.XSHG,-0.6900000000000013
601006.XSHG,-0.14999999999999858
688138.XSHG,-0.4299999999999997
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.9199999999999982
688169.XSHG,-19.790000000000077
600589.XSHG,-0.5199999999999996
000858.XSHE,-107.55000000000018
002179.XSHE,-20.700000000000045
002174.XSHE,-1.1200000000000045
300615.XSHE,-1.1700000000000017
688215.XSHG,-0.9400000000000048
300277.XSHE,-0.9600000000000009
300003.XSHE,-2.519999999999996
000045.XSHE,-0.7100000000000009
600088.XSHG,-1.6599999999999966
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.28999999999999915
001229.XSHE,-0.5800000000000018
600984.XSHG,-0.4299999999999997
600986.XSHG,-0.5200000000000031
001309.XSHE,-4.3500000000000085
605099.XSHG,-1.1000000000000014
300481.XSHE,-1.5900000000000034
000631.XSHE,-1.5
603881.XSHG,-0.8500000000000014
603986.XSHG,-12.67999999999995
600359.XSHG,-0.16000000000000014
300123.XSHE,-0.9099999999999966
300369.XSHE,-3.1599999999999966
601658.XSHG,-0.1299999999999999
605128.XSHG,-1.0499999999999972
688410.XSHG,-1.4699999999999989
001696.XSHE,-3.8700000000000045
600239.XSHG,-4.599999999999994
601100.XSHG,-10.590000000000003
300918.XSHE,-0.35999999999999943
300286.XSHE,-4.5
002671.XSHE,-1.5499999999999972
000519.XSHE,-1.960000000000008
002793.XSHE,-0.6799999999999997
600757.XSHG,-1.8400000000000034
300483.XSHE,-0.2699999999999996
300647.XSHE,-0.740000000000002
300091.XSHE,-3.6599999999999966
002355.XSHE,-0.46000000000000085
300512.XSHE,-0.33999999999999986
001333.XSHE,-0.17999999999999972
603916.XSHG,-0.33000000000000185
688156.XSHG,-0.8499999999999979
000919.XSHE,-0.33999999999999986
000922.XSHE,-3.3299999999999983
300449.XSHE,-1.0899999999999999
301179.XSHE,-1.5900000000000034
688365.XSHG,-0.2599999999999998
688582.XSHG,-1.8700000000000045
601919.XSHG,-0.3000000000000007
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.3200000000000003
301035.XSHE,-2.490000000000009
688130.XSHG,-0.3400000000000034
002987.XSHE,-0.9099999999999966
301312.XSHE,-6.530000000000001
002683.XSHE,-1.1400000000000006
600326.XSHG,-1.6600000000000037
600666.XSHG,-1.8200000000000003
688589.XSHG,-1.1000000000000014
001300.XSHE,-0.14000000000000057
600654.XSHG,-197.6199999999999
002891.XSHE,-1.289999999999992
300050.XSHE,-0.9100000000000037
301175.XSHE,-0.04999999999999982
300014.XSHE,-18.950000000000045
301018.XSHE,-1.0799999999999983
688660.XSHG,-0.05999999999999961
002729.XSHE,-0.6599999999999966
300525.XSHE,-5.640000000000015
300285.XSHE,-7.740000000000009
603356.XSHG,-0.3500000000000014
600998.XSHG,-0.4800000000000004
600256.XSHG,-4.470000000000027
002613.XSHE,-0.21999999999999886
002889.XSHE,-0.9800000000000004
605268.XSHG,-0.21999999999999886
002159.XSHE,-0.6699999999999982
603589.XSHG,-3.549999999999997
600939.XSHG,-0.14000000000000057
300587.XSHE,-1.1999999999999886
301058.XSHE,-0.35999999999999943
301177.XSHE,-1.0500000000000043
688502.XSHG,-13.439999999999998
300366.XSHE,-2.9200000000000017
601933.XSHG,-2.9300000000000033
688107.XSHG,-1.5799999999999983
000416.XSHE,-1.2099999999999973
600026.XSHG,-1.0200000000000031
002239.XSHE,-1.5399999999999991
301329.XSHE,-2.7399999999999984
300529.XSHE,-1.3800000000000026
603307.XSHG,-0.9600000000000009
002187.XSHE,-0.2699999999999996
601519.XSHG,-1.389999999999997
002537.XSHE,-0.4799999999999969
300892.XSHE,-1.5500000000000007
301141.XSHE,-14.950000000000003
300466.XSHE,-0.6000000000000014
300490.XSHE,-1.3900000000000006
300304.XSHE,-4.409999999999997
603289.XSHG,-0.41999999999999993
002431.XSHE,-0.6000000000000014
603133.XSHG,-0.20000000000000018
300036.XSHE,-2.989999999999995
600409.XSHG,-1.0399999999999991
600480.XSHG,-0.8000000000000007
688349.XSHG,-1.0100000000000051
000014.XSHE,-8.380000000000024
603167.XSHG,-0.08000000000000007
603466.XSHG,-0.8800000000000026
688020.XSHG,-0.8800000000000026
301056.XSHE,-1.0199999999999996
605366.XSHG,-0.23000000000000043
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.28999999999999915
000009.XSHE,-2.210000000000008
002412.XSHE,-0.6200000000000045
300835.XSHE,-3.8299999999999983
601002.XSHG,-0.0600000000000005
603499.XSHG,-0.40000000000000213
000998.XSHE,-3.990000000000009
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.1899999999999995
603682.XSHG,-0.5500000000000007
002278.XSHE,-0.28999999999999915
002634.XSHE,-1.4000000000000057
300206.XSHE,-1.8399999999999892
603048.XSHG,-0.4499999999999993
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.7099999999999973
600751.XSHG,-0.3099999999999987
002888.XSHE,-0.9600000000000009
603106.XSHG,-0.15000000000000036
300959.XSHE,-0.8200000000000003
002263.XSHE,-0.1800000000000015
603073.XSHG,-0.5399999999999991
301028.XSHE,-0.17999999999999972
001234.XSHE,-3.6899999999999977
300068.XSHE,-1.0600000000000023
301314.XSHE,-1.240000000000009
603181.XSHG,-0.6799999999999997
000963.XSHE,-22.15000000000009
300491.XSHE,-1.740000000000002
600250.XSHG,-0.5199999999999996
002186.XSHE,-1.8599999999999994
300589.XSHE,-1.2800000000000011
300124.XSHE,-42.24000000000001
000892.XSHE,-0.2400000000000002
600138.XSHG,-1.289999999999992
603882.XSHG,-2.210000000000008
688087.XSHG,-1.4700000000000024
002553.XSHE,-1.7700000000000031
300761.XSHE,-0.990000000000002
600960.XSHG,-0.6700000000000017
000700.XSHE,-5.339999999999989
688276.XSHG,-1.6300000000000026
600019.XSHG,-0.5299999999999976
688565.XSHG,-0.9100000000000001
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.38000000000000256
688132.XSHG,-0.4400000000000013
002890.XSHE,-0.639999999999997
300691.XSHE,-1.7900000000000063
000723.XSHE,-2.9200000000000017
002042.XSHE,-0.379999999999999
300440.XSHE,-0.46000000000000085
600617.XSHG,-6.030000000000001
601777.XSHG,-0.54
601101.XSHG,-0.3100000000000023
001289.XSHE,-0.39000000000000057
688039.XSHG,-1.2100000000000009
603332.XSHG,-0.2700000000000031
688265.XSHG,-1.0499999999999972
688339.XSHG,-4.039999999999992
300811.XSHE,-3.410000000000025
002248.XSHE,-0.2699999999999996
002925.XSHE,-1.1099999999999994
002523.XSHE,-0.8299999999999983
301042.XSHE,-0.46000000000000085
000534.XSHE,-0.9299999999999997
000078.XSHE,-0.4100000000000108
603057.XSHG,-1.5100000000000016
002142.XSHE,-2.2299999999999898
300108.XSHE,-0.9199999999999999
600635.XSHG,-8.220000000000027
603611.XSHG,-4.109999999999999
301001.XSHE,-0.7200000000000024
301065.XSHE,-0.8299999999999983
002362.XSHE,-1.0799999999999983
002425.XSHE,-0.3100000000000023
002620.XSHE,-0.6099999999999994
688536.XSHG,-9.46999999999997
003041.XSHE,-0.33000000000000185
000800.XSHE,-0.5600000000000023
002376.XSHE,-0.39000000000000057
002828.XSHE,-0.33000000000000007
000554.XSHE,-0.9600000000000009
003043.XSHE,-1.3099999999999952
688109.XSHG,-1.0900000000000034
000607.XSHE,-0.3000000000000007
003033.XSHE,-0.6599999999999966
000572.XSHE,-3.0199999999999996
300617.XSHE,-1.9599999999999937
688485.XSHG,-0.5800000000000001
603209.XSHG,-1.1300000000000026
002015.XSHE,-3.0200000000000102
688022.XSHG,-3.6899999999999977
000036.XSHE,-1.0500000000000043
002218.XSHE,-0.21999999999999886
002826.XSHE,-0.120000000000001
300567.XSHE,-10.090000000000032
600995.XSHG,-1.269999999999996
603958.XSHG,-0.16000000000000014
002625.XSHE,-1.0700000000000074
002171.XSHE,-0.5899999999999963
300506.XSHE,-0.9199999999999982
300363.XSHE,-3.780000000000001
301353.XSHE,-1.2800000000000011
600653.XSHG,-862.0399999999972
603196.XSHG,-2.5299999999999976
600804.XSHG,-0.8100000000000023
002138.XSHE,-4.489999999999981
603599.XSHG,-2.680000000000007
688606.XSHG,-2.239999999999995
601579.XSHG,-0.3100000000000005
300263.XSHE,-1.0999999999999943
300841.XSHE,-4.030000000000001
603399.XSHG,-0.240000000000002
000040.XSHE,-0.5100000000000016
603188.XSHG,-0.129999999999999
002374.XSHE,-0.7300000000000004
300420.XSHE,-1.4999999999999964
688198.XSHG,-3.609999999999985
600621.XSHG,-161.35999999999967
002065.XSHE,-3.469999999999999
000676.XSHE,-0.9300000000000068
002933.XSHE,-0.8500000000000014
600229.XSHG,-0.5199999999999996
001328.XSHE,-2.950000000000003
603456.XSHG,-6.170000000000002
002809.XSHE,-0.5399999999999991
300943.XSHE,-0.5500000000000007
300306.XSHE,-1.1199999999999974
000546.XSHE,-0.41000000000000014
601628.XSHG,-1.7999999999999972
001339.XSHE,-0.4800000000000004
600867.XSHG,-5.9599999999999795
603035.XSHG,-0.6700000000000017
301126.XSHE,-0.3200000000000003
605155.XSHG,-0.6400000000000006
300451.XSHE,-5.010000000000019
300650.XSHE,-1.0200000000000031
002836.XSHE,-0.29999999999999716
300849.XSHE,-0.6099999999999994
603797.XSHG,-0.129999999999999
600569.XSHG,-0.7000000000000002
000707.XSHE,-0.6699999999999982
300913.XSHE,-3.8900000000000006
600961.XSHG,-0.5899999999999999
002688.XSHE,-0.41999999999999815
603291.XSHG,-1.0999999999999996
002133.XSHE,-0.41999999999999993
600928.XSHG,-0.14000000000000057
300182.XSHE,-2.780000000000001
002284.XSHE,-2.1099999999999994
002723.XSHE,-2.1199999999999974
301131.XSHE,-0.8799999999999955
300678.XSHE,-4.719999999999999
603137.XSHG,-0.5
300876.XSHE,-0.9399999999999977
000975.XSHE,-3.200000000000017
603256.XSHG,-0.08999999999999986
603959.XSHG,-0.6800000000000033
688225.XSHG,-0.39000000000000057
688167.XSHG,-2.2299999999999898
603556.XSHG,-2.6400000000000006
301395.XSHE,-0.16000000000000014
300417.XSHE,-1.7999999999999972
600768.XSHG,-0.8999999999999986
002253.XSHE,-1.0399999999999991
000505.XSHE,-0.490000000000002
002554.XSHE,-0.4299999999999997
301335.XSHE,-1.2800000000000011
600782.XSHG,-3.1199999999999974
002788.XSHE,-0.370000000000001
600830.XSHG,-1.1400000000000006
002669.XSHE,-0.8399999999999999
300237.XSHE,-1.5499999999999972
300854.XSHE,-0.370000000000001
603258.XSHG,-1.0600000000000023
002785.XSHE,-0.39000000000000057
601012.XSHG,-17.74000000000001
688035.XSHG,-2.780000000000001
002033.XSHE,-1.1000000000000014
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.5199999999999996
688686.XSHG,-5.569999999999993
301087.XSHE,-3.980000000000004
002306.XSHE,-0.38000000000000256
600267.XSHG,-1.5499999999999972
002782.XSHE,-0.6700000000000017
603879.XSHG,-1.1999999999999993
688023.XSHG,-3.920000000000016
002386.XSHE,-0.15999999999999837
605567.XSHG,-0.25
300994.XSHE,-0.5299999999999976
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.1299999999999999
688327.XSHG,-1.0399999999999991
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.3500000000000014
600109.XSHG,-3.0
300982.XSHE,-2.5799999999999983
601222.XSHG,-0.3100000000000023
300550.XSHE,-2.0799999999999983
603580.XSHG,-0.8900000000000006
688216.XSHG,-0.33999999999999986
000501.XSHE,-1.1500000000000057
300903.XSHE,-0.5599999999999987
603015.XSHG,-0.28000000000000114
002741.XSHE,-1.259999999999998
600128.XSHG,-0.4700000000000024
300303.XSHE,-2.450000000000003
300045.XSHE,-1.5600000000000023
301191.XSHE,-9.549999999999997
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.0200000000000031
603859.XSHG,-2.039999999999999
300655.XSHE,-1.4299999999999926
300607.XSHE,-1.1799999999999926
688309.XSHG,-0.4800000000000004
300809.XSHE,-0.5700000000000003
000596.XSHE,-26.370000000000005
002333.XSHE,-0.4499999999999993
000652.XSHE,-1.9500000000000028
001215.XSHE,-4.359999999999999
002275.XSHE,-0.5899999999999999
300140.XSHE,-1.3000000000000043
600305.XSHG,-1.5100000000000051
003027.XSHE,-1.2500000000000036
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.2400000000000002
600877.XSHG,-1.769999999999996
300118.XSHE,-2.1400000000000006
301025.XSHE,-0.23000000000000043
300630.XSHE,-1.5100000000000051
603906.XSHG,-0.5900000000000034
000969.XSHE,-1.5100000000000051
000719.XSHE,-1.8099999999999952
301070.XSHE,-2.8299999999999983
002059.XSHE,-0.2400000000000002
688575.XSHG,-1.3000000000000007
002083.XSHE,-0.14000000000000057
600166.XSHG,-5.25
002562.XSHE,-0.34999999999999787
300661.XSHE,-45.14999999999998
300670.XSHE,-0.4400000000000013
002170.XSHE,-1.0599999999999952
600727.XSHG,-0.38000000000000256
688363.XSHG,-2.4200000000000017
600507.XSHG,-5.499999999999986
601857.XSHG,-0.2400000000000002
002813.XSHE,-0.7999999999999972
605300.XSHG,-0.6400000000000006
002587.XSHE,-0.6799999999999997
688012.XSHG,-4.699999999999989
002952.XSHE,-1.0799999999999983
002643.XSHE,-2.25
301273.XSHE,-0.6999999999999993
603323.XSHG,-0.10000000000000053
300198.XSHE,-1.7300000000000004
002247.XSHE,-0.4599999999999991
300548.XSHE,-4.52000000000001
603669.XSHG,-0.28999999999999915
688200.XSHG,-12.120000000000005
300489.XSHE,-3.740000000000009
688210.XSHG,-2.730000000000004
600731.XSHG,-1.0900000000000034
601158.XSHG,-0.07000000000000028
002855.XSHE,-0.2900000000000009
000913.XSHE,-1.1899999999999977
300930.XSHE,-1.0500000000000007
000815.XSHE,-1.0
603026.XSHG,-1.4100000000000037
300898.XSHE,-2.460000000000001
300147.XSHE,-0.36999999999999744
688389.XSHG,-0.7800000000000011
300656.XSHE,-1.7800000000000011
600606.XSHG,-16.529999999999973
300619.XSHE,-2.740000000000009
600421.XSHG,-0.4800000000000004
300520.XSHE,-0.8100000000000023
003001.XSHE,-0.629999999999999
600216.XSHG,-0.9599999999999937
000582.XSHE,-0.740000000000002
600642.XSHG,-3.8000000000000114
603990.XSHG,-1.9299999999999997
605566.XSHG,-0.4499999999999993
300919.XSHE,-1.0800000000000054
301299.XSHE,-4.280000000000001
301013.XSHE,-1.2699999999999996
002309.XSHE,-0.2699999999999996
603286.XSHG,-0.4299999999999997
603897.XSHG,-0.4399999999999977
688595.XSHG,-2.0700000000000003
300730.XSHE,-0.6299999999999955
300804.XSHE,-0.7600000000000051
603819.XSHG,-0.379999999999999
601872.XSHG,-0.5399999999999991
603786.XSHG,-3.8299999999999983
600976.XSHG,-4.859999999999985
301419.XSHE,-1.2299999999999969
002051.XSHE,-2.25
601599.XSHG,-0.33000000000000007
300398.XSHE,-1.0100000000000051
301199.XSHE,-0.6500000000000021
688698.XSHG,-1.1900000000000048
600107.XSHG,-0.27999999999999936
000559.XSHE,-2.8200000000000216
600237.XSHG,-0.7199999999999989
000006.XSHE,-8.259999999999991
000692.XSHE,-0.879999999999999
301049.XSHE,-1.1500000000000021
002286.XSHE,-0.33000000000000185
688075.XSHG,-2.4199999999999875
301339.XSHE,-0.9100000000000001
688619.XSHG,-0.379999999999999
000425.XSHE,-12.230000000000018
301183.XSHE,-2.5500000000000043
603045.XSHG,-0.41999999999999815
600243.XSHG,-0.10000000000000053
002393.XSHE,-0.39000000000000057
603379.XSHG,-1.0600000000000023
002149.XSHE,-1.990000000000002
301022.XSHE,-7.07
688055.XSHG,-0.07000000000000028
600886.XSHG,-20.720000000000027
688793.XSHG,-5.019999999999996
300603.XSHE,-0.6000000000000014
002765.XSHE,-0.3699999999999992
603182.XSHG,-0.16999999999999815
600641.XSHG,-11.009999999999991
601512.XSHG,-0.21000000000000085
300408.XSHE,-3.430000000000007
688396.XSHG,-1.9799999999999969
603090.XSHG,-1.2300000000000004
600198.XSHG,-0.11999999999999922
688307.XSHG,-0.8399999999999999
002136.XSHE,-0.36999999999999744
000070.XSHE,-0.759999999999998
300771.XSHE,-0.6500000000000021
002024.XSHE,-10.560000000000002
300268.XSHE,-1.5
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.41000000000000014
301206.XSHE,-0.6200000000000045
688367.XSHG,-0.2699999999999996
600486.XSHG,-7.060000000000002
300908.XSHE,-1.4299999999999997
002086.XSHE,-0.25
300192.XSHE,-3.030000000000001
000541.XSHE,-3.519999999999982
603558.XSHG,-0.5600000000000023
300571.XSHE,-2.9099999999999966
300880.XSHE,-3.25
300096.XSHE,-1.0199999999999996
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.40000000000000036
002160.XSHE,-0.15000000000000036
300505.XSHE,-2.469999999999999
300213.XSHE,-0.5799999999999983
600604.XSHG,-11.080000000000041
300134.XSHE,-0.8700000000000045
600776.XSHG,-1.1400000000000006
688630.XSHG,-2.210000000000008
000419.XSHE,-7.13000000000001
300215.XSHE,-1.3100000000000023
001269.XSHE,-5.579999999999998
002700.XSHE,-0.17999999999999972
688089.XSHG,-1.0500000000000007
688509.XSHG,-0.09999999999999964
000516.XSHE,-8.870000000000005
300276.XSHE,-0.9899999999999949
300984.XSHE,-1.2899999999999991
603639.XSHG,-0.7899999999999991
000571.XSHE,-2.9399999999999977
000823.XSHE,-0.240000000000002
600380.XSHG,-3.240000000000009
002430.XSHE,-1.8200000000000074
002768.XSHE,-0.980000000000004
002400.XSHE,-5.989999999999995
603071.XSHG,-0.240000000000002
300278.XSHE,-0.3500000000000014
600004.XSHG,-0.9699999999999989
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.3699999999999992
300907.XSHE,-0.7399999999999984
002980.XSHE,-0.6099999999999994
600908.XSHG,-0.05999999999999961
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.8399999999999999
603022.XSHG,-0.870000000000001
002080.XSHE,-2.8299999999999983
002773.XSHE,-0.3399999999999963
002988.XSHE,-0.360000000000003
300033.XSHE,-122.61000000000013
600481.XSHG,-3.430000000000007
600452.XSHG,-3.769999999999982
301157.XSHE,-1.009999999999998
603603.XSHG,-0.10999999999999988
603787.XSHG,-0.28999999999999915
603618.XSHG,-1.4200000000000017
300961.XSHE,-0.22999999999999865
002397.XSHE,-1.4200000000000017
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.7100000000000009
603005.XSHG,-1.1099999999999994
688211.XSHG,-0.8200000000000003
000669.XSHE,-0.1899999999999995
688776.XSHG,-12.64
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.46999999999999886
002261.XSHE,-12.169999999999987
603211.XSHG,-0.4900000000000002
300964.XSHE,-1.4600000000000009
688115.XSHG,-0.47000000000000597
603266.XSHG,-0.5
301267.XSHE,-1.9499999999999957
300421.XSHE,-0.6999999999999993
603042.XSHG,-0.7799999999999994
300819.XSHE,-0.7800000000000011
002546.XSHE,-1.490000000000002
688379.XSHG,-0.3500000000000014
300154.XSHE,-0.7999999999999972
301100.XSHE,-0.4400000000000013
603080.XSHG,-0.20000000000000107
688302.XSHG,-2.710000000000001
001298.XSHE,-0.8299999999999983
002254.XSHE,-3.430000000000007
603976.XSHG,-0.6500000000000021
002087.XSHE,-0.22999999999999954
300428.XSHE,-2.730000000000004
301468.XSHE,-1.7800000000000011
603988.XSHG,-0.7099999999999937
601377.XSHG,-0.5500000000000007
688186.XSHG,-0.6800000000000033
603232.XSHG,-1.019999999999996
000066.XSHE,-9.870000000000005
688182.XSHG,-1.0800000000000018
002573.XSHE,-0.5
300608.XSHE,-1.2299999999999969
300768.XSHE,-0.6400000000000006
300480.XSHE,-1.4099999999999966
300640.XSHE,-0.259999999999998
688733.XSHG,-1.2600000000000051
601065.XSHG,-0.20000000000000107
300773.XSHE,-1.2000000000000028
300254.XSHE,-0.41000000000000014
002567.XSHE,-1.1700000000000017
002647.XSHE,-0.7899999999999991
300195.XSHE,-0.509999999999998
688121.XSHG,-1.2899999999999991
600647.XSHG,-11.009999999999991
002389.XSHE,-9.210000000000008
688553.XSHG,-0.19000000000000128
300748.XSHE,-1.740000000000002
300058.XSHE,-4.230000000000018
002128.XSHE,-0.4799999999999969
603027.XSHG,-2.1099999999999994
600023.XSHG,-0.4900000000000002
688468.XSHG,-0.3000000000000007
688085.XSHG,-1.0300000000000011
002241.XSHE,-6.310000000000002
300923.XSHE,-0.4800000000000004
600583.XSHG,-2.299999999999983
000762.XSHE,-3.1500000000000057
300946.XSHE,-1.0700000000000003
603869.XSHG,-0.3800000000000008
688051.XSHG,-0.7899999999999991
000821.XSHE,-0.9100000000000037
600685.XSHG,-1.3400000000000034
603172.XSHG,-0.6099999999999994
000731.XSHE,-1.2600000000000051
603956.XSHG,-0.1899999999999995
301397.XSHE,-1.5399999999999991
003005.XSHE,-1.7100000000000009
002749.XSHE,-1.990000000000009
002931.XSHE,-1.8900000000000006
300010.XSHE,-0.21000000000000085
603118.XSHG,-2.740000000000002
000514.XSHE,-2.5700000000000003
000531.XSHE,-3.719999999999999
002378.XSHE,-0.4499999999999993
002606.XSHE,-0.4200000000000017
301139.XSHE,-0.35999999999999943
688272.XSHG,-0.13000000000000256
600399.XSHG,-3.3700000000000045
603389.XSHG,-0.10999999999999943
300364.XSHE,-2.3900000000000006
300911.XSHE,-1.7000000000000028
000976.XSHE,-0.3700000000000001
300155.XSHE,-3.4000000000000057
301373.XSHE,-1.0899999999999963
001872.XSHE,-1.5999999999999943
600705.XSHG,-13.730000000000018
603979.XSHG,-3.1099999999999994
300802.XSHE,-1.1400000000000006
688071.XSHG,-1.9600000000000009
688228.XSHG,-0.9799999999999969
301330.XSHE,-1.2600000000000051
001227.XSHE,-0.08000000000000007
300680.XSHE,-1.269999999999996
603955.XSHG,-0.6099999999999994
002767.XSHE,-0.46000000000000085
300261.XSHE,-1.4000000000000057
600177.XSHG,-5.210000000000036
600797.XSHG,-1.1400000000000006
300894.XSHE,-1.1900000000000013
002835.XSHE,-0.8699999999999974
301232.XSHE,-0.9799999999999969
300042.XSHE,-14.0
002570.XSHE,-0.09999999999999964
300766.XSHE,-0.47999999999999865
002872.XSHE,-0.05999999999999872
600390.XSHG,-1.0300000000000011
000912.XSHE,-0.10999999999999943
300807.XSHE,-0.7100000000000009
300688.XSHE,-2.559999999999995
002297.XSHE,-0.33000000000000185
000906.XSHE,-0.740000000000002
002623.XSHE,-0.4299999999999997
688178.XSHG,-0.28999999999999915
300435.XSHE,-0.6300000000000026
300967.XSHE,-0.39000000000000057
301106.XSHE,-0.5899999999999963
002111.XSHE,-0.5700000000000003
600693.XSHG,-1.1000000000000014
001373.XSHE,-1.9200000000000017
688002.XSHG,-0.8999999999999986
002472.XSHE,-9.590000000000003
300535.XSHE,-0.6900000000000013
688234.XSHG,-3.1099999999999994
002279.XSHE,-1.3999999999999986
600251.XSHG,-1.4899999999999949
600017.XSHG,-0.20000000000000107
002594.XSHE,-6.410000000000025
600815.XSHG,-0.4399999999999977
300611.XSHE,-0.8300000000000018
002180.XSHE,-13.430000000000007
603908.XSHG,-2.270000000000003
002739.XSHE,-0.9099999999999966
600578.XSHG,-0.5700000000000003
600740.XSHG,-0.8499999999999943
300416.XSHE,-3.1499999999999915
300370.XSHE,-2.1400000000000006
688041.XSHG,-3.25
688336.XSHG,-0.4599999999999973
600483.XSHG,-0.4299999999999997
002497.XSHE,-1.769999999999996
300925.XSHE,-0.8500000000000014
600868.XSHG,-1.4399999999999977
002568.XSHE,-8.710000000000036
600191.XSHG,-0.35999999999999943
300457.XSHE,-15.990000000000009
002590.XSHE,-2.0700000000000003
600220.XSHG,-0.259999999999998
688779.XSHG,-0.14000000000000057
300288.XSHE,-3.9200000000000017
600918.XSHG,-0.4900000000000002
300084.XSHE,-0.8500000000000014
300299.XSHE,-1.3800000000000026
002916.XSHE,-3.469999999999999
000799.XSHE,-8.460000000000008
600057.XSHG,-1.9099999999999966
